0,1,2
0.075985044,0.33642906,0.91834533
0.63169783,-0.62174016,1.3499253
-2.2966187,-2.5262778,-0.23629192
0.6301058,-0.25519064,-0.48304272
0.3561555,-2.0750353,-1.187144
-0.1297408,-2.61234,-0.7628303
-1.0961615,-0.015378021,0.8338775
-0.33048418,0.270687,1.2918963
0.7994308,0.70927733,-0.6989424
0.4416686,0.3341502,0.023700727
-1.0020164,-0.50855744,0.17436811
0.8013444,-1.5672656,0.24646243
0.3759346,0.96035963,0.6982654
-1.6660498,0.678569,-0.5148862
-1.3105572,1.2062962,0.19788992
1.3621747,-1.2122302,-0.001991959
-0.03314126,-0.8626854,1.773495
-1.7972478,-0.393899,-0.06073681
0.6057676,-0.48789847,0.55168295
1.488759,0.5350664,1.6327436
1.1212621,0.37014177,0.8980127
-1.115903,-1.7242548,-0.705976
-0.13433564,0.2869617,-0.45080334
-1.2218293,-0.3616838,0.91815066
0.3597395,-1.1040459,0.5068667
1.4319487,-1.5892017,0.46768692
-0.5636631,-0.92627555,0.629738
0.28843033,-0.31413385,0.61718965
1.5082241,0.24696177,1.1258093
1.5439675,0.53024787,0.25211254
-0.5992417,1.068342,-1.7162703
1.7115377,0.9635287,1.121585
-0.1619058,0.6348048,0.6845794
2.419307,0.031447265,-0.90607524
-1.2355589,-0.5274876,-1.4700087
0.16564417,-0.78209656,1.6464276
0.47759807,0.4530324,-0.9620345
0.45925885,-0.1784082,0.967651
-0.5315336,0.7331853,0.0855503
-0.12042078,-0.25381067,0.43799144
-0.2922937,1.0604905,-1.0163231
-0.61211836,-0.22136968,-1.7401876
-1.8974949,0.28994727,0.97377324
1.4319184,-0.5621025,-0.0058785253
1.3763487,-0.33303925,-0.23602305
-0.29458874,0.34657925,0.44358724
0.56264174,-1.9095073,1.4366773
1.180582,0.2257216,0.7998277
-0.54886913,0.08450163,0.60115767
0.4632478,0.20630959,0.64991176
-0.27696565,0.23488843,-0.5474338
1.2412285,0.7398709,-0.6408062
-0.4036645,-0.05150942,-0.2474348
-0.43144685,-0.35987002,-1.5991302
2.0187998,-0.6491852,-0.22068258
-0.7868064,-1.6735177,-0.2337619
-0.074618645,0.47477093,0.8902897
-1.82311,-0.4995752,0.9274878
-1.3754181,-0.83735245,0.15094313
1.1339195,0.8178617,0.77030367
0.33881032,1.0477258,-1.0627398
0.3501674,-0.6743538,0.2968591
-1.114417,-1.8515993,0.6954741
1.8650602,-0.6625467,-3.318948
1.0808389,-1.5692006,0.78198826
-0.17618012,0.56832266,0.34957865
1.9187032,-0.01942368,-0.1930696
-0.040416375,0.50158507,-0.3658987
-1.1267083,0.13423371,1.0355413
0.30469614,-0.7707866,0.7892642
0.51758313,1.064705,-1.1104331
2.4219625,0.26028216,0.55975616
0.1364033,-1.0136627,-0.38419166
2.410262,0.95449954,1.0313389
-0.059788577,-0.13631697,-1.1375426
0.30093563,-0.86505026,-0.23600513
-0.09605013,1.0449299,-0.7661033
-0.787341,-0.42686635,0.23748566
0.45935252,-0.6875678,0.1569309
-1.3725781,0.007443927,1.103245
1.92886,-0.48434862,1.7099223
-0.08906036,0.010601378,0.42330343
0.5132976,0.67175984,-0.56359506
-1.7608513,-1.4454722,-0.94896895
0.17562401,-0.86086255,0.023477621
0.20520559,0.6380009,0.6202534
0.059543457,-0.8755074,-0.44291252
-0.8863705,-0.9236833,-1.3066767
0.36934042,0.4322312,0.45958874
0.7241644,1.6733793,-1.2136866
0.75822026,-1.0455817,1.362959
-0.0035110407,0.4893677,-1.2415308
-0.42666113,1.2709128,0.41983706
-0.8611798,1.7930508,-0.2172769
-0.6484597,-2.5120275,0.1819777
-0.37907237,-0.12577426,2.0638921
-0.35660604,-0.8104848,-0.013267712
-0.5938967,-1.2567428,-0.38621423
-0.8424212,1.5771981,0.043889157
0.10649597,-0.6734587,1.2366406
1.4544936,0.23063874,0.15061954
-0.5252959,0.8222259,0.5897046
0.040933605,0.0838723,0.18440636
-0.48666382,0.7936746,-1.4844416
-1.4957435,-1.003889,1.1458443
0.59549695,0.60924715,-0.3533767
-0.74491334,1.6208353,-0.6916375
0.009063418,-1.1882787,0.73641044
-0.68503296,-0.650103,0.92896485
0.77569896,0.26429605,-0.47212592
-1.242659,-1.3644403,0.0047527323
0.17919418,-0.04305343,0.7549176
0.18658598,-0.7442489,0.6137059
0.3111682,0.38137344,-0.3181036
-0.09523726,0.7640585,0.39955556
1.0563936,-1.202239,-0.22731139
-0.49299878,0.0813604,-0.47677842
-1.1080011,0.2693607,0.46831077
0.37957475,0.37827215,-1.0373646
0.03520475,-0.9630537,0.22250484
-0.009797145,-1.6489638,-0.27414438
1.4598986,-0.17507863,1.3129646
-0.11433747,-0.80962604,-0.2734529
-0.71203583,-2.4973335,-0.6626933
2.034572,-0.044424344,-1.4719646
-0.32221544,-0.200452,-1.5885752
0.45863947,0.5010761,0.5811073
-0.78361523,-0.8429801,-0.7372256
0.49212646,-1.3537312,-0.51832724
-0.67983085,0.49475506,-0.29806283
0.9649049,-0.29718116,0.23019035
2.6074083,1.6636951,0.5041166
-0.48439226,-0.8960647,-0.28250113
-0.8834965,0.43583798,-1.1258047
-0.170757,-0.86923504,-0.017886795
3.115239,-0.66602314,-0.30086657
1.2527184,0.6507483,-0.3561058
0.9558396,-0.44482198,1.226166
1.585178,-0.39577648,2.0848773
0.5581218,-0.6744328,-1.7349423
1.6067446,0.080515355,0.0662276
-2.3677866,-1.2349929,-0.35623646
-0.73321354,-0.7786498,0.08415684
-1.027117,-0.21379268,0.11190042
1.4626502,0.25678304,-0.76282626
-0.96394247,0.4048167,0.28831926
1.2553005,-0.6829115,0.92693627
-1.6790398,0.6858119,0.11978052
0.6610307,-1.2214937,2.215195
-0.62914795,2.250057,-1.1802577
-0.42584625,-0.56564426,-1.1070151
-0.10808693,-1.7494,-0.66058415
-1.2526311,0.35352537,-1.3714148
0.7863873,0.17066373,0.7631058
-0.1636159,-0.16054937,-0.8582215
0.80336416,0.7519077,0.24581394
1.0124564,0.4502057,1.6910411
-1.2951679,1.7887573,0.27690974
0.061710205,-0.18621998,2.607079
-0.05017075,0.38409987,-0.887568
-0.43124238,-0.52311045,1.9022905
0.8586896,-1.3039196,-0.8940356
-0.29116645,-0.3893748,0.0009648496
-0.17317641,0.053152125,0.53899235
-0.2513238,0.878955,-1.6846367
0.8499986,-0.86365867,1.4631174
0.8008669,1.9155412,0.16565341
-0.67965984,0.087607004,0.62341785
1.0601605,-1.8066195,1.9208527
0.06384382,1.136478,-1.9851315
0.7928586,-0.3010967,-0.9450997
1.2143742,-0.7133697,1.3071549
1.1872096,-0.21469453,-1.86581
-0.45177853,1.1839864,2.116698
-0.57952607,1.1619705,-0.9689938
1.2379072,-0.6521852,-2.232296
-0.9642882,-0.17838036,0.28670457
0.54855347,-0.6337006,0.20324966
-0.88547426,1.3922672,1.375058
-1.4670264,0.46652636,0.4547957
0.33458197,-0.5439205,-1.8800269
-0.29782447,-0.44081575,-0.13586624
0.32804924,-0.023823362,0.057775892
0.9132664,-0.60736805,0.2691761
-0.33715153,0.014519772,-1.2264476
1.3977863,-0.26882228,-0.22201768
-1.2106953,0.6174853,-0.06903691
-1.3299364,-0.4426467,1.5246902
0.05964394,1.3146998,-0.061970115
0.28161398,0.029247738,-2.0889902
-2.2210515,2.6752398,-0.8524245
1.2677884,0.13691737,-0.4993337
-0.77243114,0.4920033,-0.004647974
-0.5993201,0.8638964,-0.44044602
-0.70050186,1.5114107,-0.6056331
-2.1045263,0.22751765,-0.7083583
-1.3403748,0.18098961,-1.0775576
0.10948033,1.3121612,-1.2934347
0.9453159,0.16236703,-0.92411745
-1.0110794,-0.84691155,-1.8412757
-0.45594096,0.76869226,-2.1214795
-0.032608733,-0.37953416,0.27258617
0.23110026,1.0086558,1.2033507
-0.22428936,0.7908994,-0.46585613
-0.023656145,1.3949091,-1.2899203
0.50045836,-0.92690796,-0.09273701
1.0040749,-0.64937717,0.8286132
1.1278068,0.24956915,0.94888103
-1.2342365,-0.77370626,-0.47834912
-0.25509974,-1.3171142,1.1986319
-1.3579698,0.40151843,0.37695053
-0.63988507,0.64287263,0.70220655
0.2496001,1.257229,1.2868323
1.5779351,0.32237777,0.4950937
-0.46732402,1.3255898,1.0457122
-0.75572217,-0.5667839,-0.5280826
-1.3014923,-1.134674,1.7609872
-0.37530845,-1.6012484,0.164196
0.12355473,0.893512,-0.34617457
0.43191555,-0.43434796,0.9868136
0.49090648,-0.1279314,-0.23691264
-0.2688889,1.0841451,-1.2436874
1.7542214,1.7476279,0.2341787
1.3376253,-0.30161554,-0.37035167
-1.0085173,-0.8909535,0.13274987
-0.55623895,0.56106824,-0.24463844
-0.4508795,-1.2540715,-0.1376647
-1.4180266,-0.021953883,-0.97830915
-1.5032872,1.2740864,0.06749387
1.1967554,-1.3242469,-0.90714115
1.0301242,1.0976363,-0.81316113
0.4518837,-1.1863314,-1.0945656
-1.4443284,0.19379625,0.2874776
1.2879564,-1.5195498,0.6698341
1.9491452,0.909545,-1.0448234
1.2312754,-0.5856948,-1.3521688
0.18044135,-0.6415042,-0.6288306
-0.98042166,-0.18404216,-1.162713
0.26409948,0.78889394,-1.3921279
0.9381996,-0.26333788,0.47477096
-2.1859002,-0.048867803,0.20344834
-0.36391118,1.4577854,0.18525529
0.57539886,0.57936394,-1.9855018
-0.19037135,0.77433485,0.9469218
-0.5023595,-0.21672402,-0.745476
0.2134827,0.66364264,-1.6302785
1.5120384,0.3616926,0.9745971
-0.19975233,-1.2193468,-3.3836985
0.07687021,-0.5980407,-0.0017700915
-1.2543553,-0.6384705,0.7236203
0.3998783,-0.09751068,0.12608668
-1.9351325,-0.18546504,1.0379415
-1.3779657,0.10660216,0.19321501
-3.3597486,-0.70523596,-0.12604095
0.22323067,1.0968565,-0.27142975
-1.2745148,0.41738203,-0.13360581
-0.5925805,1.7858768,-1.3003094
-0.45575088,-1.0627793,0.9132947
1.0796139,-0.40878972,-1.1302496
1.3159747,-0.56015736,0.83965445
0.5697983,-1.8627027,-0.77533203
1.6072755,-0.97517806,1.7280331
-0.41291836,1.7129447,0.11493856
0.5023098,-0.8464144,0.78682256
-0.5940378,0.108718745,-0.4857131
1.2132761,1.8756812,-1.1133041
0.980275,0.57043386,-0.0013772915
-1.3542888,0.34265813,0.18164219
-0.17668447,-0.4161649,0.3077881
-1.5052254,-0.18573274,-0.7627424
0.03036569,1.916002,0.37641144
0.5334909,0.27962282,0.36262375
1.6551609,-1.3401575,-0.23509558
-1.3660738,-0.28240022,-1.4022664
-0.27541444,-0.59195745,-0.93183166
-1.8220053,0.34938294,0.9326811
0.92678356,-0.48992902,-0.75801843
1.4021192,1.4343313,-0.69875693
1.4970349,1.152811,0.45055667
-0.41965657,-0.98055667,0.5562767
-0.08123496,-0.6899232,0.6576739
0.9344171,-0.049643975,-0.60518646
-0.9303331,0.64411676,0.25449598
-0.3454247,0.89196056,-0.3619319
-0.92556447,-0.82505995,2.1484969
-0.27233216,-0.5059348,-0.020350479
0.31676447,-0.25275823,0.877238
-0.5997631,-0.96418875,1.8694098
-0.5965367,-0.9148104,0.85123354
1.5966482,-1.2547419,-0.05043628
0.78808075,0.5983541,1.3406134
2.047659,0.9760478,0.3350647
0.0007333262,0.45988253,0.6976481
0.4002037,0.53915745,0.8961412
-0.6923432,-0.84749645,0.13485785
0.51350945,-0.58722085,1.027175
-0.7241529,1.2977021,0.8240436
-0.15827726,-0.94971377,0.17750186
0.7729705,-0.21149892,-0.76181823
0.8267433,-0.7497525,-2.4883285
0.07274323,0.9198168,-2.0584815
0.3097874,-0.71172297,-0.6954092
-0.018193414,1.2805299,1.7952381
1.2017609,-0.5066792,0.66760653
1.6739358,0.14517243,0.25822583
0.030647632,-1.1854604,1.0385919
-0.8636255,1.586554,-1.2710912
-0.3316538,1.2580225,0.54704237
1.625747,-0.55580354,1.2457101
1.4489151,-0.4510778,-0.63693714
0.056581583,0.026769115,-1.1980366
1.1561786,-0.8393258,0.9077075
0.4783412,1.3142316,-0.9365194
-0.75148624,0.5827658,-0.732082
0.67878073,2.1979146,0.43303233
1.8060461,0.38663715,0.13420492
0.676747,1.0600016,0.7008389
-0.055283528,-1.8926665,-1.1382062
-0.09962098,1.3685632,-1.0886207
0.040958814,1.0382181,-0.4310589
1.3130461,-0.10519753,0.029704679
-1.2880331,-0.41356418,-0.011417057
1.3089223,-0.5742224,-0.4706213
1.0077453,-0.21781726,-0.3759788
0.7018145,-0.9232245,-0.19832754
-1.5108603,-1.6250335,-0.9729045
0.6173347,-1.4895718,0.84340495
0.76291925,-0.18500705,-0.13133092
-1.2068511,-0.8308389,0.46975967
0.9679295,-1.7045163,-1.5154363
1.2901368,1.2506491,-1.4294715
1.0651026,-0.71750724,0.76134026
-0.10618648,-0.47287777,-1.1681018
-0.044716585,-0.47703665,-0.0355727
-1.2535824,0.8496793,0.9469573
0.3424002,-0.07706235,-0.45459557
2.2344065,1.2494162,0.2566936
0.21819153,0.010902812,-0.6071509
1.024247,-0.63885725,2.296591
-0.35565746,-0.044632748,-0.0190464
0.82237196,0.36432862,0.09299156
-0.56915885,1.0779096,-0.34068438
0.18533616,0.3635569,1.0075289
-0.025838168,1.1311616,-0.63868886
-1.3191376,-0.7002072,0.2142185
-0.3458015,0.31949705,-0.07613508
-0.9402621,-1.5148001,1.2473696
-1.7407638,1.4938478,0.23809892
-0.462294,-0.38685086,-2.4322739
1.0798064,-0.26234797,-0.13797729
-0.32261413,-1.0624187,-1.7981979
0.8253574,-0.774668,-1.7988648
-0.31952983,-0.92556125,0.14209186
1.4196224,0.6595146,1.5157347
-1.8901862,1.2805203,-0.074514806
-0.36236703,0.05096394,-0.03174162
0.7379629,0.5853709,0.5738257
-0.6131935,-0.6490769,1.1579429
0.7278526,-0.9593192,-0.37226644
1.4112083,0.38041407,1.2127662
0.367546,-0.72474873,-0.30572507
-1.0006745,0.068837635,-1.3674958
0.49049053,0.12201465,0.5380448
-0.058685318,1.2458901,1.2871917
-1.2585377,0.29571402,-0.13799942
0.06906396,0.12509118,0.2576957
0.67533165,0.7915256,-1.4119318
-0.05769139,0.4441089,-0.42189902
-1.6270124,0.43168345,-0.027853096
-0.13887124,0.3547645,0.15668514
-0.24786642,0.91714174,1.0955787
0.93067956,-0.03459383,-0.045775328
1.3897549,1.0767434,-0.11391808
-2.54297,-1.399439,-0.2780685
0.48528606,0.19689073,-1.561178
0.08212126,-0.2267514,-0.17900218
1.5935756,0.33611667,0.36260855
1.7350464,1.1051658,3.1628377
-0.12506387,0.87957,0.21141298
-1.9974996,-0.9080052,-0.60586286
0.41120073,-0.08108199,-0.3011195
0.9343496,0.7387545,1.3889589
0.84546405,0.6578648,1.7011821
-0.011575586,-0.40832895,0.75249857
-0.5616156,-1.1954933,0.55046076
0.8037931,1.597015,0.019424949
-0.4168219,-1.3580023,0.70719147
0.8659607,-1.0897472,-2.049843
0.44750348,-0.9527814,-1.8973475
-0.39873376,-1.183552,0.3390911
0.46574414,-0.33813906,-0.93620425
-1.9576309,-2.3868418,0.7463507
-1.0056319,-1.9068811,1.3909762
1.767883,0.123331465,-0.7003342
-0.18155313,0.21056516,-0.23585412
0.32555306,-1.2718954,0.97810346
0.70771205,-1.1731982,0.029913675
1.2660424,0.49405167,-0.31114537
0.5862961,0.5993321,-0.50151956
1.5002837,-0.9138686,0.07349446
-1.8665967,-0.66565347,0.08429323
-1.6153474,-0.016184697,-1.0553467
0.5135811,-0.35472414,1.5251623
1.9947886,-0.8105769,-0.18215203
1.2249008,-0.3365625,0.6716099
-0.329542,0.75514406,-1.7317933
-0.2305969,0.10402116,-1.2890257
0.46556124,0.06895128,-0.14611444
-1.5158733,-0.30453116,0.24224925
-1.011142,0.55974996,-1.7315109
-0.84079176,-1.8169904,-2.0200539
-0.56689537,1.1440067,0.21862732
-1.1689395,0.4690792,-0.99334645
-1.1918361,-0.9249354,0.121157356
-1.6346219,-0.48946056,-0.30615392
0.5518004,-0.28731355,-1.1845294
1.5796531,-0.45228028,-0.3045148
-0.15488908,-0.09428662,0.9676992
-0.06768672,-0.6490127,-0.69491917
-0.61248136,-1.0093815,1.4915725
0.9751621,-0.9878866,1.2838955
-0.90319544,-0.6548512,0.86895275
0.35394353,0.5889352,-0.65472645
0.8651758,-0.5797798,-0.07761147
0.9725163,0.2768921,-1.241272
-1.1929022,-2.0209737,0.7544491
1.2867175,0.35837084,0.82497746
1.3636993,1.2912436,0.29283947
-0.16864963,1.5286965,-0.07567481
-1.4413924,0.32095793,-0.16234653
1.179144,1.007788,0.13199629
0.038874537,-1.1733006,2.4523568
0.42741305,0.08573419,-2.0014293
0.88252586,0.8670838,1.2725532
-0.87395877,-0.57508355,-0.06154767
0.04939948,-1.2546896,-0.2234203
0.35442564,2.9044204,-0.3181648
0.08419175,0.094878234,-0.82399124
2.1669571,-1.7373233,-0.07994242
1.0009438,-0.44190064,-0.4005903
1.1517718,0.767827,0.20584717
-0.6914009,0.6402461,1.0258708
0.73560894,-0.47348604,-0.5707268
-0.38956237,-0.74090433,1.2917758
-0.54183203,0.83013034,1.3783824
-1.2124993,0.97611374,1.8588086
2.1308322,-0.16505674,-0.20136303
1.7197,-0.593103,1.175648
-1.9742826,0.7782283,-0.21312267
-0.51467514,1.9320174,-0.21908925
-0.51451236,1.3778611,0.72601306
-0.5040621,0.91218203,0.6397938
-0.036939356,0.7338795,1.3946804
-0.11905553,-0.39591622,1.1141932
1.3937668,1.3555264,1.1136822
-0.02404369,-0.33358273,0.74782014
-1.2042135,2.0534644,-1.0296525
-2.1322365,1.5236062,-1.3169435
-0.7125624,0.22175458,-0.98260564
1.1253622,-0.21276933,0.7548532
2.3181021,0.62498105,0.7142651
0.16777113,0.72788876,-0.49481568
-0.2579308,-1.5032487,0.53400034
-0.27435133,-0.6340974,0.33351803
1.4791996,0.039922155,0.19428794
-0.5961605,0.17122081,-0.19765684
0.8935725,0.9214738,-0.76274866
-0.6044983,0.6889694,-0.48447523
-1.29668,-0.2357155,-1.7278386
-0.097559914,-1.0646938,-1.2463503
1.9452906,1.3492131,-0.9149024
0.69005543,-1.2568365,1.0210674
1.0406494,-2.1690829,-2.1196082
0.74752545,0.75134027,0.25860074
1.1132655,0.73249567,1.807758
-0.80870396,2.0076578,1.3279625
-0.49926078,-0.98207474,0.56966263
0.028543795,-0.8452896,-0.2525531
0.87550235,1.1069847,-0.45274904
-0.88602054,0.217146,-0.08870796
1.8183411,1.0713146,0.7446312
-2.1472507,-1.2972935,-1.3647593
0.49861258,-0.020864494,0.3966004
2.268744,-0.15388072,-0.28353146
1.5461555,-1.1172553,-0.13094789
-0.4640084,0.039635953,-0.09947445
1.3949032,-0.67960835,-0.7466153
-0.9973415,-0.80346286,-1.1982306
-0.32174817,0.22526999,-1.1754205
0.49089396,-0.66448826,-1.0180503
1.2391435,0.59582835,1.348279
0.93014926,-0.6817942,1.0083221
1.4519767,0.018987255,0.19944441
-1.0652391,-1.3018537,-1.024929
1.1930177,-0.5243577,1.0927244
-0.6944988,-0.098241106,1.850269
-1.0940193,0.15479831,-0.7481884
-1.4603173,-0.44320467,1.3642956
-1.2303596,-0.16834249,0.31584248
-0.85617334,1.6058646,-0.096362166
-1.0815996,-0.13183585,-2.3781943
0.6887782,-0.04618764,0.3150702
-1.5965909,0.96509767,1.3173342
-0.6595274,0.98536336,-0.19095878
-1.3600556,0.93268067,-0.20854709
-0.044101905,-0.68158865,-0.99874496
0.97662944,1.0719483,-0.41483513
-0.5214832,-1.0161908,1.0976096
-0.35204312,0.6867531,0.4047102
1.354798,-0.47513378,0.3841098
-0.92467856,0.04815353,-0.6866246
0.59736985,-0.21815674,1.066354
0.040338505,-0.24054973,-0.08010783
0.095681615,0.27817932,0.12016742
-0.8787831,-0.5959354,-0.76827914
-1.2963749,-0.2753629,-0.14017338
-0.6382372,1.0310595,-0.83410484
0.774701,0.3603735,1.9910007
-1.4916779,-0.99009484,0.5288216
-0.039470777,-1.1041995,-0.38642147
-0.49409816,-8.275261e-05,-0.47817862
-1.294506,-0.13924314,1.1063663
0.38572598,1.5296658,2.3943946
0.7957003,0.54909974,-0.3179317
-2.1326618,2.1210449,-1.7604395
-1.5117617,0.08897015,1.3421911
-0.80431485,0.25011465,0.3203792
-1.0192494,2.589956,1.3893116
0.9314147,-0.13596134,0.34706318
-0.41769347,-0.46484056,-0.30066818
0.31439504,0.21092735,0.5059443
0.34126303,0.70658594,1.2437809
0.06515796,0.67745394,-1.6225631
0.12292793,0.8033243,0.48579147
-0.93014693,-0.33846527,-1.3678497
0.032180887,-0.3160848,-0.33152786
-1.0012941,0.103468314,1.5957043
2.6558013,-1.5298033,0.52797914
-2.1198378,0.6168342,0.07562025
1.9036491,0.32254213,-0.8733588
-0.28488058,2.071365,0.40671852
-0.2917232,0.20598185,-0.08502804
0.3121689,-0.31082618,-0.06436911
-0.26979563,1.1052,-0.97648746
-0.6170709,0.7812848,-0.64313805
1.4048908,-0.41132677,-0.2042667
-1.1965698,0.15453763,1.3293232
-1.2121247,0.24816753,1.0435785
2.445422,-1.2414901,-0.29015732
1.0987226,1.7517115,1.3265162
-1.7993299,0.15565707,1.3684069
-1.5209951,0.052775722,0.20162137
1.8963013,0.25135896,-0.17995162
-0.19912493,-0.5327054,0.12139865
-0.8841843,0.4201873,0.95081913
0.22944878,0.22939786,-0.62399495
0.9455657,-0.77187866,-1.4149541
1.0746679,0.7232474,1.6675454
0.92280906,0.4984925,-0.83279663
-0.0032639087,1.0317719,-0.805901
-0.30007324,1.2019955,0.23982163
0.3992114,-0.0727033,0.6827174
0.9806678,1.376631,-0.4590113
0.65704685,0.6869056,-0.4973394
-0.46968478,1.6853868,-0.4419302
1.7712114,-1.0438334,-0.77265745
-1.9825704,-0.75852346,0.55678725
0.3707858,1.0723733,0.6195402
0.96599,-1.7041363,-0.20250767
0.8504071,-0.6161974,-0.39833152
-1.2735698,1.2647502,0.60227126
-0.9751899,-0.6795871,-1.0648066
1.1025333,1.231602,1.7637289
-0.06122058,0.3119987,-1.751208
0.28876385,0.48011598,0.7356665
0.7884292,-0.519984,1.3173805
1.1163307,-1.3044009,0.9229893
0.7431675,-1.5252109,-0.16194944
-1.1528047,1.8949357,0.39717874
1.4921558,-1.0845644,0.06962074
-2.3262649,-0.89532167,0.4845455
0.8897983,0.10354074,-0.23923023
0.04967602,-0.20834146,0.33436844
-0.19468707,-0.2123963,-2.1539602
-0.21512675,-0.66685355,-0.94556075
-1.1290243,0.9800471,-0.44402087
-0.7482225,0.27937555,-0.58038384
-0.6425877,-1.1966854,-0.057269618
-1.1994251,0.3269802,-0.04557602
-0.44523254,-0.552631,-0.7562904
-0.8877897,-0.5020198,0.6625069
0.12038038,-1.336956,0.13747239
0.038536992,0.655046,-0.39364403
0.10721681,-1.8901583,-0.61683434
-1.4577733,1.3435358,0.49405742
0.49664003,-1.7042477,-1.1100196
-0.12703769,-1.7628168,-1.8347791
-0.8944273,-1.2841604,-0.012572165
0.38755912,1.497685,1.6164259
-1.1543629,0.3646812,0.004039081
0.6538433,0.190666,0.96924
-1.0226729,1.3199362,0.052994225
0.3766262,0.59929323,0.2839853
0.6630942,-0.17907509,0.6044828
0.42531154,0.5750107,-0.86599654
-2.0127869,1.070024,0.2814107
0.5270427,1.2305818,-0.49770412
0.4591972,0.07868866,-0.066834114
0.7251713,0.645755,0.67744833
-0.2510071,0.26224044,0.14148463
0.13645811,0.68812066,-0.1681818
-0.67502606,0.019117584,1.4938331
-0.09700854,1.8662016,-0.35672852
1.0292653,0.62216294,-0.43302706
0.8484684,0.6248025,0.6049374
2.1502326,-0.9767276,0.04233379
-0.2298549,-0.56174695,-0.3010463
-0.14605103,1.1420768,-0.12662773
-1.4548167,0.21735922,-1.1232616
-0.18123457,-0.79480064,0.9517684
0.19821131,-0.5680982,0.08384919
0.19221245,-0.7081942,0.1997245
-0.3747711,0.8515413,-0.78712255
0.11874537,-1.1002771,0.5541461
-0.89012533,0.89903224,-0.997922
-0.21938594,2.6727126,0.5043921
-0.60155916,-1.4601107,0.25599277
-0.8774081,-0.27181014,-0.18946344
-0.99783325,1.2361674,0.0758028
-0.89051294,0.23588654,0.9746515
0.15133214,0.54152364,-0.17337091
0.98192465,-0.66992795,-0.66013336
-1.55271,0.78534555,-0.05507837
0.5995087,0.09066782,1.48547
0.2228119,0.6592676,-0.8019882
-0.6564821,-0.31642503,0.044805434
-1.9204751,-0.8785256,-0.7247691
0.5435995,0.50675005,1.614558
-1.6891073,-0.62182915,-0.83108675
0.3613982,0.32714152,-0.30187732
-1.5262777,0.21889563,1.0803638
-0.37368652,0.8877454,-0.85460067
-0.5211271,0.5207706,-1.2302405
-1.1790972,0.21181789,-0.6535597
-0.8456606,1.4672161,1.8427755
0.2836433,1.0216264,-0.34845006
0.2889469,-0.10786466,1.257347
-0.093816444,0.5828697,-0.29242805
-1.5485482,0.05768827,1.4513164
0.50018454,0.38071907,0.6432477
1.6148493,1.6115384,0.37750584
0.6028022,0.084356904,-0.24493119
0.43002203,-1.2511468,-0.845748
-0.016081272,0.84173954,-0.21864574
0.12585679,0.4845159,-0.5772383
-1.701348,-1.0226889,0.09588352
-0.78599197,0.6845114,0.55872303
0.70868033,-1.004076,-0.055866733
1.3978573,-1.1519289,-0.006594165
-0.24884413,-0.7874137,-0.28131124
-0.44505754,1.546028,0.55822337
-0.2989884,0.32839927,-2.4799135
-1.4158609,-0.31431368,-0.5347342
0.10570179,0.7115625,-0.98020154
-0.40242824,0.8541917,2.3935254
-0.8154763,-0.26676705,0.5186923
-0.057489574,-0.29224423,-0.6987609
1.0760578,-0.59526604,1.0736135
0.085449934,-0.81111455,0.84211224
2.9075744,1.3070649,0.111393884
-0.65599865,0.47891095,-0.886907
1.0976675,1.5423908,1.6126806
0.24225953,0.5794344,-1.4713253
0.21880646,1.3221976,-0.3127708
-0.7748174,2.1025512,-1.7873307
-1.1711844,-1.836213,0.13680367
-0.7662377,-1.1582459,1.8234308
-0.12417694,-0.13342929,-2.0441406
1.3597187,0.93397003,-0.06758808
0.54326725,-2.1722996,0.72296244
-1.0736034,-0.863406,-0.3885423
-1.193844,1.0340309,-0.079923555
0.8448922,1.1557844,0.13259366
-3.1594987,1.4395871,0.8752493
1.1982231,-0.24686936,0.83700657
1.7547266,-0.66648096,-1.4630029
1.4956639,0.115842596,-0.85563195
0.9093503,-0.015166229,0.24215841
1.1453891,-0.72681874,-0.6646194
1.9306377,1.5666872,-1.986517
-1.414406,-1.2137882,-0.16752025
-0.25878626,-0.32005998,-0.10199234
-0.45777386,0.80841094,-0.36826587
1.2743957,-0.7994377,0.76380223
-1.2733631,0.21468018,-0.15997425
-0.10704322,-0.5365397,-1.6624069
-0.5039872,-1.1938632,-0.13838387
0.6429471,0.45593208,-0.057397947
-0.7767278,-0.053847373,0.8289315
1.2748822,0.014139522,0.264912
0.1668917,0.6594848,-0.99697024
1.6905689,-0.11337679,-0.87532485
0.45579794,-0.7190446,0.01513273
1.0284864,-0.96897435,0.71899277
-0.6473082,-0.6236203,-0.99408257
-1.2725738,-1.3244618,-0.6994816
0.11229322,-1.3746513,2.3998964
0.8254514,-0.75966454,0.15901245
1.5855384,-1.2444206,0.87865096
-0.12867242,-0.08137023,-1.0211068
0.07900778,0.47880518,-0.3803648
-1.7493922,-0.67976445,1.8840921
1.8024815,-1.1224582,-1.9421407
-0.13404483,0.591608,0.25666508
-1.7255815,-0.44283164,-1.0729569
2.1979408,-0.84198725,1.3127079
-0.76338226,-1.1204981,-2.084913
-0.60420257,0.6041454,0.9015068
0.14608069,0.2612551,0.48653585
0.5063642,1.1777133,1.1866982
0.7874253,-1.1828096,-1.9214748
-1.6286379,-0.596502,1.0115547
2.0526385,-2.501388,-0.78328645
