0,1,2
-0.8001781,-0.4455146,1.1415002
0.57427055,-1.3559384,1.6465659
-1.7124642,1.4989803,1.505654
0.80429024,1.4559336,-0.877543
-0.60898525,1.2284752,-1.9836894
0.23412776,-0.43318903,1.355329
-0.33010116,1.0577054,-1.930278
-1.4230173,1.9541916,-1.6731973
0.22326088,1.0633631,1.5745572
0.8506955,-2.2052546,-0.3264798
-1.0725693,0.1482754,-1.8510367
-0.30542734,0.036616065,1.2773339
1.7093581,0.79752195,0.41036537
0.1720522,0.5242563,-0.8636839
0.04947578,1.4944198,-1.682786
-1.1368151,0.33197033,0.35162818
1.3310966,-0.499025,1.235391
-0.25303024,0.8881659,0.00063340913
-0.66031057,0.3438351,0.44505027
-0.9897187,1.7444742,1.3315932
-0.38562968,1.2499338,-0.07776393
-0.42614105,-0.9727747,-0.15989637
0.5952212,1.1337559,-1.0283765
-0.35787597,1.8349586,1.1055393
1.9278759,-1.2886428,0.045745704
-1.0171261,1.8373407,-0.9637203
-0.027367666,1.7238657,0.88300985
-0.30888048,-2.851947,0.52717996
-0.1235094,-1.6467202,-0.24430785
-0.88583946,1.7619528,1.3761204
0.8956077,0.64502585,0.6255507
-2.172757,-0.7720787,-0.85977155
-1.3711796,-0.86915964,-0.30665237
1.0704192,-0.56013405,0.39549902
-0.329044,-0.45887616,-1.4070947
-1.2297232,-0.23494191,-0.05869905
0.6513975,-1.3612868,-0.90832114
-0.12849833,-0.94306237,-2.0047307
0.78677666,0.9709184,-1.5073524
-0.2628039,-0.99285054,1.5253752
0.108112805,1.2222071,-0.6085709
-0.51720595,0.127125,-0.91507715
0.1723471,-0.9602567,-0.66500753
0.99952763,2.0509412,0.13350445
-1.7110981,-0.57946724,-1.1645977
-1.0102887,-1.7324955,0.13149233
0.3301436,1.2825705,0.037907653
1.8820451,-0.05750969,-0.17494547
-0.5893412,-0.62120694,-1.3591563
-0.03192644,-0.6697105,0.23641226
-0.1517889,1.1352484,-0.3588456
1.2324971,0.3168746,-0.35349408
1.14625,-0.85128576,-1.278148
-0.0031980167,-0.60039616,1.3653041
1.5801492,1.0437248,0.05193231
2.0839803,0.13200003,1.3791561
-1.4728088,0.20788063,-2.5413702
-0.9349209,-0.5254711,1.3975408
-1.7984202,1.5396863,1.7411147
-0.2261731,-0.92126876,-2.213281
1.320983,1.1932338,-1.1404847
1.4017316,1.7223654,-1.3405205
-1.1062291,0.8684678,-1.0877888
0.63308096,-1.3809547,0.13699745
-0.09827973,0.81703705,0.07901555
0.0851976,1.0872321,-1.6301984
1.9481373,2.7155406,-1.2534921
-1.5075239,-1.2597665,-0.23083133
-1.6938119,0.87969565,2.327491
0.048954163,-1.1484513,-0.7526356
0.41797805,1.2950826,-0.6688285
-1.6668295,1.467443,3.1366513
-0.6408233,1.7344817,0.27327836
-0.097564675,1.9157723,-0.99355733
1.238399,-1.1152564,0.046212435
-0.4695469,1.1540408,-0.068134196
-0.17430845,1.2578465,-0.9195588
1.2497833,-1.5603967,-0.3049831
0.17016566,0.766645,-0.6069294
-0.3842994,-0.3379802,-0.30983374
0.15228026,1.2767063,-0.26581413
0.7322323,1.3608122,-0.43725455
2.0250163,-2.1172316,-1.0636109
-0.16012782,1.076156,-0.6694028
0.36565745,-1.4134299,-1.7623034
1.3360054,-0.9575922,1.5340703
-0.51626366,2.2544677,-1.9408183
-1.5347497,0.691477,0.6064604
1.7709033,-0.77812433,-0.41717312
-1.2349793,0.4043651,0.38915768
1.5547314,0.48157305,1.334691
2.2164905,0.26770866,0.6157556
-0.5215457,1.2671723,0.45448682
1.3186766,0.46369106,-1.2767788
-1.8507318,-0.64574456,-0.8042386
-1.5960339,1.1752803,0.3733452
1.6341622,1.6200755,0.8058967
0.30362296,-0.27189893,-1.2024112
0.45806867,-1.9923633,-0.19180329
1.1672035,-0.07967679,-1.8651848
1.5203917,-0.6957001,1.5141993
-0.50935686,0.35209212,0.74391097
-1.6737723,-0.60564524,0.6799027
-0.51758456,1.3912401,0.78198314
-1.9908968,0.7945645,-0.6931984
-0.12034798,-0.41670072,0.883425
1.4832593,0.11186469,-0.8025166
-1.4673802,1.0515425,0.55687034
-0.40219235,-0.7617166,-1.0051908
-0.77240646,-0.2191876,0.27635375
-1.8100157,0.31719762,0.26204175
-1.5349897,1.6399643,0.7160637
-0.6540243,-0.09954804,-1.7460197
-0.059202474,-0.32449895,-0.58778924
-1.7188276,-0.9829464,-1.3297591
0.045843944,1.3892533,-0.017372506
1.4087596,1.4776895,-1.0921024
-1.7143071,-0.11976906,-2.0205662
-0.54779595,1.5854005,0.15285923
1.414891,-1.6112046,-1.3186533
-0.40479526,1.8216219,-1.5677495
-0.83651036,-0.6536132,0.15201148
-0.88147527,-0.08587203,-0.2501871
-0.2920012,0.24856156,-1.4979584
0.7304821,0.20040515,-0.35983557
-0.21626073,-0.66367406,1.1708895
-0.33940157,0.017871387,1.6833905
-1.2977735,1.5346,-0.36460462
0.16660981,0.3472334,-0.3273303
-0.75175315,-1.4752741,-1.3330812
0.117267534,0.27695516,-0.6570392
1.8668535,-0.20648049,-1.1367962
-0.22534916,-1.4894818,-1.2913885
-0.69262695,1.6760358,-0.83230805
-0.68198633,-0.3269829,-0.6865751
-0.9416269,-1.2814676,-0.2856022
0.9614265,0.47529584,0.20841488
0.96675813,-0.8036992,0.56593764
0.68382496,-1.0482304,1.5037099
-0.80333745,-1.6165715,1.6025923
1.48764,-0.095176995,-1.5718268
1.0134088,-0.61370903,0.5320312
0.1113235,-0.3723479,-1.5469422
1.7360914,-1.1977774,-0.34606248
1.0040703,1.2876965,2.0099862
0.72909486,-2.286913,-1.7897865
0.20015709,-2.0758953,-1.0315282
0.9792231,-1.1511365,1.2160959
2.0049236,-0.18200041,-1.2873142
-0.94201756,-0.30070183,-1.8498353
-0.8930942,0.86251813,0.7210475
0.7722041,1.5144627,0.6227599
1.0765035,-0.7330781,-0.6625757
-0.03390368,-1.9556096,-1.356683
2.3355896,-0.33357844,0.41968143
0.02880794,-0.5627621,-0.92082584
1.5080056,1.3730642,0.7569169
1.0802616,0.91350627,0.74192995
-1.3151736,-1.6695728,0.3672336
-0.8050624,1.5454718,1.1960156
-0.673312,0.66909534,-0.21538079
-1.4598291,-0.8367987,1.1229378
-0.52851933,-0.32493973,0.34177777
-1.5084649,-1.2547469,1.6632984
-0.5105713,0.728118,-0.14112449
0.26724008,-1.005719,-0.54478204
1.1290795,-0.6374736,-1.6154706
-1.3577344,-0.6008368,-0.28965923
1.3037602,-0.8096827,-0.21000159
-0.8168435,-1.519298,-0.55639404
0.81441325,-1.0933521,-0.23991801
0.3345827,-0.21062577,0.64208174
-0.7861811,0.9939683,1.4165246
1.230484,0.64582855,-1.3948485
0.080140434,-0.1006574,-0.032521963
-1.0115134,-0.39879155,0.9415592
-0.7198007,1.6758238,-0.06980769
-1.2060025,0.8705463,1.4308707
0.3967525,1.4943246,-0.2796273
0.200411,-1.2294983,-0.2343867
1.4040343,0.762637,-1.5505842
2.0658991,-2.7384167,-0.008598501
0.70226717,1.2716486,0.8207698
-1.0176265,-1.0465361,-1.513003
0.34090042,1.5360682,0.33996
-0.42504898,-0.030686976,1.123736
0.7974989,-1.8155379,0.384865
-0.65512127,0.20727387,0.14831543
-0.49559975,0.56867963,-0.6133176
0.9306734,-1.645344,1.4303303
0.6652242,3.226708,0.51351666
-0.6626329,-1.0633985,-1.6502261
1.4289694,1.0968729,0.5641669
0.9261041,-1.3482573,-1.1204917
0.9666536,-1.4841352,-1.8809017
-0.34289956,-0.25770772,0.28785142
-1.4426483,-1.5004085,0.3509969
0.23282453,-1.5631979,-0.5215952
1.07052,0.573349,1.1045194
0.81366324,-0.09969981,-0.31682363
1.735959,-1.4455935,-1.7996157
-0.3991339,0.18409196,0.6038643
-0.5205066,2.3516235,-0.31015927
-1.6956766,-0.7174501,-0.82609886
1.013038,-0.082743384,0.9041893
2.263103,1.244257,0.749368
-0.7638774,-1.821839,-0.17747676
1.2331171,-0.051874086,0.6146888
1.8538929,-0.8762728,-0.6073009
-1.3800702,0.15593497,-0.81689876
1.0186849,-2.0888667,1.6689187
-1.1350803,0.1958841,-0.659062
-1.0364064,1.925846,1.5831187
-0.37626153,0.8162831,0.624522
-1.322423,-0.8127171,0.9575094
2.00146,1.084054,-1.74289
0.6220633,-1.3895277,-0.14466704
2.0517392,-0.89430267,0.6890678
-1.353248,0.5917254,-1.7500861
-0.8030687,0.6141891,1.2295161
-1.0452167,-1.2568235,-0.65141505
-1.1942734,-0.6771381,-0.40415242
0.81422925,0.35866943,-0.9727436
1.777378,1.5106627,-1.7120858
-0.32116732,1.1620932,-1.7133492
1.3538123,-0.8154974,-0.09117042
1.0533494,0.839759,-0.5142655
-2.8741133,0.45061707,-0.8274456
-0.021516237,-0.20259674,-1.7464685
0.3527731,0.89513147,0.41271338
2.0394406,-1.448361,-0.61780995
-2.1568642,-0.36133376,-0.96171695
-0.115636304,-1.6762686,-0.2998292
-0.37837595,-0.06726828,-1.6370717
0.99098796,-0.12621722,1.5189418
1.5791974,2.1436467,-0.6814243
1.7730156,0.3847883,0.003980048
1.2437202,0.018803854,0.90713656
1.537702,-1.1796861,1.7197036
1.2868108,0.5024181,-0.9124964
0.5638212,0.847034,-0.55003774
1.9681667,0.08726577,1.0857098
0.5185325,0.80771184,1.0529666
0.9001977,-0.4404946,1.1771678
-1.7634772,-0.19562198,0.64851826
0.55369985,0.8702985,-0.24493104
1.5621824,0.17114091,1.4811896
-2.1892347,-1.6486001,-1.2796288
0.91653264,1.1226826,1.1321869
-0.65918237,0.91517824,-1.3367923
-1.277082,-1.1928984,-1.7536528
0.6614843,0.615737,1.7066338
-0.22932595,1.643147,1.694193
0.7187947,-1.9381388,1.9860767
-1.8147854,1.1587288,1.2692226
1.2754619,-0.090944864,-0.7237505
0.2867528,-0.90200424,-1.1516932
1.0885538,-1.0612355,-0.7107442
-1.5607764,1.4876958,1.3818275
-0.7271208,-1.3835742,-0.33096686
-1.0457487,0.15066199,-0.6493516
0.15333183,-0.3401158,-0.65868986
0.71342707,0.47881582,1.3593951
1.0268655,-1.1064936,-0.58152777
0.92515403,1.1651473,-1.7901075
0.5221379,-0.9037726,-0.015614335
-0.6504713,1.0905972,-0.45106325
0.7765796,0.7084486,0.057562962
0.44090205,0.6619796,-0.1675828
0.1999874,-1.2175428,0.9330981
0.48012656,-0.97116053,-0.5225372
-1.1712683,-0.35806975,0.38762966
0.26767868,-0.002063252,-0.82034475
-0.8863475,0.22058044,-0.8216518
-1.7300892,-0.26098537,-0.7003801
-0.49583262,-0.5010845,0.6752588
-1.6199847,-2.2976544,-0.035958
-0.0051472913,0.4420806,-0.39668867
0.068441994,-0.3473006,-0.97516483
-1.2556823,-0.68332255,0.28265798
-0.278839,1.6668513,-0.50495493
-0.53514874,0.73770493,-1.5773002
2.6398087,0.2458369,-1.7866098
0.7056947,-0.21870184,0.18025012
-0.12606934,0.11057409,0.5502664
-0.73940706,-1.2178764,-0.02022416
0.9348519,-1.6420301,-1.3014355
2.2706099,1.359979,0.27791965
-0.7034879,1.2333891,0.37203288
0.8692369,-0.10134742,0.3631624
-0.33385357,-0.7440062,0.4761642
-1.319109,0.92466533,-0.4767754
-0.026541838,0.9977636,1.1358908
-0.95513755,0.2351656,0.84287935
-1.3669951,1.068095,-0.70921713
-1.8218654,1.0691464,-0.24628267
-0.6123229,1.5215856,-1.8610629
1.3729922,1.6381712,-1.2757531
-1.7746221,-0.7652405,2.0851614
0.9415113,0.7598165,-0.35585803
0.3529338,-0.9510069,-0.47581604
-1.7526066,-1.744275,0.9185264
-0.4608895,-2.0771465,-0.49147117
0.100084014,0.7789769,0.19465879
-0.08234022,0.3080198,0.5139799
0.16805929,-1.0558572,0.93061554
0.31965292,0.23597611,-0.5868395
-1.5094674,0.14211324,-1.0209166
0.42737994,0.61525166,2.324149
0.98827845,-2.2193866,-1.1331795
1.289385,0.36345914,-1.3383667
1.5789727,0.9557695,1.548747
0.21224272,-0.26130337,-0.54389334
0.67109245,-0.4483772,0.2982807
0.4438994,-1.7406975,0.06225447
-0.24749096,-1.2565508,-0.2670543
-1.3202361,-0.7466963,-0.78742075
0.1886747,-1.4254769,-0.93747115
0.39052007,0.23652975,-1.016665
-0.67351925,-1.2247683,2.6878622
2.0016427,0.9691979,0.9445691
0.4743066,-0.7853549,0.32287547
0.39131284,-0.9118236,-1.2746878
-1.5115936,2.724124,-1.7249545
0.5492253,-1.3712839,-0.62776184
-0.38876757,0.3023295,0.23351823
-0.48158306,0.46545905,0.3716455
-0.545062,0.39649457,0.78727615
-0.9028445,1.4280262,-1.2446849
1.3009094,1.5366343,1.5529114
-0.5829876,-0.33809784,1.2502402
-0.3516706,-1.1771134,-0.9295697
-0.13040528,1.7437027,-1.3395933
-1.57988,1.8632048,-0.892268
0.47076082,-0.5326341,0.18715595
-0.39778116,0.14826721,-1.0215404
0.7606313,1.0515684,-0.8816252
0.091400556,1.4400264,-0.690901
-0.5293521,-0.73165435,-1.5945957
0.62805706,0.2489941,-1.1650773
-0.8634424,0.21314889,1.0782682
0.48257062,0.5088859,-0.7977761
-0.36858016,-0.99861646,-0.23687373
-0.57449824,-1.3098537,-0.16268024
-0.8251827,0.10560584,-0.49183086
1.1946454,0.07644579,-0.31474057
-0.32676488,-0.015690276,-1.3332208
0.58712727,1.2357763,1.1378248
1.1255496,-1.3398386,-0.009334164
-0.59565383,1.1062615,-2.4823668
0.30854213,0.7174613,-0.85911804
-1.2092971,-0.6146514,1.6265786
-1.1068709,1.1924601,1.6935301
1.428605,0.389503,1.3814259
-0.7831323,0.7278878,0.95049757
0.016538693,-0.49241737,-0.869571
-1.1031313,-0.12321831,0.90014446
-0.87783635,0.14382197,-0.014331513
0.33135223,0.6186703,0.5508387
-1.1224139,-0.073375404,1.1036502
-0.10647891,-0.59196424,-0.3782417
-2.1724944,-0.036657818,0.20139857
-1.1155096,-1.2271855,-0.12872875
-0.12638922,0.1280883,0.5349207
1.1899608,1.6065264,2.0216477
0.48676586,0.42059216,0.53491724
0.24086772,0.22055955,-0.83738506
1.4846084,-0.97940564,-1.5530617
1.7279003,-0.4095545,-0.57351786
0.09946062,1.7874758,-0.15169634
-1.2059758,1.0553548,-0.023602955
1.4750195,-0.22879776,0.002064485
-0.8308323,-1.0364677,-0.633954
1.1998106,0.2655362,0.008856197
0.66749007,1.0020341,-1.9993933
1.1352818,0.3681169,-0.3472383
-1.885844,-0.12776856,1.04197
1.0682535,0.4160709,-0.06620619
0.3226969,1.8396868,0.62529886
-0.009115124,-1.540977,-1.2516395
-1.0704461,-0.3605904,0.120944455
-1.3087441,-1.2281567,-1.0625228
1.2512445,-1.2855535,0.7084385
-0.84389937,-1.2821292,0.19733292
0.91791993,0.12935422,-0.9123617
-1.6347426,1.0328702,0.5416038
0.6221431,1.061694,-1.6512349
1.4009537,-0.20733936,-1.1054511
-0.5329891,-0.94949895,1.1638082
0.5060187,0.11390708,1.3181237
0.25721702,1.3376957,-1.0800053
-0.8987752,1.4926916,-0.3300439
0.42346016,-0.2520105,0.9774814
-1.1349978,-0.42848828,-1.5010395
1.5544381,1.244799,-0.93613327
-0.07306049,-0.19531181,0.9716087
-1.2708435,0.9978829,0.083033286
1.4871546,1.4206285,-1.0532951
-0.47127753,-0.28269634,0.40775868
1.0382904,-1.039295,-1.8986105
-2.1531115,1.3053505,-0.49298233
-0.5756312,1.0325475,0.21035455
-0.2396212,-0.39065623,1.2916797
-1.4162369,0.3397678,-1.6835116
-0.6227673,1.3132547,-0.9503949
0.9554659,-0.98349583,1.9922868
-0.46158895,-0.2757222,-0.31305918
1.3018695,1.6812279,-0.09721432
-0.6511811,1.4138522,-0.64344364
-0.69715005,0.68215126,0.3925071
0.7792086,0.55187756,-0.11492887
-0.5168578,-1.1540955,1.8248206
-1.2549264,-1.5793958,1.9004737
1.0278354,0.5122354,0.94109803
-0.799622,1.2936137,1.5462229
-1.3794291,-1.6939887,-1.1621636
1.2647308,-0.13900335,-0.77960914
-1.6704277,-0.8316794,1.4377996
-1.5664042,1.3443321,1.5743486
0.6249814,0.7541771,1.3357859
-0.8154118,1.8410606,0.85576063
0.982107,0.42762634,-1.0546569
2.5363555,1.3407797,1.8124205
0.14662385,-1.7749932,0.50275195
0.94571984,1.2281637,-1.474582
-1.7660824,-1.0915034,-2.1267452
0.2642647,-1.180376,-0.3523784
-0.5313314,-0.30347124,0.99614036
-1.0661082,1.2270145,1.2224178
0.24839598,-2.1882045,-0.63984865
1.6144071,-1.5746771,2.3148358
-0.96484375,-0.24838181,2.3401868
-1.2465056,0.61433333,-0.5040072
-0.7410164,0.032212112,-2.1409738
2.0152779,0.5474977,0.2859658
1.019477,-1.2383227,-0.81537324
-0.34918442,1.4328216,-0.41193485
0.028409462,-1.7888514,0.7099086
0.36675248,1.2036631,-2.2338142
-1.2584013,-0.89010817,0.14781725
0.34686583,2.3430765,1.3995234
-0.96950805,-0.79168975,-1.9091623
-0.7222841,2.0452445,-0.61029464
0.25474605,0.71063375,1.143951
1.0694134,0.22467133,-0.4455588
-1.7741518,-1.3540263,1.8695539
0.2039014,0.4856891,0.56719565
1.3119905,-0.48048052,0.9177591
-0.8002015,0.099314846,1.2555915
0.30464828,0.9508232,-0.034293495
-1.915894,-0.34415248,-0.6610856
-0.9478506,-0.270338,-1.483046
-1.7551422,1.4924108,-0.0858636
0.77577335,0.80206513,-0.75669295
-0.9671432,-0.84871787,-0.23558202
-2.4042418,1.7440379,-1.3229576
-1.5100853,0.32413083,-1.2410859
0.0527381,0.20846401,-0.17990178
-1.6485407,0.9439952,-1.8447766
0.4932485,-0.41365847,-0.20316163
-1.0580345,0.22407024,1.1532071
-0.49222267,0.5557229,0.058761097
-1.8757355,-0.76858586,1.7925297
-0.3154341,1.6662917,0.57024914
-0.37391818,1.4978366,-0.862726
1.0917665,-0.4614504,-1.4102695
-1.4733013,-0.22610308,0.8398189
0.27664754,0.4158246,-1.0794787
-0.027306642,0.36642647,0.72458816
0.58510435,0.13326521,-0.24556524
1.7102625,-0.3558629,1.7479159
-1.477032,-0.336332,0.35546908
-0.33857188,-1.8044108,1.4327017
0.03739464,-1.0950087,0.16736802
-0.839905,-0.7846768,-0.010704067
0.89379674,1.1786556,0.9501686
1.050649,-0.1709279,1.5623248
-0.5293922,0.33666694,-0.43549633
1.4690024,-2.1519082,0.72311777
-0.5594711,0.13764244,-1.2591822
-0.6991944,-0.21676418,-0.8885126
-2.274654,-1.4236851,-0.70462364
0.9390011,-0.5720638,0.2639087
-2.1959531,0.7376781,-1.1685045
1.8172293,0.98538274,-0.61167836
-0.79008096,0.5542297,2.0019865
-1.4309111,0.5584705,-2.0378623
-1.2295688,-0.674548,0.5697769
1.357922,0.09417284,0.1441098
-0.098538436,-1.3595768,1.5471499
-2.2845888,-0.8995099,-0.1489194
-1.2018363,-2.2766194,0.5911132
0.10410035,-0.54261404,-0.58126026
-0.30254847,-1.0073171,0.99875504
1.6068369,-1.4410706,-0.6309057
0.30337057,0.5365556,-0.6919875
-1.4584364,-1.6337879,0.7477612
0.093371116,1.6401523,0.39382672
-1.6625581,0.12568095,-1.253215
-0.51502943,-1.1346141,-1.77172
0.549986,0.13931932,0.25490943
0.71962017,-1.9341651,0.053139336
0.41953108,1.2801498,-0.2074479
0.22800355,-0.39242467,0.5334096
0.20507906,0.38342378,0.6826015
1.214759,0.717622,-0.036523685
-0.18405274,1.1881262,0.4622074
0.69260824,-1.1153773,-1.86027
-0.668836,1.0442528,-0.4540976
0.8333107,1.0517647,0.20259096
-0.14575252,1.45527,1.7153182
-2.4054668,0.07359361,1.8834957
1.0063739,-1.4865762,1.0495738
-1.0309528,-2.1795707,-0.30163467
2.3181887,2.0309746,-1.430822
1.1679028,-0.72995025,0.25104365
0.20463856,-1.94762,1.1070027
-0.67982537,1.064774,0.6653005
0.67582417,1.278617,-1.0765159
2.0744116,0.5600122,-1.1084952
1.011021,-1.0938962,-0.4607539
0.57325786,-1.2816653,-1.3676459
-0.96070343,0.40292305,1.5870801
0.6616082,0.6525583,-0.5620225
0.52534515,-1.7398609,0.36578578
-0.8896353,0.105495624,0.05780327
-0.93465954,0.5588713,0.55333734
1.1922951,0.5928119,0.84447896
-1.3474307,0.98328674,-1.0938873
1.3640324,-0.04890807,-1.4252281
0.96896917,0.7815932,1.5692995
0.4805539,1.0978819,1.006553
-1.9842544,-1.0473055,0.5245368
1.1998026,0.47700483,0.2214059
1.9049561,1.4827693,-0.035557207
0.8377781,-1.0712581,-1.3756886
-1.4194684,0.5778831,1.0755396
0.16556844,0.93075186,0.2236984
0.5121539,-1.644212,2.5139456
-1.8738676,-0.16905802,-0.14778239
1.5942458,-0.8114845,1.3080947
0.90521514,0.22681046,-2.1622047
0.24398364,-0.22131668,1.3008784
-0.6762169,2.029571,-0.80582005
0.5065872,-0.3844888,0.016449774
-1.0977083,-0.8638719,-1.8429939
-1.3499911,-1.710083,1.1100718
0.87476707,-1.3045584,1.132805
-0.0109583475,-2.1758873,-1.1370956
-0.27046216,-1.0181037,-0.51793796
2.5685189,-1.3840904,1.1153868
-0.24785762,1.6821914,-1.7268515
0.10599964,0.5914361,0.24595347
1.197993,-1.3434731,0.39336255
2.0991836,-2.4814255,-1.0333332
2.135074,1.7078801,1.3771343
-0.72364604,-0.43096074,-1.3396707
-0.9245487,1.1732092,-1.1088752
1.2141227,-0.6126381,1.7149736
-0.51598173,-1.9751912,-0.8400769
1.015929,-2.1895804,-2.1160665
-0.9078065,1.4343066,-1.2862911
-1.1089039,-0.7372762,-1.2322882
-0.61027825,0.7586101,1.2078508
0.43090963,0.59169555,0.94063115
-1.5586051,-0.91771597,-0.17347029
-0.5469216,0.19543274,0.7226604
2.2102222,-0.07473297,0.2965665
1.2145655,-1.1451246,-0.22108884
0.69886655,0.47240815,1.1594498
-0.86882377,-0.4081626,0.34391043
1.0094843,-0.5981926,-0.48784426
-1.7332089,-0.1499361,0.0113846455
-0.7961598,-0.16097263,-0.32239768
-0.63669485,0.562064,0.054131255
-0.28332168,0.9419561,1.1568795
-1.131649,1.7725737,-0.9690965
0.05640995,-1.5217104,1.0399445
-0.03602889,0.5407446,0.7209242
0.1075234,-1.334356,-0.23446888
0.4166058,1.7796106,1.644586
0.25775823,0.7437829,-1.5312914
0.39057568,0.5058551,1.2197996
-0.3187974,-1.1503918,1.7466553
1.4056104,0.66205525,0.17058541
-0.41337758,0.31549063,-0.27335724
0.90387547,-0.09852875,-0.4536397
-0.47879374,0.13300383,0.5898796
-0.7611831,-0.55203,-0.39187065
0.6550788,-0.67743206,-0.45440853
-0.9034523,1.5629644,-0.16564631
1.0546057,-1.0569766,-0.97863305
1.4174945,-2.1748972,0.9644666
2.0912879,-0.6210053,1.1192751
-0.030374337,-0.55922943,1.415849
0.34204182,-1.3701781,0.9463034
1.0624942,0.8240271,-1.1593826
-0.88241154,-1.2511849,1.6601878
0.49064845,0.6195478,-2.5977716
0.9018333,-0.73336315,1.9294035
0.17716144,0.6992412,-0.7933761
-1.5315479,-0.7200319,-1.0662999
-1.4815266,-1.5221347,0.8174733
1.0582137,0.3621048,-1.5860022
-1.3354747,-1.0025194,-1.484548
0.26504204,-0.52046996,-0.75815535
-0.72026795,-0.71371746,2.4632854
-0.9662177,1.7963791,0.948937
-1.0779681,-0.69789463,-2.0404005
-0.9650634,-0.8809388,1.0123658
0.45516255,-2.6573336,0.10020614
-1.7402366,1.4767151,1.2596081
-0.6279709,-0.27077514,1.6509595
-0.32600832,-1.2446281,-0.012584973
0.40431947,1.9940265,1.1337562
-0.51075345,-0.56214166,-0.141056
0.029934144,2.1919188,0.6654624
0.24636742,-0.7159838,1.1318042
-1.4038247,-1.2495984,-1.0916986
-1.7494345,1.0173553,0.36224014
-1.1244466,-1.0893223,-1.2943454
1.8192708,-0.07681431,0.9934898
0.07169047,1.1535627,-1.2413753
1.2034612,1.5672553,2.0036032
0.06603727,1.4167438,-1.6102835
1.3394988,1.3985629,1.1221291
-1.4367237,0.90471256,-0.88666016
-1.0111966,2.2434132,-0.9328518
0.58221704,0.7614467,-1.0515503
0.6806751,0.097697906,-0.9678811
1.7612647,-0.88218755,1.128757
0.1661394,1.732596,0.6165446
0.6021103,1.063086,-0.74247795
0.16273896,1.5890654,-1.1118604
0.50651866,1.9179114,-0.33130223
-0.41815588,-1.293916,-0.012425874
-0.71323764,0.8849084,1.0925694
-1.3729696,-0.6088991,1.693811
-0.107160956,-1.9079765,0.20731527
0.6945459,-1.7977369,0.712647
0.21561931,0.008909452,-0.53348523
-0.2663925,-0.2887953,-1.0048013
-0.85317814,-0.17175867,-1.5330851
1.7445785,1.1334363,-0.6023843
1.4012301,-0.78151244,-1.4382585
1.7698796,-1.335183,-0.13279468
1.4968156,-1.8763947,0.12209632
-1.7693313,-1.0632384,1.6940451
-0.506582,1.1344821,0.60870665
0.57128656,-0.048717443,-0.5239953
0.7295101,2.2663994,-0.20535208
1.5980357,-1.9102324,-1.8158166
-0.1417656,-1.0362705,0.3990083
0.7444947,0.7924347,-2.104133
-0.52074873,1.3916507,1.2724146
-0.51588356,0.31934413,0.07164735
-1.7511166,-0.04402677,-1.3088775
-0.8186891,-1.4405373,-1.0989714
-0.31085154,-1.2570578,0.14186178
0.16306548,2.2672367,0.24294388
-0.62069815,-0.53989637,-0.31816077
2.1433382,0.061360054,0.14287116
0.7247816,3.0332968,1.2992668
1.7788235,0.34369898,1.565187
-0.17080364,-1.1783308,-0.87706923
-0.71709514,2.103213,-1.3265114
1.1233071,0.78780115,2.0110343
0.3042098,-0.67045987,0.8713485
-0.23009361,-0.70242596,-0.38007483
0.21933584,1.110865,-0.3975599
0.5280295,-0.3482373,1.6538422
1.8441305,-1.0519454,-1.4609842
2.0006022,1.1703739,1.4880381
-1.5714263,0.44469473,-0.2881694
-1.6062948,1.1785533,1.216462
0.83176666,-2.5275629,-0.9543117
0.16767791,-2.3444176,1.3040514
1.0221145,-1.5524098,-0.9811309
1.1757889,-0.043403238,1.7905886
2.032596,2.5500798,-1.0535649
-0.34408975,1.1899955,0.5952513
-0.8876806,0.83990234,-0.33101198
-0.47791204,0.5058584,0.22811486
-1.7241521,1.5413103,0.09437012
1.5797946,1.735798,-1.524432
-2.5112255,0.13323487,0.1602198
0.42203695,-1.7871617,-0.17744964
-0.77190596,-0.62675846,-1.8005066
-1.2477082,-1.4582078,1.3763852
0.42040733,1.6262811,-0.7476853
-1.3105894,0.08372423,0.13437732
-2.155063,1.2278162,-0.23352744
0.66211146,2.5521245,1.9270779
1.3461907,-0.35587722,-0.00031058583
-0.25302944,-0.8892187,0.14609925
-0.9916052,0.9996054,0.31088096
-1.1485552,-2.1117444,-0.5090951
-1.618177,-1.0659996,0.66997784
1.3248786,1.0774313,0.36638603
0.49410045,-0.3485461,0.4067711
-2.2589962,1.8857101,-0.28271872
0.7631895,0.5629624,-0.554252
0.43377087,2.4733183,-0.004384214
1.2946546,2.023623,0.52206916
-0.14066368,-0.69402236,1.9692688
-0.47722575,1.7139437,-1.5279629
1.6403532,1.6714412,-1.5486338
-1.2271239,1.5026404,-1.2250751
-1.5404475,0.5909249,0.09347105
-1.1888819,0.5359341,-1.9711459
-0.25699404,0.8793494,2.7020814
0.7931126,-0.96554834,-1.3963308
1.9221257,1.2999095,-0.46480256
1.026534,0.9096704,0.2924246
-0.23354061,-0.2509015,0.89811116
-0.68728936,-1.8011359,1.4857402
0.3513145,-1.6699858,-0.56117433
1.9636195,-0.08892195,-1.8981302
-1.3252836,-1.6835662,1.5444837
-0.5606244,-0.78243315,1.0606807
1.6840373,-1.7635539,0.55207217
-1.2561471,-0.44302338,-0.4475468
0.9609298,-0.37843063,0.03941732
0.095067754,1.3307091,0.40721494
