0,1,2
0.11149998,0.08320871,-0.86890954
-0.3961328,0.9117574,-0.3425825
0.8125052,1.3764293,0.29113305
-0.07421637,0.12918904,0.44203946
-0.44467515,0.63885033,0.99977237
-0.571978,0.23300803,0.90607035
-0.14452071,-0.16738412,0.5872962
0.0706212,-0.8664247,0.8299553
-1.6251014,-0.748043,1.0036473
-0.74228173,-1.4099557,-0.7687785
-0.6849021,-0.4824772,1.0055588
0.054109544,-0.5240169,-0.09065425
1.2654293,-0.9930237,0.6698355
-0.28448603,-0.5931775,1.3801134
-0.07317223,-0.035697427,0.37231228
-0.6975127,-0.6354976,0.9029142
0.81803,0.8969914,-0.12382572
0.23524709,0.2851203,0.18967289
-0.8435074,0.6247679,-1.1930395
-1.157397,1.5744591,-0.08565122
-0.269601,1.8491464,0.29498896
0.08723532,-0.8042604,-0.01887796
0.17516357,0.17807375,-0.13316578
0.18505204,-0.44095623,0.17501006
0.5875821,-0.33370483,0.4702719
0.25897866,0.2653889,0.307138
-1.1602693,-0.5967601,-0.06009196
-1.5793912,-0.847417,-1.3142049
0.13700162,-0.4578639,-0.43223354
1.6953341,0.7104722,0.6535528
-0.22874716,-1.1496389,0.029271884
0.66347414,-0.20234759,0.90683126
0.5350975,-0.6940581,-1.3681431
1.2697449,-0.040714115,-1.019547
0.04875536,-0.85757446,-0.8888588
0.22133113,0.7639607,0.05706793
-0.4672752,-1.3167561,-0.5965906
-1.5579675,-0.053202245,-1.328926
-1.0702958,0.07115252,0.20480867
0.97186,1.6779487,-0.4051389
-0.59205985,0.14222677,0.0135823665
0.32106552,0.9145872,0.3337955
-0.40737498,-1.6329161,0.8724392
0.5451451,-0.85485697,-1.2149854
-0.7878006,-1.6730479,0.1904512
1.6472244,0.60930294,-0.30981505
0.87111104,-0.6651099,-0.117478974
0.044895165,0.69587564,-0.10359341
0.27048084,-0.40644833,1.10116
1.5199916,1.2524903,0.896602
0.70242405,-0.030000528,-0.06890082
0.73030436,1.2804897,0.09545885
0.74144304,-0.09267202,-0.8504185
0.8085955,-0.89483726,-1.1245699
0.02682791,-0.53893375,0.10202309
-1.2781782,-0.54287994,-0.27591088
-1.4976616,-0.5702693,-0.11528079
-0.6333884,-1.1405387,-1.0629096
0.8686499,-0.19444716,0.42121586
-0.88376284,0.28520304,0.29310897
-0.7126889,-0.45894104,-1.1108357
0.6460621,-0.4782362,2.6524749
-0.86588776,-0.2347329,0.27469784
-0.95798385,-0.34769863,-0.4250574
0.13113469,-0.054132648,-0.05312719
-1.5858836,-0.93136823,-1.7192833
0.6946617,-0.07081538,0.24459961
0.4375166,-0.6669454,-0.13283649
0.40715873,0.18849953,-0.0008560759
0.25186822,0.5165699,-1.1202637
0.40078002,-1.1457573,0.7893322
0.47933248,-0.66420424,0.545517
1.213479,-0.1519016,-0.522723
0.18288983,-0.012060752,-0.99821335
-0.3164592,-0.8198975,-2.1090612
-1.0003843,-0.42195657,-0.7608653
0.5417487,0.81955075,0.454358
-0.9807205,-0.08162631,0.6321459
0.7629367,-0.8384139,-0.0067626946
0.39288458,-0.5201502,0.06312226
1.1290296,0.23784897,-0.48354027
0.41000834,0.26453096,-1.0282861
-1.7476778,-0.6778784,-0.47587445
-0.078688085,0.51738906,0.6202219
-0.7998106,-1.014753,0.82676
1.0752529,0.1669563,1.4139299
-0.34628472,0.62293416,0.899792
0.20319451,-0.18283495,1.2694886
-0.41160452,-0.3019139,-1.8573849
-1.1978488,-0.5748734,1.6884302
1.1711013,-0.5681921,0.98598087
1.3550276,-0.82945704,0.13115858
-0.562015,1.1746467,0.35749033
-1.0109543,1.1311109,0.07932931
1.8921908,-0.08558443,0.646835
-1.2123393,1.0843527,-0.6188179
0.320183,0.18894425,0.4429389
-0.25146902,-0.66136336,0.119785234
-0.057166792,-0.36596483,-1.3731266
-0.10390091,0.6920675,-1.231975
0.80538636,0.8782996,0.8823623
1.2825521,0.7666896,0.9208724
0.73261976,-0.6068805,-1.0655932
0.94655013,-1.0045301,-0.2641735
0.026446447,0.29934046,-1.4145056
-0.02736594,0.07890491,-0.6906501
0.7243499,1.0994207,-0.76838076
0.5993367,0.14176275,-0.36068955
-0.87828696,-0.5536897,-0.5435686
-1.5257039,1.0529367,-0.4544286
1.1599109,-0.5247975,-0.26198098
0.79455876,-0.9963092,0.7450109
0.00016421448,0.68947554,0.6278613
1.844314,0.6912113,-1.164504
-0.90914774,0.78806055,1.3864884
0.2495781,-0.6066198,-1.4051508
-0.5509825,-1.0273011,-0.9419742
0.057464067,-0.20149174,-2.9161186
0.6016959,-0.3696461,-1.4605076
0.05770873,-0.37511522,-1.6746341
1.0309572,-0.21309543,-1.1670814
-1.8073436,1.3426166,1.3803087
0.32126185,-0.23196313,-0.16733892
1.4790412,-0.91325444,0.09841793
1.3868636,-0.6209226,1.0703858
-0.36152577,0.49560156,-0.39103302
-0.62923723,-1.0652404,-0.74331063
0.7267408,0.19548824,-1.6857487
0.6016173,-1.2551854,-1.4918443
1.0229135,0.3918362,1.0707616
-0.6884672,-0.5244715,-0.88837016
1.9960474,0.36551774,1.4104946
-0.2993828,0.869557,-1.1294682
-0.34546334,0.25945935,-1.0018551
-0.7945952,0.41888893,-0.9618326
1.2693717,0.94945765,0.666152
0.11254305,0.08774753,-1.9686463
0.6249689,1.1850936,0.5132865
0.27221593,-0.3290488,0.5581536
-0.9489713,0.41930825,-0.5183063
-0.6621802,0.5240428,0.034258615
1.2097207,0.39495525,1.0781115
0.93486714,-1.2040688,1.3332597
0.017309435,0.30638346,-1.0232053
1.225951,1.0325284,1.3431169
-0.94063276,0.76600367,1.4494455
-0.40249163,0.2553128,1.8355703
0.022087691,0.035147823,-1.7561374
1.6468793,-0.25312713,0.41599682
-2.9785144,0.7826924,-0.7915132
-0.85059255,-0.07201563,-0.32968828
-1.196811,0.5621453,1.1403022
-1.3593067,-0.5673567,-0.39969736
-0.88092977,-0.88130045,0.7499013
-0.89664716,1.2798045,0.19160998
-0.74123496,-0.89702356,1.1381433
0.70339745,-0.45488802,-0.5151542
-0.3332775,0.15993711,-0.86361086
0.49455526,-1.0458372,1.3723538
0.35870823,0.28630036,-1.5510669
0.39858064,0.6524786,-1.1584169
0.28034037,0.34625432,-1.6668168
-0.1591786,-0.0042412654,1.373192
0.26289546,-0.15389696,0.8700417
-0.8483966,-1.255082,-1.0851403
0.3819993,0.99500614,-0.7537018
0.73444366,-0.47117218,-0.3171969
-2.2875848,0.10924852,-0.9763792
-0.04865367,0.6109424,0.8220766
0.23691763,0.83273417,-0.04264515
0.638782,0.06878775,-0.06568795
-1.0195448,0.63836235,-0.7300373
0.9486613,-1.1039437,-2.7195165
0.06105545,-1.0583861,0.28064644
1.0209463,0.1688402,-0.121550806
-0.7625454,0.25972804,0.4018428
-0.5058739,-0.11012888,-0.08063155
0.007565279,0.9518457,-0.5383363
0.2366107,-1.3232236,0.35799202
-1.2421532,-0.28085253,0.7995448
-0.17783618,-1.8639442,0.4250678
-0.051231008,2.0892828,0.21596944
-1.3592403,0.16896395,-0.032279298
-1.3953567,0.7818206,0.14285874
-0.44283935,1.1026282,1.009839
-0.054495074,-1.6602169,-0.26986778
-0.7759714,0.6339609,-0.2575289
-0.40239146,0.6097629,0.94057477
-0.16411197,0.030614039,-1.1415408
0.93464875,-0.4134727,0.34705243
0.71087986,-0.24044907,-0.5017956
-0.7328646,-0.9281335,-0.35841504
1.5724742,-0.60569847,-0.33052096
0.22853066,0.65627074,-0.5366222
0.17312448,-0.46401292,0.91696393
0.22743167,-0.26000595,-0.08580157
-1.0558623,-0.37302265,0.6620702
1.7556431,0.068222836,0.82899207
-1.0269157,0.24494281,-0.21124259
-1.4101205,-0.65810555,1.2448398
0.91030836,-0.20605642,0.20404315
0.45736763,-0.10976244,-0.08792638
-0.13525258,0.045526735,0.026449082
-0.18445098,-0.34404272,0.6477521
0.17907709,-0.9603483,0.26623473
-1.4681859,0.4153093,0.5674067
-0.3685407,1.2766335,1.0157149
1.9297441,-1.3117859,-0.123120986
-0.13053758,0.39551702,0.080525
-0.9733067,-0.5025453,-0.5844252
1.0765213,0.8760838,0.35687688
0.52497345,0.0682258,-1.0080714
-0.63232255,-0.49732256,-0.52988666
1.4324007,-2.2832937,1.1729231
0.16735807,0.12552583,0.071287304
1.0143127,-0.1014847,-0.2057875
-0.9822451,0.67023534,-0.124710836
-0.860789,0.5743369,0.903192
1.1346805,0.5771749,-0.32553214
0.94201106,1.3182333,-0.031160083
-1.5513451,-0.38705787,-0.45022106
0.738923,1.3836842,0.29350764
-0.69776726,1.0621461,0.47742677
-0.36844987,-1.3879423,0.14339182
1.348806,-1.8673608,0.92569846
-1.6657023,0.6613369,0.19550687
1.901805,0.32804093,1.29822
-1.3388205,-0.00038300263,-0.056938972
-0.12272466,-0.092014454,-2.0677955
-1.2327207,-0.7668977,-0.12255578
-0.030840864,-1.2533681,0.06616973
0.71417105,-0.3615092,-0.19337282
-0.8722681,-0.73725903,-0.23629613
-0.37844935,0.1469969,-0.2542481
2.0417132,0.34823608,1.3357512
-0.85216933,-1.3012108,-0.1869205
1.2231514,-0.5299913,0.24073978
0.967795,0.039424654,0.093779564
-0.5542418,1.0558394,-0.12112709
-0.045156334,-0.3146077,0.80923414
-0.9949168,-0.32454973,0.4201315
-0.489203,-0.9885405,0.79661435
-0.0687493,1.0509084,0.6855437
-0.7109353,-0.012840756,-0.34723783
0.5642738,-1.1156402,-0.3352737
-0.292061,-0.88702935,0.14108428
0.4714027,-0.3066424,1.1497844
0.15085748,0.42651823,-0.3531558
0.24774979,-1.6242371,-0.1780818
0.19712743,-0.35692346,-0.94493157
-0.6760075,-0.05418585,0.40404606
-0.24565649,-0.21066448,1.1808653
0.8660078,0.84777176,-0.46639842
0.11039734,0.3793502,-1.9554722
1.0911356,-0.376199,1.1640224
1.4625673,-1.087462,0.032906417
0.26117483,0.14113404,0.043598685
-0.30837607,-0.6272084,1.0526168
-0.2679899,1.9271222,0.15406917
-0.46783638,-1.1571381,0.52547073
-0.7808691,-0.4567739,-0.48008952
0.40711692,-0.11436277,0.7692692
0.13912417,0.14649084,-0.05513344
0.08477094,-0.684572,0.10903844
0.49771583,-0.4805327,-0.49722597
-0.481244,-1.9258627,-2.0025465
-0.16665709,-0.34943756,-1.7732203
0.6040319,1.7959986,-0.37131476
-0.39521858,0.33624902,-1.0807258
1.5515939,0.009337301,1.0088964
0.77657485,-0.90429926,-0.5286372
0.7506886,-0.33868724,0.8218975
0.07976422,1.0459275,-1.1520123
0.0110476995,-0.44307864,-1.340034
0.6557829,-1.0979102,-0.2203116
-0.21357499,0.15155295,0.44545606
0.46117413,-0.51234895,0.70232147
-0.45216554,0.5050338,0.3476624
-0.14815764,-2.264863,-0.61840695
-0.05351517,-0.2868535,-0.18831675
-0.030935008,-0.30867523,0.8810944
-0.33968195,0.98478174,0.27550203
-0.07010216,0.284524,0.47307363
0.29687104,1.2302384,0.14600042
-1.4598461,-0.512962,0.77254117
0.648915,0.9376412,2.4118946
-0.6895208,-1.5091485,0.9783301
0.7672916,-0.06273985,-1.7264585
-0.40156263,0.3258547,0.25796142
0.15803117,-0.6816782,0.94172305
-0.6164447,0.8105975,-0.16897
-0.9158332,-0.904539,0.71888787
1.7515984,0.36578792,1.2563115
0.4512326,-0.60408527,1.0037223
0.34736267,0.9270561,0.40309048
-0.13347214,-1.3353832,-0.52675134
-0.54165024,-0.22269872,-0.04832616
0.04547989,-0.31587774,-1.3562773
0.73905224,-0.31391862,0.4273418
-0.638771,0.18270501,0.26456872
-0.024561161,0.6080021,-0.19440691
1.1526335,0.68548435,-0.037178684
-2.4103048,-0.18038186,0.14925568
-0.41103968,0.1172357,-0.6630796
0.6492128,-0.6506359,-0.61283356
-0.8429064,1.1209345,0.58706504
-1.1970059,0.15162054,1.5936733
0.21092544,0.92161316,-0.4065129
0.9404053,-0.7018286,-0.4377994
0.666553,-0.7724869,0.69551283
-0.01101203,-0.16592558,-1.2064304
3.098512,-0.12502122,0.3710633
0.90576196,-0.32199124,-0.54227465
0.41237155,-0.09578034,-0.56073135
0.17298108,0.107643686,-0.5666364
1.5797669,1.3797551,0.14646426
-0.4971722,0.16609243,0.015345299
-0.97721773,-1.2166598,-0.8325298
-0.72523844,-0.16727725,0.60217047
-1.205548,-0.20728561,0.33633056
-0.8847656,0.84881485,1.7252545
-0.18245432,-1.7207581,0.02376075
-0.8008773,-0.016647134,-0.65807444
-0.011692861,1.0784578,0.35700807
0.83543396,0.41152295,-0.78124034
0.7035316,-0.1298953,-0.19656342
-0.095609315,-1.6860691,-0.87621033
1.089894,-0.31019422,-1.2409209
-0.13656503,0.24036372,0.100095965
0.82433176,0.2695992,0.2368494
0.22320502,0.18265289,-0.16762228
1.0356739,-1.831554,0.12913202
-0.45769274,-1.4672121,-0.07366774
-0.35314056,0.23388027,-0.23251852
-0.7239012,-0.1308236,0.35268387
-0.4404527,-0.26625443,0.4104831
1.088833,-0.6773019,-1.0623233
-0.0014791561,-0.41231692,-0.2980104
-0.46408066,-0.0018406119,1.6852826
-0.21148767,-0.51480645,-0.12737015
-0.9044304,-0.77822816,1.5897119
-0.11257301,-0.56714624,-1.0298641
-0.3395569,0.983456,0.96069926
-0.7427664,-2.2035456,-0.1461041
0.74451536,-1.097684,-1.553978
-0.67230844,-0.4892578,-0.36709052
0.48196912,-0.10548834,-0.08964717
-0.9457404,-0.09326171,0.84928155
1.1628526,-1.2086133,-0.304049
-0.5408394,0.3767662,0.114825115
1.062335,-0.37489992,1.8779277
-0.14527649,-1.8922637,0.19308874
-1.6971865,1.6135665,-0.87836003
0.5522121,1.9891655,1.8358942
-0.8820458,-0.10162683,-0.29097828
0.5073226,-6.83266e-05,1.0619129
0.34790435,-0.9969028,-0.19782393
-0.34793192,0.62958133,-0.3079355
-1.8604232,0.18602735,0.25664932
0.76275414,0.044029098,0.14231701
1.2871755,0.4349291,0.65367746
-0.8683087,1.9587854,0.100494795
-0.77447736,-1.3485345,0.95326024
0.1362599,1.2362809,1.584064
-1.643006,-0.91210127,0.2787191
-1.1170146,-0.091595866,-0.375878
0.8260617,1.9109099,0.34213525
-0.5008879,0.087674394,-0.38585538
1.0659412,0.99273235,0.33166397
0.14355482,0.2954562,-0.065866746
1.9497049,0.41810223,-0.36900553
-0.53295875,-1.2804487,0.3771066
1.3123798,0.09476416,-0.67594385
1.6325973,0.22999825,0.32039037
2.7390778,-0.9725861,0.11534531
-2.1448932,-0.47782192,-0.8214941
-1.3782556,0.59389865,-0.034308445
-0.69342464,-0.004016978,-0.40591034
-0.8507443,0.28552696,0.41164002
0.27498415,1.5971711,-0.012927667
-0.044963133,0.008094591,-0.53234893
-0.0019159012,1.1689993,0.85114664
-1.1057981,-0.0021497668,-0.74359024
-0.85590214,-0.07904431,0.09402123
-0.41303834,-1.3038756,0.41329816
1.2964935,-0.34611243,1.488001
0.11985259,2.080731,-0.7091107
-1.1522586,0.27061626,0.55628955
-0.7188224,-1.3474736,-0.10889903
0.30589256,0.4499339,1.2475929
-0.44235277,-0.7549766,0.8057424
-0.5978643,-0.4690854,-0.017088968
1.8069861,0.05122831,-0.1986275
-0.5653827,1.2757773,-1.0376886
-0.07639606,-0.25261587,-0.30877978
0.1910146,-0.51489955,-0.09781413
-0.8278314,0.039011657,-0.3857953
1.6426132,-2.818727,1.3865855
-1.4749188,2.077118,-1.5780908
-0.88593113,0.47616416,-1.144245
-0.006184566,-0.25134352,1.2467109
-0.5001532,0.007997292,-1.2425321
-0.3942716,0.07500415,-0.7661632
-0.35053,0.75200534,0.030099386
1.0739377,1.4472109,1.2436931
1.0293711,0.20048498,2.154608
-0.43296704,-0.5983105,-0.3670395
0.7942366,-0.53199375,-0.42779186
-1.5434417,0.8779824,-0.024984932
0.64179206,-0.20108262,-1.5624118
-0.352117,0.030337144,-1.1551298
-0.07397456,-2.0216677,1.0127915
0.5297652,-0.4764582,-1.2517735
0.20962723,-0.18843275,1.4155223
0.7643053,-0.54902226,-0.9510427
-1.0177536,-0.20860955,0.8968331
1.1632365,0.32601267,0.21222998
-0.96822065,0.67386436,0.7263611
-1.4186256,0.32821903,0.36839357
0.5613201,-0.0122469645,0.83023155
1.3396807,0.906215,0.03980765
-0.19094115,-0.9064426,1.638983
-1.7419444,-0.8449111,-1.2728255
-0.5850201,0.0759194,-0.8271987
-0.7958775,-0.025877737,-0.8589152
-0.11474808,0.6180474,-2.062348
-0.55088043,-0.016589807,1.5007608
-0.050258536,-0.28112653,1.5045317
-0.74224293,-0.7714219,-0.8086468
-0.019847613,0.2070521,2.5363376
-0.17438142,-0.7654472,-1.3604661
0.51288456,0.5521862,-0.39056975
-0.602241,0.34239635,0.89726424
1.2769096,0.17952761,-0.4726821
0.2508863,0.108492725,-0.024723511
-0.44399303,0.1363322,-0.062442005
-0.15687954,-1.0348438,0.7510232
0.073084645,-0.36330032,-1.0600952
0.41894084,-1.4882835,1.1020747
-0.32356045,0.038007636,-1.8288119
0.9691127,-0.117837034,-1.6664304
0.22751217,-0.2549244,1.3346937
-1.7705998,0.8952643,0.51484346
0.32452318,-0.63081306,1.1511503
1.3545974,1.5930912,0.36137053
-0.055949938,1.086641,1.0276203
0.023173476,0.0021989024,-0.28543743
-1.2752697,-1.5392267,0.82692134
1.5678221,1.2085423,0.08638484
-0.3763344,-0.72006536,0.111596406
0.17753607,-0.93161786,1.191361
0.88647586,0.5461308,0.73253036
2.3179345,1.0363849,-1.6401337
0.24302785,-0.21422237,0.06323406
-1.7485677,0.42702022,-0.8486352
-1.2020278,-0.75524586,-0.039926197
-0.029988715,-0.38011825,0.2533771
-0.4857603,0.3488178,0.044054713
-0.24543305,-0.3632283,0.12899953
0.1555021,0.5295663,1.099594
-0.20614599,1.0434817,1.3255999
0.5477318,0.16100015,0.12300507
-1.641675,0.25730821,-0.6575969
0.49139172,-1.0838898,-0.21125247
-0.52878827,-0.12290661,0.5597499
0.6639541,1.0793517,0.47543103
-0.9821694,0.48469403,-0.50473714
1.0382706,-0.4075327,-0.53330094
1.0534066,-0.36735326,0.28218555
-1.1218591,0.43782136,0.079642855
0.08978726,2.3961928,-0.6244085
-0.24629728,-0.117389224,0.33081102
-0.32265183,0.39112976,-0.63305026
0.5519287,0.15207274,-0.88752127
-0.45157614,-0.18969554,0.1066305
-0.46396083,-1.3408564,-0.10763996
1.3104599,-0.098941535,-1.9163978
0.166163,0.6394323,-0.9106246
-1.0161525,0.042856842,-0.24433851
-0.9206675,0.09985694,0.69438297
-0.86789656,-0.0951236,0.034385264
-0.6821799,0.6940998,-0.37270492
0.4644147,0.76120985,0.29025838
1.2150671,1.1648619,-0.13428788
0.46740097,0.72252184,-0.59399813
-0.85255355,2.0181785,-2.7284446
-1.7470996,0.31295225,0.77584827
-0.2388053,-0.3515229,1.1800601
-0.77882135,0.36950248,0.29072437
-0.15226251,-0.021892797,-0.7851531
0.25917736,0.15508673,-0.63049877
-0.60755026,0.3597471,-0.43395856
2.3348072,-2.0633492,-0.20388258
0.48332444,-0.028923815,0.045794003
-0.6747139,-1.2634884,1.1931579
0.22749789,-1.0690432,0.4557782
-1.0006068,-0.17919561,0.6641817
1.7078946,0.88700444,0.7348899
-0.42429352,0.4869874,1.1759101
-0.63194203,0.27423298,0.09974252
0.55906844,-1.0464852,-0.13652495
0.9179532,0.60174865,-0.787554
1.379971,-0.7207539,-0.73554116
-0.8987635,-1.6703768,-0.1979054
-0.34038094,-0.17735869,1.1795183
-0.67632234,1.581696,0.7587437
-0.5175348,-0.9001823,0.32946602
-0.5437794,1.4704787,0.04494165
-0.98319155,0.27775806,-0.4752288
-1.8071562,0.77287763,1.4731967
-0.3581207,-0.4370556,0.26405665
-0.18220918,1.1934286,-0.13377862
0.7722504,1.7123053,1.4778554
0.2322487,0.35315293,-0.65313196
-1.2145395,0.37828878,-0.7610181
-1.3282198,0.5062273,-0.21197006
0.4979461,-1.4210336,-1.2583742
-0.33877295,-0.1928847,1.0005083
0.10588786,0.69558865,0.6797187
0.46486259,0.0465831,0.28905198
1.339607,-0.13702591,1.190439
0.50622165,-0.5152223,-0.4529464
-0.52301717,1.5423064,0.14318231
-1.7820653,0.99342704,0.054957386
-0.037359886,-0.40699226,-0.46225354
0.23968732,-0.32378703,0.4925141
-0.6769008,0.50286216,-0.0066120173
0.15383025,-1.0998234,-0.37801418
0.065143965,-1.0044005,0.6380167
0.36169508,0.39530748,0.41361818
-0.1640391,0.5715092,0.4943247
1.4162053,0.8566447,0.47202832
-0.24715215,0.9886011,-0.012413709
-0.41891202,0.6668156,0.28100124
-0.15966839,-1.2657169,0.296783
1.4641384,0.01234521,-0.26715827
-0.7976085,-1.281105,0.49351016
-0.20347886,-0.62928134,0.05070812
-0.5005652,-0.7082536,-0.4881198
-0.37662467,0.6766812,0.2800601
-0.6253048,-0.96447206,-0.30684882
0.48588353,-0.16581737,-1.4978117
-1.5937352,-1.2889571,0.87457585
1.3085252,-1.1221855,-0.19068937
-0.3686793,0.586213,-0.3108227
-1.0875344,-0.3864916,-0.64619243
0.8902671,-0.91231084,-0.79338765
-0.5040544,-0.10597686,-0.1894138
1.2971158,0.19099209,0.6304019
-0.77959055,-1.1891427,0.3120605
-0.53965676,0.20240179,0.4387695
0.59900707,-0.6444432,-0.7300226
0.9196639,0.14317948,-0.10069972
0.8478563,-0.04099621,0.61349773
0.85415787,-0.609602,0.090617865
-0.51271665,-0.24579771,0.2690871
-0.61350757,0.20735383,-1.284726
-0.5644711,0.25974938,0.5780603
-1.3962909,0.25190973,0.91879743
-1.1889516,-0.5466649,0.9416774
-1.0563513,1.0838286,-1.9285488
-0.029818282,0.18088582,1.2757118
1.0976872,-1.2439775,-1.1946727
-0.74704564,-0.55878067,-0.06848129
0.14012678,0.5486942,0.68776387
0.13177341,-0.06810593,0.49270993
-0.032969754,-0.3270362,0.027414164
1.2122374,0.8222666,0.55282754
-0.8762974,0.7760293,0.2222318
-0.033417806,0.8053315,1.1439767
-1.3781683,-0.32677507,0.51906157
0.2751789,0.031311586,0.39381853
-0.2632428,0.8091164,0.4730131
-1.0307868,0.65005213,0.6673412
0.7205046,-0.61730057,-0.014277089
-0.38210547,-0.25223893,2.5850058
0.8863313,0.33631918,-0.4360553
1.5756285,-1.1780185,0.7130865
0.2658594,1.911683,0.43195975
-0.47197756,-0.6105768,0.017960833
-1.5508479,0.116922736,0.79895955
-0.29643947,-0.08798227,0.24942523
-0.35473782,0.06751441,-0.34898388
-0.6648694,-0.8267242,1.5010214
-0.6960151,-0.89066625,0.39414737
1.1048146,-0.5871204,0.014014547
0.4480119,-0.71388733,-0.7459607
0.13705903,1.5290158,-0.32596081
-0.31577262,-0.37531993,1.1906959
-0.38464445,1.8238628,0.42405894
-0.027891796,2.7209246,-1.0644418
0.1676233,-0.16675012,0.43340337
-0.8710933,0.13055852,-0.31043673
0.87816894,-1.6655031,-0.48611665
-0.95684594,1.4069159,1.2599511
-0.25456357,-2.022256,-0.7255937
0.014572633,-0.57186496,0.8145946
0.23994075,0.05239682,0.67738265
0.18827747,-1.260209,0.37489498
-1.1053731,-0.14712797,0.44036964
-1.6448803,-2.1334836,-0.4696524
-1.3083602,0.16713722,-0.37374994
0.5629287,0.06276902,0.39596504
-0.40344337,-0.52787966,-0.09520035
-0.3422072,0.8958374,-0.028510787
0.054954175,0.61179733,-0.2302175
0.36527792,-2.1708524,1.1279023
0.6522076,1.0113959,0.01204512
0.4764432,-0.2807458,-0.12666896
0.43575674,-0.39242685,0.34457102
0.9894043,0.9054888,-1.6326803
0.6391422,0.36482337,1.0413756
-1.0849255,0.13218862,0.23818569
-1.4017733,0.26739934,-0.11361434
-0.94948083,0.71875125,-0.5377219
-0.6020513,0.93447614,0.17662394
-0.64665174,0.6148136,0.676019
-0.18010718,-0.36018652,-0.110642955
0.6100435,-0.11089699,0.67316884
-1.0764929,-0.16581437,-0.36536384
1.171877,-0.84128696,-0.14574187
1.0204424,-0.7606173,-0.35958675
0.54504466,0.024080947,-0.21501471
0.06663313,-1.5374343,-0.34490585
-1.2970812,1.0229403,-0.48979524
-0.49284726,0.4454645,0.015496175
-0.36556396,-0.526933,0.24038443
-0.15907168,0.32882917,-0.31303832
-0.456643,-0.76319635,1.2308388
-0.817404,-1.09625,-0.0014728808
-1.2758962,0.7115225,0.14508441
-1.4649807,1.5912311,-0.13822943
-0.7337248,-2.4386914,-1.1970254
-0.3145942,-0.298251,0.22285755
-0.5514376,-0.82837534,0.63374054
-0.09235949,-0.22894232,-0.32891595
0.4294745,0.89727986,0.38616997
-0.27615035,0.1311324,-0.61674494
-0.100607544,-0.23370998,-1.5420417
-0.96898204,0.20021346,0.34531862
1.7796811,-0.43889156,-0.3341579
-0.32222596,-0.48575506,0.35277328
-2.164337,-0.44751558,-0.81562316
1.0079082,0.27264604,1.3543278
0.45312858,-0.09155136,0.9744723
1.8929708,0.2081513,-0.08904991
0.08535788,0.1095238,-0.6159036
-1.4132206,0.18639219,0.22788458
0.66140705,-0.66155845,-0.011167384
1.0972195,1.4717336,-0.075351834
0.52727497,0.58883524,-0.006172134
1.0874667,-0.94099283,-0.1849806
1.1820537,-0.30368948,0.095452785
0.64120466,-1.2184556,0.533771
-0.49670768,0.8584374,0.21304737
-1.6754308,0.13350692,1.157194
0.89323795,-0.5394045,-1.4628148
-0.2489566,-0.79276645,-1.2563454
-0.7896897,1.141309,1.6591715
-0.3394881,0.99825114,-0.41145417
-0.0010957852,-0.3746345,-0.24592304
-0.9090205,-0.4633313,-1.0269798
1.9564781,0.6569955,0.6578222
0.56600565,-0.13696097,1.5857111
-0.50026006,1.3798594,-0.16454908
1.3054922,-0.38213512,0.06277986
0.018621325,-0.815487,-0.59783113
-1.5644919,-0.96707886,-0.4297093
-0.588862,-1.0608714,0.2974148
0.6769914,-0.61838144,-1.2123321
-1.7929767,0.57644314,-1.1767701
1.0855469,-0.06615962,1.1171759
1.0429602,0.04227157,-0.4895927
0.1222273,-0.73101217,1.1592824
0.8656314,-0.05704642,-0.5116747
0.16707085,0.02867785,-1.4917699
0.034711964,1.6779765,0.2724661
1.0659839,0.57576793,0.4872515
-1.0014733,-0.08459732,1.7072313
0.66631174,0.3850296,0.26401043
-1.1840103,-0.51365376,-0.63982147
0.51967084,1.7996973,1.9397591
1.4277154,-0.16277494,-0.809633
-0.09715621,-0.67960286,2.1817539
1.5625173,-1.3211759,-1.0367296
-1.9204662,0.18288364,-0.4538973
1.4636104,0.61268836,0.35048854
-0.2640393,-0.61125237,-0.10690333
-1.3904028,-0.29679778,-0.90191936
-0.7299468,0.15056176,0.7816832
-0.5807069,0.9198084,0.3105722
1.7915654,0.58908606,-0.33453846
0.14963569,-1.3252906,0.44646454
-0.6848628,-0.01907136,-0.44761708
0.5514824,-1.1759344,-0.3098697
-0.17422952,0.6066029,-0.11299174
0.38006657,-0.78520966,0.75033844
0.2618462,-1.3844912,0.22214969
0.71896094,0.577582,-0.015911482
-1.2331119,-0.667783,0.03687526
-0.7914232,0.50098467,-0.0006171831
0.61871785,-0.46982193,-0.04742007
-0.2777986,-0.75401944,0.32623723
-0.7565067,-0.027789632,-0.43767336
0.24929093,-0.16024473,0.45048076
0.7698939,-3.2401958,-1.3218064
-0.6506122,0.06911974,1.2325602
-0.8620113,1.1882703,0.16489537
-0.32751969,-1.533596,0.42928225
1.636743,-0.4198836,0.18592651
-0.6693332,-0.50484455,-0.22591296
-0.73210084,-0.4279582,-0.2408457
-1.4548625,-0.71690047,0.18300256
1.0090892,0.9070338,1.5645655
-0.04795809,-1.344677,-0.072635725
0.64041364,0.10169226,-2.1335022
0.9763023,0.2274949,-0.40030423
-1.0147132,0.13514413,0.17050317
0.085670166,-1.7360415,-0.13583288
1.4141679,-0.80014455,0.3140595
0.5281656,0.5456235,-1.0124829
