0,1,2
0.036101718,-1.2128395,-0.8449652
0.55039376,2.829636,-0.26540107
0.053494237,-0.66804105,-1.2205033
-0.17050509,0.7732112,-1.6245015
1.3593793,-0.5207335,-1.1298035
-0.12393149,-0.8855854,0.35126022
-0.11564087,-1.1131278,-0.013391636
-0.19877829,1.9188526,0.17511047
0.36372933,-1.7847482,-1.1849099
1.5748016,-1.3198432,1.0991977
1.2145873,1.5823334,0.85398054
0.19257934,0.5502381,-0.5012053
0.98151046,1.715254,0.1697125
0.34310338,1.2194232,0.100958966
-1.4359717,-0.33967447,-0.41579846
0.31973827,-0.9071171,-0.39377913
1.3151078,-1.4156827,0.44259614
-0.86717844,2.5740247,-0.43092123
0.71174735,-1.8551828,2.2777123
0.7503231,1.0123118,-1.4273065
0.8267041,1.5320351,-0.7399633
-0.8035271,1.0210677,0.064138174
-1.0038697,0.41565248,1.6562439
1.0402625,2.3949246,0.7979409
1.6521109,0.12236004,0.4233311
2.0080304,-2.2426171,-0.74600077
1.7506543,0.86327,1.2083364
-0.29451653,0.37573445,-1.4526762
-0.5396606,-0.6984235,1.1002179
0.48849213,-0.3178721,0.43733388
-0.45667136,-0.9484135,0.3270774
-0.027005756,1.1920085,-1.029586
-1.0881597,-0.2861972,0.3749967
-1.2223608,-0.26883173,-0.8822731
-0.20347072,-0.9701705,1.1773707
0.07046613,-0.42438436,1.0712509
0.052770432,0.8124608,-1.6697706
1.6488898,-1.1514174,0.21182823
0.46717316,-1.2904623,-0.46454215
-0.94101095,-0.94672287,0.67813456
-0.6694229,0.72070926,-2.0982993
0.436723,1.241792,-1.9032634
0.58931434,0.13576959,0.032788813
1.7547075,0.8377137,0.41651252
0.5589248,-0.84479535,2.1361208
-0.88710463,-1.0319427,0.06546004
-1.4020785,0.7001098,0.26290336
-0.71482533,0.6972236,-0.665736
0.16338657,-2.2196314,2.0597405
-1.3846291,-0.38349906,-0.37900212
-0.046952844,-0.24599795,0.481987
0.47649607,0.7163056,1.6987736
1.132598,0.09545564,-1.7620394
-0.53705263,0.782141,-0.37857434
1.2756443,0.5167034,1.2088882
-0.053796884,1.5431238,-0.74426645
0.7900642,1.6671808,-0.18627316
-0.41570547,-0.07789583,0.59681416
-0.8563114,-0.9665551,-1.6888473
1.2996889,0.29145652,-1.4632026
-0.38547608,-0.30774105,-0.39567962
0.37763962,0.7804359,0.79599994
0.3131783,-0.17744766,-0.113038674
-1.7270525,-1.1418011,0.20276815
0.9054364,0.508975,-0.5271623
0.17654364,-0.959181,-0.6679929
0.09558378,1.4582169,0.28693366
-0.15139957,1.4085077,-0.7515958
0.95546246,-1.2317767,1.7787309
-0.18351631,1.5858203,0.57654893
0.48489666,0.16322134,1.5915601
-0.9794029,0.16645592,-0.28412423
1.4896755,0.6043007,-0.62950194
-1.1808901,-0.18412884,-2.0599153
-1.2291476,1.250765,-0.0151755465
1.9138114,0.07617927,-0.9694699
-0.45913982,0.7189433,0.5643366
-1.1717005,-0.6050299,-0.07634659
0.9461845,0.96089095,1.5158697
-0.07600356,-0.46869883,0.019166645
-1.5388994,-0.120401055,1.1576612
0.6225286,-0.3945262,0.2785312
-0.8734532,0.14022869,0.10181865
-1.5095451,0.38764656,-1.174076
1.2161789,-2.1649623,0.67487675
0.84417826,0.08764516,-0.28718436
1.1343802,0.08934021,-0.8169319
0.19925402,-0.25687465,1.0025991
-0.89685816,0.5772467,-0.36872235
-1.0848174,-0.25150734,0.19319218
-0.35593325,-1.8273755,0.1968256
1.4378619,-1.8637196,-1.1922835
-1.9074284,0.7059038,-0.456652
1.4686729,-0.8520312,0.043049484
-1.282999,0.28672802,-0.5581744
-0.33060938,0.84022665,-0.08125231
-1.3496482,0.42446107,0.716378
2.1788142,0.64047617,1.0926958
-1.1441435,2.0646136,1.298203
1.1765283,0.5050582,0.1753029
-1.1819704,-0.5462549,1.7606342
-1.4670209,0.47184652,-0.57805926
-0.99938864,-1.7384988,0.8087244
-1.0185913,0.72858495,0.7466749
2.2475944,0.766907,1.3496065
1.520111,-1.6144061,0.8579696
0.71908355,1.2164899,0.34925312
-1.6040808,-0.38373333,0.85184234
-0.1260741,-0.4719608,1.2259451
-1.2126176,0.26580364,0.17967921
-0.4008267,-1.044198,0.82259387
0.15615453,0.29158264,-1.041343
1.127133,1.5493025,-0.9918968
-0.5416148,0.84208745,2.021516
0.57107425,-1.6255751,0.690107
-0.37136078,0.46178448,1.2823277
2.057442,-0.52571845,-0.16871487
0.09374395,-0.19822556,-1.4922706
1.0174954,0.45779958,0.15112862
-1.015634,1.8485444,0.7949565
-0.24088275,-0.14130095,-1.4276662
0.986274,-0.23893225,1.1663748
-0.7247462,-0.11648437,1.0477071
0.6001924,-0.39524233,0.77689874
-0.62556255,-0.06673423,-0.9333519
-1.8986516,-0.11185856,1.1402336
0.41196424,-0.27599862,0.26394874
-0.14541344,-2.8525298,-0.8164589
-0.61041766,-0.24442078,-1.399197
-1.7238827,-0.37180933,-0.049447294
-0.4756653,1.4537709,0.31755117
-0.7494276,0.9165594,0.2913167
0.8161471,1.2003505,0.08792838
-1.7058372,0.083538905,-1.573323
1.4278564,-0.018796366,0.11378492
0.91883427,1.9547154,-2.2486558
-1.2702556,1.9129004,0.03714503
0.0894159,0.7182375,-1.2595925
0.4902512,0.4974468,2.2080297
-0.4346111,-0.8785589,0.263178
-0.118334636,-0.8126426,-0.5996218
-0.38689747,0.25156868,0.018582726
-0.016119156,-1.1095601,0.58353263
-0.5264069,-1.3286132,-0.066237174
0.40246376,0.77719635,0.05944069
2.1416557,0.68411857,-1.8025371
0.35529575,-0.8209556,-1.0265073
-0.22371931,0.519465,1.1240242
-1.1895432,2.2240853,-0.48318365
-0.5454828,-0.64273566,-0.6132121
1.0584706,0.13045187,0.33531743
-0.31389266,0.22784826,-0.42459866
1.598752,0.75308126,0.048320614
-0.21490917,-1.5391238,-0.20030421
-1.9905775,1.1553477,-0.7252328
0.14600952,-1.0360161,0.11229996
0.78419757,1.3769419,-0.53285867
-1.9063009,-0.6946172,-0.5707435
-0.9224718,-0.373177,0.95489526
1.1952136,-0.26877472,-0.217753
1.4415579,-0.19522284,-0.13649835
-0.273779,-0.19725455,-1.0465131
0.011334657,0.7952853,0.24197373
-0.3439123,0.22416636,0.3669076
1.3678546,1.3030634,-0.8035487
-1.0903394,-0.10386218,-0.55872285
-0.5298284,0.38942474,0.733926
-0.62903434,0.5272227,0.2678632
-1.6930465,1.4665765,0.7497645
1.5887492,-0.1885923,-0.70580876
1.1073511,-1.0209819,-0.357451
1.0653623,0.6603549,-0.52478915
-1.0605481,-0.0023372027,0.4923564
-0.882506,-0.3087092,0.71436566
-0.6956755,0.24492925,-0.58359486
-0.7904438,-0.33887553,2.733928
-0.65676093,-1.77505,-1.6261761
-0.3057295,-0.3416404,-0.07604289
1.1043506,0.6111296,1.6363837
0.05929746,-1.1293383,-1.7836573
0.04132751,-0.83282244,1.1014194
-0.98212814,-0.3089225,0.94186956
0.42102742,-1.1693912,-0.21860713
0.8972686,-1.125692,-1.4807143
0.10698764,0.29857066,2.0381756
0.21782532,0.6711761,-1.7122935
-0.09658039,-0.12445944,1.3985782
-0.2221459,-0.112442985,0.12092657
0.3767985,1.5653456,1.071035
1.9000975,0.5991347,0.9790201
-0.35624287,0.22878256,-0.5177821
0.48928574,0.0025384577,-0.6108979
0.63018215,-1.1282709,-1.5247015
0.49175578,0.19492643,-0.2092715
-1.3281046,-0.6857585,0.3595683
-0.75414973,0.9048381,-0.76139784
1.10448,-0.7024578,0.37308103
0.16977336,0.6615917,0.4050473
0.21136086,0.82122487,-0.3149708
0.1710922,0.009817479,0.292779
0.46060213,0.92026246,0.9506228
0.46505,-0.4868326,2.200711
-1.518648,-0.25446576,-0.8842163
-0.5135385,0.9952863,-0.09220639
-0.1546494,0.6787958,-0.13879141
-1.4542966,-0.47265434,-1.3906921
1.1183273,0.90178233,0.26642013
-1.6246748,1.9536872,1.1387162
-1.1776986,0.15643376,0.16261259
-1.6660999,0.30540416,2.8099546
-0.050318856,-1.050527,-0.8674585
-0.36272025,0.121384054,-0.26303008
0.7807514,0.7984948,0.19738576
-1.6694307,-1.8589413,-0.7024627
0.10197889,1.1063217,0.671497
-0.81307405,-0.3797727,1.3008338
0.5058655,0.07601377,-0.66078043
0.6428587,1.6252307,0.2510613
0.26237085,0.18696481,0.109160475
1.0638366,-1.8098751,-0.9691088
1.1457798,0.8075283,-2.0315914
1.3158158,1.6768733,-1.1069211
-0.3101836,0.6537838,0.8427358
0.7575968,-0.6895521,-0.24770096
0.33618897,1.2663164,1.3461308
-0.17408445,0.32549953,-0.17953439
1.8642629,-1.1174359,1.3190902
-0.72105896,1.3526527,-0.9898657
-0.10866084,-0.18706574,-0.08960758
-1.177327,-0.35104898,-2.55733
0.644178,1.2173024,0.45968893
1.0142409,1.2246481,0.9440628
-1.3299732,1.0602937,-0.9311884
-0.62981576,-0.4829593,-0.47707227
0.9360095,0.2099402,-0.21369866
-0.9792011,0.5039928,-1.6595862
1.6938626,1.3374698,-0.2219899
0.7500052,0.54318887,-0.4380067
1.019541,1.1990929,-0.45669016
0.70987946,-0.108996406,-1.4028496
1.0080625,3.1818056,-1.2410781
-0.11670893,0.9729587,0.64099705
-0.3690563,0.30691716,0.1354793
0.5091104,0.5184485,-0.5893215
0.43997142,-0.9977379,-0.8153057
0.39943448,-2.0234654,0.7734299
-1.6710716,0.1405772,-1.1531814
-1.2343657,-0.52332425,-0.75170565
0.66598016,-0.5086978,0.2728742
-0.35616755,-0.43626466,-0.68518126
-0.7321204,1.3745024,1.8937619
-0.9933057,-0.531814,1.093675
-1.2626052,-1.2395959,-0.11559151
-0.044233624,-0.38733304,0.76448554
-0.4845037,0.14717092,0.339889
0.99365765,-0.45817822,-0.32064143
0.15361017,-1.260441,-0.29519805
1.5009538,0.00890658,-1.4629309
-0.12675253,0.5787086,-0.74484044
-1.3692808,-0.7040706,0.52222097
-0.479625,0.26079023,0.419191
0.32946214,0.72485,-1.6266899
-0.26607978,-1.8816423,0.019103391
-1.7132976,-0.12926187,-1.235659
0.84321177,1.0398645,0.2431421
1.2676859,0.4792707,-0.8019673
-2.2234175,0.3655463,0.43495017
1.536425,1.0744523,0.85533285
-0.4163877,0.16257624,-1.8575658
0.3539404,1.0213691,0.40024564
-0.46987948,0.78246975,-2.1779044
1.2690868,1.7396355,0.23891908
-1.0769386,1.9022682,-0.14710766
0.44934255,-1.2130394,0.33788002
0.9496867,0.5951236,1.72264
1.5561826,-0.71315485,-2.0684354
-1.2396901,0.808496,-1.3076489
0.17491929,-1.3628402,-1.1556818
-0.52994424,1.2140994,0.18553932
1.1426251,0.5562792,-0.28546765
-1.3940568,0.56391066,0.5906122
0.86937886,0.73887235,0.6255052
0.73763555,-1.1657493,-1.0250059
1.6515661,-0.73247176,0.8583893
1.7205185,-1.3194488,0.54779446
0.15142526,1.567208,-0.0001147252
-0.3411728,0.93431115,0.29548004
1.7039307,-0.10230243,-0.13341449
1.1410531,0.80808085,0.21759899
-0.064569384,0.14198023,-0.86977875
-1.6428326,-1.2040957,0.80559593
0.76150626,1.6024498,-0.19972351
-0.07706927,-1.1930333,-0.26276132
-0.19382815,-0.16737987,-0.20109618
0.7501336,-0.9377875,-0.1154966
0.13396053,1.5121264,-0.14951828
-0.45230418,-1.2173312,0.53448194
0.57363117,-1.9906108,0.88631636
0.9356932,-1.1917508,0.84221935
0.9139615,-0.4706117,0.19947149
-0.547681,0.33445582,0.9403207
-0.8858537,-0.40252748,0.980247
1.137963,0.6694815,0.48938265
-0.12819913,-0.31818035,0.39432287
0.81899214,1.2625964,0.8890199
0.64977676,-1.2822939,-0.17579056
1.1185106,0.13974506,-0.24664594
-1.3742436,-0.15332966,0.55833805
-1.2527342,-0.117636025,-0.43866923
-1.0986923,0.6219299,-0.45547187
1.4924688,-0.94455713,0.37380338
-0.10651004,0.17174093,-0.89903873
-1.970017,-0.82499206,-0.6406253
0.08685788,-0.7189384,0.6380965
-0.6080586,-1.0394528,-1.117203
-1.1489972,-0.46776307,3.7575514
0.05993678,-0.7759603,0.6174922
-1.2942126,-0.43467468,0.119008295
0.10425969,0.7466792,-0.8086504
-1.2377232,0.0046397275,-1.1616285
-0.49895978,-0.18548928,0.02073184
0.59820235,2.0764492,-2.466423
1.0303724,1.210293,-0.54356414
-0.11664617,1.2552541,-0.2809552
-0.1659076,0.2801942,-0.035042543
0.51884174,-1.2691592,-0.031333115
2.3047092,-1.0047034,-0.9871843
-0.14572379,-0.79175454,-0.36535278
-0.050790742,-0.79917675,-0.10450336
1.1058966,-0.99450403,0.05628038
1.5963701,-2.2940028,-0.5947244
-1.6154068,0.81465465,0.3939221
-1.7757443,-0.09834985,-0.3148051
-0.41513366,1.8294786,-0.41633603
1.1407744,1.8909235,-0.9123676
-0.7494725,-1.9767916,1.2530227
-0.06314448,1.544998,-0.20617735
0.020186512,-0.28657752,1.13571
-0.062542826,-0.21442226,0.47419357
0.41533804,1.315384,1.7297834
0.58699036,-0.006294377,-0.449934
-0.10471857,0.5820227,1.4733611
0.7687998,0.8517204,-0.6898567
0.6190246,-1.3335975,-0.7716956
-0.43814835,0.88628197,-0.3718134
3.0575614,0.09949141,-0.79692286
-1.4328425,0.7986781,-0.6800502
