0,1,2
-0.23483476,-0.6834503,-0.6884315
-0.3546163,-0.7408891,-0.21628968
-0.25274003,-0.4463071,-0.43551219
-0.5070966,-0.05482328,0.38618258
-0.90139794,-0.6180773,-0.65858793
-1.0709331,2.676911,1.0639329
0.7191926,-1.5400814,0.78003746
0.3270546,0.4204732,0.759168
0.91764265,-0.44645178,1.0868182
-0.43575573,-0.25976014,1.0099742
1.1534021,-0.11797849,-1.5152233
0.87938416,2.1051702,-1.8498613
1.4408787,-0.43003103,-0.16871051
1.4881171,-1.5693773,2.3319783
-0.5713413,0.03213057,-1.0385567
-0.7188877,-1.7355087,0.9166323
-0.243138,-0.8045964,3.5929883
-1.2789946,1.1193118,-1.1455812
0.59042424,-2.2080762,-0.51823103
1.8237131,-0.50558054,0.51276034
2.0627446,-0.6931183,0.6889129
1.2980304,-1.3033882,-0.9833283
-0.32544422,0.54237837,0.19415185
-0.24396747,0.87680614,-0.37344748
1.418959,0.068905115,-0.19763088
1.4866736,-0.44784406,-0.5792063
-0.2216063,0.5452587,-0.32565045
0.9453595,1.0598642,-0.4992235
-0.7726543,1.6747245,-0.37182662
-0.479316,0.89876914,0.5010831
1.1992143,-1.1993756,0.2478827
-2.026071,1.1517235,1.3299084
-1.4775122,-1.230856,0.18657054
-0.61592716,0.96181136,0.049952246
0.4536785,-1.4773512,-0.019201944
-1.5895584,-0.45160177,-0.10509005
1.0516803,0.73892355,0.30398405
1.7779374,0.16816826,-0.25353062
3.6461415,-0.8690487,0.99135935
0.8860207,2.307132,-0.70100015
-0.5397167,0.6035068,1.9035165
-0.06737955,0.70934033,-2.7386985
0.3699827,1.4828199,-0.74976856
-0.56604993,1.9703695,-1.748854
0.351519,-0.9884648,0.11290061
1.1365815,-2.566211,0.47582036
0.14074835,0.6320167,-0.24937028
0.62977004,0.85771,0.38599673
-1.0394768,1.3355937,1.9372808
-1.1333641,1.8457621,-0.5798429
0.3099733,0.8633103,-1.1775706
0.35196933,1.2544305,-0.49966767
-1.0991817,0.11089325,0.15232567
0.9568893,0.26402128,1.7116305
1.4980966,1.9077686,-0.6985532
1.2353739,-0.9354075,-0.3129413
0.35175025,1.0181968,-0.92840743
-0.100395866,-0.41196764,-0.44424453
-0.7716568,1.2170353,0.6159869
0.79705566,1.9797002,-0.6169679
0.106820196,0.8973406,0.043723565
0.77754885,-1.1035702,0.3769545
-0.62576854,0.41199988,0.4395304
2.1793113,0.6392839,0.17524585
1.4057646,-0.7928871,-2.086182
0.21640569,-0.0047466066,-0.34949696
1.2868735,-0.23760474,-0.21268827
-0.71300435,0.887476,-0.70649904
0.2957734,2.627519,0.82546514
-0.7145957,1.2853541,0.34582222
-1.0828255,0.5455765,0.81267947
-0.51092046,-2.2235656,-0.9342719
-0.46286148,-0.5253265,-0.47112378
-0.05441088,1.0283576,0.32941154
0.25984275,0.3905076,-0.3219484
-0.108919375,-1.088462,-0.46394557
0.4929171,-1.0690445,-1.6824594
1.1874515,0.51691586,1.3681296
-1.0155673,1.2792995,-1.5624729
-0.37908038,-0.5365204,-0.7126751
0.3117641,-1.3776282,-1.681472
-0.6294347,-0.2206831,0.595034
0.92417383,0.91805077,0.6754344
0.8934045,1.0201267,0.88212407
0.9740805,-1.5448968,-1.4054153
0.044209585,-1.6237168,0.34110108
0.7856343,0.73752993,0.24337499
-1.126392,0.90510184,0.88737714
0.7149754,-0.3811443,0.9182723
-0.4546752,-1.2987199,-0.17165919
0.853642,-1.3115897,-1.3423437
-0.712209,0.93246484,1.2054873
0.3905567,-0.35664052,-1.034539
-1.3172503,0.026227806,1.2284585
-0.73741084,-0.48046666,0.074947044
1.6727949,-0.28788453,-2.6695497
1.5578423,1.3398983,0.33318004
-1.3184929,-0.667926,2.6524606
0.61412597,2.665828,0.47872153
0.13042359,-0.77949405,0.6044585
-0.71595395,-1.0532557,0.86536217
-1.0019779,0.37546772,0.121354625
-0.5049219,-0.28955317,-1.6827557
0.92189926,1.3864388,-1.0564426
0.6729592,1.3073275,-0.061082
0.9700022,0.39662355,-0.36282104
0.60319,1.2091451,0.41440493
1.7866765,0.9830416,0.4579354
-2.6565065,-0.82510924,2.7268827
-0.6090331,-0.9764954,1.0033743
1.4416696,-0.8497468,-0.35810575
-0.77448535,-1.894421,-0.22052348
0.0062980903,-0.24232957,1.0425334
-1.7600442,-1.8158214,-1.1580304
1.331527,-0.5461852,0.08915636
0.4841905,0.6714489,-1.6200066
-2.5867987,0.8574934,-0.4810666
-1.1118739,0.16873078,0.88205457
-1.9494717,-0.26236668,2.9363592
1.3891737,-2.3517306,1.1646153
-0.7746419,-0.816909,0.10672776
-0.3074743,0.46316195,1.9425027
-0.14947107,0.3648224,-0.6727708
-0.04572801,-0.49564326,-1.659245
-0.91901624,-0.44429657,0.37025708
-0.16560057,-0.104776375,1.9656507
-1.022276,-1.4421788,-0.6707723
-1.3935595,-0.3382625,-0.19244492
0.26610246,0.90638834,-1.1848141
0.71125937,-0.10371882,-0.21849304
1.514414,0.5644482,0.41107747
-0.17856178,0.5536262,-1.814041
-0.26824683,-1.3048342,0.37732407
0.59442407,0.36579016,1.8245057
-1.2017967,-0.20202367,-0.42981777
-0.04465204,0.8276013,0.56021595
-0.27274978,0.8420321,-1.4864806
-0.62035257,-1.0529954,-1.0020657
-1.5715548,1.5950998,0.97050256
-0.8548812,0.5224011,0.44726503
0.45007533,-1.8411117,1.7687354
0.42131746,-1.3792934,0.70534074
-0.74985355,-0.5085208,1.1446066
0.4300712,-0.50762177,0.50428563
-0.16404876,-1.3013144,-0.7863936
0.047599826,0.9902869,-1.3527981
0.2620604,-1.4106283,0.37812454
0.92154545,-2.2343059,-1.1920894
-0.2653817,2.1369958,-0.6626407
1.8999524,-0.88291484,1.6789175
-0.27724996,-0.7407077,-1.2186749
1.4002532,-0.12655672,0.4449877
-1.4565922,-0.57881075,-0.71782506
-1.9730474,-0.800553,0.6395184
0.012705709,-0.20966429,0.6024531
0.08188696,-0.7397344,-1.1867169
-0.72471094,-0.42407987,-1.9411364
-0.19415952,-0.0068586795,-1.2921418
-0.3487708,0.18577331,0.57575744
0.44849586,2.5727646,-0.123303376
-0.89047325,-1.0068954,-0.9235916
0.6335819,-0.5113496,1.9655795
-0.44209462,-0.9200969,0.77825266
1.14123,0.14233859,-0.12731117
-0.5265319,0.3906771,-0.4390153
-0.17145714,0.65861106,-0.30976316
0.8734896,0.96758467,-1.5560349
1.2976362,0.08111692,0.508631
-1.295277,-0.7498635,-0.32207963
-0.7551529,-0.75547737,0.2712736
-1.1804775,-1.3330349,-0.7592102
-0.49569556,-1.8525143,0.32053164
1.3562701,-0.6589686,0.6703631
1.1805431,0.043617427,-0.62916106
-2.4067416,-1.3852865,1.7872844
-0.100339346,1.768776,-1.4874557
-0.97117627,-0.31731895,-0.74058044
-0.5995731,-0.908772,1.0536617
0.5547176,0.98656565,-0.57194525
0.8192145,-0.6322655,0.8801759
-0.20097263,-0.69283116,0.7077199
1.0313668,-1.3195765,-0.33689678
-0.97138035,1.5300084,-0.041888297
0.913271,0.43944,-1.0914007
2.0617945,-0.76866895,-0.6486066
-2.1873584,-0.17221563,0.9289828
-0.96629417,0.76327854,0.9202884
-1.5522459,-0.6710611,-0.03516955
-0.49282527,0.56223917,-0.0058897743
-0.21015486,0.8577407,0.78423005
0.28678337,-0.32040936,0.21670721
1.5423005,1.3792756,-0.62501603
0.5572386,-0.24215648,0.33822745
0.53050745,-1.1430901,-1.2122396
1.0261391,-1.1839739,-0.44807568
1.7462655,1.1711302,1.580258
0.5293809,-1.0991833,2.2031434
-0.69268453,0.6055817,0.7976622
-0.167932,-1.2075098,2.6071968
0.53725284,0.33620465,0.49427068
0.90434104,-0.6074015,-1.8426706
1.8124305,0.48298,-1.005203
0.8818847,0.467582,2.8009062
0.16219908,0.23340157,-0.40678623
0.5553174,-1.0838372,2.0636523
-0.11261798,-2.46493,-0.60186106
1.2892169,-0.62094605,-0.107457176
2.1677787,-0.15783295,0.009899961
-0.30650905,-1.9769557,1.7074052
1.1472969,0.66492736,-0.38775036
-0.23867974,0.18307912,1.1515557
-0.91853946,-0.71687704,0.6600399
0.51456684,-1.06769,0.8123449
0.50600916,-1.6370592,0.28820068
-0.37815613,1.3528789,0.749214
-1.5449599,-0.35417104,0.5271409
-1.0929896,0.060629,0.408281
-1.7584815,-1.4699045,-0.16375536
1.7509143,-0.48350802,-0.9306161
-0.73258936,-0.36281943,0.36489642
-0.49698558,0.9274254,-1.3797909
2.9164152,1.6047915,0.29645494
-1.3446015,0.67685694,-0.96471477
0.14247788,0.27120748,-1.1088034
0.7133599,-1.1420717,-0.8943809
0.69484955,0.7643714,0.3096133
0.67477375,-0.95223564,-0.1376752
0.4802004,-0.75584435,0.40215293
0.9296004,1.7291305,0.2844699
-1.03758,0.33324972,1.2140572
1.2912111,1.2869849,2.0384364
1.226946,0.34193435,-0.19901644
0.118310004,0.6264495,-1.680893
-0.2494584,0.82723093,-0.8689189
-1.5996068,-0.83197224,-1.3004572
0.0059615877,0.20687743,1.3851303
-0.52864593,-2.1190472,0.7605535
0.268033,-2.1315308,0.31549332
-0.9857485,-0.5635761,-0.24898036
0.13634515,-0.58875465,1.3731148
0.17805105,1.7587651,-0.37508786
-0.048701447,-0.21347845,0.2172406
0.72065884,-1.3546902,0.6885075
-0.81942016,-0.69977564,0.82178193
-0.59252715,1.254242,0.35309547
1.0826528,-1.0090058,-0.27412912
-1.9706234,-0.68307245,-0.19946003
0.26925024,0.965407,-0.41074103
-0.47141227,1.1845896,-1.6327978
-0.9787494,0.52803135,0.28901204
-0.642759,2.4409418,-0.53144574
-1.1453494,-1.5835387,-0.7004679
-0.062096898,-0.85697865,-0.37020904
0.31210774,0.7431128,2.1904962
-1.6817534,1.3842715,-0.5400621
0.81814265,-1.6097068,-2.8870404
-1.3748696,-0.70179224,-1.2186357
1.3790127,0.12137038,1.2145616
1.3909656,-0.17050795,-0.898284
-1.4443843,-0.2936671,1.5045362
0.7612074,0.7015431,-1.0107478
0.46596578,-0.9255631,-0.12303317
-0.12636584,-1.4084253,0.50122947
-1.1645973,-2.3799357,0.8809361
-1.9455543,-0.86222,-0.055394605
-1.2213017,1.2288343,-0.7220331
0.002491105,-0.3847585,0.8675691
-1.957288,-0.7566618,1.4305075
0.33196178,-0.18905093,2.6071303
-0.59594256,1.3586516,0.6211744
-0.3570108,-1.2478058,0.18472357
0.4122461,-0.735352,0.9557204
-0.2340705,-0.22477834,-0.07027727
0.81893796,-0.77930343,-0.31241587
-0.051688943,0.70203704,0.80755717
-0.29909056,-0.18095283,1.2164744
-0.6950118,0.69262433,-0.060148265
0.13234645,0.73775584,0.76926804
1.4465501,0.89005303,1.5065451
0.36929658,-1.7325217,0.252636
-0.36820096,1.467235,1.3313625
0.58299387,1.2362754,-1.8202096
-1.296062,-0.8623409,1.3785353
0.18235329,-0.64495915,-1.1279308
-1.3238957,1.0182437,1.8704312
0.37026444,-0.77613467,-0.6604251
-0.58732355,1.3065879,1.3440878
-0.42639756,1.1034175,0.5440072
-1.0085388,-0.71689546,1.3359574
1.4965711,-1.0189401,1.0525686
-0.6173387,-0.29428828,-0.63820493
1.1740427,0.50587183,0.6337259
-0.20390107,-0.46566477,0.36718294
-0.11572123,0.8991175,2.0600426
0.6385002,-0.8026381,-0.7022195
0.43628275,0.4426535,0.75778025
-1.5559695,-0.66292554,0.286394
0.7550467,1.5511706,-0.57344574
-0.12857877,0.8936088,-0.07799177
1.8303663,0.46604702,0.2489355
-0.5258152,-0.5075876,-0.6938477
-0.99599063,0.73348033,0.6229826
-1.6774614,-0.65099305,-0.8819613
-0.4476049,-0.3352529,-2.2201154
1.3226205,-0.92001355,-0.69566685
0.65245533,0.9109778,0.41453505
0.4764325,-0.12200051,0.8231872
-0.10579187,1.3737392,-1.6896511
0.19975208,-0.98346704,-1.3241743
0.9951186,0.60138744,1.0465708
0.35959688,0.23394516,0.36122337
-0.0951734,1.4414606,-0.8055676
0.7000504,-0.5272639,0.20273045
-0.0781093,-0.68008,-0.44063985
-0.5563881,0.830325,-1.1773906
2.0225296,0.5050372,1.861014
1.6933385,-0.21997178,1.3888729
-1.2187266,-0.49065873,0.12256249
1.6074463,0.5853178,-1.3889297
-0.21886836,0.39655426,-1.9313631
1.6455224,-0.6809397,0.8144918
-0.5091194,0.91583836,0.12049849
0.51855373,-0.5254975,0.089877106
-0.4446136,-1.7282708,1.1138436
-0.78600895,-0.36364692,1.0647823
1.5071597,0.6272581,0.50702596
-0.45748276,-0.72855276,2.263313
1.801587,-1.5141448,-1.3081293
0.4110314,-1.6816225,0.591318
-0.13407136,0.29845506,0.10066534
-1.805067,-2.0236604,0.73877364
0.9231008,-0.193757,0.77580535
-1.0158653,0.879467,-1.2673349
1.2905287,-0.63820344,0.8668954
-0.57760733,-1.3372045,0.3229681
0.8109876,-0.46489692,0.46195218
1.1112332,-0.8210174,0.7822366
-0.41431046,-1.1044132,-1.6210439
-0.9467977,-1.0733836,0.8474806
0.44873548,-0.113421306,1.3027261
0.42233327,2.4440608,-1.1423466
0.8593744,0.25968745,-0.45432037
-0.870775,1.3501966,-1.5630945
-0.14120455,0.30084488,0.6676257
0.27482456,-0.32140562,0.114315465
0.13585278,0.6280801,0.17551753
-1.1850533,-0.16750152,-0.92688274
2.0137846,-1.4003074,-1.2761581
-1.1272944,0.56584376,-0.5486534
-0.0151476655,-1.4446183,0.6546873
0.57031476,-0.68189543,-0.5417255
1.0217104,0.9759672,0.35871023
-0.060132306,1.0499223,1.1617793
-1.2725084,0.112228625,-0.6409355
-0.85690755,-0.93671095,-0.6325174
1.2703314,-0.6152896,-2.0660388
-0.60915184,-1.1358144,-0.46056846
-0.061416112,1.0642828,-1.6659526
0.5643095,-0.15589173,-0.004096036
-0.983069,-1.0045758,1.4908596
-0.2955041,-0.5173675,-1.5732318
1.1309115,-1.8716367,1.4787527
-0.51378053,0.3165985,1.1914376
-0.09058409,0.4352835,-0.18958642
0.0052617486,-0.64453715,-0.23567703
-0.09858058,2.3223605,2.2438955
-1.489098,-1.4961591,0.028188303
0.7524291,1.1565093,1.4507393
0.8880442,0.023412667,1.0579686
0.44890168,0.5132019,1.10856
1.8257166,1.023193,0.17437758
-0.19660431,-0.6426141,-0.87591827
-1.2347528,-0.698109,-0.7279805
-0.05631902,-0.9960777,0.8607752
-1.0787287,1.7918499,-1.727168
-1.8200643,-1.4437613,0.2940181
-1.0105423,-0.3272977,-0.4861504
0.24147025,0.24834631,0.81671154
-1.2868072,0.27310807,1.8435647
1.3424665,-0.44288424,-0.7064497
-2.1505094,-0.27428967,1.4130594
-2.167121,-0.9401348,-1.0219072
2.1369596,0.5036633,0.21256177
1.355956,0.49061403,-1.0067856
0.09626934,1.4193676,0.20207469
-0.7879068,-0.658811,-1.284484
-0.8350103,-0.40517986,-0.38637727
-1.1113365,1.3196868,0.7749049
0.10674619,-1.790624,-0.43161908
0.315923,0.91793966,-0.8790951
-0.6047301,0.77057153,-0.7111039
-0.66006416,0.6388863,0.72738355
-1.8028247,-1.3196402,1.134073
0.61307883,1.5424304,0.10265164
1.1640201,0.5557812,0.7001246
0.39996648,-0.14714143,-0.22890325
1.2655563,2.0397298,-0.11707118
-0.68041533,1.757515,-0.14269784
-0.5585689,0.53459585,-0.5683418
-0.17563531,-1.5163634,-1.0665692
1.7745988,0.3165304,-0.1476427
1.3197728,0.8545919,0.37165907
0.38210478,0.4524641,-0.35948676
-1.2284025,-0.99649996,-0.3276366
-0.21461472,0.47402325,-2.3181233
-0.025239315,0.17497224,-2.0974908
-0.7795275,0.5412032,-2.4937618
-0.62163293,-0.20435001,-0.6570448
-1.1072216,-0.26379624,0.59253633
0.05819366,-0.7009033,-1.0905939
1.1369363,-0.8778236,-0.06418574
2.6435704,-0.75769603,-1.0825139
-0.08476766,1.4936119,1.7273448
-0.74800557,0.89687485,-3.0474334
1.5397923,-0.48077375,1.9201632
0.24144873,0.8859326,-1.0849676
0.8302045,0.3905532,0.48472637
2.1042848,-0.3530144,-0.102736756
0.38545117,1.055294,-0.90176356
0.44033036,0.60572684,-1.3039311
-0.12885612,-0.5115306,-1.2820765
-0.67834294,-0.70461476,-0.082907766
-0.19635975,1.2351086,0.8751403
-0.32786524,0.67872685,-0.4305595
1.1031635,1.6145532,0.3129359
0.08486223,-0.42129382,-1.2458881
0.29410455,0.18440156,-0.15192144
-0.24606283,-0.3367857,0.4678321
-1.2690536,1.1146139,1.8849611
1.2692828,0.86939496,-0.375582
-0.43267873,-1.0170634,-0.7253851
-1.7391089,-0.12143469,-0.023274759
0.40359512,-1.9773389,1.2021078
0.1242437,1.237042,1.7260926
-0.48575765,-1.0174958,1.1910326
-0.4326405,-0.8141363,0.9879641
0.16643833,0.2668317,0.33245707
-0.7800735,1.1494403,-0.9942673
0.77470756,0.16164257,-0.66379267
1.021283,1.6662399,-1.0098157
-1.6132861,0.6005155,0.07311172
-0.51495767,0.38577923,-0.31386772
-0.5249883,0.5947589,-0.13522136
0.020736555,-2.657459,-0.150046
0.8340911,0.84723663,-1.2815529
2.1475167,1.4779147,-0.3967433
-0.4893867,-1.8525399,0.22606741
0.9417086,0.82102406,0.35055128
-0.5754857,0.61065763,0.034013376
0.10130607,0.4514474,-0.8947086
-1.5244688,0.20020606,-0.12906215
0.20950297,0.28358588,-0.27609953
0.93311137,0.5156707,-0.49033943
-0.8948423,-1.89993,0.2996652
-1.3996191,0.20818326,0.77077705
-0.9508193,-2.180888,-0.4966061
0.6762843,-1.1255791,-0.6625031
-0.41000077,0.74796146,0.5569925
-0.53914595,-0.23743083,0.758143
0.25443867,1.594284,-1.3422606
2.2533207,-0.88372743,0.597852
1.4246571,-0.9153813,0.4176223
1.1167115,0.55942637,0.79426086
-1.6500708,-0.6981308,-0.19017279
1.318604,0.28394258,1.4856135
1.3369727,-0.70947015,0.5288984
1.06052,-0.69053733,-0.6160028
-0.417107,0.5490593,-1.1957693
0.78185034,0.13914564,0.6349697
0.17894065,1.4121634,-0.93497133
-0.13334866,-0.86259097,0.95331913
0.21489584,-1.4287382,-1.5927408
-1.1183102,0.21370639,-2.3284755
-1.4603242,-0.6366365,1.9929147
-0.3274025,0.16447738,-0.5408505
-1.4275981,-0.8596753,-0.9888562
-1.4029042,-0.5451838,-1.4118707
-1.307546,0.38658112,-1.0448127
-0.42698494,-0.8814999,0.6010195
1.2936472,-2.0771525,-0.8377573
1.1933959,0.48119253,0.72443545
-0.9241012,1.1735412,1.2856482
-1.2773077,0.17056875,0.35458058
-1.1811682,0.91451806,-0.44228354
-0.9303738,-0.46741676,-0.24192683
0.7239736,0.59743005,0.3964544
-0.17637756,-0.75961345,-0.16822846
1.2953091,0.32740164,-0.1971812
-0.4312845,1.2027495,-1.4356002
0.78112197,0.21627666,-0.10805288
0.09399221,2.0098803,-0.088303074
0.30023465,-0.12827463,1.2401438
1.6657368,-0.14917406,-1.4395345
-0.3831383,-0.09261446,0.9460803
0.37234667,0.8680399,0.9463665
-1.2312351,0.646769,-0.22647285
0.70367676,-1.2129942,0.57340765
1.697427,1.7996583,-1.3227794
-0.78167945,0.5492135,-0.41389483
-0.13990715,-0.28430068,-0.48471764
-0.71912515,0.21178697,-0.38877115
-1.0410436,0.97411317,-0.509382
-0.89167166,-0.73845243,1.0654327
0.6733457,0.56161255,-0.1867999
1.0879563,0.9932756,1.1813424
0.49102107,2.6884441,0.57088673
0.9947617,-0.5927097,-0.60314316
0.522096,0.50408995,1.037952
-0.10526287,0.48810712,-0.99395853
0.3369735,-0.8047175,-0.57502145
-0.29838195,0.27375078,-1.072075
0.12757303,-1.0012821,1.7569885
-0.4181862,-0.71385986,-0.8374213
2.408148,-0.1812971,-1.7759742
-0.19560708,-1.768556,0.6268784
0.71923316,-0.1421109,-0.8286235
-0.8863295,0.67451173,-0.06248063
-1.2358327,-0.8199733,0.5535405
1.6921039,-0.5931851,0.31752688
-1.5073276,0.8155914,-0.4985936
2.6938298,1.0984154,0.24349809
0.058833193,1.1114888,-1.5116777
-1.5476819,-0.7524795,0.37961054
0.3388442,-0.10283166,0.7071231
0.5687428,0.9832704,-0.090805754
-0.08695102,0.6966013,-1.3320246
2.4275305,0.9834236,-2.5302637
-0.0036759607,-0.70440876,-1.0846761
0.1594969,-1.0914254,-2.320562
0.5563803,-1.5626744,-1.2088493
0.73027915,0.2304606,0.3735071
-0.692201,-0.6775537,0.7007241
-0.79980147,-0.46236145,-1.4357479
1.5591818,0.2562581,-1.3372084
-0.7131753,1.3190471,0.8331836
0.6945743,0.3434467,0.8674561
-0.12614304,-1.5389606,0.24764675
0.9778223,1.2846435,0.65014666
-1.3210262,1.6317134,-0.90148705
0.36358476,0.73798585,1.3254912
1.9816166,0.037604805,0.4552148
0.8925569,-1.406412,-1.0903027
-0.166667,0.08206479,0.272618
-0.1651497,-0.72279567,-0.43498904
-0.1750515,-0.19070126,-1.4362216
-0.9286611,-0.79304194,-0.29307252
1.3439573,-0.2553192,1.6864756
0.542246,0.2862052,-0.82991964
-1.449565,-1.4185214,0.17415889
-0.72260505,0.95321065,-0.76648796
-1.0246558,0.2655067,0.55285287
-0.5640552,0.4742307,0.31445965
-0.31596294,-1.4796059,-0.12572691
1.9692272,0.9375194,0.6357666
0.019261682,1.4715424,-0.49619824
1.1861969,0.38808194,0.74918723
-0.1368461,1.0222913,0.1601136
-1.6536802,0.6128764,0.26743412
-0.42303404,-1.4893289,1.232487
-0.07399906,-0.038936567,1.0106006
0.27601662,-0.63304347,0.71895254
-1.0350032,-0.61872685,0.47245637
-0.49520376,0.80467343,-1.6852986
-2.2018836,-0.6727123,0.34990722
0.4793008,0.15283374,1.4260285
-1.5243771,0.38588125,-0.10033733
0.8135947,0.418991,0.5737756
0.584367,0.37554312,-0.53653723
-0.50327575,-1.4396194,-0.25648013
1.0723859,-0.26405728,1.4027262
-1.1190284,0.020400984,-0.392327
-1.5050011,-0.19078097,0.6137435
-0.6095212,-0.9180427,1.2810072
-0.17697716,-0.4511722,0.4463308
0.2922637,0.3370536,0.3389349
0.31684765,-0.6909601,0.64252234
-0.5794708,0.3979186,-0.40674794
0.2226528,0.38256934,-0.50281376
0.57478195,-1.4300747,0.9450201
0.6074977,0.33367905,0.5544878
-1.5940901,-1.3192054,-1.5526743
1.7089702,-0.78760093,-0.6118085
-0.4548632,1.0322015,-1.558453
-0.704572,-1.0728341,-0.15579878
1.1453155,0.30069003,-0.31010306
-0.16742454,-0.257973,-0.14483719
-1.1768407,0.44040197,-0.9515086
-0.94633406,0.29239547,1.5852449
-0.42906958,0.38992462,-1.1815172
0.68147135,1.8571057,1.1654009
-1.0283722,0.7483467,1.5063559
0.8031286,0.4005178,1.6377903
0.80658716,-1.557252,-0.7640966
-1.7448324,0.6654213,-1.0232012
2.4244285,-0.2901403,-0.52192783
-1.4897901,-1.7208772,0.42890617
-2.0816915,0.78509283,0.49828666
0.8880811,0.19989859,-1.9158216
1.0674152,-0.85517967,-0.30831742
-0.16776939,0.68506306,-2.9781206
1.0276121,-0.7519964,0.65512455
0.551446,-0.46377468,-0.25907683
-0.6032776,-1.0850115,-0.862878
0.52526623,2.1486437,-0.58018446
0.1662001,-1.0449079,0.21853305
-1.1345022,0.61172235,-0.07614702
0.6595278,-1.0273062,0.67712545
-0.9712805,-0.15706356,-1.9902426
0.1111947,1.2007309,3.543773
0.9267906,1.9032656,0.8044557
-1.2063673,0.91986114,1.0531377
1.4903203,-0.6754864,0.054162662
0.5882103,-1.9224418,-0.91066825
0.7606296,-0.3273339,0.009633487
1.4414692,-0.09878188,-0.90515953
-0.118741445,-2.146898,0.56079555
-0.5985622,1.219137,-0.065877944
0.5567307,-1.200211,0.2102067
-0.50016916,0.82014805,-1.5283985
0.055357177,-1.6173645,0.13381492
-0.93598086,0.30149108,0.43798706
0.17365728,-0.7311744,0.02436112
1.454833,-0.5144103,-1.7156725
-0.0718272,0.84621876,-0.6235517
1.5177041,1.0760984,0.027429009
1.059987,-0.7927142,-0.074761495
-1.9440333,-1.6110672,-1.3670744
-1.5328265,0.7730654,-0.25313476
-0.38329723,-1.3379818,1.522901
-0.20920663,0.17309912,0.6490299
-1.1525649,-0.7464179,0.8925559
-0.108716354,-0.694004,0.34883365
0.97940063,-0.7603638,-0.68282104
-0.20887238,0.3914134,-0.4736725
-0.2773628,0.47836754,1.6949952
-0.45695996,-1.1777679,0.5340361
-0.34950653,-0.96756023,0.43486246
-0.330293,0.1935252,1.7436882
1.3912901,0.6138853,-0.8429928
0.6747935,-1.357419,0.5771749
0.67422986,-1.7527572,0.087626904
2.024459,-0.5360415,2.0701625
0.46871486,-1.19997,-0.032821193
1.1804864,0.83077765,-0.9702633
0.27272666,-0.4579589,-0.20338872
1.3090649,0.0698775,-0.06127743
-0.2001602,-0.50658244,0.051742744
-0.55738753,-0.95433486,0.13644837
1.0134393,-0.64934254,0.118564025
-2.4600904,-1.0796521,-0.28018913
-2.1359625,0.8321757,0.026265636
-1.2458575,0.9493297,0.21301977
-1.0759243,0.9645604,-0.56546193
0.1735807,0.3048064,-0.98925966
1.4193984,-0.5970424,0.8039751
0.71138275,0.0344168,1.9035517
0.271924,-0.36473238,0.11290856
-2.1140523,0.23155467,-0.46431428
0.11192482,-1.1836269,-1.9880302
-1.1685157,-1.8723068,-1.3991357
1.5403714,0.9394793,1.0324539
-0.95269024,1.3982131,-0.20836838
1.8684505,-0.28439942,-0.889056
-1.2795103,-0.4116837,0.1859546
0.7266405,0.5801891,1.9938256
-1.0755662,-1.00913,0.18887402
-0.3902949,-0.43680432,-0.59965587
0.3433778,-1.0747741,1.4282045
-0.55466115,-1.0301286,-0.52297515
1.666505,-1.4144604,0.37523678
-0.44684917,-0.9840491,1.999159
1.658175,-0.5532821,0.20816146
0.7397026,1.7732898,1.2795594
0.421009,-0.54755676,3.135452
0.5148109,0.49087402,0.16667606
-0.8488491,0.2930086,0.750601
-0.9931007,-0.4754037,0.5591866
-2.1816885,-0.90669525,0.20175405
-0.03359417,-1.7809912,0.41347194
0.7050844,0.7295785,-0.68502843
-0.29809117,0.9094651,0.6471405
0.5735718,1.7291273,1.1533037
0.56439096,-2.182184,-0.61980855
-0.046234034,-0.07365992,0.14858556
-0.8617733,0.7867686,0.99570215
1.9194767,-0.6611135,0.035150226
0.45287704,-1.2686656,-0.93061274
1.8896214,-0.16679831,1.2893863
0.42416516,-1.5220112,-0.47053346
-0.73590976,-0.45628133,-0.030072715
-0.8024685,1.4135158,-3.3097985
-2.0385823,-1.1402214,0.19472736
0.4163504,1.3494635,0.67314047
-0.67390716,0.5167975,-2.1640718
-0.8638372,0.63595366,0.057529565
-1.2637931,0.24790582,0.87809837
-0.92597425,-0.6527198,0.022178832
0.71552604,-0.6837277,-0.6019747
0.4487804,-0.18634968,0.19824675
-0.977511,-0.7469678,-0.49328172
-0.114843674,1.1730001,-0.15765463
1.4434203,-1.8267432,-0.73934114
0.37840125,-1.2572186,-1.1731192
-0.18746638,2.0677128,-0.52609354
-0.30216217,-1.584096,0.73299533
0.66840994,0.88715476,-1.3262054
-0.011585604,-1.8999783,0.27220398
-0.0042164805,-2.57272,0.74699813
0.11878492,1.2381859,0.21394643
1.4742966,-0.7140843,-0.39994982
1.7227584,1.1448817,-0.09475556
-0.9014191,-0.19076546,-0.04357145
0.30054018,0.8877619,-1.85187
0.4509732,-1.3683649,-1.0507085
-0.45953467,0.28490004,-0.08373303
0.9523342,-1.1061713,-0.4045996
-0.10085977,-0.5164555,0.002526479
-1.0238025,1.3227462,0.8366489
-0.43217367,-0.47840822,1.7139039
-1.1239117,-1.3311359,-2.2461038
-2.132839,1.2793106,0.16513611
1.6653005,2.251432,-0.28117627
0.43315908,0.4513808,-1.1056004
1.8111756,-0.4965973,-0.5431906
