0,1,2
0.10779928,1.2001681,-1.680233
0.24105261,1.1180414,-0.04144727
1.9488709,-0.7503365,-1.7513418
0.014500802,0.021650815,0.51859605
0.60120857,2.0354855,-0.50429815
2.3004951,2.2040586,-0.080129355
-1.3234438,-0.53362995,0.24910477
-1.3593915,0.45736176,0.82276523
-0.45985842,-0.077082776,-1.1865963
-0.4969927,0.9672697,-0.5984243
-1.0968617,-0.22942038,-2.1872027
-0.12417188,-0.7905478,-0.06546625
-1.7742324,-0.73852134,0.4491291
-0.5707338,-0.74527824,-0.24991934
-0.7477112,-0.8257577,0.040964972
0.72770476,-0.5033478,-1.3690885
0.20083438,1.0976999,-0.07957714
0.2648365,0.3988101,-1.1329559
0.9654335,-0.6756015,0.40314066
0.40787968,-0.49360964,-0.5956291
0.28048742,-0.08657773,-0.20983593
-0.82584685,-0.6313465,1.0548168
-1.4817435,-1.1299942,2.9195776
-0.33284748,-1.118297,0.72109526
-0.22879024,0.4970015,-2.8709064
0.52673584,-0.06475055,-1.3510714
-0.01871884,0.38681462,-2.029249
-0.77126014,-0.08938263,0.16834226
0.28097674,0.08678515,0.75565916
2.3119478,-1.0238264,-1.7340857
-0.6843688,0.2952688,-1.5280646
0.9813874,1.0412949,-0.17064926
0.0569568,0.4112222,-0.22782455
0.9815337,0.7168328,-0.9480602
-1.1439612,0.78546834,-0.48973238
0.14091377,0.36551663,-0.99932355
-0.27189758,0.20061156,0.5167158
0.3631768,0.47032127,-0.48966736
0.253755,1.1845285,-0.75225836
1.0925454,-0.4299202,-0.908584
0.12361598,-1.0175753,0.3018509
-2.579166,-0.9225586,0.51966727
0.39866263,0.79103315,-0.7024189
0.0624244,0.010308969,-0.43890208
-0.09147102,0.89801687,-0.8820331
0.11650094,0.3409393,-0.6005176
1.4519264,-0.10416077,-1.2227324
0.6058872,1.1677382,-0.3028832
-0.17656255,-1.6311452,1.0599984
0.4231209,1.1506598,0.24083206
0.14213051,0.38723385,-0.9714372
0.07488529,0.73716766,-0.03848065
-0.26181397,-2.7844412,-1.611138
-0.27732417,1.0494955,-0.45672995
0.63422495,-1.0211123,-0.17408696
0.58615243,0.2301984,-0.91796875
-0.18090448,-1.1570549,-0.11928616
1.616712,1.3883753,-1.4228164
0.7188117,-0.9218499,1.3379303
1.0608908,0.62956136,0.19195077
-0.2899692,0.4377244,-1.170058
0.022573374,1.4125584,0.6185855
0.97731304,-0.7165384,-0.29831162
1.6030293,-0.17687044,0.85938334
0.043502823,0.759186,0.6554289
-1.5049667,-0.7824927,-1.6032734
0.5607677,1.0511773,-0.72176015
0.421445,-0.3114831,-1.0523678
-0.0034443082,0.25197095,-0.16695447
0.58024293,-1.2809309,-1.2332145
1.721783,-0.2272279,-0.43708676
-0.31310976,0.6630271,0.041593514
0.48600358,1.2916443,-0.9605056
0.08110917,0.7696223,-0.028831095
0.046670876,-1.421366,-0.05485799
0.009185862,-0.19729951,0.23287253
-0.5924634,1.4027721,0.23863979
0.35829878,1.4968015,2.6219265
0.6124105,0.07973954,1.0927172
-0.7711121,-0.28414688,1.4312283
-0.25724238,-0.5948021,1.34311
0.38127768,1.923869,1.8859465
-0.16422819,-0.47799775,0.32580096
-1.0369751,-1.4441969,0.050515994
0.098875456,0.46754476,-1.1384674
0.53802115,-1.3986989,-0.27510986
1.8581218,0.7930419,-2.5786269
-0.11761523,0.37918603,-0.35457784
0.5785147,-0.095723964,-1.1249611
0.376959,1.2603695,-0.36751276
0.17604683,-0.2890704,-0.07292808
0.23633175,-0.004034287,0.5974812
0.36729258,0.48880342,-0.56336504
-1.6189249,-1.6426024,0.8299791
-0.6434604,-0.5643146,-0.66820264
0.41883653,-0.31788823,1.2801214
0.14562328,0.630246,-0.98173517
1.0730755,-0.59341675,1.0788052
0.62692577,1.1369622,0.5040992
-1.2591525,-0.7140661,-1.0586619
-1.1379637,0.6420582,1.3393126
-0.27581492,0.4396332,0.11034129
0.567972,0.15219916,-1.1862947
-0.63429374,-1.0456998,-1.1711756
1.3197063,0.29697338,0.02908174
-0.644475,-1.1274852,-1.128231
0.3712643,0.2337439,0.9720924
-0.5687606,-0.04430402,-0.6165503
0.08801088,0.43802553,-0.14554448
-1.3189996,-1.6128248,0.79685855
-0.16244383,-1.7026408,0.58521384
-0.41228348,0.35931364,0.8000891
-0.39917266,-0.7259199,-0.9077767
-1.0287316,-0.2538321,0.8820492
0.6457776,0.20672102,1.0630137
0.99676514,-0.79633015,1.0917389
1.4592208,1.4639672,0.17401831
-0.4071806,0.69925994,-1.7445872
-0.22645187,0.31231165,-0.37264445
-1.0687166,-2.7591872,1.5411036
-0.36913392,-0.56673735,0.77010745
-0.4553087,-1.3868614,1.1437128
-0.13955213,-0.8626819,-1.5258571
-1.4796141,0.3548294,-0.75215894
1.133826,0.95562756,-0.3604363
0.8063541,2.1649163,-0.6001828
0.40949473,-0.36820945,-0.10462592
-1.0589659,0.30119467,-0.03651645
-1.5186518,-1.863394,-0.3767464
0.28685415,-1.1132317,0.007144829
-0.15005969,1.0861058,0.3373608
0.69007725,0.9749458,0.04999256
-0.84093213,-0.3898812,0.57016754
2.6060722,0.8562039,0.032799758
0.24754466,0.481706,1.2017169
-0.090302974,-0.49649686,0.37766647
-0.40603024,-0.7506616,0.36841667
-1.0040352,0.9999876,-1.631624
0.6158319,-0.49637672,1.0575182
0.4838258,2.0457509,-0.4549581
0.19964948,0.7657194,-0.12787206
0.0782597,-1.4360406,0.25470302
-0.15804479,-0.73491347,1.472099
0.1964618,0.9730715,-1.1877309
0.028693343,0.9638165,0.5125292
-1.1456503,-0.72906244,0.41849837
0.27766573,-1.4642264,-0.50880635
0.22617087,1.329806,-0.0044047935
-0.5343289,-1.3596703,-0.032291934
-0.34110534,-0.7553627,1.1715001
0.23481293,-2.1322823,0.9166923
-0.4304213,-1.6009567,-0.8476555
1.6059518,2.6856356,-0.51165867
0.42847067,-0.2361589,-1.3140837
-0.12503703,0.3669832,0.31302592
0.1459904,-1.2584106,-1.3911546
-0.42216882,-1.6720102,-0.19923845
0.09236434,1.4478523,0.11355299
0.025755495,-1.376652,-0.12539299
-0.22622636,-1.2647023,-0.39824396
-1.147347,-0.3120457,0.7850362
-0.048913702,-0.7890726,0.59167516
-0.3702415,-0.10159194,-3.49452
2.0073266,0.69084793,-0.21469778
-0.35517833,0.97533,-1.367306
-1.813114,-0.56765527,-0.37635663
-0.090767674,0.6068106,-0.22109732
0.089465745,0.66865426,0.10213466
-0.42173183,2.2186124,-1.1696582
0.47490916,-1.0711054,1.204889
-1.0195239,0.30994746,-0.6019514
-0.10432094,1.0157601,0.11000512
-0.52419865,2.0769262,0.5365732
0.43542394,-0.47728842,0.45078614
-1.3399726,0.08560058,-0.27575806
-1.422421,-0.51640314,1.1527256
0.5187031,-1.4980345,-0.27221468
-0.38381836,0.33045805,0.31227565
-3.5346022,-0.26785797,0.25885993
-1.0037197,-0.4302871,-0.13746557
0.18935178,-0.6796095,-0.58462507
0.17890906,-0.96022016,-0.35895145
0.6644679,0.75189984,-0.066173226
-0.69305414,-0.61663455,-0.74596643
-1.493861,-0.6588785,-1.4676305
0.09217195,-0.21935833,0.8159214
-0.0408177,-0.4171444,0.5269853
0.44595924,0.524595,-0.12615764
0.31713665,-1.3867425,0.3343949
0.8120093,1.1934804,0.0039274725
-0.80785096,0.2916854,-0.7176919
-1.2991709,-1.4236165,1.0689944
0.20463057,-0.44479787,0.882904
0.8971028,-1.2308193,-0.7955131
0.37531713,-1.1376325,0.23441076
2.514186,0.9466309,-1.6146014
-1.9694576,-0.8982117,0.12171072
1.9071664,0.49937785,1.3938451
0.60732484,1.2467932,0.46988288
0.9310209,1.7783554,-0.6729072
-0.56195253,-0.60842335,1.0385854
0.43403178,-0.078396045,-0.94287825
-0.07978732,0.43569025,0.2046721
0.6001417,-0.07546138,0.8706498
-2.1373148,1.2429639,-1.1012433
0.9877179,1.5216548,-1.2960184
0.2507271,1.9454389,0.59161776
0.51134086,0.20632307,0.7031733
-2.0374548,-0.37174958,-0.85826397
-0.7711856,-0.46325266,0.50026584
0.06861454,0.38127998,0.48930565
-0.63482916,0.16528161,1.8019552
-0.48859712,-0.79119784,0.36793458
0.8685472,0.063166596,-0.12471593
-0.10825855,1.597487,0.3512028
-0.36090598,-0.22980092,1.1474072
0.105983034,-1.1214075,0.28076848
-0.8684133,-0.29309672,1.1180497
-0.13686658,-0.33134767,0.8455588
-0.346134,-0.3509794,0.20071188
-0.327724,1.3014704,-0.23624454
-0.06680479,1.8886387,-1.5119996
0.6593259,-0.49966905,-1.2116629
-1.2092084,-0.6954116,-1.2558564
-0.114486955,-0.80189496,-0.5266921
0.65260184,0.011270937,-0.2939191
0.8584924,1.6359892,-0.11603976
1.1485633,0.42715085,-0.36271474
-0.084068544,2.0968735,-0.9520544
-0.5944293,-0.3665169,-1.0914652
-0.2707583,0.15346959,0.41413426
0.2712706,0.57511353,-0.8893852
0.43375674,1.550221,-0.98068994
1.3238318,-0.2987731,0.5099401
0.6999046,0.2655404,-1.1176333
-0.6389871,1.2409648,-1.2022697
1.3662006,0.5555713,-0.12447637
-1.117768,0.53400165,-0.03510343
2.071343,0.85662985,-1.016015
1.9556012,-0.82464886,-0.6896293
-1.3862338,-1.9782349,0.2522123
-0.9566064,0.40467602,0.17058103
1.6755209,0.28241435,1.9200586
-0.024772696,-0.47299367,0.5013232
0.8634879,-0.011300838,-0.44781876
-0.31153518,0.60457325,1.1206013
0.19057278,-0.58865255,0.6811242
-0.76082975,-0.02741575,1.2178409
0.64106107,0.19970445,0.39410862
0.43817124,1.2545555,2.8129122
-0.23480897,-0.43888947,-0.014456044
1.9063283,0.9272967,0.31840286
1.3574101,0.82036483,0.09071337
1.4784305,0.74089533,0.39205283
1.9620744,2.3490958,2.0180795
-2.0474517,-0.6457279,-0.49481565
-1.3939359,-0.7345082,0.9604596
-1.9669995,0.24401516,0.10634025
0.112091795,2.0639763,0.43424016
0.46916118,2.006442,-0.2011944
1.3724976,0.87185365,-0.6526886
-0.47460884,0.9979049,-0.25885794
0.26201832,0.5553378,0.6143512
0.17351744,1.5946845,1.1209215
-0.5498129,0.23182763,2.16806
-1.1262995,0.16077815,0.080493346
-4.186673,-1.4697078,-0.15875405
0.80123186,1.1847817,-0.46834892
0.03353293,0.29015756,-0.14581002
-1.7237641,0.8120631,1.0660621
0.10220644,-1.2914301,-1.3622855
-0.7002234,-0.91211164,0.80089897
0.8537954,-0.98115635,0.044814937
-0.044532225,0.029991062,1.333184
-0.9711617,-1.0700321,-0.5322732
1.0906177,0.9829167,0.9156173
0.4786898,0.65971214,-1.4821694
-0.48134145,0.37205786,-0.836149
0.45735872,-0.040542196,0.32803416
-0.38514134,-1.7349797,0.5361549
-1.9640768,-0.07083719,-0.35491407
-0.8967326,-0.90123,-0.8766203
-1.261698,1.1875471,-0.024708357
1.1713282,0.10067178,-1.004632
0.2173315,-0.8544976,-0.27051052
1.0184116,0.9296577,-0.16754486
0.4227238,0.6662989,0.5342152
0.6541951,0.67242706,0.34486496
-0.54503936,0.7298466,-0.52027994
0.9325289,1.5452825,-0.52712864
-1.1896871,0.48487926,-1.1177688
0.9428066,-0.4949515,0.025591897
-1.4420612,1.3414154,-1.0951465
-1.9079069,-0.32593182,-0.24481365
1.4886642,0.39888668,-0.52451
2.1321726,1.4018005,-0.8874219
0.79119855,-0.43740252,-1.9414312
1.4514533,-1.0871135,0.9656534
-1.2945445,0.37832165,0.059162766
-0.7958297,-0.12866169,-0.8660294
-0.8736742,0.3147346,0.3127493
1.0009737,-0.04189034,0.13929282
-0.55165046,-0.49514025,-0.45943585
-0.40133232,0.27187425,0.72201705
1.5020778,0.06187069,-0.82629263
-0.7572567,1.1335198,-1.1511748
0.03570534,1.7191952,-0.85193723
-0.49119377,1.9758358,-0.17694968
-0.080627434,0.3852133,-0.47952506
0.14557464,0.17663966,2.2298925
-0.23303635,0.32998395,-0.08459891
-0.17480586,-0.581677,0.7138851
-1.2997696,0.1430486,0.06778839
0.6815436,-0.29541165,0.3007852
-0.31731698,-0.7153922,1.243485
0.57962376,0.92380536,0.8235532
0.7944914,0.24206127,-1.0827322
1.1867067,1.4189161,-0.45185462
-0.27737075,-0.40989453,0.37634254
-0.6912733,-0.57895297,-1.4761553
-0.6873072,-0.8663372,-0.7637909
0.1756999,-0.052636627,-0.91903263
0.7033055,0.011176996,0.014511022
-1.8384151,-0.8446038,0.19966847
0.31950033,-0.21491162,-0.47451895
-0.30950406,-0.32477912,0.11824876
-0.20575225,-0.23687114,-0.0073299487
0.31257504,0.20388904,0.68681026
0.23250544,-1.9130923,0.24186316
-0.764819,-0.012798829,0.87614626
-0.17908134,-0.4900585,-1.0943148
0.2920813,2.200479,-0.24652062
-0.8230743,-0.5094565,-0.5442112
-1.006466,0.519339,-1.2084631
0.33985004,-0.47510037,-0.44475502
2.4193556,-0.9595142,-0.49034396
0.020177111,-1.1396441,2.1567402
-0.50861317,-0.007966091,0.7804768
0.60717297,0.73555607,0.19845387
-0.050213415,-1.6551423,1.5497092
-0.21375993,0.19439223,0.2964998
0.78880966,-0.81751513,-0.4699668
-0.047963023,0.9982763,0.47092593
0.1361734,-1.9490983,-0.11338973
0.20982021,-0.12798135,1.5211458
-1.6326089,0.5808527,0.37079078
0.55170625,-1.7879615,-0.9824865
0.7973988,0.32231045,-0.8244643
1.3958863,0.4921625,-0.036759473
-0.36250606,1.1495006,0.7305837
-0.144387,-0.52076143,-1.5220671
-0.054193255,0.5336778,0.3792506
-3.4631267,-0.7317937,-0.04837454
0.1660746,-0.9592331,0.05459231
0.62104434,-0.36180928,0.2897811
-1.3128047,1.1832191,-0.47035035
0.56285846,1.3370957,1.2764992
-0.59724283,-0.3839151,-0.41938838
-0.14144829,-0.33821458,0.767696
-0.70499563,-0.25886583,1.2416474
0.07816975,-1.2243327,0.28626892
-0.34953746,-1.5184398,-1.712174
-1.3004287,-0.15810756,-0.3627831
-0.96898866,-0.031093799,0.8044581
-0.26368588,-1.244232,0.5053499
-0.7165112,0.39527553,0.8548679
-0.24751411,-0.032804474,0.6608358
0.8313345,0.0032077904,-1.1275815
-0.9271195,-1.30881,-1.2318019
-0.7863498,0.2784732,1.0235708
0.57890075,-0.6096681,1.2968025
-0.6299814,0.93011504,-0.6813378
-0.5820684,-0.92811507,-1.562994
-0.06922916,-0.6145269,-1.7755687
0.35407645,0.746628,-1.3476928
-0.07340731,0.37529725,1.0044587
-0.062204134,0.34554127,1.2582772
-1.9082509,-1.3788455,1.4324478
-0.017529482,1.6242666,0.61558527
1.8321644,-0.16968292,-1.197679
-1.2838745,-0.26593205,0.45929027
0.73885787,0.94432825,0.3887336
0.07045727,0.8092136,-0.48933515
1.5723367,-0.15453044,-0.26531386
0.314107,-0.5298748,1.0300122
1.4557885,2.9183307,-0.53924835
-0.094102636,-1.7333128,0.42970288
-2.3494565,-0.15805364,-1.8720378
0.26401022,0.6197626,1.6954949
-0.3457826,1.1811432,-0.97418296
-0.050569836,-0.8224334,0.8936799
1.5476007,1.2865986,0.8424196
-0.576591,1.6317179,-0.51812464
0.80100816,0.2565297,1.4783206
-1.4573703,1.9983195,0.08665529
-0.6477435,0.51241076,0.018537248
0.16208456,-1.754515,-2.762493
-0.892777,-0.7239802,0.7441839
0.20923375,0.94512546,-0.82568467
0.26686406,-0.25550222,0.5473992
-1.0304252,1.1991146,-1.1424738
0.8516152,-0.46839646,-1.7025008
0.37266418,1.1375183,-0.930871
0.86832255,0.35738286,0.62545913
-0.31497967,1.1818746,-0.7611194
-0.41507187,1.3670778,1.0622547
0.38829067,0.2903226,0.4106335
-0.14706756,-1.8868356,0.7573464
1.5684888,1.9393649,0.6660821
1.7608279,0.54246247,0.44771495
-1.1593522,-1.6156831,-1.8204587
1.0807127,-0.9786112,-0.81154525
0.22969641,-0.961202,1.0587087
-0.2726936,0.21952696,-0.062103402
-1.175822,0.3076985,-1.2616448
0.24827208,-0.33485457,-2.0513194
-0.7977286,1.5513198,0.15974681
-0.059981514,-2.1666474,-0.8281161
0.04357996,0.61643195,-0.103170775
0.35235882,0.6746781,-0.9678435
0.010734212,1.3335701,1.4583216
2.001084,-0.60400736,-0.25998116
0.9137604,0.39896452,0.46406728
-1.1672455,-0.29754192,1.2643225
-0.67860544,1.1647966,-1.0288963
0.47315308,1.0603942,0.46121612
-1.0902293,0.9608907,-1.6765164
0.45692754,-0.6065979,0.40807965
0.24728145,0.014636679,1.7069166
0.18344058,0.9503893,1.1631336
0.76861197,-1.1251879,-0.11958568
-1.032204,-0.15795307,-0.5153277
2.1880376,0.3371669,-0.11993434
1.0083014,-1.7580603,0.46340856
-0.59981906,-0.8889065,-0.36806798
-1.5555768,-0.4775818,-0.5371653
0.19205716,0.17389911,-0.3125229
0.06804361,0.27437225,-1.7360088
0.32709673,-1.2061898,-0.19850592
0.5827424,0.56890583,0.5057812
0.20794469,-0.13893664,0.5956562
0.6154117,-1.0698112,1.6129706
1.463299,-0.7317488,-0.6727314
0.39968523,1.0487225,-0.048772044
0.2081155,0.93885773,-0.5654692
1.1393678,0.6530348,-1.4711933
0.6944774,0.20100299,-1.1808518
-1.8579668,-0.71305335,-1.3626271
-1.4082066,0.60283965,0.13735756
0.601325,1.0813551,0.4010451
1.9324769,0.95230764,0.8218542
-0.4204802,-0.17742033,0.25839925
0.48576173,1.0046395,-1.4542247
0.14509763,-0.5558611,-0.54141134
0.8817853,1.2203437,0.33502805
-1.7156663,-0.719859,1.2853543
0.99050385,-0.9841488,1.1059504
-0.7894631,-0.60407007,0.7375404
1.2435381,0.6784177,-1.9180384
-0.11293747,-0.65021616,0.4826367
-1.1462277,0.7393452,-1.006854
0.29772812,-0.6276376,1.6282042
-1.0822334,0.44908163,-0.37281483
1.5389988,0.41269216,1.1638391
0.09292498,-1.4244226,-1.2675115
0.4544599,-2.1938968,-0.8470787
0.45529592,0.19351754,0.79925543
-0.261928,-0.67795,-0.42509025
-0.37746954,0.740165,0.70444447
-0.07395674,-0.7484242,-1.4346094
-0.06060449,-1.0391223,0.43205267
-1.4760607,0.88396204,-1.4754531
-0.5340675,-1.4409695,-1.3757869
2.0578082,0.83019114,-0.11448543
-0.20530553,0.32395807,0.5727249
1.7494687,0.22662242,-1.3732257
0.24719122,-0.4395157,1.1219987
-0.3192891,-0.58145356,1.1838505
-0.7084832,-0.67722875,-0.810828
1.7673373,0.1827339,1.256478
1.3165985,0.57026285,-0.2940155
-0.00070747896,0.04585234,0.9307795
-0.17078906,0.5261299,-0.9893261
-0.19174384,-0.43331504,-1.1038016
-0.92662376,0.8109407,0.23096101
-0.29549703,-0.70266795,-2.1575897
1.7755274,0.8826308,0.66683507
-0.97770876,-0.7333296,-0.5216699
-0.5018702,-1.7899175,-0.88466394
1.7238144,0.49498907,0.46663982
-0.9377979,-2.3149147,-2.2262683
0.3150527,-1.7761089,0.8713191
0.07038942,-1.0421273,-0.7292519
-0.23381916,0.61572975,-0.27443954
-0.06372146,-0.4825704,-0.23950915
0.041361213,0.30860505,-0.29127377
-0.49804434,-1.8494879,0.70459884
0.52510715,0.12643881,0.96576655
-0.6701361,-1.6403929,-1.2111323
-0.7956716,-1.2456895,-1.1270789
-0.9622929,-1.817231,-0.9014177
-0.7857825,-1.9754926,-0.32216382
-0.8360424,-0.99121475,-0.8154521
-1.9401872,-1.6449002,-1.4140532
-1.4514624,-1.4134331,-1.0058761
-1.6217163,0.21038131,0.018289939
-1.8635285,-1.126082,-0.20850612
0.9230936,1.7446973,1.5066966
-0.19471674,-0.9853045,0.21647756
-0.61030215,-0.22609544,-0.59027016
0.27511147,0.2372779,-0.25726697
-0.2804957,0.09987156,-0.7476282
-1.5566717,-0.30240354,1.6574608
-1.314217,-0.7936099,-0.67832166
1.656734,1.1556416,-0.8357362
1.2898042,0.19445732,-0.5886774
0.2679912,0.5079032,-0.87168765
0.13385077,0.06774312,0.5953782
0.48948386,0.55849797,0.08581634
-0.09624576,0.05827665,0.16827142
-0.20433368,-0.6816501,-0.7891402
1.2096153,0.40543672,0.32771415
0.800372,0.70664805,0.5274518
-0.77289206,-0.3610873,-0.24385232
1.6949644,1.2365847,0.1946397
-0.12503146,-1.2712811,2.4633288
-0.45821056,-0.9150652,0.9691169
-1.2373805,-0.32137817,-0.37229472
0.6893686,0.5378016,1.0524628
-0.31252426,-0.27572802,-1.378535
-0.29291832,-0.13026392,-0.6517054
0.1456873,0.3377462,-0.21207207
-0.19694954,-0.567648,-0.13478996
1.4629213,-0.18486145,-0.9953807
-0.6035248,0.37946647,0.2502259
-1.1604725,0.12456157,-0.9074274
0.40422904,-1.0307171,0.40588588
0.73525953,0.45724782,0.4284428
0.53504986,0.46275595,0.5789336
-2.0758848,0.5086143,-0.7518603
1.4856503,0.29938608,0.3851237
-1.6066405,0.3906766,-0.20036252
2.0764768,0.5111242,0.16903065
-1.0704503,1.7509298,-0.5079945
0.18768512,0.21333148,0.11986449
-0.4903354,-0.5743782,-1.3388183
1.148069,1.5624548,1.5732642
-0.86845064,-0.6158723,-0.9095934
-1.0018628,-0.2051953,-0.42412376
0.56337893,-0.06046041,1.4215196
1.1112071,-0.73959863,0.966165
-0.3360566,0.04944641,-0.63903534
-0.37111208,0.70193845,-0.73799896
-1.0385859,1.3638748,-0.32763845
0.13881269,0.071024835,0.05229196
0.33427963,-0.47730744,-0.54291564
-1.2868438,1.2742558,-0.8521294
0.7166388,-0.27205205,1.2096806
1.6192037,1.7825296,-1.3585836
-0.032549616,1.4602208,-0.22333206
-0.26326558,0.1796148,0.8254833
-0.08817667,1.0639836,0.31250206
0.23186745,-1.0189989,0.9344137
-0.019499063,-0.7387466,-1.2797127
-0.3576941,-0.1038182,-0.83490574
0.11194658,0.15489927,0.6045478
-0.72673154,-0.6324097,-1.5416744
-0.9844438,0.6244949,-1.3389516
0.03400386,-0.0060704486,0.1109093
1.4771286,0.11500799,-0.28339624
-1.4514741,-0.4571572,2.0391634
0.67747015,-2.2049823,-1.019275
0.38759518,-1.0579445,-0.28269914
0.058874216,-1.3115194,0.84926975
0.22938433,0.45050249,0.0025078242
0.47617424,0.00012986924,0.66513926
1.6227232,-0.18105844,1.5211132
-0.033086084,0.34922025,0.484075
1.0355127,-1.5453283,-1.5635145
-0.7049012,0.7617383,-0.030097228
-1.6939725,0.5182078,-1.4576273
-0.010855573,0.4989957,-0.073106445
0.47448578,1.2270861,3.1770449
1.5810122,-0.42714122,-0.5544059
0.039606243,2.7134657,-0.4503764
-0.17823063,-0.3895629,-1.804766
-0.4573428,-0.5866836,1.92344
1.8518342,0.3465523,-0.4280722
0.9364079,-1.1607311,-0.015019347
-0.97742903,0.55113167,-0.4490719
1.0048071,0.40375137,1.364334
0.050799713,0.064582296,-1.0623121
0.077103004,-0.007267352,-1.2658788
0.43774065,-0.113338016,-1.1707699
-0.4447307,-0.14439201,0.3598915
0.36803192,-0.38609904,-0.33023623
0.25213715,-0.6820746,-0.40699464
0.91012424,-1.184374,0.66224
-0.52798676,-0.25087732,-1.1684488
0.4250701,-0.21393584,-0.37315452
1.6461554,-0.17699492,-0.6294219
-0.29431632,-0.20834868,-1.1938998
-0.069123864,0.010743645,2.2224603
1.0821509,0.64371794,-1.2985713
-0.27899945,0.008895717,1.9080727
-0.05706651,-1.3240904,-1.5480611
0.75412834,-0.1909967,-0.3566769
1.45959,-0.3729333,0.4996648
-0.06530409,-0.6192752,-0.859438
-0.12548107,0.72831434,-0.4045711
0.038092334,0.92651206,-1.8031468
-0.19433688,0.21887141,-1.9869393
0.34896985,0.5474214,-0.60932916
0.7649507,1.3751285,-0.8170523
-0.33420768,0.59672105,1.7574431
0.5147331,2.0256858,0.1906856
-0.076632716,1.1741419,-0.29957932
0.13882482,0.8439285,-0.17804734
-0.790204,-1.0476426,0.3372164
1.8573576,1.4274156,-1.897456
0.7781819,-0.67902255,-0.14129916
1.0466541,-0.90373814,1.0502965
0.20098501,-0.16150004,-0.10705782
0.08163486,-1.1012954,1.6847969
0.6506996,2.0062413,1.4725658
0.29281908,0.15716012,-0.1074245
-0.97493124,-0.71935856,-0.8034898
0.0037537322,-0.6846098,1.0713619
-1.0085926,-1.3128366,0.40025106
-0.2583474,-1.1504849,1.0948064
0.11191625,0.6873889,-1.2878323
1.5542434,1.3512441,0.32236254
-1.2117556,-0.039860774,0.87567466
-0.04968251,-0.7526487,0.1689298
0.03574407,-0.817098,0.6650397
0.5472934,-0.15934691,0.8335609
0.05040766,-1.0565808,-0.20164195
-0.63809204,-1.0887152,0.4848629
0.05514806,1.3482839,-0.41187817
0.26996756,1.0502045,-0.6538432
-0.27357757,0.967662,-0.5062525
-0.7767219,-0.6242963,0.85057473
0.5456023,0.4242859,-0.79779375
-1.1173433,-1.4525728,0.41449773
-0.7504504,-0.8029282,2.5494187
0.47358197,-0.7231697,1.0210919
-0.47762585,0.6542096,2.263548
-1.6680809,0.6595852,0.73191935
0.21890348,0.48837805,-0.28042138
0.8767681,1.0061115,1.7243055
-0.04167962,-0.6271697,0.18046321
0.3743978,-0.27619207,0.23338145
0.59035575,-0.52063596,0.5140529
0.029262379,0.41965497,-0.25482604
0.8433902,0.4542583,0.22298336
0.5711925,0.2466568,0.903229
-0.94952965,0.837758,0.96649826
-0.5270443,-1.4039972,-0.18725145
-0.054886635,2.7599096,-1.4349716
0.56398594,0.9032755,-0.540446
0.021714436,-0.11540969,0.8601487
-0.47967133,-0.5124732,0.56149626
0.80666107,0.122906335,0.36807683
0.5539731,-1.5407416,0.93575776
0.8758236,-1.1202633,0.32435232
-0.21729235,-0.18705638,-1.0287416
0.28229478,1.0336471,-0.96121055
-0.15357701,0.8746216,0.027242502
1.1043559,-0.25310078,0.9124573
-1.1699136,-0.2910331,-1.0557029
-0.8958373,-1.5791951,1.5356926
-1.0062855,-2.25904,-0.99138004
-0.76681244,-0.042976767,-1.3298483
-1.190112,1.6482012,0.780969
-0.16001537,-1.5165094,-0.5853368
-1.0439726,0.28484234,-1.4127902
-0.13716276,-0.85209775,-0.82682055
0.30256948,-0.87649417,1.0673131
0.13578825,0.19459598,2.1577363
0.8490488,-1.0625789,0.589035
-0.32447866,-0.11442569,0.70625305
0.329562,0.08749189,-0.45715994
0.4189727,-1.3788745,-0.5378949
0.13111354,0.38244328,0.5644085
-0.27374008,0.97421044,-0.25621822
0.7585373,0.116850205,-1.6171942
0.81956947,-1.058088,1.1659591
-0.53363997,-1.4019326,0.07611922
-0.7363853,-0.74324507,0.20867728
-0.17215261,0.76995313,-0.39730322
-0.3218894,0.0203848,0.04980565
0.56078637,-1.2994802,0.23592064
-0.629382,-1.5196283,-0.011467603
0.22455223,-0.5328183,-1.3945307
0.54396397,-0.3446576,-0.98814577
-1.4526329,-0.07339929,1.7519473
0.80799204,-0.60597944,0.3551497
0.9294733,-1.0151786,0.75409174
-0.4932584,-0.55044323,-1.296517
-1.2451814,0.36851132,0.8201095
0.21442057,0.75894856,1.2504957
0.76393354,0.44837123,0.9890247
-0.5771282,0.39656845,-1.1735972
0.19465566,0.8473262,-0.36922255
0.2584106,-0.24609917,-1.7612977
0.16256051,-2.4597445,-0.41872093
-1.0045686,-0.0676518,1.0591897
-0.2391954,-0.4212107,-0.18626872
-0.6583489,-2.0383842,0.8846758
-0.225811,-0.49874252,0.24059659
0.11897278,-0.102627285,2.2909696
0.2977305,0.5816532,0.6037544
-0.0908939,0.32649985,0.5434869
1.2246712,0.86780053,0.24156535
-0.9786168,-0.7385714,0.57632333
0.93567526,-1.226908,-0.84470606
-1.54543,2.1964345,-0.5936725
1.1195896,0.98564374,-1.3156577
0.11304516,-0.058056165,0.48220125
-0.13221024,0.7604984,-0.5470201
1.2479017,1.0701499,1.1242658
-0.25488156,0.900989,0.88018984
-0.6354466,0.719978,-0.7704698
