0,1,2
-0.40723595,-0.026178153,-0.07366272
-1.6350571,1.1970592,-2.068341
0.58244175,0.4383635,-0.07266326
-0.6940395,-0.061000004,-0.49328792
-0.19791576,0.2765743,-1.3793266
-0.54462904,0.90126896,-2.1292882
0.04095422,-0.134114,-0.12492859
1.70128,1.0108508,-0.64220595
0.41272008,0.6441924,0.4080778
-0.8945614,-0.7566223,0.034520634
-0.7529327,0.20582736,-0.048149496
-0.122332916,0.4930175,0.40395007
1.143554,-0.5353195,0.3229855
-1.033733,-0.35304505,0.5092488
0.8533823,-0.28635982,-0.48105252
0.19014092,0.9313497,0.30283108
-0.4554502,-0.4320395,0.6298089
-0.16209245,-2.223269,0.6515805
-2.4963365,1.082666,1.335622
-0.011716435,-0.37424916,-0.32626873
-0.8012904,0.74920815,-0.88830936
0.702606,0.88432986,0.8265028
-1.4160886,-0.35897025,-0.38139486
-1.7384764,-0.63159275,0.3858398
-0.2337907,-0.73354447,0.16858687
-0.111471534,1.7919072,-0.52397716
-0.26890543,-0.8691664,-0.92474043
2.0313315,0.87584263,-0.6268679
-1.203092,-0.06780055,1.9426575
0.8966617,0.44028473,0.6124618
-0.6179271,0.5129958,-2.355637
-0.11982079,0.0116425995,0.043176256
-0.60417014,-1.2918619,-1.2422934
0.14842203,-1.3277783,0.035536386
-1.005211,-1.4013668,-0.27648443
1.2969527,-2.0397747,-0.22935762
-1.2653489,-1.2869,0.6085853
1.2708437,0.57168883,0.3986632
0.77822053,-0.38582435,-0.27709022
-1.0362664,2.3954346,-0.6685904
0.6274082,-1.7922884,0.5796287
-0.99989384,0.8036336,-1.4061172
-1.290486,-0.78345954,0.45673108
1.0342801,0.9309528,-3.0092204
-1.4333271,-0.061760165,-0.15752897
-1.1220708,-1.752435,-0.91088766
1.1829753,0.18158685,-1.7657404
1.7116207,-0.22236945,-0.8130975
-0.7204015,-0.48310557,0.08860726
0.26130164,-1.0221486,0.38382253
-0.8074565,1.6713214,-0.033620942
-1.5173539,0.8074063,0.56822705
-1.0404197,-0.13798404,2.6556811
2.4225903,1.2208557,-1.3063664
0.31329927,-0.5774167,0.28791302
1.0454528,0.1574277,-0.40508705
-0.86886865,0.36185235,-0.47280398
0.8890306,-0.26010284,1.1000191
-2.2057974,0.7265022,0.9167428
-1.7025503,0.7947418,-0.7782647
-0.3786477,0.35226727,0.024268812
-1.0138172,-0.733406,0.42733806
1.2118003,-0.3508429,0.46122453
0.62678546,-1.4243156,1.1595427
-0.6200662,1.7822982,0.5936899
-0.09937299,0.06516957,-0.62267315
1.8566194,-1.528658,-1.21695
1.3037399,-0.13880517,0.6105816
-0.6100746,1.5199549,0.86369103
-0.06698606,-1.5428207,0.7845032
1.257201,-1.151246,0.5761505
0.7851386,-0.49239227,-0.5257034
1.5219972,-0.38493875,0.1484983
1.532807,-0.88183403,0.80249983
1.0713406,-0.71210474,0.47082502
0.41341424,-1.8386438,-0.9409782
-0.23474717,-1.509977,-0.1703281
-0.16116361,-0.63860494,0.6869676
-2.148897,0.9118194,-0.23627159
-0.82901794,-0.8640852,0.4077918
-0.026133211,-0.7673905,-1.0073698
-0.89451844,-0.47780752,0.940678
0.18121791,0.50298107,-1.6678702
-1.7616954,0.0794428,-0.25989062
0.65380245,0.19581974,0.8791901
-2.8606265,-1.191644,-0.06635464
0.9956472,2.7860837,0.46751207
0.15297031,1.6446997,0.047164544
0.06351766,0.090334184,-1.2864451
1.5963014,0.26393378,-0.5839379
-0.6737692,0.5272098,0.18937482
-0.20520972,-1.3452407,0.40593246
1.0415772,-1.3156602,0.4508017
-0.44277865,0.562086,-0.95273286
-0.3315008,0.59496456,1.1877466
0.30607167,-0.0036018023,0.334859
-0.658138,-0.028315175,-1.1350195
0.6602089,0.4310523,0.16414289
-0.71050847,-0.53253376,0.38510007
-0.26706743,-2.6441362,-0.45811433
-0.36428526,0.97947484,-1.0980235
-0.2357128,-2.1181953,0.42319795
-1.246896,0.75381035,-0.12649259
-0.26014414,-1.5223511,-1.6899583
0.4656932,0.30248648,0.47275132
-1.3448933,1.2660697,0.1970147
-1.2036837,0.22849745,2.387137
-0.8040847,-0.46075445,-2.3705213
0.64223796,-0.46646333,-0.8074798
-0.82435393,0.5742213,0.7558401
-0.15614922,1.9370447,-3.3002331
2.0783324,0.07696283,-0.02301396
0.2155942,-0.2755356,-0.5797611
1.1052684,-0.37127185,-0.10012392
-0.30862176,0.49500805,-1.0828232
0.5075886,0.10848418,0.3874459
0.2657479,-0.593701,1.5581877
0.3475888,-0.63216835,-0.92912775
-0.70110595,-0.6320934,0.59990245
0.9801522,0.16846871,0.30030015
-0.633387,0.32394823,-0.28792602
-0.062967844,-1.8294711,1.3843832
-0.58539236,-0.15869236,-1.2268596
0.074738085,-0.034536432,-0.9151166
-1.4811817,0.07232184,0.4245333
-0.24026795,1.2893976,2.0452979
-0.9913229,-0.51674163,-1.5855817
0.28587684,0.16447422,0.09242319
1.2961189,1.0733948,1.0354599
-0.4069468,-1.7722833,0.64585906
-2.8103402,0.1809336,1.6288918
0.75947404,-0.22084859,-0.7818206
1.6662877,-1.1249728,-0.18052074
0.23557068,-2.0500002,-0.6559912
-0.8863764,0.22673574,0.33330643
-0.70831096,0.82980967,1.9654151
0.0004364893,-0.16692868,0.17766164
-0.81769514,0.546126,0.010007297
0.40161023,0.014677135,0.5092878
0.32187378,0.90605825,1.4373499
1.6965916,0.26247615,1.8292906
0.03715504,-0.22473824,-0.5726306
1.5055201,-0.49281847,-1.3101535
-1.2792304,-0.43412426,0.848104
-0.01220426,1.0219182,-0.2010746
0.6312315,-0.53607553,-1.1462698
-0.0921079,1.0397487,0.0031423995
-0.3996991,-0.38870358,1.328872
-0.93439204,0.8003484,-0.8230975
-1.4413646,0.069672875,0.7182769
0.4848234,0.076350056,0.40599605
0.7522498,-1.029012,0.05608645
-0.79938227,-0.81212384,-0.5800949
0.47860405,-0.007540541,-0.439778
0.58004785,-0.2937874,-0.58522075
1.521841,-0.40435374,1.5329503
0.937905,0.055132065,0.57351154
-0.5089093,0.13740359,0.24211238
0.5253332,1.5312902,-0.89933544
-1.0990307,1.3095729,0.55402607
0.8172339,0.9111832,-1.1215127
-0.99000126,-0.83066136,-2.1555195
-0.5549421,0.89799947,0.8079022
1.1921959,0.05515592,0.9522687
0.47211015,0.84366435,-0.28977966
0.2951472,-0.96551025,-1.7960922
-0.39971247,-1.3378483,0.42355505
-2.217708,-0.686462,-0.106689356
0.41862485,0.4043239,1.2986194
0.29844815,0.90865827,-0.24154064
1.1859553,0.97282577,0.9824158
-0.33733872,0.9634307,-0.98150605
0.07120114,-1.7092927,-0.1451674
-0.9575096,-0.3799955,0.50584954
2.1561947,-0.5944047,-0.7129203
-0.019585337,-0.5578527,-0.3751645
0.58533335,-0.1652917,-0.14215943
1.3055072,-0.07842139,0.341404
1.1450351,-0.0403154,0.14619647
0.72125655,-0.45969748,-0.22474374
0.2942905,1.7562364,-0.6335322
-0.33728588,1.5818146,-2.011965
1.4516317,-0.34719795,1.4178056
-0.8410056,-0.84206945,1.6949865
-2.1805468,-1.0259227,1.7030327
0.0403309,1.0816633,-1.962109
1.5568297,1.2369792,-0.57895386
0.19430278,-0.30772492,1.2198728
-1.3778917,-1.4191134,-0.26226917
-1.6316558,-0.463373,-0.5915731
-1.4848716,0.005887852,0.9214079
0.2805299,1.0370642,0.2928191
0.6487184,-0.71532494,-1.5714643
-0.00815908,-0.37743258,0.5418173
-0.09048123,0.26584968,-0.5751294
0.81249815,-0.30357224,1.4422091
0.53104573,0.9164323,0.7446923
0.33940005,0.42432082,-0.82997084
-0.70948476,-0.40717477,0.69263524
0.9031878,-1.7387714,-1.1656284
-0.72227377,0.89663523,0.68410695
-0.36002642,0.12086469,-1.1492459
0.3158487,-0.43026212,-1.9080186
0.11574158,0.707507,-0.1336669
-0.051780753,0.8061225,1.0318223
0.38381425,0.29558772,-0.6079909
-2.647969,0.3476083,0.57465637
-0.6771196,1.6955462,1.0819461
-1.1355728,0.20355216,1.5777539
1.0616075,-0.95244205,-0.36628407
-1.403852,-0.27715433,0.16387978
2.3434446,0.16015579,-0.35066673
2.5204513,-0.21472387,-0.5783704
0.03224184,-0.16548035,-1.1771315
-1.5733348,-0.31320283,1.8150328
0.994037,-0.6894218,-1.3391188
-0.49486747,0.019524956,-1.8225387
-0.48387095,0.3195357,0.54521066
0.811393,-0.30970296,-0.02109201
-1.7238003,0.5302416,0.7934735
1.3354769,-0.70927256,-1.2749199
-1.0431539,1.8488611,0.43784648
1.2884837,0.008029955,-0.104683585
1.5849984,1.9600167,-0.9193039
-0.38104764,-0.09519523,-0.3410645
-0.25116846,0.72824,0.73315424
-0.6285259,1.29165,0.7435281
-0.02942374,0.15701175,-0.15665397
-1.0264219,1.8847002,-0.04542286
0.58454424,-0.197739,0.12537035
-0.13656545,-0.18966219,-0.361636
0.32610092,-0.06243066,-1.5157061
0.9617132,0.08425894,0.009855757
-0.86492604,-0.8057761,1.0549046
0.044827066,1.0212853,-0.09109617
1.7304387,1.7397397,-0.3020079
0.57302815,-0.2047569,1.1207607
-1.1087531,1.1023167,-0.8797745
0.3504045,0.36607853,-1.6586945
-1.1527641,0.48744372,-0.08973366
-1.0651684,-0.96640545,-0.5989934
0.53672546,0.47114798,0.13726524
1.3978335,-0.904485,-2.4893785
-0.14725275,-0.78533626,-0.05075507
-0.9216655,-0.46354046,-0.28434193
-0.9725739,0.021789083,-0.61139536
0.25556555,1.9684905,0.4644694
1.9667141,-0.1093393,0.21100895
-1.2399918,-0.59171563,-0.5558977
-1.3260157,-0.24878538,-0.024469828
-1.0572859,-0.36366096,1.0633981
2.467178,-0.8687728,0.013021565
-2.4842432,0.7827245,0.025463602
0.7001872,0.315466,-0.74158335
0.66150445,0.31927022,-1.3610728
-0.39911115,1.1016341,-0.8706318
-0.5529375,-1.7558403,0.4005411
0.33700424,0.11395638,-1.1202337
0.73332906,0.42361212,1.5998106
0.31390387,0.32146963,-0.717209
1.0876158,-0.70344484,-0.9050952
0.6972393,-0.4042441,1.4703231
0.56893706,1.0275891,-0.46075207
-1.3021344,-0.41575694,0.7745999
-1.295548,-0.15120491,-0.48422045
-0.18988031,-0.8479957,0.18863901
-0.44111452,0.5311516,1.6446185
1.2943113,-1.1359639,-1.257458
-0.81866926,1.03121,0.6451806
-0.45234254,0.41581026,-0.3647249
0.9498705,0.55113876,0.2929096
1.2180687,0.4956112,0.1440032
-2.069721,-1.4479893,0.21884125
-0.09756011,1.287318,0.32286057
0.15341857,-1.1774287,1.2793858
1.6024871,-0.10439541,0.5684401
1.3373897,-0.63976866,-1.322163
0.47023052,0.040871646,0.59771484
-0.060964674,0.45541963,-0.022860868
1.8311467,-0.022987895,0.24580012
1.6453624,0.03662677,-0.6696159
0.12743522,0.113807246,-0.7822485
-0.11779141,-1.718211,1.2080835
0.72599524,-0.14473867,1.3116549
-2.0258875,-0.41979453,-0.35417065
0.5351605,-1.4154177,-0.7136862
1.21029,0.46389055,0.6846004
-0.5107962,-0.37696692,-0.7719824
1.6346253,-0.23242687,0.89598715
-0.9483942,0.53996885,0.047915228
-2.1128883,-0.49782145,-0.9790216
0.40332943,0.79373217,-0.11732656
-0.13946815,-1.6473993,0.33685982
0.52601504,0.28129655,-0.89958674
-0.74675274,0.9504335,0.51902765
0.5560219,-0.34659144,1.9062672
0.5198072,-0.11941989,1.7053595
-1.0656164,0.07350444,-0.28426874
0.05974549,-1.9362245,-1.1477478
-0.554563,-0.62620354,-0.59902596
1.2302599,0.12111898,-1.0553064
-1.2843072,0.21965109,0.07699608
-0.056989145,-0.8645169,1.8511009
-0.34706524,-0.9478349,-0.50256485
1.0238042,1.0056194,0.2883665
-0.0119853895,0.1711822,1.2817391
1.1304482,0.34350553,0.08788801
-0.30615366,0.6625895,0.60637766
1.0962182,0.14612745,1.6557794
0.90246564,1.8287952,-0.23318502
-0.9541785,-0.23025142,0.124266386
1.3568037,0.15335737,0.11836541
-1.229915,-0.8133412,0.73648363
0.056723874,-0.91360575,0.06555514
-0.52150303,-0.23747408,-0.9678896
0.16310628,-2.0752084,1.5821841
1.239715,-2.0262768,1.9151334
1.6429803,0.60054445,1.2654387
-0.9196021,0.97510713,-0.2823703
-0.4601025,0.29061502,-0.34585017
-1.1364155,-1.3167082,-0.9472666
-1.7116635,0.9112016,0.29508582
-0.51771015,0.61717665,0.30268508
0.85226977,-0.36053747,-0.085428834
-0.34387395,1.2978293,0.9922915
-0.25564092,-1.1273743,2.190605
0.22857788,0.8033814,0.061808206
-0.45046112,-0.057987303,-1.0244753
0.30439073,-1.1239808,-0.98853296
0.30126292,1.3341062,-1.2982715
-0.55794483,-0.7472305,-0.51331097
0.39362025,1.9290702,-0.39007655
0.34815428,0.05214924,1.2775275
0.48736745,-0.43655553,1.4905081
-1.8480392,-0.18249743,-1.8234575
-0.541731,-0.78865254,0.6688131
-0.66872376,1.372202,0.24069789
1.8112102,-0.31197274,-0.2976902
0.042876296,1.2037758,-0.51135755
0.38488248,-0.82036996,1.811399
-1.7932833,0.0062423428,-0.72267956
-0.08326937,0.7917025,-0.5092655
2.7322013,0.24068457,-0.3320999
-2.4259856,0.303967,-0.08721702
0.14381544,-0.4824937,-0.062143996
-0.13364227,0.3854597,-0.40940958
0.6399303,0.7911504,0.24989232
-0.2667651,-1.1839731,0.7117791
-0.9375329,-0.6679726,-1.2104324
-0.5195878,-0.54973686,-1.4541905
-1.0709962,-0.50761306,-0.06409952
1.7289653,-0.60636896,0.034885984
0.61577284,1.0350622,0.08659494
-0.4542448,-0.03775942,2.260934
1.054011,-2.0613232,1.4265687
-1.6179023,-0.3295689,0.39561507
-2.7136362,0.22157614,-1.7194921
0.13563931,-1.3745993,0.0034542768
-2.292691,-0.7557811,0.07355891
-0.09923672,-0.3937197,0.31554806
0.8390151,-0.7138715,-0.031474266
1.3851255,1.3365308,-0.2647805
0.17382266,0.37511802,-0.89763784
2.438715,1.0175223,0.7070783
1.2853748,0.1235641,1.2970868
-1.412694,-0.34662816,1.5779392
-0.23506571,1.4601707,1.4922026
-0.73982775,-2.2303863,0.45126444
0.29518616,0.56565046,-0.57281184
1.1748326,-0.850747,0.8369693
-0.53660625,0.3936684,0.5816227
0.18177414,-3.0451634,-1.0578369
0.21148792,0.01628972,0.19186325
-0.59002113,0.45432115,1.2116307
-1.1299976,-0.08077805,-0.28567737
0.027736448,1.0133419,-0.5206775
0.69037944,-0.76840496,0.37383428
0.66598815,0.41819042,-0.62865084
-0.30727482,-0.976307,0.92830366
0.59552467,0.48395607,0.11808491
0.009976127,1.2700598,-0.9706482
-0.78737795,0.9888056,-0.13232481
0.50902754,-0.78473765,-0.8751751
0.97760725,0.7688571,-0.1334139
0.9434833,1.1798227,-1.1111141
-0.062418647,-0.3111036,-1.3362803
-1.7512143,-0.8315561,-0.54444826
0.012327517,0.61775535,-0.9425987
-0.22311132,0.43004498,1.2019141
-0.20931068,-0.17625865,1.2917486
-0.03926955,1.8038733,-1.0428835
-1.0475699,1.2071424,-1.4735634
-2.1236098,0.32358408,-1.002016
-0.16055407,1.133063,0.39287254
0.20199476,0.06307692,-0.4082115
-0.15750007,1.2155553,-0.046066888
-0.6558483,-0.32333207,0.05919342
0.7363625,-0.20788407,-1.2365022
-1.203378,-0.2133253,-1.9135653
-1.8961458,0.7303404,-0.7602818
1.0303624,-0.28689477,-2.0390518
-0.9286139,0.25153103,-0.9920039
-0.5927547,0.008733206,0.6337491
-0.65462476,-0.9397141,1.1889077
0.34241974,-1.9806226,-1.2749217
0.7012156,-0.49819356,0.88853824
1.222249,-0.60434574,-0.46959698
-0.5105729,-0.22956787,0.66012615
2.18787,1.1303118,1.1118048
-0.5185437,-0.44665232,-0.25180206
0.33448428,-0.78520966,0.6042259
-0.41050062,0.1475189,0.22550054
-0.012509341,0.2178896,-0.78765315
-0.28722605,0.21946244,-0.89089376
1.313699,1.0745919,0.0825565
1.3091888,-0.21641587,0.6598034
0.70763344,-0.30509463,-0.6137756
-0.75686187,0.84431267,0.09503134
1.4143779,0.77428985,-0.851095
0.818125,-1.725294,-1.240154
-1.0728235,1.1418875,2.3428895
-0.8988627,1.5364853,-2.1074731
-1.5981814,-0.66908497,-1.8503716
-0.42946818,-0.20462303,-0.85890037
2.0017655,0.8865509,-0.90112
0.24727601,0.076902464,-0.8628292
0.33620214,-0.5652922,0.36329535
-1.1299472,0.16915397,-0.12757565
1.1532774,-2.0459204,0.39866218
-0.09217377,0.86374474,-2.3865402
0.5258697,0.14109887,0.4015822
1.6032523,-1.0588377,1.6124133
-0.028964864,-1.0321985,-1.2470608
-1.381065,-1.4516268,-1.798938
1.1355929,1.4090463,-2.2640724
1.9108509,1.4248173,2.0095816
0.13452753,-0.2683672,-0.58668256
-1.5627892,-0.7917928,0.24116094
0.88633335,-1.0825709,-1.462092
-0.15998451,-0.48648176,-1.4861976
0.242753,-0.43938723,0.6048505
0.35114342,0.89157104,-2.0481715
0.5702439,-0.46960777,-0.43974692
1.9218922,-0.1510971,-1.9221323
-0.16304578,0.49046966,0.6400997
-2.0228057,1.2368064,0.0018607003
1.1847305,1.4794788,-1.0103296
1.1591282,-0.21432962,-1.9836613
0.9844374,-0.18160334,0.8147085
-0.30862752,0.42899075,1.0791614
-1.0450937,-0.4686929,-0.24167942
0.92580324,-0.13497521,0.04691355
0.5840436,-0.41796285,0.105237186
1.6032296,-0.44231895,1.1319684
-0.89711875,0.21388365,0.4434185
0.8457448,0.0236158,2.224618
-0.95909387,0.05472621,-0.54838085
0.8899937,-1.4589483,0.088634215
1.0935026,0.45460322,-0.6792261
-0.07749984,-1.4735202,-0.31842092
-1.5072204,-0.5108049,-0.233402
0.33662456,-0.4199661,-0.40556666
0.22246414,-0.04839292,-0.9186247
0.17547582,0.04499002,-0.17658885
-1.315225,0.2655798,-0.43370774
-0.091728166,0.8975042,0.55106825
0.4817655,1.1468936,0.60386354
-0.63505065,0.99534816,-0.290014
0.22134511,1.2237042,0.03208971
1.0538327,-0.62438244,0.27341697
-0.086684905,0.4119058,0.25651354
-0.9399958,1.1517266,-1.7999022
0.038371235,0.5509161,-1.0793643
-0.6337316,2.3600543,-1.6093138
-0.3350866,-0.055241864,1.1371999
0.09791877,-0.7694554,-1.1107782
0.2803142,0.3941627,-1.5454873
-0.38395905,1.9012741,0.8516637
0.09230778,0.27720737,0.0016755346
1.002106,0.5252022,0.66268325
-0.107012436,-0.055976003,0.74116606
0.1354347,1.5279574,-0.051121037
-0.93643254,-0.8958747,0.12120112
2.0414066,0.35234845,-0.7186142
0.7605821,-1.0931989,-1.1665721
-1.0115054,0.58881855,-0.75145847
0.120988324,-0.133891,-1.5662494
-0.6536284,0.76136893,0.17086892
1.7368106,-0.59996855,1.58292
-0.635858,-0.53619206,0.3895318
1.5597585,-1.7948426,-0.31853056
1.634159,0.05702813,-1.2826943
-0.24335735,0.41780758,1.3469774
-0.65733296,-1.5233957,0.4251185
-1.0479125,0.66674185,-0.086732484
-0.80641514,0.23419508,0.47324765
0.6545799,-0.1198548,1.2061172
0.7913171,-0.85980207,1.607154
-0.09598154,0.76347655,-0.14769241
0.10993993,0.34602508,-0.3543364
1.4581525,-1.5963693,1.0868484
-0.5787783,-0.6679984,0.46966797
-2.1039112,1.6884043,0.098399505
-0.5533336,-0.552627,0.39227888
-1.0255247,-0.30913305,0.83121717
0.19906746,2.01065,-1.0670192
-0.297704,1.1131074,-1.0644304
0.9478077,0.25150362,-1.1294163
0.34641993,-1.4563301,0.5753648
0.15321045,-0.49998608,0.756674
-0.1955488,-0.8672062,-0.7461765
-0.6825987,0.8566097,-0.23446766
-0.10867379,-0.024064321,0.17293693
0.8809322,-1.9518706,1.8729296
1.9325721,1.8965462,-0.934644
0.22031845,0.5615457,-2.1233242
-0.45100892,0.8149277,-1.8394651
-0.9809242,-0.6866362,0.81579614
1.1956819,-0.9489353,-0.7888562
-0.7658019,1.1630024,-1.9656639
-1.0423329,-1.1104494,0.57469344
-1.9792664,-0.035952978,2.5510154
-0.9417971,0.180983,-0.24347952
0.34603095,1.9775078,0.34972396
2.0771482,-0.9004905,-0.46488345
-0.4146676,0.8640788,-0.7662191
1.0769672,-1.0738021,-0.52933586
0.28574917,0.096433245,0.8190699
1.038431,-1.3371001,0.68127453
-0.69356704,-0.4109039,0.43277508
0.5103842,0.98726165,-1.3801172
-0.38804302,-1.1114936,0.40288988
1.1036552,-1.0010993,-0.17436703
-0.31003404,-0.6072399,1.320592
0.35070378,-0.16931531,-1.5177122
-0.99177635,0.6716606,1.3562703
0.5245024,-0.8397636,1.1446269
0.08273346,-0.39132833,-0.7197843
-0.94406337,-1.1606528,0.14183107
-1.3062323,-1.8935031,0.6915845
-0.6177479,1.5512105,1.2225666
0.13038078,-0.006748624,0.9271112
0.14190198,0.29777044,0.29747525
-1.073621,0.6649069,-1.7778455
-1.3802704,-0.21508494,-0.35492453
1.4143656,-0.083666235,0.7672607
1.1544112,0.35715172,-0.7091627
-0.17445226,-1.1208786,0.9102099
0.34906402,0.017066661,-0.8930711
0.7086337,0.17461814,-0.80541515
-0.46568778,-0.4621302,1.188607
0.05181136,0.12710343,-0.288996
-0.71971244,-0.43088344,-0.09253341
0.22964732,-0.14521103,0.4973934
1.0161628,-0.281155,-0.21170546
-1.5992857,-0.5287618,1.4761074
0.30837,1.4217762,-0.5269392
1.458944,0.45966116,-0.7829642
-0.19092922,2.2472496,-0.5392433
-0.289327,-1.2069204,0.30915055
0.1331626,0.11660784,-0.73493564
-2.544774,-0.62625605,0.515043
0.23808172,-0.017435672,-0.38367698
0.7063562,0.41370773,-0.23257117
0.37072015,0.25069097,0.98441803
-0.6624162,1.2196575,0.40453145
0.43994045,-1.4182353,0.27836153
0.58233494,0.591712,0.686411
-0.076205015,1.0910821,0.41387814
-1.9089853,-0.18947509,0.35144946
0.3416805,1.3435988,-1.4967976
0.729991,-0.65324336,1.7434243
0.112513065,-0.90461487,0.74570554
0.24111184,1.7581934,1.3720623
0.010682805,0.24290016,-0.1521591
-1.6606594,-1.112453,-1.1010646
1.3381649,1.0175093,0.4079718
-0.05644125,-0.39279482,0.5575124
-1.0211406,-0.5958044,-1.5160753
0.4512251,1.7570484,0.8129547
-1.0820117,-0.28437537,0.49105105
0.5581285,-0.1119702,1.015631
0.23249787,-1.7906444,0.5507699
-0.5629078,0.47683203,-0.63650477
-1.2208838,-0.92699283,-2.4713898
-1.037319,0.45448163,-0.5753813
0.31383398,-1.2270893,0.0786277
1.3308002,-0.45282874,0.07097206
0.59573597,0.41952348,-0.3346252
0.35711733,0.38190675,-0.7348767
0.34264252,0.55573636,0.28773102
1.6838869,-1.225729,1.1403502
1.4464736,-0.30395487,-0.26705825
1.7009827,-2.3616982,0.61600596
0.49563763,0.75905585,-0.34601787
0.35747024,0.05430052,1.1183329
0.6171722,-1.6272298,-0.26001242
-0.87343264,0.6135561,-0.4779599
-0.28817055,-0.53737634,-0.83045775
0.21649161,-0.095607765,0.7153375
0.8719378,0.358349,0.5283764
-0.48946774,-1.4348181,0.6624158
-1.818523,0.5035333,-0.08262308
-0.46485883,-1.1459354,-0.09365207
-0.25018132,-3.0533307,0.4025158
0.9470572,0.1418127,-0.2972744
-0.6768456,1.0713524,0.0044912323
-0.7337515,0.48063844,0.9059308
0.40530342,-0.5386147,0.32606712
-0.49005708,1.0242335,0.7798099
-1.0133537,0.9984404,-0.05917021
-1.3350762,-2.3738723,0.119372055
0.21552262,-1.1809611,-0.1253132
-0.69442254,-0.1054384,0.035260912
0.07254041,0.36840293,0.38081554
-1.5066916,-0.90541476,0.057342123
-0.26542157,1.1911384,0.046464574
-1.3872715,-0.5842687,-0.45597196
-0.5692365,-1.1433675,2.1310575
0.56837726,-0.07485687,-0.33820453
-0.39761505,-0.9617611,0.9247849
-1.1496382,-0.7563623,0.23096034
-0.24293697,0.8078942,-0.953194
0.9268476,1.1353563,-0.3405598
0.2684396,-0.3618573,-0.31889114
1.1196704,2.8181288,0.22623429
-1.5897893,-0.39720058,0.09677885
0.2077524,0.61461955,-1.1619442
-0.67398834,0.5949959,-0.11117366
-0.60457104,-0.7882143,0.756662
0.08601474,-0.7645919,0.22234951
1.4622264,0.86998576,0.21280672
0.031367194,-0.12544017,1.7652861
-0.041021254,-1.1136081,0.7163045
-1.5752877,0.5942194,-0.92383
-0.566921,-0.6148541,1.3571624
0.4332815,-1.1647378,-1.0771956
1.27989,0.02267433,-0.18722457
1.0751802,-0.19125062,1.044842
1.3000154,-1.4218872,1.9091793
-1.7749565,-1.1901941,1.5038294
1.8391309,-0.32397038,-0.5665746
0.88478476,-0.6892925,-0.40233782
1.3263043,0.20122437,0.29057997
-0.5901901,0.91129845,-0.0860118
0.042811453,-0.30288714,-0.67253166
-0.035471197,2.06708,1.6672469
0.16992506,-1.1058663,0.07638773
-0.22442062,-1.7556374,1.085621
0.32993388,-0.1151222,0.23699965
-1.0695338,-0.21692657,0.17410435
-0.26664755,0.16219819,-0.51479197
0.43931723,0.41640875,0.33986613
-1.2406805,-0.87107587,-2.1953561
1.4441987,0.68360937,-0.5410676
0.9630017,-1.0098332,-1.2383605
0.03919816,1.0446155,0.39542544
0.7519718,-1.2443528,0.47789592
-1.2085354,0.9302338,-0.26439178
-1.0428506,0.6052249,0.59942263
-0.9492995,-0.5151724,-1.3902117
1.8746265,0.3819403,0.48309627
-0.14509311,-0.6208166,1.2841678
0.32012832,-0.5534117,2.0307295
-1.0188564,0.98711824,0.34948212
0.62620187,0.92886496,0.6721581
0.20115899,-0.023893433,0.34485543
0.15754955,0.27006444,-0.75539947
-0.12968092,-1.0023137,0.12744823
-0.06632393,-1.3074632,0.5285049
-0.29114547,0.51772285,-1.0119265
-0.51550144,0.31012812,-0.6822171
0.19864824,-0.4104742,0.36200747
0.08686106,-0.59051096,-1.0195502
1.2949276,0.115139835,-0.4171108
-1.8885934,-0.93427515,1.3386908
-0.40252337,-1.7415296,-0.90251386
1.4109323,0.6744351,0.052691087
1.3930572,0.87165743,-1.9397854
-1.1428723,-0.07248684,-1.3595619
0.8293051,-1.226485,0.7401147
-0.88857996,-0.05299169,-0.7198277
0.10466646,-0.89621073,0.056171164
-0.6165649,-0.20053147,-2.3426466
-0.65272003,1.1157699,0.5033188
1.9639051,0.99545485,0.8048165
0.63468856,1.4516802,0.20941898
-1.0650021,-0.88245976,-0.88236463
0.8126404,0.47008893,0.4373575
1.8444746,-0.8052847,1.3292305
0.40002254,-0.17394862,-0.75782114
-0.21152075,-0.3077448,1.3923277
2.3250024,-1.2842035,-0.63350415
0.82449496,0.8841502,-0.28295687
0.5352401,1.5499046,1.5266472
1.2818222,0.94021994,1.6248386
-1.7252649,0.3618696,-0.15350236
0.57323474,-1.9053128,0.49090594
-0.21911484,-1.6008842,0.42103678
-0.8786225,0.5914583,1.2291021
0.4312194,-0.08279132,1.1081029
-0.46034944,-1.1384559,1.5963745
1.0364469,-1.2712424,0.9408287
0.13461138,0.85149276,-1.0357364
0.49870405,1.4751517,-0.20031662
0.87022465,0.3847792,-0.2414112
0.7006895,0.30212867,1.1796914
-1.5273262,0.8110202,-0.8557014
0.17738363,1.0348485,0.42578945
-1.3274955,-0.45435315,-0.5746628
0.7721185,0.60745776,0.36638168
-0.0052562384,-0.71536285,-0.98474675
-1.1886699,0.38046792,-0.03922242
-0.22669388,1.6050987,0.78780556
-0.36157554,-1.1739991,-1.0667468
0.28522727,-1.6332216,-0.056676105
1.4999015,-0.03813494,-0.9773284
-1.2532927,1.6422228,0.32793182
0.31193772,2.4077737,1.9129549
0.5076353,-1.5937065,0.68890166
0.23836793,-0.7042152,-0.7534128
0.34717205,-0.8579726,-0.36570993
1.2817907,-0.45875937,0.27555513
0.3208757,-1.3679091,-0.9101227
