0,1,2
0.9812485,1.2176375,1.179054
-0.53984106,0.3985752,-0.24315369
1.6312754,-0.0751181,-0.7849148
0.63078785,0.02117691,0.8858144
-1.5122963,-1.6340033,-0.70391905
-1.6253278,-0.53404623,0.8042575
-0.41103247,0.77785695,-0.6842854
-0.50624377,-0.5328815,1.410432
0.36696067,0.99778914,0.58756006
-1.0538741,-2.1908758,1.7941016
-1.9347237,0.18573564,-0.52554744
-0.30699626,0.20691507,0.44227582
1.5993128,0.8789831,-0.5889721
0.5794311,-0.36003393,0.71594197
-1.7173308,0.8698304,0.7803873
-0.85144067,1.7043217,1.5162072
0.34242457,-1.38132,-0.65816134
1.604696,-0.8593364,-0.4365146
-0.56336904,-0.99679875,-0.39231524
0.7028135,-0.26019824,-1.7267758
-1.6374171,-0.48510236,-0.22660151
1.5296327,0.037280962,-0.6171926
1.610799,0.38650978,0.13663307
-2.4666224,-0.99027425,-0.8375707
-0.7376272,1.0995508,-0.84879386
-0.688654,0.24083832,0.72603804
0.48062637,-1.4805121,0.47192222
0.06388818,-0.5252363,1.0764968
0.65908235,-0.29975837,1.3152158
-0.14211449,1.2810494,-1.8715538
-0.667522,-0.263765,0.078148976
0.5239197,-0.25854766,0.76680917
-1.1561599,0.25286025,1.9550772
-0.4349833,1.1878302,0.2676008
-0.4190378,0.3468072,-1.8382035
0.96857566,-0.32532883,-0.070988946
-0.20393792,0.64578533,-0.05804984
-0.38508016,-0.4755354,-0.23732415
-0.9687497,-0.29199266,-1.261326
-1.5039096,1.7451581,0.30025983
0.49374107,-1.5821842,0.010425413
1.2641767,0.18955788,0.8064011
-2.433212,-0.5982184,0.13368905
-1.6517094,0.48745567,0.96066326
-0.46760052,1.3587061,-1.341593
0.6230324,2.2212248,-1.2556927
-0.7001695,-0.9005345,-0.9011174
-0.5717382,0.74769086,-1.6664779
1.1518488,1.3576099,-0.2834054
1.9936103,1.2543525,-1.5437057
-0.9255415,-0.4336085,0.5951612
1.7583505,0.50757974,-1.7444277
2.0503554,-0.67481184,1.3405958
0.6699776,0.13601123,-0.28486323
-0.08265047,-0.67872244,0.23819692
0.30277285,0.09898588,-0.14501949
-1.4240147,-1.2215942,0.098073035
1.0985773,-1.4635065,0.2827049
-0.6027192,0.5164613,-0.13664699
0.121250436,-0.60200536,0.38791898
-0.60664535,-0.088658534,0.43361044
1.0960227,-0.2734976,-0.49598786
-0.8820444,-0.17713533,-0.7156723
-1.3903768,-0.6565721,-0.6729051
-0.5599584,0.07273098,-0.3322828
0.21723494,0.25750574,-0.13141769
0.9708637,-0.25025672,0.56352
2.9820487,-0.00057826826,-1.459727
0.7340039,-1.22664,-0.8258799
2.625512,-1.0208741,-2.0540764
0.4991488,-0.8325536,1.6544278
-0.33635378,0.6731397,-0.30897656
-0.26878974,0.92865926,-1.7434542
-0.5173281,-0.08824457,-1.2412449
-1.1610887,-1.3999765,0.09873684
-0.25664383,-1.0533733,-0.055575307
-0.29804438,0.8368405,-0.08685699
-0.04933895,1.0852929,0.7972982
-0.7130403,-0.41656888,-0.56739503
0.66017354,-1.2615834,0.071633115
0.89937055,-0.7067806,1.3106081
0.6285854,0.99328136,2.7327833
-0.30818945,-0.04956609,0.4097643
0.8709075,0.20864564,-0.32049957
-0.03029797,0.22218217,0.50345427
-0.30440167,-0.52453494,0.23788351
-1.1310453,-1.2878659,-0.8444088
1.0459825,-0.46440166,1.7657954
0.06620097,0.04977727,1.1802707
0.078060396,0.2771828,-0.08566002
1.0845394,-0.7328664,-0.8249085
-0.726869,0.58008343,-0.23652825
-1.2955011,-0.9121153,0.49074122
-1.3123399,-0.9056521,-1.469092
-0.4382537,-0.8567948,-0.6296562
1.0486355,0.6086797,1.633669
-1.1798242,1.0580631,0.20266755
1.4243579,-0.1425716,1.4269418
-0.47039333,-1.1630728,-1.3996855
-1.3613281,-0.18746166,-0.81366456
-0.9253373,0.048642788,-0.0034821194
-0.98026186,-0.95530915,1.4493378
0.22994761,1.09471,-0.45458427
-0.6983843,0.1881487,-0.4558749
1.0692539,0.51492566,0.08219714
-0.73106253,1.2457341,-0.49002874
0.44078177,-0.97976303,-1.4476498
-0.7399573,-0.09697135,-0.18422925
-0.6183337,-2.653169,0.8880998
-0.43071717,0.4340417,-0.8531707
-2.3923159,0.6645271,-0.14031403
1.310719,0.33784944,-0.4076577
0.6727057,-2.6969805,0.5611774
0.3756275,-1.6132982,-0.45758098
0.5972596,-1.8031236,-0.41633615
0.98333275,0.44204926,-1.3637899
-0.5874634,2.1100242,2.368045
0.3924705,0.25247228,-1.0567377
0.6731808,1.625568,-1.1864734
-1.5056924,1.940746,-0.16201586
-0.6770739,-0.99471426,-0.26771834
-1.231836,-0.6019827,1.6561953
-0.31993264,0.08020397,-0.8527675
1.6390086,0.14039247,-0.017483817
-1.0827806,-0.6019688,0.37389758
-0.725017,-1.124207,-0.5815755
-0.2989607,0.92900974,1.6174742
1.2552223,-1.3417102,-0.849316
0.020908572,-0.522011,1.6216614
-1.4564725,-0.3939401,-0.19772518
-1.1470674,0.11594549,-0.6705004
-1.039139,1.3529167,-1.0546
-1.2173551,-0.50967985,-0.019626046
0.33717555,0.7014214,0.30992147
0.39075485,0.31582555,-0.2706193
0.7499841,-0.33055308,0.93080956
0.5205665,-0.3682081,-1.4561635
-0.38718987,0.7918249,-1.0877774
0.71751887,0.21669388,-1.8751978
-0.41173306,1.2477652,0.08195512
-0.36311516,1.0023469,-0.118440926
1.5200757,-1.3643843,-1.3996085
-0.64868593,-1.8371853,-0.51902276
-0.36779606,1.3915731,-0.32095873
-1.7199508,-2.0504134,-1.6430664
-0.92323935,-0.094963044,0.25203705
0.63136345,0.38411868,-0.3371949
0.965601,-1.6017594,0.77401143
-1.1584976,0.2934883,2.0170891
1.9541073,0.17884092,-0.3978148
-0.37048963,0.025798632,-0.29870167
-0.21904805,-0.35927606,-1.8006995
-0.6883867,-0.283932,0.8918677
0.524147,0.41186547,-0.24674562
-0.48771507,-0.57348865,0.20485921
0.4989026,-1.2496246,-0.6563595
-0.8808274,-1.4022243,-0.46780702
0.856521,-0.34395376,-2.4954689
1.253842,1.1236725,-1.2102767
1.0161083,0.44699046,-0.36039594
1.4563955,1.5916651,-0.8853542
0.2614812,0.5773583,-1.9399427
-0.93098676,-0.86296004,-1.2551247
-1.15325,1.6755822,1.1526982
-0.38449118,-0.35216781,-1.4631165
-1.234036,-1.5268137,0.39478266
0.90446514,1.2058346,1.234292
-0.6651673,-0.029593652,0.5245283
-0.8300223,-1.6301821,0.7776135
-0.7307031,0.402552,-1.0620693
-0.25620478,0.6214364,2.5149195
-0.5220351,0.8899627,-0.047826722
0.8271096,-0.3058154,0.2971246
0.5715428,0.313133,-0.65990347
1.5480461,-1.2065538,0.39131525
0.6896808,0.7019668,0.29268134
-0.382674,0.6502071,-0.07411876
-0.27302054,-0.48815727,0.26307496
1.6115955,-0.5491828,-0.9161692
-0.5771526,1.1257782,-1.0499578
-1.0266155,0.92863846,1.3574966
1.7500492,-1.1208193,0.8342639
0.123195775,0.8882161,-1.6528792
1.0053129,0.47334352,0.41533825
0.5454334,-0.44417888,0.43457252
-0.374151,0.046115287,0.2755103
-0.6457233,-0.6673464,-1.0466316
0.5762778,0.2549254,0.3357578
-1.3469371,-0.1479688,0.71722794
-1.1981642,0.97490376,-0.5010674
-0.45258352,-1.1052531,-0.73893595
0.8759541,-0.63242066,-0.61401606
0.9916911,0.057716206,0.7218949
1.1989347,0.5349986,-0.8168614
-1.107792,-1.2830749,-0.1822115
-1.0702693,0.5168578,0.5098845
1.1626937,-0.49381787,0.20051743
0.93004054,-0.36305237,0.07835186
-1.7355868,-0.37952292,0.17878327
0.46843034,-2.8043523,0.15466091
-0.9166775,0.19661352,-1.1929451
0.015327438,-0.117952324,-0.7468821
-0.5569999,-0.18050426,-0.34527332
-1.9437191,-0.58990145,0.09663779
-1.3806418,0.8126845,0.6198154
-1.5444242,0.5701974,-0.2544124
1.2517864,1.0123731,0.6279941
-0.8949978,0.048207715,-0.30268064
-0.98264897,0.8734901,1.6152157
-0.71483064,0.12726302,-0.084902234
-1.1644908,1.1639715,2.6389906
-0.2977999,-1.3283709,-1.0427146
0.51198435,0.8225614,-1.4682347
1.3623877,1.5276362,1.5187552
-1.4185,0.24542052,-0.3449582
-1.1195561,0.47218853,-1.6800787
-0.7944266,1.4548136,0.73370934
-0.04167097,0.31160477,0.1910554
0.48628673,0.23980825,-1.3493433
-0.8517846,2.2141705,0.2061486
0.5328981,0.9133793,0.2460348
2.625323,-0.79839253,-0.98331606
1.7963257,1.1258755,-0.36655933
-1.3251848,-0.57128215,-0.20698723
-2.2293925,-0.81299,-1.2432538
-1.2315216,0.3362475,1.5174524
-0.40794685,-0.97888047,-1.6400955
0.27289155,3.0351129,-1.4065342
-0.7680785,-1.1843486,0.7604459
0.7811692,-0.119083025,1.5608721
0.40049857,-1.9437578,-0.5166747
1.1392994,-1.057943,-0.8795111
0.17913128,-0.29460245,-0.37760055
-0.6095426,-0.6498538,-0.4432247
0.8376636,-1.4151518,1.4639325
-0.66503674,0.68173003,0.7268557
-0.44459635,0.3201259,1.166628
-1.0131009,0.8090084,-1.0710953
0.42615283,-0.6916993,1.0610065
-0.7143976,0.1645058,0.8322558
-0.8023693,-0.16293637,1.7635242
-1.1683772,1.0416855,0.0107735675
-1.4198428,2.1436708,-0.3083145
-1.3078654,1.7078496,1.0756952
-0.44887412,-0.71835715,0.55177647
-0.4587266,0.55044466,0.728348
0.8028192,-1.6243407,-0.33067006
1.3773804,0.61802787,-0.15047066
0.5249069,0.20552443,0.51906985
-0.27159038,0.34850824,1.6676854
0.4439412,0.38994086,-0.5595342
1.3458163,1.0623871,1.3151884
-0.44138032,-0.4704361,-0.48183453
-0.67232126,-0.42067528,0.9115378
-1.0098145,-0.3720533,0.35362718
0.7925237,0.123547085,0.085739
-1.0377465,-0.68128085,1.4913927
0.072949484,0.7449382,-1.2183
-2.4255714,1.2878501,-1.8202312
-0.32883194,-0.82150996,2.3443327
0.541445,-1.1968429,-0.6876493
-0.5661191,-1.1483692,-0.9433242
-1.1087912,0.21222863,0.2678607
0.7475348,0.021074126,-0.83987063
1.5304155,1.2680326,-0.4704242
0.41682658,-0.13479598,-1.4344796
-1.2808689,-0.2735838,-1.0104299
-0.24967128,0.3293984,0.28238517
-1.4813163,-1.0881858,1.5514891
-0.5139747,1.9453351,-0.40842408
-0.57540923,0.7621434,-0.08751887
1.56213,0.96072227,-1.0069422
-0.6667378,-0.8224827,-0.4274612
0.6762695,0.8279235,1.1855216
0.7527047,2.86341,-0.14169925
-0.6236334,0.8238096,1.0766581
-0.51519746,-0.7242033,1.0785147
-0.48497245,-1.1412405,-0.15507731
0.7171672,0.6454133,-0.11612757
1.0308727,-0.1672821,1.324711
-1.3653097,-0.11543747,0.55132794
-0.46811047,0.65010375,-0.888051
-0.5847811,-1.5310076,0.25545168
-1.7699919,-0.44821322,0.5010189
-1.3917319,-1.7182813,1.6868639
-0.5478193,-1.9080225,1.2526276
-0.5314043,1.086221,1.3562151
-1.0255858,1.1854395,-1.0811939
-0.5090062,-0.3264002,-0.6577346
0.6163326,-1.3427979,-1.6474372
-0.093244925,0.39257827,-0.6080575
0.39111274,-1.361566,0.20636931
-2.015371,0.5693834,-0.08002815
-0.30905214,-0.8471155,0.8378156
-0.8959302,0.023127781,0.10311393
-0.5432983,0.16014247,-0.45971903
-0.66065484,-0.24631673,-1.2094
-0.8174745,0.06340576,-0.026440278
-0.41026956,-1.17823,0.80033594
-0.33578783,0.74108684,-0.17667155
0.8672337,-0.3944114,-0.6171384
-0.6005327,-0.87817323,-0.60748506
0.1197286,1.9845419,-0.29977
-0.7000035,2.0164173,-1.3942955
-1.786471,-0.91613966,0.78643847
0.52805585,-0.11465696,1.3935107
0.66281205,-2.0473573,1.6994869
-1.581146,-0.45992327,-1.616609
0.02789334,-1.8734426,-0.05455896
-0.7889846,0.6960512,-0.35346687
0.7806558,0.53597575,-0.9797382
-0.6446903,-1.6730142,1.4252266
-0.39373547,-0.5973681,0.20475838
-0.7805353,-0.6738758,-0.04785355
-0.8633004,0.38985297,0.96977717
0.820531,0.92106915,-1.4207441
2.6631024,0.09503604,-1.0138711
0.5851762,0.39862084,0.047746856
1.4847087,0.06252298,-0.8333594
-0.92247194,0.4569924,-0.8304665
1.4142181,-0.69074076,0.6836504
0.61522794,0.062010296,0.13916947
0.73767143,1.180402,-0.3202632
-0.73310894,0.4756728,-0.13058831
0.73039865,-1.6186599,0.0893874
-0.85829043,-1.1869609,0.43925005
-0.6619862,0.18951018,0.421407
-0.35724518,0.6197322,-1.7804997
-1.000142,-0.66707724,0.89792544
2.3129098,0.3854454,0.32802188
-0.93822306,-1.5447581,0.44613883
-1.0584245,-0.9849227,-2.2653832
0.44257203,-0.69675004,-1.5323592
1.4843434,-0.4363755,-0.8790489
-0.0955286,-0.3663098,-1.9724773
1.1779779,1.8394438,-0.07081487
0.32839844,-0.14402047,2.5690362
0.9477749,-0.59691715,0.010432682
0.8578157,0.3419397,-1.5728848
1.1277041,-1.3781403,-1.4899532
0.5091674,-1.8430961,0.82815105
0.6790974,-0.7643932,-0.043163538
-1.104407,0.5238898,0.26299328
1.0476422,1.4070961,1.0070984
-0.56760687,-0.38674942,1.4295951
0.4504711,-0.7689084,0.24981491
