0,1,2
-1.2601658,-0.15646422,1.6391892
-0.37416738,1.8509581,1.0966331
0.46990728,-0.3229401,-0.5053134
-0.8339001,2.1521852,-0.20282367
-1.0009534,1.1760757,0.56331563
-0.6021236,-0.14035396,0.67892295
0.41318542,0.6604417,0.50910014
0.08092498,0.7611114,0.10481832
0.60602784,0.60825515,-0.46983883
1.4061699,0.37644595,0.14010389
-0.102096684,1.1671292,-1.3349504
-0.71566147,-0.30975205,-1.6244963
-0.67717934,0.40742245,-0.31091732
-0.6327109,0.90384096,1.104442
-1.1004645,-0.2222199,-0.79842114
-0.41140953,0.14500059,-1.4839756
-0.7841036,-0.53331214,-0.91346866
0.40190378,-0.0620847,2.5639617
0.061748404,0.352486,0.6243105
0.23751348,0.7963503,0.24165665
1.3797693,0.5078368,0.03760099
1.573329,-0.7673136,-0.47601828
0.8139544,1.6694552,0.4128133
1.3432735,0.70946974,-0.8842848
-0.5990652,1.0782121,-0.7225677
-0.7674141,0.63450027,-1.1866624
-1.2500796,0.55841064,0.6109622
1.1845962,0.42005825,0.46149004
-1.214058,0.15282317,1.2642599
0.36620942,-0.24241267,-0.49440563
-0.6728012,1.1451105,-0.1239753
-1.232324,0.9770214,0.70171064
0.9347026,1.2720687,-0.3700755
-1.0217669,1.1772339,-1.031129
-0.48289418,0.54042774,-0.34044898
0.41177732,0.78590345,1.1499931
1.0512743,-0.3367734,0.17170563
0.8359919,0.55032855,-1.8564259
0.023758024,-0.88162374,-0.07516101
0.70897454,-0.7348222,-0.946224
-0.852443,1.7097243,0.35031202
0.19006121,1.2901797,0.73664963
1.7494483,-2.0021732,-1.2109767
-1.4742206,-0.35994807,-0.6929697
-1.4234347,0.433035,0.7075903
-0.35562027,1.6937727,0.30368537
0.9115489,0.5006069,0.14674774
-2.3199515,-0.52148247,0.95017385
0.80537814,0.9502304,-0.2119557
0.1703074,0.99542725,1.4986687
-0.5152543,-0.6662231,0.25523424
-0.60329914,-0.16511127,-0.24999887
0.44811586,1.26022,-0.120429
-1.0167977,0.92624146,0.93781453
-0.3408527,-0.49093243,-1.2722392
-0.4232511,1.4141932,-0.4262526
-1.3704104,1.3127918,0.32681105
0.8377153,0.26371986,-0.029090688
-0.5431892,1.3842113,0.36126983
-0.39808625,1.5895569,-0.5093996
0.18889587,0.88627666,0.22964257
1.1626917,1.2921488,0.1691682
1.3532104,0.9619169,0.089502566
0.53361285,1.4207557,0.8867022
-0.061951175,-0.9564188,0.3656621
-0.48030844,0.29897976,-1.3947122
1.0689495,1.9160354,1.1390193
0.6086782,0.6163229,-2.7436867
-0.38554323,0.8767009,-0.3409908
0.46398196,1.1438235,0.19782321
2.0662794,0.068216324,-0.37974042
0.11637792,1.0642248,-2.596006
0.97948843,2.1122074,-0.9562142
0.6071093,1.0927681,-0.051003147
-0.2157747,0.093320966,2.2107508
0.7846682,-0.31014767,0.93356204
-1.5433462,0.33093104,1.4722828
-0.775428,-0.7226933,0.3583471
0.28948045,0.22749782,0.57284987
0.90218884,0.6168545,-1.5206597
0.47860292,-0.109846845,0.28319418
-1.7865481,0.42818967,0.76100785
-0.4461356,0.23515229,-0.46956402
-0.58076376,0.906557,-0.81618136
1.5864238,0.6963096,-0.16797346
0.18727952,0.57689404,1.1717716
0.9981478,-0.11059128,-0.3740878
-0.97139996,0.17124161,0.5553538
-0.99628013,0.8239614,-0.23083779
-0.0526335,1.1344013,-0.047983177
-2.0880022,0.9022506,-2.1560032
-0.6768938,0.5246395,-1.7101659
0.43587267,-1.239034,-0.030695235
-0.24477814,1.066752,-0.058179546
0.09852135,-0.02377718,0.8180708
0.56784785,0.69851506,0.038383283
0.56255955,1.0453122,-0.48772085
0.24395809,-1.3826329,-2.2947035
0.23339295,0.38622785,-0.02749572
-1.2970164,0.6480094,0.17436832
-0.06806525,0.8555672,-0.09314307
-1.0920203,0.20701413,1.7285588
-0.5394304,0.8303095,-0.7523744
-0.5979276,1.2244527,-0.7747455
-0.20433839,0.56557006,1.3440542
0.2188766,0.43115577,1.2590501
-0.32092836,1.6153759,0.71675456
-1.2940124,1.1204784,1.1687752
0.25732383,-0.11768767,-0.33588883
1.185527,1.4908562,-1.0683038
-1.737475,0.8759885,0.5569973
1.1206934,-1.0793477,-0.6755953
0.4999696,0.59139663,2.6198978
-0.6352237,0.31285143,-2.4184594
0.93620956,1.0915735,0.14195111
-1.211817,1.6156837,0.4068846
0.076532714,0.2375142,0.3715538
-1.2345504,0.6700448,0.8411091
-0.6090213,0.88151693,-0.7735421
0.6415346,-0.4339256,-0.07842611
-0.8768581,-0.56697655,-0.37726158
0.38841575,0.48323163,-1.4695684
0.41135743,0.4614863,0.5221289
-0.4339022,-0.14982003,-1.5216217
-0.7254164,1.0482827,0.7553832
0.12097443,1.4997652,-0.79540753
-1.2587724,0.77678293,-0.16966675
0.057867147,-0.10293473,0.46036714
-1.1652371,-2.2719784,0.7995057
0.76396996,1.9785873,-0.19504024
-0.12844874,0.77553284,-0.6418477
0.16609748,-0.18715508,-0.372882
-2.1724415,1.4758716,-1.5797671
0.33853784,-0.45206234,0.87110436
0.37737843,1.4910009,1.0272298
-0.29657805,0.64929575,-1.8561168
-0.7488004,1.629407,-0.8335559
1.2197634,1.4245313,-0.6455465
-0.97405905,0.6740962,-0.23541212
-2.2703605,-0.83348554,0.9853069
0.8494685,1.8528614,-2.1582003
-0.5428406,1.4863727,2.191882
-2.4750738,1.1067318,-1.1701862
-1.1456903,0.9316124,-0.7121425
1.716814,1.6018533,-0.64344263
-0.400668,1.2562664,-0.7157242
-0.5735645,0.8311021,0.48867026
0.29201677,1.2148322,-0.19618379
1.2134293,-0.42143923,-0.78711164
1.5017968,-0.80520976,2.514495
0.88192886,-1.0303886,0.036668885
-0.04300245,1.5959216,2.2874
1.2898965,0.30542266,0.1981865
0.743857,3.0181193,-1.0464253
1.6240121,1.5082626,-0.6585637
-0.23748793,0.9620639,-2.15287
-1.0952598,1.138031,0.08115611
-0.0026200777,0.31578377,-0.30180338
-0.2996592,1.3187048,0.8521128
-1.0504781,1.2507781,1.3999683
-0.6969864,0.81137675,1.6655382
-0.4346519,0.2807317,-1.0178976
0.833887,1.3003145,0.9508588
-0.5756287,2.0027628,0.33802003
0.18532331,0.9427503,-0.23369892
0.21777688,-0.962103,-0.63566905
-2.0767672,0.05312897,1.593574
-0.19680491,1.4499094,0.11004768
-0.5945174,1.0792565,0.23844096
-0.8930341,0.49487296,-1.835554
-1.6667546,1.2673341,0.54053074
0.6906845,-0.8589138,0.95726705
-1.313505,1.2404352,0.38574192
-0.48011726,1.4345685,-0.43962052
-0.11817584,-0.63381565,-0.6714312
-0.03486652,1.33767,-0.4264519
0.68837,0.6797399,0.18728964
-0.23555355,1.5521661,-1.1138561
-0.36958683,-1.5026605,0.7565941
1.2554965,-1.0848476,0.37990284
-0.66025156,0.26610768,-0.42203328
-0.34348553,0.9231838,-0.38187486
0.95247144,1.0173777,-0.75620645
-0.43439043,0.36593208,-1.1678892
0.8448226,0.39849314,-0.23095147
1.6617278,-0.13787283,1.1072268
-0.19702224,-1.2365742,0.7973129
-1.3967267,0.87622213,0.5481731
-1.1189537,0.253439,0.41827375
-0.048897713,-0.66102856,-0.8808472
-0.7105653,0.44579488,-1.6180122
-0.37275574,0.8502473,1.6054797
0.98767924,-0.75684696,-1.4481497
-1.6588782,0.053284403,1.1735033
-0.89090824,-0.39237112,0.261705
0.5035966,0.6016016,-0.0069078
-0.55478364,-1.2295278,0.57884014
-0.06275749,-0.737601,-1.8323554
0.008279969,0.764505,0.18731974
-0.050822403,0.4331287,0.45254427
1.5565538,0.61426234,1.1870852
0.39107755,0.31728303,0.2999956
-0.029033246,-0.16733785,0.3435701
-0.20982353,1.6014581,-0.9828823
0.767504,0.9845148,0.7515556
-0.91519403,0.12346052,0.064728685
-1.7532057,0.42176515,0.28406104
0.7449324,0.3616687,0.62459695
-0.24135229,-0.6969326,-1.3799918
-0.047062043,0.18060045,1.1989927
-1.4658458,0.899285,-0.2525144
1.0255278,0.42954966,-2.0357091
0.5939613,0.8907682,0.009581901
1.2220669,0.5823017,1.0404073
-0.22338259,-0.26633728,1.0776385
0.6450236,-1.1810819,0.3157272
0.14623514,-0.20489602,0.7818151
-1.1674982,-0.7816667,1.4154099
0.08193899,0.64859,1.039445
-1.0487018,0.2182884,-0.086353794
0.4861067,1.4262093,-0.2993153
-0.32778597,0.110506795,0.5026713
-0.58358574,-0.5875621,-0.23199087
-0.9403709,1.0159736,-1.9789969
-0.11010468,0.2713347,0.014760597
-0.6555227,0.6494375,-0.2550665
-2.550255,0.97210485,-0.5651375
0.4880915,-0.13377208,0.75714844
-1.3602481,0.41893587,0.1812114
-0.30391237,0.9983726,0.09529416
1.1400869,1.6912668,1.1145797
0.6007676,0.9903282,-0.8052902
0.58173364,1.5766262,0.9061666
0.08237446,1.4509971,-0.69737136
-0.34581506,0.9763428,-0.68398404
0.6584728,1.0901113,0.2206793
-2.1385825,-1.3402255,2.4693818
0.010492995,-0.69717,-0.48479432
0.017865136,0.47662914,0.2382184
0.3084663,0.09645662,0.48040143
-0.90560335,1.0186664,0.7897265
1.2458427,0.41507563,0.4271651
0.18634665,0.9121806,0.095576376
0.6309718,1.2254465,-0.42559573
-0.36887658,0.08736894,0.18028782
0.019661754,0.14340068,-0.62356627
-0.80196965,0.3694083,-0.07478323
-0.006618712,-0.39392972,0.61076975
0.5583778,1.0618331,-0.9284884
0.16066122,1.8825953,0.5564859
-0.08116294,0.49644125,1.2162266
-0.77348024,-1.0251545,-0.6679015
-1.0229508,-1.4542897,-0.28840998
0.2354322,-0.7931646,-0.16352178
2.0356987,-0.09254509,0.4958418
1.0071999,1.6070085,1.3905077
-0.25306857,0.30809042,0.3012143
2.1261275,-0.34323037,0.35022968
0.52293307,0.85842144,-0.0005972987
-0.13564114,1.2181637,-0.095813416
-1.5780605,0.8875257,-2.2904716
1.717159,0.6376987,1.0908597
1.7878549,-0.6893253,-0.9028103
-0.56715536,0.8051362,0.6922848
-0.09386689,1.7376591,0.04885691
-0.55834246,2.22302,0.12846993
-2.1167676,-0.39206952,1.8718456
1.093701,-0.26097667,0.6772054
-0.46748632,-0.0038720493,-1.3671638
0.68880075,-1.2519265,-0.85418844
-0.56442946,-0.6335369,-1.3791085
0.12830612,0.56097656,-0.28125936
-0.3456953,0.64381206,-1.1407202
-0.40791357,-0.18141793,-0.7198753
-0.2627299,0.9930585,-0.05513283
0.9878049,1.2347689,-0.11026391
-0.258746,1.9282229,0.5948401
1.6183687,0.9615018,0.43624508
0.17234391,1.5708455,0.13282044
0.4405418,2.074821,-0.84163684
0.18085468,0.111033306,-0.07805501
-0.9246869,0.34282374,0.95955753
0.2990815,-0.51681376,0.5174345
0.7098829,0.7730145,-0.24731149
-1.7005516,0.20647612,-0.93372744
-0.13806498,-1.0620205,-2.0304437
1.2486151,0.6798754,-0.65121806
0.9776795,0.41156593,1.1091106
-1.5129725,0.67485666,0.35382956
0.29414415,0.88894176,1.2516283
1.560607,0.4171437,0.59576863
0.628934,0.8385814,0.95016444
-0.4122821,0.53733206,0.033791363
0.9356296,0.6745325,-1.1884115
0.5620383,1.4879173,0.7190256
2.3929749,0.22678965,0.30357963
0.76042444,1.114372,-0.51850504
0.5084353,-1.651809,0.43854535
-0.6288938,0.5756468,0.0169121
0.5223001,-0.18246013,0.3754844
-1.0996536,-0.4281996,-1.2711581
-0.71088606,0.639178,-1.6251333
1.0123392,0.2067098,0.236877
0.22222374,1.1191266,-0.41999778
-0.3977551,1.0966871,1.9835279
-1.5056871,0.72029316,-1.1236333
-0.92268324,1.2192918,-0.22743429
0.7541261,0.13199365,0.2680646
0.32564265,0.9977614,-0.9301283
0.1084169,1.093691,0.052200112
0.85139835,0.6568906,-1.8361021
0.86402404,1.3060137,0.0554842
1.2859896,1.0540538,0.1404083
-0.58427095,-0.1936484,-2.0026336
-0.029919632,0.20315939,-0.16638233
-1.2869838,1.1250548,1.0365546
0.8770459,-1.2369696,2.3495061
-0.22900105,-1.3105716,1.3621403
0.18420129,0.5703099,0.7782323
-1.4610066,0.2069218,-0.38504678
-0.86371696,0.67747563,0.06757002
-0.6890882,1.1167222,1.0169241
1.5425088,0.10128519,0.78561765
-0.92293346,1.1194539,-0.56561875
0.4739073,-2.527689,-0.5259146
0.45758027,2.1677072,-0.59617037
-0.19149317,1.0795023,0.01536988
0.69437075,-0.653429,-0.071100324
-0.3360929,1.0268657,2.0624926
-2.0315492,0.3049905,-0.7302755
-0.5192298,0.64173454,0.5766216
-1.9924687,1.0492554,-1.6461022
-1.407629,0.929216,0.052521612
0.07631601,0.5402689,-0.12702258
-0.15624064,0.20957412,0.48412788
1.2262127,0.35544547,0.58514154
-0.24450003,1.0495152,0.67637074
0.3822037,1.054692,-0.0073819305
0.3535342,0.57322305,0.2034017
-0.70962983,0.80069774,-0.38337088
-0.7153009,-0.1687902,0.34220207
-1.0988688,1.8948767,-1.4111373
-1.1840178,0.65814626,0.54653466
-0.7075159,0.4168793,-0.42321068
-0.5069954,1.2749046,1.4464447
-1.2053894,-0.38321722,-1.1272705
1.0395885,-0.86808383,-0.41979557
-0.8316509,0.7309177,0.2176442
-0.382816,-1.4951323,-1.5311856
0.005385764,1.045476,-0.4678934
0.028805625,1.0843587,1.5626124
-0.37734193,1.0127873,-0.3236402
0.017625503,0.08710102,-0.29156804
1.1267235,0.742292,-0.17859033
0.7694358,0.8918915,0.20787045
-1.4356169,0.77760446,1.180641
0.8140972,0.8784237,0.012715407
0.109867975,-1.0457581,-0.9872553
-1.4189646,-0.25558096,0.21929851
0.17241013,0.66588426,1.795373
-1.0627167,-0.52118623,0.5258609
0.2475128,-0.17257454,-0.42442703
0.46793243,0.7276302,-0.95172673
-1.4329586,0.9804535,-0.16908535
0.36728668,0.5756555,-0.67718947
-1.2843264,1.2519658,0.8937483
-1.5068535,0.5838881,-0.5286858
0.57496834,0.87099814,2.1233046
1.0521151,-0.15919365,-0.37512156
0.20194417,0.21651937,-1.0252639
-1.8462006,0.99528444,1.3631535
-0.19353732,-0.7135268,1.1943722
0.7199235,0.48676378,-0.018168231
-1.1443502,0.46447614,0.020191584
-0.9291366,0.16125032,1.1359828
0.8392507,-0.23878583,-0.5213181
-0.329977,1.3731352,-0.37495732
-0.76176894,-0.66967356,-0.19916117
-0.034514476,-0.23216935,-0.55924845
0.8752847,0.042938504,0.34354138
-0.66891783,0.73658204,-0.702104
-1.0069836,0.1094571,0.29121068
-0.9189781,0.7544593,-0.77749074
0.865393,1.8018347,-0.39715192
-0.62015474,0.6801905,0.47493967
-0.5579014,0.6803571,-1.1251079
-1.2938632,0.24645077,0.13468914
-0.72258586,-0.2978519,0.78648
-0.6179205,0.3158547,-0.8344923
1.2085972,-0.18184201,0.27485222
0.1903233,-1.1431768,-1.6720614
-0.50491565,-0.037660137,0.24718136
-1.8868748,0.65789,0.7063292
0.89247704,1.1255387,1.1422049
-0.07135396,0.16789816,0.4030794
0.6946077,0.8943616,1.2231125
-0.8849484,0.82526016,0.76307136
1.9424866,1.485363,0.45211098
-0.3189647,1.1369076,-0.73733354
-1.4879124,0.77080876,0.4445546
0.35946402,0.42126462,-1.1986786
0.57432973,-0.606131,-0.670906
0.012742434,-1.4570911,0.25166196
0.7042599,1.1838245,-0.38866425
-0.64614004,0.01983882,-1.2652901
1.705708,0.29618394,-0.037341177
0.32212287,0.38642594,-1.3978738
1.0183295,0.36745694,0.4631038
0.35069427,0.48751137,-0.7652107
-0.966306,-2.136058,-0.20722611
0.3719408,0.63951033,0.8266467
-0.14932384,0.37720037,0.6228043
-1.7833196,-1.4006313,1.7288778
-0.64869887,-0.23722371,1.3380722
0.5200808,0.18746938,-1.2755023
0.077145696,-1.581856,-0.59927845
-0.04333242,-0.081780516,-0.93807304
-1.4618744,0.18016303,-0.8009759
-0.33795112,0.26825798,-0.8915495
-0.48619547,0.4873811,-0.3293819
-0.9297069,-0.15712614,-0.57860106
0.09144074,0.78625405,-1.2858261
1.3425106,0.15504675,-0.9087913
0.4480239,-0.053145282,-1.3554279
1.3296608,0.13639194,0.2598031
-1.4177953,0.06446564,0.090087056
-0.49063382,0.009362477,0.1925588
0.057761863,-0.3840245,0.9429924
-0.2396461,-0.24610911,1.2059394
-1.2747171,0.15409978,-1.0654677
0.06412908,0.57242256,-0.69759864
-0.33316287,-0.46848574,0.53344744
0.019063901,0.19384272,-1.2054446
-0.15256104,-0.20098242,0.8482026
0.3549662,0.44007123,0.22347265
1.3815861,-0.3174614,0.43325284
0.40288305,2.987104,0.8118684
1.10428,1.2277974,0.14778161
0.050444946,-0.058481954,0.55199283
0.22122987,-1.7206601,-0.3290069
-0.42638195,0.058203775,-0.40170184
1.1456755,-0.35995725,0.06507354
-0.60237217,1.2442828,-1.1077446
0.20748706,0.56178856,-0.3559406
1.2482867,-0.30700216,-0.26238307
-0.3894972,-1.2608715,0.44627365
-1.6428403,-0.17625192,0.41818866
-0.6750995,0.28849077,0.77374434
-0.78125983,0.058798913,-0.75151974
1.5562438,0.15592211,-0.6234853
-0.17628452,0.9763019,0.37125275
1.217582,0.8348245,-0.60787374
0.32150003,1.5934359,-1.1690564
0.07394907,1.4983641,0.088922665
-0.53867906,-0.40799835,0.39073128
1.258773,0.079397835,0.49230662
-1.0401514,-1.023296,0.31363067
0.5378455,-0.43872935,0.06960044
-1.0465133,0.43376282,-1.0409545
0.49450028,0.33274192,-0.21945909
0.070146464,1.1651256,-0.69980395
-1.0406437,1.1565357,-1.1359719
-0.24576226,1.2909781,-0.06366454
-0.4392684,0.18002541,-0.43532568
0.4080741,0.18151534,0.58839816
-2.393318,-0.13749613,-0.79975253
0.5564905,0.078562774,-1.2021357
0.6459149,-1.9308114,-1.2763513
0.27638394,-0.9273987,0.003520608
-0.0834673,1.1470536,1.132565
-0.8367973,0.6728383,2.3957238
1.0892249,1.6009914,-0.31573904
0.09333679,0.4582133,-0.784714
-0.16686027,0.9738257,-0.4917735
0.38280392,-0.5606649,1.2954954
-0.4780307,0.61692756,-0.897017
1.0833694,-0.35202548,-0.27831143
0.5271366,0.52780366,-1.382891
-1.314933,0.7437266,0.8196255
-1.4938166,0.8252778,-0.9324706
-0.6185366,0.62961286,0.93154806
0.6736677,1.2822313,-0.090507224
0.5047318,1.0829082,2.0720344
0.2931936,0.9571703,-0.3967649
1.250969,0.934268,-1.461884
-0.09927762,-2.2372632,0.67740077
-0.0678061,-1.6144805,0.74763054
0.09414635,-0.5883337,0.6680318
-0.71306074,-0.15453635,0.98038393
2.2080774,0.19421767,0.16022184
0.40688244,0.40989196,-0.9661612
0.19376473,-0.022199534,0.44754928
-0.80833584,0.40157533,0.35812774
0.47665578,0.22581507,1.1105783
-0.29533595,0.5572998,-0.40483585
-0.4497044,1.9506084,0.02535926
-1.3202983,0.5644336,1.8123649
1.1384554,2.1178904,-1.2102665
-1.057737,0.66541,-0.39319918
0.684772,1.9019109,-1.0726445
-0.4035915,-0.9072746,1.3707285
-1.0269177,-1.9699278,-0.40589738
-0.6691874,-1.7651736,-0.39005223
0.40351948,-0.19092579,1.1228334
0.51491374,-1.8893205,0.75363183
0.01846915,0.21146855,-0.2926336
0.3452445,1.6247321,0.6732324
0.7869532,2.698243,-0.69224876
0.1509348,-1.288685,-0.47559425
-0.31827375,0.58776605,-0.48444724
0.017821647,1.1480415,-0.084732935
0.83168966,0.5249455,0.37580132
1.0035357,1.4971184,-0.13004209
-0.77297086,1.3237467,-0.6794045
-0.6822813,1.148721,-0.8798818
0.4529598,-1.5126854,-0.3456423
0.8306929,-0.3196475,0.8858888
-0.6730849,-0.40246543,1.0060974
-2.4599142,1.0441394,0.37496263
-0.390127,1.1833608,-1.1630744
-0.6491955,0.54814875,-0.40348184
0.45350546,1.1542946,0.28062114
-1.0328226,0.8333831,-1.0556859
-0.8438712,0.9201119,0.14096907
-1.1718867,0.9757988,-0.4472702
1.1267872,0.80553186,1.2132883
-1.7127006,1.4649379,1.3936882
0.036305137,0.026899746,0.5775508
0.07337322,0.65003926,0.51857436
-0.35068297,0.8034886,1.9106928
0.14151822,-0.12937123,-1.1889031
-0.57925195,-0.93180704,-0.2317244
-1.5193797,0.8358419,0.03770186
-0.002990079,1.2527618,-1.1711454
0.15372385,-0.31592798,0.7786238
0.26443955,-2.489292,0.9622254
-0.23450156,0.044376552,-1.4992092
-0.08982957,0.6022634,0.25435972
0.7716871,-0.371426,-0.16411635
-1.5677227,0.052857768,0.3177079
-0.26254573,1.0524291,0.282385
1.4893297,-0.98706853,1.9494755
0.47641978,1.4404386,-0.59241396
-0.6986847,1.0027097,-1.5619593
-0.35965484,1.7364283,0.84577286
-0.3703404,-0.0556132,-0.41745844
0.003984231,0.03997007,0.068934254
-1.0668763,-0.16226754,0.4845871
-0.016853616,1.3191209,0.29571047
0.28134236,0.72774434,1.8831116
-0.44523662,-0.003401542,-1.1468105
0.67478263,1.1559333,-0.9104834
-0.08897199,0.54469675,-0.3780773
0.9966962,1.5355858,-0.047590066
0.45758364,1.0549773,-1.0754129
0.951832,-0.6644473,0.34431654
-0.15674667,0.7508706,1.8149388
-0.5014075,1.0494618,-1.7067475
-0.16719173,0.62971354,2.117292
-0.6997753,-1.3185799,-1.3935193
-1.6984054,1.1023022,0.024044532
-1.4934404,0.7480602,0.12389417
-0.2680336,-0.6371585,-0.08875884
1.1839198,-0.8767932,1.529454
-0.15863578,0.5670287,-0.0075747967
0.1395152,0.31151786,-1.0441138
0.13779671,1.2901853,-0.9030959
0.933369,0.78607005,-0.3040774
-0.49692413,1.3797901,-0.8534082
-1.2168461,0.9830585,1.1379861
0.52069044,-0.38657385,1.3009493
-1.3203214,-0.02011215,0.07180143
-0.15279822,0.2213563,-0.03311485
-0.24024487,1.3868169,0.2348524
-0.8607654,0.944538,0.5563862
-0.43322387,1.1573799,1.5225191
-0.618053,0.9395209,-0.49421072
0.24943131,0.564768,-0.7572261
-0.5506641,0.5642498,-0.87030584
0.97404826,1.3140112,0.31100455
1.6699016,0.5955012,-0.43930644
-0.09922625,0.39167467,-0.036977667
0.06428225,0.61229146,1.4975883
-0.3919036,-1.6645799,-0.2467534
0.16575445,-0.23745327,0.5558129
1.3333966,1.2104411,0.028860338
-0.23675507,0.92009705,0.37656435
-1.2072272,1.2085614,-0.39774287
0.43210775,-0.41872212,1.25223
-0.97836685,0.64967495,0.3395605
0.75409275,1.1580211,-0.9164479
-1.5090648,1.5152804,0.1272089
0.7752275,0.046677954,0.83980495
-1.4113823,0.42765564,0.8315011
-1.5953746,1.1773348,-0.65899456
-0.116009615,0.5543239,0.6512668
0.13726841,0.32483795,-1.3284782
0.50006634,0.6493604,-0.14331685
1.8882569,-1.1565853,-1.4756364
-1.259292,0.9304327,-1.0843126
-1.6905142,0.5649479,-0.2932557
0.7706118,0.562098,-1.0285292
-0.29356605,0.13337661,-0.51473063
-0.8492966,-0.060732163,-0.6621369
-0.6924598,0.8006421,1.0750808
0.98870516,-0.45964387,-0.24615377
0.16771194,0.80480176,0.32590184
0.35319546,-0.18063246,-1.806094
-0.6455998,-0.2806457,1.5119581
-0.8294978,-0.08976336,0.6954206
0.35399273,1.6591983,-0.6901025
1.4165968,0.6719992,-0.7130884
-1.1531711,1.812415,2.0120993
-0.8329609,0.9284005,0.27031097
-0.5429807,1.3446084,-0.49191836
-1.0187598,0.63169515,-1.4223955
0.09355861,0.33767822,-1.6446918
-1.034675,1.822769,0.064114876
-0.860189,0.9361839,-1.484087
0.16914035,0.8878096,-0.60655874
0.008851382,0.07027584,-0.18687308
0.015196631,-0.19870932,-0.27433908
-0.54254913,-0.87568706,1.7437931
0.38971898,0.29529253,-0.044330318
-0.7590587,1.0769281,0.44740826
1.0543063,0.87939835,-1.2343198
-0.06779491,1.1654116,0.510799
-0.5292764,0.7289149,-2.1350322
0.29969442,0.7455503,-0.4665379
-0.23875926,1.6857923,0.35121045
0.023134366,0.7948823,-0.6587134
0.33303058,0.08549245,-0.50956994
-1.0055089,0.72704744,-0.8007003
-0.632052,-0.7037706,0.67037743
-0.24015585,-0.43174943,0.15313928
0.18239266,-0.8875805,0.8630919
0.44882357,0.26851776,0.8591562
0.7086029,-0.3790991,-0.34178245
0.14280319,-0.10289071,0.4109414
0.7884909,0.49162224,-2.478698
0.1538235,0.44766617,0.82651514
-0.5249342,2.5170944,-0.019081699
-0.12320081,1.3375735,0.45473242
-1.7139403,-0.43263805,-0.40255722
0.2908009,-0.044592083,-0.6550764
0.9074806,1.2733088,-0.09030989
0.3599659,1.907852,0.45705837
-0.086375475,1.876471,-0.90820134
-0.8626087,0.8785927,-1.0854952
0.7083998,2.3604143,0.7607341
-0.7303775,-1.801361,-0.23644924
1.4737672,0.3680482,-0.53035325
1.3411205,-0.2953459,1.1632304
0.4255477,0.2514241,-0.09014567
1.727343,-2.5010498,0.51062083
-0.1589016,-0.42686266,-0.20302981
-0.1990644,-0.2325471,0.10204117
-1.01031,0.17884234,2.2452571
0.8569465,1.4321268,-0.37391183
0.33367482,1.13984,0.27279565
0.4389885,0.3532718,0.66113704
-0.26702043,1.4386029,0.8488457
-0.10773945,0.6662025,-0.37381464
1.3412635,-0.4537821,0.037068166
-0.11029882,0.32983115,1.4877002
0.07656572,0.44869122,0.11972537
-0.25809088,-0.15564373,2.0102165
0.1634644,-0.13484225,-0.7411591
0.48542526,-0.22187394,0.5859649
-0.40003175,0.57672304,0.44500574
-0.33714524,0.2256524,0.23731609
0.3533299,-0.9496375,1.3862318
-2.4714108,0.12072795,0.3502531
-0.9251103,0.84700364,-1.7056801
-1.1068496,1.3286178,1.9422066
0.81205815,1.9416546,-0.31826776
0.728193,1.014459,0.60653144
0.011472233,-0.35213354,-0.11005626
0.21549599,0.67270917,-0.1773353
0.3528995,1.0532829,-0.11970586
-0.108660385,-0.1484467,-0.5758361
0.023273153,1.1097066,0.7764121
-1.1314726,0.48097718,1.0601496
-0.37977713,1.1001065,0.7779128
-0.32253525,0.8020467,-0.88067305
0.97187114,1.3149856,-1.2562587
0.4259384,0.32944903,0.7461871
-0.64426434,0.22591788,-0.07973895
1.1632051,1.0080096,0.3562613
-0.8744678,1.1744612,-1.2176783
-0.17228921,0.5651733,0.18086822
0.38007504,1.0578825,0.65763676
-3.3023536,-1.5732486,-1.9583691
-0.10152474,-0.68544406,0.86190546
1.4246554,1.1064222,-0.05493045
-0.8735551,-1.2279053,0.06216361
0.56023693,0.52412635,0.962643
0.7126723,1.3666563,0.090542644
0.025456764,0.9942735,-1.5163213
-0.73681355,1.1421993,0.47970694
0.94286,-0.8551998,-0.3172904
-0.67272717,-1.0384444,-0.43968597
-0.18650359,0.014639532,1.3522539
-0.786222,1.2078385,0.8034362
-2.0799432,0.97283876,0.11409399
2.5948913,1.3381118,0.6360549
0.51389116,1.507294,-0.19591291
0.26046017,1.1386163,0.034450486
1.1173074,1.6607617,1.5720716
-0.058656387,1.0449988,-0.412505
0.13136765,-2.1312406,-0.03382197
-2.112013,-0.15811618,0.8206118
-1.6372243,0.53486764,0.5545972
-2.2808676,0.10937732,0.3155572
0.5384241,1.7221892,0.18325527
-1.0486528,0.6196472,1.1997778
-1.2864432,0.5256189,-0.91466045
-0.07069011,1.2540315,-0.081756696
0.5940381,-0.42696747,-0.042831652
0.82765067,0.70324254,-1.266754
1.4024684,-1.1129676,-1.6161597
-1.025659,-1.6096189,-0.24914628
-1.4724629,-0.040170964,-0.11957567
-0.23244879,0.3507575,-0.16965254
0.7786003,-0.2565596,0.15149654
2.1625493,-0.15308142,-0.40381283
-0.06550645,0.0048942757,0.24702342
0.21557422,1.1911052,0.6765984
0.41389802,-0.7125863,0.05172042
0.40127543,1.40298,0.029513458
0.98826826,1.2797052,1.0740154
-0.44229713,-0.6303858,-1.3241292
