0,1,2
-0.2189795,-0.14687923,0.50343007
0.97785056,-0.43175802,-0.69464993
-0.35551795,0.1814117,0.5088251
-1.7919173,1.4183418,0.44706473
0.88109934,-0.6523951,-0.060066033
0.49977684,0.8112842,-0.88642895
0.62396485,0.33736208,0.118881635
-0.69033825,-0.93757385,0.67593855
-1.2106113,-0.0030169522,0.01854239
-0.9682713,-0.09520469,-0.24656098
-1.4965452,0.10285464,0.43281403
0.18186143,-0.37874287,0.098248355
1.1615429,-0.4862781,-0.24231665
0.77352977,0.27507743,-1.3270961
0.41576436,0.037789788,-0.80728334
0.14150476,1.4904109,0.87751245
-0.1968325,-0.97873884,-0.13806437
0.64940137,0.17133442,-0.24269527
0.33614954,0.6779624,-0.79617333
-0.5727348,-0.10506106,-0.9928172
-0.009340794,-0.66645956,0.7244426
-0.5149605,-0.12696834,-0.4845925
0.4196899,-0.46904725,-1.3807044
0.61278754,-0.01279548,1.4576447
0.49165457,0.42225975,0.39799148
-0.3272901,0.36236608,-0.07295155
0.5955865,1.1004068,-0.2651766
-0.04158886,0.523634,-0.052072152
0.24825247,1.0809461,-1.1162156
-0.33561254,-0.4322841,-1.9465619
-0.71403205,0.33429107,-0.24683449
-0.42052615,1.025174,-0.5910176
-0.5131727,0.06748166,-0.47072104
0.101870194,0.44906312,0.32786947
0.23062806,-0.76435083,-2.68718
-0.025502814,1.5379505,-0.6777745
-0.25209868,-0.28308913,-0.10006384
1.3214797,0.27490947,-0.1897951
1.2611227,0.5861959,1.6231214
-0.98505974,-1.9455506,0.57448435
-0.5562544,-1.2836007,-0.43751907
-1.5852202,-0.03126342,0.6153615
-2.132594,0.028063143,0.37029928
-0.25687054,0.5115855,-0.091461755
0.606101,0.74378407,-0.3216552
1.0513893,-0.61410636,-0.07363665
0.6940716,-0.45476183,-0.5418567
-0.97134024,-0.5420298,-0.056818683
-0.75587827,-0.14529027,0.60647005
-0.2703979,-0.06837952,1.2581401
1.0515535,1.1069341,1.9805907
0.14128935,-0.5769499,0.13087156
0.5866493,-0.85867333,-0.80039746
-0.1756355,1.5182054,-0.7649966
-1.3609324,0.50441056,-0.8367299
-0.12274994,-1.9529254,-0.16652355
-0.20815107,-1.4701315,0.42841008
1.252411,1.3936857,-0.66896904
1.2831801,-0.441524,-1.7290024
-0.09903425,0.73856175,0.9096397
-0.6736109,-0.370713,0.5804106
-0.6376622,0.04963412,0.218661
-0.08559451,-0.25033355,0.0074348175
0.34087402,0.7636721,-0.058764268
-0.013984855,-0.19782875,-0.36185604
-0.6072339,-0.6380705,-0.7788018
-0.07160856,-0.83392316,0.8853999
1.7833002,0.8655752,0.65066785
-1.3528736,0.29746082,1.2149614
0.72619116,1.3014935,-0.33824554
0.33543316,0.73625034,0.7025164
0.48548758,-1.6405518,0.27551818
-0.33970612,-1.0539819,0.06603093
0.87505525,-0.41570228,0.9260828
-0.18283476,0.14321892,-0.62869596
0.32817695,-0.07128906,0.32770747
-0.30767706,1.5357859,1.7729216
0.14573084,1.4355427,-0.37658328
-0.6949264,0.81548893,0.7216089
-0.0065336595,-1.0238011,0.49794593
0.27497992,-1.3671099,0.023905465
0.77141356,-0.62273777,-1.029346
0.76741123,-0.87953067,-0.8227639
0.041556187,0.6930944,0.41197383
-1.2279592,0.80504376,-0.8725413
0.53768,0.27249923,0.5958848
1.2534579,-0.052111715,0.28478572
0.8785999,0.37133038,0.4933591
1.1314378,0.49762025,0.08553896
0.06289074,-0.7404755,0.70106536
-0.32814357,1.6925179,-0.15134549
-1.4567376,-0.34251258,-1.2913991
-0.63173443,-0.27566564,-0.72526443
0.81915313,-0.5666427,0.10004299
0.72165346,-0.31233376,0.32928517
0.018436404,2.1551347,1.3047386
-0.037882958,-0.2765504,0.52389795
0.79991245,0.17052156,-0.48833624
0.15057287,1.233715,-0.9034376
-0.38438642,0.40609393,-1.4053316
-0.63919556,0.35697156,0.681155
-2.052302,-0.013287999,0.56058025
-0.6264992,0.17256276,-0.13792501
0.9495409,1.7871957,-1.029586
-0.21566318,-0.8917767,0.6270968
-0.12913664,0.6068531,-1.123751
0.78246313,-0.16944697,0.9837466
-0.011758339,-1.6006808,-1.0124449
0.14027311,0.29325724,0.36703575
-0.7415543,-0.5277798,-0.5506881
0.3069338,-1.7175937,-0.08446497
0.74265957,1.652363,-0.30297202
0.31262502,-0.20159462,-0.56208444
1.7916476,0.5455581,0.16470568
0.39025274,0.6776919,-0.78602654
0.5386754,0.8193324,-0.36199754
0.61657095,1.0980536,-0.6443735
-0.62148947,-0.7962034,-0.8490241
-0.017488858,-1.7128923,-0.35220715
-1.3776842,1.120004,-0.669444
0.1714515,-0.9774038,0.9556219
0.0074702757,0.2904285,-1.9620559
-0.99273217,-0.09534434,-0.372001
-1.2144108,-0.6971536,-0.8745039
-1.7297156,1.9819531,-0.6099256
-0.64084524,-0.4349029,-1.5821067
0.7929985,-0.2472479,-0.19326955
-0.24151993,-0.6138392,0.3408444
-0.6716072,0.7574465,-0.7108018
-0.37000653,-0.5294021,0.16364817
0.5520392,-0.06218444,0.17115617
-0.30398363,0.7621863,0.4157779
0.49170718,1.0571197,0.2279129
0.68152833,0.4909339,0.87145734
0.75542384,0.602672,0.24245352
-0.38398263,-1.596301,0.07852059
0.7008931,0.15311125,-0.48504758
0.46874157,-1.3633537,0.13452883
1.1810651,-2.0472808,-1.195001
0.9389218,-1.3147054,0.10546558
-1.2450658,-0.3129512,0.46448833
0.511457,0.41397673,-1.372627
0.55774266,0.4851496,0.5906273
-0.31100747,0.19240996,-0.24041592
0.07493643,0.21300128,2.3067403
-0.94549626,-0.78797954,-0.77340895
-0.29809353,0.2323167,0.527794
0.72798514,0.80888724,0.6372326
-0.21533896,0.17013387,0.1918797
-0.43244824,-0.8625403,-0.5558054
0.9886123,-1.0239308,-0.39117903
-0.43436417,0.7840893,0.49239492
0.70799786,-0.57307273,0.19972868
0.20060754,-0.5027558,0.11832315
1.2563723,0.59092426,-0.19261274
1.6189595,0.763675,-0.40004608
-0.4971506,-0.3541034,-0.47249234
-2.085126,0.10148103,0.92082137
-0.73078644,-1.3342057,0.7248733
-0.8557538,-0.4179481,0.51416487
-0.7739141,-0.24445064,-0.7268833
-0.16310534,0.41672796,-0.49405935
0.4979117,-0.10651122,-0.8718572
-1.5124407,-1.5743903,-0.49234992
-0.075910494,-0.98967165,0.31212193
0.08826818,0.36615628,0.4236427
-0.67161816,-0.845688,1.6694562
0.9278269,-0.061831266,0.16548936
0.27646902,-0.73977876,-1.9206053
-0.011325701,-1.782815,0.52318025
0.01719244,0.2530485,0.07454145
-0.55183053,0.36729693,-1.7876207
0.3755403,-0.02920595,0.10464643
0.4793457,-1.3202889,0.018176073
0.37068123,-0.69353366,-0.93289226
0.70080036,0.32959178,0.4741556
-1.087757,0.21122414,0.34453094
-0.9968764,0.07373796,-0.38326278
-0.9749288,0.12647215,-0.44056413
2.6609917,1.2001634,-1.004815
0.18796377,-1.6245451,-0.7252266
0.65935427,0.3526979,-0.61385286
0.27031645,-0.36047378,1.6991925
-0.24044666,-1.6113626,0.24390613
0.38766548,-0.9076496,0.13188034
-0.4400346,1.0151912,1.0156757
0.36445025,1.4763384,0.87689936
-1.5333079,-0.4716794,1.7691422
0.20848753,-0.121083505,-0.76987904
1.000961,-0.14030884,0.5944857
1.2446326,0.46405774,1.3726993
1.0305554,1.4474316,0.62425417
-0.19080004,1.9232801,0.5545025
0.23728043,1.0854887,0.013406325
-0.25519747,-1.4893844,0.11806328
1.0933384,-0.6178854,0.34728873
1.4324213,-2.0460768,-0.7249767
-0.8632756,0.18458892,1.08827
1.3227717,-0.10134016,0.4196096
1.8560917,0.7868799,1.0257884
-0.36507782,1.2093378,-0.74077797
-0.87209964,0.8216827,-0.49458513
-2.1289268,-0.7653558,-2.0582073
0.011351254,-0.30545232,-0.54514563
-0.5411944,0.4742448,-1.4373337
-0.66560304,-0.045448687,-0.095854774
0.3942837,0.08770079,-1.0285829
0.16892838,-0.06867736,0.5018514
0.13655187,-0.2994179,-1.024661
-0.07556984,-0.41570264,-0.3791046
-0.6128702,0.20854805,0.08841746
0.82015646,0.48488027,-0.4761289
1.3554125,-0.35800827,1.2077619
1.1692324,-0.46818593,-0.49059358
-0.17187844,-0.758418,0.24772795
-0.9709182,0.76630133,0.18482755
0.81031483,-0.5306545,0.83758855
-0.7669319,-0.49710298,0.52681273
-0.91303957,-0.13765246,-0.22202092
1.313111,1.5081697,0.44313782
0.39120865,-0.17282414,0.86653525
-0.46406332,0.073448315,-1.739115
0.7805576,0.78090966,0.92290044
0.21069266,1.7293266,-0.61706424
0.9737068,0.12939185,1.8354259
-0.28132284,-0.5343825,-0.35411647
-0.56484896,0.21125418,-0.5461092
0.26043785,-2.1990943,0.8189052
-0.35028237,1.1204509,0.5582298
0.6881755,-0.008403492,1.4774021
0.6119375,0.7470715,-0.35531688
-0.64949393,-1.4883635,0.18695086
0.38477093,0.1556824,0.16273522
-0.49577093,0.400993,0.3831913
-0.19269231,-0.4205829,-0.99283713
-0.4482988,1.7135918,-0.6868034
-0.36021066,1.4096506,0.07687389
0.8842422,0.7523644,0.16804841
0.22172226,0.73781824,-0.5767388
-0.922167,1.3368536,-0.23037013
0.5926343,0.26772216,0.046055857
-0.58831763,-0.611596,0.29948574
-0.39293012,2.178171,0.870307
-0.05010603,1.31246,-0.72395194
-0.15966967,1.8983787,-1.1006447
-0.45447403,-0.13418852,0.4294689
0.1406711,0.25071487,0.34937444
-1.0176371,0.21889095,-1.7582445
0.81453025,0.08295661,0.3109046
0.95176005,-0.7316978,-0.51711714
0.19616047,-0.13526593,0.49999452
-0.1653174,-0.19417205,-0.4681927
0.7769948,1.2059033,-1.5901148
-0.15747198,-1.1027195,0.47991684
-1.1227988,-1.3453761,-1.1605569
1.3674378,-0.77513367,1.1343335
-0.9306362,-0.85100704,-0.5948219
0.33138338,0.15921603,0.33980379
0.5390187,0.7380041,0.19554675
-0.075137496,2.581087,-0.15753895
-0.30605713,-0.18968496,0.11741548
0.26788568,-0.8875285,-1.694728
-0.3246853,-0.95019126,0.84632105
0.43399233,0.65566295,-0.09215272
0.25885,0.17155525,0.46159714
-0.18788943,0.5245433,0.07470464
0.31628123,0.4850887,-0.7231282
1.1733,0.56666535,-0.42843202
1.20685,-0.048865914,1.3570125
-2.2593215,-0.32087052,0.25839606
1.9945388,1.5004808,0.6665141
0.35783488,0.9325374,-0.14293863
-0.80211383,-0.2517405,-2.0848718
1.0225232,1.9379582,-0.020739054
0.1187632,1.114836,-0.96821696
0.34542775,1.3500497,0.21810934
-0.33111045,-0.51183,0.13069205
-0.08423855,-0.88584965,1.9423329
0.44250083,-0.15768813,1.1069782
1.203304,0.7407708,-0.35930553
-0.4477605,0.059185106,-0.7768248
1.2083375,1.727275,-1.6369461
0.24523655,0.50744265,-0.481068
0.07860646,0.5187773,-0.9338025
-0.77781653,0.09700875,-0.35015586
1.0567431,0.012151528,1.1707083
0.11903725,-0.55506337,0.06941018
-0.021098666,0.121187165,1.3889505
-1.1048566,-0.042145237,0.24300748
0.035612322,0.50091636,-1.4796405
0.19574025,0.44110668,-0.047130816
0.5915617,-0.03937179,0.25703877
1.0318373,0.012475209,1.4372307
-0.450244,-0.2536901,-0.98338974
-0.39279258,0.8221628,-0.15199524
1.5849969,0.010503991,0.51933753
-0.46858615,0.8193668,1.2815135
-1.9483968,-0.034472562,-1.4098691
0.30880195,-0.6205614,-0.70222443
-0.4594499,-1.1252838,0.090058826
-0.5055807,-1.9238052,1.06545
0.12204674,0.6534288,-0.88964945
-0.49058706,-1.4436066,0.004332811
-0.06389179,-0.12692171,-1.1398933
-1.0191212,-0.78803927,-0.3213202
0.50955427,-0.19310635,0.5664553
-0.13246733,-0.11209201,-0.7027858
1.5285004,1.3619689,1.1079985
-0.24392182,0.8316685,-0.29627368
-1.1169707,-0.74444854,-0.40667218
-0.37123644,0.19348937,-0.29379418
1.5554948,-0.3054174,-0.69561446
-0.09045633,0.13489626,0.19839667
-0.73019916,-0.3026819,0.34563497
1.02468,-1.3912152,-0.2743908
0.53706175,-0.8036984,0.8608012
0.10355269,0.6402533,-0.0011688989
0.38434038,-1.4161891,-0.021365719
0.41223216,2.1566374,0.30424052
-0.30113083,-1.5738184,1.0794239
0.5251931,0.3285425,-1.1475128
-1.1181232,0.6994636,-0.65962005
-1.0410427,-0.5214315,0.29923406
0.38003683,0.14252375,1.6477209
-0.5850339,0.876774,-0.60339797
-0.1408986,0.9397562,1.1827933
-0.8240307,0.60983604,-0.9572803
-1.0314552,1.1755953,-0.51768464
0.5430713,0.22692831,0.91841453
0.94013286,0.71480083,0.3981956
-0.30071566,0.54123646,0.6284251
-1.067224,0.5217189,0.4184614
-0.20310237,0.058791302,0.3357292
1.0248798,-0.64752984,1.1069357
1.4124266,0.045287374,0.8698023
0.86642396,-0.50277245,-0.03203355
-0.9199231,-0.41901088,1.7364252
1.347903,-1.7449821,1.0347929
-1.6030356,0.2395868,0.3765131
-0.28784835,1.1540868,0.045968335
-0.43888178,-0.98857635,-0.4082129
-0.24565476,0.00094709103,-0.14892773
-1.1652687,1.3584219,1.0578734
0.592759,0.1841161,-0.5553681
-1.8143116,1.0224988,-0.6196433
-0.017445927,0.62318563,0.44979382
0.46309903,-1.9297367,0.8432993
-0.29556915,-0.035715383,-0.9406752
0.16925344,-1.9182471,0.8374711
0.10631357,-0.6806574,1.2385639
-0.0456246,0.3578948,0.76630044
1.1465658,-0.15746595,-0.7726695
-0.39510012,1.0189365,-0.94431806
1.1713121,-1.174707,0.4800583
-0.6062077,0.17546964,0.050476108
-0.7693851,-0.20483261,0.5463916
-0.53505975,-0.1921586,1.4468654
-0.15568481,-0.94580466,0.5680201
-0.73718995,0.36383834,0.22813055
1.0071908,-0.9904003,-1.8918366
-0.8529627,-0.7893468,0.5338938
0.5088493,-1.1485912,-0.785318
0.038934384,-0.82728165,1.2212751
-0.6431332,-0.09088611,-0.7664861
-0.3228111,0.5502704,-1.2067183
0.07911873,0.60558534,-0.3893236
-0.90946984,-0.87094146,0.42890564
-0.037796,1.3528295,-0.5687251
0.037365846,1.1001626,-0.6546686
2.0203211,1.0006173,1.098849
0.5977861,0.64384645,-1.1873401
0.06180235,-0.8948884,-1.9023104
0.15939446,1.2152191,0.40337262
-1.114916,0.13742034,1.2812034
-0.112376295,0.9089683,-0.9983818
-1.3599882,0.44861466,-0.36558285
-0.04116745,-0.27767655,-1.4503224
0.3334417,0.9777901,-0.5571153
0.6815722,-1.1471497,1.4192129
0.5019285,0.42520717,0.89434594
0.10528051,0.5016075,1.4778152
0.745168,-1.2152667,1.0379424
1.4432806,1.163814,-0.25763682
0.46977642,0.62922955,1.0597903
0.38753057,1.1223878,-0.92634827
1.2894459,-1.5883337,0.1890443
-0.993907,0.028721696,1.5220461
-0.8196737,0.01679088,0.37948138
-0.26849914,-1.1451117,-0.16560043
-0.22538228,0.5812112,-0.10416402
0.59526783,0.48282096,0.5772398
0.84695745,1.8300282,0.06525576
-0.45020926,-0.42234135,-1.524853
-0.08064811,0.5888317,-1.1055925
1.3115476,-0.04684635,0.15055501
-0.94150066,-0.43312714,-1.3730621
0.43603826,-1.0593061,-0.37334704
1.0035498,-0.04462959,-0.8696084
-0.8488369,-1.5286715,0.98355746
0.24865164,1.2365887,2.055851
0.72554445,-0.5654295,-0.51241297
1.3110383,-0.5555423,-0.06578618
0.2595165,0.15642165,0.6045072
-0.46768266,-0.63695616,0.16090061
-0.43238324,-1.1739095,0.5569079
-0.21535294,0.59578377,-1.3885816
-0.5592183,-0.18286082,1.311317
-0.10450339,0.96613336,-0.7398109
1.70166,-0.17365809,0.04427372
0.27016217,-0.65430903,-0.32981944
-0.1726191,-0.44394746,-0.75345886
0.58122504,-0.71493256,-0.98299766
-1.2070956,1.6183534,1.0588104
0.95644045,1.2464231,-0.5473242
-0.6006628,-0.56592005,-0.20086028
1.3324844,-0.9733182,0.6710984
0.06862602,0.5534809,2.0688806
1.0775889,-0.96464235,0.9905218
-0.70117354,-0.84301996,0.61106163
-1.5952948,0.20621742,1.2790952
0.47606903,-0.8419607,0.048812546
0.53009886,-0.33369273,0.08373085
-0.20038395,-0.8788914,1.1926358
-0.33979258,0.26769927,0.24766877
-1.3011336,0.6402685,0.36631736
-0.39653805,-0.53771687,-0.7364276
1.5123869,-0.0629707,0.90554184
0.928591,1.621895,0.36152935
-0.724343,-0.016968822,1.5763832
-0.7568616,-0.7143627,0.8486192
1.1872683,0.30242732,-1.176366
-1.2393324,0.8482788,0.689907
-0.51580745,0.4884071,-0.23410277
-0.6724638,-0.4673079,1.022544
-1.4636303,0.5610606,0.22932938
-0.57703745,-0.17571776,-1.2713099
1.4661905,0.6038258,1.4156554
0.8230752,0.49684265,0.3609719
-1.2153881,-0.26959243,-0.53356713
-1.4242387,-0.13546017,-0.30052027
-1.1783187,0.7864937,0.108765885
-0.6387897,-0.3983488,0.25299278
-1.5720273,1.3627132,0.34237733
-0.42573333,-0.09285018,0.85732365
0.7101,-0.46713477,-0.043890603
-0.123146355,-1.215282,-0.60759
0.029184498,-1.0418136,0.76545715
0.17504537,0.23328054,-1.4483573
-1.2930925,-0.05042072,-1.2856312
0.7000503,0.38986903,0.1183569
-1.2408016,-0.8063146,-1.1541911
-0.20938505,0.04877719,0.494267
0.070054956,-0.29050487,0.030355804
-1.0819248,0.63648033,0.49629176
0.50714415,0.13828345,-0.016286392
1.1451285,-1.0759462,-0.44193614
-1.034582,0.06904078,-1.0612812
0.97859055,0.6293528,1.2982097
0.9032947,0.9949158,-0.4442768
-0.55188227,-1.0557083,1.4867303
0.17760508,-0.069492295,-0.68270403
-1.3427596,-0.317414,-1.029545
0.79937905,-0.8353221,-0.25623783
0.47276816,0.36188295,0.3136924
0.56045526,-0.25740692,0.28335735
-0.7224794,0.2328355,-0.2672367
-0.08048064,-0.95175356,-0.86261976
0.029131385,-0.57084244,-0.22664775
0.65514094,-0.071207024,-1.5707569
-0.13995585,-0.64273036,0.14413841
0.4927823,0.5302144,-2.3468885
-1.4370618,0.9409887,0.7150032
2.2144516,0.18938524,1.4785993
-0.9351056,-0.44565386,-1.2089087
-1.0403908,0.130746,0.62029326
0.38041672,-1.2974248,0.8916071
-0.6109307,-0.44898015,0.05028415
0.49167705,0.14470983,1.7581139
-0.485441,2.1148813,-0.29359025
1.3089335,-1.3978575,0.94944483
0.17737867,-1.2477721,0.4103674
0.23366255,-1.2631984,-0.33692148
0.48509374,-0.17838423,0.9365142
0.42175764,-0.027082533,2.3739371
0.55313337,0.99529994,-1.1309125
-0.16267203,0.83589715,-0.28430438
-0.36463448,-0.2428863,0.35299504
-0.58376956,1.5238197,-0.8287388
0.86065614,0.5748373,0.9028136
0.45793554,0.92629457,0.08636226
0.22137742,-0.9134593,0.6500948
0.36609715,0.2932907,-0.2668167
1.4109393,-1.053482,-0.86621696
0.9731246,0.5664637,1.3215135
0.41980863,0.78214896,-0.32650375
-0.28796265,-0.31163144,-1.4985838
-0.155309,-2.0819824,0.003670267
-0.4473979,-0.063081704,-0.6580692
-0.30449662,0.16228674,1.6485325
1.6617424,-0.9806059,-0.04087783
0.7229392,-0.21473989,-0.98448235
0.49693865,-0.3205789,0.75432545
0.50213134,1.1040828,-0.60545504
-0.12779921,0.34444657,-0.25922775
1.0855559,0.66147393,0.47903585
0.49925914,-0.6306338,-0.24194835
-1.0478797,-2.6277719,0.9727859
0.17276563,-0.19381076,-0.26559255
-0.5567543,0.6700451,-0.66889685
1.447068,1.0070282,0.4540031
-0.16726342,-1.0624666,1.1326486
0.18702751,2.3769662,-1.4433392
1.0557013,0.18504679,-1.4796877
-0.03599385,0.90304935,0.06546107
-0.1290771,1.1127213,0.62442493
0.13418464,-0.7974809,-0.50657576
0.8382436,0.01066801,0.21638566
-1.2787763,-0.5335665,0.09119947
2.1012125,0.11535038,-1.2186434
-0.046079587,-1.1410323,0.11461731
-0.14836736,-1.5457238,0.9588922
-0.08777779,0.1338105,0.18975379
-1.8914226,-0.5633034,-0.31062827
-0.19364429,-0.15361892,-0.74378675
-0.7612339,-1.0184233,0.4389905
0.023687664,0.73374444,0.48864982
-0.99026805,-1.3791547,0.18565977
1.1043922,-0.42017624,0.5278193
-0.9412755,-0.05818653,0.42065325
-0.032468226,-1.4287504,-0.32400197
1.7723541,-0.77381444,1.6992774
0.9254822,0.58627206,-0.3088184
0.23763725,0.6164726,0.36089313
-0.8313223,-1.2703325,0.46928772
0.90579534,-0.11085653,0.39991572
-0.39504242,1.6612833,0.008412627
0.49161062,-0.76974255,0.21536046
0.93316835,-1.3536018,0.20128964
1.0165457,-0.39233604,-0.0018630056
-0.32795402,0.09831074,0.26919326
0.2521642,-0.42138952,1.0094639
-3.0502415,0.19235906,-0.740318
-0.47159445,-0.9960995,2.151216
0.20443925,0.55142134,-1.6269702
0.6128959,-0.698429,0.2513495
0.14021204,0.5842867,-0.27868086
-0.046844345,1.9996381,0.62490064
-0.37037742,0.24417944,0.47812617
0.62796926,0.22032683,1.3525882
0.47384852,0.31620458,1.615079
-0.42572004,-0.0984189,1.0711234
-1.1553382,0.6836021,-0.3411655
-0.8086073,-0.6221367,0.86150557
-1.1302266,-0.008919275,0.14075357
-0.62671584,0.7721739,2.3267274
-1.0421505,-0.022805732,0.7348287
0.93725485,0.035108432,1.4186876
0.064686015,1.5297883,0.5894086
-0.11471894,-0.55745524,-1.1123674
-0.085839435,-1.960691,-0.3090189
-0.9064568,0.64898753,0.7559538
0.2823921,-0.5300238,-0.5148822
-1.0207349,-0.11118831,-0.44873506
0.73775005,-1.5442134,0.066241644
-0.19969398,-1.0993358,-0.22320794
0.19711839,-0.7386364,-0.4585202
-0.020123512,-0.36187276,0.56776005
-0.021669311,-0.3052291,0.7310534
-0.5061648,0.4345665,-1.9597685
1.3165245,-1.6025611,-1.8750708
1.6977127,1.385671,-0.33205312
1.550039,-0.34512687,1.8061978
0.28291428,-0.18033484,0.5958364
0.5779696,1.0775491,0.3697813
-1.2461017,-0.025034435,-0.9574095
-0.1986385,-0.20355646,-0.66697246
0.39214474,1.0109327,0.51314014
0.9117965,-0.42322344,0.22733055
-0.24779063,0.25418156,-1.7607805
1.4537873,-1.0705134,0.6503525
0.71405774,-0.4664502,0.14428534
0.89150923,-0.60441095,0.6623039
0.48584312,1.0958596,-0.4417446
-0.5321992,0.048239682,0.29138008
0.36564887,0.75788665,-0.0038819937
0.44020808,1.8179737,-0.4198229
-0.46367592,-0.57214653,0.39921403
-0.013449218,-2.407138,0.39118004
0.09654188,-0.25628433,-0.23095043
-0.5538503,0.099782296,0.7724823
-1.9349129,-0.5528217,0.44776887
0.6008161,1.3291881,0.35101143
0.35175782,1.2933637,-0.248808
0.009392824,-0.59185946,0.43956742
1.2422248,-0.7026828,0.017152784
-1.0737723,-0.6269488,1.1996713
0.76956373,0.6551856,0.14629087
0.7494156,-0.35033932,0.48671266
0.035361692,0.14039187,-0.64934397
1.0989516,-1.8298875,-1.0800472
-0.7214574,0.5871575,0.48735312
0.32883143,-0.3975525,-0.24534109
-0.35767382,-0.9167141,-0.78780925
0.50116986,1.1611601,0.454988
1.0398432,-1.0218565,-0.0123229185
-0.74723744,0.84615934,-0.26327989
0.006820861,-0.44528058,-0.8221742
0.07620546,1.2887195,-2.2434704
0.63591933,-0.40987676,-0.38265276
0.3438611,-0.21028882,0.93370324
-2.257326,1.086732,-1.5197785
-0.5450451,0.36665517,0.011894353
-0.12245748,-0.42988974,-0.34570372
-0.635008,-1.3336316,0.18714368
0.53938335,0.1463417,0.41654578
-0.23406236,1.587077,-0.7478755
-0.5704215,1.5380402,0.23009886
-0.17128117,-0.6307506,0.4913701
0.3015497,-0.15064296,-0.053847097
2.524056,-1.6293873,0.64316416
-1.7271725,0.2391212,0.5572006
0.20065714,-0.062438227,-0.43925086
-0.5638862,0.2429712,-1.7239183
0.64126134,0.79775167,-0.4978069
1.1609963,-0.49853125,0.1532245
0.3799017,0.016535763,-0.1783172
0.07829814,-0.8451925,-0.3977105
0.250224,-1.1856885,-0.26584613
-0.22096144,-0.77449584,-0.45263317
-0.23603486,0.63585943,0.115094416
-0.5869445,0.2548904,0.27801067
-0.83701146,0.51557475,0.84590393
0.29803908,0.13661975,1.3732274
-0.069139495,-1.0708643,-0.09231363
-0.06075641,-0.65120643,0.6928928
-0.5861789,-0.042351045,0.2607321
-0.74961674,0.22766668,0.21530436
0.72394633,0.7135678,-0.48980084
1.213222,0.6771697,-1.9673983
-0.44614625,-1.458429,0.85491073
-0.18630798,-1.4692326,1.1182486
-1.2201164,-0.7912331,-1.1076194
0.16081533,0.34432533,-0.73112035
-0.32981148,0.5287369,-0.32394102
0.044069048,0.49650997,-0.58436793
-0.76071864,0.24373093,-0.35375053
-0.64167804,-0.6493719,0.97718364
1.2994342,0.32003063,-0.74621284
1.2754592,0.0870086,-0.017869297
0.50416493,0.20365162,-0.59655964
0.5250228,1.304086,0.55115366
0.29896632,-1.1348996,-0.7457943
-0.070305765,-0.7135355,0.3770983
0.2701622,0.2085279,-0.2847492
0.30444366,-0.7357361,0.9250845
-0.6465976,-0.33076048,-1.0881755
-0.2416295,1.215459,-0.7888827
0.56566447,-0.58976054,-0.32825503
-1.3894236,-0.31966367,0.14922565
-0.10292832,-0.5357773,0.03630989
1.0395149,-0.8575514,-0.035481956
-1.1037077,0.34047878,-2.0155458
-0.7984109,-1.4082186,1.1876926
-0.1615117,-0.6872204,0.4348752
1.2915257,0.29663324,0.873394
0.34857145,0.7458372,-0.08063688
-0.9201219,1.767603,-0.0715789
0.4338396,0.23068506,-0.10621933
-0.37477875,-0.27940124,-1.052191
-1.9954666,0.44452867,-1.4044491
-0.3664513,0.17782962,-1.3735478
0.46507996,0.45089,-1.147296
-0.3728037,-0.20820934,-0.7643228
0.9702737,-0.60218745,0.33387747
0.35221338,-0.13709812,1.1198232
-0.090937175,-0.22386897,0.44749197
0.49076194,0.013910878,-1.6801704
-0.6609064,0.5705223,0.79679465
0.06031912,-0.23503424,-0.25425386
0.5491137,-0.28357401,0.87684876
0.7570399,0.7110224,0.004863525
-0.17899577,1.0812634,0.7971729
1.7911583,-0.7254667,-0.124516964
-0.29691726,-0.5950943,-0.02626702
0.69519013,-0.47302085,0.95440465
0.9884432,-0.6767661,1.6965761
0.4065148,0.9673086,0.24323726
0.025149303,0.58790225,0.25334066
0.3079689,0.4724018,-0.8247618
1.7428445,-0.39302582,0.91008997
0.28006563,-0.8195388,0.36517274
0.11759247,-0.8267347,-1.4880773
-0.290675,0.68885744,-0.43381673
-0.5527709,1.3835858,1.6221528
0.5700287,0.797525,-0.4770486
-1.7303438,0.3553599,0.3814719
-1.3178209,0.31333965,-0.29325008
-0.19651414,-0.5975078,-1.3103055
0.40534282,0.40848887,2.0211506
0.5417695,0.526904,-1.3741997
0.02807061,0.9606362,-0.08558167
-0.073788546,-1.4448375,0.6856687
1.5024326,1.0645099,1.2366077
0.91737235,0.46013093,1.0985571
-0.38027585,0.9949011,0.33089045
1.1851026,1.0409687,-0.9586849
0.19524734,-0.39279142,0.17477822
0.01615549,-0.52326196,2.479564
-0.22783199,-0.7097912,0.23134327
-0.15582427,-1.3734314,-1.3691167
1.413394,2.0711043,0.03153378
0.30251777,0.3432194,-1.160675
-0.1381854,-0.9791504,1.719117
-0.38195574,-0.011815068,0.20568523
0.14701866,0.6842326,0.5055666
-0.98757344,-1.1703191,0.28094804
-0.5869785,0.07682263,0.14679118
-0.14107718,-0.05915334,0.17327046
0.31636664,0.2857358,0.11866756
0.4536612,0.598793,-1.4960196
-0.7605973,-0.5706292,0.14472649
0.4762903,1.2575579,1.2005086
1.142184,1.426748,0.43354982
-1.002809,-0.104800485,-0.049252484
0.1772611,-0.40051535,0.32101735
