0,1,2
-0.102352746,0.9689689,0.35082278
-0.52479637,1.3793756,-1.1708757
0.24673508,-0.012575163,-0.3690643
-0.016888114,0.41061053,0.7225429
1.8749951,0.7587696,0.13415268
-0.64593756,0.12977156,-1.3049256
-0.8896477,2.717532,-1.0659298
-0.0011672949,0.8889333,0.4541423
1.059681,-1.358707,0.70085245
-0.0307164,-0.2710603,1.0981792
-2.0166955,-0.44026062,0.81785893
0.47146872,1.3007892,0.8832109
-0.054965235,-1.4368813,-0.101266555
0.2976164,-0.59069103,-0.43685833
1.3304924,0.042932674,1.63797
-1.2977457,0.2520477,-0.2868498
0.5288373,-0.7743133,-0.07777443
-0.59417564,0.7788269,-1.7976174
-0.27096415,-0.3110519,0.46588063
0.5850021,0.44637823,0.27783555
-0.6749476,-1.5464787,-0.42290875
0.22736247,-1.1271485,-0.3145348
-0.3390998,0.51196563,-0.9101542
1.3594352,-0.17970218,0.40843365
0.42863774,0.5995457,-0.18253517
-0.41104412,-0.4198386,0.54780763
0.23534213,-0.80633765,1.7450098
0.12592956,2.0129669,-0.6760982
-0.22146216,1.6101936,-1.3421395
-0.21719691,-0.7949678,-1.1264501
0.9896201,0.060293697,0.699403
-0.009733531,-1.9679317,-0.7590307
1.2575953,-1.170572,-0.8075337
0.072446294,1.1942685,0.784611
0.5882647,1.8920057,-1.3380216
0.7986665,0.9094866,0.18598564
0.77733797,1.3119006,-2.0089872
0.05919079,-1.9175552,0.83707225
0.15426993,-0.83564836,0.727447
-0.083790064,0.3641582,-1.6155632
-1.0316355,-0.5218682,0.4457684
-0.15580742,0.17320435,0.79126364
0.7752213,1.7723299,-1.0874814
0.13231125,0.78654164,1.548621
-1.21073,-0.6819686,-0.7565772
-0.2399122,-2.5038824,1.6470557
-0.20437266,-0.3702099,0.008588303
0.085374884,-1.813497,1.3353981
-0.033452574,-0.80943626,-0.2879985
1.5952494,-0.2298906,-0.90491843
0.1321831,0.26046574,0.7291169
-0.30463624,0.47240093,-0.24525356
-0.22712022,0.03349701,2.225763
-0.9713609,0.671766,-0.56772524
-0.019318001,0.66866827,1.5447003
-1.8841143,0.7413639,-0.43428716
-0.048324466,-1.2900965,-2.075106
-0.79517394,0.4742404,-1.3634038
-0.48151726,-1.1465145,-0.16642655
-1.9247553,-0.43502107,0.7766357
0.6422494,1.6954762,0.6620382
0.044951413,1.5038449,1.5531474
-0.11951541,-0.62693435,-0.70845336
-0.73566055,0.9108734,-0.7322187
-0.017450575,-0.08103842,-0.30690536
-1.5727321,-1.4228376,1.7595513
-0.9579809,1.7915438,-0.6131351
0.472143,0.39374757,2.7594907
0.32364616,0.21123815,1.1263076
0.3517696,-0.20027296,0.9527962
-0.15126756,1.43742,-0.59040636
1.8152422,-0.1391708,-0.88486373
1.5536821,-0.70135397,1.7101705
-1.2377521,0.39180735,0.59253955
1.9752079,-0.3725499,0.93741435
0.4007045,-0.7235199,0.015807984
-0.86009705,-0.9235898,0.8740621
-0.23972428,-0.26218775,-0.1303169
-0.27696225,0.9736539,-1.5620689
0.0883689,1.3956574,0.9334778
0.29811952,1.0664257,-0.1877528
1.1043704,-0.6459043,0.5342278
-0.5364747,0.54009545,0.3101115
-0.17992845,0.4047367,-1.5297126
0.22818258,0.23617758,-1.1965326
-0.03194273,-1.407014,0.6411563
1.031691,-0.38046157,-0.1073473
1.4503291,-0.047445163,1.0992565
-0.011364138,0.6590531,1.3087038
-1.709117,-0.13957483,0.38305837
1.7050662,0.3186485,-0.76378316
-1.4488084,0.7801421,-0.01930643
0.5845614,0.112667695,0.06373119
0.24302118,-1.2796221,-1.550795
-0.17445427,-1.1576805,-0.7738198
-0.10053979,-0.0911477,-0.9107758
-0.17310876,0.4550638,-1.2363552
-0.19622435,0.195457,-0.38216937
0.004543862,1.1147472,-1.4928691
-0.05723209,1.2499746,0.87710637
1.5123988,2.1862097,0.21429269
1.2337016,-0.09459356,-1.5975213
0.14691979,0.4790991,-0.989753
2.5982084,-0.37169373,1.2035602
0.6557433,-0.55697787,1.3570163
1.4521227,1.3637537,-1.2553208
-1.1908058,-0.2482867,0.11347584
0.94396955,0.49805477,-1.2604374
0.39403102,1.2797871,-0.5944679
0.7000715,-1.0275106,-0.5139773
0.2521357,1.5889544,0.71493644
-0.050869558,0.90373355,0.36116064
0.8567981,-0.75966424,1.4413825
-1.2401128,0.23149133,0.18012597
-0.8897515,-0.2980559,1.4050851
2.1456933,-1.7062702,-0.07517951
0.877221,0.15651836,0.88022953
-2.2562196,-0.6372868,-0.13463435
2.0211215,-1.5615889,-0.59885544
-0.41750377,0.8470976,0.8603337
1.243483,-0.044592515,-0.041768387
-0.48078975,1.8621949,-0.47153413
-0.5034896,0.9437539,-0.8121607
1.2189959,-0.4272483,0.6235751
1.2568344,0.59291565,-0.46961126
-2.0976126,0.40908065,0.8335388
-0.98990226,-0.011630012,-0.3527866
-0.80790794,0.20066443,-0.32649416
1.7796979,-0.32166928,-1.0456867
-1.3591585,-1.2362164,-1.7044449
1.0303483,-0.2728265,0.3892801
0.19152549,-1.520458,-1.4649727
-2.5640278,-0.41542813,0.42417288
-2.2967236,-0.7363425,0.82665664
1.5296104,-0.41972125,-1.098502
-1.1006669,-1.8031785,0.90934706
-0.9592269,-0.7530909,-1.0501555
0.9267084,-0.9203373,1.0773125
0.44609156,1.5321188,0.07605043
0.9560672,-1.7738497,1.659686
-0.13606712,0.5541291,-0.36454302
-0.65141964,-2.2552238,0.44979432
0.83264905,-0.8530311,-0.5853767
-1.2755313,-1.0960727,0.4558491
-1.1956203,1.1115395,-0.13607115
-2.630269,-1.2532072,-1.1339594
2.1064546,1.1121459,-1.049801
-0.8933504,-0.21642365,1.4759147
1.3434056,0.55048597,-0.99077576
-0.60327584,0.63857824,-1.1877854
-0.859643,1.1901743,-1.2035059
0.10697958,-1.4243895,-0.76945597
-0.50851834,-1.6286038,0.6534659
-1.7439618,-0.6950582,-0.9131688
0.17931254,0.42397696,-0.042151634
1.8047099,-0.95183146,-1.1928716
0.21830249,-0.3465152,-0.5041273
-0.0045265914,-1.2631708,-0.11198741
0.1889953,0.069223344,-0.23661728
-2.8308368,-0.24104413,-1.1194633
-0.814683,-0.120461375,0.6589787
-0.78218794,1.4149731,0.30054525
0.9631472,-0.39275405,-0.4030087
0.8960787,0.76890117,-0.36522335
-2.6113107,-0.55300796,0.49020976
-0.4006871,0.14357916,-0.21371189
1.8227254,0.36882964,-0.6230499
-0.453407,-0.24889912,1.5122772
-0.6440767,0.8954482,-0.6827152
-1.0582639,1.7525358,0.8758117
-0.12287161,0.39138645,0.6292183
0.075583294,-0.075128734,0.8142334
-0.90642846,1.1511382,-1.3223263
0.39075068,0.09456552,-0.092872374
-0.3034156,0.12876064,-1.9578282
-1.3392729,-1.0131153,-0.10331006
-0.3491865,0.21437325,1.2226468
-0.23068108,-0.14021498,-1.1791255
-0.65579134,-0.38152698,-0.42671016
-0.7061135,0.91718245,-0.3117178
-0.0549171,1.1041585,1.636668
1.413677,0.042348146,-1.541883
0.30271402,0.8568039,1.0320545
0.14154027,0.37685364,-2.251016
-1.3741336,-0.19216551,-0.71917516
1.1579146,-0.16211508,0.67544055
-0.0477412,-0.21731707,-0.16894217
0.14727935,-1.3516864,-1.4028645
-0.74170786,1.0228667,0.5149738
-0.024194622,-1.0003216,-0.57588124
-0.21657604,-0.8496832,1.1770773
-0.05863419,-1.2017745,-0.90147525
0.43609035,-0.1992789,2.3736353
0.84219855,-1.6903734,0.49827883
-0.35310188,0.39525533,-0.31878468
-0.10466384,1.7757651,0.7466278
-0.513126,0.8081535,-0.06913618
0.49234748,0.75668997,0.035920896
-0.4106195,-0.5763078,1.4978358
0.7271969,-0.35632032,-0.5983884
2.0557883,2.0790584,0.51956797
1.1161807,1.0054249,0.39569205
-0.39264277,1.2855425,0.55738676
-0.03576472,0.7223629,1.441016
0.8380098,0.62040174,-0.84009296
-0.12571713,0.4651579,0.35722739
0.2619562,0.5175652,-0.6999329
0.8496471,0.78791326,0.016992748
-0.3509227,1.048943,0.40573412
-1.1668942,-0.84422475,1.9042298
0.5412796,1.7889456,-0.211067
1.2296333,-0.4229094,0.5733267
0.54887515,-0.9942386,-1.2045376
1.7700528,2.0405722,-0.80631196
-1.1143912,-2.3536494,1.4530215
0.6329937,-0.33320254,0.050110206
-0.84477574,-0.7638347,-0.63757664
1.4720709,0.8421668,0.2768489
0.05760765,-0.7291585,-0.3799587
-0.023054171,-0.17461595,-2.5493214
-1.2541006,-0.21944687,-0.50981784
-1.5048327,-0.33744472,0.052073304
-0.32207,1.7037623,0.8532602
-1.4304136,-1.090678,-0.38317886
1.0990144,-0.26683864,0.18452907
0.83060396,1.1393694,-2.4480283
-0.21219678,1.971743,-0.39665386
-0.033282664,0.5959701,0.7949318
-0.72260237,-2.2310064,-0.30028033
0.61846966,1.9735173,-1.8478483
0.8391217,-1.1253098,0.116815925
-0.6146407,0.42692444,1.6010132
0.4798714,-0.9973873,-0.9235668
-0.6654952,-0.17826635,1.083542
-0.50639474,-0.76102734,-0.5276548
-0.062485415,0.7945608,1.0673071
-0.34632203,0.029103292,-0.09973718
0.6878115,1.415995,-0.42147323
1.0137455,1.2042581,0.6767158
0.46525228,-0.23324952,-1.5250708
0.5347385,0.47006124,0.45337784
1.2261139,-0.18858507,-0.34339148
-0.07468727,0.30912286,-1.4358152
-0.9075033,1.2298425,0.14732885
0.9916134,1.4488888,-0.32004923
-1.551107,-1.6570746,1.1899598
-1.8423084,0.022038253,-1.3215655
0.04844203,-1.5321424,0.00829324
-0.6992897,-0.37822434,-1.0758824
-0.23173986,-1.3729343,0.67460054
-1.25292,0.3028904,1.4673139
-0.47631034,-0.26645184,0.86901164
-0.47127584,-1.1496615,0.22460628
0.18829913,-0.19783098,-0.24562533
0.14023438,0.13988765,-1.5853553
-0.06631998,0.39945805,-0.5436684
-0.8009637,0.06653815,-0.7939149
0.026402993,0.4337557,1.7168516
1.147335,0.26913524,0.09805696
-1.4532005,-0.82513475,2.540461
-1.4995745,1.0906907,0.22124405
0.2676941,0.49296418,-1.030941
-0.34562477,-0.13502315,0.12348921
1.2122083,1.409528,1.903521
1.7925383,-0.26827845,-0.10573904
-0.025459765,-0.52013725,0.262048
-0.20073952,0.33059847,-0.61340857
0.2983668,-1.8209013,0.6315925
-0.42011017,-0.6611661,-0.034090254
-0.029693332,2.7218614,-1.364757
0.9984244,0.47429016,0.13443312
1.257255,-0.2436409,1.3301407
-0.5651029,0.09753688,-0.84330994
0.4299962,-0.38675687,1.8442572
-0.019894041,-1.4486601,-0.83520675
-0.12548235,2.1222615,0.16944563
-0.63818055,-0.6580485,-1.8588463
-0.0053279665,-0.20681661,0.50065184
0.5316109,-0.5636936,-1.2010137
1.4447069,1.1240827,-0.9576519
-0.7517739,-0.19885527,-0.73623616
0.030340917,-1.4788322,0.5165737
0.43418658,-0.5104893,-0.38217026
1.3167499,-0.3690539,-0.06481581
1.2329372,0.6671901,0.72390395
1.6703372,-1.0592719,0.55150914
0.11930167,-0.5418334,1.4604832
0.060963582,0.3498592,-1.0928158
0.9001298,-0.025891744,0.16817947
0.15507047,-0.10556316,-0.30962276
-0.094627865,-0.016921602,1.3728179
1.5400527,0.20299809,0.36781535
0.6104961,-0.4325914,-1.5914458
1.2885219,1.6322231,0.08315376
0.7866699,-0.22015496,-0.79869926
0.933927,0.1915928,-0.5454405
-0.15920438,2.17181,0.776415
0.055029985,1.3321389,-0.80046517
-0.034106288,-1.001447,-0.017082818
-0.30199435,1.5648948,0.5847972
0.20070727,0.31096646,1.3002138
0.52388626,1.1472672,0.37499943
-0.021516928,0.2967773,-0.8187578
0.686044,-0.34059826,-1.0091579
-0.81625235,-1.3387214,1.0675845
-0.44259655,0.5313365,1.9623125
0.8902438,-0.44084007,0.46293703
0.111149624,0.11492256,2.2339575
1.5256872,-0.23215272,-2.7491953
-0.72814715,-0.54276174,0.5195953
-1.0138534,0.9155079,0.36147618
0.7074922,2.152403,-0.62300193
0.6701847,0.3291204,-0.5261732
0.56704676,0.031174565,-0.7206318
0.093280226,-1.0522625,1.5145125
0.0995518,0.12649491,-0.6388312
-1.3370744,-0.44958737,-1.063655
-0.062217154,-1.1609076,0.8326894
-0.18226795,1.207781,-0.9165439
0.043726306,-0.33090562,1.1719881
-0.8424822,-0.1971963,-0.46085334
1.1610812,0.48240164,1.2683663
-0.04389706,-0.87589574,-1.0934142
0.10988498,0.4153998,1.0537633
0.43935308,-0.64804804,-0.21260677
-0.8844282,1.4798863,-0.79640216
0.5555547,0.6029188,0.23304996
-0.79674226,1.87994,0.94030327
0.09057776,0.036645077,-0.074171014
-0.2556798,0.014490143,-0.44589987
-1.1754724,-0.59908307,0.06838312
-0.8064987,-1.1146505,0.25035065
1.8308617,-0.48380327,1.0622752
-0.022362303,1.2359219,-0.8116952
0.025084235,0.59530234,0.1851972
-1.0740371,1.3750445,2.857833
1.1155401,-1.2416394,0.2069031
1.3669292,0.6020142,1.6968793
1.1165118,-0.01358253,2.034509
-0.2426083,1.9773824,-0.1587546
-0.4837922,1.0327015,-0.19962843
-1.6782105,-0.09439901,0.7700096
0.2458411,2.9100974,0.008748706
-0.40746745,-0.6413558,-0.4395268
-0.03965404,0.7387453,1.0080073
-0.44416362,0.20015424,-0.4275398
0.9521576,-1.5846201,0.17954268
0.0006187285,-0.95769155,-0.82514215
-1.6627572,-2.3140996,0.9398745
0.106263794,-0.17220053,0.26440758
0.9141602,-0.40861842,0.76613647
0.7692222,0.18034326,-0.50651
-2.669554,-0.7875324,1.2197609
0.29686138,-1.1871806,-0.7386453
0.5317875,-0.6028473,-0.70594484
-1.1938559,-0.05403379,-0.22195877
-0.7095391,0.8459427,-1.005776
-0.6855955,0.57429975,1.0735763
-1.0361325,1.1110928,-0.7649339
0.44930685,-0.8382316,-0.31140533
-0.14428753,-1.1683105,-0.62436914
-0.08120681,0.027599946,-1.2550002
0.87237114,-0.50431097,-0.0098822
0.3789224,0.7556301,-0.15931162
0.2846925,1.8119854,-0.31441894
-1.1530042,-0.64725214,-0.04562762
-0.3844052,0.9450827,0.0815938
0.7332427,-1.3686731,-0.42052007
0.4913437,0.10381442,-0.046999883
-0.28776267,-1.4958274,-0.08485704
1.5644995,0.8067824,2.4398758
0.3760571,-0.6233949,-0.92946243
-0.15126933,-0.22645468,0.1421648
-0.5076915,-0.31275484,-0.5365685
-0.47410977,0.11113667,-0.072259575
-0.12984456,-0.15066457,0.2755455
-0.14567475,-0.7128347,-0.51798
-0.3807566,0.29251948,0.21980605
-1.7507784,0.34776822,-0.7012333
-0.45282486,-1.5203834,0.57460594
0.104630895,-0.541214,2.0238657
-1.6822641,1.2844127,0.27030995
0.0014597153,-0.21375504,0.27405423
-0.9449463,1.1097182,-0.16048439
1.7151377,1.7796546,-0.44209942
-2.0492525,-0.79549193,-0.94205123
-0.7286262,1.2231479,0.34398088
-1.0171353,1.5018424,1.9005245
-1.396019,1.5231491,0.19319542
-0.29868633,0.6349011,-0.9340224
-0.06963219,-0.96745956,0.65351236
-0.8433312,1.7526994,-0.21914276
0.064105704,0.3613412,0.50381315
1.6315588,-1.97556,-1.2205639
-0.5409379,-0.09213166,1.3822508
-1.4403691,0.3106534,1.1397614
-0.48152038,-1.2844156,-0.23135221
-0.5111503,0.29116777,-1.4483508
-0.049899288,-0.26516217,1.0634564
-0.91085684,0.3437022,-0.22442928
-0.22315553,1.0602374,0.62519133
-0.11999494,-0.06978284,1.1583673
0.32512283,-0.85080993,-0.25325623
1.0879383,0.5441847,0.93697655
1.0252815,0.4699336,-0.15681623
-0.21253616,1.2575936,0.41584897
0.21682435,-1.1224407,-0.7633035
0.7033524,0.7775571,-0.30530712
-0.75943834,-0.6269621,-0.92648137
0.46291372,0.45829713,-0.10286412
1.3330251,2.3395467,-0.98128086
-0.11395925,0.8765595,1.0932715
0.38053617,0.4890819,-0.6035123
0.23450322,-0.52268344,-0.6569588
0.14416876,-1.0550812,-1.1571928
2.150662,-0.26373786,2.1494513
-0.46924287,0.24656273,0.32598785
0.44645962,0.5938457,0.2454918
-0.84750587,0.45142138,1.6645206
-0.6661751,-0.47397316,1.1190758
-0.15178207,0.120576724,0.533678
0.3727426,0.8476071,1.1372263
0.52577233,0.3501571,0.43970725
1.3995795,-0.1439332,-0.26642665
-1.690852,0.039938085,1.0165145
1.9113835,1.3422941,1.8395469
-0.6010881,-1.0110093,0.9526809
0.8842732,0.028968258,0.488043
1.1410719,-0.4136049,-0.5762492
-1.6252184,1.4334733,0.6096327
0.6042714,0.3034447,-1.9114333
-0.7386545,-0.39180234,-0.132899
-1.0093379,0.9115487,-0.04613367
-1.0914081,-0.8577069,-0.17030914
-1.4271951,-0.38751101,0.80714947
-1.6621897,-1.6612207,-0.472192
1.2302678,1.1858937,-1.3868296
1.9349512,1.3230201,0.17617601
1.6948247,-0.21885015,-0.24573803
1.7939911,-1.751766,-0.9545913
-1.8006808,0.48682365,-0.72316283
1.0792326,0.54893196,-0.4355095
-0.018314218,0.7841963,1.6594526
0.9084837,-0.4613018,0.55215895
0.28146586,1.5419387,-0.020927401
0.784395,0.6483612,0.2331161
0.12862535,-0.89577276,0.2685933
2.186047,-0.46080232,-0.19551961
-0.27400178,-1.4485556,1.3330047
0.99618816,-1.1908183,0.24809304
1.5326823,-1.0765817,-0.10993103
1.4945903,2.409714,-0.21775183
1.5292959,0.13032258,-0.48879313
-0.4769621,-0.06881414,1.6730137
-1.0138566,0.40860224,0.69735193
-0.2162998,1.566635,-0.6112157
-0.48132774,0.29470134,0.45826727
0.13981271,-0.011520569,-0.66767967
-0.5712789,0.14916362,-1.0430268
1.4767087,-0.24594188,0.13595103
-0.16588947,-1.9484988,0.5875658
0.45870617,1.7533185,-0.09773351
1.0176514,-1.1190073,-1.0690563
-0.8421553,-0.33736554,0.025341032
-1.2684072,0.124586016,-0.22178127
-0.20592584,0.8254599,-0.45057273
1.1843351,0.23611085,0.20967782
0.66175836,-0.20395163,0.27097887
2.0658948,0.37535378,-0.58617395
-2.6514368,-0.53456146,-0.6134124
0.18115632,-1.7475326,2.8307981
1.4425681,0.8624628,-1.2345911
0.5108999,1.5534883,-0.2095173
0.26613855,-1.0525964,-1.2363123
-0.047480546,0.45658845,1.7313929
0.18711755,-0.67057955,1.2644472
0.39868057,1.6908541,-0.8509432
-1.2702986,-0.8130933,0.066693775
-0.38352218,-0.36371955,0.6037001
0.5677182,-1.0070494,-1.0987955
-0.25749105,-0.82894915,-1.4118555
1.3670866,1.6976851,0.42367113
1.191338,0.8481006,-0.53352547
-1.4921074,-0.8289407,0.8565115
0.7024964,1.5217711,2.5059886
0.20322381,-0.91467315,-0.3976477
1.2357829,0.9705526,-0.501912
-0.072358385,0.23439118,-0.047990166
0.29590383,0.050707024,0.6465329
0.42777172,1.9626263,-0.9203418
-1.6291808,0.11867183,-0.064021714
-1.133929,-1.3060076,0.7350227
-2.3672898,1.1605487,-1.3685596
-0.46625897,-1.0172406,0.007121774
0.17049542,-0.5066391,-1.0536779
0.7581024,-1.0136398,-0.16811177
-0.14992851,-1.3945513,-0.35948747
-1.399996,-1.2785519,0.8333209
1.6173048,-0.032275215,0.5318382
-0.11483788,-0.7324049,-1.5077138
-0.31322318,0.65686315,-0.33982015
-0.0076329233,-2.290384,-0.09254158
-0.69675714,2.2917273,-0.23979498
-0.40535128,0.36552262,0.18860495
-0.5529744,2.1894894,1.0713922
-1.9050375,0.19148724,0.3167479
-0.5962959,-1.1020842,0.12747648
-0.8057038,-1.1338632,0.07992948
2.820426,-0.15097582,-1.1328983
0.24571072,-1.4817274,2.6134753
0.5045147,-1.9806641,-2.595126
-0.8263553,0.5364504,0.6018799
0.8052035,-0.38552967,-0.5182853
-1.6796802,-0.65349144,-0.65205103
-0.16599505,-0.3764204,-1.538488
0.8698798,0.6210258,0.999427
-0.454563,-0.051696096,1.1055951
0.18078533,0.8298219,1.6114078
-0.7150693,1.1278033,0.40078655
-0.047762007,1.2188709,0.5076699
1.3650196,-0.29760095,-0.72944087
-1.4570179,0.8639964,0.7429293
-0.22258794,0.21788657,-0.72223586
0.21339121,-0.10899469,2.6407566
-0.9581348,0.38071385,-1.2063851
1.5330119,1.3513814,0.4507059
-0.69183713,-0.5067196,-0.74708813
-1.3408684,1.3758707,-0.19708489
-0.8017652,0.54795253,0.8250221
-0.004058388,0.16436839,-0.83559173
-0.6856925,0.7169559,-0.8915022
-0.8287679,0.6338477,1.1268852
0.7764855,0.36832762,0.1655462
0.12340587,-1.091513,-1.5821393
0.7001576,0.51586866,-0.08435256
1.7168032,0.38205406,-0.41838458
-1.2847456,-2.882114,-0.20704503
-0.20170778,-0.8980894,0.12541077
-1.1780221,-1.497967,0.029458307
0.37459442,1.7868929,-0.6357262
0.12022761,0.2097902,-0.9372803
0.015102685,-1.4579287,2.8962383
0.017798202,-0.6676038,-0.40826732
-0.042459376,0.57171845,0.29476544
-1.5986377,-0.73770666,-0.058432873
-1.2158298,1.4682697,3.208351
-0.8743152,0.051827785,-1.7394938
0.5538147,0.16898751,0.1213767
1.3265228,0.731733,-0.38065833
0.6261312,0.8236427,-1.5667741
0.029024128,-0.022316383,0.3802885
-0.9590707,0.74741256,-0.9457764
1.7361577,0.8654913,0.17162098
0.29349324,1.7510341,0.09404815
0.4913615,1.47526,1.3850049
-1.1893808,-0.55157673,-1.0861062
-0.49324697,0.37403062,-0.39731535
0.48826268,0.047895227,-0.64592797
0.39970872,-1.986814,0.34792942
-0.46377426,-0.22092448,0.0655527
-0.10073152,0.35614184,0.93192184
2.0139346,-1.5002427,0.4904133
-0.14794113,0.83153117,-0.7057761
0.43049267,0.5669636,0.3146279
-0.6817478,-0.9222897,0.122167185
-0.3576242,0.39614952,0.31621826
1.1099335,-0.96952516,1.2966259
1.2139559,0.0141207175,0.44497436
1.4245291,-6.450772e-05,-0.73865974
-1.6794752,0.558095,0.89638114
0.24154915,-0.4349288,-0.7378592
-0.79444206,-0.5570632,-0.27759728
-0.13684665,-0.25017256,-0.565459
-1.5401188,-0.3789264,1.1200837
-0.29645726,0.6895649,-0.2821093
-0.48321638,0.67351663,-0.91473186
0.10668984,-0.7173229,-1.3016315
0.31014866,-0.9419155,0.7134736
-0.60436815,-0.56067324,-0.7834243
0.6642947,-1.2132417,-0.5323514
0.3071084,-0.2345221,1.8121107
-0.22257218,0.54677963,-0.34590387
-0.40155482,0.3369228,0.27493298
0.0064336825,-0.28017512,-1.2775714
-0.46378586,-0.26756927,-0.23271006
-0.9039243,1.0790817,1.036704
0.2647351,0.545134,-0.35580188
-0.3296264,0.27516443,-1.2579894
2.187881,0.99137616,0.27332982
-0.16265582,0.8719027,-0.95701426
-0.33722332,0.16427858,-1.1036605
-0.33221436,0.16689385,1.0553691
0.3160249,-0.22072089,-1.1896102
-1.1920581,0.4991273,-1.85313
-0.63525736,0.28832948,-0.7937535
-0.70729166,-0.95279545,1.873653
-0.12434067,0.15796697,0.5063442
1.4283592,-1.1394451,-1.5471427
-0.4176465,-0.49438927,1.0153793
-0.091423415,1.9813854,1.7326024
-0.6346401,-0.75402,0.05204904
-0.07336533,-0.8516782,-0.6309123
0.79713017,0.18446727,0.1965463
0.9649748,-0.011733345,-1.5838118
0.18250921,-1.0483954,-0.80295384
-0.6594959,-0.34082288,0.8782563
-0.33732712,1.1164452,0.34123063
0.006811188,-1.1904496,-0.4461693
-0.1465224,0.65946513,-1.5844827
0.13765515,1.3286091,-1.0992447
0.60066813,-0.6926737,-0.6358881
-0.019893399,-0.12003495,1.0114367
-0.5491684,0.32825658,-0.10926376
-0.3610295,-1.6636589,0.7735431
-1.3928622,-1.4693632,-0.8824935
0.41725564,-0.9240237,-0.46797007
-0.15077259,-1.3326068,-0.50578016
0.37257636,-1.3220248,-0.36649507
1.2405721,-0.45360556,-0.3249522
-1.2687898,0.61670953,1.1052847
-1.8709404,0.08308619,-0.889991
-0.5180448,0.473973,0.12921783
0.6155255,-0.0820778,-0.9605721
-0.27304107,0.06439237,0.43439534
0.06848152,-0.676378,0.17370263
-0.8509043,-1.6070364,-0.31204006
0.77555877,1.2421161,1.9239107
-0.7496552,-0.6416528,1.1070969
-1.2402617,-0.093315065,0.97271305
-1.8136184,0.08124074,-1.5658286
-0.32812572,0.46456283,-0.33626604
-0.2766333,-0.7287046,0.14814305
0.81309247,1.1380302,0.8546049
0.5141425,0.14314733,-1.7670126
0.64249736,-0.5579828,0.96336365
0.005884057,-0.49980184,0.21613632
1.0145226,0.9558477,1.7622089
0.60563993,0.45171636,-1.22921
0.9079299,-1.831613,-0.16560932
-0.8115002,-0.4297664,0.66705
-1.1811575,-0.42973065,1.1454549
0.02902663,1.043565,-0.3987282
-2.0039597,0.8453341,-0.049340896
-1.0831171,-0.39728582,-0.19428167
-1.3492688,1.3021072,-1.4129219
0.841401,-0.22143961,-0.3785886
0.0005656646,1.085413,-0.7655336
0.17646103,0.5127834,-0.0623307
-0.07150719,-0.46701625,-0.785893
-0.103475176,-0.8933802,0.34288144
0.39014933,-0.44628826,0.40409288
0.092342675,-0.050614797,-0.92303103
-1.5926079,-1.2775093,-0.6167762
1.0767767,0.44294485,-0.521047
-1.1161723,-1.3637099,0.47649157
-1.2822107,1.3362856,0.023863059
-0.39490896,-0.32271302,-1.1607865
-0.8375415,-7.678313e-05,0.737441
0.35396695,1.0383271,0.6876035
0.94125676,-1.3102112,-0.27345073
-0.07602944,-0.49276507,1.524941
-0.16174586,-1.046326,-0.08157203
-1.9600155,-0.8922614,1.7056282
0.1903048,0.7340224,-0.6698581
0.26861724,0.1984864,1.9811199
-0.88391703,-0.5063446,0.7498163
-1.1988332,0.08485401,-0.4851886
-0.7157485,0.039643914,0.64844626
1.2657548,0.9233124,0.2264712
-0.96846867,0.9090678,-0.8226291
0.048599996,0.94639987,-1.2995692
1.3659528,0.0024528722,0.8942233
-0.8422386,-1.4257847,0.931885
0.65969265,0.18106218,0.71173227
-0.124211326,-1.2164185,0.60218763
-1.6214889,1.5954399,-1.5036241
-0.23907445,-0.036898654,1.1268489
1.491719,-0.15777713,0.30276093
0.28489813,0.47565493,-0.51736253
1.266646,-0.0231985,0.13287707
-0.21966894,0.47145304,-1.665949
1.4925281,1.2265649,-1.2114282
0.4349786,-0.28426296,-0.7707184
-1.01531,-0.8654625,0.03787519
-0.5582755,-0.10336088,0.2960194
0.068636514,0.20603776,0.7917286
-0.06841465,-0.13624284,0.034918033
1.2214303,0.1855258,-1.2219942
1.3147789,-0.5585622,0.4700321
0.9583056,-0.8487826,0.83989596
0.5861684,0.69329333,-0.8307773
0.12917066,-0.5768676,0.57703984
-0.78262573,1.9769788,0.5435137
0.67091,1.1936483,-0.1273579
0.46953633,-0.36254767,0.34676018
-1.3798376,1.0575833,-1.3682507
-0.5622704,-0.81056696,-1.643789
0.56284446,-0.31876716,1.0785991
0.5721692,-0.39295873,-0.83205295
0.6064156,0.8598232,0.11566027
0.7222057,-0.31875277,-1.0776145
-0.034135338,-0.30869442,1.271231
1.5106984,1.4526514,1.1334147
-0.79399526,-1.2709281,0.19372706
-1.2321762,0.626132,-0.09464442
-0.8576402,0.610176,-1.1696944
0.37077016,-0.04203755,-0.9338194
-0.4170638,0.7965807,1.5745976
-0.46358776,0.8612413,2.154302
-1.4609004,-0.24723023,0.5024228
-0.7699671,-0.2797393,-1.4273168
-0.36414456,-0.16350213,-0.2828328
0.60251486,2.0305865,1.5131183
0.03571957,-1.1305652,1.0524209
-0.22149074,0.72106904,1.73684
0.4988501,-0.61220586,0.8811439
1.8309723,0.5277092,1.0744741
0.7834274,-0.041721642,1.1832974
-1.2401822,0.6916226,-1.6083934
-1.5685477,0.15328112,0.45693016
-1.4503237,-1.0839827,-1.501052
0.998348,2.0163555,0.36889797
