0,1,2
-0.10134388,0.3150077,0.13081895
-0.6290025,-0.1427248,-0.41690278
-0.6211738,0.15157783,-0.19670224
-0.78111553,-0.3057402,-1.2310824
-0.6180402,0.7320231,-0.20761472
0.86364555,-0.30517066,0.0013681438
0.4194447,-1.6463879,-0.26328996
-0.8826389,-0.27450228,-0.15094618
0.24784775,1.25302,0.16142729
-0.96661234,0.86175776,0.99413055
-0.4591879,-1.0412574,-0.32154202
-0.8224748,0.9358798,0.98335695
-2.1125815,1.1916757,-1.7720158
0.8436255,-1.264246,-0.4454412
-0.11191966,0.11703063,-1.7464279
-0.9629773,-0.45702916,-1.3008171
0.251639,1.2121809,-1.6084505
1.6994547,-0.76165944,1.3881946
-1.4004481,-0.87104523,0.088747196
0.50329775,-0.33328128,-0.8435015
-0.57779235,-0.015112631,-0.4057501
0.12831953,-0.022680497,-2.1366005
0.15195405,-1.0591145,0.2732957
-1.7942574,0.4131376,1.0822886
-0.35996547,0.05037765,-0.048537403
1.1829392,-1.270301,1.2364894
0.9536694,-0.42367816,0.83185303
1.2244108,2.5358803,-0.13615018
-0.7233867,0.08132107,-1.1836865
-1.2517116,-1.3736929,-0.46276975
0.3624593,1.2429789,-0.51231873
-0.7332184,-2.1941304,1.240791
0.68385327,1.0542426,-1.6921372
0.8007302,-0.020361444,1.8555119
0.3739321,0.8839877,1.7580097
-1.3031858,-0.44845268,-0.45023128
0.14900757,-0.054536764,0.534298
-1.5049118,0.4178055,-0.59823
-0.13644953,0.12451524,-1.4929519
1.6347077,0.30525953,-0.63940597
-0.88010806,0.062312637,-1.2563605
-0.12396726,-1.6630303,1.6423656
-0.4094359,-0.02439471,-0.9017617
-1.0528531,0.58649534,-1.5267235
-0.9393153,-0.3364963,0.30909368
-0.3016519,0.82263285,-0.8759436
2.004694,-0.92425376,0.21414842
-0.2481869,-0.6865469,0.06378044
-0.8346282,-0.24381028,-0.17954884
0.6340332,2.8572135,0.28240356
0.52810913,1.8369877,0.06490213
1.2445433,0.0037395689,0.11194862
-0.19018342,0.38248822,-0.14664271
0.517534,0.62569153,1.3997135
0.28014898,1.005696,-1.2718523
0.3121869,-0.5151112,1.0829754
2.271353,-1.9280922,0.4473928
0.1678985,2.44285,0.13049485
0.5605538,-2.7603822,-1.5944633
2.3254,0.38494104,-0.8078627
1.3171651,-1.9793577,0.13548417
-0.0081875445,1.2813711,2.3548975
-0.62342685,-0.54880935,-0.28752068
1.8299376,0.24689072,-0.33847088
0.61189264,-0.9747845,0.23781012
-0.8840668,-0.28952047,0.64489335
-0.010260604,-0.48094422,-1.7288741
-1.2177452,-0.1767285,-0.33082214
-0.045256954,-0.61802137,-0.71245724
-0.21680273,-0.96884066,-0.9423273
0.4090753,-0.012405734,-2.266885
-1.493605,-0.21501699,0.18643875
-0.3111672,1.0183883,1.6355135
-0.36962366,-0.96907616,0.046083212
0.02962624,0.16378772,1.3601202
-0.7910031,-0.48930687,-0.9997623
1.8904366,0.04566899,-1.5263412
-0.24852042,1.0820129,0.021020776
0.783238,0.5902825,0.854334
0.3870012,0.49662104,-0.534478
2.128252,-1.1951951,1.0053028
-0.10878676,0.2909991,-1.1130978
1.5597136,0.5319445,-0.21602385
-0.17454565,-1.1112741,0.282755
1.4095141,-0.4257094,0.0872427
0.27589428,-0.09278755,0.5794681
0.39134422,0.8182034,-1.2859017
0.049253587,-0.12077693,0.635776
-1.9053414,0.68974507,-0.5551803
2.1970508,2.5071473,-0.41864672
-0.0133688245,-0.3008033,-0.03483993
-0.6949923,-1.1301632,-0.9200043
0.1995694,1.0471468,0.47311696
0.4785595,0.7601445,-0.7204722
-0.98787844,0.79145026,0.14281988
1.0639796,-0.4401311,-1.3894645
-0.19015393,0.36342132,-1.0897654
-0.145225,0.21802956,0.48993683
-2.5972104,-0.5114962,-0.40584365
0.378918,-0.7523163,1.178015
-0.33104905,1.2604647,0.78072053
1.6242827,-0.7889064,0.82961476
2.076298,0.48183468,-0.870453
0.12898044,1.1546985,0.89882207
-0.06960727,0.4326911,-0.8049505
-0.5717528,-0.7102506,0.5347983
-0.6920825,0.9735193,-1.2330585
-0.39489722,0.4088093,-1.4148482
-2.2847826,-0.7272792,0.96524906
-0.89136904,-0.025839075,-0.58512974
0.5156457,-0.23767927,0.012063914
-0.6033803,-0.3616582,-0.18254855
-0.13024363,-1.4197875,-0.38881803
-1.4882631,0.100467466,0.5167842
0.34159613,0.21832739,0.6204756
-0.15292948,-0.1400239,-1.1096455
-1.0850501,0.3677881,-1.2315198
1.1898268,-0.22264247,0.58643836
-0.46164766,0.637964,2.2753346
1.6570303,0.12571515,-0.04993061
-0.9316638,0.40012532,0.92747164
1.1011668,0.8921634,1.0427954
-1.76967,-0.7197799,-0.36108765
0.5160312,0.33724654,0.81553614
-0.039660312,-1.2787389,-1.3330055
0.114948556,0.85100996,-0.55497354
0.25185996,-1.0896653,-2.4247909
-1.4704342,0.6337886,-0.8502438
-0.43154576,1.8383043,-0.06951808
1.2935083,-0.8482498,-0.28634435
-0.09479981,-1.1613019,-0.97570133
-0.34615016,-0.1670741,-0.31578523
0.09415479,-0.6382593,0.5356366
0.3006351,-2.0502567,1.0302242
-0.6798408,0.83796227,-0.7703996
-0.71676767,0.43959597,-0.2316609
0.5581583,0.7163353,0.22576249
1.0409803,-0.016734378,0.9220519
-1.2518489,-0.10595701,0.514108
0.08774247,-0.2585464,-0.6804003
-0.55386335,0.80080897,0.818183
1.2837447,0.223194,-0.8532241
0.15315123,1.2527783,-2.0970867
-1.0128652,-1.2662258,0.82223016
-1.4160991,0.40779433,0.15825722
1.0497404,0.13718145,1.194219
-0.430218,-1.4969705,-0.6123033
0.21732377,-0.24382548,0.57250917
1.5245417,-0.5312078,-0.04039008
0.30713773,-0.35518557,-0.24745212
-0.015748333,-0.63339055,1.7394438
-0.33728078,0.8597174,-0.97116256
0.46561027,-0.40529075,-0.60173374
0.2743951,-0.26048926,-1.1385775
1.1785051,0.27469736,-0.40878713
-2.451321,-0.6903322,1.4329892
0.9510059,0.0020223896,-0.29439586
-0.65775657,-1.2478039,1.178328
-0.96888244,-2.0067065,-1.1270115
-1.1888537,1.691205,0.7768575
0.12826237,-0.74999595,-0.3763267
-0.014388095,0.77279145,2.1932812
-0.07928737,-0.57424754,1.9698267
0.5321969,-0.5365918,0.6981381
-0.25512752,-0.2987824,1.539987
-1.5015165,-1.7565963,-0.5567099
0.29077715,1.9582568,-0.59670866
-0.1006203,-1.4038675,1.2695345
1.3958684,0.71455413,-0.74625826
-0.9276693,1.9830921,0.87815064
-0.49645978,-0.12963495,-0.6619175
-0.9054645,0.020827249,0.7730334
1.5636283,0.09628629,1.3700241
-2.0929658,0.9999346,3.3778448
0.69905925,-1.4846766,0.26040575
-1.0328013,-0.68496734,-1.1131796
-1.0612286,-1.0505161,-0.009588689
-0.21189256,-0.025381919,-0.16992399
0.067953534,0.5900186,-0.7014472
1.3510393,-0.83550704,-0.6334963
-0.2974867,-0.08383097,-0.5040791
0.0051986445,-0.6783868,1.6213402
-0.0792068,-0.9729822,0.6362918
-0.47724545,-0.11751201,-0.3284282
-0.040409997,-0.19419551,-1.4630965
-0.48594925,1.1381501,0.8726042
-0.056348126,-0.9903384,-0.14271231
0.25405854,-0.670489,-0.2357954
-1.221093,-1.0721611,-0.31534225
0.2043507,0.13503896,-1.5524299
-0.7232345,-0.3106186,-0.7231032
-0.41616273,-0.84860986,0.7843773
0.9125271,-0.6844138,0.57809234
-0.360683,0.1672062,1.6545111
0.30476487,-0.33319512,0.06738735
-0.2294183,-0.9398766,-2.2018661
-1.1166232,0.6076461,-0.039741665
-0.600374,-0.7818334,-0.09864057
0.19346993,0.65942097,0.10043187
-1.149408,0.14914826,0.4759889
-0.36736554,0.13768715,1.0351509
-1.4812518,0.13658638,1.2676911
-0.60506976,0.801518,-1.0296799
0.13904949,1.2754607,0.13836426
1.5611631,0.20703208,2.0229354
-0.046589892,-0.81018597,0.9583409
-0.8491706,-0.042987004,-0.2620435
1.2908763,0.5544603,1.3977786
0.8220282,0.9163439,0.30525544
0.35355324,-0.39952108,0.43720013
-0.48348564,0.774384,0.053904917
-0.16797036,-1.411826,0.8566146
0.5860027,-0.32065183,-0.70721304
-0.5359959,0.91430545,-2.324725
-0.14040436,0.7528839,1.0540798
-1.5813261,0.3495094,-1.1176329
0.28343827,-0.5451448,0.28363785
0.016792215,-0.5112681,-1.3751857
1.0789446,0.34262863,-1.4305202
-1.478621,-0.4369807,0.17525117
0.1660491,-0.3721792,0.527407
-0.8385657,1.8375839,1.2841069
-0.06431293,-0.38012514,0.36712316
0.39458892,0.6119462,-1.7557691
0.893223,0.6143052,-0.29341727
0.21896294,1.194901,-1.1687301
-0.8744822,0.6373661,-0.7231234
0.19940464,-0.21156304,-0.55097115
0.694792,0.6224227,1.1384219
1.0699544,-0.09101597,0.19818982
0.5349748,2.6866925,-0.83851415
-0.212572,-1.1480278,0.36035463
1.1346195,0.33592808,0.903147
-0.32569692,0.9517387,0.6240927
-0.34419182,-0.8220328,0.2960305
-0.5002176,0.14306542,-0.11431181
-0.52990186,-0.6430352,0.14186902
-0.5688556,0.046964113,0.32080728
0.87711895,0.81757957,2.560993
-1.7018677,-0.011798276,-0.6079229
0.8967271,-1.1237088,-1.9064872
0.009219866,-0.5037589,1.644838
1.7599258,-0.85015047,-0.8182049
1.1859211,0.24167039,0.37322932
0.23092133,0.9040121,0.06747681
-0.24042355,-0.40430275,-0.73457783
0.4135947,1.2552155,1.160685
0.028019436,-0.02480764,0.6110262
1.2209669,-0.39441037,-0.2526833
1.2492611,0.097167835,1.4407424
-0.2871939,0.78798664,1.3273329
0.16849042,-0.09606701,-0.63007325
-0.6808281,-0.63912153,1.023721
0.44741005,-1.0504222,-0.85525954
-1.4404837,0.6827501,-0.07498161
0.41159946,-0.079792954,0.578401
0.08710089,-0.9314634,-1.0614852
0.59364635,-1.099647,-1.3952574
-0.779859,0.5240616,-0.5256424
-1.1381515,-0.52722657,-1.7814233
0.28233576,1.4968174,0.44357088
-1.5588169,1.2871104,2.2210503
0.8331215,0.84147745,-1.0842705
-0.25892696,0.35575232,-0.2309754
-0.3395917,-1.2582756,-0.59912467
1.9243897,-0.5758897,1.8189567
-1.0956613,1.1103327,-1.145412
0.96865296,-0.4041385,-0.5943189
1.3721172,0.11918465,-0.9109177
-1.3116351,-0.5004356,1.151725
0.18016201,-1.2654103,0.07959684
-2.0957212,0.6349313,1.7506509
-0.31512967,1.2947377,-0.5973027
0.91209364,-1.0112531,2.51239
-0.77555,0.19518687,0.42208666
0.26674938,0.18264134,0.066334605
-1.2618358,0.9033069,0.66521126
-0.7585208,0.48658642,0.3188333
1.1300293,-1.0363275,0.68111986
0.9186369,1.0507796,0.64157414
1.6358668,0.44744784,-0.1637132
-0.19466479,-0.8623926,-0.040677797
0.18537295,-0.54191893,0.25247118
0.3838252,-1.9840908,0.5689425
-1.2502142,0.517587,-0.9228921
0.34912488,-0.82113576,-0.64781123
-0.25220972,0.4449811,0.060532622
1.3996844,-0.4259946,-0.4104113
0.92301494,-0.8828695,-0.8734221
-0.108061016,0.12573361,-1.5578841
-0.8751717,-0.76894337,1.3313359
1.0589577,-0.20385242,-0.9250699
-0.23702821,-0.47468722,0.61076355
0.45882142,0.17104726,-1.8972542
0.09168377,0.6601698,-0.93620974
-0.57128096,-0.1606473,0.43348777
-1.0441768,-0.046827175,1.3176812
-0.20620617,-0.32565057,0.853907
0.32034862,0.31595117,0.21852435
0.7242719,-0.7995992,-0.5724882
-0.35436195,-0.8334055,-1.889928
0.82269317,0.84453803,0.59618855
1.0332242,-0.2177724,0.9613731
0.3656622,0.9505007,2.1992083
0.21067202,1.5198687,-0.23547553
0.098476745,1.0730306,0.3035013
0.4666091,-0.69359547,-0.7840546
0.54824483,-0.17481263,-0.31352636
-0.10770348,1.0514181,1.3413265
0.35805658,-2.2915797,-0.72529876
0.005573637,-0.31542212,0.52335876
-1.0580428,-2.7633796,0.22975533
-0.3418035,-0.24869436,2.0867484
-0.57329065,-0.35827744,2.2320802
-1.2094936,0.7831042,1.2469056
0.7041542,-0.24764377,0.23364279
-1.297771,-1.1146806,-1.1881357
1.2256844,0.39060065,-0.4035404
-0.10064575,-0.054193217,0.1881748
1.2999344,0.0006915066,-0.39510378
-0.11632463,0.88096195,-2.125724
-0.47066754,-0.39727482,-0.59693485
1.1893016,-0.6029486,-0.40977284
-0.47213167,-0.11519689,1.8441358
0.043580737,-1.1305205,0.30038565
-0.3042585,0.55000794,-1.6080258
-2.6777203,-0.33738455,0.21408732
0.6202651,0.15334702,0.95111716
-1.2941232,-0.85867554,-0.5311299
-0.9857992,0.6082591,-0.3319995
-0.47875968,0.18808044,0.3536646
0.2083969,1.7079421,0.28810734
0.2598182,0.38585484,-0.44878992
0.48934317,-0.6375579,-0.4053865
1.2002543,-0.35320294,-0.9166565
-0.5078757,-0.03594717,-1.403862
2.2388678,-0.49296755,1.0314242
-1.259119,0.88443524,-0.7082467
-1.3052028,1.132085,0.20463349
-0.5553471,-1.8336118,-0.2621192
-1.244083,1.0551226,0.54349786
1.3922321,-0.49716,-0.9146035
0.9916783,-0.24717088,2.8034937
-1.1754138,-0.08842845,-1.4350188
1.7579883,1.1203495,-0.088381186
0.80691713,-0.18225522,-1.048563
-1.1662587,-0.24203558,0.07493893
0.51197416,0.035206866,1.9713823
1.8381128,0.027069114,1.5847942
-0.06096363,-1.8995923,-0.3795368
2.0723922,-0.12351786,1.3813344
2.4972517,0.9067774,-1.7018503
-0.9970353,-0.2764866,-1.3736628
-1.3948807,-1.1376745,-1.628277
1.9822608,-0.18170395,1.1447709
-0.34087405,0.569293,-1.5823479
0.6309547,-0.35133353,-1.1569961
0.4857774,-0.5876269,1.9440613
-0.82070476,-1.0965255,0.4272589
0.37020692,-1.235794,0.08173255
-0.4145745,0.78135186,-0.51118505
0.57492876,-0.0020098838,-0.6603822
-0.11296857,-1.2824864,1.1604471
-1.0559202,-1.2833154,0.35658994
-0.15501027,0.27617386,-0.039565805
0.2783239,-1.2158211,1.4997774
-0.10602318,-0.1638231,-0.36741355
0.3633817,-0.9422014,0.24633533
-0.52803713,-0.4343504,-1.4791067
-0.55339265,1.4724272,0.48046947
-0.7922143,-0.5055379,-0.72368914
0.27168676,-0.33030698,-0.60878074
-0.16833806,0.15884484,1.5278648
0.58703226,0.13282955,0.85665864
-0.80540496,-0.21082886,-0.645369
-1.4350846,0.7629574,1.0793983
0.07244009,-2.5548744,-0.30466577
0.115855195,-0.96524924,-0.36047047
-0.601405,-0.6539367,0.21857236
-1.3601125,0.9800865,1.4896157
1.253588,-0.11645962,1.2336062
-0.88007754,0.6589706,-0.29561943
-0.71012837,-0.2164344,-0.3720184
-0.36088264,-0.0545117,0.5983775
0.54640675,0.40839988,-1.0161332
0.3227525,0.03692687,0.89004153
-1.7589433,0.38826722,-0.15235509
-0.81071085,0.34774247,0.42436656
-0.1252006,-0.13225633,0.54174834
0.35351965,-0.2660572,-0.5416605
0.514963,-0.010635781,0.22826783
0.16171448,1.2507048,1.8559158
0.15282056,-0.7355532,1.570254
-0.3585398,0.62383264,-0.40055153
1.4847704,1.2286339,1.3151829
1.7314023,-0.040300604,1.5760431
-1.1549342,0.67063445,-0.49984357
-1.0099257,0.6708595,0.18870173
-0.25294995,-1.0595452,0.6526217
0.376298,0.0019410952,-0.573092
-0.52236766,-1.5164173,-0.6313652
1.1358994,0.09523625,1.1950094
-0.5483006,-0.72461575,0.4547099
1.051321,0.7862749,0.095433146
1.0147148,-0.5887601,0.9803786
1.6615822,0.28156063,1.027465
0.8058019,-1.0711675,0.61675465
-0.14909668,3.0557632,-0.4061759
0.24420044,1.8479795,-0.8249376
0.6506215,-0.76726615,0.6338947
0.088366784,-0.5900365,0.5018041
1.1814854,-0.63661885,-1.2635736
-1.5737491,-0.18179424,-0.117618285
0.5601514,0.47886363,-1.1804854
0.08680268,0.6778383,0.408987
0.98033226,-0.30377296,0.34614664
1.7507393,-0.09031126,-1.6174176
-0.83814406,0.31943977,-0.105103955
1.3193989,0.21526882,-0.50120914
-2.136698,0.40468007,-0.6276259
1.3570397,-0.0010503071,0.4531653
-1.0422909,-0.10012787,0.47242534
1.3499455,0.3434554,-1.4062661
-0.35042024,-0.17874771,1.2889093
-0.62211716,-0.39381313,1.0019598
-1.0996485,-1.6856911,0.895612
0.591579,-0.92602044,-1.0332857
0.81961334,-0.14183538,0.4844362
-0.60710746,0.70006263,-1.2302377
-0.021932365,1.5660806,1.0625817
-1.2654852,0.23544312,-2.3057666
1.7300045,-0.20025253,0.22434576
-0.6510324,-1.7149817,0.40431598
-1.4653772,0.82458407,0.72109324
-0.9459775,0.78436697,-2.0366516
-1.0464213,1.2089192,-2.1513941
-1.0833186,-0.9586027,1.1630995
-0.47812513,1.4395756,-1.7020781
-2.1679616,1.6659019,1.9887521
1.2566415,0.53479964,-1.0746588
1.5897127,-0.61065805,0.099848114
1.1199179,-0.986566,-0.7362418
-0.53465533,1.0079262,2.0813386
0.22231609,1.8363152,-1.3516632
0.2614019,-0.7577465,-0.2579746
-0.2324628,-0.059546396,-0.7084419
1.1092159,-1.3120382,-0.46096665
-0.003498233,-0.96593297,-1.1505504
-0.08646959,-0.44449076,0.24771538
-0.36604342,0.8702538,-1.0760844
-0.47515097,-0.8036218,0.6933841
0.75422424,-1.1181551,-1.3130287
0.32803407,-0.6322378,0.72396
0.5720837,0.01588555,3.123201
-1.1262531,-1.2808446,0.19149293
-1.2375482,0.5078221,-1.0346092
-0.060661532,-0.87299865,-1.1242741
0.28410828,0.36486995,-0.15966214
0.5200581,0.7435681,0.4252762
0.7162281,0.39432064,-0.2935536
0.12695743,-0.67247367,0.2993923
2.0211158,-0.5086311,-0.75108236
0.06402847,0.2178916,-0.10638488
-0.0051638302,-0.812647,-0.6812378
-0.4861083,0.317177,-0.7535129
0.0055137244,-1.2258193,-0.047761418
1.6194948,0.3414735,0.5648874
0.40722516,-0.68716323,-0.92657095
0.96879476,-0.50997347,0.45065695
0.528524,0.23855978,0.5994584
0.8984255,-2.1354277,-1.6034671
1.0039129,1.4682288,0.26468104
-0.0488126,-0.49944705,0.3214864
-1.7133029,-0.7874418,0.8144863
-1.890774,-0.063301794,0.35584825
0.20892435,0.44841594,-0.7169863
1.4626695,-0.58287233,0.17891635
0.19045123,0.903455,0.6296918
1.0750638,-0.762999,-0.13022774
1.0951736,0.024938146,-1.9158285
0.32562527,0.21626806,0.1890335
-0.11233389,-0.16182819,0.27738523
0.18809243,1.176567,0.7504866
1.0022225,0.7028616,0.2826846
-0.37758735,-0.46850535,-0.85807824
1.1198629,-0.22348101,-0.50102085
-1.1569731,0.9521887,1.1710685
-0.37308475,-2.1768787,0.3544159
0.34397417,0.77770764,0.09839678
-0.15290849,-0.684964,-1.8578525
1.2749711,-0.03316388,-1.920869
-0.61825556,-0.9932479,-0.25307766
1.9524987,0.1693169,0.19898535
-1.6352308,-0.8562535,-0.24494085
-1.5078951,1.3165998,0.74514914
-0.5175364,1.7975942,0.6410834
0.06951758,-0.010093557,0.6105419
0.35777295,-0.8445333,-0.85474914
-0.9403585,0.7793409,-0.05924662
1.515027,0.02739424,-0.47328824
0.033835385,1.565435,-2.0844686
0.028183168,-0.72768676,-0.9574101
-0.21040846,0.65799725,-0.41608867
-1.6907294,-1.1476103,0.9754765
-0.17442529,1.3067245,1.1702265
-0.33962154,0.6875858,-0.07988394
-0.97923446,0.013703314,-0.4330537
0.40210533,-0.728432,0.50822616
-3.4149675,-0.55189586,-0.009286523
1.5057669,0.17033307,0.4047422
-1.6212951,0.02371268,0.72044486
1.6199398,-0.5185607,-1.1647146
1.237692,-1.525508,-0.103367485
-0.02461456,-0.5736166,-1.0390838
0.27301002,-1.0184658,0.3785838
-1.0219376,0.5267777,0.8846272
-0.71193147,0.72030467,1.4105711
-1.0146947,1.0020204,-2.0196273
-0.48903072,-0.58566326,-1.4184186
1.0795089,0.47108236,-0.6069978
1.0164285,-0.4315968,0.054918062
-1.2501814,0.33353952,0.66902196
-0.21827489,-0.91455364,0.40541542
-0.35235193,1.2686568,-1.2256017
0.42290097,-0.6894704,-0.6192209
0.59341735,0.25475654,0.36539644
0.6552784,1.5625969,-1.161488
1.296695,-0.4234518,-0.60480344
-1.335078,-1.7062689,-1.3507273
-0.9048535,0.12673134,-0.27798203
0.7131466,-1.2192333,0.17612071
-0.81028146,0.63774276,0.5582146
0.5387145,-0.6787423,-1.463097
-0.5148842,0.035176497,1.4189056
-0.1673952,-0.37166715,0.8750649
-0.07966262,0.41502917,0.9989362
-0.44637594,1.6080701,-1.3038906
-2.4370058,0.06363282,-0.5941044
2.3579977,0.4803055,-0.70729125
-1.3131448,0.15636937,0.93822753
0.4925935,-1.0903586,0.1400708
0.3776376,-0.60860443,1.480803
-1.6497874,-2.215573,-0.73882043
0.14154264,-0.38945702,1.3744448
-0.13969931,-0.7490844,0.5349508
0.32584223,-0.28020015,0.23522063
-0.67769474,0.32956102,0.43083593
-0.14848094,-0.6455641,1.6877775
-0.49575976,1.3687134,1.1883702
1.4150376,-0.79731625,-1.3965721
-0.06927276,-0.19800688,0.4101309
-1.2840002,-0.71675223,-1.1077862
0.7933859,-0.033329863,0.16253182
1.2925841,-0.16964327,0.42480955
-0.71960324,0.8239116,-0.30500764
-0.56160575,-1.7758265,0.70960736
0.396536,-0.119878635,0.51330835
1.0012356,1.3996965,-0.5873399
-0.9419046,0.22298579,0.8996334
-0.62114817,0.80813295,2.208619
0.36063918,-1.5627818,0.62927604
0.9005819,-0.92720616,-0.04855179
-0.4240107,-0.11143301,-1.2499514
-1.0987647,0.11848325,1.0306041
0.31037605,-1.0209788,-0.22581153
1.1457782,0.93066347,-0.55261505
-0.4378477,-1.0113581,-0.63414633
-1.559464,0.71488214,0.0749399
-0.71596533,0.034000926,0.37748024
0.5847937,-0.90952295,-0.80262905
-0.68390787,-1.0514053,0.8417622
1.6596814,0.036620803,-0.08053883
-1.1860954,0.9965257,1.4509054
-0.85139185,0.21221693,0.20671374
-1.591774,-0.2348392,-0.086431086
0.15110911,-0.5063988,1.08832
0.9492298,-0.8835557,-2.8593252
0.6679905,-0.29100278,-0.7234839
0.15455954,0.39538595,-0.6366994
0.044831995,-0.8737421,0.7917306
1.4403021,-0.2912032,-1.1183912
1.0350964,-0.22035468,-0.29553065
-0.935247,2.727918,1.1221559
1.0717335,0.45262232,-0.13918103
0.6390335,1.1525387,1.0239397
-0.20462954,-0.52593464,-1.3076773
-0.97216725,-0.43464896,2.9158976
0.31668034,-0.07598999,-0.58453256
-1.1496233,-0.14952397,-0.50278056
-0.7056706,-1.7693197,-0.061542958
0.6273199,0.51016444,-0.8480248
-1.1611133,0.086942226,0.10334342
-0.2031469,-0.9070074,-0.4954716
0.3068294,1.2637635,-0.78712237
2.2563958,0.18780838,0.16873053
-0.67506206,-0.96692336,0.690215
-0.9891449,-1.4398487,-0.5341056
1.1508209,-0.72699004,-0.2939602
0.8721476,1.1985133,1.1534742
-0.41468862,0.13262072,-0.40532854
-1.2691433,-0.24950105,0.18141238
-0.3573586,0.016042534,1.4549286
0.9151296,-1.2841148,0.71006835
0.5247408,1.0722927,-2.5459456
1.0911375,0.32321367,-0.9341
-0.6680023,1.6002357,1.570497
0.41122982,-0.279825,-0.6374868
-0.43216687,1.1315944,0.26471242
-1.1364812,-0.78762156,-1.3904063
0.65862465,-0.6189703,0.11355603
-0.97372645,0.031183574,-0.38507426
-0.15400857,-0.6211606,-0.56352335
-0.5987651,0.17861845,-0.47119483
-0.94736534,0.7089292,-0.40882733
1.6995184,-1.450871,-1.5442884
-0.07442984,0.110709585,-1.3827226
-1.3005092,0.007842306,-0.9275596
1.6991618,1.0041233,1.5099639
-1.0928118,0.06505625,-0.32260615
0.6287025,1.1512151,0.6817609
-1.542769,-1.1103092,-1.2035084
-0.7922924,1.072284,0.8612956
0.41151074,-0.3749361,0.8464848
-0.6806408,-1.4052383,-0.17078848
0.50745606,-1.8106792,0.6340426
1.2840708,0.54802763,-0.50014496
0.3760973,-0.08714241,-1.2963138
0.45098665,-1.1480341,-0.44411883
0.29361817,0.32870317,1.6441499
-0.30683708,0.20827049,-0.40018556
-1.7704127,0.58783126,0.5855951
0.88359517,0.072027385,-0.6525461
-0.60801804,0.47180176,0.19047546
0.42734218,0.6204306,0.37397525
0.20747045,0.8372283,-0.2216366
-0.5042934,0.6863607,1.1392676
0.7655021,-0.9919281,0.9015847
-0.19989315,-0.036915366,0.66211367
-0.5435257,-0.4305196,-0.33463198
0.5560252,-0.5722147,-0.41097596
0.6596641,1.6662289,-0.34954503
0.68524724,-0.5054425,-0.4403886
-0.49961284,0.48787645,0.13773328
2.1851373,-1.8661894,0.901946
-0.5721125,0.4956472,0.14565499
0.4327141,0.74445504,0.10919013
0.3044288,1.8187122,-0.9253756
-0.65905124,-0.6992864,1.1348078
0.042795666,0.23499095,-0.51125294
1.8571489,0.23366873,-0.46690604
0.30270705,-0.71072483,-0.70855093
-0.5800994,0.2300208,-0.76796424
0.15616773,1.4665412,-0.4518272
1.3149719,-2.6074703,-0.8298293
-0.7893934,0.87313914,1.7077588
-0.5876574,0.16919069,-1.5218985
-0.07110538,0.31030142,0.09592662
-0.017794874,1.5353922,-0.7287427
-1.729689,-1.3455694,-1.1084665
-2.0650458,-0.12930588,-0.8503518
-0.2594469,0.72615194,-1.5561023
0.7057839,0.86404973,-1.4785051
-0.74654734,-0.054865815,-1.0529485
1.3365281,-1.6505115,-1.0506799
0.5344526,0.765173,0.24176407
0.93839234,-0.79110914,-2.0045254
0.117068,-0.97587097,0.35887635
-0.3400225,-0.43883815,-0.8696577
-1.0648113,-0.74664164,-0.5933698
-0.16039656,-0.797352,-0.0033523918
1.4381881,-0.5691495,0.035436798
2.0188272,-1.970522,-0.52023417
0.53487456,0.04681778,-0.29867238
0.30901214,0.43099555,-0.5346741
-0.58351356,-0.62914443,1.4309478
1.8088843,-1.4060249,1.1083735
0.18734089,1.5798033,0.8634671
0.35033184,0.85421276,1.4307034
0.57660437,-0.25161922,0.48830938
0.37282383,0.044678524,2.014821
-0.9412679,1.1152585,1.2155036
-1.1638911,0.9474925,0.060409777
-0.34282872,-1.2757934,-0.7096606
-0.056007806,0.8348882,-1.224901
-0.70179534,-2.161617,0.1481953
0.4891497,-0.32026026,0.94497335
-0.08990401,0.7115929,0.6066496
1.7287424,-1.493561,1.7702233
-0.63815176,-0.99631774,-1.3712339
0.42798665,0.2504144,1.5496733
-1.2804888,0.5123816,-2.336619
-1.4437267,0.116132855,-1.3167411
1.4851731,-0.090009645,1.2689842
-0.16335495,-0.792476,-1.5852807
-1.1777602,1.07831,-1.3624789
0.7563521,1.1345298,0.6488425
0.07852482,-0.44223452,0.2625542
0.78810805,-0.19705427,0.52649856
1.3122697,0.12322731,-0.058388248
-1.3819484,-1.6625242,0.78212017
1.2464422,-0.65439355,0.11271221
-0.51453817,-1.0585104,-0.7989185
0.6216451,-0.95901245,-0.7103203
0.805379,0.5757244,0.045728207
-0.7308788,0.970612,-0.71618295
0.16644643,1.8095769,-0.08574223
1.3331609,1.20027,-0.7553823
0.7462725,-0.14666572,0.080376476
-0.84134364,0.114803545,-0.4788976
0.87685823,-0.90448874,0.8323685
-1.7049491,0.3924248,-0.060290135
-0.065034844,-0.58645713,1.2338637
2.6461859,-1.0404996,-1.5727619
0.2090736,0.6738666,0.24076515
-1.0110897,-1.2372404,0.90745395
-0.27516097,0.12789993,-0.9183381
0.34479246,-0.96648806,-0.66968006
-1.2441173,-0.5135141,0.5119106
-1.9490013,-0.5391634,0.2194213
-0.64933056,-0.071968205,0.22310713
-0.5371204,-1.0118054,-2.0582523
1.0279914,0.26983324,-0.09660281
