0,1,2
-0.3136168,-0.69276094,0.91980857
0.8937974,-0.60301226,0.53444666
1.1166072,-0.1944432,-0.9399818
-0.060815495,-0.49946335,-0.12829241
0.99605817,-0.55538476,-1.537077
1.169878,-0.520881,-0.59227514
0.79855144,-1.5838685,-0.4570205
1.4409438,-0.41230527,-0.735036
-0.48166755,-1.4649719,0.8147815
-1.0946561,-0.6512724,1.9826783
0.13847083,2.311712,0.38065162
2.5634367,-0.3797797,0.22925657
0.6970217,-0.49826774,-0.7877376
2.0626233,-0.033621874,1.0947123
-0.61946535,-0.43211478,-0.66728574
-0.7047331,-0.50090986,0.4649571
1.2527907,0.32223603,1.6324687
0.053224005,1.113203,0.26214883
-1.8215386,0.10109285,-0.78161025
-0.22951663,-0.3238557,0.29792714
0.3737487,-0.8733752,-1.4475244
0.55235153,-0.85484,0.6429995
-0.8360601,-0.9331148,-0.042441074
1.0313922,0.5292439,-0.3375144
1.6034453,-0.42195043,0.30229372
1.209718,-0.042376805,0.175531
0.15553956,0.32851812,1.0129508
1.3315784,-0.023749242,-0.6674874
-0.66571873,-1.2090353,0.2564256
-0.9860346,-0.3173746,-1.6113183
0.85418814,-0.69871134,-0.52423555
0.17891063,-0.5296996,-0.08761247
1.4037559,-0.64945984,1.4350866
-0.0321795,-0.81906706,0.5357331
-0.8331781,-0.5456189,-0.021586558
-0.5379184,-0.4703031,1.4231348
-1.482926,-0.8744607,-1.8057598
0.59064513,-1.2107904,-2.1476839
1.1016123,1.3188674,0.36390716
1.3610163,-0.18860425,-0.21788387
0.8189536,-1.3028195,-0.24702999
0.25040597,-1.0112113,-0.60968834
1.9444096,-0.6871622,-0.56703645
-1.2265509,-0.89350873,-0.08984923
0.61166537,0.04351461,-0.19929099
0.068000525,-0.6761281,-0.4966753
0.8034555,-1.043698,0.2998547
1.0143683,-1.2886255,-1.2430528
-0.70251894,-0.8319935,-0.8972086
-0.59380126,-0.5176724,-0.30449006
1.2014894,-0.72210246,1.3766311
0.2164859,-1.2947171,-1.2260996
0.50487715,0.26350358,-0.3278016
0.87299967,-0.43270802,-0.046275884
-0.009179747,0.8022201,-0.3536455
2.138934,0.45008942,0.910623
0.36387667,-0.3381468,0.761461
-0.011992113,-1.20792,-1.6236279
1.3064947,-0.40076724,1.0713111
2.5656404,-1.245835,-0.090691775
0.06351671,-1.6363782,-0.319296
0.6103802,-0.8574227,0.008976006
-0.8230866,-0.87204736,-0.88675296
1.0575169,-0.73466504,-0.016945053
-1.0884503,-0.8681291,0.4862565
-0.068276584,-0.57741773,0.651452
-0.09133403,-0.89228475,2.0709639
0.5700885,0.2942548,-1.8930036
1.0659366,-1.1628468,-1.5390319
-0.07346779,-1.2809621,-0.48528323
0.24488544,-0.31008655,2.015254
0.93517846,-0.8827343,0.45518938
1.1085495,-2.0109124,0.30629435
-0.22063208,-1.1049664,0.9933183
1.0347342,0.9881335,-1.1529714
0.90109724,-1.7309049,-1.2248541
-0.1279646,1.1912588,-0.18667622
0.7184749,1.3611729,0.7175643
0.4802534,-1.2924827,-0.59972733
-0.7444623,1.0694618,0.02138849
0.8770339,1.4485326,-1.095349
-0.9316767,-0.82037437,1.7389429
0.617721,-0.87676007,-0.9677007
0.57622755,-0.25075004,0.02286992
0.8788355,1.6350708,0.37962088
0.59289503,-0.62083936,-0.85737866
0.36779156,-0.078911476,0.83957994
-1.114842,0.16888818,-1.5708292
0.15321651,-0.8036846,2.2089493
0.8639728,-0.9888014,0.87840986
1.3745728,-1.8106793,0.031693894
-0.89668614,0.04742567,0.75713253
1.0996381,-1.3718253,-1.1571635
-0.022008726,-0.44947857,0.99004203
0.5350127,-1.4555359,-1.4483386
0.15438151,2.06263,-1.2515961
0.18688734,-0.46019787,0.21770051
0.3433806,-0.7752862,0.5991571
-1.6581296,0.115606755,-0.8660317
0.9731622,-0.9336358,-0.9303404
-0.69613445,-0.65528476,0.1369594
0.92479676,-0.39812496,-0.5679171
-1.3208014,0.49802727,0.4092934
-0.02336613,-0.8736307,-1.0474386
-0.9714918,-0.7409858,1.5439203
-0.66228473,0.14426239,0.058192577
-0.41726387,-0.9436881,-0.044950146
1.6766205,0.99201715,-0.19984193
1.044633,-0.44063467,0.5936954
0.76953745,-1.0662974,-1.3300664
0.07119803,-0.8308826,-0.34124285
0.23938642,-1.0457498,-1.3913491
0.9258407,-0.942464,0.68475175
0.53012353,-0.93019205,0.6251491
-0.4548226,-0.8392318,-0.52293926
-1.5733443,-0.76665854,1.2779388
0.6111834,-0.68827766,-0.22732194
-0.5648709,-0.9953309,-0.73571104
1.5120023,-0.8479228,1.5077333
-0.933254,-1.8127358,0.2225693
0.3702969,-0.6342516,1.9013973
-0.94715995,-1.84674,-0.26664355
1.2988689,0.54313654,-0.20439172
-0.44010526,-0.07872363,-0.49894726
-0.70131105,-2.2356808,-1.7814411
0.39473248,-0.45517844,-0.5439653
1.5088722,-0.7861917,0.5033368
-1.7510327,-1.4422177,0.36575425
-0.039798103,0.217736,0.23975706
1.6402636,-0.47217003,0.16965188
0.18773845,-1.0035535,-1.1201445
1.6451675,0.75340486,0.7474895
1.068706,-1.4056304,0.6147339
0.9829022,-0.7635917,-0.89082575
-0.92116904,-1.2623925,0.5234022
1.5938452,-0.56206703,0.59301597
1.0813673,-0.34707323,-0.9865505
0.47516075,-1.1688226,-0.47344726
-0.053275432,-0.2701464,0.37061703
0.95355815,1.3629315,0.9579394
0.75453687,-1.0669593,-0.020401888
0.4925837,-1.0288169,0.8283216
0.07163902,-1.2789305,0.8279587
0.46874428,-0.89552754,0.8669521
1.0045998,-0.8650488,0.4218424
-1.5730226,-1.1137432,1.1265914
0.6180711,-0.7611556,0.21461195
1.1213329,1.7771778,0.45837882
-1.716248,0.29349366,0.7299755
0.12535194,-1.528267,-0.53817993
0.8539196,-0.4256781,-0.64609414
1.8072803,-0.3841639,-1.2793077
0.34024212,0.02180516,-0.550659
-1.5679004,-1.2892678,0.06956406
0.39231142,-0.6565153,-0.93628687
0.94546896,-0.967003,-0.00019403295
0.76629037,-0.8269263,-0.39440736
-0.6200678,-0.89329004,-0.3917424
0.152609,-1.0884316,-0.7420677
-0.83938944,-0.23587061,-0.55859053
0.41879812,-0.8798731,0.2714144
1.7032422,1.8000772,0.17517285
0.51539415,-0.4649943,-0.4954684
1.1671226,-1.0595605,-0.07315819
0.53471416,-1.3308376,0.010161608
0.8235095,-0.61821496,-0.5796744
0.07191356,-0.1789229,-0.55791616
-0.49834087,-0.55983853,-2.676316
0.4228411,0.42905965,-1.8419591
0.9530727,0.9566382,1.2954663
1.6259974,-0.0017372156,0.25543132
1.9182048,1.2207882,-1.2000593
0.66292053,-0.52881503,0.21195136
0.890156,-0.2131444,-0.08151376
1.2547597,1.2659416,0.124487855
0.011453878,-0.35325882,-1.2573572
0.064087704,-0.7470373,-0.6987974
0.75739264,-0.44332504,-1.2360715
-0.16705945,-0.8228427,-0.9456836
0.7346569,-0.43668213,0.24090806
0.7670079,-0.63503677,0.33046612
-0.63373303,-1.6192917,-0.20359619
-0.23662628,-0.32995114,0.4830213
0.6507733,-1.2295741,-0.78268474
0.7093806,-0.1319891,-2.2454274
-0.6934505,-0.32488656,1.2199241
-1.0510631,0.21281965,-0.81080407
0.1560784,-0.27103165,-0.21386492
0.6173828,-0.46108267,0.87086797
-0.9817546,-0.6998194,-0.084801435
-1.1249436,0.91753876,0.23394473
-0.37681895,-0.73408926,1.0253174
0.2920888,-0.6972688,-0.5229695
-0.43191335,-0.79497063,1.0623702
0.40328005,-0.7286204,0.80849093
0.7111397,-1.0385362,0.607743
-0.58169615,-0.75361514,0.026267344
-0.099290624,-0.4856308,2.1647375
-0.18340328,0.06439423,-0.89425
-1.9174191,-0.27949253,0.3580786
0.9767674,-1.0656238,-0.87282157
1.1831368,-0.32957333,-1.0279547
-0.79973054,-0.4535128,-0.40880308
0.18818629,1.798649,-0.39454806
-0.6693266,-1.2500238,0.10979654
-0.21297792,-2.1548822,0.6289742
0.48414278,-0.6275654,0.4119749
1.3395463,-1.1630886,-0.6797625
0.18660769,-1.1848214,-1.0245067
0.3490225,-0.45480093,-0.4015274
1.0294604,-0.5363483,0.74586344
1.1367257,-0.64119273,-0.20539147
2.2166646,-0.31924152,-0.40163177
-1.2259493,0.8993471,-0.473148
-0.4538371,-0.56811106,-1.3917763
-1.2575793,0.14617433,1.0255834
0.96981084,-0.28075075,1.9889511
0.20606092,-0.9050453,-1.2921358
0.81740844,-0.5518329,1.4397844
0.7441554,-0.5024267,0.17807057
-0.10867854,-0.46611676,0.015066349
0.22857657,0.37580308,-1.1774693
-1.1953015,-0.45976278,-0.2872297
0.23999523,-0.3238694,0.012238072
0.20255034,-0.40800637,-0.66266245
0.68940866,-0.1414456,0.7953423
0.055358164,-1.2346597,-0.47538513
0.02916887,-0.87677217,1.008982
-0.30581903,-0.30082092,-0.3165055
-1.1392088,-0.3831879,-0.8978402
0.106907085,-0.5989869,-0.7546388
0.78895295,-0.6053927,0.017013706
0.3612662,0.8269686,-0.5538025
-0.9658407,-0.6535938,-0.6634774
-2.6560204,-1.5193161,-0.08993612
0.70112675,0.6357495,-0.15880804
1.493833,0.47861135,-0.48651725
-1.0808599,-0.55309165,1.5906061
0.00478529,-0.75042534,0.017314991
0.94318384,-0.26757896,-0.33002812
-0.7307492,-1.6993088,-0.6446697
0.3654846,-0.98041916,-0.77689046
0.9280174,-0.5208704,0.9951471
-0.9582658,-1.334694,1.3935292
0.18906714,-1.1724501,0.48593017
0.6989811,-1.2589437,0.7418212
-0.03777393,-0.85306346,-0.72749096
0.3626801,-0.9174457,2.6761153
0.033360973,-0.5904356,-1.0449144
0.3371101,-1.1514996,-0.645812
1.3848476,-0.37259242,0.92770875
-1.1264418,-0.59809256,0.3125251
-1.4072475,-0.7921348,1.0228728
0.28054786,-0.577378,0.51082236
-0.82945466,-0.5297166,-0.1684843
1.1642063,-0.5422638,-0.03687499
0.87319094,-1.8441879,-1.2819353
0.08671794,-0.27661824,-1.2126819
0.9554873,-0.8211059,-0.1720116
-1.4093454,-1.6479104,-0.38052845
0.59031373,-0.5406389,0.17033985
0.08836529,-0.5483017,0.20684806
0.9427275,-1.1527206,1.2351004
-1.7595818,-0.187862,-0.35787407
1.5114044,-1.0977937,0.37933284
0.19942346,-1.9811047,0.46519592
-0.57552207,-0.43638003,0.50009143
1.2170563,0.16191065,-0.46273357
0.0017284557,-0.43615246,0.3446232
-0.107878014,-0.5841683,-2.0720997
-2.5043952,-0.5922134,1.2531674
0.15245362,-0.5819198,-1.5185428
0.79064476,-0.7624032,0.31938884
0.49492717,-0.2501696,0.65441644
1.3523196,-0.31423622,0.019671889
0.81287223,-1.2000558,1.1679652
1.3207455,0.7471287,0.18837436
0.3497819,-0.5855484,-0.22603138
-0.5683304,-0.83008623,3.0751703
1.5804981,-0.12632528,1.4212655
0.32930267,-0.80912256,-1.175322
0.75394815,-1.1824948,-1.2515265
-0.12389206,-0.49589148,2.119017
-0.61413604,-0.9233112,0.61624575
0.18590996,1.4771593,0.89869255
0.94944835,-0.81511104,0.8607701
0.5039095,-0.6008352,-0.4651875
-0.15575834,-1.5250487,1.147972
0.61322623,-0.7361411,-0.23286092
-0.097971134,2.3095953,-0.30867663
1.1240951,-1.0797589,-0.08459323
1.258478,-0.4538132,-0.31534782
-1.3186562,0.58264214,0.55225194
1.6065981,0.85150534,-0.05850845
1.9143848,-0.80544496,-0.60701245
-0.2527508,-1.8287423,-0.4196777
0.76377136,-0.3848701,-0.14001015
1.6352774,-0.07548345,-0.6554908
0.7099333,1.2340701,0.49114457
0.005114244,0.16586816,1.1130601
-0.15211108,-0.58800226,-0.997633
-0.5092179,-0.6161016,-0.29939204
-1.4292136,-0.22915141,0.92895263
-1.1821133,0.19760668,-0.43328127
2.6338282,1.015891,-1.0844212
1.5698822,0.6355363,-1.289313
-0.10133123,-1.2326208,-1.4581393
0.77846867,-0.10627122,0.16924462
0.2981821,-1.6626494,0.37707582
3.3992672,0.8177238,-0.35529792
5.8171883,1.6203145,0.10091951
1.5053864,0.87059706,0.76097506
0.810381,-0.5466062,-2.1307976
1.171426,-0.11610065,-1.5925627
2.1356409,1.965492,-0.7413449
5.2206964,1.6540256,0.539852
3.003974,2.838755,1.0028341
5.7134633,2.101993,-0.91657877
-0.33132657,-0.9626332,-0.82018495
0.960004,1.0787382,0.36457968
-1.6438664,0.9438616,-0.3078011
4.3801546,2.3896842,-0.22413455
6.2624702,3.6719832,-1.0063792
6.420478,2.602599,-0.67475194
0.5238513,-0.60428405,-0.07837554
0.51161116,0.28733325,-0.61654115
0.61751306,1.0215653,0.066179
2.2193775,2.0641148,-1.2986847
3.121823,3.6038241,0.8027649
9.747632,-0.1682421,-0.42393252
-0.2592076,-0.9491718,0.06931223
0.5932662,0.16148931,2.3243053
1.9420533,0.8934121,-2.294175
1.9130343,1.1300253,0.8592744
4.0313373,2.4780307,0.08871286
7.810179,1.9699651,2.965056
1.1067291,-0.868797,-0.4843749
0.4359179,0.25623578,0.11290221
0.354256,-0.016689468,-0.36275572
0.6543655,0.6892499,-0.29067418
5.1717033,1.2529337,-0.45664078
0.58087426,1.1491008,0.7728144
-1.4711089,-0.6057082,-0.27490398
0.38544822,-0.5389138,-0.39709172
1.203104,-0.33396563,0.6964718
2.8771708,0.25384644,-0.06503197
2.3199525,1.0465945,-0.97925013
-0.34617412,1.5853604,2.1661944
1.0095767,-0.22549637,-0.35525092
-1.0116059,-0.27618587,0.4392802
-0.52128696,-0.9171637,0.8221916
0.14982758,-1.056575,-1.5918301
0.16922775,-0.3477403,0.046722244
0.89943016,0.25892597,-0.39041913
-0.60013866,0.29516268,0.32829362
0.03838727,0.82940495,-0.19461
0.054065235,-1.3794851,0.20667191
0.20226713,-0.6697907,0.90465194
-2.1419215,-0.84119874,0.15043277
0.06779559,-0.58530825,-1.0882754
0.55151665,-0.29544103,-0.79042196
0.41240287,0.18905567,1.6178789
0.018831123,0.8909461,-0.63122404
0.5976766,0.9337531,-0.9098112
0.51541096,-0.3735152,-0.24953713
-1.9332176,-0.61962223,-1.5227534
0.39493102,-0.49816102,-0.95986146
2.390933,0.16608827,-1.1012197
-0.19157718,-1.0722598,0.511656
0.3447999,-0.02746465,-0.19589254
0.44534335,0.4936917,-0.76413506
-0.7555404,1.2350004,-0.009219746
1.1483417,0.8287107,-1.2527528
0.45190945,2.2880316,-0.69113517
0.28742945,-0.5245635,0.46382865
0.25845602,-0.58242494,0.41869697
0.3411015,-1.0108807,0.4566982
0.78589463,-0.14636981,0.39981422
0.4574227,0.70327246,-0.58314055
0.830417,-0.370855,-1.4138141
0.05481263,-0.098690584,-0.23497789
-0.67606133,-0.23137127,0.4291444
-0.20189223,0.56001323,1.8460588
-1.5131273,1.7135234,-0.07114097
-0.3058222,-0.1433894,0.54672945
0.31524175,1.4977931,0.6574793
1.4376131,0.5534196,-0.67942804
-1.4195303,0.52112967,-0.18341136
0.15354523,0.20007871,-0.7163639
0.24226011,-0.42210057,-0.6031045
-0.7202515,0.7261316,0.07241301
0.18830769,0.96783733,0.19980487
-1.1116195,0.5684921,-1.2254411
0.6903249,0.6746755,-0.7080859
0.13761416,-1.1101096,0.10641922
1.3866616,-1.497535,-2.1243408
-0.20526443,0.8143265,-1.9607517
-0.27182505,-0.47299418,-0.20315763
-0.54945964,-0.21127303,0.33355778
-0.23318729,-0.22022726,0.15149306
1.7561562,0.27981344,0.5200786
-1.4987173,1.1026741,1.0402396
0.24765687,0.21868414,-1.0673854
-0.15978126,-0.562951,-0.72550595
0.9917949,-0.6889471,-0.71502197
0.9565867,-0.8019863,-0.22893164
-0.7070112,-0.5942642,1.070598
1.9275961,-1.1157587,0.9551691
0.55407256,-0.10223174,0.894824
1.3173794,-0.09470916,0.63825077
0.18647924,0.030035801,-1.7591327
-1.0933596,0.482747,0.40177265
1.2339025,-0.35450208,0.11212743
-0.80879587,-1.4011981,0.7101873
0.43907315,-0.46607962,0.45497686
-0.6295077,-0.6936631,0.0051920814
-0.5008775,-0.8762415,1.5103729
-1.5558103,-1.460907,0.17516355
2.4411795,1.4167386,-0.6563113
0.3195702,0.5740494,-0.41453883
0.17141375,-1.3430285,0.2728547
1.0630691,-0.025014738,-1.285103
0.8238092,1.6655425,1.1599103
1.3539277,0.66686237,0.6250184
1.2612058,-0.8838896,-2.1291053
-0.40712735,-1.1397644,-0.94822633
1.5670122,-0.5113091,0.39888674
-0.26663837,-0.67405486,1.2885025
0.14345044,-1.5889657,1.3934783
0.37823042,-0.2658138,-0.4082529
-0.48184317,-0.21444868,-0.124237016
0.7628859,0.08045067,0.07763174
-1.0480874,0.017923836,-0.668535
0.086666174,-0.19451483,-1.0151602
0.27821514,-0.7156641,0.1592719
1.1425997,-1.1444454,0.0035491567
0.39299673,-0.8977824,2.4301643
1.1691209,-1.0396965,-0.9378927
1.4106381,-0.33300695,-0.05271488
-0.05668625,-0.3878484,0.21357745
2.616517,-0.37501448,0.11703522
0.041989192,-0.23082276,-0.19170974
1.6610124,0.2857127,-0.01601463
-1.0178803,0.45661846,-1.4805421
-2.167466,-0.305978,0.17471862
0.63082755,0.9264789,0.44738898
0.8296586,0.3281349,-1.5676203
-0.4298692,-0.6271392,0.7529394
2.1397202,-0.10859805,-0.114096545
0.555581,-0.69980246,0.46935984
0.5533709,-1.2499778,-2.8129506
0.26171717,-0.48232475,-0.881041
-0.7910838,-0.83637875,-1.5702451
0.003586073,-0.4392069,0.32250148
1.1828543,-0.24131878,-1.1072488
1.1552588,-0.032014746,-1.5770367
0.4800406,-0.38240692,-0.5934841
0.28042892,-1.4698951,-0.34928486
0.78865063,-0.6343982,-0.3822895
1.7322586,-0.3065039,1.1170658
-0.56833905,-0.35868403,0.028608657
-0.62459373,-0.6355065,0.5186243
0.2687023,-1.1024216,-1.065064
0.7847703,-0.7345483,1.2367387
1.2897465,-0.34630725,-0.1977382
0.87201965,-0.24072765,0.10021524
0.063661076,-0.7396192,-1.1233281
0.54911083,-0.70814234,-1.075592
-0.60975605,-0.6360851,0.64321655
1.0158489,-0.8936715,-0.66254574
0.25885823,-1.840588,-1.248947
-0.5180511,-1.0404073,0.51884174
2.1154923,-0.3404375,0.90007937
0.6729405,-1.2447945,0.8062977
-0.7804025,-0.3101616,0.37524736
-1.1778393,-0.46255007,0.74914086
0.5147667,1.0592556,-0.3705156
1.9163591,-1.0929127,1.2308615
0.59412104,-0.23082937,-1.0741055
0.8442003,1.4536755,1.048638
0.9623983,-1.0415672,0.06334145
-0.46466395,-0.465341,-1.2351398
0.48156098,-0.66112876,0.5599827
-1.0010849,1.9598716,2.570136
-0.6416612,-0.7865014,-1.124172
0.57084525,-1.6672108,-0.48083806
0.7578169,-0.3374422,1.5309198
-0.9599026,0.5431272,1.8236187
0.9869878,-1.3962578,-0.99038434
1.0075216,-1.0865386,-1.8808916
-0.0899408,-0.7093529,-0.21056862
-0.03211335,-0.69782877,1.2746493
1.8312371,-1.0107772,-0.51792085
0.7186213,-1.3913577,-0.7715737
1.3853214,-1.5764207,0.150702
0.9414484,-0.39361224,1.5558499
1.2283758,-0.9237309,-0.030141635
0.64965975,-1.9685372,-0.28284404
0.81405336,-0.71950525,-1.7063932
-1.5629029,-0.9946326,-1.1211054
1.0663201,-0.0055820057,0.14241372
1.1863836,-0.6527705,2.0145216
2.2399404,1.1285553,-0.55922204
0.58765876,-0.8472931,-0.06594186
0.9383133,-0.45155168,-0.6155031
-0.18323484,-1.9182361,-0.10867568
-0.5805989,-1.1381605,-0.5829993
-0.122056775,-0.87609154,-0.6982943
0.44239807,-0.49122864,-0.95859385
-0.019678576,-0.4845922,0.5944738
0.7848063,0.27867278,-1.5587121
0.11427562,-0.71844625,-0.34415492
2.0744119,-0.3347871,1.2159704
0.55231774,-0.0466571,0.3316147
0.12334893,-0.59848005,0.4625995
-1.5491832,-0.98436075,0.682855
0.13388944,-0.119809754,-0.74018127
0.22821335,-1.315152,-0.40003896
1.0470599,-0.6447427,1.4172834
-0.4686852,-0.6329393,0.79161793
0.68475544,-0.7607365,1.4304173
0.8534842,1.3340182,1.113293
0.4710555,-1.1008718,-0.6114687
1.1769366,-0.53368926,0.812867
0.20594181,-1.3672945,0.059950206
0.537369,0.19643913,-0.8205299
-2.6297228,-0.14744642,-0.78889865
0.13114399,-0.50546473,0.051661786
0.11879008,-0.05805209,-0.49661598
0.86212814,-1.0244156,-0.38251466
1.3484141,-0.6523044,0.65812695
1.5077243,-1.1425747,0.033872463
-0.5893874,-0.973913,0.07775991
-0.9821392,0.72655725,1.0655365
-0.28216967,2.3054752,-1.2277472
-0.7861924,-1.8545085,-0.38685665
0.658158,-1.9474418,-0.62327594
-1.2526585,-0.87608683,-0.28303176
1.5727156,-0.19775985,0.21731268
0.4147595,-0.9296456,-0.9246338
0.6758901,-0.5557503,1.0945568
-0.019044956,-0.95108706,0.12601261
-0.13038503,0.51877815,-0.63317925
-0.5424065,0.49507707,-2.5315723
1.260978,0.09153833,1.2052406
-0.021974843,-0.8021764,-0.36192268
0.9475349,-1.4265586,1.3457724
0.1355082,-0.68897355,0.84542286
0.95148885,-0.49004254,-0.30608794
0.9345105,-1.9788467,0.5237121
2.629524,-0.7653298,-1.2967314
1.487085,-1.7294027,-1.4098153
-0.40157527,-0.8795612,-1.1472434
0.6934074,0.7728313,0.47919118
-1.4438375,-0.6431899,-0.026107786
0.29870602,-0.82730144,-0.40189117
-1.0160934,-1.4933963,0.7107637
0.49054047,-0.44325507,0.29955316
0.5077406,-0.54954714,0.74711233
0.6156917,-0.1010785,-0.29287183
-2.741013,-1.9213322,-1.323155
1.5352204,-1.4893012,0.23989001
-0.32379565,-1.3788271,-1.2524612
1.3313448,0.81336087,0.35554308
0.36931357,-0.6079132,0.26036346
0.96378666,-0.78918576,-0.11862533
1.2476679,1.8764555,-0.85459435
0.563721,-1.0251688,0.9518976
-0.18125999,1.0291508,-0.36428145
-0.49287817,0.1806163,-1.3663917
-0.20446014,-1.1520442,0.77121305
-2.147903,-0.22658296,-0.34788442
-0.9453476,-0.9256976,0.17541248
-0.82669383,-0.3954799,2.079636
-0.21075359,-0.8896101,-0.7529348
-0.29209426,0.5345673,0.15864332
0.34288868,-0.77287185,0.0051591853
0.5231895,-0.27464014,0.35714754
0.79828465,0.6297533,-0.019945094
1.2826461,0.034477513,0.41029736
-0.3136819,-1.2105045,-0.72222584
-0.054418713,-0.8682645,0.1662267
0.54619974,-0.8762423,0.12173258
1.1300193,-1.5126693,1.2148404
1.8365512,-0.81245434,-0.08494799
1.0450237,-1.3203471,1.1759177
-0.27086496,-1.1290727,0.4290274
-1.6373004,-0.86907226,-0.23093848
-1.004572,-1.3953096,-0.4503301
0.4237788,0.25600368,0.03576362
-0.51634794,-1.7244924,0.5858046
0.56057894,-0.35429052,-0.14519776
1.1710492,-0.32031778,-0.4777082
-0.45087013,-1.1274322,-0.8756932
0.091793865,0.13451003,-1.8832918
0.9979511,-0.57334894,-1.0796639
-0.31340536,-1.6974796,1.3486551
1.241577,-1.2107521,-0.27893564
1.232564,-0.7651055,0.051052317
-0.9208594,-0.8941754,2.0359201
1.8330251,-0.74068016,-0.63031626
1.3115076,-1.1510956,-0.71768945
-0.42131403,-0.5620605,0.7269248
-1.0146,-1.6008549,0.23677984
0.61993307,-0.7929306,-0.43760836
0.5941812,-0.89125246,-0.980494
0.8549162,-1.7711521,-0.8472164
0.48572344,-0.6216974,-0.11941157
1.1507225,-0.7681749,-1.49291
0.14222813,-0.45316204,-0.09413138
0.75914997,-0.67463017,-0.89348066
-0.096445225,0.9604924,0.38756502
-1.0042932,-0.5761933,-0.66750365
0.06053715,-1.7477347,1.2677498
0.57088095,-0.95140994,-0.70703197
1.4265552,-0.50353926,-1.1667484
0.54232323,-0.72519666,0.67412347
0.8571804,-0.687647,0.7954573
0.019373111,-0.44670117,-0.0132286
-1.6190953,-0.69908,1.3136611
1.7927763,-0.9381423,-1.249757
1.1413554,-0.55756074,0.3840481
0.4425789,-0.92763084,1.1110408
-0.5777128,-1.2579396,2.0028381
1.0618131,0.4401091,1.1485206
-0.7495222,-0.7396083,-0.7246101
0.63827217,-0.5759843,1.0922449
-0.3721139,-0.47472486,-0.40752828
0.23986985,-1.1586052,1.1776361
0.07552665,-1.0635289,1.3735301
1.120103,-1.4412922,-1.1568257
-0.7586413,-1.1324146,1.8419764
0.74420804,-0.40027967,-0.348735
0.13240206,-0.45161143,0.9815037
0.14074427,-0.81261253,1.4231336
0.5790719,-0.5396623,-0.5134761
-0.06362648,-1.7593431,1.1244999
-0.025075871,-1.337719,-0.23013672
0.4042065,0.086209334,0.4947468
-0.70993257,-0.23464793,-0.21310803
1.3706874,-0.50295556,0.4609372
-0.8810046,-0.6714353,1.9297608
1.1754104,0.6921248,-1.6515594
1.6313922,-0.6461604,-1.1579305
0.6932531,-0.68704695,-1.6767966
1.7683712,-1.0917857,0.16526385
0.72490615,-1.0539494,-0.57429975
0.2982824,-0.58888143,1.5448855
-0.32064053,-1.7535495,-0.47626424
0.21528402,-0.5657697,-1.5013139
0.5223308,-1.0527931,2.2687757
2.2743955,0.19331077,0.97587526
-0.6078458,-1.0111179,0.6426639
0.040188093,-0.7572332,-0.27948216
0.84933394,-0.97505635,0.5698298
0.10299422,-0.52652615,-0.48720714
0.26534793,-0.45081818,-0.70422125
0.3463881,-0.50917745,-2.1244738
0.33125418,-0.97116816,1.3515667
0.6084552,-1.8911057,1.1504661
-1.0565931,0.8646688,-0.6666343
0.16164501,-0.9391056,-1.6716765
1.2662373,-0.27995783,0.062284827
0.78971756,0.20093882,-0.09902366
0.54822665,-0.54208016,-0.7591632
1.1408671,0.9384421,1.0539887
1.0398446,-0.7368531,-1.4763588
-0.26560995,-0.21073626,-0.34188077
1.7768451,-0.44044444,0.9451363
-0.6697936,-0.75218517,0.87386334
0.9235834,-0.73023206,0.8692322
-0.23490949,-1.0767994,-0.8386681
-0.42200145,-0.74759424,1.6955638
0.68023735,-1.7474371,-1.4309274
0.29712394,-0.4528306,0.66012806
0.8728529,1.8350705,0.1225234
-0.82312775,-0.6954178,0.96758467
0.3958778,-0.3268644,-0.9946387
2.2506557,-0.5689462,1.969843
1.0081826,-0.62689114,0.24293147
0.3738155,0.41713396,-1.1372217
0.8843614,-0.59630555,-0.14307714
-0.4171538,-0.16405347,-0.8751937
1.6063073,-0.53809464,-0.06079482
-0.13193746,-0.35220665,-1.4774746
-1.2326852,-1.329496,1.0699685
0.9192522,-0.95983535,-0.76544183
-0.31863663,-0.94384867,-1.9836074
0.4623631,-0.5467433,0.12398186
1.0684453,-1.0204774,1.6967045
-0.41731316,-0.6571637,0.3314365
1.5507147,0.92291814,-0.5763885
1.651297,-0.31153432,-0.8299396
0.7264974,-0.71424377,0.36453223
0.9555658,-1.3493478,1.1043329
0.93560326,-0.012911203,0.7918141
-0.7493321,-0.84734243,-0.13764301
-1.138087,-0.80032045,0.063696116
0.18524978,-1.0626822,0.5848315
-0.8810145,-0.74283284,-1.0547291
1.744288,-1.2144684,1.6648403
-0.5688102,0.8276284,-0.48460853
0.66292435,-0.5624372,0.08988368
-1.4141756,-0.2616349,-0.18960866
0.24181286,-0.67323405,0.5979396
0.52285093,-0.709978,1.1366596
-0.59994805,-0.9030774,1.0688496
0.56545395,-1.1896526,0.61356485
1.738228,-0.6765372,-0.34041342
-0.3335387,-0.37904787,-0.15881062
-0.67904466,-0.58377707,0.09100365
0.8171927,-0.50319624,-0.6980113
-0.06067931,-0.677448,-0.80099773
0.0558667,-0.66342777,-0.21055444
0.18002647,-1.9475416,0.891252
0.041428626,-0.74398446,0.5760319
0.08554163,-0.91290796,-0.35068545
-0.40639502,-0.47678208,-0.66894627
0.5762614,-1.0415127,-0.5085767
