0,1,2
0.18605456,-0.9223998,-1.0432684
1.0934162,-0.39525828,-0.4713022
0.5353094,0.66692436,-0.13421625
0.6262991,-0.019972226,0.464077
0.46671438,0.46753678,-0.42627522
0.74007344,1.2388097,-0.55823195
0.83162236,-0.078665406,1.6619159
0.6466768,0.9305995,0.46797532
0.49807543,-0.9716976,0.1446631
1.8793429,-0.3866999,-0.72604126
-0.8488202,0.100481674,-0.94733727
0.9750806,-1.2034739,-0.5708822
0.85674685,0.25263375,0.50138366
-0.59344333,-1.1272535,0.5942773
0.0830351,1.200671,-0.5551503
-1.0555865,1.5967208,-1.512376
0.9713696,0.663728,-0.26926205
0.86080927,0.02037636,0.19192474
1.0975007,-0.1167774,1.302907
0.09145267,1.2636565,-2.4246004
0.6675847,0.17940606,-0.5757293
0.66743183,-1.2099234,-0.8196254
-0.81878835,-1.3327503,-1.5162826
-0.38657317,1.58996,-1.1006391
1.6401796,-0.4640919,-0.01752945
0.72810376,0.8886834,0.19465199
-0.51328653,1.4734298,0.47374186
-1.2863872,-0.5881184,-0.68369144
0.8473342,-2.0390449,1.6005508
-2.2981133,1.6281582,-0.4037839
-1.7988774,-0.82132685,-0.68178815
-1.1388041,0.8884788,0.57373315
0.78429234,0.07524729,0.3457522
0.15443541,-1.1591456,0.59084827
0.7903929,1.1432873,0.070566386
1.1328698,0.31106147,0.51396567
-0.24602145,-0.7909164,-0.1041938
0.7928661,-0.7909112,-0.2241041
0.1287066,0.08044131,-1.5804069
0.3629163,-0.86531377,-0.0062759756
-0.29456282,0.7529742,-1.1921387
0.046299703,0.7017812,-2.2242968
-0.32013145,-0.04227335,-0.9056435
0.1517002,-0.014560118,-1.2053994
0.45203564,-0.056736954,0.07516803
1.1742871,0.85337996,-0.765979
0.6024387,0.77902836,-1.1226339
0.375433,0.45363593,-1.6108314
0.8663425,-1.0493321,2.0378025
0.19167237,0.68708485,-1.8157443
-1.3391703,0.8672504,-1.3564091
0.49353373,-0.26863253,-0.012717338
0.012437757,-0.033653907,-0.32030043
0.13058636,0.3843496,-0.7717385
-0.23922034,1.8826233,0.5694619
0.68953216,0.003690787,-0.8815729
1.2528678,0.65254223,-0.30702102
0.6105369,0.17365931,0.13802674
0.7908097,1.0601139,-0.06465244
0.27865595,-0.42546356,0.0344515
0.39928752,-1.339463,0.5911842
-0.23839621,-1.6856599,0.22086416
0.4937435,0.7280463,-0.36525464
0.41082928,1.8362538,-0.08893077
0.5383453,0.15249911,-0.43430498
1.3786777,0.88057446,0.29982144
0.68594825,-0.05205137,1.5385954
0.43409872,-0.04848608,0.18631762
0.2505292,-0.64842296,0.11213257
0.9803655,0.1074526,-0.703145
0.20109214,1.441403,-0.7793018
0.5900507,0.87824565,1.2219123
1.8847408,0.875153,1.2633867
0.54622537,0.2507759,1.4098591
1.0734376,1.1222817,0.51616025
-1.7684714,-1.6031173,-0.2928597
-0.2903923,-1.8061324,-0.0152012985
0.4319226,1.6418965,-1.443703
1.1125036,-0.55917037,-0.8690621
0.37070084,-0.13934143,-0.102347925
0.82780206,1.4706523,-1.1678538
0.90774316,1.300466,-0.251909
1.1556041,-1.0902321,0.09994137
1.8584298,0.92941654,2.3661437
-1.2306522,0.22072521,-0.21502836
0.5343017,0.7108585,0.80953634
0.832759,-0.6340352,0.17618564
0.7884815,0.078252286,-0.013569816
0.8989934,-0.20361471,-0.5487769
-1.3037827,-1.1302913,-1.3152678
1.0735284,-0.12549466,-1.2116612
-1.3746623,-1.9220201,-1.6111503
-1.1783428,-2.633836,-1.3141825
1.6077765,0.91823506,0.3186054
-1.0395805,-0.2089121,-1.5271223
1.1937133,-0.41987267,0.77060056
-0.8649503,-2.0083458,0.7192063
0.6511653,-0.28845784,-1.4411534
0.3185119,-0.358712,-0.93258446
0.7005197,-1.4466165,-0.2521995
-0.1770909,1.2884663,0.006082674
0.54444814,-0.9041994,-0.40604883
0.36672604,-0.572088,-2.7917967
0.92603,0.029124547,0.09128647
0.23735169,-0.82519096,-0.26121238
0.20271988,0.33160225,0.41031033
0.14104477,2.0493462,-1.7915727
-0.31136948,-0.95641696,0.115495406
0.88831097,0.52224773,-0.06983292
-1.122893,1.2661588,-0.92283314
0.5522114,0.03887989,-0.46157965
0.8937185,1.4988846,-0.19968612
0.39924648,0.4788847,0.49796632
-0.16975532,2.0947225,-0.07989269
0.5548545,-0.5861909,-0.7489455
0.15014794,-1.4367721,-1.1596997
0.72873175,0.31192,0.06386257
-1.0712686,0.73215497,-2.0639627
0.21530327,-0.13358349,0.9925825
-1.2860173,0.13341455,-1.3973148
0.7584812,0.8390384,0.17236754
0.9407463,0.13335183,-0.598846
-0.024707366,-0.19836095,-0.6445921
-0.43270773,-2.807757,0.3946994
0.47834343,-0.8383167,-0.24111488
0.5295325,-0.5709778,-0.37243295
2.749963,1.6011916,0.07799356
-1.4219209,0.7749216,-0.47385886
-0.8212782,-0.73384595,0.18113644
0.986696,0.3492861,-1.5332528
0.37885505,0.4902409,0.5397869
0.21512635,-1.6542072,-0.7666261
0.8168733,-0.5525046,-1.9380469
-1.2484528,0.31086138,0.8514205
0.20447,1.5400805,-0.72608984
0.67433006,-0.29439932,-0.10589782
-0.5961784,1.6576414,0.86506695
0.42671928,-0.5784529,-0.7658539
0.25888586,-0.97820204,-1.1469269
0.29053235,0.20561199,-1.5277764
1.1370211,-0.21538277,-0.46316168
-0.8846275,0.52159286,1.7896851
0.3037836,-1.6775309,0.6311399
0.9062616,0.869468,0.8642578
0.6784966,1.3463184,-0.45419848
1.6123427,-0.18639599,-0.4603958
0.95210797,-0.17359757,-0.8967858
1.2978687,-0.12372954,-0.55280447
0.2958099,-1.119689,-1.3762611
0.6672068,-0.103670895,-0.5336204
0.9044796,-0.80489945,0.5001651
0.32363608,1.8330607,-1.0492007
0.6450172,-0.855812,-0.10372277
2.0576143,-1.6834681,2.1084938
-1.4025974,-1.3816642,0.35177177
1.5124427,-0.3541795,0.5149546
1.0353537,0.3971767,-1.3382623
0.69716626,-0.38868862,0.35641354
0.43482992,-0.62246776,0.13295573
-0.2879879,1.7379208,-0.1995214
0.91474104,1.2748743,-0.17972086
-0.17680053,1.1054463,-0.8726851
1.2026868,0.5837221,1.4868195
1.7171227,0.68370676,0.16661084
-0.97958356,0.050390344,-0.51489055
0.97967523,-0.5851509,-0.74463785
-0.5494141,0.32316077,1.0706756
0.672235,0.020177327,2.137444
0.6271448,0.13027059,0.9089028
2.2488246,-1.0495938,-0.7546788
-0.38312113,-0.6437772,-3.1693385
-0.12577914,1.0002176,-0.54963535
-0.9100113,-0.1585844,-1.2962062
0.48725566,-0.6266756,0.73757863
0.13457704,0.543039,-1.2505164
1.0096046,-0.47169578,0.5582181
-0.69070417,1.1065098,0.40228307
0.14508758,-0.922073,-1.8020623
1.7762525,-0.49801722,1.0850556
0.653379,2.1269825,-2.1282344
-1.9875218,-0.29678172,0.8167958
0.52214104,-1.9792129,0.3662721
0.048012383,-0.67243874,0.7782365
0.6913403,0.71661437,-1.5219102
0.7082369,-0.07495909,0.70452327
0.8819715,0.12485705,1.2625915
-0.27451885,-0.7326903,-0.2480826
-0.4835171,-0.8319865,-1.8960185
0.33464387,-0.048779383,0.050184023
0.515285,2.0858204,-0.043238476
0.4302706,0.39505345,-0.64978874
0.76082706,-0.08004796,0.14092173
1.5153725,1.0686107,0.60920554
0.5963227,1.4062576,-0.45374367
0.37787858,-1.4356205,0.6088013
0.21094406,-0.2741425,0.63143486
0.3504482,-1.1583339,1.1747724
0.06796421,1.029591,0.1507486
0.5133264,0.05837131,-0.44160336
0.8763607,-1.3458085,0.22166331
0.34196213,0.51465285,-0.26031852
-0.7668313,0.12752216,0.7780125
-1.0483061,0.20879626,-0.914869
0.7740736,1.4623796,0.21691877
0.30330497,-1.2556806,-0.28836334
0.21737209,0.8204243,0.8748668
0.6806266,0.33896017,0.39155695
0.9546252,-1.4006637,-0.5155905
0.7735062,-1.4262007,-0.81884855
0.507656,0.7313058,-1.9997439
1.0301127,-1.0756551,0.51994073
-0.04747103,0.19346932,-1.4732604
-1.2800789,0.81804204,0.3833751
0.59835035,-0.8604078,0.899893
0.25600186,0.31458136,1.8115165
2.040948,1.7637305,-0.62046325
-0.23535518,0.4539385,-1.1675383
-0.17009626,0.23168737,-2.1304624
1.3201618,1.0422348,0.46853945
-1.7045445,0.72133243,-0.54137444
-1.7149347,-0.22479258,0.24717842
0.20811693,2.0213814,-1.352636
1.0385895,-1.372926,0.36564538
1.920282,-1.5740085,0.5804144
1.1534331,0.028893113,-0.71258694
0.31954408,-0.4502464,0.63685
-0.61963236,-1.0096185,-0.91262066
1.4099054,-0.08938937,0.25930274
-0.8387031,0.58331007,-1.1087818
0.59261316,-1.5102559,1.5740571
3.0462627,-0.60609096,-0.64436406
0.12555878,-0.79395896,-0.40181255
0.69438475,-0.58454365,-1.0147377
-0.11154786,-0.38162437,-0.9773788
0.24096121,0.25919268,-0.3109966
-0.24191773,1.6475363,-0.23563176
-0.13219146,0.122813776,0.16505417
0.022375874,-1.1481786,1.391303
-0.14168607,-0.04026901,0.13720787
0.72980404,0.4703937,-0.18687466
-0.14494298,-1.3907529,-0.5946585
0.09363811,-0.7449086,0.6527016
0.023278464,-1.0788326,0.048046883
0.30813003,0.881974,0.92507154
0.04512643,0.38651994,-0.43352586
1.2465451,-1.3078876,-0.74789596
-0.02722772,-2.56511,0.1555716
0.408643,-0.97610414,1.2352248
0.6524772,-0.73529196,-0.40989116
0.21722393,-0.032612,1.6532131
0.5888122,0.9128638,0.6771774
-1.0599469,0.39002982,-1.2090145
0.43360403,2.5771952,1.1277885
1.2688851,1.7840979,1.2863178
-0.030131398,0.48320314,-0.14504132
-0.2896223,-2.1721075,-0.6222419
1.2334427,-0.26819813,-0.099833645
-1.695471,-0.8753571,0.8583401
-0.40296876,-0.20414448,0.69403964
0.3908247,-0.53419095,-0.89630544
-0.083512,-0.010067789,-0.62919056
-0.63454694,-0.26763564,0.5127077
0.43803188,-0.76099753,-0.49874213
0.22758162,-1.17023,-0.11901456
0.31450096,-0.3871436,0.43393722
0.72750914,0.5461695,-0.7078079
0.52535427,-1.3734369,-0.4137106
-1.038592,0.84226024,-0.14942871
0.24280775,-0.81668085,0.15184128
0.05449435,-0.25372565,-1.738241
0.19957148,0.2989935,-0.13040687
0.3816507,-0.09348541,-1.1134981
-0.11818469,0.37589037,0.0904857
-1.1439539,-0.24801782,-1.9397994
0.6105515,0.55076915,0.8548867
0.5168442,0.0027023104,-0.64586645
1.4732709,-0.5943179,-0.06547012
-0.05210458,0.76583916,0.41812018
-0.10084377,1.2609005,-0.19346668
0.0376808,0.25553352,0.20354699
0.6555478,0.21192561,-1.6404634
0.5417628,-0.21618712,0.19089875
0.27775472,0.55995524,-0.25466812
-0.6004109,0.30226985,0.123014286
-0.8613955,-0.9611999,-1.8470211
0.37974975,-0.93532777,0.42864034
0.26956195,0.43811205,1.3996942
0.40807196,-0.6900841,0.91203046
0.46116155,0.7676312,-0.5902049
0.1477434,1.4236419,-1.3637083
-1.7060206,0.87642765,-1.1356348
0.7473429,-2.3117878,-0.71916795
0.45555925,-0.09645413,-1.0421647
0.5340226,-0.8338914,-1.1841848
1.0204784,-1.169944,0.59081537
3.5160465,0.52730626,-2.2762115
1.0650045,0.66777265,0.68909496
1.0044886,0.4012907,-0.5219896
-1.8126392,0.20266758,-1.0961121
-1.0004653,0.54184276,-0.92579126
-1.4700342,-0.04360384,0.5818453
0.78621495,-0.2708073,-1.113056
0.50784516,0.80742157,-0.10942884
1.1926984,-0.8733635,-0.19167507
-0.030198066,0.1566403,0.19582236
0.83236086,0.34724173,0.58352584
0.6696029,1.056142,-0.5388377
0.4199522,-0.12450587,-1.3398564
-0.15867032,-0.82910424,0.5118526
1.155773,1.9644774,-0.37624192
1.1535759,0.7855744,1.2533299
0.8801949,1.0779276,-1.4781438
-2.41337,-0.6891079,0.53564197
-0.5216307,1.7598704,0.32703254
1.3015827,1.9724557,-0.45826322
1.1112579,-0.712535,-0.14921881
1.9662092,0.541114,-0.23843174
0.6187028,-0.10523621,-1.2955545
0.6735212,-1.0892259,-0.62922114
0.53605896,-1.3060936,-0.7971337
0.18850142,1.1232951,-0.854694
1.6950479,-0.30955064,0.9187584
0.9715672,-1.1592622,0.56045026
0.3167485,-0.4944884,-0.813573
0.8826052,-0.2821159,-1.3594604
-0.8207367,0.75769645,1.0236057
0.209198,0.48566556,-1.6097834
0.56206006,-0.53052145,0.822032
0.14743799,-1.0757369,-0.14579733
0.27920833,-0.7124879,-1.1520331
1.0334705,0.8048828,-0.6214828
-0.41575065,-0.8195498,-0.41737697
0.63000447,-0.04996869,-1.3481488
0.593886,0.5239361,-0.68881756
0.3705422,-1.0423045,-1.16192
1.10018,0.15013433,-1.8753138
0.6124683,-1.1750212,0.029003901
1.3231529,-0.5047422,0.6628806
0.3472765,-0.3909414,-1.0652665
1.3400997,-0.4385603,-0.32482788
0.69359493,-0.69933575,-0.63207203
0.5119524,0.5855237,-0.27891603
-0.3049502,-1.4971818,-0.97842616
0.3579265,1.863506,-0.6697118
0.7451053,0.35794857,-0.6332206
-0.37769735,-1.2640237,2.5217075
0.2823498,-0.0015416935,-2.3935778
0.67204136,0.15511976,-0.27521992
0.5238402,0.11528988,-1.9471003
0.57572377,0.9498613,-0.03895976
-1.8863559,-0.24788682,-1.0213044
0.69413096,1.23756,-1.7655135
0.40352702,-1.4124885,-0.78721887
0.26866025,-0.64332676,-0.26029426
0.58516556,-0.5700839,0.20370398
0.6705357,-0.77161366,1.3115925
0.82873225,-0.14293969,0.6910662
-0.20502132,0.69503415,0.11587803
0.71815974,0.933831,0.8981598
0.9169176,1.2776543,-1.8311788
1.6666634,0.8845874,0.5617387
0.5877789,1.1720635,-1.0828085
0.4383636,-0.92355025,0.34176266
0.5098439,-0.40300882,2.183755
0.5809093,-0.5316126,-0.5356694
0.49691305,-0.44318584,0.61718607
0.17544784,-0.5777958,-1.5664172
-0.39269394,-0.9155528,0.1659926
0.2818154,-0.8289153,-1.6215819
-0.34737214,0.21429972,-2.0058131
0.56352466,-0.9449621,0.34523764
0.3319031,-1.4291217,-2.0766482
0.13649303,-0.44068664,-1.2599503
0.6497559,-0.47250155,0.38197446
-0.96515965,0.21237303,-2.8040783
0.54718536,0.8084765,0.09550972
0.12031499,0.74475825,-1.5432897
-1.089071,-0.42710435,1.2568738
0.4010855,0.07604276,-0.5194512
0.8702056,1.371195,1.6904159
0.25816244,-1.1728398,-0.5863109
-1.7426702,1.6693947,-0.08726471
0.6229006,-0.07195289,0.42801982
2.1056154,-0.44400752,0.6705108
0.2964483,1.2261577,-0.9721091
-1.0493155,0.5139942,-1.1081967
-1.0603666,1.366003,-0.6770331
-0.91255516,1.0979936,-0.56545883
0.37888104,-1.6235964,-0.9760196
0.98069197,-1.5297664,-0.47626776
0.703951,-0.5713781,0.70593953
0.19871023,0.37176633,-2.4576905
0.72043926,0.6179387,-0.87398785
-0.50101817,0.3852119,-0.3129027
1.6914134,1.3990533,-0.09919156
-0.8437376,-1.2481332,-0.75719595
0.73898506,-0.75048137,0.33422327
0.44464836,0.28918153,-0.21652304
0.22257024,-1.9461793,-0.9057296
0.39187342,-0.67743105,1.8139127
0.377332,-0.51854455,-0.37839636
1.0547937,-0.15539439,-1.0632724
1.5975487,-0.6490526,0.27018034
0.67761225,0.5082653,0.23611388
-0.0066166366,-1.1244208,-0.64487624
0.4004114,-1.7792786,0.65797555
-0.32765132,0.24676743,-0.98440075
0.3408304,-0.817123,-0.31388006
0.9257923,-0.1224512,0.47694662
0.272544,-0.1652938,0.5846351
-1.3771847,-0.52856356,1.5957447
0.34631765,0.26207122,0.30379865
0.3714347,0.5813485,-0.48965842
-2.244806,-2.0368385,0.40976608
0.5863109,0.18216716,-0.33064774
-1.2981764,1.1337473,-0.433083
1.0180274,0.72964853,1.0262225
0.31977096,-0.7777219,-0.59589267
1.8544762,0.4077353,0.9367621
0.5259821,0.01100129,-1.1140465
0.5612233,1.0874467,-0.0845289
0.83917564,0.8845202,1.3000281
1.5454067,-0.1526416,0.20468815
2.1978896,0.15508114,0.0059272
0.0061843283,0.62332296,-0.5350222
-0.11796372,0.7515736,-0.9667131
-1.0795938,-0.56198287,0.7734444
0.57408166,-2.0110075,-0.043336317
-0.5777023,0.19619872,-1.7455527
0.6103893,1.0621536,0.11819913
0.7098364,1.2412803,-0.38494655
1.6514198,-0.094427325,0.5013056
1.1081784,-0.7318186,-2.1464548
0.7477365,-0.57791233,0.7305893
1.1640662,-0.09153095,-0.19001982
0.482647,-0.22432867,-0.08730528
0.065316096,0.4851829,0.48877922
0.47019207,-2.41787,1.0233206
0.6313747,0.37421414,-0.09656245
0.44474208,-0.6317191,-1.6847813
0.35446784,-0.10525337,-0.92918044
-0.5098456,1.1468006,-0.62405634
-0.04444208,-0.51302344,-1.6769532
0.84734064,-0.11295253,0.38092852
2.0794997,-0.39823878,0.03672271
-0.8672439,0.35098135,-0.5655036
0.22323668,0.17958435,-0.9975223
1.277745,-0.08035685,0.6807975
0.61064875,-1.9215353,-0.57950336
-0.5298062,2.0861669,0.114144176
0.6765556,-0.07648364,0.4197684
-0.09198586,-0.062267993,0.8405984
0.568842,-0.40421215,-0.369754
-1.056276,1.379313,0.37154308
0.46691754,-1.3276424,0.29835716
0.5876524,-0.38457194,-1.0975319
0.6186847,0.22979625,-1.7091424
1.1689816,-0.80659467,-1.4303433
0.57504326,0.13488255,-0.75206393
0.63878745,0.684138,-0.8585733
0.358489,0.97948426,-1.1494578
1.5172465,-0.13639084,0.17119764
0.8053387,-1.2981343,0.39945322
0.4793049,0.59869075,-0.0042623547
0.26462358,0.4503895,-0.08494124
0.40124437,-0.23775025,0.042579133
0.7024257,0.3070305,1.6250044
0.13327275,0.6314087,-0.8567093
1.0098652,-0.5392492,1.1571362
1.668292,-0.22737944,1.2654632
0.890943,-0.05311795,-0.08182435
0.7643485,0.8168796,0.31863785
0.65421474,-1.4939997,-0.33764702
-1.4649986,0.029929291,-0.9760316
0.47215867,1.9916985,0.9738792
-0.43837506,0.43549043,-1.3265375
0.36373612,1.2898947,-1.2603451
0.5407688,-0.55540377,1.1426071
0.5390482,-0.41285583,-0.44301188
0.47403485,0.01471417,-0.88904643
0.68830127,-1.1856104,-0.43726432
-0.14710775,0.38844484,-0.25353533
1.27506,-1.1664649,0.8451073
0.7404469,0.9393968,1.4819796
1.1867281,0.16856575,-0.08006363
1.135116,-2.4612134,-0.7933519
0.8697034,-1.1789036,-0.11964452
0.27567473,1.4801422,-1.6796793
-0.17752801,-1.4697486,-1.3607954
-0.30892774,-1.2337519,-0.6094465
0.5691258,2.0795317,-1.1218799
-0.41715178,-1.8479769,-2.3920794
0.4683013,0.44448355,-0.9515152
0.9244844,1.1527091,-0.092310145
1.0181944,0.99066776,-0.98264796
1.279963,-0.5761918,0.75741607
0.80642825,-0.24383217,-0.8498632
0.25329348,0.26990002,-0.2527972
0.3429496,-1.7105746,0.2003061
1.6207137,0.31884173,-0.093930475
0.6168662,-0.8057009,-1.0070646
-0.4506555,0.4513706,-1.628228
0.72226864,0.9122752,-0.5808055
-0.079696596,-0.86710036,0.037181366
0.62880546,0.80799115,-0.88225037
-0.66071564,-2.4550905,-1.3029051
0.42203885,1.2539505,-0.23247783
-0.64055604,-0.516365,-1.0590103
-1.3539063,-0.62803787,-0.25722727
-0.07098644,-0.3379114,-0.56197244
0.49259025,-1.0878111,-1.0609401
0.19082561,-0.098556586,-2.392703
0.824698,2.1815608,-0.27148393
2.0308437,-1.3887024,-1.3966858
0.5913722,-2.4651055,-0.42264694
0.93092734,0.6910685,-0.4362607
1.9334835,-1.2882804,0.24842946
0.8402904,-0.47556376,-0.85639995
1.6489922,0.28227305,-0.9716845
0.7156963,-0.25665313,-0.2861012
-1.5718439,0.2807092,1.3592328
1.0019224,0.12206772,0.93217003
0.51367116,-1.6972604,-0.423556
-0.56202704,0.8983374,0.6212019
1.5267007,0.9939669,0.16587213
0.64466804,-0.67020285,-2.388868
0.25643724,1.9182194,-0.6516977
0.5386517,0.08457479,-1.9769934
1.2076833,0.5273083,-0.23456234
1.201368,-0.50869906,-0.1076078
0.83960974,0.9286251,-1.3831971
-0.62915295,-0.14984125,-1.6291162
0.96094334,-0.46967012,-1.0907489
0.3895891,-1.0918607,-0.5141237
0.942474,-1.1673611,0.8418104
0.49156553,-0.44064626,-0.8562488
0.65271795,-0.7354047,0.814966
0.44587195,-0.94289166,-1.2120585
0.3152396,1.601309,-0.5623071
-1.8683949,-0.52503765,-1.1528788
0.25821856,2.3606162,-0.59236777
-0.18121071,-0.78463703,-0.74595284
-1.354634,-0.21072145,0.35577184
1.0674291,0.7000023,0.7167958
0.5533211,-0.74915546,0.00877491
0.3270597,-1.3055744,0.296093
1.3183234,-1.3311733,-0.093325265
1.0292459,-0.64805746,-0.5573337
1.8845577,0.9332184,-1.2736408
1.8240312,0.33797005,-0.62042195
-0.8427951,-0.5871573,-0.55448854
1.1053166,-1.2110025,1.6692209
0.5044531,-1.2392505,-0.72029424
0.35745758,-1.3803823,-1.0167764
0.43701357,-0.27377176,-0.7706398
2.0630503,0.04083726,0.20782639
0.18948415,-1.5182973,-0.2895519
0.35908765,0.26994568,-1.6212823
0.067360274,-0.14072618,0.85942304
0.6274399,-0.6957248,0.5223589
0.9551233,-0.60069114,0.11024437
0.6123258,1.3267806,0.82620347
-0.5107823,-0.6357654,-0.3900273
0.8989268,-1.5842485,-0.2387385
1.6388085,-1.2772347,0.32611156
-1.4722781,0.875324,-0.6429928
0.4794575,-0.46336854,-1.1321859
0.81083846,0.48183474,-0.098903865
-0.42011464,-0.06316474,1.4602334
0.29993802,-0.67337114,-0.4472025
0.2634486,-0.109112285,1.0554239
-1.0400978,0.9331481,-0.30284843
-0.08124927,1.0104525,-1.4359101
-0.6764764,-0.7292135,-1.317943
0.3523321,-0.18267281,-0.061815962
-0.68205994,-0.8870138,-1.4996072
2.166186,-0.0063663055,-0.98516065
1.4138286,-0.6018974,-0.15154187
-1.6433507,0.3678536,-1.552823
1.042414,1.9407341,0.050445884
1.4469299,0.7878651,-2.7497091
1.2478563,1.177609,0.6000537
-0.8339368,-0.040376157,0.039385118
1.354781,-2.3954659,-1.6073511
0.6963233,0.19739288,-0.5990318
0.939006,0.48002952,-0.05316266
0.011289096,-0.09121815,-0.47686127
-0.8347758,-0.5178117,-0.38853928
2.0945594,0.29488227,0.293002
0.5156527,0.7290201,0.0153662115
0.19227326,-0.27669346,1.621947
0.8888591,1.4796292,0.806843
-0.29909965,0.82420844,-0.77995574
-0.56617624,1.2405459,0.718263
0.8521356,0.5428301,0.581984
-0.92993826,1.6112746,-0.7736537
1.2791903,-0.12964374,0.03442326
-0.038376197,0.82793945,-1.1381422
0.05450189,-1.177238,-0.341073
1.5074087,1.2076794,-0.28157735
0.4228963,0.4458821,0.24042138
1.5848259,-2.5746827,-1.0106059
1.4876409,0.7865815,-1.5314771
0.09888601,0.35205004,0.19298136
0.033889376,-0.50777483,0.23639041
-0.77066404,-0.6053452,-0.57495433
0.14535713,-1.5445281,-0.68732303
-0.15305875,2.0060515,0.55965185
1.58483,-0.87472385,0.8189845
-0.6213379,0.81331384,-0.85967106
0.32256895,0.58220553,-0.115950756
0.4442633,-1.065166,1.68516
0.099024646,-0.41816178,-1.3901476
0.5664516,-0.16175064,-0.76422983
2.3572145,-0.267534,-1.3020154
0.7305717,0.035037264,0.8270698
1.227249,-1.5042064,-0.2593404
0.76794654,-0.19225267,0.2714476
0.11429968,-1.5772281,0.13557827
-0.9420913,0.56403995,-2.3731313
0.40305376,0.102465324,0.51587784
-0.38730097,-1.4724681,-0.52638525
-0.34961107,-0.5186353,-0.833526
-0.06080953,0.61410254,-0.14604403
1.6230294,0.45403686,0.3752011
-0.9120417,0.72809684,-1.3828256
-0.043890886,-2.1632967,-1.6187027
0.1072724,0.60084593,0.045994636
0.24978022,1.1387407,2.3224275
-0.39482814,0.9713607,-0.13351582
-0.4825296,1.0196757,-0.051634066
0.68159395,-0.67556477,-0.3113529
0.30001476,-0.077482745,0.7782321
0.40879193,-0.2679008,-0.34925354
0.6446465,0.45413554,-0.07776792
0.091055796,-1.4653305,0.36182353
0.6746209,-0.4767389,-1.261461
-0.261275,-0.17783996,-0.7846824
0.6362315,-0.6697923,-0.39173645
1.1008075,0.04934207,-1.926963
0.568111,1.9040256,-0.119795255
0.6518501,0.19010346,2.3274963
0.037370816,1.4365544,0.34065837
-0.47267488,1.4887301,-0.34635448
-0.8337925,-0.22145037,-0.84955585
0.19560036,1.1478478,-0.22274096
0.7032806,-0.08683629,0.33150706
-0.6859574,0.6197771,-1.7287116
2.2947316,0.037434723,-0.4434669
1.308844,0.34829792,-1.0547796
0.18859485,0.73787445,-0.35877037
0.8559308,0.0200383,-0.5710852
0.16881791,-0.997951,0.41841838
-0.465867,0.02513727,-0.55736727
0.9632732,-0.7023116,-0.45092723
0.63888866,-0.38635448,0.22998452
0.079811215,-0.26163545,0.7883958
-1.2292693,-0.52251804,1.3348616
0.5855465,-0.33709836,1.5714693
-0.13374043,1.0425282,-1.4817832
-0.64660436,-0.079519935,-0.28894058
0.29178807,0.19972165,-1.4931034
0.12553267,0.54823506,-0.13184336
-0.1259313,-0.27525315,0.34238496
1.0417062,0.46295157,1.4809355
0.28313076,-1.3650236,-0.07458497
-0.19406289,-0.07343293,1.2025257
-0.06020356,-0.5827682,-1.0632569
-0.26259792,0.14634067,2.07503
0.064260185,-0.16650864,-1.4062663
0.52013683,0.4209193,-1.8139722
0.30123022,-1.1514835,-1.7257569
0.4473876,0.6455969,-0.66800946
0.5157092,-2.0346098,-0.23431626
0.3305761,-1.4146019,-0.059280053
-1.2896742,0.027363196,-0.95435274
0.6891315,-0.5581626,0.37134695
-0.0466729,-0.2126869,-2.0124314
0.2705925,-0.15534747,-0.48788846
-0.07128461,2.7372575,0.75698423
0.4515745,0.0022279457,0.17739154
0.68784064,0.54406446,-0.2375584
0.62685466,0.30445632,-0.86270106
0.8753812,-0.25154987,-1.165491
0.46219912,-1.0055994,0.034127302
0.4785961,-1.1203434,-1.1465741
0.18065575,0.27724642,0.5728317
0.1817417,-0.10671921,-0.7803466
0.24740459,-0.63262594,0.018954752
0.10728105,-0.6234375,-1.6730967
-0.05808262,-0.36543489,-1.1174488
0.71539474,0.82457626,-1.1054454
0.9905458,-0.28940874,-0.8248501
0.08332967,1.2541426,-0.19951867
0.9755873,0.38997686,-0.6653602
0.5582877,0.075239494,-1.4008185
-0.98646474,0.15959395,-1.9144491
0.6337657,-0.31587455,0.7952416
-0.7918621,0.008591988,-1.0226841
0.46711975,0.91996807,0.22387874
-1.7389491,-0.47470868,1.3866527
0.7617348,-2.024563,1.1410089
0.26036036,-0.6251043,0.23680484
0.9693884,-0.18431379,0.049724944
0.15624802,1.5547447,0.30480918
-1.6257775,1.0126396,-0.026891163
0.33717892,0.068082966,-1.5016555
0.26955462,-0.3669267,0.19553638
0.8010415,0.2067686,-0.7089142
0.4088396,0.19638014,-1.0397016
0.17002764,-0.21435136,-1.7138205
-1.7017316,-0.23949169,0.18598478
0.6665271,0.1251074,-0.52142113
2.07407,0.5820808,0.7355896
0.7514287,1.4451864,0.05871983
0.7426556,-1.2750375,-1.8243803
1.7616183,-1.0927182,0.06728653
0.88505965,-1.0934178,0.9812198
0.35888794,-0.7061596,-0.92149335
1.09081,-0.12881574,-1.4527119
1.259779,0.015643874,0.034341168
0.7026193,1.221753,-0.30202007
1.2889937,0.06478779,-0.22180603
0.65788347,1.4736949,-0.07657635
0.5039735,-0.4813731,-1.1095248
-0.49767345,0.1716561,1.3622639
-0.0015475558,0.06291245,-1.908921
0.9474987,0.96736777,-1.1219023
