0,1,2
-0.5363044,-0.22886579,0.26695976
-0.42554647,0.7642082,-0.40183064
0.8227243,0.79286855,0.331417
0.027200617,-0.7133967,-0.7608258
-0.5762103,-1.1239079,-0.94437015
-2.3374557,0.6496401,-2.040274
0.5034813,-1.3682846,-2.9245238
-0.5747932,-0.611185,0.36951458
-1.1543941,1.7675993,0.8035157
1.4727575,0.27649567,-0.21289665
-0.19539933,0.61130726,-0.32774758
0.9189253,2.1112611,0.76534903
-0.48734087,0.16304155,-0.6893348
-1.1675764,1.0682056,1.6247371
-0.2794901,-1.7279677,-0.9704587
-1.7469015,0.9279861,0.82196635
-0.51097965,-1.2154344,-0.19260092
0.47632894,1.5673352,0.460813
-1.1634718,1.2608043,-1.5286663
2.2912056,-2.3298795,1.2647132
0.18418944,-0.78437245,-1.4448277
1.5049012,-1.3134341,-0.9086771
0.5813524,-0.75069517,0.41928074
1.5903156,0.19954494,-0.45323095
0.15978305,-1.4985322,0.24864447
1.8169645,-1.0171353,1.9676098
-0.8379059,0.39965644,1.103587
0.014429656,1.5911081,0.7912128
-0.1851099,1.1857327,-1.2605069
-0.7300979,1.78964,-0.6739166
0.68448806,0.89030296,0.6138682
-0.8887759,-0.3525024,-0.1507705
0.1801733,1.7746644,1.8813977
-0.28330857,0.9505835,-1.1525357
0.2494841,1.4869939,0.6395975
0.82169753,0.66206145,0.19841613
-0.29850313,-1.2341849,-0.26559526
-0.053284634,-1.2408968,2.1963286
-1.3763238,1.419095,-0.47486135
-0.258763,-0.50443053,-0.55187273
2.136344,-1.0089465,0.17927878
0.110938065,0.82938737,-0.9287823
0.9109435,-0.248177,-0.72265404
1.3733308,-1.2766795,-1.1847262
-2.5000117,1.2627907,-0.25707105
1.2924991,-0.44570333,-1.473677
0.9670823,0.8402066,0.49974132
2.6932166,-2.2821584,-0.58194137
1.9511681,0.09466962,1.5438964
-1.4005275,0.0115152,0.09720289
0.6159901,-1.1947885,-0.20130205
-0.05458621,-0.61829907,-0.07357761
0.8279891,0.53808534,0.07408778
1.101748,0.68346417,0.12419195
0.5418055,1.2679596,0.097573355
0.5445464,0.038460594,1.3441756
-0.8085895,1.3138384,-0.65132093
-0.1302654,1.9947232,0.24172959
-0.48826805,0.004939883,1.9041048
-1.3569288,0.09533608,1.0358423
1.3041748,0.8046817,-2.0382655
-0.54263914,0.9308081,1.0068752
0.528059,-0.6820758,-0.20733508
1.422652,-1.0590168,-0.24104805
-0.20173806,0.76544243,-0.7215561
1.5590608,1.0915601,0.8169681
-0.54313046,-0.937807,-1.6608386
-1.1036605,1.81917,-2.1633246
0.28625414,-0.13231426,1.3599457
1.4234985,-0.030235816,-0.35198858
0.76466596,1.1062382,0.5089419
0.71226984,0.739398,-0.21109265
1.3104578,1.8701185,0.63602865
2.7772644,0.5537764,-0.15503141
0.25734085,-0.6540568,1.079055
1.629563,-0.62877905,-0.3537641
-1.2379489,0.37427476,1.9666826
-0.6266894,0.19946104,1.1122515
0.15715869,-0.88644964,0.2628065
0.32762954,0.55368817,-1.4696647
-0.012670766,1.2113436,1.2228575
0.6244366,1.4476784,0.47224635
1.5687419,1.3453146,-0.029332377
-0.6876167,-0.35095638,0.21493968
-0.93587977,-0.17846532,-0.04300765
0.47979346,1.0558118,0.3570827
-0.9760411,-3.430044,-0.5779712
-0.49755606,-1.1820511,-0.10865512
1.7891643,2.1794531,-0.4879015
0.46134114,-1.3260685,-1.4439859
-0.38600293,1.5827942,1.8675884
-0.4006249,1.3858814,-0.9717259
-0.3378647,-1.1161076,-0.94112146
-0.72348857,-0.9181138,0.8128153
0.54005533,-1.0077615,-0.20568778
-1.6202708,0.33921978,-0.29960352
-0.155148,-0.4846315,-0.755995
0.047137745,-0.5531151,0.4304706
-1.0935643,-0.77133375,0.065313786
-0.246312,0.3212526,-0.21683829
0.80752194,0.53562576,1.345283
-1.6355199,-0.84002024,1.1806093
-1.2045089,-0.881263,-1.4666709
-0.41506454,0.76810366,-0.6469139
-0.9214196,-1.0954672,0.09036946
1.4381267,-1.1832256,-1.6360836
-0.3190432,0.545264,-0.08083619
-1.3394207,-0.023969864,1.7225969
-0.06717259,-0.8363693,-1.6805863
-0.88744915,0.107907236,-1.1562427
-0.3357092,-1.9110544,-2.7491796
-0.54769576,-0.53082377,1.0002736
-1.1393899,-0.78372294,0.76537824
-0.31691495,1.0743862,-0.089820646
-0.61086917,-2.1079857,-0.14936846
0.16779412,-0.68536586,-1.0388108
0.7909258,-1.5301453,0.07777097
-0.8531932,-1.3718512,0.116967976
0.27894673,0.5449747,-1.4563166
-1.8349203,-0.220041,0.628708
-0.39562806,-0.76596755,-0.56102234
-0.02032368,-0.1659497,-0.56389785
0.008821863,0.24094854,-1.4175332
-0.0128264865,0.17356071,0.077333376
1.0592082,0.08989806,-0.8989632
0.7579742,-1.2730681,1.6852087
-1.3262935,-0.4634245,-0.17819008
0.9292802,0.3795757,0.2666479
-0.3073674,1.4581258,-0.43401214
1.5513498,-1.1385348,-1.7948015
-0.5288387,-1.2578335,-0.98376834
-0.48654583,-2.267822,0.06482834
0.8200237,1.0540521,0.4272144
-0.25349712,0.30477715,0.1029793
-1.6813784,-2.3562188,0.17214915
-0.9833309,0.14233029,0.86197937
-0.25663257,2.6190195,0.030706419
0.71923476,0.79911673,-0.379133
1.1528679,-1.0034306,-0.003705508
-0.020547058,0.48209536,0.39669222
-0.8807335,-0.78644454,0.73853415
-1.2964177,-0.045635257,2.2070074
-1.493428,0.026720375,0.5587813
-1.9221615,-0.3522118,-0.37947652
-0.36571488,-0.90524733,-0.9127547
0.71352684,-1.438026,-0.3546343
-1.5016649,-0.4489422,0.5721837
0.8998971,-0.0061553274,0.48543164
0.091148786,-0.6825668,-0.66912985
-0.6180531,1.0260773,1.0433174
-2.0219405,0.048435673,-0.32246876
-0.85811335,-0.48375866,-0.8335012
0.6681634,-0.5303367,1.9879953
1.3001978,-0.039972726,0.08181281
-0.8598399,1.5563018,-1.657234
1.5757996,-1.3336902,-0.77629906
-0.73141116,1.0999358,-1.9725672
0.5688599,-2.151475,0.5517418
-0.36316818,1.1964314,-0.17455366
-0.5826749,-0.9654165,-0.18100223
-1.2541351,0.9547695,1.0018913
0.17537087,-0.07469331,0.23582968
-0.2809515,-0.26275742,-1.0457827
1.6657643,-0.15494817,1.3983021
1.2203426,0.21217345,-1.0837421
0.20765254,0.05331601,1.3231853
-0.063736424,-1.8951888,-0.02218995
-0.28017116,-0.11997189,-0.8743555
-0.7554751,-0.24796312,-2.0557053
0.89333254,-0.11200905,0.5981671
-0.25784037,-0.8104986,-1.1564593
-0.67369723,-0.81747514,-0.99584293
1.5486907,-1.415872,1.1507165
0.27170083,-2.2848861,1.4667019
1.0302441,0.86062646,-1.2989303
-0.5123473,0.5592343,0.11286141
-1.3784798,-0.50943583,-0.59168804
-0.74137866,-0.80373484,-1.0996879
-0.7731792,0.6727457,-1.1114129
-0.89353037,-0.2609232,1.1353834
1.0811602,-0.9411488,-1.1572245
-0.11512576,-0.14771926,0.5751966
-0.787905,-2.1850562,-0.6997587
0.16461654,0.34059954,-1.018643
-0.5778331,-1.1203768,-0.9492143
-0.8601228,-0.71236056,1.3962344
0.1518758,-0.38788012,-0.5412905
0.57160825,1.4632466,1.5090158
-0.6195249,-1.7219223,-0.48118547
-0.27607885,-0.49885643,-1.6805924
0.9220381,-0.57699925,0.95329773
0.87262005,-2.2668214,-1.4593773
1.7400326,-0.7925838,-0.5958142
0.30428833,-1.2781337,0.78011525
0.13731244,-2.09587,-0.014262208
0.08210797,0.08526845,-0.3432518
0.14559071,0.7512866,0.07090678
-1.3501996,-0.15603967,0.68672657
0.188351,-0.42104945,0.5118944
0.5634432,-0.38322735,1.4909909
-1.4848053,-0.4012626,-1.1791551
-0.71540344,-0.24171998,-0.41980985
-0.8014177,0.37165377,-0.057682954
-1.5447266,-1.6487921,1.856191
-0.96600306,-0.2364816,1.4525367
0.5851755,0.2525737,1.0793309
1.3713344,0.24075694,0.6412667
0.51000345,0.76846755,-1.6745919
1.989983,1.8071729,-2.8461847
0.10553592,-1.5941778,-0.860205
-0.39534986,-0.5087305,1.2593068
1.2515314,-0.25237706,-1.4479712
0.17845203,0.04537429,1.0516877
-0.36416987,1.3022418,0.8496222
-0.7469138,0.8711727,0.25170416
-0.7410313,1.9910629,1.2312032
0.14917165,0.0005955489,0.08852059
0.7580076,1.3078038,-0.103622235
0.8068449,-1.7013417,0.39019805
-1.4564734,0.76917654,1.0177364
1.3463851,2.7545931,0.21279794
0.4063624,0.23469165,0.6042185
-0.57886535,0.22574712,1.1190448
1.0308663,0.20860909,-0.64612365
-0.8481601,-1.2478434,-0.4912208
0.06945794,0.37483114,0.71653503
-0.03757787,0.27396774,-0.5095491
0.42750734,-2.110142,-0.47276118
0.8272373,0.14756697,-1.4431276
-0.6429474,1.0602638,-1.3052067
1.0749583,-0.9429345,1.5603122
-0.33136305,-1.3310599,-0.622338
-1.7635095,-0.9127083,-0.4780726
1.6709085,-0.6069673,1.9046078
-1.0241777,0.27288395,-1.6100849
0.57214105,-0.04832621,0.18068597
0.41004413,0.64915806,0.1743759
-1.6889076,0.93982077,-1.2039925
1.3292564,-0.6195089,-1.3856307
-0.043636348,0.9215799,-0.9762891
-0.12185008,-0.3186673,0.5062817
-0.94862854,-0.10314227,0.63894063
-0.45759147,0.4854799,0.74715173
0.03823939,-1.3019755,-0.5391286
-1.0133915,-1.1660669,0.95346844
0.6417949,-1.3785279,-0.25617757
-0.16669913,-0.9830453,-0.3352312
-1.0850253,-0.5271228,-1.5277562
-0.35530642,0.6694841,0.07733269
0.5649314,1.636118,1.3869029
-0.2267985,0.28765163,0.05723952
0.14189425,0.9875525,-0.34161583
-2.0820215,1.4275488,1.513571
-1.087867,-0.26401561,2.5856724
-0.5742804,0.6069395,0.33513203
0.6418165,-1.5438926,-0.9199288
-0.547179,-0.99457675,1.7387222
1.1294565,2.5235364,2.2438211
0.62590253,-0.67812675,-1.3582548
0.09586112,-1.0115135,-0.57646614
0.80961436,0.057363085,-1.4651477
1.025391,2.6051667,-0.30102935
-0.5704263,-0.01979109,1.1965873
0.92197657,-0.26591134,-1.4203207
-2.6368325,-0.013158193,0.501689
-1.4092841,-2.2850697,-0.12337326
1.5323118,-0.23030931,1.3871706
2.032477,1.3153007,0.5874519
-0.14870484,-0.93922406,0.21759814
0.1305651,-0.8486544,-0.48885518
-1.5220581,-1.0804858,0.5510542
-0.27328518,0.5736286,-0.35947546
0.8934385,1.2366797,-0.25995544
-0.46554118,-0.16829939,0.6406471
-0.18423142,2.1820896,-0.16118734
0.43507558,0.41980672,0.36327764
0.33270276,2.5772924,1.6914986
0.0056863483,0.1131188,-1.3058778
-1.5867889,0.054300107,-1.2595643
-0.10484593,1.4182385,-0.13712044
-0.43002737,2.0630193,-1.8376917
0.3877562,0.2000802,1.7574146
-0.7978494,0.41191828,-1.241962
0.15729888,-0.14446492,0.8010019
0.44925946,-0.5121515,-1.2772729
0.8209963,0.9535112,-1.1769906
-0.934503,-1.2618004,0.23523383
0.7209724,0.6614794,1.2586876
-1.9754525,0.31138724,0.9545933
-0.70921355,0.6666946,0.80472755
0.68719923,1.3773507,0.16354653
0.9099764,-0.68118227,1.2062813
0.04072291,-0.4795801,-0.81046504
-1.2178029,0.04991243,1.4474254
0.6344155,0.1789624,-0.2231514
0.72262675,1.5481468,-0.74192244
-0.29153144,-1.0935585,-0.66568786
2.6241155,1.2141458,1.6932664
0.9249868,2.1723695,0.5518742
0.0033025872,-0.28888762,0.8250017
0.23646113,0.39417487,1.1810222
-1.2066988,-0.6201623,-0.05865167
-0.12711492,1.9146636,0.6356298
0.22122253,-0.40300873,-1.2168972
-1.6238763,0.47428077,0.2849807
-1.419906,0.2061507,-0.05091078
-0.75028676,-0.61570597,-0.47996053
-1.0533986,-1.3340452,-1.4600053
-1.0476847,0.29026783,0.41460076
-1.1630498,-0.41186443,1.0676368
0.44397697,0.20567763,-0.76329505
-0.13238175,-0.20083812,-0.9621084
1.123933,0.9805467,0.33912674
-0.7405797,-1.4064432,-1.303763
1.1233948,1.8498112,-0.5123121
2.1707423,0.6180135,1.4651561
-0.19507752,-0.48619264,-1.6370224
-0.010965485,-0.3840963,1.3099351
1.7434508,1.1107966,0.17475785
-0.22335643,-0.25445658,0.04070542
2.3336833,1.1859251,0.34626752
0.16940358,-1.2853765,1.7964425
-0.53453606,0.57370657,1.387511
1.3109355,1.6288884,-1.0890064
1.5926809,1.2465909,-0.21030712
0.8003888,0.96599615,-1.4310334
-0.96050537,0.7143462,-1.3222398
1.2135266,1.03877,-0.48709148
-2.4210324,-0.74726015,0.70399123
0.7878549,1.324639,0.5835282
-1.4049883,1.6688659,0.65399027
0.6397734,0.24109223,0.8847299
-0.40661618,0.41935673,0.1754565
1.4575855,-0.78031445,-0.94849205
-0.21469799,-1.6897429,0.9789612
-0.298843,-1.5818383,1.2076752
0.7856036,0.60544616,-1.6563668
-0.8056961,0.13326837,-0.8809603
1.3443456,-0.4241189,1.5196046
-0.8785105,-0.2244366,-0.05485601
-0.47909856,0.33259106,2.1677308
0.27480146,-0.92335635,-1.0407994
0.68142307,-0.3141522,-0.38310322
0.28736386,1.3495158,-0.53476566
2.2270916,-0.27839443,1.163271
-0.619584,-0.7430466,-0.58398604
