0,1,2
-0.4179524,0.9702102,-0.6245203
0.5040036,-1.8073658,1.8442785
-3.2674425,-0.24884726,0.44682252
-0.9582859,0.40149233,-0.38358617
1.4514257,0.79022276,1.1762096
1.3653402,1.4495533,-0.9357363
-1.7572608,1.6572323,0.0126532875
-1.3959831,-0.17629139,1.3415054
1.3013068,0.5262101,1.2500275
1.1759322,-0.98735356,-0.2567518
0.18937564,-1.5249115,-2.3775568
0.12979932,0.82460314,-2.1945689
1.0285517,0.25408766,-0.82356244
1.5048349,-1.0668657,1.2144963
0.8292862,-1.0165806,0.7271905
0.89367384,-1.1957222,0.104369774
1.1483798,0.103617355,0.7185894
0.30387503,-1.1387374,0.5831655
1.1104031,-1.05389,0.5219444
1.6989279,-0.3894448,0.35061142
-1.070803,-0.5736982,-0.35375643
1.414608,-0.24952161,-0.46132234
0.69753623,0.06495485,0.59941196
-0.054525312,-0.888053,0.2989835
0.06376843,1.977249,2.2074623
-1.5956242,-0.55202234,-1.0515884
1.6113337,-0.67152405,-0.83011824
-1.9949458,1.7797736,-0.48808843
-0.48736736,0.20704849,1.8945909
0.3949019,-2.034293,-0.4978479
0.51615417,0.02320343,1.028589
-1.4617579,-1.5376375,-1.7686341
1.8914913,0.25834548,-0.6113434
-0.703453,0.062881485,0.16936429
0.672086,-0.57815856,1.2181952
-0.4951418,-2.0000815,-2.0731435
-0.25313118,-1.3639895,-0.3588147
1.355735,-0.36072397,1.3817332
0.04330927,0.4998497,-1.1338823
0.22851688,-1.5459234,0.22580779
-0.16583659,-2.2977352,-0.41465947
1.3221925,-1.5992728,1.1299522
0.08900179,1.9038986,0.3636467
1.5872762,1.1169165,1.1213601
0.17294495,1.3587278,-0.7827405
-0.21635552,-1.175785,-0.107777305
1.5907562,-2.0032861,0.52366436
-1.9365991,-0.983903,-0.19979784
-0.12987159,-1.1752388,-1.4069579
-1.2955339,0.28229976,0.20396411
-1.0052884,-1.0793222,-0.2698778
0.29007915,0.7605976,-0.3917439
-0.55336374,1.4925994,0.90055096
-1.8987142,0.098229855,-2.041887
-1.9092208,0.44761857,0.59540385
2.328704,-0.427859,-0.35672894
-0.306494,0.47962794,0.3291307
-0.11477036,0.5060147,1.0926864
-1.106494,0.28004625,0.8194833
1.1940649,-1.8177829,0.3139936
0.011478637,-0.19260143,-0.58966714
-0.6929009,-0.21899942,-2.5889027
1.5601003,0.058991473,1.9612285
-0.3373267,-0.4524525,-0.49998373
0.66308093,0.81818694,-1.7134385
0.2409932,0.73999655,1.4148542
-0.81907046,-0.553172,-0.42495885
0.25433064,1.3194959,1.2548591
-0.12787947,-0.0994912,0.76530486
0.54370385,-0.14995347,-1.583074
1.0846567,-0.34997052,0.42523006
-1.4303545,1.712168,1.7927216
-0.68326056,-0.85786206,-0.49349952
-0.08138897,-0.070003375,-1.0621288
0.4700768,-0.16328692,-0.5137394
-1.1785818,0.71064824,1.1738802
-0.40309036,1.0927528,-0.22905691
0.10478675,0.845674,-1.3806165
-1.5093278,-0.92237693,0.96612185
0.25199947,-0.00993159,0.2860974
0.06058144,-0.82405305,0.024651594
-0.5077344,0.25041103,-0.7594335
0.9075745,0.9951206,1.1954343
-0.34449625,-0.4589237,-1.1790955
-0.40267116,0.97769535,-0.15052524
-1.1674298,1.0069447,0.58449477
0.92243207,1.0991453,-0.42460904
-1.0781283,1.5582788,-0.8307112
-0.74119276,-0.6532722,0.6111938
1.7569208,-1.7345632,0.054131027
-0.9576099,0.49311373,-0.086953685
0.31903842,0.013921213,1.0885644
0.089771524,0.65293145,0.89356816
0.013208333,-0.24102402,0.40558043
-0.76433,-1.2068069,-0.6255341
0.6464373,-0.7410493,-0.5801562
0.804888,0.19445491,-1.1662686
-0.5295426,0.7766493,-0.7347985
-1.850492,0.48452845,0.94994915
1.1381594,-1.4698421,0.42075282
-0.60062015,-0.42119563,-1.1108372
0.8800155,-0.34936032,-0.22460242
-1.0654302,-0.24608132,1.7149221
0.58616126,1.9177139,-1.2867111
0.6760144,1.9213668,0.12493571
0.8388314,-0.4937018,0.16852292
1.080163,-1.0298271,-0.49993247
0.57355815,-0.010195506,0.5650349
1.836365,-0.41381642,1.653402
-0.5868979,0.75490206,-1.9751604
0.26660493,-0.022226864,-1.3945004
1.1261736,0.95991963,-0.29360145
-0.18562059,0.80214584,-1.2133198
-1.4040279,-2.171698,-1.0390451
1.461759,0.9503656,-0.49123922
-0.9164545,0.5110354,0.57430595
0.43596202,-0.34982193,-0.07560752
0.30428317,2.2311652,0.55822974
-0.27785248,-0.48524612,-1.2777163
0.6644389,0.7785635,-0.22879502
-0.97749066,-0.09487858,1.3461893
1.1991307,-0.014911329,-0.53176534
-0.5301187,-0.4480119,0.6529
1.205084,-0.4392032,0.72023517
-0.7517965,3.0972857,0.10172815
0.80500567,-0.97363985,-0.6191818
0.11202253,1.0383544,-0.9491736
-0.9255826,-1.0456021,-3.4044385
-0.32336962,1.4196713,1.0033524
1.0161186,-0.7926539,-1.0094436
0.38861004,0.86797947,0.12500583
-1.075147,0.64055115,-0.9075969
-1.0937006,-0.5456507,0.8016325
-0.023724781,0.9138496,-1.947299
0.15929283,0.17306435,0.59719646
0.59840304,-0.9862789,-0.0744282
-1.7795645,0.22286673,-0.92617863
-0.8828758,-0.0738447,0.22748108
2.403312,-0.9004069,-0.33605576
-0.33827484,2.1579628,-2.0562525
0.85070455,-1.0113435,0.6572046
-0.28438467,-1.6824611,-1.9807545
0.097901165,1.2318884,0.023522925
-1.3943875,1.072596,-0.09688095
-0.19113877,-0.27468857,1.1055194
0.12969103,1.1211414,1.5622268
0.8860836,0.8316565,-1.0016856
0.5453397,0.032202855,0.011717684
-0.49178508,2.1260824,-1.134275
0.76464164,0.7915779,0.24635401
-0.06821355,-1.5987036,0.18467225
-0.10234082,-0.37770927,-0.6314357
0.6174771,-0.3803035,1.0371621
-0.5691946,-0.87609273,0.9005464
0.84296554,0.25628638,0.042080995
-0.466939,-0.50945914,0.440989
1.9630215,-0.89369214,-1.4950651
-0.53421384,1.3393016,-1.5095472
0.46580496,0.3135371,-0.08090552
-1.1535947,0.5458617,1.9526649
-0.46293652,-1.1114266,0.8317079
-0.2158506,0.033487506,1.8060323
0.81943953,1.1376368,-1.0669751
0.35159817,-1.1030955,0.073922135
-0.50958276,-0.49241793,-0.29836124
0.43516156,-1.4830648,-0.052418087
0.25666425,0.86366296,1.1654173
-1.1136054,-0.1798567,0.47857448
-0.5961762,-0.27837563,-0.8430216
0.9293626,0.5211007,0.5679914
0.071884364,-0.8626206,-1.1802664
-0.9767965,-0.9402621,0.72671574
1.8191456,0.43667427,1.2294095
-0.690846,-2.169577,1.2480086
-1.7755536,2.9583929,-0.16872388
1.3781465,-0.7333298,0.51589704
0.5244258,1.1470665,-0.7913347
0.8039504,1.9483832,-1.0200701
1.6428225,1.357558,1.679207
0.99341565,-0.6077118,0.18448634
0.94738764,-0.82206446,-0.43842623
0.09215541,0.765853,-0.90481
-0.56475455,0.31247786,-0.123572655
-0.40671155,-1.2995228,-1.0459703
-0.77368534,0.6511873,-0.43795776
2.7019734,0.1273804,0.7654524
-0.72020996,0.13767882,-0.3273305
0.19512206,-0.08502613,-0.72238153
0.42586845,-1.4084069,0.44023022
-0.2716279,1.5073228,0.8430309
-0.87066287,-0.12677704,-1.175148
-0.5619263,-0.5933225,0.8135792
0.7894605,0.43693757,0.6826101
1.0521203,1.1856064,-1.1654613
-1.7633063,-0.6425985,0.51752454
0.65908056,1.2842896,-0.37089494
1.0597692,2.190231,-0.7529671
-0.95000696,-0.53363323,0.63299346
-0.93164736,1.2737774,-0.27138445
0.10753779,-1.6100116,1.773466
0.14961249,-0.9457706,-0.8122443
0.083849706,0.2925772,0.036203012
-1.5542172,-0.14622027,-0.90577984
1.6734412,0.70760244,0.27559698
-0.7010881,-1.6286302,0.7588593
0.38441777,0.55972606,1.2609465
1.5494015,-0.36052004,-0.44337708
2.2885833,0.17477883,-0.55166924
0.7625047,-0.17265448,-0.94987833
-1.6028615,0.13523328,1.4113321
-2.6408782,0.22186148,1.1954844
-0.48654246,0.2991123,-1.1950405
-0.022709314,-0.5429597,-0.8339319
0.57517374,-1.8263754,2.422314
-1.0206755,1.4738818,-0.15227455
1.9909363,-0.5996059,-0.676454
-0.92325693,-1.0123469,-1.0109121
-0.484964,-0.2101215,0.9324417
-1.5440472,-2.0553186,-1.0781224
-0.2873674,-0.087739274,0.32164383
-0.80631113,1.5175253,0.64755166
-1.2324711,0.24825712,-2.3769622
-0.3497234,0.19697565,1.2176062
0.5409996,0.50849843,1.3064474
1.0892566,0.46578857,0.5510392
0.1112564,0.2864409,0.46669817
-1.9520916,0.00011683904,0.8451214
0.13036954,-0.11311056,0.0949277
-2.1988537,0.50273573,0.15258652
0.5012367,2.018463,0.80918205
-0.7561437,1.1003513,-1.0030072
-0.03645946,2.093063,0.98439413
0.009979528,2.5153933,-0.4253047
0.5846384,-1.3561723,-0.88256615
0.86223674,0.062117845,0.16629452
-1.2319396,0.08023257,1.4266702
1.0081197,-0.3604803,-1.4090915
-0.23711152,-0.25672984,-0.18739605
-0.15016574,-0.6656199,-0.40250137
-1.6210651,0.59478205,-2.006662
0.55885273,-1.1714302,-0.2970951
-0.14576814,1.9627832,0.10037747
1.3376347,0.6549156,1.5126742
0.3449641,-0.4789286,-0.71420354
-1.0566148,-0.6955608,-0.5762161
-0.0059931735,-0.7666337,-0.14147165
-0.015417009,0.15878221,0.12627995
1.7551551,0.8287467,-2.4647274
-0.8713905,-1.8439633,-0.62966233
-0.8992606,2.6395183,0.4128788
2.5501726,-0.7411134,1.5514524
-0.028544014,-0.6031323,-0.85929567
-0.7426972,-1.3083057,-1.2698169
0.60713726,1.1914197,0.9434959
0.009831306,0.056583107,-1.116814
-0.21150985,0.048570767,-0.81385905
0.836651,-0.58775806,-1.6109402
1.4362572,-0.27079403,1.3267792
-1.0087616,1.1682782,1.7534331
-0.69233674,-0.46537468,0.75121814
-0.70782226,-0.65029305,-1.290074
-1.0961483,0.47279024,-0.2529692
1.3964486,-1.0071663,0.6001489
-0.13378827,1.0379533,-1.2045435
0.96376914,0.37796292,2.3867395
-1.1198525,-0.9214158,0.6776477
1.8095093,0.81181526,1.1555947
2.516539,-0.6907768,1.0208285
1.0305631,-2.1922932,0.05961295
0.29730672,-0.29705098,0.12430095
-2.6130676,1.3182355,-0.6233228
0.84742385,0.17418969,-1.6477877
-0.056343015,0.5280967,0.5637349
-0.148316,-0.46857983,-2.2995915
0.9276435,1.4664373,0.47334862
-2.4575176,-0.40231597,1.3864605
-0.060883906,-1.5116651,-1.7876734
-1.1929617,1.3862867,1.1808187
-0.093093276,-1.3333126,0.3971169
-1.8931588,0.024324687,-1.1437182
-0.7254037,-0.3996152,-1.2970183
-0.67936945,0.7105396,1.0285385
-0.49155992,-2.4237669,-0.3381177
-1.0329155,-0.25752035,0.7814466
-1.5568291,1.1061052,0.23658682
1.3692629,-0.75434875,0.15818073
-0.9182588,0.05164161,0.855221
-0.08394374,-0.28352323,-0.74095875
-1.1316111,-1.1803677,-0.14345406
-0.123381354,1.1931465,-1.5892825
-1.6917739,2.589935,0.7617759
2.0643477,-1.302576,0.43181214
-2.2296233,0.8218507,-0.0974763
0.22143026,-0.54003984,0.6235848
-0.560054,-1.0470386,-1.3690448
-0.014492046,0.3707318,-1.0086315
-0.3987002,0.22550736,1.9126476
-0.33646846,0.22764133,1.0947609
2.46684,0.36154425,0.3430178
1.00442,0.26886016,0.7420985
1.806513,1.0539124,-0.2004001
1.8557593,-2.2906423,0.4889118
0.37244725,1.6527128,-0.3583893
-0.764957,-0.26823127,-0.682254
0.40853918,0.57139844,-1.8255087
-0.8424631,-0.9695875,-0.91633403
-0.039986037,-0.38154224,-1.2810326
-1.2841545,0.4725132,-1.7278402
-0.9145345,1.6911266,0.14806628
0.37040523,-0.6047187,-0.42735088
0.34551153,-0.36561581,-0.0070681367
-0.4240582,0.59254843,1.2659808
-1.4962435,-1.6169723,0.041599788
-0.0766479,-0.34968925,1.212323
-0.86472875,0.3046673,-0.6543747
-0.057195384,-1.7134542,0.8609692
-1.3809365,-0.07668963,1.5504594
0.24872452,0.65042496,-0.20506491
1.1802238,0.6322783,0.2669256
1.3681194,1.1510597,-0.69640285
-0.41039377,-0.7741599,0.26422167
-0.11555144,-2.0980456,-0.75882965
0.1523372,0.041874956,-1.3593798
1.1554714,2.0976608,-0.5145501
-1.011014,-0.42375216,-0.2980358
-0.5768321,-1.0362997,-0.3816067
-0.6774716,0.042950872,0.42416796
-0.012880228,1.38739,2.3646078
0.46610016,-0.33861327,0.8294674
0.072391234,-0.47661012,-0.9952153
-0.8588913,0.5025932,0.17614566
-1.0946405,0.014095453,-0.79506475
1.3293767,1.5425605,-1.5791223
-1.1843975,0.65744716,-0.7547872
-0.7202246,-0.9959472,0.4208926
-0.25057536,0.13854927,-1.1448027
1.7270749,1.4193976,0.33996448
-0.8592702,-0.3229649,0.07418607
-0.1734047,0.51418746,0.7175472
0.21403468,1.2202545,0.8329362
-0.60773927,0.81286234,-2.3517811
1.2383456,0.28711528,0.019633926
-0.106322534,-0.8930983,2.3793166
-0.27502173,-1.8766816,0.7856659
-2.4705176,-0.9042728,0.46019787
-2.2249875,0.08664413,0.7325571
-1.109104,-0.44694734,0.57733744
1.0665358,1.7646921,-1.2060509
0.05347102,1.0779992,-0.6935507
-0.6499153,0.7626779,2.3144462
0.7138706,-0.49934047,0.37555456
-1.2104903,-2.135378,0.1683258
-0.30625275,-0.62578595,0.032826208
-1.3758727,0.9310111,-0.07751451
0.6363472,-0.4946933,-0.38293347
0.7156323,0.077525064,-0.1250886
0.5946139,-0.12028477,-0.66023153
-0.74497855,0.25070256,1.217524
-0.99417627,0.26028508,-0.90477043
0.77850616,0.8545512,-0.98477113
-0.69498366,1.2448846,-0.6228245
-0.18774849,-2.1981864,-1.0491736
-0.5633083,0.63310194,1.3927978
1.5318226,0.034703277,-0.6604711
-0.91152287,-0.9731539,1.9153414
0.3399249,-0.21153824,-0.31445396
0.31450033,1.1464264,0.20644586
1.5941556,-0.50867075,0.094662786
-0.40843183,1.0677965,0.28412658
1.0496159,-0.5136633,0.3266584
1.2939384,-0.2775118,-0.6870862
-0.7129579,0.02988816,-0.25469863
-0.10517933,-0.29557627,-0.3265105
0.24163601,-0.43387392,0.2050435
1.4698517,-2.7495222,1.305193
-0.17308208,-1.3149598,-0.63085276
0.96704346,-0.14783567,-1.1854814
1.5542289,-0.28457418,0.13930812
-0.38015908,-0.19503847,-0.8158354
0.49207282,0.1972929,-0.33858642
-0.32030508,0.23515753,-1.1124469
-0.45689535,0.04803815,0.89039785
0.20728093,0.41141942,-0.6125898
0.5703474,-1.9208816,-2.6857202
0.8395287,0.022947399,0.20518932
0.9880336,0.1153435,0.7408996
-0.1616401,-0.22693266,-0.87118655
0.62649953,-0.034898218,0.82148176
0.5360948,0.17870247,0.056205396
1.5048918,1.3380511,-0.95412457
-0.31138912,-1.0075071,2.2143433
-1.6369562,-0.46722066,0.87600446
-0.24221149,1.1095527,0.95312047
0.6327766,0.6707,0.4868682
-0.8911432,0.5570562,0.06524115
-2.4473844,-0.13284816,-0.5807177
-1.3515441,-0.3593053,-3.0128133
0.7065666,0.21306916,1.5015724
0.44327977,1.9314604,-0.77230066
-0.873631,2.0466523,-1.2352217
0.9060958,-0.760471,0.65678513
1.0341665,-0.6804176,0.19239813
-0.73158306,0.7521953,-0.8973957
-0.8184079,0.06352709,-0.32759875
-0.578925,1.4538231,1.0508496
0.11094858,-1.1150472,-0.37543815
0.7520946,2.035103,-1.3801041
1.1868324,0.9327279,-0.9323409
-0.8850462,-0.031618394,-0.71639794
0.75564134,-2.8183606,-0.21831886
-1.6412911,-0.67879224,-1.1685185
-0.022442242,0.73597556,-0.20302302
-0.49618083,-0.6008141,0.4148487
-0.8589968,-1.2780292,-0.048145175
0.7959645,-0.6876634,-0.40032244
2.2354627,-1.4295654,0.54236674
0.36703274,-1.9473153,-0.2653717
0.42852905,0.52515006,-0.77822876
-0.58113974,0.21272235,-1.8903093
-0.955672,0.77725494,-0.5038746
-0.0006432048,1.6160413,-1.1143246
-0.03269164,-0.8171782,-1.1172354
-0.08856429,0.44418988,1.3689569
0.7090274,0.5551455,1.0920854
1.2027992,-1.1190808,0.030175572
-1.6408814,0.94752556,0.07801747
-0.6677821,-0.13269673,0.9224929
-0.021709096,-1.1897185,1.1699693
0.07980044,-0.5289128,1.0181656
-0.6965732,-0.6750732,-3.2566586
-1.651913,0.29896387,1.2487506
-1.1347952,0.10215495,-1.0441923
-1.2144233,-0.08985029,-1.0993676
-0.17974783,-1.4461447,-0.5719838
-0.43567568,1.072314,0.16817804
0.1099939,-1.5141143,0.22857474
-0.0051528127,-0.41211066,0.17045157
1.577318,-0.7250976,-0.63242775
-1.1270369,-0.5190805,-0.6106943
-0.7574367,0.9421706,-1.9318392
0.5950576,-0.25638336,-0.5791813
2.0983183,1.6315495,0.5747732
0.07541362,-0.928943,-1.3674616
0.85061365,1.8334908,0.39332002
1.1908902,-1.3275353,-0.090189986
1.292711,-1.1672833,-1.2086761
-0.32416466,-0.54891753,-1.0181397
-0.89693797,-1.1171207,0.15451203
0.96461093,0.5944569,1.267986
0.27884254,0.7737023,0.37784678
1.0014117,-0.65511996,0.5754465
1.0834064,1.6741936,0.57796603
0.9805595,-0.79404634,-1.0638752
-1.9152229,-1.089879,-1.2729146
1.7686235,-0.83764,-0.5979092
0.23832792,-2.709776,-0.50581664
-0.0392166,1.3583705,1.7485087
-0.18926376,0.70627934,0.8831693
1.0196816,0.40945414,1.0265629
0.98621637,-0.035542376,2.2180805
2.2484488,-0.86688906,0.2706367
-1.5235012,-2.2345438,0.27233985
1.1868403,-1.1517725,-3.1312463
0.075968474,0.50741535,-1.3133938
-0.11054355,-0.46392533,-0.45788205
-0.6898983,0.89078516,1.180059
-0.8868123,-1.4612037,-0.008950968
0.79049367,1.0049213,-1.2799112
-0.29454228,-0.52857393,-1.7135369
2.564009,1.3529104,-1.8502344
0.5024987,0.9060476,0.9455052
0.037568327,-0.5371326,-1.1409328
-1.0967691,-0.47650734,-1.2078034
0.13119632,0.3596988,-0.63541824
0.8239379,-1.0010656,1.3905125
0.82189447,1.5618968,-0.63525474
1.4656616,-0.008763967,0.435003
-1.0281148,-0.07558149,1.3505799
-1.0372628,0.6057408,0.5748377
0.034362044,1.1047862,-1.6616617
0.40329322,0.78088313,0.051147785
-0.8777748,-0.05241668,-0.58862174
-0.15338416,1.6673262,-0.31502235
-0.34615973,0.31436205,-0.19571698
0.15354228,0.12460442,0.8407575
0.43487677,0.28924817,0.21722022
1.1248598,0.57571924,-1.4886507
1.2769585,0.358475,2.397151
-1.3705467,-0.44958076,-0.1435493
-0.40616286,1.269917,0.48669365
-0.15484889,0.98105574,-1.3643441
-2.3028395,-0.70595485,0.19016083
0.085280076,-0.9258971,0.35320088
-0.97051567,0.53880864,1.1047561
1.5279452,-0.04851827,-0.34447458
1.4231435,-0.03665061,1.5024526
-0.54023105,1.3869724,0.6793794
0.40985388,1.0583417,-0.8560995
-1.3679066,-0.50041413,-0.05137036
0.61196595,1.1204354,-0.46332866
-0.7616276,-0.07856807,-0.38663885
-1.7615206,0.4819274,-1.0739264
-2.7069755,0.03363914,0.24898197
0.16597705,-0.5270982,-0.98060894
1.2540823,-0.36087936,1.6088791
2.256273,-1.2700223,0.7077785
1.3526338,-0.014227327,-0.44388023
0.53999877,-0.22983445,0.25331348
-1.545687,-0.63063854,-1.0315297
1.4759289,-1.1401602,1.316875
1.1086144,-0.017544996,-0.082800515
-0.7089724,1.251517,-0.8370683
-0.48219514,1.7952019,-0.43832085
-1.928453,-0.4926343,-0.610972
-0.471695,-0.012764459,-0.10640123
-1.6831651,-0.8964004,0.6645409
-0.18276139,1.1060942,0.80709046
-1.0955989,0.1131143,0.26215872
0.16912575,0.6677626,1.36538
0.5498629,-2.037013,-0.61417574
-1.0159554,0.6189852,-1.570561
-0.18631062,-0.6977242,-0.16405883
1.0456159,0.6226166,-0.58847815
0.2292476,-0.14856525,-1.231626
0.5358643,-0.20468043,-0.67258453
-0.02178144,-0.9450018,-0.6018338
-1.8514729,-0.8047097,1.6981037
-0.4655119,0.88247335,-1.6572585
-0.25980943,-1.1147383,1.9005685
1.36835,0.40920407,-0.9590287
1.0698267,1.0406457,-1.4329191
2.0238655,0.8625177,1.8676054
0.080229074,0.526821,-0.7416091
-0.16035464,0.73416775,-1.2458242
0.32801127,0.26675177,-0.7899331
-0.6138462,-0.82145214,0.7863722
2.490525,-0.9607679,0.047873873
1.5212866,-0.99377126,-0.15749273
0.42938858,-0.17450951,0.29315558
0.40969867,-1.3280202,1.1582328
0.81418693,1.5488001,-1.679189
-1.3323117,0.5471873,-1.3219262
-0.44482887,0.8283042,-1.2990109
1.8503529,0.3722663,0.9083663
0.9756609,1.5516573,0.7978183
0.18741708,0.98406374,-0.28336245
0.1995284,1.1132463,-0.6238788
-0.8076681,-0.39066574,-1.1207662
0.69324267,-0.79888743,1.0929867
-1.1005865,-0.51560223,1.6658465
0.6697372,0.8275348,0.9953017
-0.5302769,1.6371548,1.0082542
-0.20098463,-0.34912136,0.9621747
0.24040309,0.06696366,-0.69721437
-0.7481593,-1.724987,0.18906176
-1.459253,-0.83907646,-0.54597294
-1.2979845,-0.41530824,0.020785458
0.68066746,-0.6133685,-2.1677275
1.4662702,-0.8134015,-0.7469138
-1.5001904,0.41238078,-1.4580139
-2.6150703,0.037411723,1.4859552
1.5462409,0.8191479,0.6255652
1.5052397,-0.5610078,-1.4884646
1.1100829,1.4754318,0.51639336
-0.4239205,-1.2028056,-1.2359679
0.14631933,1.0662473,-0.023833882
0.7861657,0.6449834,-1.5487978
0.2711948,0.8980006,0.36830062
-0.33506104,-0.24646902,0.40152755
-1.1237499,0.72285014,-0.7305733
1.704172,0.6258043,0.95187443
0.6639796,1.6949013,1.4922309
0.5759629,1.6647915,-0.3172399
-0.26241577,1.248232,0.88817346
0.47517416,-1.4493223,0.34466797
-1.1846945,0.25818095,0.026452197
-0.58981174,-0.16047356,0.8434104
-1.5885737,-0.73089325,0.9673405
-0.09325036,0.10154906,-0.13209946
-1.1845897,0.2748403,-0.8628521
0.34306177,0.7957749,1.5831273
0.7501984,0.97935486,1.2763536
-0.5431961,0.7912696,0.933747
-1.3398027,0.16775338,-0.34299445
-0.69446206,-0.18482074,-0.5894228
-0.48093745,-0.4650581,0.8965981
-0.015017413,0.35786286,0.26936242
0.58687705,-0.8752595,0.26155397
-1.2491276,-1.0062793,1.1353106
-0.47620845,-1.4526038,1.5237588
2.1567726,-1.3436652,0.33025688
-0.19803283,0.07187244,0.54679424
0.37400433,-1.1593691,-0.21264403
0.17617401,0.45590526,-0.3845929
0.7784909,0.040323004,-1.310318
-0.35602,0.83519745,0.6789725
-1.6109431,0.8411302,0.9948946
0.5250269,-1.4651964,-0.44698384
0.18225493,0.73842984,-2.1096249
0.8527615,-0.94913006,0.1735168
0.5360876,-0.6754401,0.14721842
-1.3956541,2.2308812,1.6397665
0.6425924,-0.54051435,0.91100395
0.51174664,-0.5050703,1.5553279
0.011295434,-0.62953955,1.2569319
-1.1198986,0.57195204,-0.25121295
-1.0967896,1.7285452,0.311024
0.13885143,-0.9720414,0.4595635
1.3085941,-0.885196,-0.92688435
0.72299135,-2.2018702,-0.19884361
-0.5945396,0.42510846,0.5959867
0.49518988,0.08429329,-0.5647865
-1.0749724,-1.8042058,0.5277706
2.4414556,-0.25624913,0.9679411
0.54300374,-1.706195,0.65687406
0.317079,-1.2479705,0.7184117
-0.9343686,-1.9897374,-0.7936368
-0.3912504,1.8388346,0.54484516
0.9785786,-0.14227504,-1.5296662
-0.5182381,0.27092916,1.2568442
0.46482137,-0.41539758,1.3209085
-1.5422618,-0.40365773,1.257678
1.2581774,-0.029294895,-0.93488103
1.1429043,0.08533794,-1.2208018
-1.4932681,-0.29442948,0.29314205
1.6856232,-1.3295091,1.5596842
-1.0471345,-0.53445977,0.07591489
0.03069177,0.6226511,-0.38053197
-1.7019296,0.6879004,-1.7289393
2.2724798,-0.82185364,0.052001555
0.36340556,0.76842004,1.1340413
0.12309232,0.3522002,-1.7394723
-0.40287182,0.5831606,-0.24431257
0.2643362,-1.131007,1.973204
1.0111637,-0.06484193,0.22591421
1.3769162,-0.6241858,-1.5019121
-0.32215133,-1.3247526,0.9039773
0.0064733285,-0.6788959,-0.81762034
0.45323217,-0.42805186,-0.19724262
-1.3454611,0.10774094,-0.6464775
-0.34616572,-0.9444324,-0.23814589
1.2947257,-0.5082473,-0.038176127
-0.4496865,0.3507683,-1.8480046
-1.091468,-1.0780039,-0.5470282
0.24578008,-0.47075105,0.46627524
0.5341513,-0.037232343,-1.4597617
-1.8771796,-0.8760232,0.23238541
-1.4977806,-0.7207355,0.5262172
-1.1250188,-0.35599178,0.5546422
0.32033673,1.417433,1.9697071
-0.3707205,-0.2470162,0.5997892
-0.83916783,-1.2033882,-0.7883561
-1.1503282,-1.4842461,-0.21140297
0.8865377,-0.39288148,0.27551728
-0.9133659,1.750717,0.7530202
-0.066696025,1.2402358,0.66611916
-1.4742546,0.6460187,1.0728697
-0.52793956,0.24239065,1.5623393
-0.4621155,-0.8016104,-1.6273643
0.29421428,2.1730535,-0.84669626
0.30323493,0.45833924,-1.0574417
0.3933412,-0.43336275,-0.38858262
-0.07367133,-0.4510238,-0.034693826
0.8015131,2.168849,0.29527295
-0.7096654,0.5909606,1.9228446
-1.0366303,1.437138,-0.4268507
0.65328735,-0.5779097,0.55594903
-0.16305064,0.31412533,-0.9595368
0.022965448,-0.68546134,1.0334576
-0.34338033,-0.59003216,1.1176916
-0.5625932,0.719775,-1.1889313
-0.561485,-0.13783322,0.5284243
-1.1452407,0.8457888,0.33204076
-1.0208261,0.048233002,0.91567385
-0.536776,0.12521642,0.27119252
1.5635138,-0.08538133,0.8874209
-0.99563926,0.027871374,0.9528035
-0.28653073,-1.4361434,1.8885411
-1.6516006,1.0129031,-0.8773399
-0.19879353,1.2492563,0.39166927
0.3529349,-0.98001397,0.002392398
-1.6652986,0.4775764,0.7221545
0.00073978823,1.6349602,-0.68772566
0.42463064,-0.3911143,1.7962847
-1.326959,1.4151225,-0.48446983
0.5727374,-1.1651273,0.3015201
-0.6733852,2.3274121,-1.4288298
-1.5401394,-0.25588152,-1.4634479
0.5433172,1.1481755,-2.0811524
-1.4361825,-1.8110682,0.6771439
0.8408236,-1.2067488,-0.58096546
0.84120744,0.20189933,-0.745646
-0.14148238,-1.1827055,-0.04272402
-0.21454664,-0.029694036,-0.66223085
0.37550655,-1.5466655,-0.039904885
-0.7950493,0.46762162,0.6271565
-0.4871696,-1.8807614,1.9761876
-1.3036062,-0.48503593,0.56194705
-2.143779,1.0512675,0.748303
1.0090574,-0.20881654,0.09034676
0.26819283,2.016956,0.38582453
-0.26506805,0.5195162,0.16223286
-0.7259538,1.0741985,1.0176983
2.1233077,-0.12019639,-1.2636118
-0.022914197,0.2613658,-1.3326572
-1.3348812,0.29993868,-1.4533377
-0.6790133,0.20008637,-1.2475939
-0.275908,-0.4591491,1.0189866
1.5177785,-0.10548499,0.19589666
-1.1170787,1.0195076,-0.27002665
-0.40738827,-0.120893784,-0.26739997
-0.64652455,1.4285041,1.5090914
-1.9144715,1.8958867,0.65537053
0.18722479,-1.7765251,-0.36014766
0.8612613,-0.17966174,-0.24524195
-0.7022277,-0.2913205,-0.7665616
-0.4962674,0.43906975,1.1938562
0.35070792,-0.4570709,-0.39137813
2.2927516,1.48728,-0.35866526
0.41191643,-1.19281,-1.8352647
0.7983879,0.57687026,-0.859979
1.4862031,-1.4426247,0.5684541
1.6556971,1.5953571,-1.7430817
