0,1,2
-1.9245838,-0.7208164,0.9378685
-1.1750863,-0.9170457,-1.870376
-0.5932457,-1.4144684,-1.6804868
0.2750821,0.39119714,1.1069762
0.40443748,-0.82903934,0.43085074
0.52623355,-1.5534952,-0.14372432
-2.0555716,-1.4291873,-0.13988492
1.3861742,0.23935202,0.7767371
0.089610696,1.1186874,1.2872614
0.38691387,1.2895373,-3.1925976
-0.2720366,1.5844553,-0.6445445
-1.1794058,-0.63580656,-0.29291752
0.40168336,-1.0129055,-0.36609152
-0.04492666,1.9543842,-1.99817
-0.53378505,-0.9839123,1.6548125
0.024755344,-1.026389,0.07941063
-0.7265638,1.9945813,1.1580373
-1.1186442,-1.8665215,0.26244396
-0.019945297,1.3692055,0.7281243
-0.52863204,1.4539204,1.4249371
0.050164584,0.804128,-0.45113558
-1.4695816,-1.6015666,0.7039073
-1.4825137,0.1976196,0.22992758
-0.27469456,-0.9638741,-0.7851156
1.2569748,-0.15341184,0.19688566
1.6554438,-1.146047,-0.45810577
-1.6977708,0.9351996,-0.3367624
-0.4380169,0.662967,-0.42018566
0.8798107,-1.0850418,0.9093278
-1.2477062,-0.28261298,-0.03456936
-0.85144806,-0.7204503,-0.2926048
0.788003,-0.7054938,0.5362705
-1.163119,-0.37790263,-0.38571113
-0.62673724,0.24902822,1.3717041
-3.3013902,1.0139855,0.2597862
0.7038566,-0.4415314,-0.41668442
0.69513124,-0.38943934,-2.4727027
-1.7726771,0.11828915,0.18917446
0.04616408,-0.24262345,-0.10253291
-1.0491252,-1.328871,-0.6455364
-0.18212444,0.79531556,1.2407106
1.2162633,0.40013316,0.6087993
1.978272,-1.069007,0.75478345
-0.08808213,1.206235,-0.45487428
0.20507373,0.5146841,-0.07540058
-0.008438903,-0.6085304,-1.5659444
-0.7478184,-1.0932754,0.7755731
1.6660213,0.25209382,-0.5717163
1.8296432,-0.7639527,-0.61366934
0.048717182,-1.5873951,-2.542931
-1.4010427,-2.312505,0.88782185
-0.3640764,0.53814584,-0.8166094
-0.68811065,-1.0404911,-0.8009274
0.6761197,2.0670824,-0.3378426
0.12663628,-1.3588824,0.7653471
1.6582518,-0.6112195,-0.3080737
-1.9809302,0.46175018,0.6814061
-1.0466567,-0.87250155,0.1534151
-0.37598482,-1.3047742,-0.42971742
0.9813428,0.25664985,0.17050897
-0.88446414,2.3430429,1.2919636
-1.4368757,-0.26493344,-2.059071
0.8710606,0.5640431,1.4046296
-1.2495106,-0.6147707,-1.141239
-0.1628738,1.4504938,0.5929282
-1.2774241,-0.29007378,-0.7907002
-0.52763295,0.14457695,-0.51526827
-0.5749929,0.44582337,0.56165063
2.5017018,0.6276176,-0.08795427
-0.8018672,-0.25024307,0.9847815
0.7125425,0.38098264,-1.2494748
-0.55086845,-0.13640212,-0.5348231
-0.7810009,1.806515,0.37594336
0.41058558,1.5836062,-0.20906706
0.1067593,-0.21336095,-0.113898635
-0.16297634,0.41828918,-0.056165997
1.1394228,1.5752149,-2.0139153
0.6633955,0.64111084,-2.0359855
-1.7503697,0.71189964,0.03832716
0.06517373,-0.95374554,-1.3180164
-0.55250645,0.62112457,0.13377215
-1.7960844,0.95457685,-0.50355774
0.37732613,0.13051125,1.0096616
-1.4351256,-0.033794746,0.6796559
1.3244556,0.18293455,0.09106297
1.3626492,2.4900196,-0.56171995
1.1459079,1.3418489,0.6609992
0.5550235,-0.2862068,1.2147093
0.21076694,-0.9631181,0.4506332
0.75834537,1.3343022,0.452983
1.0689205,-1.6293901,0.7826093
0.46281382,-0.63869816,-0.015008558
-0.9095368,0.7729668,-0.3653833
2.3621712,0.25105911,0.23324606
0.63070315,-1.8318262,0.6676996
0.96765697,-1.0393494,-0.6940503
0.54406625,-1.6231525,-1.8041177
0.69978315,-0.5943029,0.44218436
1.7671123,-0.4963912,0.11299272
1.3920821,0.19169255,0.588512
-0.20413584,-0.9519516,-1.3877765
-0.15032828,0.14397603,0.2836532
-1.4796454,0.10819739,0.4375025
-0.9844798,0.16629131,0.40741706
-0.27029267,-2.228705,-0.4910509
-2.5373006,1.1659094,-0.71748656
-0.036695078,1.5130388,-0.882952
0.28687766,-1.0157226,-0.93234664
2.1277018,-0.2425879,-1.067472
1.0451548,-0.9069651,-0.5509229
0.83688945,1.5884523,0.24507762
1.2115101,1.9571855,0.040823
0.9023159,0.80218303,-0.55803084
0.15339948,-0.66071385,1.5902525
-0.18518558,-0.11198713,0.22450303
-0.51654077,-1.3142542,-0.18278016
-1.0704663,0.17349344,0.5549177
0.48639262,-0.7813123,-0.075058445
0.2671693,-0.63094705,-1.4737166
1.028312,0.89628667,0.47816795
-0.16508871,-0.28541967,-0.7390131
0.05741773,-1.6851834,-0.41164967
0.71067804,0.121389136,1.622829
1.8744361,0.98915184,-0.5002774
-0.63438445,-1.6134039,0.55518615
2.1705995,-2.4159975,-1.1920226
-0.5556979,0.37740391,0.50595605
-0.6727199,-0.46490988,-0.31213364
0.39326975,0.23076534,0.65525067
-0.15275577,0.3962037,1.9265594
-2.2049375,0.3454574,1.1990451
-2.0018392,1.2851077,-0.44066447
0.33488116,0.74414885,0.63739616
-0.3589738,-0.23804998,-0.65594393
0.40066665,0.13034329,0.65147877
0.47525367,1.0731304,0.44759578
-0.5195921,0.09005799,0.14675413
-0.140724,-0.6148922,0.49160576
-0.4911303,-0.6785421,0.30375415
-1.5150919,0.38634405,0.29220307
0.5736824,-0.7824246,0.01776204
1.6110471,-0.525662,0.10545369
-0.16901337,-0.30386537,-0.31677666
2.0866122,0.084643885,-0.1522809
0.72894007,-1.0658238,-2.2813675
0.9082935,0.083473794,0.48069677
1.965328,-0.108917415,1.57652
-0.40619534,-1.0530533,-0.96268517
0.4371018,0.80341625,-0.46333864
0.62203914,0.07436793,-0.52927566
0.42927715,0.5110066,-0.05890199
0.42891166,1.8899091,-0.07215694
2.3230906,1.0171164,-0.6322275
0.70015085,-0.581534,-2.5632904
-0.58900446,-0.55285573,-0.3617363
0.75287324,1.3074069,-0.7948546
0.70262617,0.46182272,0.5879969
-1.3140777,-1.0468804,0.7905542
0.34784454,2.6069484,0.67001265
-1.4210907,0.3807123,-1.4597547
0.78269625,-0.06871799,-1.8643779
0.27579966,0.7516548,0.43886945
0.5855488,-0.65503997,0.8012688
-1.4484279,-1.923984,-0.3483723
0.032387894,1.5103788,-0.14546028
-1.0202037,1.3088819,0.6371809
-1.237966,0.43578625,-0.95248944
1.1958354,-1.9208287,0.48184663
-0.02780437,1.8666162,-0.43659842
-1.024151,-1.0925883,-0.36947817
-0.25066614,0.94354105,-1.4020923
-0.40361452,1.5301439,-0.25526097
-0.4896918,0.5407509,0.23584102
-0.2680532,0.12917852,1.0324076
-0.7696612,0.6381568,-1.9997302
-1.4623375,-0.4345272,-1.5971872
0.15440527,-0.44855642,0.46667522
0.4311251,0.5503438,1.6525861
0.49466443,1.5667298,-0.80807203
-0.60755706,1.6628901,-1.8665015
-0.26917857,-0.9461773,0.5757406
-0.8027857,0.42501026,-0.08584581
1.2141289,-1.7802393,0.64418125
0.66056705,1.1785028,0.4636508
0.098827034,1.3884891,0.6010958
1.6073941,-1.9416386,-0.4048843
-0.79321885,0.25005677,1.8832121
-1.1827856,1.6452117,-0.9936777
0.20448288,-1.6079024,1.7394011
1.0821085,-0.35727346,-0.38606808
-0.13664562,-1.346466,1.5029498
-1.0964793,1.5217469,-1.0528458
-0.3392432,1.8718356,-0.34001085
0.60249704,-2.477539,0.8978539
-0.12369949,-0.89568913,-0.25455597
-0.29981625,0.18971623,-0.33731854
1.0297132,-0.8404888,2.2521927
0.36826223,-1.9376968,1.378647
0.6090389,-0.3141341,0.5252934
0.27803352,-1.3924732,-2.954817
-0.008214942,1.335319,-0.18094046
-0.08185915,1.6051637,0.533568
1.3276355,1.1399308,-0.50922835
0.5785778,-0.1960907,-0.9050985
1.8331885,-0.13410045,-0.4818146
0.124734096,-0.58737713,-1.2151835
2.0773308,0.946102,-0.88964945
0.46348137,0.3755324,0.37860948
0.37440747,1.9679375,-0.3252805
0.4726025,-0.6504426,1.3675307
0.84799224,0.097086295,0.49548936
-1.3604882,-0.29342067,0.49319664
0.27974942,1.5374873,-0.9360776
1.8950489,-0.48222384,0.64331067
0.75665003,0.36604148,0.7280564
1.3592672,-2.5750024,0.23789877
-0.53444517,-0.5160276,-0.849032
-1.3159711,2.5982487,-1.6214862
-0.18058898,0.7000877,-1.1500638
-0.37181437,-0.8963605,1.2115757
-0.00895921,0.36836708,0.79577965
-0.19299757,-0.77085584,0.6891559
0.6696642,-2.2575192,-1.2424656
-0.60067505,-0.15881178,1.037105
-1.3838025,0.17636566,1.3395103
1.3136268,1.5993114,2.2643638
-1.9893954,-0.70515686,0.685848
0.839498,2.262875,0.033054303
0.2634868,-1.4319518,-0.0728748
1.1168766,1.3536954,-0.8803103
0.01915214,0.45331025,0.29529846
-0.3742507,2.809109,0.4372567
0.27209637,0.92073387,-0.40051514
0.58170056,0.28543577,0.96290225
0.7579209,-1.0424465,-1.211601
-0.304564,-1.2126275,0.8228584
0.68892676,1.0660663,0.7282319
1.3294538,0.605407,1.1197438
0.60959524,1.2482997,0.6287444
1.3918657,1.9292188,1.4986082
-0.73762006,-1.7231535,0.07497749
0.5639176,-0.97681105,0.7302386
0.11383702,-0.31815615,1.3962181
0.3265709,-0.9092898,0.57548755
-0.6623588,-0.5336067,-1.3763683
0.5162263,0.16347998,-1.2933921
0.5901245,-1.3871468,0.92677593
0.07943575,0.30952427,-0.54841155
-1.1751212,-0.29810965,-1.4033134
-1.3251811,-0.12590294,-2.5984058
0.8244115,0.6114808,-1.2234634
1.4678022,-0.85403466,-0.1833357
-1.7145026,0.19560024,-2.8469198
1.2113646,0.46791637,0.428166
1.8484461,0.42732966,1.121935
0.7607932,2.3856146,-0.0854822
0.3329338,0.46086442,-0.18659382
-1.1178018,0.65565866,-0.19653776
1.2900943,1.7844514,0.2912909
0.71603435,0.6647235,-0.14656138
0.64840436,0.7788783,1.1064826
0.5703425,1.7977135,-0.59369946
0.9293581,1.6522939,-0.5995681
-0.6309076,-0.29515234,0.66861594
-0.8169021,-0.90714836,0.6379924
-0.9315857,1.0456476,0.47843233
-1.8104426,-0.33014512,-1.2767596
0.66770786,1.0070171,-0.8606573
-0.57802147,0.6638676,-1.1406387
-2.0792387,0.9808487,-0.14250204
0.058826726,-1.6709921,-1.714214
-0.7194807,0.51183075,-0.4157275
0.9956765,-1.4791954,0.15320408
0.35631633,1.1111895,-1.0034317
0.3946224,-0.69909906,0.28978375
0.057255708,-1.1585075,-0.48517
1.1783735,-0.5910223,-0.31428975
-0.19710582,-0.34610724,0.09179686
-0.63401496,0.8880448,0.59723675
1.1505644,0.44963562,-1.5796411
-0.25051355,2.0969012,0.6550057
0.81014305,-1.2701703,-0.91927105
0.15440208,-0.06358393,-0.12804869
0.17755578,-1.0156894,-1.1564132
-0.5027007,-0.97272015,1.2404208
-0.9971237,-1.2578669,-1.5954274
-1.2638153,-1.187958,-0.2743717
0.14331284,0.7710431,0.07454183
-1.868772,0.4999966,-0.7212899
-1.4716033,0.36518386,-0.8422615
0.04270237,-0.71539277,0.99442244
-1.811574,-0.2110489,-0.34092316
0.3442279,-2.2652125,-0.1824384
0.3074063,0.16904746,0.5925172
0.90628695,0.4418569,0.14118566
-0.11710528,1.7947186,0.009781795
0.37115514,1.0164273,-0.6409374
-0.59854037,0.74853617,0.1949071
1.5051972,-0.2161854,-0.19542831
-1.1569209,0.22424431,-0.82760596
0.23574601,0.40302154,-0.99264944
1.0536163,1.3415711,0.81716913
-0.67371505,-0.08406737,-0.5779289
0.62234205,-0.61075675,0.5861794
1.2162732,1.2189425,1.9937272
0.67986524,0.72015876,0.8100468
1.2365555,0.34584424,-0.8935047
0.0299645,-1.5324755,0.21043108
-1.4720507,-0.5447432,0.2515217
0.17887537,-0.386043,0.2288237
-0.12067945,-0.52393067,1.3176968
-0.52683127,1.0598495,-0.18604968
0.09804835,1.2302474,-0.16635312
-0.56318116,-2.9391184,-0.9877728
-0.5776877,0.26744092,1.5513644
-0.14893109,-0.39870632,-0.70467395
-0.53023034,-0.3784224,-0.38265356
1.4898639,-0.10971533,-0.18572357
1.3519367,0.22381073,-0.47537354
-0.48716685,0.9465964,-2.0495777
-0.20819317,1.757076,0.34122416
0.6961229,-1.0027206,0.8679691
-2.2897432,1.340402,-0.86944896
-0.46935686,1.5552503,0.3030727
-0.49737966,1.7535913,0.25459218
-0.23859179,-0.12058925,0.888334
0.8701755,0.69500667,-0.44945848
-0.74648917,1.3469143,-1.2212763
-1.0408305,-0.6736705,0.43887293
-1.321506,0.600729,-1.6581101
0.54184544,1.7840699,1.4212687
-0.6418432,0.25046924,1.1236333
0.52847886,0.47713584,-1.2503524
0.47965795,-0.42961258,0.3068425
-0.770596,0.13273513,0.7071979
0.9430778,-1.1440341,2.621851
-0.13358249,-0.1291776,0.6092706
1.2078862,0.44416764,-0.08168577
0.29665455,-0.45272234,-0.7263908
-0.8438476,0.87172985,1.1558392
0.07455053,0.33158773,0.28033218
0.9135645,0.07631192,0.62933105
0.13185035,0.8438356,0.08293418
-0.27154735,0.6725266,1.7248951
-2.0035353,-0.59878916,0.6767644
