0,1,2
-1.2725528,-1.3967656,1.2333616
-2.9805582,-0.10052394,0.8474406
-0.92880416,0.51486206,0.18909529
-1.1830233,0.8430167,-0.86165875
0.28096622,1.3374493,-1.0016645
0.3035764,0.6531923,-0.9301805
-1.4563786,-0.52917475,-1.7395726
-0.41286832,-0.7493863,0.7879087
-0.9235222,-0.45715165,-1.0941556
-1.4630105,-0.081820175,-1.0169253
-0.80083174,-2.410884,0.06459842
-1.3215699,1.2802852,-0.1363237
0.6380359,-1.1048385,0.036394287
-0.88849,-0.36729395,0.8289479
-0.84109175,-0.7794505,-0.66733
-0.7403662,-1.5959556,1.7736459
0.42777058,1.5990412,-0.29915804
-0.33843908,-0.7680296,0.37114245
-1.5737326,-1.4506105,0.12756461
-0.006114362,1.7346108,0.91230124
-1.1713719,0.18307832,0.34834424
-0.8149788,0.1586913,0.4942811
-1.1615068,0.76423776,0.094176576
-0.9926923,0.6725235,0.18208507
-1.5123292,-2.4127374,0.052041855
-0.60682845,-0.99428815,0.026887968
-0.5729695,0.74161804,-0.67786956
-1.260772,1.1700008,2.261296
-0.69638693,-0.13246349,0.97563887
-0.6534481,0.4049348,-0.23195857
-1.0463616,0.8694222,0.63121325
2.2645211,-0.6669614,0.21237302
-0.79670656,1.3304261,-0.22950783
0.23246638,1.0362917,-0.38443756
-0.680698,0.96226096,0.02349629
-1.5847121,0.26196024,-1.2658814
1.6055402,0.35632208,1.200551
1.3669326,1.0892762,-0.5116348
-1.2716265,0.51922375,0.92322093
-0.6793819,-0.43913808,0.9226225
-0.90126467,-0.68935674,0.052476615
-0.5085356,-1.6837727,0.14639616
-0.88347656,0.08884091,-1.2428607
-0.6510316,1.8978935,-0.22227426
-0.19088866,1.4964777,-0.08092899
-1.1345842,-1.2878997,-0.07614608
-0.09338495,0.4049799,0.047929484
-2.372795,-1.120717,0.1695235
-0.89184535,-0.32115698,-0.90137047
-2.5132225,-1.2978289,1.6615566
0.7506689,1.6134764,0.68610793
-0.5277113,1.2737495,0.16111428
-1.2607831,0.5999095,0.5335777
-0.7927787,0.7158302,0.07528677
-0.42676643,0.4368566,-0.5404846
-0.35196406,1.8135812,-0.095734775
-1.5236136,0.741165,-1.2820308
0.5047473,1.0465871,0.9130522
-1.2924048,1.3690652,-1.4003489
-0.22137648,0.26874426,0.3133031
0.9391923,-0.93388367,-1.0648857
-0.6032936,0.26619065,0.0670641
0.6243677,-0.2123625,0.18325453
-0.7694934,-0.53685516,-0.21831195
-1.0257088,-1.2135341,-1.3340102
-1.2892526,0.6966595,1.0441266
-1.0749245,0.8166937,-0.34710768
-1.2532121,1.2626255,-0.37267447
-0.75546134,0.46409678,-0.40988263
-0.56570214,-0.82448757,0.32018477
-0.4092462,-0.44476467,-0.49353528
-0.23574047,-0.09475395,1.4206488
-1.2215005,-0.9555585,-0.7071877
-0.8207753,1.101797,-0.9277163
-0.32318148,-1.2738248,0.4356602
0.69054234,-1.2428834,0.75065356
-1.5168718,-2.2072546,-0.67855936
0.6934787,0.53933924,0.019364182
0.49791873,0.3005798,-0.21289122
-0.8259983,0.39212766,-0.26203203
-0.14870842,1.0425532,1.2775259
-0.11409959,1.1494746,-1.8544658
-1.5180712,-0.29332575,1.8339587
-1.2537433,-0.47652707,0.24557973
-0.40601745,0.10983909,-1.3837689
-0.6262266,0.21971789,-0.32669684
-0.97418904,0.0824121,-0.53782535
-0.87016726,-1.3642589,-0.59946996
-0.83449394,-1.8186227,1.9132286
-0.3818584,1.5488503,-1.1329527
1.2247624,-0.32271957,0.362112
0.08125235,-0.45468608,-0.7343529
-1.3397217,0.37223634,-0.12932153
-0.66017735,-0.04951932,-0.3218311
0.41245118,-1.2933506,-1.5426443
-1.1048458,0.15539856,-0.5789557
-0.45007998,-1.6049565,-0.40964237
0.14103249,-0.34443495,0.2672325
-1.2171901,-0.10488884,0.5410069
-1.823676,-2.1047409,-0.39731547
-1.2164403,0.5500796,-0.07311968
-0.3717247,-1.216981,-0.42774668
-0.89532393,0.051379513,-1.2243525
-0.5646955,1.7954924,-1.9521705
0.8254986,1.4008025,-0.16331519
-0.29367346,-0.3370689,-0.6785649
0.7933098,0.71535057,-1.1770587
-0.10843176,-0.7970226,-2.9367435
-1.3502381,-0.48254436,-0.13385849
1.6438394,-0.9578975,1.0116909
1.1376599,0.02913753,-1.1435184
0.8981664,0.022188356,-0.4794102
-1.6687201,0.2911752,-0.22386028
-1.4258025,-1.2526006,0.32056266
1.3610637,1.2089999,0.8335832
-0.9499919,0.5145426,-0.9504481
-0.9767394,0.796702,0.83691734
-0.3854141,-1.8626075,4.115406
0.045888655,0.78572226,0.06287354
-1.2930851,1.2415687,-0.07953241
-1.2220458,-0.3939532,-0.108704254
-0.35798874,0.36942074,-0.9699544
0.5743536,0.106685005,-0.2737614
-2.461376,0.4318978,0.62394685
-0.32126597,0.67841053,1.802117
-1.418702,1.2966448,1.2358018
-0.4193606,1.1628438,-1.1021719
0.8690788,-0.9362181,0.4873636
-1.2145841,-0.09796457,1.5358951
0.8064894,1.1895959,0.4377768
-0.16356687,-0.34610018,-0.45152488
-1.4978353,1.653136,0.34223
1.4388496,-1.7833993,0.4706353
-1.6010741,0.8635576,-0.104714066
1.8227205,1.625363,-0.5193103
-1.55776,-0.5422442,-0.7848247
-1.1686406,0.43450442,-2.8413517
-1.2297235,-0.53492755,-0.5861872
0.96137553,-1.5946672,-0.62650454
-0.8380526,-2.074195,-0.47782844
-1.8389575,-0.17151465,2.6751032
-0.2840702,-2.0584836,-2.477042
1.0355246,-2.4168544,0.9504334
0.6708155,0.08041754,-0.42254364
-0.33805948,-1.5099586,-0.15613206
-0.16341972,1.1006866,0.54911906
-0.84682894,0.79790205,1.412998
-0.5372267,-0.6294668,1.89509
-0.7808332,-0.37686226,0.40321013
-0.96580946,0.21146294,-1.9238183
-0.8314954,-0.47612223,0.64760673
-1.0384854,1.4438723,0.54149204
-0.62002504,-1.9313498,0.62022537
-0.34820598,-1.1213379,-1.0596728
-0.54957014,0.9000176,0.45433512
-0.10128177,-0.13441664,0.008045194
-1.7888883,-0.7816579,0.97947127
0.09218826,-0.04241071,-0.20837323
-1.0049659,1.5055693,1.9661691
-0.69935966,-0.87047124,1.0033796
-1.3874615,0.994408,-0.34477246
0.39149305,-1.3740411,0.3444026
-1.4245656,-1.3439616,-0.23266064
-0.9840292,0.67313004,0.13035248
-0.4012047,1.0195671,-0.61827546
-0.6494637,0.6117026,0.36150095
0.5522808,-0.6078103,-0.17220536
-1.4104779,0.9446959,0.76858974
-0.442345,-0.5432843,-2.4267478
2.7709236,0.84988546,0.58888876
-0.9635658,-2.5885165,2.9954677
-0.84033597,0.59156615,0.1800259
-1.0045642,0.5175031,-2.635911
-0.41489878,0.50300646,0.6681505
-0.9527342,-1.1251042,0.15432443
-0.72132283,-1.6487349,-0.35023662
0.8426063,-0.9263493,0.46602845
-1.0947146,-0.5454117,1.7243583
0.21677877,-0.49246025,-0.5904848
-2.1452758,-0.25075653,0.8160718
-1.028736,0.5386632,0.13521582
-0.7873636,0.9458684,1.4612571
-0.5686717,0.30655572,-0.3852625
-1.8127366,0.3417513,-0.7034675
-1.0813233,-0.48690066,0.63768446
0.6643482,0.42027918,0.3388203
0.7102438,-0.3736757,0.3353532
0.21049671,-2.1412745,-0.31592035
0.5074786,-1.2458545,-1.2982402
-1.3675153,-0.5265039,-0.8775635
-0.58801734,0.44928718,-0.047676723
-0.7110241,0.29490554,0.12672213
-0.23597375,-1.6250486,0.23402101
-1.6294503,-1.5690228,0.54263616
-1.0114719,-0.8454715,-0.054649133
-1.4018292,-1.7049372,1.5060813
1.7715565,-0.31520647,-0.44989502
-0.4408302,-0.18108645,2.1785178
0.5325763,1.0332935,0.48692405
-0.9716743,0.6251775,1.6699082
-0.56083405,0.7710391,0.45783457
-0.19081756,0.64419246,-0.20809796
-1.491651,0.70035625,-1.3753647
-0.6768971,1.4442596,-0.7283773
1.7450631,-1.0385777,1.4430695
1.986413,-1.9466192,-0.4772372
-0.118617825,-0.3062262,-0.07949515
-0.26423028,-0.49866456,0.69366294
-0.7263232,1.2428879,0.1927903
-0.9204834,0.60224754,-0.49232742
-0.08850909,-0.078579724,0.5189993
-1.0101758,0.24986151,-0.70576763
-1.0602206,0.29587162,1.9422184
-0.29579753,-1.2339354,-0.6866746
-1.6863992,-0.16733496,1.0504464
-0.14601128,-1.1346725,-1.2918311
-1.1985048,-1.7943616,0.499073
-0.76313823,-0.7678119,-0.74492604
0.18098924,-0.7707772,1.2247771
0.54021066,1.0129193,-0.06751188
-0.47230735,0.8266978,-0.7368295
-1.7795093,-0.89550173,-2.1228924
0.46682292,-0.9391852,-2.3184016
-0.6887397,-1.0727551,-0.4997742
-1.8470285,1.7528064,-1.7831247
-1.4709353,-0.28563407,-1.2256631
-0.9460987,0.12275659,-1.1462952
-0.64480305,0.40091,-0.8626526
-0.56079257,0.051928557,-0.7723398
-0.36745745,-1.3128688,-0.69992614
-0.6113785,-0.64664763,0.5993353
1.6122015,0.46843934,0.08770409
-0.79817194,-0.16763073,0.6595201
0.95234865,0.51904106,-1.3180422
0.019975463,-0.464766,-0.9923744
0.47484082,1.5870821,0.5963975
-0.0010593089,0.45328572,-1.3657237
2.331672,0.9369407,0.28249022
-1.7070704,-0.3366694,-0.81253666
-0.6590169,-0.8268994,-1.2447587
-0.8902834,1.1708817,1.1513228
-0.85408694,-1.0255791,0.14426166
-2.0952523,0.638313,-0.091043755
0.13219832,-0.7564519,1.8320545
0.24820395,1.7165294,0.5551367
-0.5424255,1.6033584,-0.110426806
0.16640046,-0.029357122,0.88250065
-0.29905286,-1.2406528,0.7453855
-1.4371939,0.5175866,1.3176007
1.1396124,0.14753273,-1.4651368
-1.1117226,-0.66778076,0.5924657
-0.985341,-2.6106775,-0.86933106
-1.2732333,0.28438947,-0.39348724
-1.3302574,0.5323263,1.095977
-0.4772495,0.20853485,-0.8580961
1.0303355,-1.5406749,0.4331259
-0.64682275,-0.9388196,-1.2132767
0.6186081,-1.7904683,1.2123371
1.8132349,0.28740305,-1.504167
-1.2693679,0.09256013,-1.752433
-0.82121557,1.7935234,-0.29370072
-1.7194657,1.1872354,-0.62178576
-0.38954768,0.148616,-1.0965127
-1.4329531,0.59072673,-0.47161368
0.44263875,-0.79652405,0.25490046
-1.1996529,-0.7070216,0.75883853
-0.88161725,-0.09912629,0.014956589
-0.34073845,-0.18432237,-0.5643384
0.14236994,-2.0132918,-0.7599408
-0.6284605,1.4824431,-0.49505547
1.3955035,-1.0215013,-1.1187621
-1.0106293,1.1523623,-0.5120318
0.75551325,1.0927031,-0.9133706
-1.4347867,0.17335618,1.3687266
-1.5845287,-0.625864,-1.5605601
-1.5330352,-0.58752376,-0.7501386
-1.6047728,0.015490992,-0.5208232
-1.2492237,-0.74406993,1.4790908
-0.69444007,-0.14162198,-0.16487077
-0.88666457,0.5690435,-1.1226687
0.80839455,-0.025936365,-0.8113068
0.5597703,0.66491586,1.303166
0.46064037,3.6848454,-1.2703676
-1.6890421,-0.7117211,-0.071422264
-2.9429595,-0.58337986,-1.1928314
-2.0584733,0.7019391,0.8725987
0.03924439,-1.7469277,-1.6190392
-1.3807123,-1.8408729,-1.4942304
0.6369463,0.9541675,0.296791
0.947921,1.3929871,0.2888192
-1.2294062,0.062113192,1.255422
0.9595574,-0.89642805,-0.99943393
-1.0814523,-0.30989215,0.71917844
-0.17504829,0.032430794,-0.39950472
0.27738675,0.66441333,0.9097037
-1.4135315,-1.0011096,0.11706083
0.6075755,0.6231309,-0.83572674
-0.57549226,0.09574972,1.7290666
-1.040215,-0.44791514,-0.20035873
-1.6431533,0.86274946,0.6548701
-1.2297727,-2.0548618,-0.6159292
-1.9220226,0.68548805,0.5058589
-1.1541492,0.8997918,1.5609595
-0.009149686,-0.3544178,2.5898476
1.3421122,0.6206574,0.23785396
-0.46731028,-0.57540727,-0.19209756
-0.19754921,-1.0427111,-1.680575
-0.7309466,0.75266063,0.0063630533
-0.71729714,0.26123393,0.36182255
0.6778116,0.41676834,0.19812098
-0.84064007,0.8011842,0.8425455
-1.4947956,0.5916678,-0.6076196
0.046882823,0.71645075,-0.44049367
-1.1983452,-1.3480918,1.8163333
-1.3993826,0.6747905,-0.061274983
1.6427583,1.0630919,0.25890282
-1.4296613,0.5446724,-0.24186784
-1.3272284,-0.10023257,0.57741416
-1.7252842,-0.15512274,0.414956
-0.4725877,-0.021548316,2.6152356
-0.22778611,-0.5986212,-0.6314317
-0.10427263,0.8328188,-1.3428246
-0.30877307,0.8506917,-0.80921865
-0.95438296,0.3814012,-0.34859768
-0.35350135,-1.2973528,0.02111694
-1.3901522,0.2135375,0.87395614
-1.776296,1.487001,0.91338766
-1.3751154,-0.39228904,-0.56464094
0.04974453,-1.0658915,-0.701891
-0.49074936,0.72974074,-0.5620412
-0.865564,0.5241722,-1.0048016
-1.9369291,0.28764284,0.34262162
-1.3245587,0.13297924,-0.42736462
-1.1641109,-0.39461234,-2.0453582
-0.48494798,1.589026,1.5076363
-0.051530503,-0.99985844,-1.0480173
-0.15593603,-0.24988368,0.8441357
-0.4733426,-0.19165878,1.5898072
0.76951194,0.9654096,-1.5704968
-1.2850094,0.46631685,0.33962286
1.502464,1.2897865,0.7647302
-1.2510808,-1.1862684,0.08835175
-1.4930614,-0.8237475,-0.89423424
0.9740663,-0.17063478,-0.42091405
1.5709673,0.15036072,1.3022113
-1.4961082,1.3141994,-0.027417775
1.1577779,0.9298222,-0.3893743
-0.99742496,0.7128154,-0.5520133
-0.55806905,-0.1192904,-0.7547446
-1.4111363,1.7993284,-0.8047135
-2.0762231,1.2782986,-0.39498237
-0.6837222,-0.4214265,0.6002001
-0.5324841,0.8412022,-0.74505126
-1.3314087,-1.919175,-0.5862403
1.2164991,-0.9305945,1.3169929
-1.2345153,-1.417629,-0.9593166
-1.5024666,-0.6641277,-1.7642426
-1.3436137,-2.5237927,0.31459856
0.8252872,0.58880866,-0.56179804
-0.36127645,-0.49430847,1.8411001
-0.4786916,-1.2238111,1.2614543
0.14929804,2.064837,-1.0135642
-0.11597039,0.16190325,0.8481264
-0.8275737,0.28374112,-0.9694906
3.416941,-1.1508867,0.5145072
-1.1937535,-0.23945178,-1.2043852
-1.4667583,1.1968397,0.06465349
0.67646825,-0.40414813,0.12678933
-2.0591938,1.1731781,-1.3199126
-2.2299511,1.6909249,-0.039990373
-1.5248425,-0.5784196,1.5717814
-2.7252078,-0.060698465,1.4957213
-0.7617521,-0.7999452,0.62260157
-1.0857831,-0.99750745,1.7545549
-0.0989215,1.1035883,-3.2328894
-0.70076287,1.9351022,-0.32909614
-0.33717093,1.4476457,-1.4676067
-0.5647104,0.10364597,-0.8135593
-0.70098007,0.43273368,0.6268568
0.53878486,-0.99258465,1.2818406
-0.65722084,1.0552602,0.44031882
-1.457375,1.2003697,0.9433261
0.13309161,0.2246522,1.0847758
-0.47934377,-0.86655563,-0.16735944
0.6946399,0.6601636,0.38368207
0.19502167,0.9478689,-1.3722801
-0.353564,-0.49639818,-0.21427315
-0.98173076,2.6306758,0.76236784
1.2986891,0.9517691,0.0051162867
1.6457839,-0.5931157,-0.11850535
-1.7240648,-0.26760507,0.8189222
-0.92319185,-0.019207023,-0.88113284
-0.6576878,-1.7243681,-1.3573272
-0.99432456,0.0054463963,-1.2668728
0.9052983,-1.0185852,0.60897774
0.579535,-0.55150276,0.4256333
1.1511124,-0.5177903,0.65345865
1.2151335,0.49853125,-0.07164323
-0.9883867,-1.0243298,-1.1298985
-0.780684,-0.5189399,-0.2376976
0.62614566,1.1600895,-0.32277155
-1.6107612,-0.5825845,0.4422339
0.21739621,-0.70589775,-0.36657923
-0.88735783,0.35149112,0.76553786
-1.7052492,0.42865622,-1.0621597
-1.4445628,-0.059799273,-0.7333089
-2.289424,0.925854,-0.51022476
-1.3041134,1.6113923,1.1738343
0.1333385,-1.1960213,0.2668539
0.57295483,0.59884787,0.69019276
-1.1418358,-0.803553,-0.10114777
0.004713079,-0.29128277,-0.6437378
-2.0436378,1.3877814,1.5562056
-0.9229844,-1.0459905,0.60783845
-0.08972313,0.30340433,-0.35798156
-0.49834016,1.31981,-0.5223389
0.46729413,-1.0626452,0.6256741
1.5238186,0.22473474,-0.010391236
0.67815584,0.544764,0.6510546
-1.0855526,-1.008614,-1.1670272
0.610317,1.3063546,-1.6158711
-0.6525486,-1.3838253,0.4943032
-0.58817387,0.5431588,0.8755465
-0.22085841,1.267864,-0.7739202
-1.0617281,-0.50691205,0.6790289
-1.0148966,-0.9309544,0.10353558
-0.38140744,0.45297846,1.676137
-1.8947586,1.1233433,-1.5017269
-1.3415705,1.5949678,1.5424724
-0.96613556,-0.33626124,-0.82709974
1.4385761,-0.21504115,-0.031409465
-1.1049783,-0.12794173,-0.9971369
-0.6683935,-0.22204582,-1.1979226
-1.0199237,0.2158694,-0.028132623
-1.1918123,1.9325241,0.782894
-0.7255653,-1.0418488,0.6238155
-3.1127617,-0.7115501,-1.2937808
-1.0264219,1.1326302,-0.5299017
-0.4891979,-0.6163731,-0.32796827
0.78678805,0.6580765,1.2503113
-0.8575586,0.9239793,1.4801219
-0.36140755,-1.3204824,-0.95868146
-0.119397506,-0.36107287,-0.80286324
-0.86040163,-0.029661389,1.2021072
-1.4112915,0.640807,1.5906739
-0.42969403,-0.40345588,-0.13022327
-1.1020832,0.6070288,-0.6734192
-0.27971396,-0.75422525,-0.55065155
-0.8552332,-2.280788,-1.2373996
-0.57894194,-0.07356881,0.20852728
0.65312266,0.67562705,0.82832235
1.6465662,1.7476343,-0.22082108
-1.3820171,-1.482121,-0.084426224
-1.5050936,1.863205,-0.53059053
-0.3081202,-0.08443702,0.5739121
-0.4894302,0.15458868,-0.28641763
-0.22940995,1.6910737,1.0664778
-0.8321575,0.900233,-0.14702563
-0.40595907,0.3493416,-0.60791445
-0.3830495,1.3927433,-1.0378515
-0.36835638,-0.3551214,1.0708945
-0.46550944,-0.41002998,0.4513672
-0.34758717,1.8305595,-0.095305175
-0.16231807,0.06371796,1.9011455
-0.3741946,1.121919,-1.1101229
-1.1821009,1.1791244,0.18961957
0.16453998,0.045993686,-0.9556283
2.2527547,1.3449768,-0.44291282
0.9110582,-1.6041691,-0.57011193
-0.9753743,1.2110533,-0.7564559
-0.21580829,1.7092221,0.8176459
-0.040509596,0.5778466,-2.1933937
-0.43216392,0.2274408,-0.56904244
-1.0750242,-0.5189856,-1.0932535
-1.388751,-1.4952389,0.535735
-1.7207203,0.023177285,-0.66157126
-0.4679655,0.0015676827,-0.9924205
-0.9040068,0.4660478,-2.3595746
-1.3005368,-0.20300484,-0.6111574
-0.70844513,-0.31327015,-0.886774
-0.86971843,-0.19772889,-0.62764883
0.5786316,-1.5199457,0.37898484
1.2968582,-0.31015554,0.0504344
0.94372857,-1.2027783,-0.7645118
-1.147397,-0.28541303,-0.73378015
-1.2004712,-0.41253555,0.95690656
-1.8619865,1.8250517,0.7467141
-1.4398305,-0.8212555,-0.43641266
-1.3080165,-0.66466105,-0.010032955
-1.224309,-0.26259086,-1.012462
-0.4044486,-0.62955284,0.15547924
-1.6725879,0.6062721,-0.44738993
-1.3586938,-0.1467871,0.39784864
1.5341765,1.0310969,-0.76779586
-1.2348828,0.4908783,0.00037896566
-1.5720329,1.7079724,-1.0867991
-0.77214783,-1.3394042,-0.78378856
-0.5051806,2.0032854,0.38735822
-0.10328141,2.3032157,1.3895509
-1.8036731,-0.1603825,0.25219446
-1.2851588,0.6526278,0.6558112
-0.8366023,-1.2603117,-1.5853255
-0.9275643,-1.9454806,0.7271858
-1.010777,0.065131836,0.88522136
0.5951872,-0.99356204,-0.3893273
-1.3129612,0.22795823,0.097052135
-1.0696058,-1.0081946,0.54197097
0.32027334,-0.5736134,0.28648332
1.9724075,0.940197,0.04741663
-1.2927142,-0.21541922,1.7618665
1.9418095,-0.6640448,-0.26799333
-1.8827652,0.19354808,-0.20067474
-1.0300839,-0.9683138,-1.88896
-0.82972336,-0.3383578,-0.23143275
-0.32755882,0.68220854,-0.9653758
-0.99024844,0.27374834,-0.38049453
0.60717696,0.20682447,-0.55329406
-0.8840132,-0.22165474,0.9623742
-1.0213523,-0.32621798,0.7126476
-0.37060603,-0.6956636,-0.6084514
-0.6779085,0.22996081,-0.7698039
-1.3282038,-0.50765055,1.1849612
-0.35058856,-0.19974425,0.306738
-0.4577818,-0.9161774,2.2721624
-0.228505,-0.10690018,0.01645236
-0.8894259,-1.293337,-1.1845008
0.58720016,-1.3590301,-0.84821177
0.5948978,-0.7675234,0.19624604
0.8297003,-0.17673805,1.4530536
-0.73161125,-1.5939261,1.8403801
-0.7122064,-1.0979038,1.1062311
-0.11518773,0.12846392,0.2232456
-0.2027325,0.5851921,0.20924012
-0.36987633,1.2295301,-0.041248284
0.23419449,-2.0864892,0.30683208
0.53661096,0.034951244,0.375783
-0.7726961,-0.73381376,-0.0062996903
0.7898456,0.82254285,0.7796463
-1.1169251,-0.32950634,-0.18192032
-1.8977655,-0.59247935,0.96171606
0.9933415,-0.5199759,-0.009536902
0.7695466,1.567837,1.6443529
0.42083296,1.2379631,-0.4041422
-0.28489873,0.37795755,0.73082054
-0.6462679,-0.71219033,0.35342276
-0.91406417,-1.4445529,1.5761182
-1.4948326,1.2107114,-1.5616086
0.7795562,0.33037823,0.78706086
-1.1820494,0.5991614,1.582202
-0.56156707,0.6468907,-0.69089603
-0.033518583,-0.15311673,1.0758423
-1.5357441,-1.0788344,0.23153128
-0.46026206,-0.9907646,1.8712423
-0.19895375,-1.940049,-0.96710736
-0.12803218,0.8666216,-0.80663645
-0.90810734,-0.7251296,0.03901792
-2.4058564,0.9649336,-1.3539065
-0.59359413,0.5190083,0.21306898
0.17678025,-0.74113864,1.5337912
-1.1593589,-0.016918465,-0.071330205
0.061844066,-0.44881806,-1.3509818
2.1810646,-1.9784099,0.42926508
-0.442289,-0.6796914,1.3161235
-0.40169504,0.7232047,0.7041265
1.6271671,-0.5256562,0.024417449
-0.49121028,0.21911551,1.5317587
-1.3203338,0.173141,-1.1647427
1.6552609,-1.1733924,-0.31775245
0.7383661,0.87579095,0.032620847
-1.0697266,-0.13427046,0.15034546
-1.2049038,-0.045985784,-1.2603219
-1.4809846,-0.9806812,0.4800166
0.74506634,0.3573779,-0.49328986
-0.77124155,0.46317273,0.91570175
-0.3555121,0.36142537,0.03878505
1.034851,0.8742648,-0.8396223
1.0021443,1.5361652,0.14536104
-0.779247,0.07077485,-1.2404755
-1.1344864,-0.88567305,0.9062541
-1.2919858,-1.0911113,0.84663343
-0.645704,1.2640626,1.4219443
0.40225762,1.0990473,0.84304804
-0.3272335,0.15267135,-0.1679786
0.63601744,-0.8432428,0.32581022
-0.41184974,1.2346182,0.4258477
-1.0687788,2.8213274,-1.5708828
-0.5738625,-0.29677653,-0.47156703
1.0159292,0.24888942,0.7829558
0.58638734,-0.27432218,0.5477732
-0.60127735,-0.16125117,0.6743643
0.42296702,2.6787462,-0.95397484
-0.26481187,-1.4415983,0.3596457
-0.8786301,-0.3370264,0.09994203
-0.4454174,1.4788648,0.3365502
-0.18258555,0.1699202,0.17726791
0.087299615,0.64339864,-0.87564844
-0.7902289,-0.6539989,0.5099286
0.83877957,-0.96637344,-1.4281288
0.3140333,-0.65230787,0.13508525
0.9936072,-1.5576524,-0.5648292
-1.4715027,0.19325535,0.47333503
0.23051423,0.4016453,1.1030908
-1.7877356,-0.61463994,-0.90569824
-1.9163888,0.0752489,0.956661
1.187116,-0.31867597,-0.14892949
1.8224614,-0.5258015,-0.04860481
0.15839854,0.7145184,-0.08200042
2.2608752,-1.2586565,0.041735176
-1.5623744,-1.2206568,-0.093464546
-1.168915,1.0170189,1.551343
-1.0452409,-0.018737586,-0.41017163
-1.2911509,-0.7775598,-1.517883
-1.3373059,1.4141614,-1.0721396
-1.2605357,1.7812059,0.41659892
-1.3405249,-1.1979202,0.06740354
-1.1096549,-0.1415739,-0.9268466
1.1476127,-1.0655149,0.66145545
-0.8933819,-1.0141717,1.3563945
0.19178116,0.6057248,0.20892507
0.47385427,1.1409733,0.7621433
-0.89556664,-0.1269649,-0.79787225
1.935419,0.24500188,0.07640506
0.08401046,2.311456,-1.0887084
-1.1429745,-0.50547326,0.7583855
-1.5556202,-0.5057677,0.9973038
0.47604132,-0.39988998,-0.50241184
-0.595532,1.4192039,-1.0344684
-0.43348172,-0.70475566,0.04339677
-0.5478672,0.7455713,0.63167006
-0.66867524,-1.423485,-1.0117323
-1.1182194,1.4191538,0.35808778
0.9734776,0.016311722,0.07850869
-1.086434,1.4294946,-0.40223467
-1.279905,-0.9662504,0.50524324
1.4842405,0.31767684,-2.1747084
-1.8089035,-0.78847873,0.5605225
-2.050405,-0.27115193,-1.2396559
-0.9922579,-0.98065877,0.035001826
-0.40955716,0.48583233,-1.1928077
-0.101347975,-0.23044528,-0.09533462
-0.54096884,0.7417454,1.6940371
-1.0622979,-0.8045042,0.6817438
-1.2731574,0.14874893,0.06523409
-1.0243161,0.2749923,0.013483871
-2.1556942,-0.9689447,-0.27198282
-1.1317359,0.13243037,-0.8262429
-1.4692719,-0.28524032,0.5520723
0.7416135,-0.33640563,0.27337933
-1.1392868,-0.44582653,0.8119215
1.5383146,0.6446023,-1.5216376
-0.9221277,1.6232331,0.9827875
0.71892333,1.694551,1.5322597
-1.280792,-0.30793807,-1.3977679
-0.9501109,1.4904851,1.0703365
-0.58425254,-0.06555566,-0.66923475
-0.97516686,-0.3938819,-0.47987315
1.1796713,-0.7735886,0.17413846
-0.7012582,-0.7751918,0.15176333
1.1387029,0.2828016,0.3652415
-0.90927196,1.41621,0.34026256
-2.165614,1.6654707,-0.5898151
0.36167476,-0.71292657,-0.075326234
-1.2186359,0.4026581,0.7091176
-1.0544164,0.86770827,-0.45525756
0.5460194,-0.32636806,0.0547882
-0.19768545,-0.6988289,2.7040524
-1.0146216,-0.5723112,-0.92853314
0.32035273,-0.1600497,-0.5068427
-1.0570656,-1.0633162,-0.9439851
1.2627583,0.021370908,-0.6953464
-0.07718645,-0.18323207,0.6024317
-1.189293,-0.49994537,-0.25564167
-1.6193861,1.3061926,0.3258812
-1.3648862,-2.2915297,0.8568427
-1.7139106,0.8023087,-1.3586911
-0.28372037,1.2759979,-0.55643433
0.44832242,2.6557322,-0.07468191
-1.186143,0.31163853,-0.22004649
0.76793045,-0.5784323,-1.8021888
-0.4755708,0.070730336,-1.3134692
-0.8225548,0.71233255,-0.3669565
1.7532192,0.13371648,-1.6618195
-1.3400133,0.5460942,-0.6981292
-1.5734938,-0.080977485,-0.821441
-1.0079279,0.5953255,-1.580176
0.07607793,1.1945342,0.7236583
-1.3501217,-0.4480161,0.564616
-0.084137216,0.5643094,-0.45005205
-1.0631273,-1.7000066,0.6299685
-0.3119453,0.32830334,-0.50648886
0.96742046,0.5008,0.7538072
0.5327117,-1.6932108,-0.6338166
-1.0274136,-0.08578193,-0.6397222
-1.1858764,-1.5813161,1.1132873
-2.0372682,0.8825413,-1.0602914
-0.79139477,-0.25770754,-0.14625102
-0.57638925,-0.5649771,-0.82597625
1.2659034,1.0016905,0.6365264
-0.91130406,0.03138047,0.039919622
-1.3712099,0.95517206,-0.10200679
-0.7090106,-0.2018455,0.2081421
-0.78968716,1.6512159,-1.8755939
1.04974,-1.4301748,0.83783424
-1.0057558,1.5245819,-0.49893555
-1.0898812,-2.6326401,-1.5299283
-0.5202484,0.24647935,-2.8589878
-0.84494996,-0.30421624,-0.90845907
-0.43173823,-0.57992953,-1.427634
-1.3262334,0.4862618,1.8369442
0.58437157,-0.7855307,0.6567794
-1.6097138,0.16283563,-0.6200178
0.8549554,-1.9228939,-1.1401923
-1.368904,0.55727243,-0.11150221
-0.23841345,-0.3501814,-1.1899544
