0,1,2
0.47380424,1.8225725,1.15851
-0.5268212,3.2990308,-0.41375607
-0.76664037,0.30113542,0.74159485
-1.3137692,0.33486396,-1.4195101
1.5703896,-1.5963427,1.8699073
0.6084785,-1.3783143,0.5446578
0.038205538,0.4733512,-0.2038961
0.61333495,-0.87465763,0.37108633
0.79110765,0.11535589,0.5542683
0.29497814,-0.28975677,-1.3641864
-0.009830922,0.5047417,-0.038875785
-2.5518537,-0.8243184,0.070315756
1.6443107,-0.73978496,1.9942106
1.014215,0.94336855,0.779421
-1.8695368,0.15479861,-0.4178356
-1.0009733,0.36646724,-1.1837575
-0.90686536,0.042618047,-0.98946536
-0.024345,-1.7595474,-0.20985574
-0.04467577,-2.4041321,-0.6458906
-0.8982241,-0.8777159,-1.7609681
-0.035308804,-0.14454827,-0.6405844
0.48284572,-0.7900357,-1.2548113
-2.4294152,-1.3460913,1.6018887
-1.3206193,0.024164405,0.852671
0.06651894,0.63601774,1.0858262
-0.11432564,-4.230965,-0.36209276
0.0606138,-0.085356295,-0.6452292
-1.5498345,-3.1062057,0.6078643
-0.40907356,0.7684471,0.3209817
1.1007593,-0.2700883,0.2295518
-0.66807455,0.25830492,-0.28257343
-0.44267407,-0.22660165,-1.7293162
0.04907731,1.8039807,1.6845092
-2.4812126,-3.1465766,-0.54174745
-0.10029583,-6.5985794,1.3607033
-0.37644812,-3.1460686,-0.2794791
1.2702081,2.1227162,-0.7325826
0.49388206,-2.271782,-0.21015704
-0.8939403,0.5038188,0.70219177
-0.04594883,-2.996699,0.11392593
0.088442735,-1.1851542,1.0861112
0.06411043,5.27785,-1.1683102
-0.4173352,0.07116163,-0.018396176
-0.79114205,-0.08577424,-0.039919347
0.13244548,-0.21666786,0.5155302
1.2976555,-0.49643806,-0.57600224
0.06916154,3.083484,0.50019515
1.5757483,0.4165154,-2.8145525
-0.1574133,0.37542844,1.614903
-1.34447,0.34705836,-1.2627985
0.1340017,1.348025,-1.5301921
-2.500418,-0.023249408,1.3393323
0.05225123,-0.7579092,-0.42142034
0.12794293,-0.39168975,-0.21319102
-1.0046388,0.5678467,-1.5736076
0.12842296,-0.77223146,-0.77769834
1.8056167,0.76247305,0.031283483
-1.1035098,1.117118,0.43648875
2.5616062,-0.83220094,-1.7841891
0.074967355,0.78995377,0.30173224
1.7056777,-0.4979333,-0.8164368
1.2345704,0.33439535,0.15841378
-1.3529944,0.5176754,1.2822747
-0.83841676,0.06932394,0.5949877
-0.19589926,0.5283112,0.20531394
1.3336167,-0.38598278,-0.26260006
1.7847449,-1.5016247,0.09243098
1.0095531,1.4656953,-0.10812954
-0.3895857,1.0263621,0.4698235
0.16162081,0.29730448,-1.0067462
-1.5499281,0.5706325,-0.35931042
0.4607869,-0.46984112,-0.5419444
0.7187834,-0.7167922,0.9262302
-0.056824338,0.5561876,-0.09196456
-0.31095618,-0.64617634,0.062419653
-0.05513802,0.17176841,-1.1502185
0.38047302,-0.6596122,-1.1444566
0.1765315,0.9150615,-1.8232337
1.956602,1.0807395,-0.84806705
-1.0802182,-1.0211263,0.9432894
-0.98650604,0.5562679,-1.7020594
-0.5762556,-1.5048513,0.3672398
0.026109025,-0.015142425,1.3802989
-1.2656163,0.7080615,-0.07934907
0.25840834,-1.0399556,-0.8387894
1.6182295,-0.39616263,1.5321159
0.41975418,-0.4028774,1.6822388
-0.6416977,0.0030946247,-0.45711672
0.42560753,0.9696875,-2.939983
-1.1509764,-0.056109563,-0.9071728
-0.01824787,0.28602973,0.4327977
-0.9808136,0.67168367,-1.4255664
1.0488086,1.1739452,0.46180308
1.0578095,1.4214983,1.0431287
0.9797512,1.1633182,-0.8423144
0.97775656,0.847133,-0.18978086
0.64591384,0.91052717,0.07532719
-0.6031993,0.59093946,-0.97092676
-0.12072831,-0.10224873,-1.2037016
-0.70635235,-0.05090451,0.18292812
1.1576552,0.68339336,-0.43399405
-0.85750794,0.70692587,-0.9995451
-0.031793136,1.0876842,0.9620581
-2.3667524,0.026034659,-0.043414354
0.16039242,-0.61723775,-0.03201058
0.34284964,1.0469558,2.1136665
0.3584985,-0.1333586,0.4430174
1.2952394,1.2147542,-0.036921296
-0.22237284,-1.6729289,-0.31888983
-0.8185024,1.029423,0.113049984
1.5888654,-0.7909577,-0.4552068
-0.00051067356,-0.5504001,0.35929447
0.5764219,0.78665125,0.87263733
0.010487305,0.33633006,2.8998783
-1.0109622,-0.8615324,-0.80359906
2.0935214,0.32843336,-0.47955394
0.34106964,-0.06516481,0.13585618
1.8949895,0.27480567,-0.9100041
-0.6855827,-1.5145254,0.4393106
0.2883037,-1.624418,0.12818952
-1.4191229,-0.95271444,-0.024345906
0.8899949,0.20710678,0.60811365
0.661486,0.59097165,0.9983548
-1.0750283,-0.9485296,1.9397401
-0.8841964,-0.08446437,-0.45671755
-0.45817232,0.41921622,-0.018641012
1.4795003,0.30572644,-0.57598615
0.50317955,0.17314453,-0.19838567
0.40492657,0.5314773,0.42534423
1.5146046,-1.4157783,-0.45138246
-0.553927,-1.1489238,1.730671
-0.4026769,-0.3598424,-1.7175218
0.94632614,-1.2373129,0.628174
0.44198,0.34024823,-0.048902705
1.5739824,-0.06533175,0.18655547
-0.028342731,-0.096020095,0.50629085
-1.1722987,-0.44622904,0.41208142
-0.5203825,2.7430573,0.62408394
-0.2646781,0.7054079,1.016058
-0.28926006,-0.30250767,-0.18619426
-0.392196,-0.015114638,1.3602061
-1.2202908,-0.06878068,2.0093033
0.057277985,-0.7424043,0.2871528
-0.8108077,-1.3424687,-1.0783542
-0.661234,-0.22325695,0.36473498
-0.8109231,1.0434587,1.1550635
0.2439116,1.3273401,-0.48159322
0.7074613,-0.5456438,1.2027746
-0.7827791,0.054967448,0.76923466
-0.41107228,-0.6777796,-0.741423
0.16222991,-0.50533104,0.28077453
1.1529028,-1.469383,-0.899917
1.1926972,1.6629167,0.009097086
0.47162086,0.4160015,-0.07382277
-0.0052537154,-2.5416112,0.8535336
-1.7874602,0.027076837,-0.13896859
1.6051912,0.14970297,0.22168137
0.9746566,-1.071816,-1.5797359
0.32096115,-0.45376548,-0.7361081
-0.53526366,1.3104073,-0.7326558
0.24058864,0.8120316,-1.0034487
0.42212033,0.7266784,-0.42467043
1.348044,0.7833178,0.25630656
-0.74174494,-0.124646746,1.0621377
-1.4482437,0.010944739,-1.1042361
2.0718803,1.8657614,-0.45307332
0.5553245,-0.31371608,0.17527118
-0.054358374,-0.9246624,0.3953316
-1.0813074,-0.029471073,0.96858597
0.17978588,-1.2804116,-0.72068745
1.887981,-0.13613455,2.2506309
0.696189,0.10088634,-0.6748237
-0.5632135,0.50275576,1.3944796
-0.64936686,0.6703306,-0.846462
-0.6320713,-0.98591757,-0.058793742
-0.016713807,-0.98841006,0.62618846
0.7142472,-0.126441,-1.2415663
-0.11475744,0.5687149,0.35875794
0.020568347,-0.2788427,0.5324429
1.2376449,0.50189686,-1.7125572
-0.8531704,0.12608953,0.636709
0.31443518,0.7490729,0.8990198
1.3828346,0.081974,0.31609368
-1.0451602,-0.48033988,0.38663658
0.52888066,0.17145164,-2.047114
1.2662944,0.60233724,0.16784135
-1.1078496,2.6239953,-0.1650396
1.313293,-0.15670913,-0.084809355
-0.28448048,-0.037388843,0.41543335
-2.6497042,1.0240849,-0.34103855
0.7501809,-0.252793,-0.8581281
-0.5985756,0.55189294,1.1995002
-0.13153483,-0.8925292,1.8198262
-0.5442047,-1.6206983,0.6109141
-0.28934616,-0.20581865,-0.28423122
0.19189972,0.58542514,-1.3464499
-0.5085521,2.0885782,1.2078122
0.50139433,-0.5916304,0.36860886
1.766541,0.53339815,0.27665153
0.06895957,1.2731972,-0.6731416
-0.50789744,0.5811396,0.59049755
-1.1344749,0.3411157,0.100464255
-0.04555102,1.114243,0.15734735
1.053159,-0.063274756,1.3755496
0.58245736,-0.8935814,0.9003056
0.8511482,-1.1304758,-0.020827992
-1.6347085,0.44006553,-0.79687786
-0.96155304,0.7007661,0.3595756
1.5614676,-0.78557163,0.15260157
0.18202554,-0.33860993,-0.27107006
0.41260058,1.4827123,0.8930491
0.500442,-1.1400462,-0.37316144
-0.21490599,1.4080166,-0.08139567
-0.6083381,0.03301981,-0.9416748
-1.070691,0.051905744,0.38600954
1.1229993,-0.37172502,-1.0205328
-1.3410132,0.2013554,-1.9638749
1.1289496,-1.720936,-0.13244453
2.4117103,-0.11182671,0.14536843
1.0379063,0.53812224,1.8625304
-0.12959348,0.18113028,1.301147
0.79281366,0.47974086,0.897902
0.6321316,-0.31040478,-1.0002521
-2.1755424,-1.3359729,-0.7980081
-0.7706363,0.42373654,-0.756479
0.7389782,-0.89075077,0.88282496
0.5410241,-1.1504114,-1.4180148
0.6747755,-1.5331752,-0.7462252
-1.2221112,-1.2289197,-0.2756986
-1.0415926,1.0375354,-0.14758131
-0.8617552,3.0787544,1.211944
0.5988499,-0.17206486,0.025805363
-1.1848809,0.10299681,-0.4500876
1.0803471,-0.39754045,-0.060366035
0.21199778,-0.43862447,-0.30739874
-0.2531337,-0.19948362,-0.23076585
-1.5464693,0.102036595,-0.015058723
-2.4200158,0.5822001,-0.024514081
-0.53689843,0.5545841,-0.6863196
-0.02359933,0.33202204,0.095219746
-1.0655599,1.0196967,-0.35375088
-0.6476527,-2.2566838,-0.13663796
-0.43826702,0.6538901,1.1853974
-0.91202414,2.0695772,0.025027737
0.6403718,1.6712923,-0.51869446
2.3383255,-2.0194755,-0.8733946
-1.615386,-0.3535902,-0.8463722
0.2744715,0.39955604,-0.26018697
0.8557202,-1.8365754,-0.9887911
0.70866203,-1.4209704,-2.0856028
0.68865615,0.4144511,-0.6028641
0.6155831,-0.029715754,-0.7158801
-0.32494077,0.15737389,1.7688615
0.72895324,0.51906264,0.30663428
0.7609357,0.12555629,0.70915115
-0.053033568,-0.7371457,1.3086677
0.58388025,-0.1983623,0.6266684
-0.10263752,1.9162701,0.08722739
1.31096,0.48332775,0.36218086
0.30081746,0.08409125,0.15139785
-1.2248043,0.8613412,-0.22096461
-2.4320436,-1.0205641,1.505858
-1.0219297,0.18098669,0.36903897
0.89446557,-0.9612942,-0.436422
0.63330626,-0.06692124,1.1111865
1.5844427,-1.05065,-0.18656088
0.2555191,0.31581,-0.111599214
0.680384,-0.052957404,0.27769223
-0.21511045,0.58983403,-0.54586124
-0.70564985,-0.18989739,-1.6276166
-1.1888942,0.6856701,-1.321863
-0.52043307,-2.1069791,-0.08603427
1.127929,-0.034410883,0.846677
-0.4971738,0.30856174,1.7984955
-0.8644475,1.131432,-0.22299989
-0.4141845,0.5523052,-0.60054773
-1.0989219,0.6453292,0.279547
0.19920439,0.8067588,0.12024163
1.4606652,-1.7223442,1.2417766
-1.2512498,-0.27545437,-0.23224737
-1.3753182,-2.1003149,-1.168242
-0.49403962,-0.32144317,1.5032843
1.5919842,1.1035981,0.016564053
-0.6062531,-0.2380835,-1.1121523
-0.44776037,0.51443017,1.033472
-0.501486,-1.0532752,0.3420414
0.16292313,-0.3410646,1.7564828
-1.6133108,0.23088555,0.29856816
-0.063154906,-0.8015786,0.22787406
-1.6043897,1.4109992,-0.21895035
-0.15482895,-0.94674647,0.1087629
0.36903876,-0.6053562,-0.4139188
-1.5153068,0.64671737,1.3577996
0.39629397,0.54267406,0.15154758
1.225601,0.13499378,0.76758265
0.6185961,-2.252303,-0.37146056
1.1126055,0.14866951,-1.022546
-1.1669868,0.7215842,0.07442247
-0.58787376,-0.7212851,-0.45740286
0.3877235,0.55826867,0.4633236
0.51121575,0.63724685,0.88550866
0.6650226,-0.7460451,0.4650709
-1.1709038,-0.14808552,0.37115428
0.3946977,-1.6188742,-0.39094386
-0.7087448,-0.6867474,-0.34373558
1.100135,-1.4415414,-0.377336
-0.3815491,-0.49012655,-1.3670624
1.0780486,-1.5836035,-0.029992027
0.5777021,-1.1046101,-1.0044214
-0.7591775,1.2426867,0.32492962
0.03410851,-0.67848235,-0.51092416
-1.1678201,-0.2248132,0.5021797
0.8102216,0.34282786,-0.96651655
-0.24733298,0.08790944,1.3528414
-0.93341726,2.1126692,0.51012945
-1.0392815,1.4742523,0.78499687
0.97013676,1.2792065,1.4332714
-0.9112458,-0.7111294,-0.20492344
-1.1418445,-0.056832924,0.061608024
0.8098111,-0.5302848,0.93152285
0.59658384,-1.3731196,-0.62618315
-2.0924995,0.40197387,0.593191
-0.43363103,1.8800169,-0.17046234
1.7330813,-0.7118117,-0.4937518
0.60245734,-0.30661908,-0.6174044
1.928643,0.73331606,0.5751023
-0.47056362,-1.2106502,0.8884125
-2.3995655,-0.21252607,0.27712488
1.2466193,-0.8462398,0.075930014
1.1736814,-0.0058771977,0.3040833
-2.1245518,0.0067823473,1.0608907
-0.5686953,1.6541778,1.2437001
1.1578902,0.7168387,0.4307656
0.8878571,-0.3274848,1.5073858
0.34321052,-1.8616362,-0.29406112
-0.8511672,-1.2326709,-1.0500257
0.83668864,-0.25288397,0.46696126
0.13210157,-0.63790077,-0.18091252
-0.53520286,0.35185745,0.2149852
2.1060565,2.0869813,-0.71768886
0.5060997,0.5564836,-1.376584
-0.60240996,0.38523436,-0.89560974
0.5931782,-1.2139543,-2.137652
1.4817767,-0.20611519,-0.095038064
-0.8960824,2.0487556,-0.6828445
-0.8590204,0.8671961,-0.57480896
1.1851041,0.49976227,0.53285015
-0.8182957,1.8112751,-1.0116128
1.7562472,0.0028624523,-0.22684443
0.98913026,-2.6157968,0.4109997
-0.03150716,0.42696595,-0.024772318
-0.55989766,0.2590828,-0.13668208
-0.40389404,0.18473235,1.1915582
-0.0442622,0.4086498,-1.606819
0.4590591,-1.5072174,-0.38491517
-1.5290432,0.6923691,-0.205936
-1.6322007,1.5370269,0.66473144
-0.04641951,-1.1609131,-1.0522469
-0.511289,0.56266934,0.59555393
0.94282633,-0.44806978,1.2703378
0.7216502,0.58937746,1.4074692
-1.0450611,0.62989676,0.59757197
1.244734,-0.0071651316,-1.0114042
-0.14297484,1.2222983,1.9045439
-1.9551811,0.6578477,-0.20718893
-1.5086472,0.2501742,0.7655184
0.62871885,0.4057129,-1.2947477
-0.57031727,0.7752629,0.58216363
-0.42658544,-2.198634,-0.029460303
-0.8718758,-0.5016508,-0.59094197
-2.190941,-0.20877093,-0.2256957
1.4867703,1.8004766,0.25648314
-0.98202825,-0.992784,3.3499293
1.2327397,0.6354046,-0.1723732
1.9413043,0.63623863,2.3677535
1.2195563,1.6316879,-0.18272896
-1.6071714,-0.45208132,-1.2290008
-0.7158449,-0.97005355,0.9316482
-0.32751578,1.5863636,0.43998298
-0.39266735,1.330114,1.131486
0.86847335,-1.1137486,0.9974827
0.20546067,2.309788,-0.60593766
-1.0964978,-1.6875308,1.6269925
0.30999005,0.6214622,-0.03393164
0.37903497,-0.86822855,-0.66814816
0.98149437,-0.48337466,-0.1588663
0.31806856,-0.18856406,-1.3493165
0.50935644,0.35651016,-0.6005537
1.4008414,-0.95245874,-0.75878584
-1.4598062,0.007920951,-0.79449946
0.48519558,0.59934807,-0.07824279
-0.9216207,-0.32465982,-0.5965038
1.1499802,0.7995938,1.54206
0.53732365,-0.41198918,-0.58861715
1.0760406,-1.599005,-0.627817
2.397529,0.50164115,-0.67513734
-0.55244255,-0.9338781,1.3954812
-0.6162545,0.86349916,-0.71114725
-0.86302066,-1.8593917,-0.98115265
-0.52268,-1.0831498,0.17596813
0.64880395,0.6676025,0.9378689
-0.32840317,-0.7520061,-1.9274199
-0.99159914,0.9469761,1.2164845
1.576297,-0.7620699,-0.14216304
1.07489,-0.69895446,-0.9838723
0.73152006,0.9616604,-0.6627275
-2.6528804,0.9487895,0.8349791
0.9002848,1.3218986,0.509641
-1.0969244,-0.9903406,-1.4519145
-0.45598757,0.4483626,1.0640142
0.23536113,-1.3091422,0.64587224
-2.0754418,-0.35239935,1.5975001
-2.4681149,-0.73225474,0.73871386
-0.5216835,0.6237359,0.3644714
1.5147483,0.6685014,-0.45922908
-1.065003,-0.7117149,-0.510121
0.46826395,1.1649475,-0.41120407
-0.016332293,0.5260075,0.34575146
0.60607105,0.596367,-0.7886603
0.40886444,-1.3608501,-1.4849331
-0.5079185,1.2769622,-1.4984617
0.41290712,-0.47454825,0.21736796
-1.398029,-0.36928383,-0.9953642
-0.3897592,0.083083205,-0.14991395
1.0773009,-0.6117106,1.8191199
-0.5473112,1.4426796,0.8415857
-0.12832181,-0.11467916,-0.19839165
0.8707764,1.3990457,0.8921497
0.5052798,1.2424974,-0.4890392
0.8290958,-0.6678756,1.4836316
-0.5715255,-0.30544284,-0.6109589
0.46277004,-0.19184947,-0.6285074
-0.17639934,0.7864319,-1.856126
-0.8065667,0.8094504,0.2350196
-0.36468124,0.6826959,-0.9163756
0.27073872,-0.06644188,0.24844287
-0.43119812,0.75452363,0.8889911
-0.6894938,0.45161682,-2.085677
-0.49256852,-2.29729,0.41494352
-0.43025926,-2.1220357,0.40660122
-0.7749259,-2.4805188,-1.9113582
-0.6705952,-0.9253341,0.6270921
0.32938412,1.6187264,-1.4351251
-0.39095676,-1.2686338,0.32529888
-0.016842373,2.3309114,0.70827377
-0.6515151,1.0666939,1.5125384
-0.30455613,1.0157789,-1.1112726
0.42928833,0.52046937,-1.8098907
0.9727417,-0.8049857,0.36092338
0.3941704,-0.20773846,1.2203847
0.09078337,-0.54018414,0.57131195
1.4811921,0.6208362,-0.34281692
-1.2709076,1.2351894,1.5303171
0.6569707,-0.92651814,0.09033348
1.6103411,0.9595039,-0.7897223
-0.1461621,-1.2338392,-1.1707778
0.10217622,0.81145155,0.22301799
-0.009726517,-0.8156939,0.96792626
0.922629,0.17708968,-0.06472088
-0.6113909,-0.63473165,-0.6083107
0.9183863,-1.8761467,-0.7687971
-1.8630357,-0.22707827,0.7728614
0.18104975,-1.4248233,-1.1412884
1.5563898,0.59770864,-0.8509721
-0.37526664,-0.80085695,-0.64659
-0.8258652,-0.4114497,-0.33254957
-1.0928284,-0.86302716,0.64842296
0.5198315,-0.12353416,-0.12172276
1.2019949,-0.033195585,0.30247778
-0.42404038,-0.58584315,0.31951588
-1.1490377,1.2434713,-0.99114585
-0.9125405,-1.6434265,0.94515425
-0.46681377,0.9379938,-2.7328475
-0.116444424,-0.103268355,1.7523267
2.0174835,-0.7790423,1.9599825
1.1347046,-1.1530067,-1.0345579
-1.989719,2.7207224,-0.44872966
2.4978426,1.8814952,0.3409967
1.4523115,0.6060134,0.23585506
-2.2104383,1.0986686,-2.632334
0.061343756,1.851095,-0.46394634
-0.45189062,-0.39292318,-0.5781346
-1.2352287,-0.4385257,-0.16939476
-0.39400345,1.3594652,-1.0039753
-1.8051705,0.12536804,-0.20650803
-1.2652547,-0.032601967,-0.6795448
1.067462,-0.6299299,1.1031041
0.033463452,1.5251445,0.12056845
0.055165853,1.4168506,-0.42478022
1.2426999,-0.31136012,-0.08701074
0.8914906,0.8454777,-0.083086155
-2.1338367,0.8338839,-0.2833689
-0.39919156,-0.9550654,0.8566867
-1.3269682,-0.51865274,-1.1798365
-0.4180514,-0.23113851,0.68107426
-1.693414,-1.1388985,-0.15945527
-0.044988852,0.93766695,0.25371876
-1.6417547,-0.47627896,0.24086778
0.6107624,-0.6493313,-1.2098242
-0.6975181,0.04615141,-1.7616951
-0.30690745,-0.2532377,-0.56339794
0.031508327,0.5990201,-0.6333886
0.0744933,1.5333778,2.4708092
1.2340719,0.62510884,0.41171306
1.2239493,0.95164573,1.7414631
0.5992961,0.096287586,-0.32051122
0.16479604,1.9131699,0.6339441
-1.7648225,0.45423096,0.41429013
1.8624504,2.4093878,0.7143089
0.060238,3.3584015,0.666267
-0.4608103,-0.17986968,-0.59938234
0.8684453,-1.5150892,-0.41979972
0.17023653,0.19977653,-1.4009874
-0.8650461,0.4379176,-0.2953046
-0.16546346,-2.141204,0.24864772
-0.7420215,0.0854024,-0.07190898
1.6253762,1.5264057,0.31780994
-1.9762155,-0.75490135,0.9117262
-1.3237023,-0.5355962,0.20782408
-1.1091548,-0.98626506,0.22981301
0.02357572,-0.22356436,-0.03509976
-1.5955254,-0.7876496,-0.82994217
0.23818274,-1.2474828,-0.3101862
0.021256788,2.552785,-0.94583786
0.016064702,1.5902473,-2.3976939
-0.019263761,-0.6769071,0.51946455
1.0879669,-0.32486746,-0.046070263
-1.4061806,0.88281006,0.84598494
0.6451328,0.63589126,-0.017299732
-1.2705708,-1.0846814,-0.08788715
0.9797998,-0.036919698,-0.2940134
-0.73755383,-1.2970725,3.070909
-2.672214,-0.5365732,1.051896
2.0298364,-0.5296374,-1.3074872
0.09759493,-0.07298841,-1.6278415
1.3363422,0.8178582,1.0709926
0.13515359,1.0139672,1.1471474
0.26749212,-1.1410778,0.37333524
0.2197239,-0.75822085,-2.1281888
-0.85295933,0.41244727,-0.39516994
0.93381184,0.048192084,-0.14942424
1.9384528,0.5777284,0.21770692
-0.5527097,-0.8479687,-1.4297856
-0.013160771,0.64013237,-0.9866091
1.5996994,-0.76951766,0.8178909
0.7099016,0.3921013,-0.09821042
1.4123906,0.8823023,-1.4853208
-0.39753678,-0.24060512,0.42023996
0.6273321,-0.31404006,-0.8254886
-0.009298373,-0.2558607,1.7332662
2.8286645,-0.58534527,0.37852687
-0.4024651,-0.5607966,0.7988017
1.1097429,-0.92068034,0.31725866
-0.40616325,0.53717744,1.0688368
-0.24659368,0.63124907,-0.5108704
1.5480459,-1.7346545,0.43321314
0.96935713,0.33210096,1.6191995
-1.8083547,1.207705,0.20536134
0.61743593,-0.5751235,-0.7306307
-0.40627423,0.21604961,1.4213806
0.8986255,0.92457765,-0.59924257
-0.029432004,-0.53790855,1.5031995
-0.3329907,-2.1055348,-0.5882727
-0.39463672,0.6176519,0.22092581
0.80712426,-0.12708202,1.2707207
-2.3025868,-0.22742878,1.0695947
-1.3111751,0.43241787,1.0503755
0.44456443,-0.4106738,0.20920147
-0.31966564,1.3936473,-0.28206167
1.3224101,0.21567658,-0.20867753
0.021776948,0.21826488,-1.8254873
0.009825211,0.8547683,-2.46193
1.0811191,0.5965604,-0.75123864
-1.6082869,-0.16637118,1.161282
0.39237696,0.30380616,-1.2266269
-0.8395427,0.60295564,0.4110434
-0.69261473,0.32207525,-1.7198743
1.4293154,-0.7130765,0.4069275
0.54471153,0.19862278,0.78931177
-0.18120678,-1.7019423,0.34017852
-2.1770723,-0.24153672,0.59461415
-0.076754995,-1.3133044,0.5304714
0.16795535,1.1237291,0.08221315
0.049683973,-1.3617793,-0.3156138
-0.032999102,0.025156578,1.3343694
0.7647016,1.3209223,-0.77079433
1.2259176,1.249448,-1.7268258
1.1021359,-0.6755633,0.91109824
-1.9013807,-1.0384064,1.5522202
1.2956126,-0.7817269,-0.5185683
-0.70175886,-0.14689364,-1.2953655
-1.2654102,-0.08610847,-1.109336
0.7994939,-0.6769416,0.057232603
-0.15288725,-0.36277533,-0.7373807
-0.33299902,0.064754084,0.7048579
-0.08530486,0.01886209,1.1593677
-0.9897502,-0.62842417,2.6935492
-0.17917496,-0.050332986,-2.3607125
1.3040888,0.17346331,0.46614036
1.7429147,-0.43293935,1.4768794
0.85549235,-0.816639,0.47422335
0.3582133,1.2460845,-0.10734955
-0.6018562,-0.80389094,1.0095199
-0.18432271,-0.79936814,0.25954434
0.8957305,-0.22778425,2.3762345
0.44566977,-0.9032463,0.30359143
-0.61336845,-0.37042558,2.3603842
1.5919001,0.2992035,0.46799836
-0.26735282,0.7312485,0.86406046
-1.7409676,-0.79198307,1.3957248
-1.8959721,-0.24987489,-0.40511286
-2.3239727,0.40804932,0.43667167
-0.39334264,1.4884137,-1.1396968
-0.027560282,0.10953554,0.17723691
-1.420945,0.108214214,-0.34070766
-0.97337914,0.87690735,-0.54098123
-0.7956709,-0.61611855,-0.23692165
0.081833474,1.0962173,-0.29151583
2.514201,0.85959554,-0.46692958
1.2677972,-1.2016348,2.3074012
0.5263194,-0.7993197,0.5398351
-0.9499288,-1.2286854,0.40723026
0.30774426,-3.2145598,0.15630667
0.2788157,1.5640922,0.35558534
0.31659132,-0.869624,-0.030987028
-0.40252045,0.18822129,-0.96106833
-1.4092147,1.1378984,-2.1153224
0.26898763,0.06495869,-1.9640479
-0.4898968,-0.2468063,1.0994171
0.9047331,-0.73470676,0.47987488
0.9827511,0.5948403,1.0766907
-0.76787466,-0.9045516,-0.33554327
0.63886803,0.66428494,1.2185433
0.22404903,0.69576216,1.6399397
0.650165,0.93283695,0.38131174
0.59970695,0.4179967,-0.17296307
0.6754015,0.35128304,-0.034853194
0.4703154,1.89851,0.82116723
0.026896844,-0.22513533,-0.28136215
-0.21323004,2.116775,-1.2329079
0.6276476,0.61002684,0.21545279
-0.099349,0.24026434,2.1882126
-0.52631956,-1.0955678,-2.3187435
-0.49848288,-0.45885032,0.18651728
-1.561405,-0.18205063,-0.8833923
0.24069619,-0.46402162,0.18646397
0.22009899,-0.17049311,0.5425397
0.7643841,-1.1811321,1.4828553
-0.5530493,0.024998058,-0.310887
0.6638994,-0.9740859,-0.11790977
-1.0134816,0.12905134,-0.45400757
-0.8752025,-1.8895166,-4.0488415
-0.3922217,1.7820284,-0.90864944
0.9240573,-0.24045883,0.50091684
-0.01247903,-1.204181,-0.15738732
-0.6210521,-0.5350059,-0.36065167
2.0331175,1.0163845,1.0092161
0.17353429,1.147622,-0.75593776
1.0405605,-0.12060087,-0.062915854
0.3990355,0.4157924,1.3481151
-0.5879763,-1.7505256,0.705411
0.7709067,0.68612623,1.3478345
-0.65816355,-0.09937997,1.2603219
2.036857,0.95405155,0.06456756
-0.66843957,0.037851546,0.55171376
0.35976028,0.8462049,-1.4537303
-1.428149,0.892132,-1.4136813
-0.5639495,1.131105,-0.39093325
-0.2296018,1.5510079,-0.80633456
0.017555226,0.28589925,0.37714645
0.44054845,-0.181393,1.404877
0.6823911,-0.29257804,0.2989364
1.7269641,0.06141281,0.6150628
0.8481245,0.06030633,-0.6365224
-1.2623645,-0.24842715,0.60480136
0.86760664,-0.13987552,-0.16638659
-0.37910298,0.5763296,0.27959862
-0.05003518,-0.22896723,1.3366046
-1.3442665,-0.78801453,1.3174139
-0.36207953,0.23688808,-0.9024354
-0.723664,0.25760406,-0.7001131
-1.5115473,-0.254464,0.014435966
-0.24444407,-0.47940636,-0.6412086
-0.446453,-1.1517794,0.75132126
0.086365014,-0.07312517,1.5098073
-2.4995987,-0.2135655,0.19404723
0.1492703,-2.139246,0.8310267
-0.66975427,-0.143855,0.9666089
1.0663999,-0.14824204,0.3133076
-0.8630402,-3.151813,0.10036918
-0.17511393,-0.09761637,-1.241415
-0.13138978,-1.2653837,1.7609329
0.6871851,-0.41620144,-1.7695234
-0.7834283,-1.7496438,-0.45883456
-1.0826459,-1.5479703,0.15245403
-0.90578383,1.5499188,-1.7509335
-2.037815,0.19637817,-0.617804
-1.4531615,-0.0015294314,0.27044612
-0.6041727,0.29280806,0.16654924
-1.0530825,-0.9477154,0.049953286
-0.48619893,1.2010199,0.10924123
-1.5342711,-1.3421247,1.2884967
-1.013373,2.0002742,0.62845355
0.269753,1.3628683,0.38008705
-0.67589,0.3073132,-1.025336
-0.51163095,-0.5381421,-1.6152419
1.2931982,1.4297634,-1.2050757
0.3471457,-0.27146232,0.34990194
-0.8964655,0.11291573,0.86382854
-1.409103,-1.4668423,1.1455535
-0.73348457,1.4833728,1.3544419
-1.6479552,-0.72549987,-0.36731976
-0.7805335,1.4307294,-0.82195526
1.2430823,-0.9569669,-0.4216737
0.8217949,-0.8276286,-0.07957868
0.40362164,-1.2395638,-1.5926672
0.9942725,-0.05796322,-0.39956662
1.6500118,1.0289081,-1.274665
0.37509152,-1.7202749,-1.219108
1.4847277,0.527344,-0.14642741
1.8704485,2.8068428,0.4019836
2.2672193,-1.9399353,0.1415796
0.5255471,-1.7990792,0.46683067
-1.2000324,1.1343677,-0.8900725
