0,1,2
-0.23212652,-2.4258254,-0.7363187
-1.2395232,-0.26886186,-1.0431867
-1.0813088,0.922381,-0.41190267
-2.0304577,-0.044794384,-1.636409
0.6776889,0.5315655,-0.63515294
1.0951658,0.5537609,0.21107164
0.83086175,1.3596765,0.64382184
1.3523916,0.6318293,0.3386724
-0.4946165,1.4932313,-0.15152302
-1.0600017,0.9317961,-0.16789933
-0.6644757,-1.3508183,-0.28682455
-0.9031651,0.30790624,-0.79237425
0.7123476,0.162502,-0.9351038
0.7237357,0.9936896,0.48474398
0.54823655,0.5805196,-0.78475475
-1.2817625,0.52165955,2.8992002
-0.19573574,0.9350738,0.91021997
-0.52514684,1.6760057,-0.10804124
-0.347831,-0.6413581,-0.10064578
-0.83646077,0.37860024,1.113974
0.15905301,0.741674,-0.1385058
0.9457164,1.5440818,1.1443242
-0.3886077,0.3572521,-1.3441212
1.5179905,0.8524157,-0.31229234
-0.57362986,-1.2035652,2.2259219
-0.102549575,1.4618627,-0.22598147
0.122311026,1.3007904,-0.52744716
0.5041562,0.9232367,0.3567574
-1.5752975,-0.44321513,-1.1051937
-1.1368171,1.4702417,-0.31307754
-1.9330616,1.4499774,-1.4868828
1.5002455,1.2485857,-0.622395
-0.6697543,1.3120857,1.7867188
-1.2935679,0.06468791,1.2867751
1.2680945,-1.5604136,-0.9995156
0.0071250075,-0.10903646,-1.071087
0.121605076,-0.96965,0.26579854
-0.45620698,0.47748724,-0.0857572
-0.27204353,-1.210047,-0.62662125
-1.6438928,0.264969,-0.46351084
0.40657464,0.16084288,0.8209224
-0.60125405,-0.4557225,-1.2641574
-1.9949026,1.2040695,0.4908956
-0.33379236,1.2949536,-0.8391503
-0.25061342,-0.10490207,0.8282667
1.7930392,-0.42516792,0.22827978
1.5569273,-0.5620968,0.27555764
-1.4802682,-0.7378952,0.5224089
-0.5504032,-0.85493714,-0.9173097
-1.0118861,0.98506504,1.3013159
1.0892245,-0.8438727,-1.3869575
-0.34851182,-0.5414352,0.6532725
-1.5602847,-0.49525625,1.077913
-0.1174187,-0.15848882,-1.0593917
-0.30497497,0.038767923,0.1818293
0.9506468,1.3122066,0.33591232
-0.8214259,1.550797,-0.5610891
-0.1763778,2.555774,0.7169048
-0.679732,-0.25528982,-0.24617854
-1.3782644,0.16211893,1.4704623
-0.23954588,0.5425418,0.9807949
1.0086155,1.1484526,0.006824349
1.6008682,0.59286445,-0.0006717377
1.0445603,0.5088576,-0.6720274
1.1470009,0.8608781,-1.0545099
0.72110355,-0.49827302,0.77090317
0.12818126,-2.1701033,-1.4224225
1.1563162,-0.101886906,-0.048063233
-1.1373795,1.2360007,-0.81305563
0.707249,1.4291021,0.7014308
0.27976066,-0.099248536,0.54027444
-0.88111424,0.99522567,0.97027224
-0.7256006,-0.33623067,-0.053970568
0.69445926,-0.74851406,-0.9086418
-2.6577365,-1.4491844,0.88355106
0.6315079,0.68478394,2.7119324
1.5373855,0.868868,-0.15132442
-2.1314573,-0.571055,-0.9560659
-0.0053449576,0.1945475,-1.0469074
1.3048967,0.19697323,1.5961884
-1.2494015,0.06916134,0.36857605
-0.31014428,0.3309761,0.43976456
-1.0970142,-0.011193936,-0.93121403
-0.18390039,0.23315094,0.33666128
-0.065374084,0.6210863,-0.61737233
-0.24830975,-0.10609091,0.7777083
-0.9416252,0.81140435,1.9980794
-1.0349542,0.029555913,0.64250183
1.5574634,0.07372447,-1.1040634
-0.98522526,0.02795784,0.7239698
-1.7478744,1.1545147,0.58210754
0.13954158,0.17426269,-1.2782414
-0.31778547,-0.564508,0.740074
0.46102104,-0.27809295,-0.532564
0.42093605,-2.0190325,1.7492113
0.6937425,-0.44843477,0.35498714
0.4552715,1.6720554,0.12374904
-0.06688707,0.43218315,-0.27003545
-1.7351148,1.5508751,-1.8430115
0.10089519,-2.0087948,-0.6966506
1.7158415,-0.6865061,1.0390929
0.5642887,-1.0344719,-1.1552598
-0.36776072,1.0779963,2.3768673
0.6043953,-0.14830257,1.9469051
1.2436694,0.36034185,-0.2816531
-0.5866278,-0.63315123,-0.6571513
0.85176384,0.2929088,-0.14485846
0.0042695343,0.5771934,-0.8650773
-0.072070934,-0.5185805,-0.28901255
-1.083935,1.0369579,-0.8875057
-0.31073385,-0.40757272,-0.20349494
0.787895,-0.03340131,0.9746275
-0.5057491,0.6156894,0.054583676
-0.06865933,0.9771495,1.4548331
-1.5887042,-0.85510564,-0.0069479253
-0.061932452,-0.5941727,-1.6694723
-0.22813044,0.15059052,-1.5504997
1.6145128,-0.3726588,0.4096647
0.92466086,0.7578132,0.18284966
2.2843835,0.6129032,0.012779691
-0.959874,-0.074102215,0.13768315
-0.9183596,0.5665394,0.37590268
0.48719454,0.2208205,0.52071774
0.46475974,-1.033301,-0.92539287
1.721371,-0.58838826,1.0718875
-0.5085139,-0.73765826,0.6530175
-0.21654917,-0.4675912,-0.37111968
2.430362,1.9403423,1.5086504
1.007579,1.1208994,-0.5716855
0.092870325,-0.2666477,-0.17490481
-0.59505117,0.7685679,1.5957967
0.05910238,0.20777644,0.5250757
0.7127708,-0.1877898,-0.90153444
-0.6234279,1.4989134,-1.0896957
1.917699,0.46681234,-1.0614517
-1.1679001,1.7548141,0.2978432
-0.24270193,-0.8509066,-2.1254818
1.2258128,0.070935786,-0.21144554
-0.88957053,-0.8773979,-0.570327
0.391698,0.50610965,0.38773438
-0.73345107,-0.50581044,-2.217981
-1.5693175,0.054109447,1.066373
-0.06186066,0.42646068,-1.319207
0.4662498,-1.4810896,-1.6952909
2.4876225,1.0119098,-1.439125
-2.2845821,-1.4173698,-2.1404037
1.236758,2.3933537,-0.57409704
-0.8291092,-1.0643605,0.63218814
-0.31126228,-0.7645194,-0.39217967
-0.55003,1.3093923,-0.4153672
0.42089686,-1.0467662,0.5197161
-1.1251241,-2.1659853,0.03935294
-1.2018938,-0.5930877,1.3705345
-0.4562968,1.4284241,-0.7800453
0.10977766,2.143368,0.9380408
-0.7386944,-0.40119064,0.9261591
0.1097992,-0.51733613,-0.24933976
0.9874155,0.46113685,0.3234164
1.2747177,-1.2294047,0.157419
0.6810426,0.3866936,-0.20087123
1.6281779,-1.3304813,-0.38377315
-0.14479975,0.5373493,-1.713883
-0.040371202,0.6819856,-1.8795096
-0.7736111,0.67759657,-1.1150731
0.12999551,0.72525805,-0.2650756
-0.6515326,-1.514603,-1.235397
0.4581883,-0.21657789,-0.9524962
0.14286329,1.0694852,-0.72332
1.8078377,-1.762325,-0.8034001
0.9361022,-0.15173277,-0.9973143
0.45016167,0.2726967,-0.26751047
0.64554805,-2.2622018,0.9798084
1.1835666,-0.19803104,1.907407
-0.7375299,1.5660971,0.63405275
-1.2969977,-0.1558584,1.7287557
-0.1524381,-0.80355185,0.025245896
-1.7791802,2.010161,0.7152358
-0.6277219,0.62205946,2.785253
1.3292313,0.6350287,0.12432787
-0.25000507,-1.0357845,-0.12211763
0.098680966,0.5228697,1.9295092
0.1527961,-1.7758198,0.980377
0.38144678,1.1652571,0.65583664
-1.5819871,-1.1939645,0.43000376
1.0808299,0.7401204,-0.2797904
-1.6887776,-1.654275,0.6392124
-1.6094459,2.4325948,-0.38003296
0.9985301,-0.3257516,-1.2072543
2.617872,0.33712214,0.4164424
0.5030595,1.0908263,0.90711206
-1.0387543,1.4199914,-0.8279342
-1.6383978,-0.114502475,2.20428
-1.1351911,0.13476358,-0.30024567
0.39297405,-0.584765,0.21590294
-0.22475757,0.25643796,0.3524979
0.42830643,0.07617207,1.855338
-0.24146993,0.05028254,2.0483673
1.1852773,-0.1493296,-1.312289
-1.255473,-0.30212113,0.4250111
-1.4399545,-1.0424198,-0.88762486
-0.22219121,-0.30075505,-0.14918089
0.22384909,0.07402247,-1.5187597
-0.8424961,0.7358053,0.6841793
-0.22666945,2.7536452,-0.07739806
0.3255979,1.2648941,-1.7502389
-0.08594989,1.0135534,0.50738144
1.6408837,1.2724445,0.6268522
-0.11026098,0.29049078,0.25840113
1.3025467,0.9782595,-1.3384969
-0.31716117,1.0262114,0.01617262
0.18485136,0.79286534,-2.0331426
-1.183904,0.32896358,-0.89465714
1.5053203,1.2906952,-2.2144911
-0.13500997,-0.7140672,-0.30520353
0.26352534,-0.25828364,-0.7033416
0.073711626,0.9402219,-1.6371001
2.122231,-0.2128975,-0.2726159
-1.1295822,1.0405403,-0.032947406
-1.051902,-0.74832153,0.9623704
2.183341,0.5028704,-1.2129827
0.52546436,-0.8366135,-0.92563355
0.19914545,1.1192169,0.3402565
0.9848291,-1.2870066,0.11223485
0.6704274,-1.3047991,0.015347589
-0.8957515,1.0415962,0.579835
-1.9469109,0.86483485,-0.036612287
1.4707313,-1.4334167,-1.2331786
2.5118124,0.4873236,-2.1414185
-1.4567776,-1.5074793,-0.51878524
-0.3690016,-0.6301911,1.7344198
-1.6036247,0.9992232,2.428882
1.2435628,-1.0235854,-0.4493328
0.06998268,-0.83007926,-0.68155193
-1.4673154,-0.18622151,1.2276154
0.3270362,1.7052486,0.08333899
-0.6611129,-0.5711506,0.050577503
0.13522077,0.29646587,0.40883818
0.7802218,-0.28273162,1.1525128
0.2046766,0.20109458,-0.10957136
-1.9216264,1.9605664,-0.12303548
1.1790584,0.90659475,2.0317078
0.7773631,1.9295809,0.48844615
1.990916,0.8467211,1.1610602
1.0941167,0.18071006,-1.5186864
0.7925454,-0.22551085,-0.31534702
2.2117221,0.06345151,-1.3539975
0.36698872,-1.6384914,0.7911351
-1.0076348,0.21127397,-0.8242468
0.5589502,-1.2844775,-0.69793594
0.8865971,1.4672083,1.1698066
0.35154396,-0.84829223,-0.016502313
0.96771365,0.2570716,1.0168211
0.8952212,0.24535492,-2.0012298
-0.18731673,-0.64147174,-1.0402362
0.70671856,0.6203305,0.26882195
-1.4318167,-0.19406275,-0.013312561
-0.4558204,-0.02488892,1.636853
0.05218782,-0.94312626,0.32682383
-0.46599427,-1.0132383,-1.7045977
0.35573992,0.4064862,-1.0606834
-0.86276877,-1.7024467,-1.3583192
-1.3585489,-0.25841543,0.17938903
-0.21805939,0.72097564,0.6275728
-0.79842806,0.4683546,0.87999475
-1.0882399,-2.0478036,0.90329885
1.4187636,0.94325036,0.35279083
-1.1649152,-0.2708286,1.9204444
-0.48180005,0.5825056,-0.83198357
-1.1708618,0.32195646,-0.29741266
0.17323086,0.7999624,0.020768294
0.042140547,-0.25701883,-1.2717289
0.29260856,1.345389,1.0405854
-0.57951313,-1.627361,1.8915699
-0.24619396,-0.22756734,0.8522284
-0.71378237,-1.1660166,0.27873695
-1.4272304,0.10194766,2.0050359
-0.2696257,-0.09097182,0.6995092
0.21299604,2.0140119,0.33844295
0.291479,-0.78920984,0.16375825
0.37936494,-0.3551834,-0.39176583
-1.5870225,-0.60219985,1.027489
1.3223383,0.123599246,0.74572116
-1.0174975,1.2266796,-0.13238925
-0.6976037,-0.8244878,-0.4793005
0.9199336,-1.0234193,-0.17814481
-1.5712383,0.2954559,-0.02520418
0.19859543,-0.92982566,-1.2541624
-0.24320756,-0.39340532,-1.282333
0.33618733,-0.7476003,0.3819045
0.9584296,-1.5498074,-1.523121
0.07663452,2.186738,0.43476054
-1.3129355,1.4940528,2.0355792
0.22214468,-1.801393,1.9943055
-0.08005738,0.6995721,-1.0579693
-1.4878044,-1.0966393,1.557229
-1.2351996,0.17246239,1.3340429
-0.41196558,0.6469152,-1.3744023
-0.647508,-2.0706868,-1.277404
-0.72370756,-0.3505912,-0.59503484
0.13624662,1.6379681,-0.17565006
1.29245,-1.4374058,0.063598305
-0.10271354,-0.28005803,1.1838516
-2.177677,0.7315143,-1.1218624
0.0658872,1.220488,0.74423486
0.23053864,-0.5885187,-0.81807905
-0.21672288,0.25403282,0.26682058
0.67234,-0.13414228,-0.23267771
-0.4982421,1.0751112,-0.482328
0.9342552,-0.58485335,-0.6032018
-1.2282338,1.1171652,0.9830178
-0.7097549,0.39072978,-1.4152305
1.6207758,1.176089,-0.75620794
-1.5794686,0.8740418,1.1943437
-0.13387161,3.161504,0.3579062
-0.3261094,-0.102446206,0.31154352
0.5216761,-1.0474366,-0.74309665
0.92718405,0.98310876,-0.0666802
0.6167818,0.6795314,0.9236932
-0.8541013,0.12249836,1.2438017
2.1775663,0.2956357,-0.4367967
0.6673781,-1.1856169,0.5919101
0.5071587,-0.51706284,0.089463934
0.6726618,-0.12857322,-0.2940766
-1.2086279,-0.43366608,-0.41081253
-0.26365453,0.042159367,-2.1913848
0.5049165,1.6198272,-0.2586751
0.81395465,-0.59120446,0.52752906
-0.005989109,-0.12486405,1.898027
-0.5656657,0.17793255,-0.19780825
-0.96348614,-0.5208242,0.8261592
-2.4390275,-0.7447372,0.23135781
-1.2604688,-1.3696456,-0.39928508
-0.73314273,0.81282836,1.2256774
-1.0525938,0.7482965,0.23442008
0.2967038,0.4934433,-0.6705148
-1.425648,0.3815986,2.01783
-0.14242499,-0.3756945,0.029406847
0.18973118,-0.34176496,0.45953473
0.6350468,0.755395,-1.3007798
-1.1566132,0.86272645,1.2446334
0.92461145,0.21019995,-0.4612936
0.731429,0.15258075,0.51637125
-0.5456185,0.10763931,0.39112875
2.466171,0.46856293,-0.9734762
0.7357111,-0.812547,-1.3454669
0.26097545,-1.8772839,2.3096445
-1.1801333,-1.3629515,-1.6945876
