0,1,2
-0.4565438,-0.4541392,-0.2552216
-0.82273674,1.0716069,-1.969348
-0.357683,-1.1571015,0.05363547
-0.6578157,0.37858084,-0.37616473
0.055545986,-0.5230839,-0.41180593
1.3467845,1.661775,-1.0229509
-0.02181057,0.106256835,-0.7469174
-0.8320019,0.6350889,1.5137763
-0.7049746,0.65492344,-0.86691684
1.8070431,-1.4842058,-2.0005937
-0.547607,-0.11722532,0.3069494
-0.8302772,1.67454,-0.06836357
-0.7429114,0.2353842,0.3860845
2.1726253,-0.013072348,0.7034648
-0.5854655,0.48994082,-0.52480173
-0.82660306,-0.45698366,-0.68189687
0.947533,0.16092885,0.22338946
-0.6641265,1.5488477,0.122154266
-0.89588237,-1.4437574,0.5101335
-0.32400888,-0.57088,-1.7061894
-0.20847362,0.24712329,0.26054764
-0.50782245,-0.65964544,-0.26231143
-0.63061213,-1.3541757,-0.6001055
-0.7235573,-0.51517856,1.5106058
-0.5474827,-0.18094762,1.2055215
0.34094235,0.11013034,1.6305872
-0.57600147,0.55108196,-1.0150238
-0.0124341585,-0.15239462,0.28414327
-0.48711616,0.85383606,-1.0921556
-0.49591646,1.418561,-0.70088595
0.053237155,0.60237396,-0.5108896
-0.43574768,-0.33907717,1.0517861
-0.720094,1.541786,0.4757488
-0.49645284,0.5619846,0.025058538
0.55942476,-0.14038858,1.5493029
-0.93686974,0.5142898,-0.4839173
-0.61879456,1.6112686,1.0978091
-0.618481,0.1572297,0.47613567
-0.64226145,1.8979895,0.37212217
-0.45958924,-0.8414629,-1.1851119
-0.5821217,0.9365744,-1.8535225
-0.5669263,-1.3094062,-0.6995504
-0.4775119,2.2286386,1.0581709
0.040911604,0.03422056,-0.34007847
0.3007449,-0.28954118,0.78441095
-0.6646386,-0.88044333,1.655007
-0.5243444,-1.414627,-1.3164897
-0.42548475,0.24474432,-0.5404906
-1.0674711,0.66324645,-1.3759521
-0.59769017,1.278386,1.053636
-0.77586,0.4619049,0.2529123
-0.66452575,0.13264447,-2.0222263
-0.16248716,1.6365807,0.35124263
-0.5815265,0.22264476,-0.8345368
-0.9078645,0.11368935,-0.24760462
-0.7242391,-0.7928077,-2.0700643
-0.37039638,2.0694604,-1.1877944
-0.8451565,0.94648093,0.27138323
-0.54628116,0.72396255,0.059020285
-0.37946555,-0.8367791,-1.0106243
-0.5645257,0.3277846,0.60892135
-0.060801253,1.2135978,-0.1852779
-0.54259866,-0.6073584,-1.2607136
-1.206994,0.51601815,-0.48233593
-0.45147035,-0.90427846,-0.87701946
-1.1481215,-0.12571223,-2.0949147
-0.65448886,0.2592557,-1.0316236
-0.8048106,0.100618176,0.30832782
-0.57677186,0.9710291,0.39054394
-0.3208038,-0.9104281,-0.6907694
-0.54207945,0.8228221,1.0187804
-2.0091372,1.5600634,-1.3604256
-0.7209094,-0.20443007,-1.0211458
-0.8011161,0.1339079,-0.45886984
-0.65078974,-0.2654916,0.36927018
-0.7413144,0.51559925,0.48903835
-0.6497097,1.4930024,-1.3898362
-1.0833089,-1.2157043,-0.46748662
0.31955177,-0.45800227,0.7727128
-0.3808736,0.90211517,-2.2327726
0.3328694,-1.9196923,-0.8335554
-0.92457837,0.21564408,0.472889
-0.6811568,1.5264466,0.12823452
1.8759217,1.4437618,1.4875265
-0.4710062,-0.0247705,-0.22962022
-0.4482951,-0.097025126,-0.06948966
-0.8076463,0.9241245,-0.17069669
1.9094532,-1.9359115,-0.49980342
-0.5808977,1.4246768,-1.0259023
1.1854415,-0.55097497,0.15120544
-0.5783462,-0.3053612,-0.83711845
-0.068023965,0.20489909,-1.4797429
-0.3992491,-0.0014873315,0.9967615
-1.0269896,0.94794416,1.2700527
-1.4846693,-1.1215112,1.2002211
-0.71948755,-0.33191743,-0.25434902
-0.19322427,-0.39616644,0.2596136
-1.1722251,-0.5979873,-1.3749568
-0.704921,0.075789645,-0.32505158
-0.9162095,0.761665,0.23414378
-0.27383357,-0.10783224,0.06162528
-0.84217614,-0.28578156,-0.62428856
-1.2121096,-0.20512322,0.32841742
0.23993613,0.4382121,-0.101948015
0.50640273,0.5708586,-0.4326058
-1.0827303,-0.67596465,-0.002993995
-0.96702224,-1.1038786,0.13974893
-0.371702,-0.75272244,0.04012303
-1.6495566,-0.84157085,-0.21876341
-1.1113529,-0.07656331,1.0482876
-2.2390382,0.20975322,-0.5005551
-0.6968205,-1.6452415,0.23226932
1.9940796,0.8676634,-0.07937638
-1.2388288,0.8459003,-2.585984
0.8219358,-0.053515628,1.1713705
-0.73287857,0.46783048,1.5501846
-0.7050101,0.4612968,0.63466644
-0.8936078,0.5750093,-1.8509029
-1.4919131,0.037674356,1.3743788
-2.2618337,-1.1333795,-0.39824936
-0.9328154,0.25613245,-0.37995997
1.7485768,1.0827161,1.1060716
-0.8180888,0.18187314,-0.59518975
-0.72237355,0.8190009,-0.8141192
0.9870156,-0.8103003,-0.45350933
-0.6081252,-0.2534623,0.12372128
1.2912202,0.495678,-0.39090887
-0.9619938,0.95048606,-0.06489913
-1.183898,-1.1652712,-1.2612609
-0.64714885,-1.9130144,0.71274424
0.94541514,0.73238164,-0.81844413
-1.0137235,0.9426514,0.6687494
-0.87500286,-1.0845988,-0.5265388
-0.8585784,-0.4187758,-0.6293219
1.2531384,1.0901685,1.4003427
-1.0479151,-0.70488554,-0.9705185
1.3646251,0.2595603,-0.28370073
-0.6858475,-0.23195882,-0.84211355
-0.7113595,-1.3611618,0.0033518884
-0.90771425,-0.94099957,-1.316497
-0.2058632,-0.17735757,0.3327405
-1.2363918,-0.9835524,-1.2246298
-0.8552718,-0.6694086,-0.083734475
-1.0596509,-1.4962695,1.6764581
-0.8173032,-1.0721976,-0.45426333
-0.6963723,1.3978306,-1.1674484
-1.0238391,-1.0565953,0.89701986
-1.1482422,1.93908,-1.0882427
-1.2900864,0.21491532,-0.9859206
-1.0765171,0.5303415,-0.01400273
-0.2968988,-0.0046656583,0.326345
-0.63811266,-0.64755696,0.04086899
-0.9682422,0.93781966,1.5327868
-0.9652482,-0.1481158,-1.0644398
-0.95372564,0.4740453,1.4135964
0.97300804,0.7194529,-0.37871173
0.41804832,-1.0057944,-1.2291223
0.09561555,-0.7726079,1.336848
-0.6640847,-0.4340793,0.65487516
0.43940747,-1.2355255,1.2945675
-0.6928907,-0.6242578,0.83097774
-0.9760024,0.09018019,0.49177918
-1.1924093,0.65982056,-2.408298
1.098125,-1.3751906,-0.5663508
-1.243685,0.83262503,-0.9793606
-1.1967863,1.5316527,1.2116803
-1.0314429,-2.6218147,1.5251234
0.91137797,0.7652841,0.17510012
-0.5479472,0.14421806,1.0483494
-0.75311476,1.1628146,-0.4772426
-0.6894425,0.18659411,0.7397315
-0.21526682,-1.1851314,1.1759131
-0.47122642,1.1520283,-1.8373712
-0.4110611,0.6753671,0.5661353
-0.5273814,0.60873455,-0.11117713
-0.9184597,1.1851915,-1.6640471
-0.74034834,-0.91319686,-1.2968243
0.6157019,0.68166566,-3.2080553
-1.4315239,-0.107754394,0.060047317
-1.1917341,-2.6661887,0.32361344
0.38634574,-1.2904572,0.33008575
-1.4750427,1.5882535,0.633546
1.3184868,0.45382795,0.34724665
-0.984893,0.46997744,0.61288506
-0.7136899,0.7173496,0.44988495
-0.7293808,-0.6288805,-1.0295439
-0.5125804,0.7412811,-1.1667792
-0.79334474,0.7867854,-1.4401807
-0.71035784,2.2717767,0.19419348
-0.18710506,0.52872294,0.31177446
-0.4491315,-1.9024137,-0.54752374
0.43360496,-1.9728439,-0.23663017
-1.0894787,-0.09457029,-0.035666313
0.24662763,-2.0560677,-0.4170479
-0.8541055,0.539044,-0.04101038
0.5072146,-0.5766224,1.2812165
0.5989919,0.2113701,-1.0003182
-1.4265361,-0.6079109,-1.3551081
-1.1616256,-1.2186694,0.90546185
0.031495243,-0.00904878,-0.43937236
-1.4400814,0.6906096,0.3964348
-0.77070546,0.6479815,-1.4737506
-0.45028484,-1.0287714,0.18703403
0.4173073,2.9155579,-0.24422328
-0.2836503,-0.40750068,-1.3967513
-0.17194927,-0.32891968,1.1658204
-0.25327912,-0.9596373,-0.36252767
0.9374038,1.2359649,1.5796384
-0.51094395,0.20145546,-0.8095803
-0.636619,-0.5618037,-0.7629308
-1.5556134,0.8061768,0.28295016
1.5645908,-0.3520093,-0.81761754
0.22746806,0.90788996,-0.030163692
-1.1043044,-1.3387314,-0.83748
-1.2147385,0.018555272,2.5544214
1.3046776,1.0809579,-0.73632425
-1.3394046,0.21514486,-0.8359624
-0.7864337,1.3261267,-0.6061874
-0.08125023,-0.38947266,0.4840166
-0.12250025,0.073431395,0.38402045
-0.120584235,0.1820106,0.092068575
0.04628174,0.81083417,-0.95541865
-0.21962622,0.6426488,0.63220644
-0.7855536,2.0683575,0.17039917
-0.28313768,1.7066135,0.041722625
-0.6889849,1.203381,-0.36759734
-0.5749979,-1.8573263,-2.3599157
-0.27265358,0.66488266,-0.9709894
0.30789912,-0.37232032,0.96390915
-1.0757818,0.2966315,0.73622686
-1.9521794,0.24007401,0.6105058
0.35940307,-1.1930972,-0.06378757
-0.56581926,1.0507936,0.47794104
-0.49246293,0.7097376,-0.20060083
-0.2430924,-1.9525388,0.98049164
-0.7905432,-0.6782261,1.0340688
0.16044259,1.5685666,0.912816
-0.11916027,-1.5006826,0.0988851
1.7078794,-0.41035563,-0.047891214
-0.31334397,-1.1032283,0.17099068
-0.9946787,-0.08732071,-0.34540462
-1.4385749,0.75563204,1.392625
-0.27663326,0.2289823,0.14445657
-0.5989382,-0.3115851,0.13668738
-0.42926887,-0.09618749,-1.2239937
-0.53573775,-3.0325139,0.71259725
-0.9954606,1.4255203,-0.21324244
-2.2848039,-0.56734663,0.59920233
-1.2824473,0.9702934,0.6417955
-0.28862432,0.7025866,-0.7851316
-0.22105032,-1.6868359,-0.90131146
0.91657513,-0.8311773,0.26360428
1.555774,0.5123579,-0.6921793
-0.13776062,0.8730583,-2.507558
-0.60249186,1.3274257,0.3102798
-1.7239109,-0.93355757,-0.57616276
-0.42535278,1.2881594,-1.0658227
-0.3375426,0.28257835,0.48677045
0.3710229,-0.15514521,0.2248953
-0.70630056,2.441281,1.5022274
-0.99667495,1.0687262,0.64436466
0.29578662,-0.9741575,-1.0748577
-1.3131593,0.06318126,0.24109808
0.8703633,0.5962782,-0.3400646
-0.15688401,1.3184799,1.5567855
-0.19457752,0.56289935,0.251343
0.81994593,-0.49037743,-0.76090556
0.11365302,0.81260633,-0.84048754
-0.46555614,-0.10825544,-0.15867005
0.22090462,1.4633049,0.5725454
-0.39309344,-0.68467164,1.7498723
-0.23795085,0.847703,0.80914927
1.1365339,0.40533343,-0.76121
1.3406818,-0.018572967,0.24456146
-0.31170043,0.107457966,0.99260825
-0.06915906,-1.1299499,-0.34044957
0.08997667,1.4448547,0.7060634
-0.08436094,0.1199211,0.34754503
-0.10177279,0.53751814,-1.039432
-0.23025951,0.4109629,-0.3647973
-0.46413213,-0.9761487,0.2396938
1.198809,-1.8995484,-0.46730196
-0.19004433,1.0424099,-1.2995027
-0.27994144,-0.33036938,1.2261006
0.44811413,-0.6774305,2.823219
-0.47639775,-0.055519365,2.0317624
0.11366487,1.0765609,0.33638936
-0.40401587,1.3412932,-0.104090996
-0.105792694,-0.26976144,-0.44714713
-0.5910189,0.41504335,-1.3411839
0.33257863,-0.62037355,-0.87431663
-0.54427344,-0.36420813,-0.83487827
-0.64532816,-0.44123298,-0.25526002
-0.8389574,-1.3963574,0.07759497
-0.5744066,-0.015859239,-0.76304066
-0.3017245,-0.53037673,0.21746527
-0.8093459,0.28504845,0.7035609
-0.39132193,2.0764894,1.6668348
-0.23099218,0.6015323,0.524418
-0.5475654,-0.79337156,-0.8702244
-0.51538986,-0.9518402,-0.19641693
-0.34351486,-0.66107273,-0.45658284
-0.23178676,-1.0901679,-0.8896686
-0.7543745,1.2163855,0.79186565
-0.759302,0.66820574,1.0004039
0.2990176,0.28559148,-2.2073848
0.25614092,1.4489264,1.7760391
-0.88063824,-1.7817029,-0.4776047
0.07070975,0.81980634,0.15137921
1.9590096,0.7497003,0.12289213
-0.65304106,-0.07527114,-0.27392942
-0.56651133,-0.40204513,1.2073839
-0.7414543,-0.17640425,-0.062432036
-0.50900257,-0.599415,1.2155488
-0.8519602,0.08562338,-0.23419017
-0.5670367,1.9036939,1.378336
-0.4191166,0.38208196,3.0351555
-0.2589914,-0.15853633,0.7785197
-0.3096284,0.27207005,-1.0856093
-0.31531194,0.7042069,0.06519357
-0.42312202,-0.3192212,0.039557096
-0.27878526,0.99211895,0.11625088
-0.1085923,0.350138,1.1737366
0.25319836,-0.5292049,-0.9355642
-0.6346212,-0.037366766,0.014113156
-0.8991575,-0.97906995,-1.8277692
-0.7215958,0.6041642,0.40771922
-0.26062274,-0.55707014,1.5344713
-0.62734044,-1.5116612,1.4216137
-0.98713547,-1.3121572,1.257966
-0.6749197,0.19576345,-1.2261326
-0.9050517,-1.6298743,1.1034766
-0.9654873,-0.6827836,-0.76741785
-0.23739584,0.86556864,-1.0407552
1.6017823,-0.58176273,-0.37340525
-0.9258093,-1.341191,0.55486023
-0.8378653,0.5389805,0.0667349
-0.8062876,0.68519485,0.5042618
-1.189988,-0.16455778,-1.6746093
-0.78084266,-0.548134,-0.15098895
-0.652248,0.14004116,2.4865003
-0.83933175,0.44421867,0.43003562
-1.1283054,-0.21698508,-1.4427012
-0.93795675,-0.53264356,-0.7920555
-0.7329932,-0.15854421,0.7095445
-0.952663,0.493017,1.1179795
0.16638547,-2.1049478,0.4154662
-0.95054996,-1.2105367,0.07999315
-0.34439188,0.17010956,-0.7108103
-1.1035037,0.39221656,-0.07299611
1.3174288,-0.4005295,0.18336068
-1.0329477,-1.6912824,0.5280833
-0.20194829,-0.43100882,0.58093566
-0.60069174,-0.70482296,0.2743373
-0.7728473,1.3359314,-0.21669017
-0.5810254,0.47309098,-0.504416
-0.6849784,0.4638557,0.36816275
-0.74847585,-1.3443687,-1.3005852
-0.5792453,0.19696897,1.2485697
-0.760817,-0.23754932,0.10844241
-1.0196203,-0.10605656,0.47495764
-0.8035746,1.1722066,0.79029566
0.13318649,-0.90044475,0.46967164
-0.7586108,0.24534829,1.1037678
-0.97229373,-1.0732439,-0.12256584
-0.54156387,0.24362834,0.29508573
-0.63658243,-0.37031922,0.16331488
-0.8273679,0.15752825,0.8150572
-1.2856681,-0.5662728,-1.5105417
1.8543167,0.66166735,0.4797491
-0.91909426,-0.28592736,-1.0869
-0.58587605,-0.07385906,1.1422429
-0.023153251,0.71099424,1.3891183
-0.63349,1.2249186,-0.2668596
-0.64518493,-0.9448645,-0.92781293
-0.5824631,1.1961135,-1.0018296
0.20065801,-0.18976219,-0.61284906
1.5787017,-0.79316086,0.23922102
1.3316907,-0.7511024,-0.3159871
-0.43966818,-0.2204601,-0.8426097
0.31107235,0.47938234,-1.4718171
-0.48515794,-1.5833547,1.8196422
-0.26275238,1.3362066,0.8605086
0.70254326,-0.5435271,-1.6586237
-0.4315952,0.8560206,-0.70846426
1.6223099,-0.99761295,-1.2759587
0.12517734,-0.73733777,-0.7921976
-0.3598318,0.4150602,-0.063106485
-0.3248986,0.8955546,-2.802192
2.4062293,-0.24864787,-0.27221882
-0.8254734,0.048950355,0.82162327
-0.39278936,0.6526208,-1.4449809
1.4591793,-0.31592852,-0.96418035
-0.5229044,-0.43057054,0.10866759
-0.43366888,0.46509808,-0.83103734
-0.62510854,1.0982741,-0.08868463
-0.7524603,1.1797713,-0.65016127
-0.5223842,0.38562027,-2.3596885
-0.4199133,-1.4536717,0.18392551
1.2842637,-0.45022216,-0.011395399
-1.099227,-1.4738463,0.3004683
-0.54360104,-1.3957864,1.8783416
-0.5764333,1.0331708,0.22215709
-0.7972664,0.64193714,0.42719182
-0.70210624,-0.31357345,0.6302386
-0.40230644,1.3778803,0.5522821
1.8640829,-0.6479244,-1.2065254
-0.66591716,-1.5512344,0.31814
1.7232211,-1.2814527,0.68505883
-0.53835326,0.52697504,-0.8890859
-1.8467495,-0.6062999,-1.1930583
-0.6431401,0.90232706,-0.7151881
-0.72682285,0.9630544,0.8169567
-0.47496238,-0.7988661,0.58839357
2.0223234,-0.3109637,0.82333857
-0.93624544,0.27209225,1.0931077
1.0632013,-0.96640384,0.3080209
0.00040514796,1.2470392,1.2814348
-0.3567816,0.5241019,0.3348938
-0.6399114,-1.5929519,2.1430953
-0.5554976,-0.082212806,-1.2072337
-0.5929946,0.68895245,-0.14142936
-0.17581226,-0.82386357,-0.7016119
-0.53503126,1.2479115,-0.8455763
-0.729487,0.09723933,-0.65007836
-0.6666378,-0.59433365,1.549636
-0.5332596,0.85578007,-0.9488491
-0.9047215,-1.1715914,-2.031086
0.32517868,0.4402575,-0.5427998
-0.09140667,-2.2468987,0.6818226
-1.0611025,-0.7725161,0.2337473
-1.3143108,-0.29516375,-1.243738
-1.0530801,-2.7656527,-0.76232415
-0.5719266,0.27591655,-0.7097647
-0.7627455,-1.6106192,-0.70291555
-0.8948342,0.11573347,0.9982646
-0.9305697,1.5097136,-2.224963
-0.6462913,0.48232493,-0.20573826
-0.38416618,0.02008757,0.5496616
-0.56772363,0.6559767,0.5880976
-1.117467,-1.5317682,-0.1647213
-0.5928172,-1.553765,1.1796976
-0.39838216,0.7040493,0.81395084
-1.1924968,-0.69263536,0.17348953
0.51369363,0.15958685,-0.667062
-1.1562393,-0.76156354,1.1653525
-0.7108007,1.5736594,0.2714409
-0.07861192,1.0962964,0.46179557
-1.1804256,-0.7261541,-1.340506
-0.3912532,-0.19540554,0.31769055
-0.6623262,-0.59255975,0.87710536
-0.24105243,1.3924254,-0.90116954
0.725839,-0.21956392,1.1163642
-0.617566,0.7108947,-0.48793164
0.18915707,-0.22829682,-0.23493434
-0.8296096,1.418604,-0.14619981
0.31346416,-0.64803725,0.38355783
-0.216096,0.15574786,0.6069087
-0.8165938,-0.36075035,1.3972433
-1.1168374,-1.7033643,-0.46297172
-0.7236774,-0.1735435,0.86427736
0.017877173,-0.46884045,-0.64600414
-1.0558059,-0.06252027,0.89563805
-1.2691,1.346543,-2.1514583
-0.9431604,-0.13463244,0.3378292
-0.66235685,0.114201024,0.22053674
-0.9135575,1.6538343,-2.377955
-0.7513229,1.0808594,1.0670724
0.058576483,1.0332012,-0.35982794
-0.9155005,0.20862548,-0.5501943
0.24565537,-0.071481146,-1.5722002
-1.1311653,-2.2032242,1.65317
-1.060788,0.38268405,0.67256117
-1.1566244,-0.78745663,0.052035764
-1.1073006,0.7195676,0.44211665
-1.3560905,-0.18529157,-0.40581164
0.89310163,1.7918042,-0.3299731
-2.250221,-0.2300967,1.710965
-0.72503525,-0.37769985,-0.8256274
-0.61556196,0.85703176,-0.1239177
0.1340901,1.1740955,-0.025152998
1.9146204,0.10773654,-0.7221068
-0.71873087,0.7620702,-0.43710706
-0.8328545,0.7859501,0.057022136
-0.74814636,0.88913107,-0.15963052
-0.98677003,-1.842746,0.47948578
-0.23638646,-0.24175435,-1.6617322
1.9771261,-0.9332164,0.5036885
-1.2172177,-0.48339498,0.29795545
0.059996333,0.68382657,-0.6834676
-1.2262247,0.88021445,0.010299642
-0.7574988,-1.9937098,-0.6034789
-0.50410724,-0.3830013,1.3480314
-0.9077046,0.23538859,2.0347595
1.243552,-0.4641471,0.27408123
-0.34554458,0.69962627,-0.048918936
1.7389531,-0.015615883,-1.1515102
-0.35972014,-2.0284543,-0.75134516
-1.4635633,-0.27790192,-1.570447
0.41439366,-0.3931731,-0.19768931
-1.2893392,-0.047063276,-1.3136954
-1.5052649,1.2497911,-0.39824536
1.9809599,2.460979,-0.50713766
-1.192074,-1.7618433,-1.1096826
-1.2924286,-0.18677711,-0.5417032
-1.1690656,-0.5679977,1.4869585
0.37793297,-1.0744121,-0.5106831
-0.42944887,0.5743176,-0.5824404
-0.8437579,0.73230165,-0.54382163
-0.6233542,-0.3744749,-0.8893916
-0.30078003,0.0984181,0.81489664
0.30208018,0.09215416,0.16176577
-0.23728831,-1.160971,0.43176016
1.3118297,1.2532846,-1.5018154
-0.92928153,-0.8625056,0.07400643
0.5834828,1.1592298,-0.46053866
-1.1171503,0.36659455,0.60933965
-1.4267632,0.9153386,0.14074674
-0.35387197,-0.6205919,1.1500506
-1.088161,1.3911676,-0.2500884
-0.53342015,0.514293,-0.5843717
-1.2043122,-1.1004447,-0.49037203
1.5469747,0.17654325,1.5454762
-1.1458697,-1.4235588,0.11363725
-1.2881309,1.0360044,0.7971507
-0.17481087,0.6291784,0.19523321
-0.96091384,-0.86610454,-0.17736068
-0.5963326,-0.49596405,1.7686107
-0.7183747,-0.57092184,-0.7686566
-0.554368,0.7970731,-0.89274395
-0.46040335,-0.95178145,0.66392714
0.39867917,0.49454612,-0.32500795
-0.19072676,-0.48412874,-0.17509903
-1.158464,-0.35014307,-1.5479913
-1.0164335,0.06974846,0.058540765
-1.3133934,0.17797099,1.9519302
1.3049204,-1.7517748,0.28846
-1.2405022,0.29786286,-0.38041356
-0.50322604,1.2181991,-1.2647717
-1.6773937,-1.0176322,0.50774455
-1.3811282,-0.015563861,0.76328295
-0.84313256,1.2764632,-0.48925716
-0.06227613,1.2629116,0.1944639
-0.7060777,0.087335214,-0.5553502
-0.43879893,1.6998713,-0.15353498
0.7210159,0.89797306,-0.72336113
-1.6944604,0.2248651,-0.9619133
-0.29130155,1.2460041,0.81197166
-2.5650005,-1.7444596,0.533144
0.14878182,-0.13350643,1.082362
-0.5907659,-1.8298651,0.8700987
-0.28820762,1.5293095,0.10771656
-0.9692928,-0.29109412,0.337054
-0.57419646,-1.1013871,0.5434015
-1.2544193,-0.6965255,1.06759
1.4415997,0.03297329,0.088523395
-1.315237,0.035624236,0.07291747
-0.15195836,1.260541,0.49176794
-0.898868,0.6255321,-1.978534
-0.8263449,-0.1594222,-0.5880714
-0.5759402,0.54663616,-1.0819904
-0.052796315,1.0355043,1.8975412
-0.099770576,0.7625932,0.20462511
-0.29838756,1.658037,0.5078419
-0.72901875,0.43235555,1.0537794
-0.3277549,-0.13180076,2.0113087
-0.41274947,-0.44743085,0.77093935
-0.6861509,1.4365829,-0.18851301
-0.7832454,0.20654388,-0.24288893
-0.48565552,-0.5023639,-0.8917295
-0.93246603,-0.13667235,-0.22068663
-0.92180353,0.42311648,-0.6119224
-1.0824722,1.5315058,-0.66325706
-1.2635489,0.0667165,-0.48856956
-1.4162091,0.54345024,0.7495362
-1.2009809,-1.2896471,-0.665388
0.109825976,0.14312398,-0.6057885
-0.7025451,-0.98899174,-0.16236901
-0.23789363,-0.89483756,0.7286036
-0.4418044,1.0789992,-0.1836303
-0.85609764,1.3074327,0.5816539
0.06982121,0.4732805,0.49228746
-0.54190576,0.26968193,0.44715384
-0.7127688,-0.7476876,0.57597524
-0.66831756,-1.5931376,0.98058355
-0.4425721,0.100885265,1.39689
2.3651662,-0.053986296,-1.1708813
-0.6939777,-2.6087132,-0.07815564
-1.2516977,0.25224373,1.6467298
-0.93750197,0.053929348,0.5024824
-2.405505,-2.3567274,1.2053095
-1.1171397,0.6562806,-0.55497605
-0.98730737,0.13826932,-0.46165508
0.5712221,-0.30379894,0.7259482
-0.39179415,-0.45835832,0.9711702
-0.31005225,-0.90160424,-0.12620069
-0.26007172,0.12275287,-0.7434705
-0.14876512,-0.45444056,-0.0301894
-1.7157673,-0.4856267,-0.17725907
0.18685512,0.84783125,-0.8869328
0.5673549,-0.77918535,-0.5074514
-0.6042202,-0.46306765,0.65234506
-0.46298754,-1.4449774,0.7205013
-1.4672508,-1.1096866,-0.92590576
-0.8172578,0.11198568,1.5149428
-1.0207355,0.74076986,-0.20213293
-0.94485366,-0.6659143,0.25181383
1.5020665,0.9579777,-0.027292268
-0.20235364,-0.36807525,0.41496837
-0.7129502,-0.5974724,0.3580179
-0.28897488,-0.026122069,1.2801526
1.8400366,0.92975587,0.33189094
-0.20684345,0.17253467,-0.013000456
-0.33796152,-0.59240264,1.0120206
1.2636483,-1.5619878,0.79034525
-1.1369035,-0.36186147,-0.064404845
0.84375083,0.1819308,0.54388
-0.16349134,0.6650015,0.38850182
0.31972235,0.58498234,0.09563052
-0.69433737,0.91117513,-0.069389895
-0.46312785,0.7822835,1.9713058
1.4413147,0.52668023,-0.7482715
0.10493289,2.025706,-0.09808327
-1.2285256,0.22304718,0.17830981
2.2722495,0.70985156,-0.4090219
-0.45769155,-0.27512828,-0.4406289
-0.79650563,-1.9058458,-1.3489922
0.5684419,0.8674123,-0.9191071
-0.8363207,-0.63296723,0.2691122
-0.17991464,0.9397178,1.2174308
1.4890363,-0.6753803,1.550064
-0.49057472,-0.47459114,-0.45625028
0.1892596,0.8138884,0.5033428
1.0579362,-0.5257611,-1.9991175
-0.3839352,0.8731365,-2.117131
-0.26747447,-1.0325572,-0.77218515
-2.7035055,1.1595707,-0.052945957
-1.1315771,-0.1630071,0.6863331
-1.0558096,0.08380516,-0.3846624
-0.9391799,0.22904193,-1.4331026
-0.050793756,1.0323703,-0.1235133
-0.21943808,-0.31631783,-0.68711
-0.49405012,0.3827122,0.49088633
0.2941579,0.046280257,-0.82202697
-0.2809667,-0.38661048,0.49238017
-0.16442488,1.2877011,-0.112680174
-1.092677,0.13150898,-0.07276038
-0.41616124,1.6701089,1.3469902
-0.41003287,0.3611076,0.39438528
-0.6593224,-0.033601463,0.74774235
-0.5493128,-0.910318,-0.509611
-1.0072685,0.15706177,0.8203919
-0.2055593,1.3276166,0.53730553
-0.7493829,0.20921674,-0.5512596
-0.95578647,0.8681061,-1.8280026
-0.8677352,-0.059671644,-1.0046389
-0.3512293,-0.45120862,-2.1317558
0.2176247,0.26864198,-1.0903263
-0.84116244,-0.7074487,-0.44627467
0.16169885,-1.2466956,-0.5153621
-0.24216737,-0.08834952,-1.0040174
-0.49001548,-0.3762831,-1.2403756
-1.1129547,0.46429303,-0.44225913
0.3167891,0.65133375,0.9763252
-0.8240972,-1.1179605,-1.8318222
-1.0733662,-1.753231,0.21165197
-0.03768275,0.094338305,0.13818896
-0.23820105,0.8514442,1.6948723
-0.3376017,-0.6054661,-0.65343267
-0.4817283,-1.423695,-0.65908635
1.0302515,-0.03508054,0.15678805
-0.8996517,-2.526525,-0.39858764
-0.3602723,-0.5147492,-0.09636124
-1.9322809,-0.5246601,0.40369996
-0.46735322,0.67077607,-0.94514567
-1.1599061,1.6309621,-0.29133266
-1.0696502,-0.74155,-0.42023155
0.24919969,0.34700668,0.0472722
1.7562512,0.90626204,-0.32190776
-0.4741976,0.4175175,-0.20108153
0.68591493,0.9805093,-0.75759363
0.7484378,-0.14704563,-0.39278585
-0.96944296,0.22032212,-1.7165754
-0.8607355,0.6832216,0.72548175
-0.3156764,-0.86318076,-2.3695374
-0.5731508,1.1005275,0.9334941
1.6193378,-1.7040583,0.42907625
-0.73146206,-0.65965056,0.26033622
-0.9095516,-0.57129383,1.1222651
-0.9423472,0.08226121,0.54629785
-0.21738832,0.3101703,-0.14500955
-0.4620048,0.6697824,-0.2328179
-0.4248717,-0.95159835,-1.1501915
0.88145065,1.278478,1.2222816
-0.7392503,0.27595276,-1.040074
-0.95232934,0.5081198,1.239621
-0.4141842,1.0289316,1.1443547
-1.0765355,0.19351642,1.1981037
-0.95284486,1.6451339,0.49509272
-1.148239,0.00055693934,0.37695783
-1.4321402,2.0243917,0.31845385
0.25122514,0.72319686,-0.36849445
-0.7388164,0.8872329,-0.29898158
-0.54780173,1.1133484,0.60734236
0.4741888,0.09896753,-0.62686807
0.911629,0.43806744,-0.74080235
-1.6298879,0.78955275,0.8987055
-0.65460086,-0.7375881,0.14697103
-0.69697434,-0.55034655,-0.1282078
-0.6926308,0.26155174,-0.16121571
-0.28773475,-1.7504879,0.92445946
-0.2936545,-0.6882743,1.1408004
0.3002938,1.3665936,0.8446695
