0,1,2
-0.8149625,0.78129745,0.08205839
-1.5995961,-1.1015627,-2.052774
-0.38839754,-0.8931047,0.35430974
0.7908121,0.7391145,0.727552
-0.3426232,-1.3046236,-0.42287874
-0.9895958,0.7263183,-0.44563285
-1.1600523,0.6276255,-0.21790482
0.9746498,0.272515,-2.0635676
-0.15290415,1.127608,0.24140842
0.11264046,0.8903562,-0.22590154
1.5152087,-1.070381,-0.74890786
-1.063598,-1.5539668,2.2656677
2.5595891,0.20183645,0.18381348
-1.2083896,-0.70792043,1.0574937
-0.98640364,-1.0068451,0.17815414
-2.7839274,1.6221972,1.5857376
-0.90083283,-0.57253987,1.564916
-1.3943785,-1.4618397,1.2932447
-0.9593557,0.4804216,0.49428245
-1.2642766,0.24152169,1.0238578
-0.6380362,-0.3131564,-0.46782467
-0.3190415,-0.44898215,-0.7013415
-0.783701,-0.7354106,-1.0864252
0.393717,-0.9474152,2.080538
1.5309558,1.2562484,1.4921472
-0.9592999,-1.007222,-1.1810222
0.2151777,-0.68028283,0.23729111
0.505637,0.8745579,-0.6470149
1.6539283,1.0218381,0.5331082
-0.5298149,1.4674578,0.8780873
-1.2415602,-1.2549518,-1.0612209
-0.38347673,0.36684468,-0.71742976
0.38223734,0.3506908,0.09926877
-0.9417975,-1.4037607,-0.08262298
-0.8487383,0.08428364,-1.8971623
-0.47350898,0.29782042,-1.3999467
-1.2689159,0.712017,1.0974479
-0.16522726,-0.5541239,-0.8255526
-1.7205274,-1.3837398,-0.41526395
-0.09131658,0.4593677,0.7368185
-0.06260272,0.09585782,-0.75945544
0.2772383,-0.59476095,-0.26338246
-0.073734134,-2.0967379,-1.1976277
-0.12110638,0.11125926,-0.115254074
-0.86912864,2.4669409,0.9759976
-0.11841543,-0.28950298,-0.097104825
-0.17998897,-0.3082027,-0.59797835
0.013940575,-0.40406424,-1.3625661
-0.8578949,-0.44639486,-0.6373294
-1.7115247,0.18113852,0.30271736
0.9889142,1.3743416,-1.2652484
0.64648366,0.80075383,-0.43070084
-1.3587902,0.043731898,-1.3344191
-0.9353776,-0.3354901,-0.75804657
1.2543551,-0.8466303,-1.3054087
0.7546563,-1.0164009,0.38071498
1.7405506,0.79513174,-1.8271582
1.6823533,0.91466004,1.0249432
1.1363107,-2.1166952,0.6298848
-0.7452164,1.6084303,0.82328343
-0.14916056,-0.60917425,-0.8744154
2.1339135,-0.9695181,-0.15257007
-0.14098468,-0.842971,0.05845079
-0.61143327,0.7748161,1.0297118
1.2123396,0.7995286,-2.0290532
0.10651346,-0.88710886,-0.16321473
-1.963759,1.0423472,0.6345109
0.4493328,0.56821054,0.31103027
-2.0352008,0.87157434,-0.8066642
-1.8137702,0.1822026,0.9800101
-0.99595606,1.3556238,0.5604391
-0.5015144,2.0271294,0.8472098
0.6169766,0.7688054,0.8558233
-1.1266905,0.7945391,-0.069821574
0.9971228,0.5776052,-1.4280499
0.58055073,0.19833758,1.0444056
-1.5143702,0.7206187,0.8902292
-0.8375396,-0.15392084,0.3575487
-0.3632844,0.62122184,0.37238374
0.13500097,-1.586253,0.61012316
1.0907986,0.5916823,0.20822246
-0.300797,0.36802825,-0.38593176
-2.314826,0.31713894,1.3865106
0.43174815,0.578844,-0.42380658
0.024008887,0.43812135,-1.8970319
-1.1957011,-0.38087946,-2.4083304
0.692913,0.15676942,-0.8167413
-0.25446108,-0.12351217,0.52324736
0.36631128,0.004385913,0.025198545
0.109781295,0.35556158,-0.45705405
-1.6103696,-0.95013225,-0.11390254
-1.1484241,0.8920207,0.3845275
0.4577288,1.1350182,0.061577428
1.873358,-2.2136414,0.21832223
-0.061425008,-0.55475956,1.126977
-0.34571138,0.5537748,-1.03133
-0.43575522,1.0674225,0.3058619
-0.8302592,-0.63492715,1.0901016
-0.99807316,0.5663843,0.59390736
0.19612828,0.72206384,0.8027306
-0.4757298,0.10489174,0.62637556
-0.64108163,1.0418416,-0.75397414
0.16451462,0.21139967,0.87373394
0.49498892,0.81248844,-1.0599808
2.71695,-0.019643946,0.62363607
-0.048894174,0.62168336,0.21360649
2.163711,-0.08159213,-1.8144739
2.3993368,-0.7897217,0.02590307
-0.40397254,1.7715312,0.082136996
0.2800287,0.48344347,-0.61574006
-1.1475974,1.9672447,-0.7161575
0.462428,-0.79269236,1.578294
0.2835726,-3.1556673,0.0247112
1.366017,2.1361694,0.73773754
1.3013184,0.85659164,-1.274426
-0.70760244,0.8553243,-0.9943227
-1.002985,-0.7284636,1.2730979
1.3631884,2.0551562,0.594485
-0.7627662,0.5769026,1.4737157
-0.28072903,0.4553827,-0.0021335408
0.7482311,0.6419489,-0.24066864
0.12663414,-1.9494367,0.03545058
0.6718457,0.6713333,1.5998185
-2.0108123,-0.8182316,-0.04705678
1.1742406,-0.16704652,0.27604598
-1.3894464,-0.71843284,-2.915348
1.3679795,-1.6841294,-0.7034322
-0.35035703,0.363637,-0.19289653
0.79792917,1.4583751,0.36913124
0.115382046,0.6208364,-1.5164446
0.15060405,0.8148013,-0.9247204
-2.0755234,1.2872369,0.487721
-1.1830213,1.869533,-0.04478621
-0.74250096,-1.4659477,1.0148563
0.5050981,1.2223262,-0.050133448
-0.42099446,0.5810783,-0.14754014
1.2517853,0.87427676,1.1907173
-1.7292347,0.13356267,-1.6675546
-2.1819692,0.48199862,0.50376314
-0.6199565,-0.22747335,-0.06977207
0.5284379,0.056491915,-1.3047167
1.2311419,0.7960985,-0.63391864
0.77657187,0.6914834,-1.2974963
-0.20751268,1.0753077,-0.31068936
-0.8780575,-2.4971778,0.006405944
0.40462074,0.4850579,-0.24392131
0.53051543,0.89546317,0.8763249
0.8033654,2.2732906,-0.35710457
-1.3711232,0.17162113,-1.8842638
-0.35429233,-0.33231145,-1.2160445
-1.8431381,1.2575016,-0.76066643
-0.93129915,-0.14438039,-0.94915247
-0.50074965,1.1795723,0.31339365
1.4036008,0.047445934,-1.8010234
0.27458704,0.5572523,-1.2515153
-1.736926,0.15345912,-1.4093572
-1.1413841,-1.0828251,1.1113499
1.5540674,1.6032383,-0.06268054
0.24817409,-0.36037165,-0.8150597
-0.23354745,-1.6571891,0.33186892
-2.3392777,-1.7622936,-0.61343974
-0.19856131,1.3524843,-0.5951703
0.37115866,1.9087706,0.71661216
0.17310144,0.09578551,-1.9463521
0.029439237,-0.5841657,0.43223828
0.2905309,-1.105501,-0.6148042
0.42660096,0.012404079,-0.9030813
0.37269628,-1.1359953,-0.20122562
0.1582453,0.52362144,0.34807986
1.2273706,1.9425664,0.5388497
0.25485364,0.04557972,0.65323544
-1.3869758,1.0036385,-0.6109523
-1.1146263,0.3264027,1.4580687
0.93960553,2.2563694,-0.14298147
0.7440608,0.42643255,2.0868058
-0.062573865,-1.4619995,-0.2976398
-0.9118779,0.75814885,-0.03194925
-1.6578174,-0.45997152,-0.8044856
-0.92971206,-0.59648335,-1.3755716
-0.11059106,2.341655,-0.9085093
-0.3015442,1.2471584,1.5480167
0.5157503,-1.4857272,-0.36338666
-0.1307637,0.8913081,-0.28413248
-0.42118225,0.16927503,0.05173502
1.703129,-1.8598653,-0.34892166
-0.37333122,-0.0809927,-2.2536972
-0.790564,-1.6872927,0.6072412
-1.2670903,0.37524807,-0.08435326
-0.38829774,1.2647496,0.9396324
0.33472627,1.9895463,1.5685673
1.2123022,-0.058113594,-1.0633858
-1.9086001,0.224852,-0.32910985
-0.29426682,1.7824655,0.45651078
-0.2966947,-0.4450526,0.009039271
-1.1705469,0.04481511,1.4003958
1.0043179,0.16673717,-2.0069463
-1.371173,-0.30800635,-0.85793227
0.4423839,0.8374397,-0.84919953
0.5498616,-2.2694247,-0.36923224
0.66254705,0.70444936,-0.52314806
1.5765082,-0.8086045,-0.041780397
0.6022265,0.55798066,0.87591445
-0.9910403,-1.045953,0.9123924
0.69642043,0.9291243,-0.21916263
0.17481679,2.3444438,-1.1320236
1.2067727,-1.3215564,-1.7714478
0.40049672,0.90674675,-0.05999429
0.58537424,-1.07603,1.1440282
0.81253815,-0.7384118,-0.0958118
-0.96137637,-0.2609211,0.40761358
-0.2959278,1.3549402,2.5778444
-0.097138725,0.25969812,-0.31443807
1.5183228,-0.022677382,0.8618861
1.1222433,-1.355255,0.42787394
-0.17191808,-0.18306185,1.115556
0.24742004,-1.1019192,-0.79758275
0.6509844,-0.5557648,1.2495553
0.58807606,-1.5910857,1.8452965
1.8708527,-0.55730915,0.009296907
-0.9840792,-0.8607409,0.24027675
0.30189925,0.27169892,-0.27142808
-0.3782046,-0.87431645,0.6637471
-0.16790746,0.58547413,-0.15486339
0.43268758,1.860483,-0.35514513
-0.04566929,-1.4603846,-0.5495038
0.23981014,0.9849287,-1.6894542
1.0828755,1.516937,-0.062121153
-0.39640275,0.18360569,0.2536405
0.06782418,-0.22011213,0.23348728
0.15767467,0.45629543,-2.0911462
0.14312646,-0.94881713,-0.382882
0.112630144,0.7122575,0.2830625
-0.71612245,-0.54056704,0.27549943
-1.099185,0.20323487,0.49732596
0.20412786,0.45320243,0.02050585
-0.33608738,-0.0017880999,1.1044291
1.5021255,0.6279482,0.5153354
1.0604792,0.82308376,0.4221377
-0.27590743,-0.16004069,-0.24307849
0.39041892,-0.41489062,-0.1361193
0.13196988,-0.93637055,0.17743187
-0.71291965,0.8776068,0.6259282
0.38549528,-1.0224636,0.9494198
-0.7708959,-0.10137977,0.9786273
-0.6070607,0.92272013,0.22315572
-0.8772321,0.95722455,-0.23661332
0.52792454,-0.11487417,0.26696488
-0.33361,0.6697586,1.359429
-0.7142516,-0.17678037,0.2612651
1.1017654,-0.74964035,-0.16264452
0.75004023,0.08005022,-1.5910978
0.7601415,-0.5958582,0.48437095
-1.0221688,-0.6314389,-0.17999725
-0.36997506,1.6266661,-0.2587155
-0.998076,-1.0987735,-1.3043872
-0.4553478,0.22623114,0.5243845
-0.51717186,-0.96999115,1.1849786
0.49597347,-0.6405405,-0.64033455
0.46134156,0.12072854,0.30758634
-0.5581763,0.95325696,0.8725783
-0.1193187,-0.4215973,0.9557538
0.19521867,1.3094925,0.8463137
-2.3721077,-0.75828487,0.75856924
0.075954705,-1.0241952,0.08512665
0.9312322,0.5097799,-0.5248627
1.0484532,0.71506286,-0.8827559
-0.76954406,0.21333797,0.21426305
0.2689198,-0.17389482,0.2921611
0.77248913,-1.1504254,0.17005688
-0.41803336,0.2326231,-0.2552568
-0.43739492,-1.3180982,-0.2170098
1.6196704,-0.034805916,-1.8285556
-2.2512841,-0.65781087,0.82085276
0.9778626,1.0199302,0.73002183
-1.3501626,1.1964831,-0.5838411
0.22333436,0.28185296,0.501699
-0.8301694,-1.1289191,1.4012303
-0.47878632,-0.06902437,-0.438509
-1.7151705,-1.8639336,-1.7623097
0.5168039,-0.9063186,0.6118911
-0.9422302,-0.77730227,1.778087
0.65964854,-1.3914803,-0.23332617
1.6652745,-0.18175201,0.49818593
-1.538848,2.0567274,0.79281926
-0.9775238,0.8659665,0.57138777
0.5918693,0.3479283,-0.82875884
-0.7930449,1.6327313,-0.17609173
1.2858286,-0.24352674,0.5585365
0.36353195,-1.1802554,1.1330166
1.3127183,-0.8700082,-0.8415673
0.15245776,-0.39325786,-0.8261752
-0.3519043,-1.1852707,0.66655093
-1.3400389,0.6651149,-1.2084148
-0.4874349,-0.2920995,1.7441362
-0.30297598,0.07692747,0.034872808
-0.20576978,0.5974599,-1.1779432
1.2951325,0.38135982,-0.09059854
-0.2613215,-0.97010154,0.3771356
-0.75112104,0.83592135,-0.7346458
2.2783315,0.19342113,2.0448396
0.45830634,0.25157046,-0.6409836
0.041892372,-0.9633085,-0.6462457
0.25455624,-1.3039958,0.16208577
-0.3221756,-0.6183947,1.5384151
-0.08623084,1.6119163,-2.655437
-1.2024034,-0.9259542,-0.56644034
1.3892903,0.19617255,1.4262908
-0.07407316,0.48990735,0.8615237
0.024118328,-0.32969055,0.8997136
0.6155877,1.0476518,0.5172988
2.1171918,-1.5496374,-0.72882783
0.11929136,-0.12566389,-1.7126852
-1.5253342,-0.022495471,0.42663458
1.415443,0.45973742,0.42250118
-1.0487947,-0.07260263,-0.20012042
-0.26166236,-0.039827343,-0.16397838
0.96410465,0.22922656,0.038302224
1.2197587,0.25322658,0.9017155
-2.052033,-1.1854976,0.81486076
-0.83276176,0.64858484,-0.36451417
-0.735262,1.0252578,0.83629173
-0.18379998,1.7244027,0.46501765
0.46800405,-1.6017108,1.1633389
-1.0817037,0.37641445,0.42198184
-0.32706407,0.13880618,0.20632263
0.8207426,-0.38992387,0.6148349
1.4890913,0.8759481,-0.07687158
1.7384695,0.42647526,0.9463034
-0.011358487,0.31529915,-1.6135869
-1.3077745,-2.5241532,-2.1137953
0.28230485,-0.48432243,-0.6120459
-0.35435328,1.9037826,0.27589107
1.2959148,-1.0834917,-0.40194923
0.03532205,-1.6241313,-0.37255153
-0.46676657,-1.7541866,-2.425464
1.8631397,0.961967,-0.09149318
-1.3279049,0.047293138,2.3406699
0.101859376,2.179149,1.1321359
-1.209043,1.2479403,1.5090452
1.4021982,-1.2413411,0.9352352
0.97506136,0.35033616,0.37254822
0.62120116,0.6412946,-1.6956129
-0.20663717,0.72404015,0.5585548
0.39522204,0.35356587,-0.04702246
-0.08002017,-1.5974946,0.071993165
-0.28983578,0.29700553,0.5228284
0.41286778,-1.8679941,-0.9916439
1.3032852,-0.03843713,-0.08845436
-0.5995038,-0.22739889,-1.0223
0.3634562,-0.23154043,-0.9735464
-0.8296855,-0.94139344,1.4000965
-0.47489253,-0.1929544,1.5199785
0.46565476,0.22344545,-0.48316213
1.8586255,-1.3742317,1.0583663
-2.2385354,1.4846017,-0.38937393
-1.5176144,0.842723,0.14111656
-0.46617284,0.1978491,-1.6063656
-1.2205651,-0.53602594,-0.12369998
0.35109347,0.4659598,0.14361748
-1.0158364,0.89955366,0.31568736
0.45824656,0.1227205,0.4917619
0.157463,0.2904108,-0.8685062
-0.89916646,0.85663617,-0.53593224
2.0475557,-0.44975504,0.641963
0.34472913,-1.2041844,0.56317925
1.7968551,1.7366894,-0.5904838
-0.014891628,-0.43611288,-0.22143392
1.0640374,0.37423652,2.3585494
0.5356881,0.62379354,-0.32073757
-0.5036878,0.48261988,0.10902565
0.39511538,-0.32795706,0.051617768
-1.5414867,-0.79228675,0.20669213
-1.7545956,-1.3000983,0.5360193
-1.3433441,0.5729102,-2.1194162
-0.62858635,-1.6367414,0.8104118
-0.1361496,0.16187741,-0.41925514
-0.3892745,1.724644,-0.2351389
1.0750084,0.22355652,-0.100236766
0.7513014,1.0394175,-1.4229922
0.900216,-0.35195345,-0.6372462
-0.17594966,0.7359523,-1.2640251
2.2986662,-0.72487986,0.59111905
-0.6595146,0.79481816,-2.0200322
-0.6747818,-0.18867189,-0.09218346
-0.2332566,-0.26562026,-0.0055383136
0.31644636,0.40185222,1.5706605
0.4548282,-0.61721843,-0.5005513
0.57045805,1.6110457,0.027844016
0.4542864,1.1403037,-0.64746696
0.823172,1.9486935,1.7884881
-1.9580388,-0.91741276,-0.41631424
-1.5347576,-0.40402192,-2.088125
-0.18081543,-1.1135315,-0.6239593
1.8425863,-0.15642087,-0.67876655
0.20791723,-0.8475529,-0.19754188
1.2351996,-0.54714715,-0.30301958
-1.3067544,-0.6382478,-0.043258324
0.7642982,1.4916966,-1.2346842
-2.2320304,-0.06121146,0.4422824
-1.9193474,-1.6217059,-1.3138123
-0.4565826,0.72730225,0.50447905
0.89436007,-0.7221097,-0.42538098
2.4471016,-0.047811955,-0.7763928
-0.80321383,-0.34664932,-0.9371483
1.2094225,0.54422677,0.2952882
-2.1256657,-1.6189169,-0.45444712
0.52238923,1.3103487,-0.26878566
0.45251542,-0.44700024,1.7413632
-0.5821262,-0.35668886,0.46904802
1.2534086,1.6413885,-1.2465569
-1.0905539,-2.0071406,-0.51742405
0.22626053,0.8616305,0.49057582
-0.25996232,-0.12810038,1.5018215
-0.6044628,1.4341651,-0.5349986
-0.03389067,-1.4783933,-1.1859868
0.816442,0.26945135,0.25349006
-2.1727388,0.74717325,0.05751011
0.11399099,-0.21160406,-1.5302504
0.422126,-0.35513458,-0.2500566
-0.73916525,-0.31222734,0.3908341
-1.318093,-0.20644033,0.6414785
0.3171721,-1.2251364,-2.2289877
0.68006027,1.7981644,1.4727654
-0.29029343,-0.94089043,0.5715591
0.62561893,-0.25131708,-0.12499685
-1.4416268,1.9063056,0.89348084
-0.69485414,0.4080956,-1.2897915
-0.8542529,-0.11888952,1.3482418
-0.57754123,-0.34585115,0.5508165
-1.071065,0.21104556,0.05857986
-0.7733563,-2.1180103,0.15793681
-0.39691457,0.123393215,0.03526692
-0.71857524,-1.0985041,-0.856482
-1.7385731,-0.67157686,-0.46589243
-0.003194561,-1.1414789,-1.5572673
0.26048425,0.5489059,-1.9574037
-2.564433,-0.08411789,0.5373024
0.05855086,0.4670132,-0.8684024
0.20599027,-0.85668063,0.5466674
1.2217265,-1.4410627,-0.39119858
-0.41936457,0.53074545,-1.7710867
3.2653253,-0.97978824,0.2969104
-0.8680483,0.646363,0.16507483
-0.5664177,-0.27310592,-0.7573085
0.30206224,-0.7325599,-1.4076668
0.45003855,0.6900496,-0.14412008
1.0990766,0.4416524,0.05376526
0.09932098,0.78236127,-0.13943233
-0.76773655,0.29602447,-0.010648819
-1.0854989,-0.76170933,0.44517308
-0.6324778,0.17923462,-1.1403937
1.2712796,1.4637804,0.551591
-0.2308049,-1.8042729,0.4222646
-1.6187263,0.707929,-0.2915082
1.2529615,-1.4867771,0.16871393
3.0695271,-0.40294477,-1.5218889
-0.42879787,0.38452962,2.0234
0.72396505,-1.4593608,1.4175109
-1.2695843,1.5032179,-0.16497551
-1.2062095,0.6399819,0.6854356
-0.91800267,-1.3545004,0.4690735
0.55291647,1.8907033,-1.4832991
2.4852087,0.038387407,-1.1842084
0.10385514,-0.46809006,-1.4557543
0.5837432,0.7199154,1.2165915
-1.1944247,0.124260016,1.5291665
-0.1728156,-1.0512276,-0.42609146
-0.94930565,-2.69135,1.0745627
-1.220044,-1.8746283,-0.9259404
1.2555747,-1.1700923,0.42549074
0.042785246,-0.28234646,-1.380423
-0.20804903,0.9488453,-1.7904769
2.0388315,0.27675426,0.02780629
1.3198985,-0.9908946,1.7687454
-1.2329155,0.5007258,0.38339946
-0.8561194,-0.4769891,-0.23430578
-0.07216597,-1.8745883,-0.1322932
0.96799123,-1.041953,0.8524117
-0.9044257,-1.6616879,-1.7925452
-0.32910457,-0.07065016,0.15775307
-0.027172532,-1.1758454,2.312501
0.72009546,-0.9393903,1.1890196
1.2572737,-0.4432139,0.84550846
-1.0574101,-1.1382211,0.5735881
0.41144,0.37551886,0.1840853
-0.07569163,-0.4181137,-1.3413296
0.025020683,-0.037002575,-0.6453725
-0.68494105,-0.5481775,0.7521336
-0.91777986,0.16929777,-0.36333644
0.55958223,0.7903762,0.037999466
-0.59698683,-0.8439045,-1.1406311
0.9009707,-0.73414296,-0.12283458
-0.47580892,0.118884996,-0.110665664
0.18848112,-0.8892711,0.66344285
0.1178148,-1.0785514,0.2499815
-1.7725139,-0.15742177,0.032153867
0.66940993,0.24782942,-0.7418584
1.5546155,-0.6542627,-0.695345
-1.5513403,-1.2775017,-0.7730544
1.3248601,-0.026131572,-1.1787559
0.22876184,-2.3555543,-0.73376924
-0.10750961,1.0236785,-1.0759498
-0.4711557,-0.81405795,-0.38343197
-0.9112956,-1.5535582,-0.15228643
0.5971688,0.50159866,-0.41463795
1.2409632,1.7782955,-0.32666242
0.55154276,-0.55264366,-1.5010486
0.48560056,0.015938425,-0.14399067
-0.29348224,0.014271774,0.118731715
-0.63682145,0.94305545,0.58753103
1.413349,-0.32584524,-1.4644469
-0.029978791,0.088280536,-1.8216891
0.5846872,-0.5475457,0.55703026
-1.1949857,1.6239079,-0.21081656
-0.3569849,0.34061804,-1.2635221
1.2671567,2.0046623,-0.17117028
-0.18079591,0.08717776,1.8013095
0.8774216,-0.16974638,-1.414505
0.7143766,-0.27796984,1.8579656
0.858422,-0.319274,-0.44146913
0.6388951,0.055960402,0.90124166
-0.14273763,0.058583662,-0.5792772
0.838848,-0.09070672,-0.41905326
-0.036459558,-0.7197126,0.8747577
0.387469,1.0691793,-0.3124513
-1.4025656,-0.008467623,1.4170069
0.25182053,-0.3712305,0.3317591
0.06623245,-0.5961789,0.663565
-0.3289942,0.15569155,-0.030030452
0.012196471,-0.70911676,0.9883179
-0.49754563,-0.22280732,-0.11677544
0.4382008,0.6428018,0.6345048
1.0288445,-0.6863973,0.8880896
1.6030805,-1.2838079,0.686353
-1.209255,0.26345065,0.9226923
0.4246459,-2.517732,-0.5830253
-0.745147,0.11623683,-0.33815432
0.5798263,-0.8638021,0.082962155
0.26790625,0.5287018,-0.81943506
-1.8907723,1.4197685,0.23317246
0.20645401,-0.6566159,-0.34421667
0.7820551,0.053098742,-1.6097314
-0.87416476,0.20079581,0.36842015
2.0594766,1.0594383,-0.3660938
-0.18118621,0.49678957,1.0924025
0.24592356,-0.3180111,0.16430627
1.7967099,0.40653968,-0.373167
0.37745723,1.1792511,0.41804042
-0.48808646,-0.7554889,0.35053718
-1.6324828,-0.5078058,1.5410224
0.2511617,1.0995239,1.3133527
-1.5943099,-0.09894234,-0.73905873
-1.3910154,0.7595295,-0.63798034
0.24127743,-0.034300685,-0.3773497
2.509818,-0.19445786,0.7898255
-0.4125834,-0.8133622,-0.038039647
-0.14469837,1.8922038,0.29929408
-0.765832,-0.42270762,-0.078901194
0.35219255,-1.5612063,-0.33759096
-0.09281005,-0.7275913,-1.1533165
1.4748209,0.80871737,-1.3837191
0.47286475,-0.13101588,-1.0742723
1.1144149,-0.29422522,-0.8667029
0.5600124,-2.0456512,-0.19141729
-0.18776055,0.08239274,-0.17841522
-0.9959433,1.0508178,1.0201705
-0.8580766,1.505188,-0.5449606
-0.888336,0.29138955,-0.9842923
-0.6735493,-0.9876798,0.70652306
-0.35416728,0.41619578,1.5667231
0.797487,-0.43342784,0.023887567
-0.45248902,-0.29299635,0.18721418
-1.1642926,0.92720795,-2.1949227
-0.8691236,-0.51290077,-1.7646497
-0.82851094,-0.10004745,1.226829
0.08712646,1.7308869,-0.55475867
-0.06158941,-0.48498994,-0.8331458
0.37915072,-0.62772083,0.41890052
-1.2971905,-1.1544541,-1.8401111
-2.4789677,-0.7980947,0.22069438
-0.37082523,0.69151807,-0.54625916
-0.39382774,0.10074799,0.18927772
-0.40025708,-0.6727468,0.38902923
0.78885704,-1.5218695,-0.025619514
0.8481724,-0.6701524,-0.40163302
-0.73780304,0.1730271,-1.2344192
1.1586177,-0.31876323,1.0542493
-0.15350708,-0.68956614,0.8437166
-0.6728818,-0.020705046,0.67425615
-0.16675405,0.05312853,1.058873
-0.05414062,-1.2708334,0.2811463
0.1013865,0.13684835,-1.4697291
0.27456507,-0.7151427,-0.8219213
-0.39211762,0.604255,-0.00036646845
-0.028622236,-1.1293986,0.8099434
-0.92706555,-2.4838119,-0.32824102
-1.2580851,0.50405663,0.13543393
1.1606554,0.77907616,0.3006862
0.01496666,-0.19905789,0.38335705
0.19500943,0.54887795,-0.6149503
-1.6694618,-0.53054124,0.27955157
0.35459083,-0.35270756,0.44124588
-0.41061243,0.94446284,0.32945958
1.6164653,-2.3437102,-1.4954503
-0.12469465,0.10826976,0.2794458
0.7875186,-0.46277335,0.21085374
0.951968,2.0651624,-2.1788146
-0.23535609,-0.57974386,0.5047417
-1.6146929,1.2625395,-1.2977244
1.2780259,0.17165244,0.5123232
0.9203764,-1.2346352,-0.45150667
0.71818435,-1.2363807,-0.9823693
0.69973075,0.27630472,0.941996
-0.8332633,-2.6442277,-1.3371102
1.2993858,0.77602845,0.22928177
-0.6864799,0.00333946,1.6140674
2.965314,-0.57535654,0.6115202
-0.27980343,-1.2397516,-0.909432
0.4479041,-1.4642104,1.1042817
-0.10081807,0.09497719,1.0158842
1.0952197,0.20856355,-0.14488819
-0.44286257,0.3922129,0.55028707
-0.81550765,-0.6940687,-0.40502527
1.1299185,0.46422943,0.8314437
-0.74038845,0.9852365,-0.78630424
0.24520423,-0.49785438,-0.013071523
0.21879482,1.0520406,0.23384924
0.91363347,0.8282203,-0.26080152
-0.17838201,-0.92213637,-0.8930048
-1.9366927,0.05220387,0.77738446
0.6830454,-0.32086197,1.6510719
1.0807334,-1.0917045,-0.124383904
-0.2764118,-1.4875051,-0.3420691
-0.6191672,-0.59756404,-0.5740205
-1.7366681,-0.67062205,0.49997917
-1.2097036,-0.21753271,0.49845868
-0.50916517,0.09323562,1.5585817
-0.57593113,-0.752853,-0.9848513
0.36914238,-1.9913532,-2.3222334
1.0025123,-1.163439,0.1380265
-0.23846532,-0.634931,-0.555941
-1.8498503,1.5111444,-1.3036984
-0.4060961,-0.89790547,0.25727692
0.75287014,0.015262293,-0.9003123
0.15976684,-1.2190409,-0.74753594
1.8990536,1.4761937,0.5991982
-1.4672656,0.5975468,0.13857305
-0.08858194,-0.6752079,1.9678496
0.089654066,0.6975922,1.4547615
0.057100095,0.16663854,-0.8813941
-1.3618714,0.7482421,0.22384603
0.61872375,-0.39694476,-0.9238855
2.6511867,-0.528355,-1.0120753
-0.57098806,-1.2031592,-0.30397052
-0.32420644,-1.633171,0.7682701
0.12605833,-0.02478921,0.7429068
-1.0997664,0.40697238,-0.7706357
0.23072581,-0.70916957,1.4162785
0.4501887,0.1433738,-0.57419485
0.31049794,0.7224768,1.4901384
-1.0025467,2.1967185,-1.5771345
-0.10784271,0.023690654,-0.9638335
-0.39221793,2.1341488,0.9098328
1.8895028,-1.4554166,-0.25751296
-0.82592946,0.7997731,-0.040598087
-0.51515883,-0.7002577,0.13768382
0.17129463,-0.10140129,0.41170594
-0.69322187,0.984161,-0.41949204
-1.1302696,-0.10661107,0.2291877
-1.2282797,-1.4339427,0.5595215
2.4615288,-2.2160559,-0.00087972486
0.7173587,-1.1857308,0.2563232
-0.19777143,1.5697079,1.1685299
-0.36296633,-2.175531,0.025835838
-0.5888221,1.0264903,-0.6284437
-0.36265427,1.6477652,0.7634775
0.6209213,0.24257818,-0.2749565
0.3311061,-0.9068225,-0.7363052
0.40859377,-0.75830823,0.97401136
-1.5720476,-0.55951005,0.0537405
1.1457876,-0.7002286,0.44179302
-0.48891044,-0.4592737,0.60373044
1.4711744,-1.6520604,0.27966914
-0.49117434,0.65212035,0.48573956
-1.2388415,1.694616,0.16752602
-1.0704594,0.05321164,-0.22436011
-0.393685,-1.070704,-1.8240094
-0.27202258,-0.51648366,-0.72268474
0.31148824,0.6744897,0.005753139
-1.4544694,0.6089088,-1.8625122
0.01778999,0.114040405,-1.3377873
1.8442216,0.37198395,1.322762
-0.3327558,0.15472686,-0.2046806
0.4879071,1.3566344,-0.19584173
-2.334002,-0.8576503,0.997898
-1.0600315,0.9795093,-1.0684285
0.26849204,-0.8847414,-0.09281977
0.39728007,0.6757472,-0.43870354
-0.3660967,0.103599735,-0.84581685
1.4206779,2.0794537,-0.07065089
0.05798956,0.1171019,-0.70715904
0.33822975,0.1433356,-0.6103828
0.67123574,-0.27379888,-0.59791654
-0.8130419,0.91660666,0.36448425
-0.69275934,0.541701,0.56958306
-1.5362324,-0.27734396,1.4364157
0.6989255,-0.79298896,-0.37080044
1.3172435,-0.0022006826,-0.28498673
-0.023501156,1.9929544,1.6034015
0.2598141,-0.26441616,-0.90694153
-1.3258944,-0.5216846,-0.5014525
-1.2818111,-0.013643183,1.4890115
-1.4747279,-0.53225005,1.1768733
-1.1410145,1.0094581,1.5143815
0.3230817,-0.33458695,-1.5580789
1.2499579,0.16178694,-0.846555
0.24184062,-0.47911105,-0.724207
0.18639338,-0.8345065,-0.44657975
0.24566834,0.8297696,0.6539141
-0.8889746,0.41953385,0.54697716
0.56174123,0.30693,0.93362594
-0.8854656,0.58785707,-0.98043734
-0.19324821,0.26902387,0.5217689
