0,1,2
-0.40017474,1.9272164,-0.40785527
0.38021642,-0.8908648,0.5033924
-0.45988882,-1.4802613,0.47894308
1.720522,1.8847511,0.17129692
2.2133355,0.6165783,0.34568775
-0.07864855,0.04013127,-0.10224918
-0.9297219,-0.42148185,0.37742987
-0.21056993,0.7651844,-0.87530273
-0.15989655,-0.9717843,0.41083583
0.43925682,-1.327991,-0.9403113
-1.1837894,-0.88939905,-1.0927118
0.40975985,0.102851935,0.4925466
-0.482945,-0.6840811,-0.8396037
0.15323558,1.0285891,-0.24433862
-0.29959136,-2.2198637,-0.23997325
-0.3274615,1.0260801,-1.131729
0.43921214,0.14885814,0.40632454
-0.932462,2.6933846,-0.42772594
1.0643697,-0.22110799,0.26031783
1.8733039,-1.4519664,-0.19315849
0.67037505,0.87180054,1.6627737
-0.711384,-2.0840998,-0.06125433
-0.7585734,-0.15887846,1.2853993
-1.3956604,0.7929739,0.61315113
-0.21029542,0.69171953,-0.60589504
-1.6898704,0.01924526,0.557875
-0.37573507,-0.9728707,0.93244267
1.6578077,0.015227226,0.65527296
-1.491149,-0.391612,-0.28857636
-0.76210964,-2.5052485,0.82909596
-0.9255652,0.9989256,-0.8254025
-0.55251133,-0.0764873,-0.6107245
0.0797264,0.13712932,-0.961921
-0.97009724,0.6124609,1.8742385
1.0601358,-0.72162277,-1.5145609
0.79521465,2.5844169,-0.120261095
-0.23247449,-0.9825703,-1.1017082
0.9533668,-0.759709,1.106616
0.4916078,-0.6813678,-1.6190746
-0.6672582,0.70366204,1.5985795
0.9064496,0.043139733,0.027224734
-0.3221019,0.05159788,1.2128083
-0.21470703,-0.1491874,-3.1080873
-0.009507316,-0.18049423,0.5100345
0.7177278,-1.5142256,0.55992883
-1.5236079,-0.7420032,-0.97677493
-0.22544564,-0.13191427,1.2887895
0.86473125,-0.4927928,-1.2548625
-1.9845868,-1.1602714,0.26480842
-0.6926714,0.039116047,0.2989949
-0.6771278,-0.1775794,2.7174537
0.8664742,-0.66448313,0.17415442
-0.43447104,0.9213884,1.5014536
-0.6858749,0.09389104,-0.09154557
2.1048415,0.55809766,-0.28338546
-0.5919406,0.6669238,0.5423689
1.5584874,0.36673564,-1.0586028
-0.22514303,-0.6166544,-0.012752538
-0.42334756,0.7186275,-0.16587728
1.1226442,0.3458044,-0.4859545
0.51628643,-0.34831566,-0.08010591
0.42755702,0.45920143,-1.2464148
-0.03688929,0.44622853,0.71091586
-0.5089573,-0.61178213,1.6516896
0.5595896,0.7747001,-0.436503
1.3679954,0.21485569,-0.18870646
1.8210435,0.84439933,0.087100804
-1.2913861,0.10732763,0.75141686
1.3697903,0.28278625,0.12259051
-0.4372043,-1.1851826,0.5926222
0.1833338,0.40329123,-1.0304866
-0.9621398,0.90320516,0.31891093
0.056084216,-2.6996741,0.18780096
1.709198,-1.6315615,-0.63186234
1.2543464,-1.0412828,-0.5421519
-0.23110206,0.9069068,0.04315029
-0.39954478,-0.61859137,-0.7985327
-0.024046516,-0.5417846,-0.27014503
0.025442153,1.2810307,-0.4266777
-0.086477146,1.1218474,-0.47072795
-0.061234858,0.24293417,0.68976027
-0.7077735,-1.6120335,-0.24335857
0.08417001,-0.13909513,-0.6310101
-0.72912586,-1.8040909,0.60713685
0.87401736,1.1220756,-1.3233737
-0.09515496,-2.0103133,0.24356927
1.3383906,-1.443824,-0.4682427
-1.0146809,0.78615737,-0.22900808
-0.5256899,-0.15826805,-0.6699673
-1.077376,-0.045486387,-0.74263096
-0.23919234,0.4852314,-0.28595978
-0.50595015,-0.7338064,0.41537404
0.19416535,0.57620955,-0.39733365
-0.68716586,-1.2613959,0.8220695
-0.7371127,-0.44171637,-0.16309454
-1.1309842,0.9001712,0.46067098
0.52955955,0.33718655,-0.28825256
-0.0610767,1.045438,0.0043851766
-1.1305317,0.05613847,0.79805297
2.0797575,0.31619936,0.47992316
1.904154,-0.24057943,-0.3365026
2.1310847,-0.82738936,-1.5686659
-1.3380419,0.3037372,-0.15729816
-0.91922224,0.3421517,0.2827164
0.30769467,1.3790789,-0.47006762
0.20940754,0.5902073,-0.71338004
0.12459722,1.1679127,1.7497514
1.3344917,0.64684224,0.52926236
-0.49995983,1.9200552,-2.1966093
-0.25683105,-0.44964814,0.8438197
-0.6754085,-1.2156448,0.6411962
-1.8056848,1.8485533,-0.8186494
0.27396134,-0.8744208,-0.8401482
0.6331672,0.43434948,1.2852432
-0.218893,-0.7725654,1.3549964
-0.09652494,-0.098945506,0.6828145
0.8398798,1.0679959,0.7411107
0.67178893,0.32644075,0.8306173
-1.5669929,-0.44708633,1.651895
-1.5966337,-1.5355866,-1.740149
1.820032,-1.2271849,-1.4055488
-1.1165197,-0.8040495,-0.5173603
-0.17578474,-0.0060558985,0.6810894
-0.9874459,0.3095862,0.12640291
0.28837037,1.4570425,-2.507091
0.9225914,-1.0016365,0.35990843
1.1681259,0.05084714,-0.7884618
1.969493,0.8531937,-1.8470718
-0.7984587,-0.5256282,-0.591822
1.9086465,-0.5190051,0.13757856
-0.009792261,0.850003,-0.069776535
0.037339423,-0.40881765,-0.3620229
1.92931,0.95010126,-0.4111255
-0.15898862,1.3960563,0.6843174
-0.28517148,-2.730717,0.17120443
0.9652523,-0.46982092,0.15956597
0.912135,-1.91594,-0.16786614
-0.618591,-0.55976605,-0.33290547
-0.1895731,0.35692912,-1.7053182
-0.36186254,1.8953336,0.75152093
-1.8285358,-1.9362899,-0.10231282
0.036180574,1.2745697,-2.2734022
-1.4186709,-0.8471807,0.12675716
-0.17686442,0.51054275,-1.6594912
0.009311125,1.460759,-1.8623466
-1.125802,0.38378033,-0.7371823
-0.25882816,-0.4639798,0.015578359
1.4704045,0.98017234,0.19153202
0.23446035,-0.8065028,0.3257271
-0.47484925,0.9711304,-0.7218358
-1.6227256,1.4506118,-0.31697723
0.817771,1.1106006,0.24735764
-0.49602038,0.06550424,-1.2563156
-1.2823584,1.349595,-2.3245268
-1.0960459,-0.5713101,-0.47353584
-1.654165,0.6013084,0.20522867
-0.81920934,-0.31267005,1.6623833
-0.2847394,-0.82040995,1.0584285
0.17111327,-0.73800826,-0.7704751
2.1256478,-0.41692403,0.035784826
-0.6860838,-0.3008235,-1.9401314
2.1267974,-0.18397874,-1.5308368
-1.1617602,0.36776862,-2.7234912
0.49997956,-1.0520996,0.583131
-1.142279,1.8777755,0.48726487
0.008094526,-0.3344154,-1.390651
-1.9261488,-0.56753254,-0.39979568
1.0589796,-0.52159595,0.6450772
-1.7489531,1.4946506,-0.6757007
0.59361666,-0.83298534,0.24619405
0.8145717,-0.1898058,1.0878776
1.473818,-1.8675379,0.7546817
0.9945091,0.11852828,-1.0898288
-0.8679711,0.115283445,0.110358864
-1.5765245,-0.03645443,1.1769927
1.071777,0.086836,0.2029565
-0.56345403,-0.52633154,0.26804423
-1.5704719,0.029385589,-0.08895746
0.2996315,0.34899202,0.5803338
1.3667985,1.5326935,-0.025953008
-1.4148837,-0.9842782,-2.0829115
-0.8164036,-0.451775,1.4441456
1.9197376,1.2031022,-0.067627564
0.14626582,0.07006276,0.5179066
-1.0566121,-2.169897,-0.3864472
1.7725812,-0.01772721,-0.04134191
0.20119977,2.0612948,-1.9682007
-0.28788662,-0.4527292,0.5548663
0.07892911,-0.7754353,-0.38642657
-0.034399163,0.67523426,0.8850928
0.5390342,-1.0499523,-0.12145022
0.18330418,0.3678709,-0.43694097
1.2513391,0.600237,0.2750367
0.26921216,1.3781425,-0.9437238
-0.15318531,-0.28214914,0.19109236
-0.5793711,-0.96740115,1.1425523
-0.5740026,-0.43593925,1.905035
0.5906323,1.0565815,0.4392471
0.13672464,0.63156337,0.54398876
0.2313242,0.12837122,-0.47340202
0.25606906,1.3953148,-0.9647087
0.25141627,0.71704155,-0.6633662
0.40627208,-1.310605,0.38667557
1.8991964,-1.5033536,0.36759815
-1.6480896,-1.0606039,1.2044699
-0.3417256,-0.24335134,0.7338785
-1.6065943,0.067166395,-0.90347517
1.2567035,0.4632274,-0.9085594
-1.0582068,0.31670204,1.1200322
1.159846,-0.07676273,1.2796726
-0.012968912,0.34143996,0.7152914
-0.7778316,-0.22376797,-0.3673023
-0.10901733,0.2840654,0.07717727
0.8771015,-0.03973016,-0.3444979
0.0015102859,-0.33905518,-0.42528117
1.4377998,-0.18047473,1.1585193
-1.511935,-1.0093216,-0.44186372
-0.831243,-0.85389864,-1.2935601
0.8205358,0.414171,-2.4536173
1.1033708,-0.6853175,-0.22177097
-0.3376385,0.5080417,-0.97251123
0.59340537,-1.5514886,-0.30899984
1.344435,-1.6688675,0.5855337
0.080962814,1.2511761,0.19162853
0.21545409,-0.7137846,0.5382502
0.030196553,1.0750165,-0.42025653
0.010390546,0.5131417,0.9484048
1.9587708,2.1525695,0.70442766
1.6537967,1.7114358,0.5485002
1.9326468,1.6546135,0.67890507
-1.1043917,1.1763928,0.2329361
0.20780745,-0.19070373,-1.9525509
-0.715181,0.10900087,2.342443
0.18871702,0.22548902,0.9395055
0.07056799,-0.059314232,-0.46019378
-0.04338262,-0.56515497,-0.99932986
0.09826001,-0.17017111,-0.07339127
-0.23751466,-1.0944871,-0.08368987
1.0846454,-0.9966013,-0.6589711
-1.1142414,-0.6499751,-0.42103568
-1.1457878,1.4499581,-1.091721
1.0114877,1.7088562,0.7095108
0.033469185,-0.8941441,-0.53066844
-0.64506257,-1.8928576,-0.96444947
-1.0602946,-0.37900418,-0.5517463
0.5588528,0.18842627,-0.49533653
-0.76940477,-1.8543891,-0.91171676
1.4353234,0.3788134,0.41643363
0.2753936,0.5342279,-0.04987301
0.08024349,1.1959163,-0.5098426
0.5598854,0.8371133,0.5013815
1.3341364,1.2179418,0.55302805
-1.3710636,-0.043949153,-0.08716463
-0.8363087,0.9810674,0.8875041
0.60409415,1.5181736,0.022591634
-2.2704623,-0.18670322,0.9423851
-0.1835038,-0.9998635,0.7020284
1.5312492,-1.9140363,1.7203752
-0.038496725,0.64902365,-0.19356051
1.226484,0.20943101,-1.7802324
0.83610904,0.91257674,-1.3762751
-1.0745535,-0.17466067,0.4557281
-0.4078891,0.31139675,-1.0374392
-0.71962005,-0.099285744,3.7860768
-0.267148,0.09426244,-0.64890325
-0.37362084,1.5812991,0.23657644
-0.35913062,0.8573575,-0.30335343
0.2467775,-0.9008238,0.31832772
0.8443485,-0.8323625,1.3770903
1.509598,-0.0028148901,-1.1307577
-0.5213076,1.052945,-0.4453158
0.52536106,1.8287834,-1.2529775
-0.715649,-0.07211176,-0.6695317
-0.715366,0.46015128,0.144281
1.8357975,0.18008901,-0.12915955
-0.25424403,-0.76257515,0.33089384
-0.7869203,-0.1848817,1.1869794
-1.4510746,-0.115770765,0.12841977
-0.1632981,0.41203934,0.025940893
0.89821345,-0.45453748,-0.011264112
0.13555521,0.986655,-0.6931358
-1.0707188,0.7087279,-0.6620874
3.5777397,0.2997039,0.5587374
-0.14414462,-1.3095037,-0.83439666
0.015748726,0.47226125,-0.20336218
-0.26327303,0.46996745,-0.42067525
-1.1461335,0.56341195,0.7563098
-0.3151225,-0.6339825,0.30985537
0.5440382,-1.5998222,-0.42138922
1.0016555,-0.35172305,-0.9190137
0.4298534,0.3471134,-0.4164795
0.54855967,1.8120972,1.8053542
-0.8069104,-0.79672134,-1.0789077
0.9635356,0.14565219,0.22421987
-2.2289312,-0.80061924,1.5677594
0.041713476,-1.3379855,-0.089675255
-1.9711789,2.3833058,-2.1751246
-1.471896,-0.5972462,0.52518475
0.122013174,-2.6411207,0.40095547
0.9246483,-0.42048037,-0.8390003
0.10979097,0.09707395,1.2002078
1.0116391,-1.8415601,-1.4693091
-1.0796332,0.10556446,-0.46797526
-0.83102304,1.3987126,-0.48729756
0.79302543,-1.3516111,-1.402827
-0.5320215,-0.3526093,-0.39336511
0.9468838,0.71723396,0.1992295
-0.42994013,1.6238171,-1.2802407
0.6058673,1.5324712,0.5278268
0.60252434,0.3555358,-1.1962996
1.5132048,0.060799867,-0.19799022
-0.25237843,-1.1970026,-1.2116348
-1.9921511,0.8619974,-0.15694287
0.60969526,-0.20145491,-0.26067024
0.7903245,-0.79554886,-0.3002012
1.4386395,0.38833997,1.4389883
0.171137,-0.53149384,1.4880327
-0.640926,0.9427503,-2.2154374
-0.69724685,0.7371752,-0.392285
0.32515004,-0.37404922,1.1109865
-0.27981356,-0.10775167,2.030423
-0.1833368,0.78778124,-0.6768908
1.1947138,0.22101426,-0.19765618
-0.51272523,0.34864387,-0.07122056
1.0653754,0.022068003,0.6112364
0.003799146,-0.7573445,0.7204545
0.3260647,-0.57811844,-0.4639988
-0.33808035,1.1546432,1.6422971
-1.5864735,-0.83522576,1.9863497
-0.116872296,-1.3954744,-0.20733505
-0.2874853,-0.3975077,0.32661134
-0.13811387,-0.13136518,-0.29457107
0.57293385,0.16701306,1.2711042
-0.22949053,-0.62225056,0.23864615
-0.3291423,-0.81850696,-0.4642421
-0.028324729,-0.7322127,0.16162977
-0.18872431,1.0275809,-0.70892376
-1.7903107,0.4223166,0.11655913
2.12797,-0.670939,-0.22138527
0.47511515,0.08438409,1.9268355
0.16630141,0.29045492,0.4727405
0.42872077,0.4036666,0.114290364
1.3111918,-0.44843182,1.2732774
1.1420164,-1.3248135,-0.35209975
-0.031067763,-1.2872498,1.2613556
-2.1446097,1.3325088,-0.07510582
0.17757335,1.8196542,1.2898953
0.25153917,-0.05438614,0.24166358
-0.16503419,-0.4761368,1.3011272
-0.118931085,-0.7859126,-0.36218467
-0.5242187,-0.37665462,-0.18858725
0.66683424,-1.0934485,2.7904477
-0.8624097,1.01107,0.8684571
-1.1268488,-0.31507304,-0.7881687
0.042126846,0.94325686,0.7271624
0.35998133,0.39252308,1.4446695
-0.76500326,-0.97490907,1.0588672
-0.42259946,-0.06177774,0.63575107
1.2235318,0.6041509,1.4412844
1.5703657,-1.0529188,-0.6101983
-0.047844697,-0.36331362,0.2753406
-1.1521481,1.1908395,0.100532025
-0.64664453,-0.20036782,1.5043346
-0.23729348,-0.7227957,0.6719202
1.1836385,-0.07387449,2.3265808
-0.43197837,-1.2562547,-1.3790001
0.5121094,-2.025525,-1.1006838
1.1457858,-0.25961787,0.16903791
-0.15491442,1.1896054,-1.2064538
0.29297125,1.2512178,0.3981332
0.21016005,-1.3739402,0.55981565
1.3804799,0.6253991,0.16315736
0.6570486,0.63864374,1.2879033
-1.0483329,1.2315618,-0.32166144
-0.10037237,-0.7214614,-1.0020694
-0.320804,0.47207084,0.54878193
0.22821061,-0.13731883,-1.5750366
-0.6252447,-0.2696472,-1.175292
1.7839134,1.7013334,-0.04632213
1.2911543,-0.2282219,-0.5543092
1.0049231,-0.24197139,-0.2622609
0.55796224,0.18200743,-0.062212404
0.45373362,-0.4317151,1.2311238
0.49325365,-1.7658224,0.21711531
-0.03351019,0.79583454,0.051063284
-0.46385452,1.2981414,-0.6381027
-1.1744848,0.92736614,-1.1823965
-0.0031095648,-1.3764583,0.91153497
0.16437104,0.37470302,0.4728009
-1.0705796,0.09276134,0.68431014
-0.1954373,0.9876701,-0.5737322
1.1784267,-0.018531883,0.06113434
-0.19363339,0.8776923,0.746597
-0.14511764,-0.4359841,0.5434354
-0.4984533,-0.32669133,0.2761173
0.34696406,1.281225,-0.22475587
0.3509593,1.3979484,0.5637978
0.11872367,0.2867546,1.070494
0.5555152,0.49497932,-0.9340984
-0.2139258,-0.5821985,-0.37698302
-0.38242078,-0.97783756,-1.0509477
0.96232605,0.64212877,-1.3297027
-2.773522,-1.0942494,0.4568264
0.0014409453,0.08473335,-0.36772874
-1.2469294,0.3637758,-0.26196077
-0.37205902,-0.66804624,-0.87984496
0.24909821,-0.57320076,0.6945679
0.8643659,1.217634,-1.5465741
1.0834432,-0.55879956,-1.746586
-0.12266319,0.32865873,0.24059184
0.0011819584,-0.09648158,0.48420858
1.9974719,1.8079056,-0.7587409
-0.28363246,-0.3577206,-0.8274075
-1.0341207,0.7602551,1.405652
-1.6565124,0.3068293,0.12908015
0.83107984,-0.16047482,-1.3215977
-0.49368024,-0.045338307,-1.2436606
1.7082922,-0.41933814,0.1775098
0.5981901,-0.65672326,0.26453376
-0.39362824,0.06289351,-1.3658222
-0.32811925,-0.4597629,2.5260284
-0.47803602,0.25657585,0.42536813
-0.53268564,-0.14705244,0.5491562
-0.77776724,-1.0214365,0.9936367
0.6337374,1.4828948,-1.1369525
-0.0068777795,0.7736736,-0.5506841
-0.46559256,-1.5475268,-0.22836329
0.9340765,-1.3987551,-1.148628
0.83276874,-0.65490055,-0.40537575
-0.6854564,-0.45758098,0.45803457
-0.8953091,1.5193285,0.25763702
0.7589042,-0.3534327,-0.98032063
-2.519202,-1.1447736,0.3485303
-1.4716388,-0.80565155,0.22617224
1.8547933,0.5435864,0.60732263
-0.38212246,-0.9441525,1.2639179
-0.90127,1.2236708,-1.5320296
1.1099864,-0.3384607,1.0593225
-0.40968338,-0.32181647,0.56764567
0.23205051,-1.453765,-1.296119
-0.17518295,1.0407237,-0.53963083
-0.98670006,0.33678082,-0.67099065
1.0102829,-1.7225627,-1.2198279
1.5330005,0.19937412,0.56806093
0.5100057,0.698803,-1.5679761
-0.66588765,0.6779314,-0.6565178
1.1757277,-0.020389225,0.3999548
1.8110256,-1.1930741,0.6187781
-1.1795406,-0.93156964,-0.5181726
1.0437645,1.2778355,-1.8515776
-0.4641805,1.7501335,-0.5915759
-0.5617321,-0.08689541,1.189396
0.28063473,-0.04504619,1.2787513
-2.7318218,0.90375143,0.15370531
-0.87377995,-1.215765,1.0549462
1.5552869,-0.5458422,-0.30825442
-0.2784456,0.7798026,-0.6808025
1.4144744,-0.7218633,0.23496825
-0.7467765,0.7388614,2.24918
-1.7878423,0.58022076,-1.2565039
0.8718333,1.0135305,-1.9140707
0.31629926,0.052230988,0.4174267
0.6806377,-0.57009995,-0.9574217
0.91309875,-1.421366,1.2337977
-0.12550451,-0.7915982,-1.6654041
-2.1514401,0.38447458,-1.0001291
1.1169215,-2.0947082,0.67905813
0.011235118,0.1423918,0.101757005
-0.048963986,-0.13960396,1.8847604
-0.4629096,-1.5668461,0.8914687
-1.6890147,-0.81947064,0.044431083
-0.4809574,-1.8797172,-0.58085114
-0.36975598,0.85163736,0.17916675
1.0486157,0.34066817,0.32314733
0.3034249,-1.2229953,0.63449925
-1.0527703,-1.2138144,1.0576491
1.3760351,-1.5544068,-0.2880771
0.5579903,0.2540823,0.90202606
0.5770359,0.9000694,1.590102
-0.9629603,0.18498869,-0.8822983
-1.3924866,-2.038707,-1.3583798
1.0177473,0.24030633,-1.1680062
1.4924996,0.34066302,1.5425161
0.12193413,-1.0733143,-0.13065769
-0.2571905,0.08605581,-1.2190224
-0.97089916,-0.38457054,1.3888884
-0.31873006,0.71963114,-0.9564063
-0.78576356,-0.072956234,-0.106201835
-0.38119435,0.44631624,1.1558973
-1.2989168,-0.32827833,0.31126526
-0.4885403,-1.5609258,0.1379371
-1.0719312,-0.38548768,1.507738
-0.057716105,-0.49709404,-1.2619549
-0.1247831,-0.21670607,0.9477647
-0.8834764,0.4334725,0.275073
-1.2265313,-2.2621005,-0.47884533
1.5896767,-0.13210012,-0.24656565
-0.2584409,0.7041441,1.3931509
-0.014539832,-0.23733293,-1.3895187
-0.1937138,-0.288397,-0.72442496
0.8142731,-0.66536826,1.9128731
-0.7675768,-1.3178405,-1.1459577
-0.5632509,-0.07431149,-0.01083075
2.1120467,-0.15876901,1.0425893
-2.2234013,0.7914592,-0.025360271
0.6227077,1.5345662,0.71289474
0.6375821,-1.3405083,-0.21638747
0.2753893,-0.5312673,-0.11202422
0.54828846,-0.40855077,-0.51291144
-0.087201454,-0.8032074,-0.2862995
-0.42275625,0.75394726,0.60623163
0.724726,0.83874506,1.8617115
-0.11755397,-0.20408951,1.0007075
-0.06498206,-0.34278047,0.06109632
0.44846672,0.9984831,0.24643591
0.012292454,0.16638094,-2.014546
-0.27814463,-2.164537,-1.2131791
-0.14048152,-0.41931275,-0.891946
-0.15819664,0.38675043,-1.23749
-0.46717632,-0.13746738,-1.7580379
0.06755082,1.0907779,0.961515
1.9167554,0.9268581,-0.5659663
0.5787365,0.4080969,-0.6176701
-0.8503996,0.24269344,-0.6954865
-0.7270225,1.5020359,1.1574522
-0.048865918,-0.15978391,-1.7855783
-1.0172539,0.10068954,0.2649034
0.37389734,0.2803294,-0.6450837
-0.47032127,0.017234024,-0.11588834
0.47758886,-1.3340983,-0.2543958
-2.520924,-1.0038753,0.2532147
-1.2783618,-0.29579148,-0.91974175
-1.6503208,0.34010667,-1.1046926
-0.05403856,-1.7425174,1.7257932
-0.023095908,0.7417966,-0.059907533
-0.8694145,1.0637797,-1.261981
0.25306663,0.5581429,2.207909
-0.08239753,0.24455738,-0.5614683
-0.6652858,-0.091918275,-1.9189812
0.33045918,-1.0659398,-0.58020663
1.6889654,-0.4805605,0.13974725
0.2045135,-1.2037346,-0.123482704
1.8602726,-1.1879658,1.5682635
1.5350136,-0.25216436,-1.4161896
2.0147655,1.2559583,1.8267196
-1.5822046,-0.9783908,1.8301575
-1.4388729,0.20357239,-0.7204698
-1.4831136,1.0709456,1.0296278
1.2564495,-0.72556806,1.4240766
-0.613105,0.046818025,-1.0472175
-0.9534356,-0.44445395,-0.8011788
-0.701286,1.609768,-0.030819774
-0.82324946,0.53647584,1.4914948
0.34779593,0.73378783,-0.097669795
1.0673037,0.64142305,-1.1175646
-0.6224569,-0.28827184,-0.8604774
-0.94201803,-0.7395204,-0.39278862
1.0322391,-2.529605,0.7287268
1.378123,-0.41905698,2.7804456
0.0064389105,-0.6618727,-0.29148862
1.1242969,-0.089742094,-0.6152704
-0.3277526,0.18900324,0.8781051
-0.75256807,0.29284644,-2.7985976
0.28496617,-1.0514059,-0.22282308
-0.0022841685,-0.3322922,-0.6889311
-1.6517274,-2.3824635,-0.5446073
-0.3017064,-0.047003776,0.1536695
-0.34327403,-0.69331247,-0.70555216
0.9396974,-0.29049712,0.76409507
-0.08224181,1.3494369,-0.37190065
0.21503606,0.4264835,-0.115551025
2.2538412,1.64397,-0.2748872
-0.14321716,-0.50313896,-0.5289153
1.2047619,-1.2173599,1.6636213
-0.7603636,0.5062329,-0.42066154
2.1283913,-1.8903025,0.4443531
1.9760431,0.12773938,0.76031345
1.1804202,0.45335323,2.4645617
-0.7810287,-0.41664085,-0.5473756
-0.20187403,0.05102852,0.26626843
0.74995434,0.37715623,-0.72439677
1.7863519,0.060352303,1.5298867
-1.5730033,-0.12371243,-0.22931382
-1.1821505,0.06725759,0.54864186
1.0574726,-0.08410012,0.0025913506
-1.8898433,0.62791574,-0.44006613
0.60122967,-0.047748428,0.7892743
0.009662559,0.23315829,-0.27340105
-1.2956859,-1.8010734,0.42180538
-0.14981356,-0.23916581,0.32380047
-0.54585135,-1.3447438,0.43226242
0.17233498,0.8184324,0.7720971
-0.49722743,-0.6836922,-0.25194645
0.1149878,-1.0948932,-0.113159955
0.15029675,0.24468742,0.7679706
-0.36702257,0.20974691,-1.1294422
1.0750573,1.3943303,-1.9470762
0.52626306,0.56953233,0.6441709
0.54552174,-0.2229241,0.2389236
-0.13527237,-1.5789341,0.69407576
-2.5669,-1.697452,0.33592245
-0.5826071,0.8966498,-0.71774983
-0.80528045,0.019146252,-0.592395
1.0094045,0.78608376,-0.40398678
-0.43724635,-0.4258114,0.0778222
0.8170726,-1.0477803,0.30322754
-0.26376995,0.45703283,1.437402
-1.119272,-1.7612305,-0.33127767
1.4689121,0.8559292,0.78670555
0.86357015,0.32519665,-0.79598945
0.5399337,0.17554197,-0.22478402
0.5640449,0.5958363,0.49552426
0.64679116,-0.44035217,0.14965826
0.19636798,-1.1270925,-0.42443115
-1.272754,2.048508,0.046651695
0.44680747,0.4123513,0.77340835
0.89738435,1.4949671,0.68899065
0.6951331,0.97987795,-0.8403677
-0.50786227,0.4345091,-0.037118636
-0.85774904,0.59979105,0.58084035
0.10034818,0.15170868,-0.6841845
-0.9183893,-0.99585867,1.463059
0.10099429,0.4172255,-0.84206074
-1.5363657,0.061102144,1.2286997
1.2975843,-0.9136764,-1.0918539
0.81360483,-0.2614617,-0.23475052
-0.39566457,0.7293056,-1.6719697
-0.5559826,0.9881806,1.4121761
-0.28382695,0.09088849,-0.27576825
-0.14250788,-0.5379729,-0.59373647
-0.86257654,1.0550084,-1.6640135
-0.1974377,-0.38390592,0.7254051
-0.51278746,-0.30918565,-0.14517602
-0.25718725,-0.21083744,1.763804
-0.16242836,-0.22211722,-0.45679414
-0.62320495,-1.0713654,0.087979294
0.628457,1.7561034,-1.0978669
0.60043496,1.8668042,-1.668656
-1.7171483,-1.0300143,-1.1221175
-0.6986303,-0.6765358,2.136817
-1.2361276,0.7479584,-0.80396473
-0.11846412,1.6369059,0.39227805
-0.76197857,-0.1327355,1.4599673
-0.7735428,-0.50770944,0.49882317
-1.1507312,-1.3609645,-0.55775553
-0.48883566,-0.7080747,0.6958936
-0.6186803,1.2750291,1.2363399
0.046841007,-0.40735748,1.0167894
0.17065436,0.19456358,0.45877197
1.040268,1.1355348,-0.079552606
1.3356627,0.087845564,2.1271546
-1.2120667,-0.9204348,0.18098341
1.6361483,0.35598987,1.0290996
-0.14872493,2.7836719,0.037864007
-0.41948578,0.6449412,-1.3121674
1.0579541,-0.66490847,0.7130827
1.1074828,-0.783836,0.54485697
-2.0033288,0.60079277,-0.5412851
-0.16208534,-1.2065961,1.2098699
-0.6174202,0.07185155,0.43688703
0.12378478,-0.54761595,0.013871346
0.103865296,0.32921267,0.14265291
-0.7630036,0.13666515,2.1324663
-1.0925258,0.9315594,-0.25775817
0.69733924,0.15169217,0.2840735
-0.26871207,-0.69860405,0.43432406
0.16861272,0.9178402,0.20785801
-0.32807145,1.0259118,0.11916774
1.1528068,-1.1881734,-1.2334194
2.1451435,-0.5171439,-0.37851354
1.2166212,1.5781615,-0.77502006
0.6027998,1.3276001,1.2242509
0.051201053,0.589074,-0.30875525
0.8514239,-0.38039023,-0.7858537
0.8476569,-0.25440612,0.096216574
0.055036902,-0.839722,-0.44972637
1.0551258,1.5178337,0.5259788
-0.013056788,1.1306735,0.33804053
1.9696019,1.0078193,-0.20714104
-0.27579182,-0.42003754,1.1240064
0.09548701,-0.7729265,0.6446987
0.44703066,0.42725593,0.06830501
-2.0210385,0.095388345,-0.6124077
-0.946815,-0.09962582,0.8809074
0.25674018,-0.86941916,1.4105908
0.49657258,0.95380527,1.2901471
-1.2148894,-1.5665798,-0.14165899
0.97953963,-0.6547836,0.5518797
-0.3088904,0.7177651,0.72815007
-0.60836655,-0.6089605,-1.3768461
0.18131596,0.066136874,-0.29573876
0.5761303,-0.29184297,-0.4435193
-0.41469055,-1.4120402,-1.0368623
0.84279716,0.13986558,-1.1221699
0.3061309,-0.5258575,-0.91391623
-1.0360724,0.9374915,-0.8902647
0.15858753,-0.56114644,-0.057363283
0.03989821,0.95652694,0.9130126
0.66441137,-2.2838864,-0.8242116
0.2888888,1.0658199,-1.5410541
0.98897606,-0.8572494,-0.455076
-0.5669306,0.606325,0.59099776
-1.4746257,0.39440045,-0.5399394
-1.4580668,-0.1891733,0.5543664
0.8194957,1.2292324,-0.56078804
0.15071726,1.3994986,-0.61111444
0.3152358,0.6727503,-0.32870588
-0.26149058,-0.39810663,-1.7881403
0.54044884,-0.4187434,0.86635584
0.3627097,0.4369102,-0.18824725
-0.48882848,-0.44612724,1.3523215
-1.2804695,0.6912199,-0.6921098
0.36770138,-0.48867068,1.1992918
0.91565156,1.636698,0.7822257
0.4638023,0.14057976,1.6250296
-0.38575283,0.7285853,1.0426439
-1.1265544,1.1130656,-0.58352613
0.59411514,0.9614341,0.7756419
0.36023667,-0.69264656,1.2421943
-0.06635448,0.34224373,0.35624418
1.1307142,-0.29307476,-1.2172768
0.5873673,-0.21803203,-0.84715384
