0,1,2
-0.00014184386,-1.2085646,-1.883273
0.77261794,-0.65774745,1.580882
0.92926055,0.035026427,-0.7618493
-0.905034,0.25133747,-0.5237654
-1.623457,-0.19950226,1.2080166
-0.84877634,0.9677897,-0.58300203
0.63497883,0.3870448,-0.44567266
0.16101527,-0.886851,1.3283385
-1.1725353,-0.066371955,-0.864116
-0.7410229,-0.68033063,1.1687063
-0.43552917,-0.8037776,0.44680288
0.21011204,-1.1843156,0.231161
-0.63473004,0.102976866,0.2681825
-0.080356896,-0.26203123,1.1445802
-1.4644656,0.42845413,1.9125497
1.4187468,1.498147,0.12571809
-0.2555852,-0.85145044,2.2801683
-1.42719,0.65452784,-0.29429638
0.8719017,-1.0390121,-0.18789154
0.48453003,0.14385651,0.6077184
-1.007364,-1.2755346,0.40620196
-0.5182334,0.21993165,0.15437342
1.043622,2.053511,1.0068071
-1.5624005,0.61994857,0.027515056
0.5145697,0.19319446,0.17189218
0.037755508,-0.78274876,-0.25462165
0.12471793,-0.5274229,-0.3909543
-1.4414686,-2.1558642,-0.9825527
0.26522753,0.30253628,-0.8233135
0.7107775,0.51752084,0.40003654
0.035433903,0.6865624,0.9833433
0.02400809,0.62512165,0.08851045
-0.48750183,0.61633295,0.072549924
0.08564555,-0.6300694,-0.806421
0.3489532,1.3634493,0.01149761
0.82627726,0.706966,0.55059326
-0.25777817,0.796703,-0.0074633146
1.008441,1.3562771,0.42692658
-0.005340893,0.5956825,-1.7112195
-0.37852895,-0.26671946,1.4541506
-0.84057426,0.3855157,-0.17222433
1.2905324,0.1337851,-1.2881961
0.17960045,-0.62260765,0.4388404
-2.198139,0.5156622,-0.120934226
1.1818055,1.1952045,-0.9672559
-0.15553232,-1.154546,-0.28247818
-1.397626,0.3787608,-1.4276186
-0.6675376,1.2305977,0.30998147
-0.30437547,1.1848923,-0.94480693
0.9894091,-0.7065412,0.16284798
-0.11832661,1.1533326,-1.2082343
-0.2137263,0.56354016,1.1707352
-0.13466154,2.0219169,-1.250631
0.36506295,-0.54390293,-2.0636344
-0.40373442,-0.34680492,-1.5056907
0.51468205,0.70612705,-0.78208774
0.859511,-0.07981983,-1.5288724
-2.4206288,-0.4415443,-0.69152117
-2.6173065,0.8670437,-0.01963301
-0.99460286,-1.7548479,0.15432681
-0.6397739,-1.1677258,-0.41465968
-1.1831892,-0.89474756,-0.7786154
1.1745594,-0.77133316,1.327331
0.011111432,0.9626809,-0.09520228
0.7903878,-1.7563275,0.55378956
1.35292,-0.24635696,1.4784689
0.85636926,0.5056803,1.2477001
1.2297723,1.4995358,-1.4573032
-0.19395497,-0.464174,-1.2068729
-0.16577548,-0.21068242,1.0809983
-0.88308495,-0.012974611,-0.7977457
-2.3652,-0.43185237,-0.4663563
1.5796402,-0.8419236,0.54980314
-1.8353451,-0.33906066,0.15846598
-0.260403,-0.6221591,0.82480127
1.616324,-1.8258696,-1.5341903
1.1423708,0.25899705,-0.087407306
-2.4678967,-0.7592369,-0.17164446
0.8401388,-0.12746984,-1.835516
-0.12589964,-1.0736278,-0.20609635
0.2699671,0.5718754,1.9931977
1.2384835,1.2730016,-0.1461956
-0.6873952,0.3977371,1.738134
-0.300304,0.70945203,-0.5068657
1.3239369,-0.60748494,0.46460032
1.7204094,0.41169053,-2.084638
-0.53085494,-1.0247449,-0.41600105
0.2725842,0.43516684,-1.4996365
-1.4606267,0.82927644,0.77383953
0.5003233,-0.66651154,-0.18164356
-0.6709042,-0.11982831,-0.09713817
-1.8836355,1.0634601,-1.3628099
-0.66792774,0.6847845,1.0074031
-0.05020137,-0.032458503,1.064978
0.06380048,0.44229177,0.8255036
-1.9193989,-0.80161834,0.12258018
-1.029374,0.03428778,0.8311639
0.6594726,-1.182831,-0.24849564
1.5558883,-0.25097418,-0.51671416
0.2298082,-1.786496,-1.107788
-0.46421093,-0.88922274,0.39921868
-0.33069927,1.143551,1.6696062
-0.5369588,1.0932819,-0.19881539
0.5499362,0.35656297,0.338567
-0.74167395,-0.81265426,1.395346
-0.09121868,-0.9549807,0.10848774
-1.3101953,-1.1634276,-2.0175552
0.44405025,-1.586356,-0.770945
-0.20190524,-0.13409014,-1.2971462
0.8413958,-0.6263003,-0.8384495
-0.81752014,-0.61390626,-0.07685337
1.6337299,0.2158073,0.06972389
0.8008295,-1.1658398,-1.5493633
1.0199357,-1.9837765,-1.3438907
0.5206836,-0.9279379,0.61612415
-0.5972938,0.115093656,-0.47024083
0.4337201,-0.64970595,0.3194679
0.25489396,-0.5076269,-0.15575503
-0.8537403,1.448609,1.280303
-0.5126584,1.0112164,1.3228126
2.7093568,0.12285806,-1.5872854
1.4002221,0.054200295,0.72420675
0.63076496,-1.06803,0.06177896
-0.4977467,-1.4520259,0.27241203
-0.34225243,0.0351568,1.0842159
0.7169228,-0.287703,0.32310858
-1.4842826,2.0439208,-1.3827293
-0.15843971,0.3718908,-0.42008162
0.44427308,0.5642848,1.6046185
-1.6931881,-0.9094153,1.4938267
-0.17141269,1.3684113,0.7513276
-0.4678405,0.47176546,0.59725505
-0.008464478,0.29830167,0.6215173
-0.2311357,-0.6843761,-1.0730292
-0.05786076,-0.90413487,0.44961518
-0.7099316,0.7400172,-1.044572
0.1715593,-1.7222384,0.6126807
-0.2796514,-0.8474545,1.0198293
0.7027234,1.198193,1.4732357
1.2179708,1.0698627,-0.89340466
-0.9604208,-0.122889586,-1.2025868
-0.8197052,-0.41017494,-3.0333602
-0.8276835,-0.089666024,0.12104052
-0.561899,-0.91606355,0.9480343
0.9610012,-1.197176,-0.17729814
0.47713584,1.5553901,0.5633201
0.30366012,-0.71328646,-1.3126463
0.45863816,1.734279,-0.50085235
1.1956239,-1.1938812,-0.08304072
-0.3943013,-0.15531458,0.0024148156
0.6558701,-0.23239431,-0.5980415
-1.350269,0.0692277,0.17189734
0.122738995,0.11835762,-0.26399678
-0.1772943,2.23079,-0.48966107
1.6669152,1.02145,1.4878404
1.120599,-0.30155048,0.32989082
1.2231171,-0.6604704,-2.0589106
1.7818592,-0.28021628,-0.8385844
-0.5143443,0.42140016,-0.72432977
0.50995976,-0.1904033,1.383857
-0.2233014,-1.2478465,-0.052350454
-0.7784611,-0.4411816,-0.29428393
-0.61464345,-0.6174387,0.6312247
0.6513956,-0.9570331,1.2659357
0.45759878,2.5167022,0.28727698
2.0628355,-0.64391226,0.13086525
-0.3138328,1.4368382,-0.24083623
-1.1239574,1.5600047,1.1348257
-0.7428688,0.44538942,-0.3074584
0.77724385,-0.56251967,-1.2223369
-0.2544999,-0.20929205,-0.5603856
0.12468174,-0.05570674,-0.5687137
-0.2874473,-3.745687,-0.019808516
0.10982076,-0.6181138,-1.4875066
-0.1476404,-0.4855371,-0.14887677
0.6942687,0.52299607,0.92600465
-0.4380414,0.38439494,1.238923
0.13277556,1.2267894,0.5614944
0.29537952,-0.9781917,-0.29077682
-0.45422262,-0.59088755,-1.2161537
-0.64489645,-0.03133771,-0.015150096
-0.59069633,-0.9094755,1.1775676
-0.87159896,-0.5690678,0.51142997
-0.25975937,0.8834467,-0.14520088
0.31747687,0.39558905,-0.29754
0.47727275,1.797249,0.33111596
0.81889904,-0.15026103,0.5091036
-0.23622094,1.5221053,0.67012566
1.4219192,-0.15086704,-0.022600686
-0.6297542,-1.2809418,-0.6672736
0.91214335,1.141092,0.33582073
2.4656076,1.6162218,0.2918213
-1.3238381,0.28456178,0.484075
-0.6148118,-0.65722543,-1.0404067
1.8660223,-0.67987245,-0.717386
-0.994743,0.8606092,0.580138
-0.64505,0.98258597,-0.24847558
-0.8941394,-0.83204186,0.19997998
-1.5610913,1.7782687,0.4111724
0.6957527,0.9387228,-1.609171
1.255276,-0.014434516,0.5370133
-1.247226,0.8703393,-1.7847782
-1.1122407,0.5347896,1.0827718
0.56992626,-1.238009,-0.030348236
-0.28602868,-0.13991927,-0.08847856
0.21149729,0.39152968,-1.8004814
0.6571185,0.27490526,-2.362445
0.87017804,0.23573746,0.12185425
1.4591893,0.5086332,-0.6221755
0.027818184,-0.080974095,0.5526246
-0.29115778,-0.1406263,-0.40271065
0.06905144,1.4638524,1.2232077
-1.0752934,0.20044126,0.2145884
0.06882221,-0.057710428,-0.24160849
0.0043412694,-1.2705274,0.00559045
-0.18082836,0.3309072,0.9291079
-2.2549582,-0.5457491,-0.22438984
0.2868286,-0.102422014,-0.43086314
0.20281215,-0.36483985,-0.5443671
-0.37912428,-0.20894097,0.23843455
0.2593057,-1.304721,-0.24646355
0.33558518,0.48491567,-0.24673025
0.6122464,0.15915513,-0.8276357
-0.6433285,0.64609575,0.11382968
0.80573815,-2.1636767,-0.75455374
1.1418732,-1.5591978,0.034758225
0.1974011,1.1606566,-1.4165087
-1.2510833,-0.7149844,0.674156
-0.08304717,0.23188025,-1.863316
1.1143332,0.50304675,1.6144062
0.73258203,-0.9570384,0.91033316
-0.5035944,1.75365,-1.3436192
0.05821494,-2.1181867,-1.3373582
1.8921127,-0.4440681,-1.3125466
-0.48354957,-0.26396886,-0.92059696
-1.08714,0.1786257,0.42942032
-0.65618545,-1.5731846,0.380492
-0.14622948,-0.9974929,1.688158
-0.33340272,-0.38729367,-0.17266421
-0.06749306,1.5446402,0.23116517
-0.27712697,0.1224121,-1.7819216
0.48447827,-0.82001954,0.31165874
0.7568261,-0.9505896,1.6505572
0.90655804,-0.19412704,0.24745692
0.8527425,0.40200663,0.74823755
0.24498877,-1.1790979,0.66589075
-0.15334414,-0.93407667,0.47416374
0.09166862,0.0160412,-0.7403293
1.1779479,-0.43283132,-0.26529625
-0.27684224,0.25085926,-1.154477
1.5626545,0.7816435,0.25744957
1.1464651,0.78785145,-0.40956077
0.15082046,0.31934434,-0.93963647
0.53130335,0.40028074,-2.6233616
-0.16695786,0.663736,-1.8396298
0.45536134,-1.5828502,-0.525055
0.42724437,1.3302522,-0.032878038
-0.76763463,1.9040945,-1.4490325
-0.46438655,0.6489024,0.17193154
1.7945487,-1.1269107,1.1396308
-0.93945867,0.680359,-0.12199664
0.24663326,-0.18169795,-1.4925487
-1.7183834,-0.47923377,1.9269276
-0.04920581,1.4803112,-1.1157858
-2.0912688,0.6189395,-0.47023433
-0.49481323,1.0125813,-0.9412014
1.322692,-0.15171082,-2.3908784
0.28424123,-0.089955166,1.4636034
-0.7040765,-0.39986736,-1.1871123
-1.3059957,-1.2285686,1.3888847
-0.05800007,-0.90406954,0.8548448
0.84031683,0.45982134,-1.9575909
-1.4556586,0.56339836,-0.12561068
-0.4015558,-1.4313127,2.2741532
1.2132838,0.5417917,-0.5859279
-0.92565686,-0.051309228,-1.8512435
1.058558,0.42499644,-0.74928206
0.106008746,0.099164434,1.818925
-0.99602723,-1.5041281,1.1665214
-0.43094823,-1.2438602,0.39951378
1.2036357,-0.22211197,-0.5870598
-0.6117241,-0.43344626,0.9845215
0.62577677,-0.9011489,-1.3890369
-0.042256534,-2.2933388,-0.4351127
1.2042664,1.2164484,0.28716156
-0.25971702,0.61103475,0.20682384
-1.3582568,0.65254486,1.032204
0.5877951,-1.3401341,2.015124
-0.89570314,-0.6455206,0.15448076
0.6093523,0.10869578,0.15821333
-1.1029205,-0.44015035,-0.7408182
-1.18447,0.6938163,1.1418623
1.4433069,0.5191223,0.69593287
-0.025738837,-0.7198669,1.680149
-0.9055111,1.2926266,-1.2820414
-0.2893632,0.37970906,0.33165467
1.2205126,1.5431414,0.34658265
0.46035972,-0.7433537,1.0784279
0.17771722,-0.20298722,0.58469385
-0.65237975,-0.74724907,-1.0858334
-0.036285933,-0.025950793,-0.688008
0.23100413,-0.8213367,-0.30402425
-0.9748454,-0.8099921,1.7455573
0.6437907,-0.07723623,-0.75080955
0.18762586,1.0098996,1.3431555
-1.0516807,-0.24957639,0.49580353
0.897473,-0.00088969996,0.4662823
0.64343256,-0.7694132,-0.2471589
-0.35684133,0.9262276,0.8208189
0.06688943,0.5169659,-0.3500344
0.5565845,-1.2156893,0.6822458
1.8291337,0.3404358,-0.7652776
0.47884625,0.9085559,-0.81411433
-0.49396357,-0.618976,0.73800135
1.3319131,0.71381015,1.5402596
1.2685051,-2.19942,1.0654305
-1.1372524,1.457672,0.21930625
1.0367398,-0.51001513,0.89902437
0.21924104,0.65925556,0.3053554
0.19589783,1.1053135,-1.9699186
0.062006913,-2.3514743,-0.12431876
-0.5174428,-0.022928305,0.17004792
0.57900393,1.186144,-1.355414
1.4826841,0.011948335,-0.9675928
1.6159835,-0.2853376,0.734143
-1.5735435,0.17357095,0.83447653
-1.4245821,0.8155558,2.3165922
1.9400784,1.7828424,-0.34290227
-0.5247719,0.2634204,0.34483027
-0.8263484,0.53616524,-0.36361507
-1.0744675,0.9765125,0.9999811
0.009264943,-1.7920117,0.4445982
1.9385896,0.054558106,-1.3544233
0.29010677,-0.4521513,0.23609734
1.7754692,-0.26446503,-0.574047
0.5545254,1.2031895,1.496471
-1.1931171,0.5119336,-0.57420105
0.8373979,1.278656,-0.89063746
1.9654301,1.2880435,1.9503902
0.16881725,-0.5020409,0.7824819
-0.20941065,1.5532321,1.4382324
-0.7443169,-1.5405656,1.2743195
0.03913915,0.38952985,-0.47941315
1.0230448,0.6711786,1.2188914
1.1165363,0.75075257,-1.1666466
-0.9642098,-0.32551092,-0.92954075
0.5231482,1.0216053,0.103780136
0.33542594,0.50537163,-0.9964075
1.4545724,-0.6014524,-1.6362594
0.33298033,-0.05190009,1.4695836
-2.6217988,-2.3491566,1.8128186
0.8366145,1.6387837,0.03188446
0.9841258,-0.69864535,-0.58393395
2.087287,0.032626178,-0.89447826
0.7979584,0.34715962,-1.1994406
0.98332053,0.6071815,0.40373698
-0.41689238,-2.025215,0.22799394
-2.2111568,-1.0336999,-1.2675194
-1.1940157,-0.48829165,0.33051997
-1.6665212,-0.4160164,1.7174155
1.1131645,-0.503762,-1.0699513
0.28512308,-0.12557122,1.1273831
1.2263675,-1.001607,-0.12416194
-1.3738213,-0.23801932,-0.9472688
-0.74698824,-0.8759118,-1.538077
2.1612709,-0.082822435,-1.9080917
-0.5439871,-0.4970873,1.1609684
0.6677272,0.2571505,-0.29632235
0.8430125,0.64521354,-2.3144028
1.5263313,-0.5752556,-0.5792146
0.56009954,-1.2252946,0.8219799
-0.6320863,0.18300185,0.9875507
-1.6783866,-0.31826788,2.3746638
0.7238203,0.42510173,-1.2515825
1.5423846,-1.8896558,-1.4513909
-1.5623479,1.5251559,-0.7489431
0.19893095,0.42808148,1.8248308
1.2448956,0.49627078,-1.9008034
0.6494622,-0.14012896,-0.5878742
-0.5198574,0.105212696,1.1701138
0.62526256,-2.1421778,-0.772532
1.9180207,-0.8282358,-1.1704692
0.63071823,0.91735315,0.5572363
0.6347177,-0.30193707,0.7739819
0.7972298,-0.55987775,1.7611449
-1.8444993,-1.4349406,1.1433482
0.29794377,-1.213659,0.73466563
0.36781403,-1.9874264,0.63636535
-0.10556955,0.29214197,-1.6441865
-0.80832297,-0.22808729,1.819585
1.037464,-3.0769992,-0.24958949
0.7329772,0.29315397,-1.4790164
-0.90445995,0.8287696,0.2882137
-0.13143678,0.06820299,0.8175467
0.4501934,0.40340889,0.47484773
-0.3283056,-0.83285177,-0.3763202
0.6291302,0.9543313,1.7206483
-0.2823901,-1.32252,-1.2729622
1.1807766,-1.727867,-1.7918934
1.3254559,-0.6183866,-1.5295887
0.63639927,0.1776576,0.24222276
0.6813179,-2.0089517,-0.11919827
0.9031169,-1.0036384,0.9138287
-0.82361835,-0.4712315,-0.05703581
0.006574789,-0.37312093,1.1018797
-0.20921965,0.59122956,0.12356144
1.4308962,0.13856654,0.90017396
-1.0139699,0.52417845,-0.3776442
-0.95886374,-0.061249126,-0.6984377
1.8693827,0.71349376,-0.04676312
-0.3654007,-1.7796521,0.21127325
0.07660839,0.1859166,-0.7958228
0.5404617,0.4664082,-0.7394524
1.3957812,0.9250088,-0.26793772
-0.2974519,-1.4149354,-1.0329702
-0.1699698,0.22424221,0.5475072
-0.2335797,0.28159028,-0.5991159
0.83455604,0.4108196,0.4006086
0.23279215,-1.3240273,1.1417832
-1.0808351,-0.46288088,0.74946964
0.10404792,0.994832,-1.0270878
0.34572807,-1.2542251,-0.48538738
-1.043846,-0.6212844,-0.3058004
-0.8088389,1.8771993,0.050419167
-0.48515368,-0.4768206,0.7414271
-0.10599066,-0.25912854,1.4307084
-1.652579,-0.18754496,-0.065260276
-0.4822921,-0.10283149,-0.8565652
0.22764857,-0.09240725,-1.1572148
-0.7023649,1.3405739,0.18984193
0.47436285,0.9962083,0.9711131
-0.54513115,0.97534347,-0.37559295
0.7379883,0.7306347,-0.17929943
-0.53102785,-0.0063384282,-0.61916655
0.292748,-0.17515692,-0.010929215
-0.50705606,1.1932604,0.050789252
1.6198102,0.37061614,0.51710206
0.1973183,-0.6877359,-0.7935534
-0.43631464,0.50264555,0.2523689
0.9601152,0.22457434,0.6307966
0.35089472,-0.7724415,-1.2686963
-0.5737598,-0.722488,0.16577065
-0.56883126,0.26000044,-1.4371231
1.5484365,0.608611,0.4395125
0.21773075,-0.5820239,-1.7083932
0.34761196,-0.23249863,1.5599748
-0.062853634,1.0646777,-0.79251385
-0.7751739,0.55123544,0.9874744
-1.8221375,-0.4850498,1.2451092
-1.3586831,0.9721214,-1.1077422
1.3247741,0.14362171,0.17675062
-0.5147484,0.48402834,0.82158893
-0.9832172,1.9618104,0.0700806
-0.90150666,1.0301514,-0.8608703
-1.2720243,-0.18662532,-0.9859335
2.4300606,-0.9101218,-0.5669746
0.74672186,2.0148056,0.3446342
-0.9888756,1.0728152,-0.37923396
1.6614283,0.1558301,0.35149086
0.8436932,-1.1193701,-1.6113327
0.28479442,0.78998435,0.3825546
0.28868064,-0.12975004,0.32176495
1.0208852,-0.21101771,0.7637486
0.07824903,1.1916258,-0.20815983
-0.66198254,-0.4491918,0.053758603
1.5438961,0.90814275,-1.0861953
0.45125052,0.037752755,0.6896181
2.2269454,-0.099696495,-0.067386575
1.4063274,-0.54879594,0.49817118
0.16062315,0.0917758,-1.2495128
0.60969955,0.043108605,-0.80994517
-0.25606462,-1.0012183,1.3929359
-0.22212316,-1.3197547,-0.52261823
-0.12348229,0.30105484,0.39240697
-0.88039464,0.6615833,-1.7052157
0.38720363,-1.3361145,-0.03381166
0.68407226,-0.8866731,0.8568089
-0.083065316,1.0288719,0.7208087
-1.7469654,-0.38032717,-0.47631848
-0.37489536,0.6660051,-1.5552409
0.25030863,0.13215488,0.84655756
1.5388666,-0.6018934,-0.24841757
0.65013075,-0.7337448,-2.2050183
0.25074852,-0.49020427,-0.76491845
0.3529151,-1.1636323,-0.40390256
0.39374477,-0.35824546,2.1821716
-0.8107333,0.17649676,-1.3665998
-0.88792706,-0.34539476,0.91511333
-0.2514128,0.93500704,-1.8610417
0.6793436,0.047496818,1.9854128
-2.2365236,-0.8693504,0.7129816
2.7342057,0.6018877,-0.39550802
-1.5260904,1.3575902,-1.2469454
-1.6734002,1.1316274,0.040004436
-0.31545115,-1.496165,-0.3327983
0.47854707,-0.96605957,1.6862205
0.16960932,-0.26885605,-0.009797036
-0.79884046,-0.5737945,0.40270397
1.0856717,-1.5949333,0.43356395
-0.6138476,-0.31889838,0.69333893
0.09689115,-0.109275386,-0.70424557
0.4223647,0.09032609,1.4275495
1.491177,0.91037273,1.1721501
-0.49284312,-0.19848326,-0.24690385
0.5295628,-0.55321693,0.52958184
-1.7689097,0.48176143,-0.43184775
0.15693402,2.6094952,0.40277705
-0.7170139,0.14505222,1.1968414
-0.606554,1.0845786,-1.0056744
1.7878064,-0.04288202,-0.6506032
0.7160836,-0.104215205,1.285651
-0.5999544,-0.65022445,-0.84992325
-0.49092892,-0.62802666,-0.027546318
-1.5747447,0.9996535,-0.049346965
-0.38136572,0.156723,0.33079442
-0.8333754,-0.41372815,1.14764
0.5001947,0.094396695,0.5936178
-1.7632396,-0.23648593,-0.369078
-0.5860268,0.80738527,-1.6003512
-0.6179887,-0.39833015,-1.2845061
-0.01560697,-0.9089879,-1.1004844
1.1868998,-1.238187,2.1110253
2.022048,-0.11837961,-0.60977995
-0.062226728,-1.1516663,-0.48161602
0.42575783,-0.61061484,0.003113413
-0.8899161,0.40253878,1.1634208
-0.035491835,0.4346252,-2.200157
-1.0781741,-1.9299126,-0.08782926
-1.8376075,0.27222207,-0.45521393
0.47143057,-0.4665916,1.2291662
1.3329526,0.5438603,1.4271371
1.383458,-0.9269387,-0.6625295
0.9787917,0.4314912,-0.14124861
-0.05310481,0.90168154,0.5074292
-0.07460335,-0.00035116312,-2.0646288
0.5632166,-1.7597705,-0.4825344
-0.36829552,-0.072802536,-2.1833758
1.2252212,-0.297817,0.24449801
2.2942054,-0.029834062,2.1581635
-0.22295621,0.35971847,0.11238406
-0.7850095,-0.53169346,-0.6376366
-0.23831238,0.94565535,-0.53424203
0.08685458,-0.20015888,0.99252
0.16500397,0.6731309,-0.3077466
0.59190565,-1.1734623,1.1551042
0.9415902,-1.2588856,1.2058798
0.51344514,0.19846632,-1.0061774
1.2320263,-0.90054446,0.7862622
0.24784322,0.7984007,0.54428273
-1.4096907,-0.7575715,-1.2572589
-1.2402495,-0.29263335,-1.3440486
0.4904121,1.1966156,0.75630623
1.0973518,-0.8029142,0.7531608
-0.26703462,0.5236954,1.6532973
-0.5177806,0.47860098,0.68085146
0.3699001,0.2336085,0.22277713
-0.88655704,-1.3876288,-0.40956777
-1.5113208,-0.24654664,-0.0941079
-1.5787793,0.8076455,-0.64484334
0.7738203,-1.0273236,-1.0414157
0.5954929,0.9213321,-0.019766232
-0.1458357,-0.5831502,-0.18845043
1.1791947,1.560632,-1.3759958
-0.21353991,-0.63012207,-2.3513203
-0.36644125,-1.6223164,-0.2470873
-0.2533646,1.2284471,-1.5412519
-1.5688608,0.4918948,0.045180853
1.1170496,-0.8167432,-0.013854427
0.74797124,-0.7004613,-0.47862738
0.38498777,-2.5147629,0.7981345
-0.9421137,-0.16924885,1.267411
1.1917771,-1.7109599,1.2182055
0.09599816,-0.032334685,0.11368983
-2.0319035,0.31821057,-1.4185007
0.47654745,1.2949601,0.58039093
0.3158973,-0.10279754,0.729325
0.3975431,0.21620835,0.23824745
0.67883384,-1.1932473,-0.8953375
0.14668262,0.2646932,-0.053901628
-0.04227889,0.3872256,2.4126985
0.99140596,-0.40761453,-0.8606394
-1.3696824,1.5871434,0.50839275
1.7290444,0.769918,1.0731477
-0.20333603,-0.5230802,0.37457275
0.17660643,0.0738462,1.2472864
1.9682475,2.0139184,-0.8524054
-1.5961858,0.39258936,0.5280579
1.2311896,-0.29556373,1.9571121
0.1972595,-1.0902522,0.40706828
-0.68671286,0.6845576,0.96715266
1.1893575,-0.9378401,-2.6621358
-1.7379769,0.90731806,-1.8464476
0.7482766,-0.9617157,1.7959588
-1.9848168,-0.22746262,-0.7944506
1.6070716,-1.296328,0.07102056
-0.09106975,-0.33839995,1.2982349
1.2390128,0.88318807,1.4043547
0.3474776,1.0768609,1.2550763
1.3858414,0.3415459,1.6589346
-0.7814141,-1.4082267,0.90656894
0.8870976,-0.1745492,-0.7894977
1.3232344,0.4558099,1.2878115
1.6617572,-0.104007736,0.11033552
-1.7447863,0.08084565,1.7220105
-0.4697385,-0.6762331,-0.17822045
0.96356165,-0.11286548,-0.64750296
0.83017623,0.6377381,-0.20338458
0.89694583,-0.9824392,-1.285154
-0.18028742,0.34010455,-0.5226712
-0.8986717,-0.38590428,-0.49852642
0.39193168,-0.04627327,0.33448678
-0.844833,0.77167404,-0.3644979
-0.35319388,-1.8681499,0.08984101
0.30957732,0.7567466,-0.65152806
-0.7885378,0.12394948,1.866392
-0.5578409,-0.16119169,-1.0116963
-1.9122881,0.39447853,-1.6793947
-0.37984034,-1.7454473,1.29742
1.4246963,1.1056173,0.9619607
-0.3923964,0.4395677,-0.08248469
-0.23002742,-1.3616303,-0.5082896
0.6989336,-0.20765088,-0.23815049
0.061263263,-0.22174841,1.9954436
-1.6810843,-0.47203308,0.2060699
-1.4958696,-0.9012137,-1.101957
0.40025738,0.3313607,-1.515426
0.68939555,2.187194,-0.56092894
0.85354537,0.6268231,0.95017517
-1.5286684,0.7460197,0.32386822
1.2471929,-1.8429179,-0.76280254
0.4629012,-0.43700355,-0.52948916
-0.34874386,0.315658,-0.46025535
1.6327597,0.22861947,0.012094695
0.6242443,-0.40503314,-0.677422
-0.9918927,0.49730623,0.5909687
0.2921188,0.22973107,0.8699443
-0.4426402,-0.16293286,1.5145895
0.81535786,-1.3362492,0.54897606
0.82819086,-0.78876966,1.1863676
-1.488546,0.32585752,0.4397105
-0.57803226,-1.5538821,-0.31318182
0.5889711,0.31114125,-0.37411362
-0.9005976,0.54339397,0.76674014
0.14401177,-0.21744727,1.9125497
0.80101544,0.5757613,-0.3418301
-0.6419544,-0.9434977,-1.124153
0.7810042,-0.49490303,-0.08243798
0.9108075,0.8606983,-1.2336848
-2.5296674,0.8851753,1.5247219
-2.1642241,-0.45702145,1.1737784
-0.8127872,-0.055584006,-0.5447387
0.45862925,0.8267443,0.19436586
-0.3683287,-1.184826,1.1355438
0.03147684,-0.56632614,0.8897679
0.4684027,0.03063914,-1.3077927
0.25632057,-0.4175279,0.56851053
0.11271088,-0.48271906,0.61876315
1.6297823,1.8577503,0.5086604
0.58050185,-0.055800095,0.34226778
1.2033745,-1.2874974,0.12649539
-0.776844,0.39541078,0.62969893
-1.0592232,-1.073208,-1.0256608
0.97641927,-0.05455644,-0.6048639
-1.6269202,0.897757,-0.36820114
-0.4744982,2.0270119,1.3573825
-0.63881177,0.800287,0.22532772
-0.51289,0.52461076,0.29861018
-1.0303632,0.36276343,0.010004091
0.0264333,0.06459622,0.45430374
0.51683366,-0.89091575,-1.8454393
0.13915388,0.9088391,0.72182524
-0.06957101,-0.6789614,1.3478383
-1.1734279,1.4944063,-0.571089
-1.3399128,1.6452628,-1.7219946
-1.2883106,-1.7431442,-0.031321254
-0.25222844,1.0842263,-0.6082807
-0.45293966,-1.1429037,0.8748108
0.024552172,0.40901527,-1.0783691
2.0077512,-0.72145784,-0.95167637
0.84186524,0.14550899,-1.2953238
0.61565226,-0.17943868,-1.2459924
0.7888329,0.2879228,-0.27330327
-0.068183966,0.1743223,0.52264637
0.35147855,-0.42048004,0.03871347
0.98684967,2.84953,0.1348964
-0.21143098,0.746108,0.78182137
0.2808963,0.6945084,0.093533196
-0.99865687,0.63112664,-0.012026458
-0.42375576,-2.2619674,2.4350364
-1.3229755,-0.056869242,0.3872482
-0.5226829,-0.23661023,1.0300701
-1.0284611,-0.7309937,1.1587158
0.11352852,1.4287834,-0.36826137
1.353811,-0.20688717,0.29140952
-1.5631187,-0.7548368,-0.7234031
0.0375814,-1.7479855,0.2387569
-0.1476502,0.17480184,0.51111233
0.49112147,3.8808684,1.5106356
-0.43620852,-0.26381493,-1.1393014
-0.32557744,0.37003332,-0.59363747
-0.7698999,-0.97215927,-0.5181773
-0.84224015,0.19790637,-1.0367426
0.4239908,0.9394551,-0.39408514
1.5949786,-1.0940921,-2.2786357
0.27875614,-0.86638105,-0.63385224
2.1783597,0.8964191,0.06774933
0.13442996,-1.0239016,1.0235423
1.1788653,1.2494489,-1.2857165
-0.72304404,-0.3805873,0.3876962
1.1529174,0.08528913,-0.11650375
-0.33697978,1.0075165,0.8683765
-0.7499459,-0.21864848,1.8831689
-0.33477142,0.71333474,-0.26291662
0.06320592,-0.25004008,1.0840094
0.85310566,-1.5715909,-0.383048
-0.6681507,-1.0940232,0.09566163
-0.45781657,0.9298106,0.4097123
-0.8816807,1.0999334,0.62819636
0.07132661,1.0995418,-2.0465043
-1.4722506,-0.7825327,-0.5385152
0.82423776,1.2109617,0.1766656
0.391182,-1.382693,1.0441136
1.1960891,-0.34224486,-1.380228
0.24046448,0.018767325,-0.98352194
-1.2220254,-1.009626,-0.8245732
