0,1,2
0.5950377,0.45000896,1.3896328
-0.8114295,-1.6069204,-1.104327
-0.41505215,1.2456541,-0.23114315
0.47127834,0.008180501,-1.8550236
-0.6019833,-0.6088955,-0.49359322
-0.15180063,-0.09050781,0.55167913
0.6629718,1.0132812,0.1099517
-1.1262757,-0.16679119,-0.7137259
-1.724219,-0.3754565,-0.3856681
-0.03847942,-0.58046764,0.31183654
0.6289582,-2.4436588,-0.09327595
1.9032414,0.6417606,-0.769179
-0.35273826,-1.7422464,0.119068734
-2.627917,-0.122924276,0.67073184
0.76948947,1.4132699,1.712505
-1.791947,-0.32038233,-1.7413908
0.34114334,1.0533085,-0.56857234
0.657181,0.8059653,0.82641655
0.25202918,-1.5235498,-0.08397275
0.18261933,0.66179687,-1.7078325
-1.1645563,0.29437858,-0.52080005
0.72841364,0.10228569,0.51553565
0.40399218,-0.29355565,1.6456312
2.0486276,-0.65071195,-0.412806
0.12626654,0.9353135,1.4010317
0.72701234,0.96943176,-1.5171905
-1.1691152,0.9698715,-0.75030327
-1.0198147,1.7055132,0.21445417
-0.84776753,-1.3229173,-0.22513428
0.85838777,-0.19681545,0.3070925
0.99356633,-0.51212513,-0.8842285
-1.0597059,0.26388648,-0.4745466
-0.7614597,-0.18118677,-1.4258121
0.08469689,-0.4456779,0.17381689
-0.0024737152,0.45080394,-0.5556728
0.21584596,0.022138942,0.11950915
-1.1240621,-0.5304804,0.3728389
0.040919673,-0.32813716,-0.48183808
-0.755913,0.52125716,-2.7243645
2.1652708,-0.18473417,-1.738289
1.6428076,-0.03575172,1.4204245
0.21381475,0.54450786,-0.7254339
-0.8858968,-1.9369003,0.8620952
0.8135511,-0.24253358,1.6950655
1.0602291,-1.5853072,0.15356326
-0.13518427,-1.2531002,0.8180056
-1.3223948,1.4216409,-1.324943
0.61345494,-1.1466366,0.30977708
0.30052444,0.9043406,0.7420581
0.15542707,-0.64904135,0.6642097
-0.0036614602,0.7215071,0.6420813
0.20301634,0.93175805,-0.8323507
0.39680243,1.1312861,0.3822505
0.8568091,-0.25062102,-0.35692912
-0.70180047,-1.4047978,1.0404618
0.2015999,0.021686524,-1.1046786
0.23682168,-0.31976655,-0.42254856
-0.9462193,0.29540914,-0.71420443
-0.50630456,1.7201384,-1.3150237
-0.66901296,1.4586167,0.19139513
-2.0519679,-1.8984555,-0.929644
0.45822436,0.49255678,-0.2429862
1.2126615,-0.5627453,1.2887443
-0.74803543,0.36562762,-0.14307791
-0.6781083,0.73930585,0.550494
-0.18075761,-0.70559424,0.04728794
-1.2897246,0.87187463,-1.9670162
0.015300669,-1.12141,1.175997
-1.9611108,-1.7004412,-0.79195005
1.5579263,1.0646224,-0.7018553
-1.275473,-1.5749565,-0.25968108
-0.696757,0.5139697,-1.1926683
-0.6970975,0.5080996,-1.2716992
1.8704267,-1.0459123,-0.012346511
-0.2747404,-0.8458951,-0.16757022
-0.18941928,-0.830042,-0.47192064
1.2469547,-2.793554,1.0998222
0.7961942,0.7719777,0.44244578
0.52638775,0.38224187,-2.562269
-0.12342647,1.3174229,0.6091979
-0.2671335,1.4296631,-1.565318
-0.93436706,0.65460706,-1.4929143
0.5962534,0.47909802,-1.5432957
0.5071475,0.88849,1.4222746
0.45335862,-0.9856469,0.7232514
0.85950327,-0.6799886,1.131979
0.52891695,-0.62552744,-0.20413539
-0.903022,-1.1621044,-2.137075
-0.17887348,-0.93664575,-0.48237854
0.21512035,1.0249355,-0.5793491
0.061771166,0.52584475,0.57311404
-0.32539314,-0.70005107,0.43719
-1.8782141,0.3304537,1.6239736
-2.3368351,0.9787911,1.207789
-0.6908328,-1.1868919,0.8043261
1.5368346,0.058442462,-0.1769966
-0.24166434,-1.0986353,2.0376868
1.041526,0.31178775,0.80520034
1.6045048,2.0510104,-0.0394742
2.5934737,-0.4721309,-1.4371986
0.074724935,-2.081916,1.2762033
-1.2240746,1.3103882,2.3092587
0.6345559,0.462905,1.1303854
0.17052792,0.7502911,-0.41210052
1.6497347,-0.5711162,0.7817551
0.28048265,2.0615003,-0.19400159
0.5081599,-0.30824617,-0.6118207
-1.2096635,-1.3485203,0.31392962
0.5684448,0.54779017,0.8381857
0.024044598,-0.23912354,-0.041799
0.13518156,-1.0613066,0.06642754
0.59105116,0.69965804,-0.12509252
-1.0532894,-1.1559459,1.4582882
1.1916645,0.40129212,-0.08548749
-1.1002293,-0.40612668,-1.5021021
0.6662475,2.0211265,-1.2115008
0.37280676,0.1344773,-2.0362146
-0.26817518,0.011502762,0.5091804
-2.4525204,-0.03641678,-0.70616907
1.9104102,1.1526026,0.016522454
2.2725408,0.6613337,0.8377537
0.37288156,1.8570291,1.2626112
-1.6023973,-0.31794408,2.1072702
-0.33481675,-1.1303805,0.5437157
-0.14965463,0.8734898,-0.0892363
2.0088115,-0.76632416,-0.42704275
-2.0214508,-1.9519308,1.017443
-0.7894818,-0.58420897,-1.6580781
0.54298323,0.30131412,0.3640117
0.121995494,0.14855826,-0.42307252
-1.7911569,-0.32088152,0.7219564
-0.3397222,0.52120423,-1.5799724
0.25872484,0.3013576,0.94508916
-0.3268249,0.32883298,-0.14489904
0.078711756,1.4666733,0.16001888
0.45221817,0.31269765,0.42004806
-0.60130656,0.93536794,0.74474925
0.027756087,0.108749345,0.60796475
1.3430953,-0.26095343,1.136064
-1.5074474,-0.49969932,0.3841531
0.97696567,0.3704378,-0.22574197
1.0350873,0.7992339,-1.722465
2.0050704,0.6475287,-2.8035464
-1.589772,1.3753757,0.92667156
1.5018578,-1.1283745,0.769983
-1.5746564,-1.5547818,-0.66697866
1.9381564,-0.561956,0.2814272
-0.97195876,-1.2465998,0.52944267
-0.38186175,-0.16061424,-0.2480641
0.9348183,-0.13013397,-0.011281101
0.63485646,0.22282599,1.5763594
1.7678398,0.1991926,-1.4629738
1.2175285,1.2029097,-0.5652883
0.80620897,0.70313364,-0.9355746
-0.106007196,-1.4077598,-1.1650004
-1.1533113,0.06060149,-1.9378504
0.8904852,-0.58353204,0.9463481
-1.2247572,-0.790608,-1.2659577
1.1407375,-0.07185966,-1.0615326
1.2899659,2.358905,-0.5607126
-0.35404146,2.3831327,-0.54489166
1.5802323,-1.1634899,1.60338
-0.9019133,0.8255785,-0.37864345
-2.0058327,0.7451664,-0.68845534
1.1625649,1.8939306,0.73876864
-0.8565434,0.73406476,0.06966026
0.8974134,-0.24530515,1.4527411
1.164561,-1.1111839,0.21278529
0.387671,-1.4120014,-1.114324
2.2460246,-0.017303312,0.86121017
0.26650113,1.2158465,-2.5277624
1.0791804,-0.4157794,0.5679191
-0.8220879,-0.6635122,-0.9643277
-0.47560996,0.9872406,1.1941215
-0.717892,-1.2734113,1.1755217
0.6643416,0.5140044,-0.38625753
1.5440991,-0.43387854,-0.1398817
-0.8151765,0.6238086,0.70116466
-0.8057442,-0.6201812,-1.0549568
-0.3287073,-0.39892116,-0.2899601
-0.30852738,1.400706,0.78480697
1.5829793,0.5455203,0.94560796
-0.961284,0.25914806,0.06258836
-0.91936404,0.6909201,0.51225686
1.4147012,-0.623347,0.76841044
1.7090422,-0.66269886,0.095479496
-1.1101644,0.9560718,-0.8991896
0.36686444,0.5799209,2.5363147
0.18533272,1.3310379,-0.60777134
-1.9830823,0.5985686,-0.044215787
1.0008893,-0.8845121,0.08480203
-0.2556487,0.54830706,0.39800677
0.6810975,-1.2470081,0.19858883
0.48160014,-1.4979908,-0.6844149
0.30353048,-0.84282476,1.4681151
-0.6030053,-0.28088441,1.8088888
-2.030681,0.9603768,-0.5088143
-1.0460113,-1.1272866,-0.347692
-2.6424696,0.5854485,1.8295254
1.0314056,-0.09026958,0.4694675
-0.5628006,-0.31425357,0.0999209
-1.7678403,1.1068349,-1.6604743
-0.43945974,0.5614618,1.1759095
-0.89351726,0.8664268,0.026441066
-0.2807908,-0.05314095,0.23279068
1.0270412,0.5312592,0.9687566
-1.136404,2.0761442,1.4247775
-1.0807534,0.6631765,1.0482091
0.7232484,-1.4556445,0.022512833
-0.46971214,-1.063681,-0.09053125
0.30428326,0.7327495,-1.0032116
-0.94693094,0.31633973,1.6060295
-0.94148326,-0.3329892,0.6582928
1.3119491,0.9329737,-0.29940563
0.9014734,-1.6276556,0.96891797
0.76890886,0.7042018,-0.09796524
-1.3756002,0.4166263,-0.021491142
0.34509197,-0.7659624,-0.7457913
-2.486169,0.16182877,-0.68158185
0.7121092,0.045848206,-1.2008135
1.8089173,-0.100330025,0.27905574
-1.0444015,0.16508228,0.23963349
-1.5454371,0.054156214,0.71906245
-1.3026992,-0.065467,3.4066021
-0.102858715,-0.50341314,-0.57944226
-0.22773266,0.5000485,-0.38724896
-0.027787883,0.7287648,1.3029454
0.5605424,-0.10830315,-0.15015471
-2.3172967,1.1573712,0.72546184
0.85833883,-1.3403536,-1.501444
-0.21400076,0.003700535,-1.8152568
1.2479033,1.5050298,0.14449786
-1.2861947,-0.6139777,-1.2156769
-1.7190267,-0.5430362,-0.51477915
-0.56698906,-0.98562014,0.19060616
-0.68064904,1.5814035,-1.5113462
1.9278756,-2.1690805,0.8931372
-0.7202993,-1.2312485,-0.7227558
0.8262986,0.42353302,1.3302897
0.64215326,0.67184794,-0.43531415
0.4768963,1.4908578,-0.47713748
-1.8012966,1.4750034,0.25194144
0.6390142,2.1509843,0.81346047
0.36993113,-0.73768073,-0.37992036
-1.7503439,-0.008752912,0.42176288
-0.99493694,1.4731338,0.12576239
-0.62477344,-1.3349913,0.070296586
-0.4348333,1.1810603,1.7193795
0.03873476,0.29419723,1.7564067
0.4805832,-0.28298828,-0.32779518
-1.187574,-1.370717,0.75784
-0.5593568,-0.84357435,-0.46907824
-0.45967358,-0.0764492,-0.8472764
-0.8399591,0.3687156,-0.22380003
-0.4611021,2.6213937,0.79734105
-0.5772868,0.8583231,-0.6840586
-0.8859245,-1.0202769,0.33853775
-0.2224649,0.15588734,1.1223083
1.9307294,-0.017582417,1.4396924
0.17819922,0.37637228,1.178777
1.0975885,0.9067993,-0.24023359
-0.7949617,-0.34563184,0.77689874
0.3593094,-0.25800213,-1.0789723
-2.264176,1.523109,1.5282817
0.4762961,-2.3043473,-0.19238283
-0.5210974,0.49060512,1.018422
2.6050003,0.83312535,-0.21245341
0.6480802,-2.1714857,-1.1258532
1.504949,-1.5367763,-1.4384431
1.6269813,-1.6931335,1.0654563
0.615527,0.21468705,1.3951353
1.0315073,-0.14904684,-1.1068083
0.34424114,-1.097531,1.2926556
1.4656997,0.2301061,-0.8411512
0.777262,-1.2810056,-0.123033844
0.38902456,-0.64057004,-0.0042246915
0.4455716,-0.52477616,-1.3910136
1.3356965,-0.5271757,-0.55446094
0.57258266,1.6660924,-0.3610487
-1.8882414,0.42737785,-0.7154674
-1.829675,0.9408448,1.4913654
-0.5608745,-0.10279676,-0.5187681
1.1833051,-1.030431,0.27180034
-0.4972477,-0.60080016,-0.24198924
0.62851006,-0.60456085,-1.3601549
-1.5652915,-1.5372847,-0.31498438
-0.14619575,0.7648497,0.8175101
1.5350845,0.38888982,0.24230841
1.612254,0.21814395,0.50084186
0.054135755,1.0009812,-1.3089134
-1.3102897,0.29715794,0.1629765
-0.38248125,0.9883581,-0.6857134
-0.93367535,-0.22889097,1.2878611
1.980642,-0.60842705,-0.791389
-0.96439743,0.4898631,0.15961136
0.21184741,0.7077016,-0.45882744
-0.24676132,-1.2683028,-0.29851913
-0.47885844,1.9726999,2.466354
0.63595504,-0.9184213,0.71471447
-1.7857922,1.9277974,-0.31810594
0.4350645,-1.5816759,-0.39396262
1.4595163,-1.1471483,0.3585134
-0.5826518,-0.79644054,-0.5086374
0.54570234,-2.404459,-0.3837563
-1.7617013,-0.48405752,-1.8711412
0.6353818,-0.0053568557,0.34762934
0.16826548,-0.7882535,-0.26088068
-1.7733431,-0.3167618,1.210144
-0.31168202,0.8207494,1.4126989
0.7131343,1.7166724,-0.36240688
0.33454397,0.6244843,1.2016809
1.3131214,1.2577739,-0.26304466
0.51023936,0.4886966,-0.439755
-0.8715129,-0.19525196,-0.36455262
0.16852784,0.19476984,-2.6677399
1.3912517,0.8921216,1.813145
-0.4028341,-0.5856454,-0.123376064
0.41804862,-0.7350609,-2.0356047
0.32918093,-0.39326042,-0.4694929
1.1682892,-0.9878943,0.112259895
-1.8325391,-1.1772743,-1.2275323
0.5642323,1.2146499,0.7027805
-0.9448816,0.42455435,-0.9422145
-0.1965901,0.3637992,-1.3376656
-0.2501592,0.34618908,0.49798784
0.17478648,0.4633254,-0.41972637
-1.3175629,0.6042775,-0.061552092
-2.0478177,0.34988195,1.5721287
-0.4969278,-1.9685533,0.15913029
-1.1984967,-0.25405672,-0.9563397
0.38869014,-0.8042314,-2.4259217
-2.0509515,-0.5459597,-1.7273248
0.20812677,0.10313608,-0.24317549
-0.12666443,-1.7049496,1.8452462
0.2585926,-0.3558777,-1.0416601
-1.159051,-1.2192292,-0.11384377
0.38291174,-0.8146086,0.47609845
-0.2071485,-0.3875348,-0.5671679
1.1847714,-0.60192376,0.20474848
-0.4087252,-2.291698,-0.38633934
0.8915995,-0.90447754,0.14147304
1.1527436,0.8182782,0.4839327
-0.83768445,-0.72871226,-0.96979463
0.47977072,-1.1294888,0.7732139
-0.5319201,-0.7764349,-0.18523058
0.7960808,0.8133712,-1.013698
2.0979204,-1.2714962,-0.15211225
-0.49832016,0.42420903,-0.17654371
-1.2113868,0.34122568,1.2427422
-0.58840483,2.0415816,-0.86028874
-1.2276369,-1.176755,1.2411139
0.25531316,-0.5514482,-1.1985083
0.5844426,0.42776105,0.3264859
2.5950203,0.86078686,-0.41327637
0.35002828,-1.4627568,-1.6373515
-1.8752291,-1.9863762,-1.2943797
-0.20140418,-2.446653,-0.22152346
-0.38593233,-1.0213743,-0.009993266
-0.38096416,0.2645866,-0.6345739
0.053691,0.17972165,-0.84119844
0.8035066,-1.0766411,0.5383062
2.666213,-0.42978287,1.7173551
-0.13247217,2.258746,2.1284108
0.019861126,1.0695938,0.97170126
0.4522104,1.359631,1.67465
-0.6945577,0.26507616,-1.0827981
1.3235239,-0.67939574,-1.1702627
0.6912082,-1.393091,1.0884691
-1.2521849,-0.112094514,0.7049054
-1.923357,1.7539027,0.1000523
0.11715538,-1.0437167,-0.07704128
-0.5059061,1.2701278,-0.00082797854
-0.6354504,-0.6749351,0.3815153
-0.30112293,-0.32018414,-0.30078313
0.37001032,1.2403002,1.3356006
0.8680253,-1.3931257,-0.3679695
1.3030138,-1.1946495,1.5631185
1.7626864,0.47037813,-2.0741093
0.96155417,0.56918013,-1.0364106
-1.7040516,0.0895348,1.4967604
0.09241223,-2.2928514,0.31490183
0.5654422,-0.106103666,1.0103265
0.97581446,-0.5819931,0.8635541
0.9677187,-0.1098455,1.0355458
1.3177123,-0.020987349,0.93998575
-0.9337834,0.33298457,0.9357213
-0.4415442,0.32591748,-0.9036931
-0.54462343,-0.33608016,0.3946716
-0.3618043,-0.26365477,1.2403283
-0.11748977,-0.4416352,0.51218957
-0.554129,-0.6814425,0.9465271
0.89469457,0.08674384,1.2363516
0.4020794,2.5370495,-0.31799296
0.7382721,-1.6177615,-0.2555624
0.10744797,-1.0832677,-0.7727557
1.0750034,-0.15469417,0.7719448
-1.8150214,-2.5963888,-1.5595034
1.3437188,-0.926555,-0.12845024
0.8163979,0.64572024,0.8148564
0.1309796,-1.8828357,0.6471811
-0.8546617,0.48163432,1.2011002
1.310715,-1.0033646,1.4646937
-0.4930183,-0.6893566,-0.7464391
0.8527908,0.7249098,-0.9746807
-0.9813009,1.0942035,-1.0390633
-0.6138583,0.48106864,0.23455694
-0.12941669,0.6475933,1.0201614
0.65102315,0.4073392,-0.8049294
-0.49815005,0.4955,2.5368197
-0.8604177,-2.1085134,0.28711432
0.2130219,-0.03567423,-1.0887032
1.536098,-1.3396364,-0.0923961
-0.9320557,-0.13524073,0.26871607
-0.7593578,-0.78826666,-0.6450932
-0.7805059,0.2466794,-0.9582217
0.5505252,0.27103573,0.62977374
0.7181877,-0.1396727,-1.4002644
0.69331986,0.6446368,-1.029921
2.0094044,-1.3829088,-1.1466458
-0.8521138,0.75072545,1.2774282
-0.96461385,-0.17280889,0.506243
2.2625773,1.2762501,-2.2357988
0.5229829,0.47374186,-0.68268883
-0.9221538,0.087681554,-0.0942327
0.7524455,-0.5156124,1.3588812
-1.1601173,0.78555393,-1.3321837
-0.13708715,0.49955884,1.8083403
0.33960447,0.34495515,0.29728562
0.6197996,0.6410425,0.19024675
0.4637328,1.9487977,-0.4251017
-0.45982382,0.32460898,0.3118342
-0.66974944,1.802861,0.95510584
-0.8018685,-0.095285565,1.0828134
-0.75265276,0.7374397,0.23277858
-0.6080467,1.324715,0.54703206
0.07049684,0.46553555,-1.275195
0.56709474,0.24633332,2.6178758
0.9116336,1.9060248,0.4794256
-1.5700494,1.0182359,-0.5563106
0.3024441,0.66295,-0.55073303
-0.2669186,1.028099,1.202151
0.20025113,0.89453655,1.14224
1.5511605,0.0025686487,1.5077521
-0.12719928,-0.25254366,-0.27178058
-0.19130285,0.51375234,1.0475463
0.38999435,-0.16892898,1.0315969
-0.18388045,-0.39475486,-1.2445114
-0.40222242,-0.8494079,-2.1209261
0.743932,-1.2832704,0.22555228
0.9484592,0.98160607,-0.6745381
2.4540288,1.7545077,0.9402874
0.44159454,1.0899078,1.1694953
-0.5144438,0.3714508,0.08246781
-1.6510487,-0.9017682,-0.7847009
-1.2201738,-0.41067728,-0.3054443
1.1270835,-1.4246492,0.2677516
-1.996806,-0.38875023,-2.1461105
-0.5614635,-0.954903,0.12949257
-0.93594545,-0.07769375,-0.90686625
0.691034,-0.02939715,-0.8761088
-1.7190462,-0.34761113,-1.8762566
1.6400677,0.6065031,2.0103416
-1.0232388,-0.81832784,-0.67795515
-1.1184486,-0.41048402,0.38916132
-1.1393324,0.13423389,-0.5020099
-1.7059714,0.21972796,-0.63935786
-0.56310886,-1.0014861,1.0251104
0.39868882,0.40545446,0.89680076
-0.1089149,-0.8012067,1.901518
0.22473262,-1.586336,1.6438521
0.5595121,-1.7338208,-1.180136
-1.7458057,-0.9267141,0.52254283
2.0258648,-1.3676991,-0.41639578
0.99316716,-0.43080404,1.0936438
0.21525203,0.3140634,-1.0993353
1.1411229,0.41249046,-0.3097021
-0.88925713,-0.017329076,-0.05780819
-0.4714262,0.3222004,-0.93201786
-0.3689249,-0.9949856,1.8035722
-1.6500326,1.8907449,2.0463064
1.0699914,-1.2560012,1.4231379
-0.068306,1.0789152,-0.15334377
0.549377,-0.19635989,0.62069416
-0.89389193,1.4900751,1.4325464
0.3887577,0.5275464,-0.045583032
-0.15078966,-0.66191214,0.43219692
0.5337732,-0.3584851,-0.22814476
0.28597534,-1.4023379,-0.7051873
1.4640468,-1.1480185,0.34502044
0.25428727,2.1509242,0.7343496
-1.2798232,-0.118922606,-0.8420184
-0.89054763,-0.1994965,1.3338726
0.16999713,-0.27472556,0.7140555
-0.94700587,-0.14739396,2.1089861
0.35272977,-0.41201997,0.6441649
-0.96987194,-0.4415201,0.7899266
-1.2432007,0.24380824,-0.17026313
0.58417463,-0.049318925,1.479833
0.70394796,0.050003525,-0.64259034
-0.33621314,0.5574155,-0.71024716
1.9612446,0.3234782,0.8914
1.9803736,2.4146852,-0.13704461
-1.0525287,0.71420026,-1.0570794
0.20512196,-1.6338333,0.24598633
1.5323212,0.7297286,-2.2093925
-0.6831313,0.1479073,-0.37603164
-0.14437725,1.1210427,0.9286543
0.19866973,-0.6563951,-1.1241401
-1.7861094,-0.10826898,1.4354775
1.6757675,0.7891412,0.23294862
0.82239795,1.0963688,-0.33655396
-0.119001254,-1.9083484,0.87616944
-0.06538684,1.6150014,2.4978302
-0.36200276,-0.21852744,-2.0657406
0.3334901,0.47278616,-2.1049423
1.5861707,0.07411779,-0.7473929
0.870234,-0.32088125,-0.25544086
-1.9863364,-0.8068859,-1.2640908
-0.6351216,0.73197937,1.217288
-1.6875753,2.0300748,-0.66683555
-1.1899074,0.583595,-0.34301788
0.0067622736,-0.5076782,0.18546985
1.819882,-1.0185219,-1.217851
0.2899182,0.47437602,-0.69503117
-0.010829572,-1.0295722,1.0285182
-1.3281583,-0.30450687,-0.25438434
0.6093989,3.2362113,-0.70251536
-0.31921545,1.2269526,-0.28075448
-0.07557827,-0.9903832,-0.6239779
1.0222329,0.29150996,0.25373855
1.1286378,-0.17979233,-0.9590249
-1.1883099,-1.3911124,-0.69497144
-0.07036964,-0.020560663,0.44197786
0.48698965,-1.4101772,1.0123936
-0.083123215,1.9858232,-0.30468792
-0.8900513,-0.18158765,-1.1888016
0.19782789,-1.37802,-0.38023168
0.19435701,-0.31618991,0.7220985
-0.80622286,0.14578114,0.7987587
0.75715715,0.39201874,-1.0716033
0.9462142,1.1369619,0.041370977
1.249657,-0.8769512,-0.3119381
-1.0561557,0.37145188,-0.14946312
0.7585024,-0.41147104,-0.09060933
-0.2987903,0.65029174,1.3561084
-1.8026123,1.6489574,-0.56043607
0.28295648,0.8249968,-1.1995401
0.8468724,0.44358853,0.3790893
-0.28144798,-1.3294088,-0.5368692
-2.2111206,0.8572219,0.582366
-0.16830958,1.9669886,2.6211467
0.33869353,-0.5065929,-1.2810698
0.96337456,1.2878517,-0.8852169
-0.6221766,-1.2457895,0.87853366
0.05496534,1.2235724,0.7363138
0.71919346,-0.80207783,0.77228886
1.294891,0.22888435,0.73793805
-0.6558772,-2.694307,0.30560252
-0.5105527,0.7156034,-0.08876406
0.16801171,-1.5011833,0.2786935
0.9554991,0.87722284,0.70932466
-0.6374376,-1.2105912,3.4174573
0.4022634,0.3962929,0.41228536
-0.3711524,-0.38848177,0.061890844
-0.43707633,-0.14676109,-1.7959603
0.28039512,-0.49296102,0.5774494
1.146383,-0.21367158,0.3929968
-0.17897023,-0.3267411,0.770363
-0.5539703,0.38496897,1.451062
2.4641888,0.82874465,-0.39410418
-0.14260845,-0.6607873,-0.4622976
1.7792597,-0.374493,-1.2461967
1.795317,-1.1031287,1.591099
-0.8324064,0.72286314,-1.2051994
-0.43272182,-0.73013926,-0.1702532
0.58660316,-2.0719147,-1.3914381
-1.3369775,-0.89307404,1.5949165
-0.59873873,0.63200325,-0.26266778
1.5129822,-2.0012004,-0.26898307
0.38044608,-0.13253374,-0.043477792
-0.8279639,1.6030238,0.5788626
-0.73965925,1.3729818,1.7789925
-1.7230595,0.9168167,-0.5056893
-0.0617956,0.0084272865,-0.13016391
0.28051993,0.93829,1.031227
1.5129236,-1.3490286,0.05691699
1.0641283,0.63886344,-0.6880602
1.2399213,0.10401821,1.756098
-0.06917497,1.3516325,-0.981672
0.7781817,-0.70300174,-1.3622332
-0.12168506,0.4099496,1.3182211
-0.0789781,0.05013306,0.49908194
1.0278832,-1.5097245,-0.25771287
-1.0071576,-0.025153654,0.31328475
2.5757349,0.037813142,0.023781095
-0.9652474,-1.1024104,0.9369587
1.637275,0.877543,0.06412229
0.24577709,1.6745707,-0.041186996
0.60029656,0.54753137,-0.13606694
0.44963142,-1.9068364,0.6484756
0.51662725,1.1174204,1.1871299
1.8156182,-1.0180833,-1.1269433
1.9984866,-0.19555354,-0.4370831
-1.2927941,0.59942394,0.008046861
-1.7277458,0.8916895,-0.4072022
-0.042586055,-0.6487076,0.0981205
-0.58700526,0.9979674,0.04247553
-0.39128718,1.8090477,0.28998175
-0.96819276,-1.1804657,-0.41813254
0.4800338,0.3790867,0.907307
1.0844045,-1.5112783,-1.1173538
0.06999048,0.21908534,-1.1261615
-1.9480069,0.9057333,-0.95448285
0.053618167,-0.9579419,0.07324687
-0.15237325,0.47709778,-0.9129677
0.20320916,0.9224378,0.1102601
-0.34656358,-0.008696805,-0.9429383
-0.56277084,-0.47566813,-1.1794282
1.6773564,-0.016899765,-2.148749
0.63700247,0.23732974,0.78505385
0.8315624,-1.599695,-1.7248888
1.3932071,0.91354644,-0.03201874
-2.4234378,0.7082352,-0.28630912
-0.15613164,0.16779795,-0.76086634
0.20985523,0.72529215,0.34736514
-1.2522159,0.48276308,0.72104627
-1.0297595,-1.2478511,-0.0582024
-0.70965946,0.16981243,-0.0723893
0.052728534,-0.23050807,0.98061365
0.8758072,0.57934874,0.12407763
0.120903276,-0.011083401,0.6974512
-2.9218595,-0.56408644,0.39809883
2.2475536,-2.9497404,-1.1145353
-0.8941777,-0.30699834,-0.59887826
1.0869118,1.2858149,-0.47046214
-1.1266662,-0.6137485,0.17557438
0.5346999,1.423837,-0.5612895
0.243574,0.9323518,1.8211759
-0.25935778,0.64493155,1.3871732
-1.4524593,1.0648452,0.9874632
-0.415155,-0.45754004,0.6703372
-0.22670126,0.0126848435,1.1409045
-1.1271259,1.8736463,0.384546
-0.3283542,1.6296976,-0.857591
-0.22123858,0.39622885,-1.1602019
-0.5006352,-0.76385856,1.1083851
-0.39262095,-0.5992809,1.6989156
-0.3121169,-0.86530375,-0.6146535
0.5000564,-0.2494936,0.3795042
-0.90464836,-0.3995922,0.26876092
-0.89456666,-1.0147829,1.5671278
0.83443063,0.6077642,0.11589581
-0.4599975,0.6802018,-1.1151831
-1.0408436,0.9348446,-0.18523183
0.5821391,-1.6056737,1.3987541
-1.785387,2.3198817,-0.3634531
-0.78625345,-0.34860545,-0.8605565
0.14725967,2.0046208,-0.27021012
-0.31089512,1.0165912,-0.5787667
1.2037656,1.1269602,1.082723
0.3782398,1.1101506,-0.3731539
0.47522023,0.7094065,-0.057270534
0.82017696,1.1118532,0.72628707
-0.72059757,1.122315,0.4550113
-0.15714099,-1.9224602,-0.9185238
0.4308067,0.77102166,-0.07999281
0.1897661,-0.9537287,-0.85619164
0.41418737,1.2036953,1.4577086
-1.158097,-0.437019,2.0901334
-0.36158428,-0.2931679,-0.42550427
0.03276795,1.1239207,1.7580762
1.127688,-2.2846022,2.971047
0.117234856,-1.2728277,1.5317831
-0.8796207,-0.83301425,0.6867805
-1.2589895,1.2965568,0.035842758
1.3133197,-0.8447641,-1.3563068
0.43625653,0.07026576,1.611936
1.2289183,1.6192832,-1.5134815
0.43099448,-0.42823797,-0.9420921
-0.36904666,0.54029226,-0.9391483
0.7639982,0.868495,0.019532863
-0.7955035,1.0161817,-1.017522
-0.14614442,1.4307238,0.3075883
-1.0488867,-1.2806845,0.7194874
-1.2546306,-0.30986738,1.030802
-1.4085213,0.40556702,-1.0515318
1.8257746,-2.5277188,-0.6976214
-0.9355159,0.70546925,0.14224686
1.1993476,-0.37535265,1.6234742
0.066880204,-0.1331525,0.3406679
-1.8645775,-0.6197275,0.7307716
-0.104111865,0.32504645,0.2819799
-0.8886888,-0.07685045,0.3600029
-0.8891522,0.038058322,-0.63314784
1.10056,-0.89379823,0.5883037
-0.7182651,1.072865,0.1348361
-1.119669,-0.773892,0.22737549
1.5091239,-0.38260478,0.38040963
0.739228,-1.8716362,1.8956157
1.386599,0.37390932,2.2405434
1.3642837,1.1654394,-0.8543445
-1.3605963,0.6304537,0.28742507
0.51010376,0.23778205,0.13312453
-1.7894439,2.46558,-0.55726856
0.7415833,2.7050486,-0.10050931
1.217997,-1.0766891,-0.047643643
0.6503725,0.5606234,0.03493955
0.98885053,0.89161193,-0.029037299
1.9011817,-2.2000082,-0.42613176
1.3024927,-0.98838645,1.2071396
-0.89491343,-1.0537975,0.36167526
0.9919263,0.10930775,-0.5310463
-0.07274552,-0.7227603,0.6060953
1.2844031,-0.29099977,-1.4322135
-0.83798504,-0.08233191,-1.3082929
-1.8856618,1.1223642,0.46092072
-1.1968967,-0.93800247,1.1937623
1.3758842,1.0197984,-2.2791455
0.012742974,0.72151077,0.13604909
-0.14400801,-1.376183,-1.3650926
-1.2434286,1.2390515,0.68172264
0.1513453,0.31352282,-0.48548102
-1.3652042,0.52496916,1.4396341
0.21744986,2.1458,0.5193054
0.15982829,0.7294572,1.0611072
-0.45010495,-0.5660175,0.44576645
