0,1,2
-0.8896422,-1.2723149,-0.97606295
-0.18635671,0.41790676,-0.038916092
-0.5402279,-0.6380862,1.0744323
-0.48754436,0.019208306,-1.6311493
-1.3737757,0.52077425,0.01529522
0.14840727,0.24002689,0.8004298
-0.75780535,0.97046787,1.170367
1.484586,0.53655654,1.1536254
-0.36467245,1.1825359,0.88380903
-1.0534526,0.16709007,-1.1463416
0.65446544,1.142675,0.1313811
0.21427625,-1.8921986,0.9148981
1.3916023,1.003625,0.6440627
-1.1093504,0.17861383,0.45902756
0.46978146,0.35721496,-1.4467009
0.018070359,0.2231569,-0.21384735
0.34867474,1.6727464,1.4014046
2.2675724,-0.71323264,0.24340048
0.15202868,0.7625769,-0.5914147
-1.9607325,1.5703856,0.31283182
0.9387044,1.1310992,-1.0883348
-1.4009385,0.7739816,-1.0908194
-2.0300179,-0.29283416,1.6308205
1.3728113,-1.2969546,1.3344829
1.3993598,-2.0431864,1.9224067
1.0814358,0.43302327,0.8431452
0.52955514,0.19263496,-0.4134974
-1.4086093,-1.9719731,-1.0009265
-0.8418628,-1.1761607,0.3148655
-0.8356404,-0.8241147,-0.8661364
1.3257945,0.06749562,0.97657543
-0.012570313,-1.5730457,-1.6371639
0.5954754,0.58523977,-0.036376238
-0.045235343,-0.4358326,-0.11871386
-0.5400835,2.2716942,1.661415
-0.7606154,-0.7492387,-1.9780091
-0.06194739,-1.0262136,-0.53302824
2.0013998,0.27987444,1.0409068
-0.417345,0.40339026,-0.79047185
0.8977026,-0.2166686,-0.3870173
-0.3867899,1.7837397,0.46589917
-0.3853506,0.03651923,-1.3510915
1.2909129,1.0612508,-0.49211192
1.3858006,-0.14405078,-0.5705782
1.2914094,-1.4035816,-0.2441878
0.46714154,-1.2866958,2.6896274
-0.22288539,-0.3816934,-0.89891297
-0.9609281,-0.19708996,0.008739015
-0.5432833,0.8002652,0.98024195
2.4715748,1.0397465,1.2813118
-0.30021983,0.21858582,1.3042927
-1.8692918,-0.48018393,-0.53007764
0.73311716,-0.20586862,2.1659384
-0.9398805,1.3511056,-1.0720395
1.1375605,-1.4634932,1.4454428
0.10144426,0.8343309,-0.6290801
1.4566567,-1.1797591,0.3973296
-0.36309245,-0.38230026,-1.6980451
2.4351816,-0.11411409,-0.5620931
1.3046992,-0.0848001,-1.8684461
-0.42260528,-1.5071859,1.3381686
1.9135048,0.568087,0.32051265
-1.7949765,-0.7940963,1.5887722
-0.550579,1.0611196,0.101020776
-2.2261431,-0.076968566,-1.143278
-0.28817883,-1.1042886,0.66165364
-0.5847929,-2.1031234,-0.05743489
0.89558667,1.2152231,-2.2714193
-1.9841169,-1.7064519,-1.5170513
0.25859982,-1.2547442,0.037857477
1.3077832,0.6175833,0.5475248
0.8051308,-0.6930888,-1.7471923
-0.31825376,-0.2186145,1.0830836
0.032802094,0.71733946,0.278494
0.77285206,1.4175187,-1.6984991
-0.5735863,-0.40419883,0.4754827
0.7130175,-0.8347861,-1.641253
0.8919446,-0.7298745,2.0498195
-0.83135736,0.17509471,2.0841439
-0.20338291,-2.296894,-0.6154195
0.6847563,0.56570274,1.421009
-2.3509243,0.032818615,-0.5019354
-0.97944015,-1.3763332,0.9175189
1.3332721,-0.39822924,-2.208632
0.4214539,1.0947797,0.73397475
0.3506747,-0.10067462,-0.7257712
-0.11812055,1.425916,-1.0677004
0.44051012,0.24815828,0.023273269
-0.7326559,-0.9622915,-0.29973736
-0.48917776,0.3511018,-0.06866788
0.80227345,1.0448179,1.1053293
0.6221628,-0.84376967,0.2650472
-1.3529898,2.087389,-0.206285
-1.7960417,0.6009677,0.5823711
0.38703206,0.15130275,0.4671067
0.05187631,-2.3873382,-0.66861147
1.5109966,-1.2013396,-1.6514933
-0.34902054,-0.41329834,-0.93097353
0.73616517,0.41125593,0.19270957
-1.9343656,1.2675412,-0.4172871
-1.5983733,0.30430773,1.6617653
0.9450342,1.5014907,0.7977942
-0.46020773,1.6502975,1.3826274
0.54520124,1.5757886,-1.0498353
-0.3897481,-0.55563956,-0.49535275
-1.9527595,0.7481852,0.46073034
0.87014955,0.27089077,-0.17730358
0.14958379,0.6991794,-0.21887822
1.5814342,-0.6602623,-1.4432417
-0.32989466,0.45368713,-0.65992796
-0.38751704,1.0525106,0.70117646
0.92150503,-0.7851446,1.1469438
0.11404458,-0.96619385,-1.4523356
-0.49838716,0.5956705,-2.6165574
0.5671008,1.6000566,1.5197535
-0.5492741,0.4388023,-0.038710486
0.67744917,0.66957605,0.70941883
-0.8324594,-0.2361038,0.019037452
1.5693753,-0.62565005,-0.8054959
-0.37567446,0.3407673,-0.9688745
-1.3433883,-2.2164829,0.28891745
-0.91356486,1.2791733,2.0671093
0.49589488,0.9063571,0.088151924
1.1888734,1.0548625,-1.5825078
-0.019756367,-0.74765825,1.8390735
-1.8595318,-1.4776533,-1.2906617
-0.09952912,0.8435961,-1.0906662
-0.54356354,0.086863466,-0.9166902
0.61621064,0.3628684,-0.2280478
0.771408,0.4938489,0.46013
2.5690515,-1.274373,0.5268106
2.8375134,0.74863774,-0.82159114
-1.906178,-0.8451322,0.9862977
1.7731662,1.1219294,-0.95375144
-1.326067,1.5422208,0.61067075
-0.5573286,1.832328,2.0864437
-0.8342618,-0.043830607,0.060498863
-1.8294858,-0.7205581,-0.8053685
-0.3958159,-0.118766785,0.55338186
0.6144688,-1.4373273,-1.5319483
0.861001,-0.17873234,0.19159773
0.08499246,0.03048589,-1.4299568
0.9794625,-0.47363314,-0.5519022
0.7235592,1.509844,0.9172911
-0.069654405,0.4965497,-1.6052417
0.6751493,0.3117487,-0.49714133
-0.1436581,0.36412913,-0.031611264
-1.636684,1.0076063,-0.75552094
1.9462322,-1.3997891,-1.9491173
-1.1731474,-0.75821555,1.2519572
-2.435909,-1.1024166,0.971173
-1.4792892,-0.43896726,-2.2393641
-0.74615186,1.1875308,-1.4006866
-1.1964357,1.4494907,-0.93590355
-0.18809998,1.0957773,-0.53598356
-0.7861034,0.36326423,-0.43168637
-0.16526611,0.30915818,-0.31341618
1.1051301,-1.1310046,2.0366862
0.33247876,-0.38059828,-1.4878482
0.91096497,1.1407892,0.6109386
0.48633882,-0.46161464,0.8083287
1.4798295,1.6637337,0.5854403
0.20654365,-0.78588474,-0.8138562
0.21338339,-0.62149763,-1.1300151
-0.77222115,1.2592582,0.20996565
0.03597651,-0.27746207,0.89714986
-1.0273103,-0.2582614,-1.360744
0.35776332,-0.48685,-1.5174632
2.0077682,0.1137116,-0.5536388
-0.6216562,-0.9556094,-1.1574948
0.061814107,0.81086296,-0.5513729
-0.92040104,0.7834711,1.037914
-1.6330385,-0.71851504,1.4313092
-0.5336472,-0.60828227,-1.2379879
-1.4227965,1.2464595,-0.39392695
0.49292597,0.442145,-0.6648951
-0.93926513,0.7682668,-0.8082965
-0.3602553,-0.26791322,0.7262828
0.6375867,-1.7569058,-1.2284753
-0.79146504,-0.35141724,1.4777083
0.87768966,-0.42121089,-1.3277696
0.5870647,0.46552777,0.5533852
-1.4729493,-0.22317746,0.95290756
-1.5279151,-0.19494542,0.25883186
2.255427,0.7459672,-0.52200776
2.096413,-0.39819062,-1.434764
-0.01850989,-0.03587228,1.0967058
-2.0349908,1.9363567,-0.23222926
-1.0076033,-0.8938519,3.2834473
-1.33884,-1.0324957,0.9646444
-0.335017,-0.27310732,0.09256745
1.7665027,0.031839408,-1.6072457
0.9036109,1.4724696,-0.26754653
-0.13768488,0.83075106,0.61631143
-0.3181942,1.6415638,-0.06710393
1.3795238,0.75954974,2.1927097
-0.2848841,-0.41291043,0.42010447
1.090283,0.3037349,2.64215
0.04425971,1.0843304,2.1112978
0.41538984,0.63542056,1.4204853
0.8683823,0.9065923,-0.506656
-0.61746323,1.3779322,0.17075329
1.4141743,1.0811694,0.97248703
-0.23044866,0.32184726,-0.12853941
0.21917947,0.76300335,0.8728044
-0.4915675,-0.41256577,1.1812634
0.31430292,-0.38799313,-0.90567327
-0.46769217,1.4008143,-0.1975057
-0.6956206,-1.3455396,-1.058438
0.7849113,-0.5561267,-0.09854421
0.41757828,0.33604,0.0959929
-1.546743,-2.1975546,-0.039526023
0.30511683,-0.4088286,-1.7001793
-0.473077,-0.9587978,-0.05525669
-0.50648624,-0.29974782,-0.50810194
1.0181003,-0.23248506,0.934321
-1.1142623,-0.63963634,-0.4858655
1.5721216,-0.2927598,-0.8674531
0.517845,-1.1866677,-0.6935345
-1.5030056,-1.7152413,0.15202668
-0.80697745,1.2478596,0.77089477
1.7184156,-0.97747594,-1.1926059
-0.7521957,-0.35061067,0.23217495
0.04048782,1.4060527,2.5179853
-0.09416601,2.360341,-0.4160626
1.1350949,0.9893608,-1.6746118
-1.29039,-1.4888263,0.21143225
1.2403915,-0.46096244,-0.38093928
0.26370302,0.8651654,-1.3859308
0.20822701,-0.53268445,-0.09217302
0.8355598,0.57560307,-0.7782652
-1.2149678,0.64748394,2.1124432
0.7986938,0.51346517,1.7394446
0.14803752,2.6928358,1.3309547
-0.75503135,0.5990815,0.7847396
-0.19418216,0.9446346,1.470687
-0.028334,-1.2797046,1.26544
-0.053549323,0.12873466,-0.5555633
1.0096704,-0.23926367,-1.0225902
-1.976791,-0.39563578,0.23754136
0.54634684,-0.60577595,1.4084007
0.71971476,0.48966116,-1.8579798
-2.4071486,0.6605484,-1.5412185
0.3364515,-0.23307832,0.86867106
-1.2158747,0.9188422,0.9276241
2.1609728,-0.82479686,-0.9888007
0.87162507,1.2867104,-0.0049220715
1.844111,-1.9858263,0.11049617
0.60720867,0.8711479,1.8391386
-1.1391085,-0.94134605,-2.41616
-0.58298147,-1.8962909,-1.5206155
-0.6292807,-0.13359869,0.72069347
0.60771143,-1.4820648,0.096690044
-1.3810885,0.24450193,-1.0150212
1.0843884,-0.24150628,-1.0666066
0.16146003,-1.8342354,-0.6970625
0.4538769,1.0242318,-0.06102229
-1.0575728,1.5901017,-2.11571
1.0632871,1.4959484,-1.1531868
-0.5413422,0.3186683,0.8226092
0.71652895,-0.25190622,-0.9032863
0.9856826,0.37440366,0.9874921
-0.8204235,0.32643056,-0.7527176
1.4265438,-0.85268193,-0.6937473
-0.8144266,0.9496806,0.6188075
1.4037904,1.4130813,-0.9953128
-0.834961,-0.9171069,-1.2786448
-0.6799977,1.1505694,0.3591149
1.3999449,0.8386237,0.6115219
-0.24209341,-1.0394077,0.46815324
-1.0387979,-0.15573387,-0.48978975
-1.1551616,-1.0286963,0.60945916
-1.1355208,2.169075,-0.459692
0.62805855,-0.71915275,0.63322014
-1.3728821,-0.44570193,0.36108252
1.096115,1.2245756,0.35087958
-0.61210346,0.3324587,0.0734405
-0.06254975,1.8190454,-0.18518381
0.724465,-1.6677257,1.2405475
1.0881088,-1.6774337,0.28636822
-1.5217988,1.4535254,1.0242668
-1.1171536,-1.9042823,-1.9413086
0.7494975,-1.3379908,0.27453882
-0.33806294,-0.35561612,-0.9425451
0.947482,1.3680041,0.23166382
0.49562454,0.5006917,0.447093
-0.8696325,-0.4541473,-0.90670973
-1.5691471,0.721898,-0.46844515
-0.9938327,-1.0730265,-0.97738546
-1.3030373,0.93083405,0.95379245
1.158254,-0.1764834,0.9608079
0.39150846,-1.0626651,-1.0007378
0.8565694,-0.92450535,0.24202356
0.3675137,2.0268922,1.3820313
-1.2996249,1.2533516,0.5990337
-2.5644207,0.4609216,-0.614776
1.0710117,-1.9535177,-0.60221946
-0.20770346,1.88092,0.34901613
0.21808487,-1.6475438,0.08740396
0.16484776,-1.2035574,-0.18090281
0.17546292,0.75873053,0.11307633
0.09316136,1.4532917,1.414011
-0.863442,-1.3584908,0.5266336
-0.48921338,0.86193746,-1.215153
-0.6145364,-1.3482741,0.9140308
-1.1219354,-0.15283132,-0.85063416
-0.35190567,0.7834082,0.89614767
-1.6740748,-0.31596562,-1.3584428
0.37893,-0.4886447,1.723218
-1.7409221,1.1633363,0.93123555
-1.0029728,0.420046,-1.3411646
-1.3810303,0.005965725,0.5843431
-1.2597039,-1.6311984,-0.93258464
-0.1510707,1.6949896,0.9174575
-1.3714296,1.3805308,-1.3341888
-0.92133325,1.6688689,2.1607108
0.32794866,0.27441987,0.48164833
-0.29989764,1.3887968,1.1231796
2.2436368,0.09311033,0.41829488
0.7871072,-1.0164318,1.7378142
0.91199875,1.281758,-2.1773605
1.3541952,0.03342328,0.3296546
-0.54583436,1.0033897,-2.145681
1.078602,0.68042773,0.9366573
1.0071218,-0.9943378,1.3031423
0.65574604,1.1863124,-1.5445791
1.8015243,0.5184988,1.2449584
0.2913032,-0.1273965,-0.16516946
-1.7622055,0.63836884,-0.4712818
-0.57968026,-1.1632538,1.309479
-2.33867,0.27422467,0.7064384
0.07767992,-1.6081407,1.121791
-1.544395,-1.609949,-0.5573313
-1.8298788,0.006880463,-0.5760217
-1.3646005,0.8600946,0.9921328
-1.15215,2.2775779,-0.01195423
2.7527676,-0.18465383,0.87064356
-0.8719655,-0.35738215,-0.22752562
-0.56019866,0.2582924,-0.2470378
-0.00096406194,-0.33650154,1.2119738
-0.32196164,0.71606,-1.6994023
0.09791131,0.10826391,1.8521076
-0.74239546,-0.17876059,2.299065
1.4833174,-0.0007840337,-1.0908213
0.048969295,-0.9578418,0.007383226
-0.7595959,-0.6244151,1.3594698
-0.8502771,-2.0679853,1.1983883
-0.46875092,-0.57373995,-0.8680463
0.37830004,1.5362967,-1.0364441
-1.3381659,-0.012942861,-0.9216665
-0.28099895,1.0190511,-2.9895618
0.41922477,0.07982847,-0.61747277
-1.9153335,0.2552323,-0.113806486
-0.46920118,-0.034961436,0.45262814
1.7948483,-0.54111695,-0.701699
0.4528437,2.2240388,-0.30456248
-0.34138623,-0.28175172,-0.33926177
-0.0730841,-0.20467003,-0.8473845
-0.35775742,0.38353714,0.004588888
-1.3854922,1.0067886,-0.3157064
1.1213528,0.6622139,-1.3309975
-1.1255614,-0.5363685,1.5510223
1.4659486,-0.60950935,0.6479755
0.45619702,0.92537946,-1.2383279
1.3766222,-0.08232319,-1.5434242
-1.5527409,0.027044354,0.20489146
0.117790684,0.8666857,0.9085307
-0.6695902,-0.50511897,-0.48219153
0.7292202,1.8777013,0.6166081
-1.7794356,0.2808743,-0.12431791
1.9034945,0.6263579,0.67217153
-1.4578233,-1.3599209,-0.24942805
-0.012857605,-0.23226182,-0.41518307
0.007199763,-0.48147547,0.3594355
-0.6454577,-1.1796423,0.58399814
0.96987045,0.17057529,-1.7140508
-0.8528981,-0.104238234,-0.24253266
1.955385,0.8461878,-0.5828485
0.25136063,-0.3288026,-0.2445579
1.2925717,1.0496083,0.028545018
-0.65115064,-0.5938514,0.16341363
0.45308778,-0.62166595,-1.5755624
-0.48249105,0.93457824,0.75757
0.9956875,-0.85881877,1.1657044
0.5294459,1.1035931,0.43397433
1.6082146,-0.569829,-0.226456
-1.0265243,0.5513248,0.031105544
0.7028994,0.6035744,-0.6345506
-1.3956212,-0.4772105,-1.1541296
-2.6976044,-1.0433123,-0.8991244
0.69549865,1.1053226,-0.8159968
0.1429206,-0.16383661,0.56768256
-2.0643091,-2.5137625,-0.14368871
0.5997579,1.6470178,0.23975544
-0.63238955,-0.038626723,-0.22906311
-0.7358958,-0.9042275,1.2162606
0.6890447,-0.26746646,-0.7838661
-1.2569097,0.82332736,-1.8230063
-0.0033734934,-0.9267022,-0.33863708
-1.6076604,0.0016811375,2.5950687
-0.23967998,0.5638069,-1.1413393
-0.43775636,-0.28616354,-0.0062679145
0.41258007,0.64558464,0.20197408
0.3107459,1.29581,-1.708688
-1.7865884,2.0672927,1.9972059
0.5105116,0.37111273,0.8658002
0.9258464,-1.641229,-1.1173347
2.2034204,0.09283028,1.9000704
1.5519284,-1.214732,-1.524397
0.56819636,0.54601073,-0.4281189
-1.6654193,-0.49666873,-0.3236238
-0.49129182,-0.78304946,2.1966023
-1.453541,0.33014926,-0.14774138
0.1014448,-1.3128644,-1.9744259
-1.7580897,0.5357671,-0.9555874
1.4631205,-0.9492662,-0.5334244
0.14366728,-1.5785905,-1.0015302
1.3100741,-0.4250005,0.54837215
-2.7842343,0.4517201,-1.7571601
-0.7440174,-0.59215504,2.523276
-2.4781518,1.5744306,-0.54819745
0.6318477,-0.86943555,0.44015363
1.0420628,-0.8851079,-0.851746
0.12507983,-0.6619661,0.8223667
0.18762264,-0.71457076,-0.057571042
-0.59831005,-0.69463897,-1.058148
0.8770314,0.6185125,0.5199414
-1.1731417,1.4562166,-0.049274713
0.9525032,0.92235214,1.822865
2.3095012,-1.6169009,1.436625
0.6238648,1.30311,0.56684315
-0.7487629,-1.1817613,-1.545562
-0.69105065,1.6606473,-1.4125607
2.0161004,2.7678943,1.3610748
-0.2764747,-1.0101218,-0.77671677
-0.828094,-0.72993577,-0.56135815
0.98725283,-2.1859717,1.6411645
0.20443134,0.88203067,-0.060700722
-1.5131427,0.16051799,0.6564419
0.257402,1.2585229,-2.2352881
0.7556602,0.39288697,0.689109
-0.52811307,1.3325992,0.4916925
-1.09171,0.559362,0.73824906
0.2668865,-0.78026897,-0.49844718
-0.9908247,-2.2804801,1.0105398
-1.0177239,0.8636067,1.9167074
0.7919323,-0.38460833,0.21823354
0.4066848,0.368048,-1.3329227
-1.5069263,-0.4612508,0.9243338
1.6202458,0.3634143,-1.6352814
-0.9518356,-0.6391437,-1.1330304
0.95106673,-1.3273897,1.0059402
-0.20211166,1.7197038,-0.3205569
0.5022942,0.87401474,-1.1353017
-0.44249377,-0.41726992,-0.27830404
1.9670317,1.063687,0.16704237
-1.7637659,0.36677012,0.47752213
0.45006806,-0.81217456,2.131452
-1.1081699,-0.01792727,-0.45009822
0.13076764,0.3949158,1.1071318
-1.2431966,-0.6642157,1.1835194
0.55318093,-0.5259993,1.3251418
-0.5392164,3.22721,-1.0034363
-2.3219664,0.58127373,0.59241325
-0.58085465,-0.33978888,0.23265906
1.4139514,0.54011834,0.11028037
0.02906985,0.024908938,-0.6919402
-0.84003156,-1.6961156,0.5562197
-0.37156072,-0.5619846,0.069480985
1.7187016,0.911814,-0.02886562
1.5593569,1.632321,0.7376493
-0.045810644,-2.7135894,0.8907178
0.36146432,1.1204787,0.28943354
-0.029924234,0.0459696,-0.8656436
0.9568101,1.718737,1.4749974
1.9557192,-1.5351182,-1.8556881
-0.7585878,-1.0021845,-0.19806562
-1.2687292,-1.6061511,0.88731
-0.5601168,1.6169281,-0.7976212
-0.7314798,-0.9627403,-1.0911667
-0.23005244,0.22544435,0.3903661
-0.1774767,1.2611442,0.46299282
0.2649787,-0.050578788,-0.9435896
1.1822085,1.3719538,-1.3829641
0.058669493,-0.30086178,-0.47605583
0.2071911,0.7115859,1.0249602
0.06966042,1.199745,0.5560774
0.01147558,1.3087248,0.6092643
1.5956947,-0.4523319,0.3916973
0.06617292,-2.1198401,0.07383733
-1.3304025,-1.2778198,0.57614434
-0.74646974,-0.0121085,-0.25311118
-0.20889646,1.3755418,0.4417151
-2.1712847,-0.9729663,1.0686902
0.38850665,-0.6751886,-0.3077108
-1.2042769,1.3834347,-1.2600019
1.5739785,-0.09102361,1.2195202
0.001915595,-0.83944076,0.13593501
1.619633,-0.9180221,0.11966145
0.06684471,-2.0287712,-1.0693306
-0.35240015,-1.7968956,1.3423388
-1.2348467,1.2040268,-1.4587283
-0.12382477,-1.1110824,0.99143374
-0.37340608,-1.2754339,0.379631
-0.65192914,1.0820739,-0.46929187
-0.3255148,0.97670573,0.4328179
0.1003033,0.94392073,0.18514553
0.3731334,0.9662134,-2.1431396
0.34979767,-1.6351917,-0.390153
-0.12160355,1.5167241,0.16662814
-0.4415668,0.40628004,-0.016167073
1.4635423,-0.24371557,1.0962075
-0.1608917,-0.9457846,2.3432639
0.6479652,1.1454364,0.48173383
-1.5222535,0.111121394,0.4047785
0.5518841,-1.1603919,-0.29509026
0.036094915,-2.2639182,-0.22272101
-0.051277302,0.0866915,-0.5418115
-0.22816944,-0.46652827,0.86551905
0.31348503,-1.510521,-0.68709236
-0.6323514,-0.07958335,0.16568677
-1.7912251,0.4177052,-1.1917924
1.9147131,-0.35547614,0.52863276
0.33978042,1.4271979,-2.559484
1.0048382,1.3701202,0.27313808
1.0330638,1.8782918,-0.6328105
-1.8954188,0.9236689,-0.06994577
0.7781164,-0.675882,-0.036968235
1.2680961,-2.2561345,-0.27731317
-1.2807323,0.78746027,0.34815508
-0.16737832,-0.8792084,-1.7595329
1.232603,0.032537907,0.38881248
0.5431371,1.2432443,0.039625857
1.4467767,0.3873142,-0.7736771
-2.913912,-1.1710716,1.6913433
-1.2837262,-0.6336275,2.251517
1.534032,2.3558073,-1.0657357
2.137512,0.3470949,-0.19751999
1.3368622,0.9684965,0.39331678
0.7134572,0.34141532,-1.0854181
-1.800837,1.8276235,0.52973074
1.9955919,-1.3790466,0.20566262
-0.722272,-2.2083642,-1.2737522
-0.55781037,-1.0460014,1.3744617
0.29422688,1.7286042,0.6862031
1.409397,1.6619666,-0.56406546
-1.2254611,-0.91998255,0.06504998
0.1604028,-0.21253656,-0.24476741
0.0667,-1.544657,-1.4199823
0.62227064,-0.57184726,0.5366144
-1.2963492,1.3425288,0.50662005
-1.0270557,-0.11027654,0.5276496
0.7541381,1.5048131,-0.53553647
0.23888263,0.46575552,1.0475284
0.08101576,-1.151128,-1.0262489
1.1485049,1.3389322,1.3838258
-1.0832251,0.54946655,-0.9623113
0.28595087,0.5906978,-1.0214797
-1.5109255,-1.1210114,-0.8491766
-1.4769853,-0.31293225,1.2349589
1.3051916,0.5963559,-0.5886816
0.5446104,-0.5180944,0.9381813
-1.681646,-0.17717934,0.8614117
1.5501508,-0.7737612,0.27200595
-0.5895481,0.26711568,1.2078238
0.74647623,0.03515152,1.4016484
0.06080728,1.5196971,0.23422532
0.49219453,-2.2497914,-1.2959756
-1.1889188,-0.050624814,0.9839907
-1.1387694,0.1138153,0.17884491
1.2792686,-0.24674451,0.49214
0.79125,1.4959334,0.96687603
-0.80441785,1.0612972,-0.5632894
0.79762036,0.7387033,-0.04777958
0.13245867,0.2748374,1.8103925
2.2351012,1.6535183,0.83525324
-0.53394216,-1.509547,0.14163804
0.41780066,0.45974642,-1.8433359
0.2387453,0.8116271,-0.47238487
-1.6280497,-0.8003512,0.1698016
1.1880383,0.9354121,1.2159817
0.25589514,0.5839183,0.15958714
0.81706023,-0.04986367,2.3041062
0.42990845,0.03092485,-0.012461468
-2.0447254,0.43833008,-1.6982938
-0.52543926,1.1034822,-0.6243427
-0.084124126,-0.26737988,-0.38043255
-0.70876867,0.23509125,-0.42243683
1.8400629,0.29322824,0.9914965
-0.79727376,0.83559996,1.3111148
-1.450626,0.8399976,-0.27920997
-0.068755396,-0.83078545,0.67564344
0.39532173,0.71242887,0.84889185
-2.1463802,-0.9678878,-0.9733515
-2.1149154,-1.1336929,0.66374695
-2.4147573,-0.55596244,1.591857
1.1733631,-0.9391596,-0.45572633
1.0314233,-2.6602938,2.0124142
1.1539744,1.5337305,-1.9531791
-1.7616767,0.19853063,0.6368405
0.4685282,-1.1882006,0.19550271
-0.9311729,1.8503487,1.0669751
-0.5376499,1.1761073,-0.4234442
-0.39736065,0.7822048,0.1972018
0.4856645,-0.097369604,1.7422249
-1.4735303,0.75799346,-1.6686234
-0.22387666,0.08173336,-0.5049538
-0.9255587,-0.96102417,-1.9312749
1.2628272,-0.18682778,0.8753721
0.4769315,0.4078258,-0.3114506
-0.7982543,-0.35608315,1.5370826
1.3282015,0.11062757,-1.0977231
0.9834976,-1.9702988,-0.43462995
2.4883,1.6895883,-0.45110577
-1.5882502,0.7227786,0.5417161
1.4789828,-0.38255772,0.4602768
-0.5443978,1.831741,-1.7122278
-1.4522622,0.15824421,0.7792751
0.94682926,-0.61278015,0.660686
-0.4013823,0.7984733,1.2532437
0.5403531,0.18610509,-1.1690309
1.4308943,-0.7075562,-0.62870574
-0.6069197,0.80175346,-1.609032
-0.7583491,-0.813342,-1.3255116
0.32595497,-0.9735903,0.766941
0.65374607,-1.2241713,-1.5750289
-0.6252137,-0.6344026,1.1175903
-0.63164294,-2.0957246,1.9468832
-0.86619693,-0.9512132,1.1401948
2.1723392,-1.5136572,-0.74394006
0.015917871,0.419022,-2.0207162
0.19816893,-2.5370333,1.5988125
-1.6912259,-0.55041254,-0.81377757
-0.6460428,-0.7920539,0.2141983
-0.8770799,1.5534935,0.41749325
-0.9491744,-0.20987909,-1.4662635
0.85278493,-1.348265,1.2400538
1.1171803,-1.4423229,-1.9733741
0.7182861,-0.5824369,0.25293374
1.8040875,-0.8299621,-0.012216923
1.7373859,0.7461954,1.3370339
-1.0231162,-1.3328531,0.29717192
0.4908756,0.58125335,0.15239894
-0.4585194,0.075391695,-0.6233513
0.94647646,1.1009408,-0.3607216
-1.2443165,0.51416445,-1.7002732
-1.3716658,-0.56021535,2.2825644
-0.36716095,-0.4109579,0.8330173
1.6383072,-0.42578468,-1.3485118
-0.5546229,-0.09210187,-1.2292794
1.6588941,-0.1588692,0.879692
-1.5423414,0.6555878,-0.34737954
-0.7787222,0.26614502,-1.9324104
0.19341503,-1.9507365,-2.08027
0.46168622,1.3495,0.20830064
-0.5591848,1.1896652,-0.9776528
-2.5256996,0.8122568,-1.5292425
-0.14146456,-0.22506303,-0.998403
-2.0825298,0.33534154,0.7850554
-1.6910084,-1.0948611,-1.6333742
-0.73662764,-1.3181424,-1.9313418
2.3266044,1.1351646,-0.016091194
0.5966867,0.028620308,-0.067303814
-2.3002238,-1.5222217,-1.5301229
-0.76660764,-1.9292847,-0.21230197
0.38264874,-0.42213792,-1.8965257
-0.16348946,-0.3162695,0.87587893
-0.09388152,-0.34382227,0.28956088
1.4666213,-0.6121859,-0.20775536
-1.246681,0.2581814,1.479977
0.977607,-0.5866004,-0.61291915
1.1227473,1.001117,-0.40698522
1.6508621,0.8617746,-0.31726107
0.74558127,-2.1159418,1.1676017
-1.0741612,1.266573,-0.5154535
-0.27267754,-1.6330956,1.6174896
-0.9602046,0.60255265,0.031083947
1.6727904,-0.6012243,-1.3245777
-1.1113758,-1.6080288,-0.8703613
-1.1316888,-1.5562238,0.73163533
-0.47513348,0.64872044,-0.011454147
-0.6563884,0.5977967,-1.6145287
-0.38807994,-0.13993709,0.42254588
2.0280406,-0.48431343,-1.813252
2.0404882,-1.3329092,-1.0287083
-0.40950075,-0.8526094,1.5143344
-1.2114612,2.104038,-0.86103344
0.65567136,1.5125802,0.502108
-0.9215381,-0.9757882,0.9803373
0.082601115,-1.2741841,0.95219344
1.5770283,-1.8788319,0.47532675
0.48654303,1.1625274,2.4525764
-0.6659842,1.0575671,-0.5340499
-0.3172487,1.0705932,0.664429
1.32965,-0.09362107,-1.3318456
0.2656131,1.2315546,-0.6155448
-0.47804964,0.22702684,1.1303388
0.9130534,-1.0003425,0.1752334
0.79008454,2.1256545,-1.3789408
1.1315589,1.6990114,-2.289345
3.0885935,-1.0162927,0.29087323
1.3896981,-0.53886837,0.56090534
0.22443965,-0.9677825,1.0542755
0.59508485,0.6938467,-0.5896425
-2.1799674,0.40232855,-0.6173163
1.5133669,1.2111968,0.9807556
-2.6291537,-0.59194744,-1.0171745
-0.5768023,0.7251782,-0.8687369
0.25308004,-1.131599,-0.58890164
-0.82520896,-1.2061365,0.5520666
0.4102257,-0.23315126,-0.2962162
0.52351624,-0.3223108,1.1664634
-0.625294,0.5269916,-0.19523706
-0.3728266,1.4044113,0.9600874
-0.51122135,-0.60843515,-0.11057826
1.5700166,0.20374106,0.7115272
1.1855103,-2.9884481,-0.012912928
-2.2157881,-0.82790875,0.6801064
-0.9232257,-0.6933983,-0.395363
-0.23382722,-1.1139891,-0.9691533
-2.111673,-0.4969945,0.33336407
0.8987291,-1.550835,0.06795358
-0.30970407,-1.0522805,-0.26030728
-2.1733048,0.33004025,-0.2096757
-0.56335694,0.9646027,-0.47797233
