0,1,2
0.18873556,-0.65128356,-0.45079485
-0.6869281,-0.8425154,-1.7468284
0.76281023,0.49332497,1.20812
-0.15057883,0.51636183,-0.78910464
-0.17789434,0.7196818,1.2665597
-0.6469254,-0.2384117,-2.1069293
0.4443042,0.18101929,0.6540163
-0.29205012,0.08837667,-1.5336938
-0.092248425,0.16431724,-2.34355
-0.19315405,0.35481325,-1.1207863
-1.0113498,-0.32551086,0.8182489
0.23639704,-1.8439958,1.0166531
0.37943828,0.9837466,1.1396843
-0.014307026,0.40659443,-1.2266643
-0.8227629,-0.3218764,-1.3124433
0.5130616,0.45609713,-0.15110126
-0.50336033,0.030394472,-0.30104154
0.4781566,1.053985,-0.8910875
-0.18539816,-1.0222709,-0.45777908
-0.8822518,-2.5221806,0.65036595
-0.414037,1.2212971,0.83771425
-0.109455444,-1.8481036,-0.6242046
0.0179874,0.55340254,-1.3049483
-0.4683267,-0.14201464,-0.39606822
0.94676536,0.54,1.2795298
0.59116495,-0.13607346,0.31616372
-0.19056661,1.0751987,-0.91833174
-0.14931352,-0.2783396,0.07572649
0.77071977,0.11041245,-1.2747976
0.27736944,-1.3648629,-1.7798861
-0.8249858,0.04547579,1.3017697
0.24616995,1.7945626,0.967886
1.2041297,-0.042760283,0.339793
0.95555747,-1.8561963,-0.7046001
0.40431315,0.08389449,-0.44831586
-0.2590443,1.111309,-2.1543448
-0.004418868,-0.9320747,-1.1297469
1.2491449,-0.013160535,0.70289165
-0.47192574,1.4252423,1.3167375
0.98955476,-1.0980153,0.76773053
0.49665737,1.7965531,0.6963792
-1.5499243,0.16770934,-1.0392141
0.64711165,0.36283612,-0.8292213
0.24107133,-0.024096899,0.094156906
1.5017198,-1.0657939,-0.13711025
0.8505938,1.0252274,1.0369674
0.2555371,0.21347487,-0.70128655
-1.2186049,-1.4709208,-0.5592862
1.1018337,-2.0965297,-1.6829591
1.680831,-1.1462837,-1.6425749
-0.61812776,2.5895422,-1.7604326
-0.8342434,0.056139134,-1.9924724
0.2923963,-1.0665145,-1.4332281
-0.2246252,0.2916598,-0.93896294
0.023825936,-0.2369701,-0.3066795
-0.49968892,-1.2757895,-1.707489
0.7302869,-0.37126693,-0.5377701
0.34364858,0.895654,-0.45225134
0.09173553,-0.10716798,-0.8447248
2.2424908,-0.021450907,-0.04190865
-0.28865665,-0.010762111,0.90399754
-0.41841218,-1.2696271,1.7189541
0.44692394,1.023276,0.10253127
0.15041967,-0.1434391,0.14985196
-0.05765273,-0.5866066,-0.8709963
0.7390136,0.115469225,0.1643823
-0.06890536,-1.0966656,-0.9957953
1.254124,-0.54873174,-1.0462368
0.04970221,-0.9577579,-0.6879623
-1.2481169,-0.45039034,0.63322324
-0.010158253,-0.72398055,2.7424304
0.5305137,-0.9348468,-0.6564509
-0.1637472,-1.2089167,-0.8301891
0.5096467,1.0829962,0.65956527
-0.7438837,-0.47124186,-1.0762944
2.4499414,-0.26268667,-0.072655015
-1.5230975,1.3567551,-1.8415337
0.69870824,0.073880546,1.0683781
2.2157655,-1.0160549,-1.390114
-0.37145793,-0.7300865,1.575683
-1.0911419,0.3836635,2.84201
-0.75314415,-0.042391807,-0.51672137
0.25644028,-0.7195927,0.6917723
-1.2304163,1.4228225,0.84952325
0.15761867,0.81865907,0.970505
2.0279245,0.4259801,1.1218857
-0.21992794,-0.27212742,-0.55415684
0.6270404,-0.8358818,-1.120391
-1.6404439,0.16938207,-0.99290955
1.2478801,0.9205886,-0.8141341
0.629056,-0.6286131,0.9384384
-1.6699867,1.709333,-1.0771561
1.1134865,-0.6865353,0.3964987
-1.0412872,0.74613166,0.47737682
0.8033528,-0.6704817,-0.5441435
-0.70584077,0.1102696,1.2542511
-0.6598412,0.67337894,2.9948442
0.7382232,1.4705704,-1.3627983
2.2313185,0.35711306,-0.3241284
-0.21249947,0.11377757,0.61199415
-0.44146344,-0.89649194,1.9415394
-1.0449727,0.28681746,0.38990185
-2.4178746,-1.0446187,-1.3402835
0.66249275,0.21586263,1.023289
0.42478186,-0.45174217,1.301759
-0.5787871,0.108267255,-0.7217001
-0.7875061,-0.95009786,-1.0089277
-0.6244527,-1.2430695,0.50621504
-0.56340194,0.25222602,-1.3382931
0.39143968,1.3134117,-0.39153722
-0.6170202,-2.5439131,0.29984674
-0.036985587,-0.16572031,1.6907841
0.83030784,-0.6648712,0.80708385
0.52008504,1.6198736,-0.49886304
-1.2061908,-1.4315573,1.0985668
0.02889889,0.6337756,-0.52720255
0.22972184,-1.6867822,2.1377513
-0.8417767,-0.6006004,0.85756004
-0.54863715,-0.35522115,-1.4528139
-1.1890126,0.32644838,-1.6895876
-0.654581,-0.09744288,1.0576452
1.209428,2.6066236,0.7982805
-0.2287183,-0.2947341,-0.93418604
-0.9659776,0.47843537,-1.1514201
0.029046724,-0.12710315,1.625124
-1.1835409,0.375026,0.86720675
-0.69344515,0.17454216,1.0444599
0.8876758,0.4765736,1.0147276
1.0648004,-0.52678263,-1.3955665
0.5347988,0.73009413,-2.8903847
-0.6904894,-0.16202557,1.5527877
0.58366954,-0.2830737,2.8095405
1.3004729,-0.7056886,-0.3717769
-0.37277237,-0.08614027,-0.9158183
-0.25466183,-0.3374255,1.1068633
0.811824,-1.7280806,-0.6668073
0.5663196,-0.4831837,-1.2508678
0.4106213,-0.4831416,-0.50874203
-0.7871063,-1.7921717,0.15271787
-0.31425714,-0.37088236,2.1239429
0.17130336,0.564574,0.23451239
-1.4107887,0.4136132,-0.6051789
-1.0500647,0.8623404,0.49582246
-1.5188375,0.75027406,-0.77888453
-1.3121796,0.2822293,0.42923835
0.5787771,0.0085768625,0.048631947
0.057200078,0.59737676,0.041435644
0.3492898,0.35506323,-1.0584373
0.09874118,-0.9422757,-1.2618399
0.51307195,0.8243093,-0.024567312
-2.0080755,1.5260168,1.5771481
0.60105306,0.80500996,-1.7005233
-0.9930525,0.93465984,-1.5324622
-0.83887136,-1.4555393,1.4965432
0.28442204,-0.43257594,-0.9160176
0.65843403,0.46468467,1.0385253
-0.88500696,-1.2517941,1.3861334
-0.5563966,-0.8662761,-1.0321857
1.3836981,0.33390036,-2.1935701
0.41325575,-0.2416962,0.19848873
-0.4220478,-0.91679376,0.42966875
1.6735128,0.7110904,0.36124066
0.86593,0.06302036,0.75334996
1.5325317,0.31305522,1.3338288
-1.8589503,-0.22599345,-0.3751784
-0.0993865,-1.158257,-0.86152124
-0.41975057,-1.2653444,-0.7554025
-0.19034028,-0.92727417,1.2064658
1.0051762,0.64223695,-0.32472745
-1.6129749,-0.023789296,-2.0678346
0.33687532,0.76559013,1.1890023
-1.6771902,1.4370761,1.6928632
0.099625625,-0.23059393,-0.44810313
1.3678614,0.55876285,2.0342903
1.0647267,-1.1572373,-1.6980082
-0.7118225,0.23915222,-0.54821056
-0.8325353,-0.0036306651,-0.0816894
0.7499236,1.631485,0.42157975
-0.6361933,0.89310235,2.7940474
0.5287521,1.665153,2.375689
-0.023911184,-1.3481537,-0.7329625
0.21319388,1.4139396,-1.511417
0.48599458,0.38535538,0.5323069
2.4122555,0.29536974,0.37788856
-1.188054,0.49466977,-0.758541
1.1869437,0.11768875,0.90522695
1.4415109,1.109758,-0.6462717
1.87189,1.2474405,1.3651311
1.8578286,0.6485248,0.3883254
-0.22297207,-0.41690594,-2.4151137
-0.2812352,0.49963883,0.63353646
0.8718518,0.95767957,-0.07155023
1.5248824,-1.3764958,1.5791365
-0.8802218,-0.886047,0.13350701
-1.4564081,0.017014414,0.21433681
0.076577075,-0.58216697,0.49325877
2.3329632,0.2713855,-0.78506917
0.56884825,-0.2771895,-2.0528326
-0.6228008,-0.35634634,-1.2123243
0.88255537,0.75535893,-1.3188025
-0.28057256,-0.01553209,-0.29033452
1.3422216,-0.2452487,-0.69152564
0.5239258,0.002029953,-1.6718084
0.93243504,0.6519695,0.96192515
-1.5858222,-0.43194196,-0.3701833
-0.19211043,-0.43241537,-1.5530881
0.38975805,-0.571641,-0.6059937
1.2449347,0.2266561,0.9642911
-2.4265437,0.13815196,0.28375936
-0.57965124,1.040724,0.31245455
1.3034528,-1.7816544,-1.0599823
0.5945046,1.6269872,1.4391001
0.21443953,-2.8904827,-0.34526548
-1.5609119,-0.96691227,-1.7296197
-1.5292561,-0.5955599,1.0276947
-0.6733821,-0.065795235,1.5192392
-0.62251455,0.7169516,0.31250677
-2.246647,-0.37208816,-0.078254804
0.60406244,0.047600355,-1.129156
0.73259753,-1.4723332,-2.562315
-1.3253676,0.052657448,-0.9781167
-0.82234144,-0.2942414,0.6429649
0.08032626,0.0952794,-0.6192997
-0.20564085,0.34419382,1.5142959
-0.13200757,0.40310287,0.49439433
-0.15590146,0.016059175,-0.6508016
-0.6279987,-0.6138395,0.7411279
-0.43166983,-1.8320116,-2.743809
0.7530344,-0.8844516,1.540091
-0.052609403,0.9387643,0.51012015
0.46627736,-0.1404678,-0.44966254
0.51851493,0.89975405,0.80541027
0.10938781,-0.4855064,-1.6114722
0.3951795,-0.20684022,0.33962455
-0.99873406,0.1302305,-0.43508342
-1.6368374,0.09145089,-1.535261
-0.088363566,-1.2599475,-0.73662484
-1.3045176,-0.0996196,-1.0745037
-0.46959028,0.39102885,0.55127764
-0.84183925,0.18071778,0.34394008
-0.23412369,-0.69640774,0.81948227
-0.54656047,0.08941645,0.79539573
-0.60712564,0.61042756,1.1063999
0.8995534,0.13862935,0.17828271
-0.55470634,-0.8493631,-0.49023438
-0.6170918,1.25252,0.8839253
2.537241,0.18246476,0.2710373
-1.0863131,-0.13443251,-0.20682031
-0.588504,-2.58352,0.24350385
0.2028741,-0.49464092,1.1761241
1.0209099,-0.99823225,0.8216961
0.5679302,-0.07184953,-0.67032635
-1.1590309,2.3835711,0.7360362
2.3240182,-0.73807526,1.9999827
-1.2359562,-0.6685946,0.9985747
0.23352918,-1.4421659,-0.679829
0.65964603,0.041458488,-2.1433597
-0.26449355,-1.5493982,1.2869269
1.1479733,-1.4011941,0.9750065
-0.7583872,0.30918005,-1.1716795
0.6678186,-0.19164823,-0.4765886
1.0016366,-0.103442565,-1.5841714
-1.7569072,0.75713205,-0.24214707
-0.28359884,-1.8595753,-1.1016823
-0.3587776,-0.05994137,-1.7664958
-0.5057019,0.121423,-1.2729046
-1.1379023,0.33545557,0.6706315
-1.2198296,0.0053456435,-0.025775306
0.6662669,-0.3085488,-0.9699505
-0.83709794,-1.5255655,3.0485144
0.702558,-0.4514368,-0.09541133
-1.146531,-0.92624575,-1.6847647
2.1583683,1.0108963,1.4358774
0.030023206,-1.704088,1.5236045
-0.14644691,-0.14111826,-0.12630181
0.7035043,1.1763974,-1.4274602
0.7051263,-0.09762647,-0.9339385
-1.0495222,-0.5229256,-0.8185782
-1.7010564,-0.42644903,0.81509686
-2.1787553,1.5209641,0.4233389
0.70172215,-0.6073422,-0.684435
0.17008442,-0.498658,0.0035561658
1.230778,-0.45107353,-0.3746537
-0.8795488,-0.67859745,0.56916726
-0.64059734,0.6520175,-0.2256112
-1.6753266,-0.11277265,-0.3151411
1.9059355,-1.8827299,-0.7927582
0.463476,-2.128501,0.23916769
-0.45541322,-1.4207579,-0.32260835
-0.4479362,-0.42517018,0.7503742
-0.62036777,0.5944329,0.18453828
-1.499846,-0.4388062,-0.7623262
-0.22980426,1.2625452,0.5639028
0.9683427,0.21412018,0.4416791
-0.78841573,1.29874,2.099399
0.77011347,0.67417413,1.3190575
0.6978447,0.02513782,0.7066851
0.16751155,-0.14100027,-0.604442
0.6796051,1.2311258,-1.1021414
-0.80525964,-1.0507455,0.38698906
-0.029812813,1.5435258,0.83717626
0.6980606,1.0049721,-0.56981456
0.20307668,-0.06616014,0.24127254
1.1763734,0.060500376,-1.0897568
0.25672215,-0.29560906,2.242807
1.0072397,0.1583254,-1.6353092
-0.60048294,0.048432842,0.37645113
-0.5917841,-0.52829593,1.4269397
-1.9000338,-2.9167564,-1.3502295
0.8453143,0.1379025,0.75389355
1.275773,0.025264204,2.6289327
-0.7939927,-0.86325806,0.6618502
-0.47378215,0.087204665,0.4744803
0.50509584,-0.29292879,-1.3601644
-0.021364832,1.1928734,-2.3778467
1.0591403,0.12634853,0.006444941
0.87104005,-0.3244701,-0.111609705
-0.5280551,-0.42851543,1.1903927
1.2303803,0.30551648,-1.0860178
-0.7542437,1.0958222,0.536004
-1.0522264,-0.524012,-1.0051227
-0.6933948,-0.17186393,-0.76378644
-0.07824498,-1.104863,1.4721975
-0.30126417,-0.18214265,-0.26643336
0.72995615,-0.26779315,-1.1046522
-0.9693499,1.0066223,1.2528433
0.64636785,-0.23185374,0.41364005
0.38505194,0.9226638,-1.8259715
1.4856846,-0.95232284,-0.2945075
-1.7929765,-0.2184884,0.5473509
-0.28843614,-0.77549577,1.0250818
-1.7829915,0.2712884,-0.6875231
-0.42120194,-0.47712448,0.5505626
-1.366256,-0.1297403,0.5259521
0.6390666,0.031604845,0.46710125
-0.39956576,0.6756914,-2.0092368
-1.4367071,0.6138612,-1.3566345
-0.42915192,0.03546165,-0.8704883
1.9746464,-0.43425122,-0.85390586
0.7676479,0.3716314,2.1277392
0.22380516,0.8623285,0.5007115
1.007288,-0.37439483,-0.37851667
0.68773246,-0.07664508,0.35714462
0.3449169,-0.74153423,-0.13943519
0.20025508,0.96670526,0.42403635
-0.8182063,-0.5214831,-0.5980605
1.1074096,-0.6749077,-1.249237
0.28667408,-0.6613111,-0.4484948
0.37919962,-0.055655595,0.01672042
0.60711867,-0.6109355,-0.3816365
-1.1744516,0.49939606,-0.8622406
-0.20029935,0.13201806,0.22206737
0.71994346,-0.21594661,-0.9658787
-0.99249554,1.3186839,-0.20126003
0.35946244,-0.29423705,-0.5680886
-1.1740578,-0.5419321,-0.5605301
0.44951835,1.8528491,0.6758908
-0.5900625,-1.0903561,0.5221586
1.1782569,0.9720493,1.0553237
2.2180803,1.9734994,-0.67249066
-0.08235183,0.24483104,0.0036753905
-1.6223394,0.23161502,-0.23242924
-1.3569646,0.2951044,0.7474313
-0.057520278,0.7036211,1.0172142
-1.7353662,1.0706558,0.82842875
0.469985,-0.9647408,0.8875153
1.3166884,1.5092355,-0.06625339
-0.8078815,-1.4280707,-0.91240245
-1.3350194,1.0272433,0.7617019
-1.563798,-0.2143419,-0.5420135
0.29853296,-0.09245345,0.87218875
0.20592839,-0.001774286,-0.35044524
-0.888555,0.2286207,0.8396913
-1.8461202,-0.42415938,-0.50690585
-1.512617,-0.6514577,-0.12142732
0.099805415,0.95040816,-0.7707746
0.7525853,0.19323161,1.7475554
-0.97516805,-1.5039066,-0.05126934
-1.2943578,0.06116248,1.8598641
0.41480118,-0.12240479,-0.69496495
0.16039124,-0.60160065,0.20003764
0.70585257,-0.07000789,-0.59972924
1.4878839,1.0318989,0.6475777
0.072449625,0.11670062,-0.6268559
-0.71663505,0.33195838,-0.83628124
0.100283824,-0.20986983,0.9616912
-0.45553243,-0.020059194,-1.2156701
-0.03405623,-0.5619441,1.466756
0.9138674,-0.07049658,0.5460906
0.252417,-0.054645184,1.7661784
0.7319586,0.3088555,0.1532988
0.3154018,-0.9070958,-0.81662154
-0.16049533,-1.981698,-1.0391402
0.33426392,-2.1913934,-0.6539413
0.5934304,-0.94733673,-0.7764078
0.43575767,0.9575821,0.716551
1.2204678,0.27606162,-0.542135
0.8552583,-1.3344359,0.68304807
1.078757,-0.9807943,-0.2719286
1.1195004,-0.9144968,0.78700125
0.82376885,0.20667648,-1.1236995
1.6237386,-0.42488462,0.44373557
-1.3185364,0.06682067,0.89202243
1.0354047,-0.32555294,-1.8560673
0.8332802,0.2072697,1.1953439
2.1498003,-0.639122,-0.28256053
1.1816792,-0.13762712,0.5056169
-1.3731153,0.78150576,-1.5639628
-2.40782,0.4411641,0.5539851
0.07571683,0.98575276,-2.0440407
1.118313,2.232251,-0.88934225
0.34743914,-0.21275206,1.1169883
0.22468433,-0.9801575,0.37321278
-0.62590677,-1.9203801,-0.27262762
0.956119,-0.9138311,0.014193532
-0.33294916,-1.7840784,-2.1628895
-0.06931526,1.2647947,-0.16410065
1.1503452,-1.0347067,-1.3684496
0.010346,0.50549006,-1.0662181
0.38077205,-0.9820723,-0.9742627
-1.2295333,0.73319507,-0.531067
-1.5545571,-0.010237723,0.40612426
-1.5572222,0.38907155,-0.4896987
-0.034846038,-2.361447,-0.8196948
-0.86376274,-0.822642,0.453599
0.36603162,0.1837197,0.22874838
0.4692186,-0.77729243,0.56631625
-0.9704651,1.3965709,-0.14263463
1.6108464,-1.3570563,-0.9691959
-0.8348326,-1.0368191,0.024599425
-0.481472,-0.6269337,0.023940537
0.31384376,1.7729943,0.4510685
0.22092652,-1.1739292,0.35172
0.33417073,1.874644,-0.33654416
-0.26468587,0.88840896,0.07642284
-0.91634196,0.21545374,-0.5832737
0.6700286,-0.40966448,-0.9335649
0.95927775,-1.0632155,-0.83500075
0.6738222,0.900613,-0.8447657
1.7445307,0.8012445,1.2517524
0.67833835,0.23217571,-0.4427467
-1.2081825,0.2757478,-1.3136263
-1.0794808,0.6615672,-0.09535304
0.32863373,1.259763,0.86236084
0.58728814,1.8350314,-2.1068642
0.14294581,1.2794292,-0.43880495
1.3728012,0.40838715,-0.45389208
0.34699124,-0.52972335,-0.7865076
1.7918367,-1.1391639,0.73832107
1.0695999,0.7618603,-0.2527331
-1.453253,1.5257779,-0.053023573
-1.2673777,1.3817513,0.6610185
-0.3893604,-0.19894218,-2.31731
0.15409882,-0.15839994,-0.12978837
-1.1008639,-0.4418304,0.22147678
0.48366234,-0.8932249,1.3743536
-0.73819613,-1.356754,-0.51504624
0.6804375,-1.5787822,-0.7012103
-1.3486184,-0.33135453,-0.56371486
-1.6531835,0.24701478,-1.3728703
-1.3792626,-1.352851,0.78622025
2.672623,0.22153753,-1.054608
-1.6598018,0.09805406,1.7172661
-0.08497618,-1.2810738,0.8130904
-0.7306402,0.3286671,0.23381232
-1.3981234,-0.26863945,0.007353105
-0.2061692,-1.0391264,-1.0206698
-0.28986573,-1.4152299,0.013678512
-0.20462336,-0.71652746,-2.0114143
0.28773916,0.8770333,-0.02706326
-0.08760062,0.072241455,0.65814376
1.9551648,-1.5406084,-0.119354084
0.7036012,-0.40563414,0.100891285
-0.59949625,-1.5444419,0.96402144
0.3211463,-0.29272956,0.61273116
0.031663164,-0.54776126,0.008180978
0.85649854,-1.0417011,-1.0485706
0.65878534,-0.5895279,-0.06315343
1.1197735,0.00050556415,-0.25536907
-1.5974687,-1.2488711,-1.1354406
-0.26309615,-0.42123836,-0.27570713
-0.010557842,0.7735036,0.8150527
0.6809293,0.38292456,-1.1390188
0.10367456,1.7179786,-0.99105555
-0.4449721,0.364367,-1.2700437
-0.017079344,-0.020098671,1.0823965
0.8963783,0.41565025,-0.67721766
0.4498342,0.5621506,2.4013944
-0.7610191,-0.044213846,-0.610625
0.8620702,1.114782,0.44475374
1.0532689,-0.63768035,0.30956632
-1.6129156,0.3055227,-0.40692988
-0.50722235,0.047090754,-0.55045533
0.7779696,0.35991493,0.36438665
0.55883783,1.1436163,0.5108136
-1.7246387,-0.3322124,1.329639
-0.9593298,0.6478301,1.37184
0.2727176,-0.6000336,0.18657987
-1.4984094,-0.8881637,1.5490501
-1.3204559,0.110088974,-1.8194983
-0.2513727,-0.25792125,-0.41869792
-0.35929674,-0.31117952,-0.73936385
0.09115278,-1.1441993,0.97660017
0.34675303,0.3342982,-1.5673659
0.6810985,-1.2046244,-0.2403391
0.4541435,-0.009708284,-0.9463141
0.046998337,0.70203114,3.3341925
-0.69825816,-0.89809346,-0.8017054
-0.78911066,-0.16934912,0.48961067
0.8976889,-0.084139705,-0.75902945
-1.7265218,1.4722852,-1.1340189
0.1251447,0.14353724,-0.95258814
1.8435723,0.77830666,-0.7170349
0.12350451,1.4636979,1.3920258
-1.107049,-1.9141482,-1.359506
-0.534846,0.52746654,-2.150951
-0.1269564,-0.68368095,1.3710978
-0.4059051,-0.08030018,0.07006316
1.0351759,0.9141778,1.014231
0.49494466,-0.24138443,0.62142736
0.750115,0.7586128,-1.413442
0.98848647,0.3321944,-1.6165029
-0.9104575,0.3075569,0.9408362
-1.1979765,0.2730656,0.563526
0.8065924,0.16281715,1.4090242
-1.75126,0.60224843,0.5660357
-0.3295059,-0.06710773,-1.1653224
0.59616184,2.3198726,2.0727434
0.8342816,-0.61673343,0.087174594
0.0836438,2.0124872,0.6781081
1.5329688,-0.062091745,1.9185332
0.5008876,0.7382833,-1.97283
-2.1846268,0.79851294,1.2957286
-1.2804015,0.7078389,0.65454406
-0.48088974,-0.22190969,-2.2389548
0.093190685,-0.98815554,-0.45479566
-1.6926137,-0.47968376,0.5084948
0.2707708,0.69760007,-2.1302922
1.0808536,-0.16480157,-0.08504732
0.7070628,-1.2168943,-0.33070013
-0.9499398,1.2951771,-0.5216317
-0.18209927,0.009958953,0.43375915
0.8147448,1.0510575,-0.21473978
0.94344527,0.33333105,1.3924646
-1.2922862,-0.20118955,-1.6103368
-0.9901091,1.0002985,0.4022459
-0.6513684,2.5367124,-0.51614755
0.91309845,0.16992503,-1.9136455
1.3288844,-0.109433316,0.3061561
1.2502269,-0.8184415,-1.272431
2.2963297,-0.67412925,-0.32787105
0.33459032,-0.6435188,0.2787038
1.6227733,0.36311164,0.5755716
0.06348208,-1.9061915,-0.34793648
-0.48316392,-1.5540767,-1.6134715
0.10558401,0.23185354,2.6041794
0.72298384,1.022237,1.6754353
-0.018880637,-1.1799338,1.0167612
-1.319691,-0.63828135,-1.682048
0.6401228,-0.8534953,1.9023678
0.54627717,0.041813154,0.4797463
-0.39958528,1.2364761,2.8334403
0.39940247,0.6291731,-1.1832477
-0.086307615,-2.0508518,1.3672115
0.20891298,-2.5083976,0.43795517
-0.55010736,0.3511433,-0.08689065
-0.9822635,-0.8313955,-0.75259745
0.88445,-1.1809059,1.1744629
0.9359054,0.23282392,-0.55410784
2.5578485,-0.28336543,0.53105617
1.1680522,-1.4335525,2.696814
1.1802828,0.62548125,-0.7549195
-1.0573475,0.58067006,0.9005845
-1.1708171,-0.024242606,-0.9369106
0.46581024,1.091692,0.87186384
-0.31023785,-0.9099174,-0.35205248
1.5836319,0.66942954,-1.3415519
-0.72016686,0.09293356,-0.5343403
-0.63687176,-0.576339,-0.5029078
0.85325414,-0.22010475,0.37323812
-0.37642118,-0.051388394,0.650153
0.96908736,0.112019464,-1.3619899
-0.4808834,0.07836314,0.9998577
1.1872522,0.46451834,-0.34012344
-1.584098,-2.4422543,0.3255982
0.23631679,-0.6588733,-1.1046615
-0.0659378,-0.72384536,1.7708627
-1.3631189,0.8181762,0.57132643
-0.37101674,0.7552264,-0.99085695
1.3428534,0.23651734,-0.63946795
0.11651827,1.5200863,1.5814095
0.011521038,0.51177156,-0.6538935
1.8845712,0.46376404,0.5836855
-0.054383814,-0.30494824,-0.45510307
-1.3626125,0.55518985,0.54034
2.1574826,-0.44119418,1.2189484
-2.393424,-0.008824135,0.1040382
0.36085048,-0.21779242,-0.6987182
1.3771532,0.21847214,0.5626092
-0.37453222,-0.19014005,0.8285231
1.6992048,-1.5512925,-0.85799783
-0.60374653,-0.6607948,-0.79697776
1.0846465,-1.0996913,1.0053014
1.2317737,-1.0498556,-0.63765603
0.47138378,1.4322023,0.9398741
0.1662418,-1.2678703,-0.42359763
0.28244108,-1.4564315,-0.49532697
1.763215,-0.007977912,0.021029264
0.40137586,0.03102089,-0.26537248
-0.18360564,-0.07511315,-2.6664112
-0.35322368,2.6321223,-0.94472903
0.62806,-2.547485,1.1211473
-0.7081137,-0.1948117,1.3731194
-0.5371481,0.31160197,-0.6529295
0.5054952,0.9700631,0.6496793
-0.44690898,-1.344432,-0.5785653
-0.313354,0.7536734,0.09820886
-0.14604916,0.49694908,-1.079325
0.8431367,-0.728945,-0.95456314
1.5767211,-1.2421108,-0.9246836
0.23740646,0.26584426,0.58839583
-0.34795985,-1.7687835,-0.8080051
-0.89068544,0.5388916,-2.1461427
1.6077869,-0.8211965,-0.18032144
-2.5172768,0.31199753,0.8756378
-0.55442435,-0.059631813,-0.80118287
-0.524237,-0.066057704,0.22331396
-0.2316683,0.3297518,1.0502412
-1.7222506,-1.508033,-0.9971808
-0.037237417,1.162322,0.6541073
1.3267928,-0.5122178,0.84962577
2.9329062,0.47164607,-0.93517846
0.56000954,0.6288387,0.9343611
1.542532,-0.35927767,0.17034103
1.2641048,0.83512676,1.3878124
0.17479272,0.90663993,-1.2102784
-0.7937661,-2.124394,0.18953694
-0.6766033,-0.62425226,2.6403618
1.4129719,-1.6760421,-0.5681843
1.2729598,0.68878436,-0.74611956
0.23791225,1.5553254,1.3695295
0.4219976,0.82534987,0.40629587
-0.40914628,-0.5369204,-1.3893522
0.20275486,0.32658383,1.3080263
-0.7373664,0.9883974,1.5630263
-0.4389192,0.7092309,1.1615863
-0.46407783,1.4017969,-0.37786514
-0.48500907,0.5704903,0.09033759
-1.8487741,-1.6249608,0.808969
0.7742984,0.94062036,-1.5340507
0.46915522,0.122841075,-1.0747831
-0.25646922,-1.5123751,-1.6768007
0.6991802,-0.13787074,-1.7821225
1.891569,0.21630956,-0.13660772
-0.9685551,-1.3313798,-0.32437277
-0.016405644,1.4713871,1.5157018
-0.07882482,-1.9143581,-0.27929258
0.15838028,-0.6251422,-1.5327952
0.7235061,0.7331604,-0.8949118
-0.38918197,1.1478115,0.07670896
-0.42439526,-2.012199,0.41136745
-0.30531898,-1.4006765,-0.044116255
-0.012464151,-1.0413214,0.3741135
0.102625474,1.6135067,-0.04918617
-1.0350997,1.4875758,-0.056880258
-0.36120707,-0.818277,0.055612247
1.1086347,-1.6042693,0.1742814
-0.4978754,0.6751766,-1.5930904
0.72669834,0.8526397,-2.1573286
0.75079,-1.412573,0.82943016
0.57910824,1.7988021,0.063363425
-0.5683784,-0.15884589,-0.8398142
-1.5127562,-1.2086676,-0.16730669
0.08694483,0.17974271,0.62506926
-2.8632452,-0.17442025,2.5094502
-1.2116,0.25384694,0.74825144
0.75213057,-1.2107828,-1.286423
0.41969717,-1.4698861,0.02250318
0.19466971,2.1457667,-0.04355662
-0.8624479,1.2923146,-0.022711566
0.5761829,0.92817396,-0.098341964
-0.9294794,1.6886556,1.2815952
1.4920069,1.243099,0.8461516
-0.57465214,-1.5765758,0.9584835
-0.48891634,-1.8111473,-0.30024624
-1.4081259,-0.65125877,-0.2449849
0.5314242,0.1753665,0.49387783
1.7885505,-0.59812564,0.6139332
0.9205518,-1.4511758,-0.22308289
-0.42757848,0.5784897,0.83751255
-0.55227125,-0.8630705,0.0082431
-0.53018564,-1.4305204,0.02663182
0.33440447,-0.5896163,0.15349829
-0.5358088,-0.2530152,0.79040176
-0.17581208,0.27318007,-0.86501884
0.9202469,-0.052995097,-0.68049526
-0.61052877,0.25331914,-0.24701162
-1.7407122,-0.34850463,0.8392535
-0.43467525,1.4847414,0.2702267
-0.7914073,-2.6622684,0.035134405
-0.59114945,-1.906936,0.02169235
1.6960924,-1.5915965,0.17076632
-0.90776575,-0.71813875,-0.9177236
1.4394251,2.14235,-1.1399496
-0.2901915,1.1527674,-0.81273645
-1.6833795,1.3514504,0.8024685
1.4860702,-0.6425086,-1.0580078
0.81877065,-1.2229247,0.5683038
-1.3557371,1.142467,0.51862717
-0.40266937,0.66287905,1.5074759
-0.45737886,-0.24250108,0.80451924
0.72700566,0.7546657,0.97850484
-0.91790694,1.5077676,-0.11567701
-1.0827181,1.6543984,-0.69201297
-1.2379504,-1.254947,1.0698601
-0.12245156,-1.0548601,-2.2878206
0.3099717,1.7453429,-0.086800665
0.7789896,1.3479828,-0.046098206
2.1316948,-1.445109,0.60436404
0.2910159,0.09634817,-0.69941103
-0.51880705,2.6461244,0.05704478
-0.032960627,-1.6485015,-0.10020964
0.8967081,-1.166966,-1.3383608
-0.77586174,1.4182357,-0.17402446
