0,1,2
0.38886902,0.06829448,-0.15355858
0.38422894,2.0171103,-0.4906847
-0.62164575,-0.88264406,-0.593451
0.2396527,-1.0084621,-0.67930144
0.42043,0.32828102,0.80498105
-0.91897625,-0.36447296,0.8234086
0.10685401,-0.8338835,0.75362176
0.8663649,0.695661,1.3684361
1.4605843,-0.044158872,-0.049129024
0.53318214,0.45795786,-1.1613626
-0.76603824,-0.6891366,-0.26565778
0.8233196,0.8651265,-0.1558514
-0.43840465,1.3435603,-0.15271524
0.48627937,1.0020558,1.0824407
0.562861,-0.71520495,-0.34283602
0.17534691,-0.9091083,-0.12114978
0.13592528,-0.08754634,0.43080175
-0.3144825,-1.6078733,0.5054259
-0.5380426,0.4077606,0.01901676
1.516392,0.133923,0.6881392
0.22629169,0.6684766,-1.8281851
-1.0556525,-0.2987649,0.5779172
0.34558457,-0.8065532,-0.4381892
-0.9359558,-1.2790278,-0.4477421
-0.6825786,-0.6739529,0.26203844
-0.72378975,-0.022801073,-0.9662947
-1.1891277,1.2332991,-0.25555068
0.62446105,2.5489657,-1.1962979
-0.1110745,-0.70119613,-1.4109545
0.23003978,-0.09051456,0.11407283
-0.8478628,-0.028226223,1.3528707
-0.79163927,0.76808333,0.7381612
-0.0060292818,-1.9302181,0.18972267
0.22874245,-1.697377,-0.3436763
-1.3283613,0.86691236,-0.6518981
0.26686266,-1.0932925,-0.106919914
1.3010031,0.34506345,0.599047
-2.078421,0.29172483,0.43909556
0.4395098,1.2810977,0.9358313
-0.41215605,1.7589275,0.32350606
0.25661647,-0.34201822,-1.1433952
0.53755325,0.60175085,1.120234
0.7144457,-0.9558429,-0.90492547
0.8276482,-1.0166603,0.59384555
0.2365088,-0.087471955,-1.2128856
0.7401033,-0.19226763,-0.5072336
0.5356831,0.8243556,0.7356236
0.47297913,0.45055422,1.0700959
-0.46989116,0.06671421,0.3634735
-0.11271208,0.7396364,-1.0405276
0.42252114,-2.0341308,-0.014776834
0.30487767,0.18939571,-0.96899897
-0.14696737,1.2893386,0.12972006
0.4815499,0.0054716007,1.4128195
-0.48560238,-1.2650086,0.6127824
-0.45281756,-0.15986499,0.011608689
-0.6318561,-0.06924183,-1.7720846
-0.15288663,-0.7308306,0.7074358
-1.1781201,-0.16707121,-0.983063
0.59749615,-1.0275327,0.5904876
0.949823,0.33517027,1.4312516
0.30568048,0.3903751,-0.0963807
-1.4598075,-0.25119624,0.16706404
-1.4214962,0.037193682,-0.99743927
-0.43023407,-0.61375487,-1.1516585
-0.058123786,0.20711416,0.19304195
-0.8471305,2.2115588,0.9440245
-1.4879069,-0.09426617,0.2522642
1.1000874,-0.73529005,1.5708188
0.75381744,1.3102951,0.9770443
-0.17593679,1.6715453,0.97353876
1.1820773,0.29318568,-0.37583113
0.32048136,0.7534807,-0.73327804
-0.742073,0.86539686,1.5334468
-0.62200683,-0.56581455,-0.70076936
-0.28377423,0.582486,-2.0449498
-0.2714096,-0.13902038,-0.27043182
0.91567415,2.165881,-1.4876218
-2.6268766,1.1372677,-2.629277
0.56149215,-1.6994689,0.38230702
-1.18278,0.73173463,0.6710896
-0.70121115,1.9205766,0.8790496
0.8112751,2.7159073,0.06293287
0.96959686,0.33113867,-0.54668313
-0.5736444,0.21808152,-0.5805187
0.7420626,1.1335535,1.5297205
0.04846416,0.36653662,0.064523555
-0.02492422,2.2360783,-3.0613956
-0.9167628,1.5248072,0.6058426
-1.1064916,-0.85908014,0.27646074
1.4312313,-2.025422,0.34710765
-0.046603914,1.0626035,0.99598545
0.083132654,-0.5392725,0.1505141
-0.4262749,0.9133184,2.1421294
-0.808413,-1.656182,1.4657512
0.6135555,-0.30750635,-0.2532055
-0.39878333,-1.3327714,-0.08974804
0.40216732,0.71370155,0.65161973
1.5520667,1.6574951,-0.55911875
0.56029284,0.20340018,1.4658966
-0.9619116,0.7796482,-0.065747865
1.535454,0.13748498,0.9903288
0.4904386,-0.7547279,0.06145768
1.1163654,0.07653627,-0.746996
1.2077154,-0.56362283,-0.18136112
-1.1804982,0.38662186,1.0722396
0.5191006,-0.03780344,-0.40141663
0.29019266,-1.2064865,1.7843653
-0.20752335,-0.7414964,-0.9204944
0.053187814,-0.4204626,0.106167644
1.3264232,-0.26777092,-0.5027988
0.61480135,1.8071369,-0.4772342
0.09790014,1.3351483,0.76752067
-0.09147366,-0.41373616,1.5426102
-0.22880809,-1.0681877,2.032284
0.21840857,-1.6407747,-0.8242658
0.8352102,-0.71325207,0.7381313
-0.7775337,-1.0394639,-0.17497095
-0.68038523,-0.44717845,1.0489134
0.019494973,1.5570309,0.032559462
0.34373885,-2.022168,0.7231533
0.77795833,0.30748993,0.744851
1.6701857,0.87421715,0.38686785
-0.6947038,-0.279289,1.246736
-0.76636434,-1.5485749,-1.0825713
1.6130987,0.9827991,-0.7889987
-0.44365403,0.31558496,0.44553366
-0.108863354,-0.93624455,0.22341225
0.633424,-0.13072072,-0.19722053
0.8777533,0.3058686,0.5825649
-0.85562825,-0.5934211,0.60016644
0.9138198,0.97179985,-0.9169505
-0.9440821,-0.4249216,0.75729704
1.2805377,-0.21258885,0.025424061
0.16656105,-0.1584225,0.6192422
0.978722,1.3442038,-0.21572943
0.4478882,0.1993135,-0.7216683
-2.407064,-0.527344,1.3988345
-0.115676485,-0.2680062,0.2658744
-0.79310226,0.36430797,-0.4713881
1.6899834,0.6494215,-0.91047764
-0.27559605,0.13628758,-0.5874804
1.0237222,-0.29947218,2.46392
-1.1969775,-1.263869,-0.20857103
-0.12336115,0.89251834,-0.97088134
-1.0219097,-0.4046999,1.572605
0.68918705,-0.09129363,0.8363025
-0.94388574,-0.6422781,-1.0789315
-0.5262966,-0.6448076,0.83635396
0.17282823,0.5176935,-0.16033287
-0.21685477,0.7244075,1.5666691
0.05862577,0.27486104,0.1701568
-0.13685834,-2.0963461,-0.12242997
0.49179578,-0.918715,-0.5938653
-0.25247014,0.6247448,-0.6515668
-1.3623872,1.1090586,0.56004924
-0.2123243,1.243065,-0.3975404
-0.4836692,0.009767336,0.5492987
-0.185182,0.17436695,-1.7578707
0.88629866,0.4115494,1.1685526
0.70417887,-0.2740197,0.055663325
0.4897874,-0.6655985,-0.27113163
-0.39104697,-0.0980269,1.7584692
-0.3223749,-0.7581268,1.587292
-0.09465638,-1.1949575,0.25323096
-1.5926402,1.076086,-0.02865574
-0.16548094,0.09773783,0.52163655
-0.05514704,0.2385199,-0.12391021
1.6611998,-0.044945065,0.71676004
0.48793706,0.7170447,-0.5009539
1.1226213,0.11544542,0.08654092
1.5056297,0.020314513,-0.020778298
0.7724036,1.7817563,-0.009120657
0.22577551,1.563036,0.4677711
-0.71697634,2.2271256,-0.40303782
-1.1000619,-0.07751834,0.45667663
-1.685275,0.55354214,0.47995448
-1.2259424,1.6639122,0.8921691
-0.3730183,0.2603434,-0.83398205
-0.66173166,-0.6605256,-1.3672887
0.81043005,-0.107510306,-0.2782315
-0.4529947,-0.23383902,0.21461546
-0.72824466,2.403338,1.2589309
-0.78983045,-0.43362844,0.45529324
-1.0545354,-0.22411443,1.1681185
1.4527483,-0.311522,-1.1859043
0.3567565,1.0641205,0.16212156
1.1302265,1.4849813,0.60535425
-0.027081683,0.031140717,1.1390301
-2.8258545,-0.33207682,0.047257837
-1.7549518,-1.9517024,1.4285436
0.1461971,-0.47247645,-0.2038595
-0.10027971,-1.1917113,0.7115009
-0.8812297,-0.7474391,1.9207639
-1.9074854,0.89538354,1.2809572
-0.35864544,0.017353825,1.653543
0.49011028,-0.9290804,0.7012215
-2.144795,0.560238,-0.8406181
0.15529546,-0.56163543,-0.52533865
0.21556824,0.6727581,0.26323533
-1.3521988,0.5372989,1.8516997
0.13599981,2.0035222,-1.1464294
0.5230809,-1.3303186,1.7853353
-0.6668938,-1.5702777,-0.112341136
-0.89516056,-0.8127586,0.49373302
0.90106857,0.0500625,-2.0704985
-0.15550335,1.3346853,-1.3326882
0.19695169,0.33569646,0.18069655
-0.19791308,0.57781655,0.8685118
1.6696099,-1.4240538,0.21226595
0.24788223,-0.9522175,3.041317
0.47714663,2.0412498,-0.2482119
0.31208357,-0.36074296,-0.677913
0.3855228,0.5612558,-0.2823917
-0.9189256,1.1219174,-1.3901463
0.46176556,0.90941817,-0.33008832
0.62491095,-0.16511655,-1.2280859
0.68829733,-1.4005343,-0.47626883
1.3503999,0.16487919,0.7899607
-0.5812502,0.6995545,-0.90618736
-0.92401654,-0.16557153,-0.59349823
-0.28563115,0.33274317,-0.23710196
0.7760591,1.4457805,2.2046564
-1.8930949,-0.9209685,1.3411154
-1.4074026,0.6205699,0.027505603
1.4868942,0.4890074,0.4427616
1.0734826,-0.17043425,-0.44516388
-0.1799411,-0.9622251,0.48996422
-0.26832002,0.54839194,0.1279719
-0.7913097,0.08237133,0.36862835
-0.5207836,0.12287818,-0.7349516
-1.7608509,1.6896924,-0.1358784
0.6369477,-0.5241319,0.2609748
-0.9749705,1.3562385,0.053379748
-0.12272143,1.181988,-0.15233281
0.21577594,0.521888,0.61255854
0.21900046,0.7962078,-1.1035472
-0.40931624,-0.5553911,1.9709257
0.18886493,-0.3168697,-0.68134475
1.6562538,-0.15298599,-1.5126023
0.4437204,-0.08234065,-0.26611614
-0.9070271,-0.12755236,0.81086916
0.6841746,-0.5195165,-0.05402595
-0.2374245,-0.28155667,0.16765718
-0.54336756,1.3011235,-1.511761
0.41046506,1.1720021,0.2322881
-1.2581139,0.8386286,0.5349055
1.5652959,-0.8162506,0.5053056
0.074455164,1.8410085,0.27746874
0.06770902,-1.6827841,-0.95866823
-0.7613157,0.3654233,-1.7868413
0.24980703,1.0992086,1.6409739
0.47111025,0.8857833,0.40348327
-0.11082273,1.5203016,0.29856378
-1.156779,-0.52516305,-0.50168663
-0.62321126,-1.301472,3.0418751
0.694065,-0.9687999,-2.0471847
-0.78519624,-0.1780894,-1.3292633
0.6023096,0.5580119,0.11833808
0.80441535,0.77702916,0.8199179
0.5791674,-0.1632007,0.45548838
1.8444064,0.6309064,0.095742464
-1.4841521,-1.2194855,-0.5244973
0.5252488,0.74840784,-0.5895872
-0.4380035,-0.257736,0.5209828
0.4151443,0.53424406,0.8341388
-0.7382839,-1.2591412,-0.9658722
-0.18068899,1.1599231,-0.34797233
-1.127767,0.224665,-0.22672732
0.14716692,1.2017027,-0.045647666
0.7804003,-0.2671958,-1.2387741
1.7283033,-1.0488019,-1.4660443
-0.99375594,1.7737142,0.4117665
1.0006837,1.2484605,0.85405034
0.780791,-0.106112674,-0.16349852
-1.2677923,1.0711259,-0.46922955
-0.9193614,-0.24240033,0.66671926
-0.06949453,0.16281231,0.44494212
-0.5935217,-1.2512043,1.8688285
0.0084243,0.5203416,0.42665038
-2.0273504,0.72915804,0.56602895
1.8957168,-0.8206797,1.1970239
1.1858948,-0.4934832,0.8657347
1.4475725,0.98359907,-0.81533164
1.2334747,-1.6851573,-0.010001582
0.004805539,-1.7055074,-0.08236958
0.060778614,0.27502343,0.20009638
-0.1773203,-0.8679343,0.5656699
-0.98855287,0.5040705,-0.98329896
-0.13255447,0.46616572,-0.49889457
-1.0546834,-0.10104444,-0.57272476
1.7802935,-2.4119432,1.1146399
-1.1225029,0.21153975,-0.28534374
-0.29396245,0.023363104,1.0185666
1.3301768,1.5205752,1.0897917
-0.13879393,-0.6147009,-0.05906694
0.23818563,-1.2027483,0.288007
-0.99753237,-0.33742875,0.878187
2.2228944,-0.21722461,-1.9914447
-1.65318,1.1508163,0.75039405
-0.0014348088,-1.0888565,-0.5850739
-1.7724366,-0.84788936,-2.0320728
-0.93227315,0.8106469,-0.80674416
1.4574931,0.98220235,-0.025951186
0.6014718,1.662757,0.49067476
-0.23383053,0.107119344,-0.29740423
1.1721994,0.68961924,1.2049525
0.59953004,0.9009015,1.2055835
1.1386149,-0.74900985,-0.96740824
0.55513513,-0.3601729,1.7672752
-0.082220785,0.7244411,-0.16588378
-0.50249755,-0.8590007,-1.2787727
0.14407445,-0.48669785,-0.27217433
-0.22098368,-0.47639793,-1.0186552
1.2078453,0.7697193,-0.11690987
-0.35627258,1.7460868,-0.23861234
-0.59466785,-0.705008,0.48795965
0.95475936,-1.6709404,-0.37098095
1.3892143,-0.015077786,-1.8458493
-0.53225756,1.1343638,0.78786266
0.14339128,1.4362438,0.67336094
-0.74175936,1.1483208,0.36794764
0.13364911,-0.54749936,-2.1173525
0.530242,0.07442681,0.31971344
-0.38331884,-0.43983084,-1.0386943
0.23955943,-0.28956056,0.57052606
-0.0034415845,1.1472386,-0.39418882
-0.23616578,1.0801944,-0.9350802
-3.1828907,0.33669323,-0.32518917
-1.3716284,0.7760945,-0.46106157
0.16987538,-0.7302349,-0.008345153
0.6790491,0.5557881,1.4014246
-0.7025444,-2.164542,-0.5019076
1.4076148,-0.2945324,-0.6694419
2.6529899,-0.4605673,-0.576855
1.2222201,1.1002373,-0.9868437
0.09664097,-0.51767224,1.2082647
0.42367658,0.8075135,0.6242349
0.8712545,0.23681219,1.7758337
0.1352336,0.38784766,0.25344792
-0.50976473,-0.8849418,0.34707257
-0.4366961,-1.894881,-0.94009686
-0.08574662,0.3769202,0.4225692
-0.2355627,0.6467685,-0.87310445
-1.297692,1.2970057,0.5563963
-1.1935836,1.0344528,-0.030524762
