0,1,2
0.50757295,-0.19808249,1.9064558
-1.1571438,0.95355207,-0.8332561
0.45709524,-0.99268305,-0.38752967
-1.0088708,-0.43741435,-1.3387238
-0.9562173,-1.0809925,-0.6904597
-2.0009596,0.76173294,-1.2218927
-0.86906517,0.9143308,0.01998761
1.5796734,0.03786685,1.8562242
0.54098606,0.21787183,-0.9248886
-0.6945842,0.112742364,0.48401296
1.2066194,1.0735987,1.1689558
-0.7526765,-0.39294288,-2.447354
-2.0517402,-1.0406218,0.10788315
0.44507208,-1.0029056,-1.3933914
0.3237644,-1.5817982,-0.8067472
1.1555693,1.2336006,0.36997965
1.2289947,-0.68721163,-2.0878053
-0.790776,1.0585192,0.5901752
0.99092937,-0.99344873,-1.3551092
-0.4157812,0.062549174,-1.1412036
1.895855,0.46773958,0.7765555
0.71930933,0.09503425,1.162007
-0.4349823,-1.3456165,-1.128159
-1.2519326,0.3741368,0.40662625
0.1709007,-0.79344946,-0.2466314
-1.0881089,0.6540994,-1.634567
0.19427076,-1.0289298,1.6480403
-0.83082926,-0.86799544,-0.92017275
0.6291087,-0.2073034,0.6303662
0.25584713,0.8107228,0.8452918
-0.64147323,-1.6412582,0.46527672
-1.2575566,-0.8018461,-0.87118703
0.20393601,-0.48552185,-1.1940529
-1.0425371,-0.701356,-0.38303006
-0.17734934,-0.32550722,1.3323044
0.56492054,0.11499362,-1.0196122
-0.34897202,-0.57212514,0.006856791
0.43911943,0.66577363,-1.4177678
1.6784089,0.60826105,0.37956238
1.4076624,-2.185346,1.6436534
-0.06055405,1.3227223,-0.37887207
-0.16792305,-0.0062442305,-0.4867504
0.77887404,0.7547989,0.5119999
-0.19465058,0.21541663,-1.0686691
0.19227321,0.48529863,0.29845503
1.2443154,-1.0411353,-0.4307767
-0.19678062,-1.7545228,-0.17384964
-0.2658628,-1.9632173,1.0990875
-0.23900636,-1.1401632,-0.2174992
-1.2390525,-1.4550711,0.14511241
2.0092192,0.4347349,-0.83463067
-0.9429321,0.040788908,-1.6991581
-0.9403108,-0.7046589,-0.3385941
2.727776,-1.2196666,0.068744965
-0.7488465,-0.6039767,-0.92976016
1.0116621,-0.21025091,-1.9751217
-0.6074874,0.18400931,-0.23046586
-0.25889674,1.9739549,0.269913
0.72955424,0.19152515,1.3098211
1.3448722,-0.005269468,1.4400434
-0.16808942,-1.2627935,1.1486977
0.65839195,-1.3988943,1.2445961
-0.16645992,-1.4157832,0.63297874
0.14458272,0.93988895,0.37106863
0.49504447,0.43886593,-0.5593504
0.9184436,-0.93208414,-0.738423
1.318611,0.21415459,1.6726369
-0.5619712,1.6217713,0.6326579
-0.05310744,0.17329536,-1.0959069
-0.75038713,1.6920047,0.13369025
-1.4809657,-3.8532863,-0.110144526
0.9569781,0.15416129,1.2180564
-0.53707516,0.79031855,-0.119175784
1.8410803,1.0406687,-1.0312992
0.12953669,-1.0692141,0.6131677
0.32863393,1.9491361,-1.3137772
-1.5874196,0.0011418107,1.208412
-0.79820627,-0.6613309,-0.8471925
-0.46215647,-0.49980974,-0.75150067
-0.13918625,0.24672908,1.0124329
-1.4492611,1.6859823,0.6254332
0.6995902,-0.15996875,-0.03441087
-0.34777048,0.17227855,0.9705823
-1.1114252,0.4324984,-2.2447226
-0.433243,1.7405343,0.33481625
1.6140585,-0.429134,-0.15675348
1.4094837,-0.74568343,-0.90789086
0.4069712,1.634336,1.4199619
-1.9669011,0.20769562,0.6933883
-0.45294258,1.1622665,1.7392529
-0.00894631,-2.861647,-0.8005053
0.6445242,1.5863508,-0.29134056
0.91501856,0.104106985,-1.278437
1.0704676,-0.20150363,0.6000967
-0.4426175,0.47288108,0.75243515
1.0149982,0.24044019,0.895307
-0.6600924,-3.047883,-0.46306306
0.1260607,-1.6705604,0.18878676
-0.6613457,0.07856153,-0.9927774
-0.7900046,-0.29086822,0.2738199
1.1009624,1.1276357,0.8526101
-1.0260444,-2.1424584,-1.104719
0.6233927,-0.27254963,-1.3712285
-0.5350728,-0.26738855,0.81912404
-0.42703852,-0.6348912,0.052229125
0.91725254,-0.30249935,-1.3888212
0.7025506,0.21491659,-1.0250334
-0.272886,-0.9155528,-1.1356215
0.06795604,0.61317754,0.5253194
-1.4357896,-0.08106359,0.20099671
0.33550414,-0.4416734,0.64724445
2.3856268,1.7762724,0.68047637
-0.46009278,-0.6114192,-0.6441806
1.5894625,-0.07657691,0.2647165
-0.67405784,-1.1434487,-0.42332038
0.43000793,-1.0274749,0.16410542
-1.7021261,0.19367206,-0.57493144
0.36785284,-0.18312025,-2.0037963
-1.5768749,-0.87194055,0.3681016
0.66437626,0.36498937,1.218797
0.33611417,1.8162779,-1.8207331
2.3144484,-0.9686823,0.07666591
-0.62822974,1.2879457,-2.2712305
-0.22807164,-0.40302917,-0.96155584
-0.74326885,-0.8613825,0.15505771
-1.1821854,-0.5772988,0.5812531
-1.88981,0.32396346,-1.0697372
-1.5935596,0.69422174,1.6202004
2.0600722,-0.30910504,0.43945965
1.8774443,0.032886133,-2.1063838
-0.9397436,-0.29834327,0.60693717
1.916583,-0.98843795,0.49629626
0.6770094,0.5312775,0.77358145
0.63370067,-0.30720982,0.8204259
1.6059015,0.8498961,0.48384783
0.8199119,0.47280487,1.1079106
0.33702302,0.53561807,-0.6952121
-0.23970622,0.13100344,-0.44719413
-0.98806137,0.054778356,0.25863522
0.91570944,0.27297327,0.42575133
-0.17112249,-0.3461541,-0.9405292
-0.82281405,0.86828095,0.53372467
0.12653427,-0.08402363,-0.39374602
1.5755008,1.099363,-0.9417195
-1.4086875,-0.54865015,1.2946696
0.5155866,0.38113675,-0.35438797
1.5975624,-1.0130125,3.2159197
-0.13003752,-0.7942767,-0.84801275
0.80506116,-1.8942139,0.6652463
1.4969617,2.097853,-0.104021974
0.93188095,-0.8414535,-1.7393861
-0.0895918,-3.6780648,-0.82702965
0.032509148,0.2661223,1.5594871
-0.59272623,1.3061316,1.8340684
0.76538444,0.6492279,-0.6019074
-0.84671295,1.198344,1.096054
0.44043234,0.7317444,-0.2412615
1.3014934,-1.685404,0.85938823
-0.62885976,-0.24568081,1.4159209
-0.447497,-0.9792558,0.52874964
1.9215796,1.1343541,-0.8102169
0.51297307,2.0983682,0.43537554
-0.10060992,-0.67170876,-0.74475384
1.0780921,-0.96423894,0.8399697
1.9443572,-0.9597736,-0.18639687
-0.7250473,-0.017539315,0.89945763
-0.14846505,1.1308998,-0.46859848
-0.29920858,-0.83325464,1.9381993
0.2223407,0.9557763,1.6387279
-0.31070983,0.6662878,-0.46163523
-0.057807732,-0.22697408,-0.42812654
-1.4016412,0.9327004,2.4618258
0.721624,-0.32252258,-1.0270889
1.1323634,1.0760722,1.0334082
-0.6307539,1.0557809,-0.7707669
-1.4391187,0.7344992,0.5534911
-1.323156,0.6301088,0.0918064
1.2602749,-0.11762388,-0.64896303
-3.2254858,0.17798647,-0.3113227
-0.6526527,0.9906606,1.0095973
1.4504366,-1.7884172,0.03226451
-0.21413778,1.6289684,0.2968377
0.43475637,0.587751,-1.0937365
1.9037423,-0.57254064,0.17951278
-1.2671552,-0.90915793,0.49700364
-0.44412604,0.34114504,1.1302766
0.37976104,-2.5354805,0.82707626
1.9731418,2.0058956,0.06868326
0.8907943,-0.5671852,0.43033153
-0.5188133,-0.8612133,0.87504333
0.6225509,-0.55829495,0.045028314
-1.8069564,1.2928686,2.346086
-1.9504175,2.176866,-0.15647501
0.19633417,-0.022143047,-0.49631327
-0.8628585,-0.53200775,1.2172756
0.06718752,0.5021479,2.1027548
-0.015820004,1.374694,-1.9603325
1.8726506,3.0817924,-1.3498273
-0.050458185,-0.09986703,-2.2728047
0.79944795,0.17246413,-1.341131
0.8258007,2.1067517,1.2722638
-0.048860136,-0.35068062,1.6853868
-0.8392671,-0.42555764,-1.5922812
1.094936,-0.28669918,1.2348021
-0.5126489,-0.35332674,-0.30792934
-1.2095468,-0.6185726,-0.1664163
0.9073269,-0.1027111,-1.1203551
-0.6751955,1.034013,-0.5329738
-0.20585531,0.81468683,1.5850718
0.24492936,-0.7809727,0.8894025
-2.1108007,0.53149796,0.25102678
0.5446472,-2.4896955,0.72266215
0.4164745,-2.0358024,1.0428884
1.060694,-0.55888367,-1.3939651
0.43830323,0.9637482,0.51872945
-0.6913677,-1.0713935,0.90194094
-1.2995439,-0.7380505,-0.28224772
-0.20090306,0.31445795,0.42015767
-1.0572813,-0.9880732,-0.41776368
1.4884717,-2.0262213,1.2617713
-1.0179077,-2.2026155,0.4240033
0.37746716,1.6901604,0.053312402
-1.2742723,-1.5013628,0.27620038
-0.14444073,-0.2869311,-0.07332226
-1.028103,-1.063092,0.06677425
0.45219037,1.4383876,-0.55631006
1.4527907,0.2885054,-0.00073395367
-0.2065643,-1.2411138,0.42260358
-0.17732468,0.0027187297,1.0243719
-0.85958064,0.5755278,-0.54295766
0.45606628,-0.4242953,1.4447248
-0.9671034,0.47046766,-0.22551453
1.0156757,0.30063325,-0.32996485
-0.2468525,-1.6118342,-0.8593423
0.50089693,0.87811345,0.040368643
0.7197951,-1.9348234,1.4396106
-0.45879242,-0.6083189,-1.0208651
-0.45783317,-1.0145727,-0.56149775
-0.78960764,-0.059683453,-0.07576725
-1.4463053,-0.29844046,-0.6682801
0.21460673,0.29276586,0.1733839
-0.28891277,1.2984736,-0.19034478
-0.6502308,1.4023786,1.640977
1.0416348,1.0728785,-1.9689152
-0.3623256,2.0213242,-0.03036096
1.6418871,0.38071436,-0.71104056
0.366153,0.1845427,-0.04433099
-0.6136148,-2.066456,-0.9067264
0.92805374,-1.1445214,0.3796856
0.49066052,1.870872,-2.1399598
0.41998687,0.4208747,-1.9154826
0.11682046,-1.1633881,1.0456499
1.5599529,0.650634,-0.5690431
0.36983547,-1.6501585,-0.8488722
-1.8878311,-1.0837909,0.5844682
-0.45230302,1.2847663,1.6227313
1.5165071,-1.2970065,0.8077821
-1.003798,-1.0369385,-0.06543442
-1.1284846,0.3178425,-2.2234986
1.7122276,0.34820393,-0.42162925
1.7209778,0.8146934,-2.041037
1.8398296,1.4377688,0.82561934
-1.9501213,2.3343685,1.4924488
0.30474484,1.3224984,-0.14796504
0.5726646,-0.12811615,0.094861716
-0.81227165,-1.6151056,-1.2876132
-0.34684032,-0.36713162,1.3265786
-1.7632434,1.1636068,-0.77254087
-2.1798065,0.61211634,0.13710561
1.7222629,-0.57786554,-1.1449646
0.63560957,-0.6284416,-0.06798676
1.4611765,0.7103382,0.6276393
0.08140643,-0.44557223,-0.5314819
0.66364443,1.4811587,0.8704726
-0.8536545,-1.2477411,-0.10274444
0.76336855,-1.5588558,0.6686734
0.19374835,-0.3200831,-0.3066565
0.070138946,-1.4073699,-0.7633303
0.0016666265,-0.33167356,-0.06916269
0.18737435,-1.2675669,-0.37368423
2.3858016,-1.4426719,-0.6433472
-0.6007702,0.017338501,-0.02986077
-0.50477684,-1.0881163,-0.33377844
-1.0965275,1.3295555,-0.46819338
0.36229503,-0.9313986,0.36803454
-0.946284,0.44249168,0.9743842
-0.14623079,-0.4984433,-1.9908947
1.6013762,-0.7264093,1.206625
0.9221562,-0.43902838,0.71552444
-0.061544396,0.14211378,1.3814703
-0.09753491,-0.08021007,0.27305394
2.0379047,0.95488983,1.2289236
1.1318517,0.77563787,-0.30526474
1.6204824,0.45858106,0.9033233
1.2754612,2.6270773,-0.5213687
0.9619149,-0.51138824,-1.6738977
2.0375164,-0.34111926,-0.40582338
1.1485174,-0.78615034,1.7323941
-1.7489203,-0.51556236,0.85712326
-1.1231209,-0.27133676,0.43899328
-0.21064748,1.4136645,-0.8698332
-3.0671897,-0.89227176,0.030039323
2.1405873,0.51946145,0.9992694
-2.6448708,-0.7150173,2.4930031
-0.009895325,-0.65734786,0.20958966
-1.0891731,0.19603048,-0.34326133
-0.25737962,-0.91125166,0.036229752
2.0214453,0.20933996,1.0171658
-0.022622108,1.5143185,0.0134136835
1.409265,0.053099565,-3.0442336
1.6352795,2.2514863,1.2196192
1.7748841,-0.58048725,1.841008
0.7061238,0.53849125,0.15245523
1.1550027,0.5284094,-1.4549398
-1.6349809,-1.9289608,-0.04048073
-1.8558006,0.86222005,-0.85258996
-0.62787575,0.720484,0.99014527
0.53615344,0.20057945,-0.3657763
0.5401411,-1.5943054,-0.72338283
-1.0381738,0.1962516,1.4468626
0.082319565,-0.4233289,0.9301802
0.455751,-0.65869987,1.0692259
-1.6004908,0.62358683,0.5435784
0.114536464,0.58640736,0.091834836
-0.44387594,-0.28441778,-0.54592466
0.43196687,0.153909,-0.9410931
-0.55548024,0.2660281,-1.0316877
-1.2959704,0.19012365,-0.5804997
-3.836087,0.5981394,-1.1981685
1.6290789,-0.80647606,0.7022175
1.5309752,0.021731844,-1.117271
-0.00087486475,-2.1544256,1.472883
-0.48522758,-0.17315152,0.5212013
1.6283425,1.6299939,-1.1599369
-1.2979041,0.6313261,1.1823606
0.63969433,0.20178488,-0.41666985
-0.48945457,-0.07280941,1.7748634
-0.7681232,0.22689764,0.7891437
-2.1121545,1.1070542,-1.0477972
1.1082748,0.03938607,-1.7898389
0.10692934,2.1168764,-1.6820562
1.4901983,-0.4035846,-0.5949622
-0.8924949,0.6813665,-1.321601
0.6250892,1.2991968,-1.1809975
0.16427697,-0.573926,-0.68563455
-0.6101057,-0.47318667,-0.41338867
-0.5542987,0.027536392,1.3118908
-0.7720636,0.27320284,0.050230835
0.54051965,0.10263571,-0.32403636
0.6513485,-1.351018,-0.3063876
0.6037901,-1.9637291,0.068934925
-0.46471605,-1.8553457,-0.5021865
0.7138172,-1.5817053,1.056216
0.8160801,0.63818574,-0.3023457
1.1329829,-0.43983522,0.29262513
-0.54304147,-1.1292149,0.56228364
-1.0759081,0.21141988,1.7489407
0.19737011,0.22543971,-1.3294582
-1.5499417,0.35169455,0.8913426
-2.1239295,-1.4129537,-1.296416
-1.7236092,-0.09054928,-0.9921038
-1.2147671,1.0875875,1.2203796
0.48335993,1.1702311,-0.85932946
-0.16500081,2.5659049,1.1336462
-0.6188259,-2.1620646,1.0576646
-0.40729672,-1.0115674,1.4743193
-2.1944852,-0.048305932,-0.25596094
-1.0615401,-0.7218406,1.4820433
-0.29720318,-0.32614526,0.5662171
-0.9534582,-1.7593539,-1.4590168
-0.08768898,-0.95770574,0.53093576
-0.88008994,0.03607815,0.54789716
-0.2121763,-0.723073,-0.6170668
0.17941946,0.6391906,-1.7446102
-1.4956069,-0.3206788,-0.35113943
-0.9209033,-1.5962945,0.12432039
0.14088109,-0.57648045,-0.32028982
-1.2767823,-0.26419744,0.2552748
-2.2443385,-1.1203018,0.5665807
-1.5906447,-0.69385195,0.14483516
0.6800702,1.3627936,-1.5777334
-0.26509532,-0.66021526,-0.08883508
-0.5277714,-0.09276198,-1.6759672
1.8382632,-1.0131378,0.43300742
0.6111519,1.1137584,0.2663111
0.12429201,0.33176005,-1.8299695
-0.63027537,0.31952122,1.6971521
-2.6066146,-0.5507177,-1.4419041
1.3262082,-0.37949857,-0.97937655
0.78261054,-1.1903768,1.8589572
-0.24964836,-0.1290631,0.29168022
0.21217649,-0.94888145,0.18761733
-1.2416693,1.1176214,-1.126171
-1.1758955,-0.42416266,1.6037322
-0.5853996,1.7960342,0.012031543
-1.0088762,0.4932959,-0.8617625
0.38699877,0.49198106,-1.383987
0.27867,0.80325574,-0.8734056
-0.31078568,0.27722234,0.6783705
-0.29990444,1.9374533,0.78862447
-1.1455147,1.7273226,-0.07808876
-2.4494393,-0.9919105,-0.72624046
0.8248531,-0.15982635,1.3904896
0.39147156,0.31921157,-0.5633919
1.924338,-0.48088416,0.92129827
-2.3273983,-1.9552865,0.1041321
0.06495916,-0.28701106,-0.79144025
0.8165627,-0.55443835,-0.816661
-1.1141397,-1.2497231,-1.5753496
-0.17022717,-0.45558137,0.58265054
0.80222493,1.4205178,1.021588
-0.8060864,1.2149504,-1.828549
1.9463428,0.60286397,0.15761498
1.444234,-0.2694946,-1.8864716
0.76641077,-0.5226715,-1.6625284
0.26706067,0.1535181,0.18192989
2.3187535,-0.7925072,0.45358297
0.97690964,-1.7985454,-0.4656705
1.7838221,-0.49431968,0.048325084
-1.483302,-0.11553719,1.3847966
0.42305818,0.69068044,-0.21020111
0.08423809,-0.91277975,0.34801918
0.6400274,-0.15043321,0.042109944
1.5089513,0.3655493,2.0868514
1.154501,1.3248216,-0.54628086
-0.12808591,-1.4516711,0.9355136
-1.3330778,-0.5240544,1.5320938
-0.8344325,-1.4887054,0.7289813
-1.144457,-0.50442934,1.0360734
0.38993102,0.01864216,0.68457836
0.26050738,-0.13627362,-0.58306
0.6807249,0.12521389,0.3182246
-0.4919333,0.7597374,-0.41936865
2.8027186,-0.70993865,0.154573
2.1696866,0.25671303,-1.3495425
-0.923797,1.2491939,0.60597974
-1.8241545,-0.20784456,-2.481111
-2.6555555,1.11292,-0.10433966
0.7660056,0.05247076,-0.21661359
-0.044858444,-2.6129985,0.09299762
-0.75887847,-2.3448668,-0.039602105
-0.9038436,-0.015296032,-0.45032004
-2.0567915,-0.80273783,-0.40640423
-1.1467558,-0.2822378,-0.63005614
-0.5239452,0.8899448,-0.74246585
0.96601117,-1.6718136,0.14798251
0.82011294,-1.3898959,0.4532893
0.1789835,-1.6103429,0.9570934
0.5369653,0.8370197,1.0550307
0.3544137,0.46513155,-1.5642179
-0.21917649,0.7515918,-0.037538115
-0.040963765,0.30987442,-0.065458044
-0.9779427,0.17453216,0.24969982
-0.49390128,-0.4836183,-1.5139999
-0.035159934,-0.42468193,0.8779383
-0.77567816,0.18699232,-0.116234384
-1.1785934,-0.23922049,0.29824364
-1.2354894,-0.8672681,-0.7510487
-0.49145773,0.596221,-0.22409698
-1.9522771,-1.8013391,-1.3104919
-1.4954889,-0.46421275,1.6288818
-0.2172652,0.670569,0.35716903
0.43417552,0.96934175,0.98816633
-0.38882893,0.18397163,-0.070641816
-0.54024565,0.90504867,-0.28478822
0.05807235,0.614061,-0.9475865
0.62608296,-0.6496457,-0.8395497
-1.739502,-0.486772,-0.3191939
-0.09814655,1.3318229,0.76193196
0.90030724,-0.083514825,0.72109354
-0.3189918,-0.7264383,-1.1303058
1.8349822,-0.8217478,-0.3333714
0.052266,-0.82603973,1.1346459
0.59043103,-0.057619657,-1.1823056
0.14906822,-0.28289497,-1.0271689
0.48373556,1.0576781,-0.9225702
0.29141614,1.7221434,0.037263688
-0.46456665,-0.6058338,1.2106938
0.29521486,-0.23866531,-0.5323262
-0.3386655,-1.4025824,-1.5663855
-0.9085833,-0.5380388,-0.08311201
0.9383873,-1.3662478,-0.5084728
-0.52310413,1.0025398,-1.7490968
-0.90236616,-0.062559545,-0.08231415
-0.15220232,1.1247455,0.19306122
0.37213686,0.13432859,-0.57646936
0.32324693,0.06736169,1.617312
-0.53271884,0.16126615,1.0981983
0.57603323,-0.15905711,0.5444429
-1.0286672,0.33113253,-0.36899787
0.5057063,-0.13004047,-0.0986194
1.2966307,0.47035736,-0.13825455
-0.6411214,-0.45218325,0.7595592
-0.13868828,-0.41977113,-0.7489759
1.9386127,-0.61171204,0.6456771
1.074147,1.7230172,0.34759697
0.14543103,-1.977507,1.3096378
1.0154436,0.20787753,-1.5137447
-2.0181258,-1.7974663,-0.1258664
0.59945256,-0.810003,-0.71307725
0.60502684,0.86944056,-0.48450655
-1.0830207,-0.7389699,0.4036957
-0.2722824,-0.6856175,1.0468609
-0.39824352,0.46988922,0.90496093
-0.29868126,-0.040525693,-0.70726115
-0.3551321,-0.5948334,0.8399287
0.053174254,-1.5276921,-0.2795841
-0.014924539,0.6644664,0.68029815
1.058866,-1.3278012,-0.5150608
-0.63347304,2.574454,1.0166683
0.4149522,0.30029133,-0.0016935267
-1.3960577,2.08596,1.4265568
0.56628925,0.8081933,0.22217868
-0.57402635,0.5022433,-0.36733383
0.442195,-0.7157614,-0.6236041
0.9882664,0.8404302,-0.119202465
-0.01005089,-0.4273697,0.014095342
-2.5452642,0.73459166,-0.60198253
0.11238141,0.19003253,-0.40616462
0.27749264,-0.18108505,1.2197236
-0.47816998,1.0379722,-1.8550688
-0.28460512,-0.018791933,0.94775486
-0.5960581,-0.88678664,0.5388793
-2.2325501,-0.15673557,0.29843172
0.72878957,0.91538376,0.38448885
-0.38440523,0.14635535,-0.7048122
0.9938007,0.77418125,-1.5400879
0.6695935,-0.67774075,-0.50237066
-0.16436255,0.36513633,0.34712857
-0.835748,-0.1063994,-0.38158113
-1.5140102,-1.0715989,-1.4601425
-0.41633698,0.946512,-0.41045392
1.364481,-0.07455545,-0.9591685
1.540589,0.32032558,-0.07400147
1.6463997,0.26417354,-0.039923046
1.7561284,-0.3789021,-0.021087613
0.8810587,-1.8800097,-0.70589876
-2.1769903,-1.1998518,-1.1867036
-1.0948308,1.2003874,-0.17852229
-0.70794415,0.64752716,0.0558093
1.1642375,-0.18653157,-1.0809608
-0.16525246,1.7603685,-0.56239694
-0.28240806,-0.070523076,0.597576
-1.7842375,0.36179358,-1.352043
-1.514858,1.3217356,-0.45605746
0.92678756,-0.16857481,0.95162296
0.5372432,2.3957512,0.7863551
0.35375676,-1.2300663,-0.8866253
-1.1498368,0.16538608,-0.004629902
-2.0261292,0.22557819,-0.39171287
0.023850378,-1.2052352,0.452996
-1.5740373,-0.5382751,-1.116874
0.6613904,0.5043239,0.31087965
-0.6742132,1.386623,-0.716066
0.23226495,2.3078167,-0.5950045
-1.028158,-0.64834243,0.16893135
-1.0257853,-2.4874315,0.8286403
-1.0227782,2.92945,1.1571243
1.6424862,-0.47338772,-1.3244267
0.34167808,-1.4806638,1.0734897
-0.06340786,2.7609706,-0.62395436
0.29429224,1.5903951,-1.6993572
0.36781433,0.80869436,0.40324748
0.06369152,-0.56476444,1.4972113
1.1301469,-0.17536648,-0.2656687
0.6229058,0.39560172,-1.3712054
-1.4157103,-0.42260805,-0.32835197
-0.9923092,-0.19750965,0.42032817
0.30593118,-0.6842667,-0.42101753
0.8842641,0.0324172,0.95655155
0.0178757,0.06810393,-0.4992043
0.49278292,0.29933977,0.091146156
-1.9717605,-1.0705776,-1.0039729
-0.8390034,0.39356285,-0.39442953
-0.9193901,1.8032684,0.3552716
-0.45422396,1.2982655,0.85178816
-2.4277244,0.35667256,1.160811
0.3233125,-1.5554417,0.5686297
-0.38754895,1.7071438,0.80449176
0.09571123,-0.55344313,-0.18764374
-0.21938913,-0.419932,-0.1241439
-1.0557677,1.5741214,0.13360354
1.5546178,1.1362817,-0.24829794
-1.9918917,-0.5685897,-1.2593924
-1.3990688,0.32944688,-0.59314996
1.4934597,0.70810264,-0.9758131
0.4849661,1.0969902,-1.0763847
-0.8053808,0.5227824,1.0335466
-1.0755439,-0.051755283,-2.2130303
0.5856123,-0.6231021,-0.11486097
0.6484178,-0.4682954,-0.35358325
-1.1767722,-1.3050128,0.7521566
-3.127594,2.0503662,-0.25966588
-0.68896383,-1.7965455,1.4209033
0.96392286,1.2413574,-2.7004516
0.29782957,0.66154534,1.320013
1.6084234,-1.454771,1.4285952
-0.8523627,-0.8004707,0.45952323
-0.14362422,-0.023513272,-1.5299386
0.08631208,-0.15222491,-0.11904419
-1.5716563,-0.06444941,-0.37175548
-1.1815715,-0.07489938,0.004732736
-0.93962896,1.0022842,2.1709142
-0.8482398,0.18901521,-0.41655126
0.6630639,0.018343,-0.014259642
0.66355795,1.0263801,-0.45595807
1.7545465,1.0190303,1.4668024
0.13764301,0.91287386,0.14448547
0.54194146,0.32912183,1.1946898
-0.73150766,-0.7634086,0.99212873
-0.18130769,-0.03250555,0.38490567
-0.6310615,0.7185725,-0.18228123
-0.16055377,-0.6703714,0.6335514
-1.6954275,1.7426339,-1.1182355
0.6199476,-1.19019,1.0149921
0.49717206,1.4680734,1.0846574
-1.8970509,1.0193858,0.69501376
0.4139448,-0.28712788,1.2419224
0.08803247,1.5691803,0.099051476
-1.7422384,0.97624767,-3.1155677
0.13625373,-0.15863909,-0.018830214
0.30459213,-0.8805156,-0.5552874
-0.5097454,-0.09150829,-1.1674985
-0.7133286,-0.70821273,0.09351431
-1.9365554,-0.73557323,1.1230054
-0.64963347,-0.6497618,1.301557
-0.14392552,-0.8850863,0.48049563
-1.2757692,1.135813,-0.82031065
1.1241226,0.062569864,1.6415789
1.1885083,0.3338349,2.1002738
1.0293653,-0.022027927,0.40741608
-0.6255006,0.25059083,0.12346211
0.33865052,-0.6301108,-0.77101666
-0.55928826,-0.6913422,-1.4847358
2.2254672,-1.077495,-1.9922392
0.5760407,0.5062718,-1.0447001
-1.192434,-1.2366856,-1.1046541
-0.19080313,0.19986905,-0.27555043
-0.7391578,1.2808319,-1.335003
0.15958035,0.83679265,-1.4378313
0.9621298,-0.831097,-0.507807
0.15006764,-1.8261497,0.90403503
0.37184456,0.46686363,-0.65536803
0.99433935,1.423273,-0.42413542
-0.0002216805,-1.9313985,0.08498328
-0.20994434,-1.035342,-0.8248014
-0.9178697,-0.9816433,0.35528907
-0.15868513,-0.8047698,-1.023454
1.0299716,-1.1661351,-0.734262
-1.587419,-0.32224795,-1.8548208
-1.3628168,0.7683716,0.93914896
1.3995278,-0.71467006,0.727771
0.87670493,-0.34846625,-0.45618135
1.8066301,1.1054598,-1.9638199
-0.76974523,-1.7247446,0.030393442
0.6612991,0.8863131,-0.014738528
0.8633981,0.3124289,-1.3703227
0.5704825,-0.2546987,-0.5489782
0.24759674,0.79439396,1.0657014
0.33908457,-0.89048594,1.2149537
0.6176117,0.34084317,-0.02824889
0.24023677,0.08597299,0.6889107
0.39152044,1.5029347,0.26515195
-1.0883927,-1.4071703,0.31766093
0.6537414,-1.7240422,-1.0023656
-1.3142438,0.07181819,0.3422414
0.79430556,2.0835536,-0.43955246
1.0089707,-0.5632534,-0.27768165
-0.96273285,-1.0460671,1.9031156
0.72400486,1.1121347,0.028435135
1.3574828,0.028533503,-1.2626482
-0.99031967,0.3175236,1.3744335
-1.0840122,-0.017484065,-0.57213676
-1.6090546,2.3564515,-1.1690173
1.1939164,-0.28826454,-1.3206912
2.2103775,-0.09415882,-0.30725104
-0.39021242,0.13017713,-1.4725246
1.2201805,-0.047680087,-2.587598
-0.75104135,-0.7141548,-0.2887884
0.1036066,-1.2270998,-0.4594208
0.62245953,0.5004491,-1.1158365
-0.100385755,-0.79838765,-2.2222962
-0.4880142,0.4281894,-2.160955
-0.2835577,1.2102168,-0.79878765
0.0033288572,-0.6165348,-0.6951749
-1.2445531,-2.6786354,-0.80895436
-1.3458998,1.1822717,0.029168136
1.2061924,0.60203725,0.2577344
-1.8036786,0.13153759,-0.3567889
0.47495478,0.6210451,0.9050326
-0.059449192,0.8512524,-0.15616834
-1.4894698,1.1877815,-0.21751551
-0.019173555,0.9943669,0.16497716
-0.37452623,0.50040734,1.5111138
-2.1152482,0.13132538,0.2266576
-1.8246932,-0.0917687,0.06728821
0.1648308,-0.093317315,-0.616144
1.0508863,-0.90081483,1.0455703
-0.02734876,-2.5699804,1.0713788
0.26020738,-1.2645978,-0.92949355
0.06904176,1.2433658,-0.5613144
-0.015922256,1.6748706,1.56585
0.5199799,1.5345542,-1.6870414
0.032596752,-1.472532,-0.8091777
1.5142206,-0.5803945,0.9664087
-1.5436208,1.4270303,0.9841691
0.5730354,2.1184745,-0.4012225
0.0003595967,0.69943136,-0.3199292
-0.18992856,1.053426,-1.3875533
0.48510194,1.4364142,-0.8344988
0.47014335,0.5080902,-1.3757704
-1.5925868,-0.6771215,-0.038959846
0.45794863,0.15245898,0.3470954
-0.10569152,-0.5265997,0.54379696
1.5793692,-1.014707,0.48739868
0.04885675,0.76097536,-2.929638
0.4594232,-0.072796986,0.32171455
1.3039017,-1.9928228,0.43411478
0.025322067,0.14525074,0.22689408
0.44533306,1.1349787,-0.55320936
-0.92419416,-0.26532343,-0.9006399
-0.9820932,0.73604226,-1.2342005
