0,1,2
-1.2987728,0.6583095,0.061047055
-1.2903178,-0.05764468,-0.0017322368
0.30223012,-0.020017419,1.3428125
0.13073902,-0.6112846,-0.42660832
-0.49123627,-0.036456063,-0.3267867
-0.28027567,0.33087415,-0.54413474
0.014458732,-1.671763,-0.7134513
-0.777909,-0.39770383,-1.4640963
1.486333,1.5142035,-0.04516112
2.3053381,1.6673684,1.4894892
-0.5102113,-0.37542135,1.3706018
-0.3532958,0.38922054,-0.085390195
1.7551905,-1.7428211,-1.4418452
0.65077686,-0.91062695,0.69461936
0.8201406,0.054071553,0.7334178
0.6673539,-0.23830928,1.089458
-0.837422,0.11539065,0.11078008
0.32393476,-0.30270243,1.44287
-0.81431514,-2.0633278,0.99993503
-0.25912997,-1.6256373,0.84670025
0.069228366,1.8155266,0.48272848
0.86057395,-0.5298777,0.07442885
0.5346911,0.1310411,-0.3853447
0.024023034,-0.52789587,-1.1602008
0.8177536,-0.52705336,-0.39271444
-1.9291811,0.7672624,0.65206873
0.65153855,-0.50329864,0.016103396
-2.1604826,0.27042386,0.038357534
0.9584772,-0.6808929,-0.16413127
0.97618026,-0.26547167,1.7081454
0.07417527,-1.6085849,0.5905173
-1.0648181,0.14854038,-2.3467245
1.1253074,1.3227606,1.8312881
-0.46746358,0.32456875,1.0080225
-0.45682207,1.1444811,0.91104466
0.303801,1.2581263,1.0864893
1.148818,0.6491561,0.25784317
0.7465138,-0.44712454,0.5110073
-1.2191299,-0.57867485,0.13213737
1.009694,0.8022275,1.2882652
1.0976126,1.1706347,-0.074917436
0.25343624,0.96307373,1.0973219
0.63010263,-1.2297097,-0.11000946
0.8662659,0.4073448,1.1334385
-0.7894071,1.1083714,-0.7711868
0.15316343,1.5764076,0.41197273
1.3537674,-0.54029924,0.960694
0.18400486,-0.87661564,-0.122519776
-0.7862517,0.4349553,-1.2212095
-0.3604392,2.2774308,-0.084473714
0.4177839,0.06720903,-0.7259247
-0.6282837,-0.05104161,-0.39958706
-1.2418578,0.7054679,-0.25132972
0.47775427,1.1142809,-1.1879569
-1.3444576,1.0632412,-0.5855851
-3.0756772,-2.1201055,-1.3379412
-0.10550829,-0.6571908,-0.8399932
0.46310547,1.2022974,-0.1899026
0.36193457,0.76842713,-1.2162771
-0.97210246,-0.47978848,-0.46388286
-1.7534916,-2.4258962,1.9723711
0.6482257,0.44156525,-1.4315857
-0.75973433,1.5076529,-1.3000654
1.1129067,1.4932207,-2.0783148
0.21342003,0.93296397,0.08811671
-0.12603064,1.0655771,-0.08522081
1.158126,-1.3847307,0.05008083
-1.19581,-1.5248648,-2.5123029
0.87713605,0.019771308,-0.8807782
-1.187685,0.57507974,0.7689397
-0.3048222,-0.72979534,0.31497702
1.587252,1.638759,0.18238904
-1.2157058,-1.8380901,-0.45342734
1.4891095,-2.3185313,-0.060671158
0.61982024,-2.7639828,-1.3840407
0.77767915,0.8071375,-0.7153938
0.005265862,-0.8483645,1.5784371
0.1373776,-0.029028045,-1.3130616
-1.446633,-0.13837087,0.6664699
-1.0116205,0.82466054,-0.5264108
0.5332846,-0.9250242,-0.3570128
1.2640073,1.4972073,-1.9646142
0.56741315,0.8625869,0.4173031
0.9075566,0.24520971,0.13024797
0.1044294,-0.024968818,-0.04599942
-0.18464649,-1.4679147,-1.0292274
-1.9274167,1.1925936,0.17995434
-0.8641101,-0.055274595,0.5885656
0.6267037,0.95839137,0.3071546
0.21641791,-0.133228,0.50515825
0.30599487,1.764541,-0.90274805
-1.222006,0.45096752,1.1565243
-1.0270374,0.000952175,-1.3206941
0.9423033,0.12358953,-0.6108706
0.17425182,-0.4983423,1.5496684
-0.7227356,-0.42498168,0.9814024
-1.3167475,-0.88338745,0.24616323
-1.8288481,1.9226372,-0.7400728
-0.17725463,-1.5398839,-0.2538855
1.2422832,-0.09713438,-1.6824185
0.12678379,-0.6591411,-0.44651347
0.56461394,2.0973654,-0.79147613
0.080375835,-0.5323137,1.7559106
0.23051207,-0.32345685,-2.1478274
-0.43963167,-0.29660568,-0.8186068
-1.5721594,-0.9304478,0.37985724
-1.4648374,-0.10887016,-0.93625736
0.69802845,0.3092443,-1.2476875
0.28075662,-1.8393747,0.9679638
0.6525893,1.2591614,-0.014208604
1.0879686,0.38911143,-0.58898
0.2971094,-0.6824709,-0.30329934
-0.6179353,-1.5046498,0.8789681
0.046458937,-0.92028546,0.89418703
0.18054383,-1.6384296,0.5486344
-1.6159554,0.24202698,0.23652658
0.8292749,1.1358544,-0.7383525
-0.985158,1.3939205,1.0088315
0.43939343,-2.104898,-1.5299248
0.3033622,0.533043,-1.6227764
0.18996926,0.6003107,-0.040886592
-0.23194504,0.3279367,0.38080233
0.40534738,0.14209513,0.5200091
-1.0063882,-0.08756411,-1.093723
1.6050383,-2.0944746,-0.4065075
-1.2058874,0.43219754,-1.4642686
1.7967929,-1.2230452,0.0098166615
0.02041719,-1.0904886,-0.36039189
1.3089157,-0.9740049,-0.5434779
-0.8471456,-0.20172887,1.14747
0.11691102,-0.28032243,0.7367099
-1.1529095,-1.016696,0.35941845
1.3102443,-0.57971317,1.1982583
0.8201521,0.02455163,0.141894
1.4162169,0.17552069,0.52724
-1.9331694,1.5009048,1.0512211
-0.55914634,0.47354952,-1.1413432
-0.7395111,1.3236651,1.39809
-1.1911877,0.80483776,-1.2880638
-0.6205228,-1.4343221,1.2660124
-1.1514558,-0.012391782,-0.21084946
0.9390718,0.7668412,0.31503227
0.64715314,-0.101546235,-0.22106162
-0.116345525,-1.0895737,-0.44174093
-0.4009653,-1.6451899,1.1372173
-0.33946586,-1.2554336,0.10183106
-1.8230453,-0.5424709,0.17518575
-1.2016844,-1.9421904,0.8240062
0.59833485,0.20536965,1.0776182
0.3267776,-1.6382971,1.1550964
0.6428177,0.6210869,0.30502233
0.26612887,0.5030425,-1.3800704
0.20095818,-0.97084534,-1.4993633
0.21818711,-1.2690972,0.4656394
0.75501364,-0.9029126,-1.496511
-0.8039308,0.8425403,1.6848241
0.99314314,0.42899197,0.91185224
-0.44246528,0.45881703,-0.03606062
0.44706413,-1.7325102,0.92610306
0.30284843,-0.5786867,-0.13853818
-0.82433504,0.70544916,1.0032991
0.06507029,-0.7472368,-0.4976084
1.3090146,-0.96761805,0.46761867
0.31400293,-0.40177274,-0.78221995
1.7744609,0.5162625,0.8057544
-0.11284993,1.4740337,-0.44474894
-1.8557644,1.3652209,0.45835558
-0.4684258,0.5498158,-0.8488569
-0.5043653,2.3464737,0.15902083
0.01549873,-0.61702466,-0.7633472
0.2956422,-0.29288855,0.5874488
1.096883,-0.8391784,-0.3857217
0.4288528,0.013231583,-1.203404
0.40353215,-0.3150895,1.7973813
-0.24860978,0.14591466,-0.54253274
0.9339142,0.6216676,0.0036212502
-2.2963753,0.30987105,1.4102116
-1.5698082,1.3230913,-0.8273271
-1.2212394,-1.4707422,-0.46575573
-0.41248623,3.2793946,-0.73014516
-1.028943,-0.8588658,0.060931124
0.2111099,-1.0581589,-2.4529982
-0.8093032,0.47363633,0.21385188
-0.35932606,-0.95621455,-0.29502398
0.40560374,-0.26226026,0.6791293
0.38004094,0.98086286,0.98032564
0.980787,0.44022942,-0.4283399
0.2890356,0.011071765,1.1629936
-0.18291706,-0.37255234,-1.8560629
1.0486546,-0.29292163,1.0829488
-0.7856999,0.7502503,0.30914196
-0.38660866,-1.0435779,2.3638957
-0.6535532,-0.70365703,0.30749243
-2.745523,0.1806402,-0.9641332
1.508491,-0.5087872,-0.6798527
0.38356182,-0.62125975,-1.1647578
1.2385501,0.8676943,-0.5565722
0.7041873,-0.63552165,0.42227983
-0.0779825,0.5966324,1.504711
0.22470124,1.4296743,0.25967395
0.14341226,0.32587928,0.8347331
0.5265968,0.58573824,0.9496428
1.4714295,1.3362677,-0.8178461
0.114680536,-0.63482255,-0.5735324
-1.5553199,-1.7179096,1.2370738
-0.2173017,0.603383,-0.09923257
-1.144974,0.8569287,-0.8271095
0.37262335,-0.056946795,0.92989564
0.71032506,-0.13235097,1.5469588
-0.12795961,0.7304173,-1.1952753
-1.1413741,0.51342064,0.24029458
0.8193224,0.12254741,0.94230646
0.059816316,0.028833037,-0.16358608
0.4394028,1.2271442,2.6390023
-0.94184023,0.96901584,-0.7845876
0.2010573,-0.053021234,-0.3731554
-1.003218,-0.028910246,0.38269946
0.58589226,-0.9973167,0.8179666
-0.18535274,-0.8946894,-0.17867455
0.3080518,-1.0393279,-0.22237384
-0.7527391,0.9428174,-0.11155664
-0.36323684,-1.6444955,0.64700073
-0.29774484,0.53431743,-0.07426931
-0.81267244,1.1730592,-0.34060696
-0.48458517,-1.2424105,1.2579049
0.5490963,0.30072504,-0.05247996
-1.6311561,-0.79707384,0.11031731
-0.6276251,-0.7564663,-0.6431538
2.1836243,0.39244998,-1.0557176
0.75307864,0.3165756,-1.4162126
0.15485102,-1.5527185,0.4998599
-0.16637766,-1.490959,-0.8795272
-0.12898773,-0.92388207,-0.06651527
0.18614906,-1.869317,2.0810046
-0.5208056,-0.32643953,-0.5884206
-0.38847473,-0.47381684,-0.03823907
1.6415317,0.64796376,-0.5101089
-0.38627118,-0.7297743,1.3484054
-2.1189063,-0.16474536,0.16671945
-1.5823058,-1.6441247,-0.7647636
0.014717828,-0.8333646,-2.131791
0.3814094,-0.34637448,0.30485043
1.2839472,-0.80403006,-0.590473
-1.5119978,0.99562645,-1.057893
1.5744789,-0.39757544,-1.2936968
-1.0971109,-0.2013971,0.019466607
-1.245532,-0.7839331,0.5879766
0.43440592,0.040210743,-0.4189205
2.036496,-0.013809703,-0.5612545
2.2989125,-0.44420025,-0.20516495
0.0019815085,-0.5613042,0.9699329
0.74815744,0.09656095,-0.1868898
-0.88977957,0.37076497,0.48696667
-0.33941025,-0.5367213,0.37083152
0.4503124,0.21614222,1.2291342
-0.5620439,0.5743136,-0.6342152
-0.58746505,-1.7604309,-0.18310654
-0.84866405,-0.35307622,-1.0001382
1.5371103,1.152535,0.33957496
-0.44607428,-3.007102,0.15224831
0.35668978,0.30519155,0.90635407
-1.2747523,-1.4990095,1.1980901
-0.59045607,-0.46451482,0.45029613
0.55954665,0.8787974,-0.027065763
-1.7139124,-0.9874899,2.4801319
-0.5366427,-1.6039059,-0.3672028
0.6956757,0.37480715,-1.0648532
-0.92922485,-0.8578282,0.021109253
0.68297875,-0.5035233,-0.44950104
0.5312354,-0.33307105,-0.7780007
0.14681025,0.633543,1.898687
-0.14044318,1.4130622,1.0159366
-0.37941325,0.35666984,0.029407784
1.1378703,-1.0582404,0.59221774
-1.8244516,-0.8018031,0.081498295
-0.06746245,0.86873984,-1.0753491
0.8668672,0.3072568,-0.089174196
-1.144297,-0.06869926,-0.2583205
-0.48321706,0.7676854,0.28678733
0.056828003,-0.60005915,0.8170661
-1.637556,1.2865762,1.0775762
0.47536626,-0.71403384,0.5902255
-0.96203023,0.6977534,0.28120422
2.1307182,-0.987912,-0.7381502
-0.46141073,-0.51460046,0.026905967
-0.7474235,-2.9537668,-0.5348684
-0.7088698,-1.1514083,1.5746057
-1.1798711,-0.4791436,1.3233966
-0.34857774,-0.94725835,-0.35588273
0.4480064,0.65588164,-0.9726815
0.5976689,-0.5689793,0.2194805
1.4561114,1.3018576,-0.54368645
1.0344715,1.5178652,1.5753282
-0.16094305,1.2517809,0.077645674
0.3456865,0.072250225,1.6618465
0.8908934,0.28599593,-0.5904071
0.40904623,0.4035158,0.35526448
-2.014287,-0.5258379,-0.16750069
0.88559145,1.374709,-0.0071337423
1.5483377,0.9721922,0.22621588
-0.56279933,-1.0054634,0.19193724
-1.8688054,-0.5726182,0.058583193
0.022238024,-0.72775507,-0.59934264
0.52730274,0.9163485,-1.3469094
0.35274044,0.5057255,0.80598825
-2.1812,0.8288451,-0.57273775
1.846054,0.9077544,-0.71837676
0.33246756,-1.0873966,-1.2388945
0.0022568367,-1.226016,-0.68935114
0.7588386,1.2451652,0.69229573
-1.3009386,-0.6435882,1.3222085
0.6391375,0.97192866,-0.38015234
0.90893984,-0.8640267,0.8215644
-0.16642573,1.3757526,0.20859914
-0.1341406,-0.35020807,1.2814612
1.1381675,-0.55840915,-0.4653798
1.5532874,-0.112143785,-0.7284526
0.8842212,0.33273724,0.2885442
1.0774552,1.0164628,1.0089562
-0.072868526,-0.26562452,-0.44751528
1.301897,1.1982392,0.94783187
-0.485007,1.5815482,-0.70465183
0.29579142,-0.47094113,0.6678324
0.21447055,0.4191725,0.7915471
1.5104119,-0.45316732,-0.6115977
-0.88306093,0.3093903,-0.3475923
0.05563759,-0.113812655,-2.4081502
1.6743059,-2.4790413,-0.43099397
-0.40735328,1.2198834,-0.3549603
-0.8226767,-1.2154443,-0.6318431
-0.011553762,0.26683804,-0.2982579
1.8042554,-0.563631,-0.01773899
-0.7324007,-0.723607,-0.63852024
0.47683737,2.4081771,-0.46501532
-1.5603379,-0.16344555,1.2858555
-0.22102942,0.018410413,-0.20959811
0.873049,-1.0553386,0.37864575
0.12332617,0.44451645,0.22271572
-1.1816974,-0.40409362,-0.067365214
0.24491353,1.3237728,-1.0956162
0.903468,2.539935,-1.0710839
0.51940507,-0.9791196,0.26278052
1.7975798,-0.88856286,1.1897546
0.80849165,0.96876407,-0.25662437
0.7850794,1.2480658,-0.89273417
1.8536797,-0.9151406,0.6705259
-0.42296353,-1.2605363,0.86814535
0.05682646,-0.7908198,1.4776967
0.03777332,1.2553074,-0.69861597
-1.1498241,-0.93064487,-0.8624812
-0.72070336,0.99581504,0.14100105
-0.028301856,-0.56793714,-0.068990216
1.6747199,-0.62993604,0.1872551
1.6838534,-0.61875427,-0.25937492
-1.5718738,2.0386071,-0.7681578
0.7159621,0.55597097,2.37685
-0.67286164,-2.0299776,-0.24565077
-0.34176597,-0.35352182,1.3692681
-0.980605,0.053974986,-0.80535215
-2.0469182,0.076740995,0.7078265
0.28338498,0.530407,2.3412223
-0.2906204,2.5096002,1.2337041
0.32421875,0.6521102,0.50173765
0.15786016,-0.5696525,-1.1773108
-0.9939827,0.98539513,0.6862264
1.0860367,0.5952813,0.46429873
-0.79276025,-0.77908903,-0.577341
-0.2669806,2.2052462,0.2896562
0.27732572,-1.5946988,0.41854966
-0.30858123,0.38409176,0.48899528
0.94840133,0.8240529,0.1338272
0.9577761,1.3386863,0.06363706
-0.48179993,-1.170749,-1.2440573
-0.56252843,-2.1456823,-0.761485
0.5373669,-0.77087504,-0.6214837
1.8315253,-0.50450206,-1.3634288
0.25398457,-1.0350739,-0.8345403
0.29752323,1.9557232,-0.29815587
-3.0272214,-1.2159111,1.4287593
1.3679892,-0.30844036,0.08962694
0.28052843,-0.3744029,2.1161747
-0.7871,-0.023551064,-0.34699568
0.039168302,0.93248546,-0.5819464
-1.2154181,0.85432535,1.0219889
0.11121155,-0.13575879,0.10875757
1.0595533,-0.643641,-0.72758985
-0.93680054,-0.020512171,0.24277599
0.6260165,0.30399016,-0.1010202
0.17195344,-0.22322907,-0.7667347
0.3409643,1.0055541,0.8295026
-0.44895172,-0.73486847,0.49399704
-1.0334126,0.2738006,1.1605177
-0.89197063,-1.6172545,1.0693469
0.2732579,0.015470418,-0.42407483
0.11128123,-0.26197845,-0.019810999
-0.40531725,-0.17681624,-1.377182
0.20329867,-1.0271454,-0.9898991
1.7094096,-1.6562569,0.21150102
-1.2873379,0.37497926,-0.68359995
1.1974709,-0.31088462,1.3393878
-0.47220755,1.7089279,0.6262874
0.236378,-0.40989992,1.8155534
-0.5725292,-0.2954685,1.4254198
-0.15677387,0.73649967,1.2583063
0.89223796,-1.7181395,-0.56624675
0.009779369,-1.2711049,1.34292
0.12990332,-0.73785037,0.7212489
0.5530276,1.5997847,0.9821666
1.0790735,-0.94472414,-0.60099214
1.0689741,1.3633549,-1.1568441
0.88715047,1.0147973,0.11963621
-0.16389644,-1.2830064,-0.27757004
-0.10450969,1.1489282,0.22135288
0.82549447,-0.87415314,-0.035232957
0.6271226,-0.7161584,-0.92850393
1.2398006,1.0962214,-2.6829023
1.4892912,0.08667084,-0.8040272
-0.47162914,1.1084338,0.51645017
1.0079236,0.026893832,0.7447446
0.8684884,0.19185191,-1.5394192
0.4312697,0.108662136,1.3306315
0.5471082,-0.6895093,0.85259545
-2.2371504,0.02045979,-0.1944597
1.3650997,0.70702463,-1.0148611
1.0127273,-1.0177382,-0.20213418
1.8642445,0.61923015,0.86826116
-0.6587664,-0.42205513,-0.4115872
-1.203604,1.3199897,0.6833516
0.98427045,-1.4858897,0.0939386
0.10055857,0.6422341,-0.71200156
0.87922853,0.12144225,1.1994575
0.1384109,0.39765903,-0.49390402
-0.25254402,-0.2714286,-0.06609901
-0.7601301,0.16552508,-1.409088
-0.054809432,1.3067172,0.25700018
-1.2561986,-0.3915382,1.0773456
1.2329313,0.06929434,1.1261815
-1.3299094,-1.5584835,-1.4381963
-1.4309486,-0.4728289,-0.43294314
-1.4300749,-0.9621442,1.3061522
0.82192713,0.8189218,-0.83579814
0.10911489,0.70988667,-0.9036419
0.53479207,-0.82244384,-0.057177324
-1.3200281,-1.692993,1.287687
0.6418316,-0.40009043,-0.40053567
-0.50057465,0.40990704,-0.9537592
-0.7797751,-0.45608744,-0.2777431
-0.029126747,0.25016764,2.259839
-0.55917,-1.0971657,-0.8068693
0.16740155,0.10744605,0.15186043
0.87950075,0.65630543,-0.5890183
2.9733038,-1.6393778,-0.77076423
0.11618556,0.51116353,-0.048820235
0.84020793,0.63200754,0.41832644
-0.06750336,-1.4502463,1.3212736
-0.6451653,-0.70579576,0.8646849
-0.9085651,-0.6703814,-0.22518636
1.8217373,-0.11022792,0.37592468
0.8720904,-1.5485355,0.068177804
1.1866086,0.65638,0.85365707
-0.37580627,-0.74467015,-0.19029228
-2.0014832,-1.2504148,0.41241845
-0.83945113,-1.4975904,-1.6930431
3.135954,1.5861764,-0.6528559
-0.14151414,-0.44879055,0.72428644
-0.28439632,0.39114884,-0.37667254
-0.32924268,0.11114406,-1.9690727
-0.5129607,-1.4894279,1.5154822
-1.2487543,0.11096261,-0.6656903
1.1557887,-0.366216,-0.2022849
-1.3746732,-1.4020675,0.73193747
0.5308983,2.7202854,1.1727374
2.0953069,-0.9553811,0.6166796
0.13637197,0.7258182,0.11615643
0.24821371,-1.4726217,-1.2430109
0.21185467,0.3027664,-1.686557
1.8794765,1.4963849,0.20530567
-0.23404577,1.1709427,1.9757836
1.2562191,-0.471922,1.0067841
0.09222723,-0.36744276,-0.98913556
0.3110645,0.15542793,-0.8336545
1.5439765,0.61010855,1.9655554
-0.53327453,0.75382304,0.1813234
-1.3718268,-0.67074376,0.53089345
-0.28787297,1.2374629,0.07206241
1.0776303,-1.1290487,1.0180819
1.032345,-0.33645728,-1.0830222
-0.84310216,0.5361079,-1.3729805
-1.5658859,-0.4806803,0.6726349
2.0386982,0.37606373,-2.0902963
0.47779614,-3.0352597,1.6445471
-0.9252502,-1.4535964,-0.8383538
-0.3470498,-0.3096869,0.39871725
0.70945984,0.7018283,-0.73653424
0.50575596,-0.63175327,-0.23028521
1.8040743,1.6362575,0.28857607
1.9246192,-1.4955744,1.0242597
-0.045330998,0.007061127,0.32536092
-0.7583078,-0.34221095,-0.8870547
0.64830405,0.15136337,1.4865147
-0.48392192,0.54325545,-0.60310286
0.46405518,0.8907973,1.3595754
1.1955271,0.8847178,1.9281985
0.6757921,0.07398748,-0.3783785
0.06375723,0.08465641,1.8992707
0.14754708,0.5212131,0.8695978
-0.54551935,0.51887554,-0.7760011
0.4122762,1.0673543,-0.5347044
0.8046403,0.23914233,-0.25939524
0.42847338,-0.4391018,0.9960415
0.9831399,-1.6804127,-1.4156609
0.37710914,0.67907584,-0.27912995
0.8736784,0.78549373,-0.32768622
-0.1911681,-0.6627944,-0.9505681
0.95384014,0.3287918,1.9387509
-0.27092007,-0.3890319,-0.37049994
0.44268486,-0.9809701,-0.7489074
0.66113377,0.57687896,0.043211758
-1.5387905,-0.24869858,-0.10837751
1.4846588,0.23860322,0.28837416
-0.54101294,-0.736159,-0.49445587
0.36548784,-0.046648115,-0.37647003
1.0694994,0.51149285,-1.6569054
-0.04023686,1.2366713,-0.13989289
1.1042756,-0.6399935,-0.69845575
0.59441787,-1.6398914,0.7871447
-1.1268017,-0.5036176,-1.114863
-0.52220315,0.8060387,-1.6043183
-1.0663391,-0.51327395,-0.83428764
-0.46727094,1.1193717,-0.54016566
0.7075719,-0.5566838,0.14417584
0.7181356,0.3359143,-1.3455231
-0.6713211,0.05735845,-0.039525338
1.8781145,1.0003763,-0.40878564
0.2138607,0.095447145,-0.4871576
-0.55731326,1.3898991,-1.0249083
0.88723433,1.9247352,-0.6989206
0.047189407,1.2774256,-0.5293497
1.5175939,-1.272435,0.379577
0.8837545,-1.6170431,-0.35250586
-0.99776787,0.28838816,0.7575461
0.91670126,-0.20257102,-0.2541833
0.3510465,0.25510412,-2.2027783
0.06176461,-1.4478388,0.20905788
1.1141485,0.9599298,-1.339264
0.49961743,-0.40646327,-0.2621813
-0.3330273,0.59070224,1.6607196
0.29598197,1.053701,-1.5818433
0.149912,-0.47655946,1.828205
1.2117947,-0.24122895,-0.14022075
-1.9130082,-0.9699576,-0.8519615
-1.7789905,2.512811,0.35735252
1.861996,0.2930764,0.12027053
0.15440616,-0.99758923,1.3974998
-1.435768,-0.64161134,0.35139933
1.454821,1.5530478,0.095084354
-0.08881659,-0.3218447,-0.30248946
0.99193645,-0.8270315,-0.28440166
-0.7239057,-1.8754637,-1.1281196
-0.09841732,-0.7761079,0.65484315
-1.0760541,-1.6614307,-0.8836117
0.98896974,0.0065326313,-1.0795557
0.69176465,2.6589088,-0.19392873
-0.2380936,-0.7516383,-0.48645046
1.0032908,-0.71112126,0.35035387
-1.7915788,-0.71424043,-1.2688138
0.008777123,1.017356,0.62371635
-0.56989616,-0.9012661,0.11386902
-0.34435183,-0.7542672,0.88313705
-0.25636506,0.74323404,0.75641084
0.62885517,-0.93569684,-0.3378238
0.66229045,0.81965977,0.04067614
-0.24362235,-0.6467843,-0.7413946
0.6042289,1.626845,-0.9408775
0.54860467,-0.3202501,-1.5877916
0.13258141,1.5417502,1.4726278
0.018275347,-0.115332924,-1.1760389
-0.6123429,-0.4345166,1.3643081
-0.14552075,-0.31911984,0.3429407
0.63684326,1.3246528,-1.3290693
0.13319308,-1.2211477,1.0611371
1.0972209,0.36516532,-0.73497427
0.81393766,-0.96716434,0.9770336
-0.46672863,-1.0528432,0.050536256
0.41288286,-0.7690318,-0.33375797
0.06525732,-0.48730832,0.19590394
-0.5351412,0.49744436,-0.37642458
0.23418131,0.5698748,0.08818133
-0.40150884,-1.6512341,-0.77234155
1.4906106,-0.38019654,0.9581946
-0.78287613,0.2876476,0.12693115
0.2412476,0.88349766,-0.114876226
-0.94708437,-0.71169615,1.084863
-0.5951388,0.8442322,-0.47509798
0.06568435,1.4919821,-1.3095872
-0.32687694,-0.081397325,-0.5348243
-1.189297,-0.1697062,1.2664028
-0.19180918,0.48225892,0.3453
-0.45841187,-0.29428077,1.0716035
0.799117,0.20801021,0.56273884
0.676936,-0.5088064,1.6395613
-1.2820057,-0.6058824,-0.3059043
0.2565572,0.14413746,0.3189175
1.8522091,0.16470224,-0.49975657
0.75419396,-0.27226058,0.5540691
-2.2200408,-0.26588142,-0.8100981
0.9183725,-0.3792884,-1.3700719
-1.5805646,-1.378286,-0.17500521
-0.34497443,-0.13696414,0.3997692
0.39338887,-0.035080332,-1.206248
0.9921975,0.7525991,1.5816443
1.7780206,-1.3312297,0.9571701
-0.62819177,-0.1419057,-0.13850233
-0.7542907,-0.87896955,1.336307
-0.22734009,-0.6352575,-1.0370721
0.44797844,0.88209647,0.59406203
0.7484626,2.0626063,-0.2537882
0.20982659,-0.061664443,-0.58558774
0.93500376,-1.0191392,0.1264514
-0.27688456,2.2128677,0.82142735
0.5068735,2.4899433,-0.49992052
-0.6157313,-0.77632546,-1.4787374
0.16948238,-0.093317546,0.73348856
0.67979527,0.20118494,1.0122561
-0.54056865,-0.34824175,-1.271675
-0.09474474,0.09150714,-1.5702958
0.38489044,-1.960929,0.13226923
2.1809578,-0.016541336,-0.054327425
0.073473446,0.34151188,-0.068090566
0.1144032,-1.1374115,-0.41067195
-0.11379319,-2.162513,-2.320222
1.2217383,-1.3663523,1.498785
-1.0961871,-0.120972455,-0.18378638
2.4593248,0.16190137,0.35730693
-0.44531485,0.5993452,1.9749755
-1.5083171,1.3733999,0.22573575
0.16730063,0.7186902,-0.18083073
0.5284484,1.1447425,0.49808335
0.34753814,2.0101705,-1.8549395
-1.6151254,0.48927018,-0.1959221
-0.5898189,-0.8330845,-0.5476686
0.37962702,-0.27758875,-0.24336971
-0.5936448,1.4042572,-0.60219234
-0.5339016,0.5465528,0.85460037
0.021283895,0.13466804,-0.29649475
-0.20598792,-0.45370072,-0.78996825
-1.3928399,-0.43769562,1.5718331
0.8270609,0.7958499,2.5518956
-1.9244974,0.679356,0.34591135
0.5469565,0.27695796,0.8625235
-1.1391239,0.65104717,-1.0459745
0.2561099,-1.0470186,1.3011577
-0.670878,0.13195448,-0.43164477
-0.30676943,0.69258446,0.8558623
1.0633626,1.3720948,-0.64836234
-0.3718634,-0.5396891,0.966533
-0.651726,1.8213477,-0.22290172
0.6761111,0.64747965,-0.8727857
1.8067974,-2.2127695,-0.3377564
0.019393621,-0.43010205,0.85745525
-0.78372985,0.09902818,0.35401398
0.17479838,2.0821838,0.6717537
-0.3535252,2.1820939,-0.006459326
-0.9458766,0.7106347,0.05146549
0.24772441,0.99892795,-1.3503717
-0.47899455,-0.71968967,1.186727
-2.512638,0.25364128,0.7638948
-1.2547423,0.10093803,-0.018819345
0.45400402,0.822189,0.6105652
-0.76822597,0.8961248,-0.1961507
0.03818001,-1.2158133,-1.0329368
-0.29325193,0.45946485,-1.9301815
0.66889465,-0.28527182,-0.7910735
-0.44651195,0.44123617,0.03816734
-1.6094207,0.7057646,1.8626709
-0.39406493,0.1811975,-0.070690624
-0.6767841,-0.52208567,0.25428864
-1.248913,0.9400692,-1.1062644
0.69077903,1.9982964,-0.8279417
0.79267216,0.3847088,2.9574268
0.98264915,0.75073737,0.5851782
-0.020421982,0.11914494,1.3567038
-0.38931695,1.0670024,-1.3415426
0.34759215,-1.0412599,0.78207564
-0.5825931,-0.2640604,1.2521471
-0.21906097,0.5777039,0.13210031
0.454085,-0.060781002,0.16372727
0.98521733,-0.37500724,-0.38563815
-1.342097,-0.7093269,1.5498865
0.7527138,0.6570042,0.9288412
-0.76011515,0.37553537,0.20931196
1.5937033,0.4014726,0.04944369
0.11406947,0.18927215,0.7868082
-0.19231826,-1.1742328,-0.005697312
1.7616154,0.7514853,-0.93359905
-1.672458,-0.2139501,-0.070184395
0.06967835,0.28319624,1.6395605
0.4290918,-1.0073245,-0.5747408
-0.08166673,-0.28009748,0.04564338
-0.30036387,0.23029989,0.4151757
-0.14735426,3.1118205,-1.3045123
0.73943526,-0.48073125,-1.7815263
-0.5800496,1.0404502,0.34778783
-1.2574878,-0.25194347,-1.8202946
-0.25847507,-0.5297385,0.6966722
0.2987647,0.5685667,0.60894734
-0.17449056,0.18893683,1.6486933
0.420436,0.4076863,-1.238656
0.25897866,0.65203834,-0.079615414
-1.5053841,-1.5083263,1.9423064
0.8495156,-0.21171385,-0.7144351
-0.8975807,0.901368,1.3147575
0.29635596,1.1974939,-0.048359517
2.0900779,0.95465255,2.298142
-1.0578829,-0.54973435,-1.2289025
0.06582142,0.18814367,-0.046688475
-0.69725364,0.30508322,1.620673
0.67349935,-0.83410704,0.33843008
0.37308306,0.6296627,-1.1298436
0.6228862,0.7032987,-0.94688153
-0.31560346,-1.800071,-0.37399253
1.0871546,-0.48644552,0.22058965
-0.25307837,-0.09928678,-1.3595736
-0.18507913,-0.1369089,-0.6994986
-0.205796,-0.12195175,-0.79893035
