0,1,2
1.85966,1.161179,-1.3494655
-1.0977541,-0.83251953,0.5926639
-0.3453695,2.1906986,0.37587184
-0.7077767,-0.7918532,-0.7500173
-1.1824018,-1.6163286,0.5505013
0.55794305,-0.4488736,0.6719787
-0.83391714,-0.82826895,0.5692713
0.670008,-0.24052285,-0.97912353
0.5376673,1.4011304,0.03168734
1.0021713,0.80928236,0.003586069
-0.31050873,1.572864,0.62831503
0.27545425,-2.2231615,-0.31523973
0.74261487,0.27832755,0.76382977
0.11838097,-0.69067186,1.3091065
-1.5960857,-0.12895367,-0.37276307
-1.0627855,-1.22918,1.3747183
-0.9299086,0.33789477,0.7772379
0.35084218,-0.28603923,-1.9469914
0.95060265,-1.5319418,-0.74188936
-0.5971266,-0.1912365,0.80096155
0.48214498,1.5013819,0.07052334
0.7636615,-1.741257,0.11837545
-0.6597504,-0.23596522,-0.32984036
-0.68692505,0.8675397,-0.45154166
-0.34584907,-0.2591846,-0.24105978
0.043951843,0.99845064,-0.5138151
1.0641179,0.7092617,1.0809007
1.6543564,-1.4132911,-0.2989911
0.36343685,1.5142379,0.5648552
0.9894744,-0.20228957,-0.17848341
-0.82152486,-0.39677703,-1.3063973
-1.0323678,-0.3493308,-0.5122738
1.8558533,0.73698467,-0.36080626
-0.08948417,-0.9732062,0.24589674
-0.23590516,-1.0513688,0.24084896
0.13192369,0.79985934,-0.37891176
-1.2916231,-0.50226206,2.134372
1.946794,0.09815417,1.2113103
0.35859433,0.32807228,0.9133014
2.040046,-1.7306157,-1.6209008
-0.98786134,1.3335961,0.023289783
0.8464437,-1.1897539,0.48358124
-0.1975973,-0.7077409,0.3952974
0.1369223,1.5712585,2.4872153
0.13052072,0.05385595,-0.51375467
0.11140681,-0.41289812,0.00575588
1.8514804,-0.036217164,1.0414034
-1.689702,-0.14012581,-1.0409147
-0.08175781,-0.76646173,0.8364989
-0.8855056,-1.6520704,0.42961344
-1.9892223,-0.56502694,0.69987977
-0.5457196,1.3493096,1.5766993
0.6888411,-0.14651926,-1.8242192
0.78997946,-0.7545573,0.7916576
0.6246789,-0.44607702,0.66857
0.058326926,0.9690392,-1.4200975
-1.8915684,1.0829787,0.38418335
-0.2944938,-1.3364681,0.720231
-0.6435129,-0.94124156,-0.689909
1.5963446,0.32999295,0.7611376
0.89492863,-0.7762517,-1.4780583
0.15140346,0.77845174,1.1951103
-0.74102587,0.1492474,1.0714445
0.777394,-0.8689067,-1.5904549
0.16444339,-1.848204,-0.8021237
-1.1878918,-1.3960968,0.91439986
-0.3800378,1.6044858,0.39245957
-1.6246951,-0.30443984,1.0461276
-0.9152812,-1.3634232,1.5221992
1.4703329,1.4741348,1.202403
-1.0308466,-0.46321788,-0.42777854
0.3146671,0.6763546,-0.72200197
-1.9739289,0.47904328,-0.82938665
0.6313608,-1.3400358,-1.6267612
-0.15655193,0.27120188,0.5256369
-0.054265328,1.549137,-0.078219
-0.44371673,-0.3122957,-0.13122919
-0.7902381,-1.8426942,1.7132568
0.49620646,0.8037944,0.8737787
-0.03218754,-0.34816667,-0.10635826
-0.713842,-0.013086896,1.8888062
-0.12085452,1.1985753,0.9123234
0.9165204,-0.6206203,3.0695636
-0.03767894,0.4723107,-0.82836574
0.5086413,-0.5745874,0.009919024
-0.18687811,0.046581417,0.45517436
0.14016336,-0.7782156,3.5119345
-0.72321665,0.6784241,0.287701
-2.2235098,0.46884435,0.40302387
0.27248424,0.82876647,0.10579357
0.27531743,0.050312288,-0.35735524
-1.0165071,-0.83423495,0.43443054
0.3842279,-0.36657995,1.1420321
-0.10978544,0.16256854,1.1053874
-0.77195245,0.7906893,0.815836
0.61550057,0.7880075,0.43915123
-0.49244082,0.86430615,0.72711366
-1.1967676,-0.98010564,-0.18631196
-0.52740556,-0.20417091,0.45793518
-0.20947325,-1.1457174,0.18134153
0.2718884,1.463302,0.5320155
-0.109616056,0.60349715,0.3879474
0.4898642,0.36275494,-0.81756085
0.63140476,0.33411643,-0.43432653
-0.27242184,0.60792583,-1.0821339
-1.2409413,-0.9963666,-0.066146545
-0.6264619,-0.028526023,1.3318788
-0.93875045,0.07981668,-0.22132203
-0.887121,-1.3563396,0.118165195
0.67312044,-0.14877354,1.1970408
0.3346888,1.3022642,0.25050008
1.1743568,0.6287994,0.49117982
0.33628598,-0.9545567,1.3071967
-1.4277724,-1.3747737,-2.879925
0.105792634,-1.0374752,0.21374278
-1.5079691,1.7459229,0.9482963
-0.698106,0.10122715,-0.12603453
0.079744734,0.86954325,0.1412057
0.5908559,-0.01944705,0.3566733
-1.9080013,-0.45165458,-0.16885565
-0.21132794,-0.70300514,-0.2570384
0.5585066,1.7007731,0.10794814
-0.61703044,0.080228366,-0.20639029
-0.3876212,1.7402987,1.2157495
-0.05126059,0.29432583,1.956069
-0.6683429,0.7163092,0.4378775
0.47373703,0.15568137,-0.9580652
-1.1998756,-0.76272607,-0.8422408
1.4671304,-0.643364,0.80343825
-0.5636256,0.32108012,-0.040611804
0.493131,0.15197326,-0.93909425
0.40514848,0.36872828,0.9300187
0.2345718,0.9143956,1.0024054
0.43659294,-0.22842807,-0.67372835
-0.29098293,0.78844047,-0.25819138
-0.8891716,-0.49651682,-0.64770275
1.158094,-0.29913336,-1.0915344
0.34360084,0.36216924,-0.23907201
0.64022774,1.311792,-1.6533452
-0.04824242,0.806306,0.6476412
0.54727805,0.37889013,-0.20017022
-0.07639079,-1.1406149,-1.4731936
-0.3720033,0.019053562,-0.47145495
-0.70981526,0.8794118,-0.12305308
1.2150705,0.3010756,0.3947966
-1.3139124,2.027638,0.020594254
-0.018447906,-1.3603642,0.03967168
-0.17741407,-0.13804647,-0.067902036
0.18607514,-0.34547412,1.032848
-0.18732128,1.2140391,-2.4902327
0.6957216,-0.6289761,-1.1914952
-0.08361348,-0.8083617,-1.2907616
0.60164195,-0.56573683,1.2275054
0.43700472,0.5383959,0.48254573
2.2929726,0.95518434,-0.28898805
-0.40505296,-0.43436238,1.4091779
-1.2639966,1.7712085,-1.2401229
-0.026281275,-0.44595054,0.35686046
0.0052268365,0.41574714,-0.11901797
-0.47043332,0.60153615,0.074403495
0.2789552,0.60527927,1.5866885
0.6220026,-0.67773044,1.0945107
1.6298575,-0.17583486,0.7941347
-0.20053704,0.15246484,-0.31705627
-0.9665291,0.37326786,0.6466058
0.16650304,-0.36694363,-1.0319833
0.50736344,0.33277613,0.40747377
-1.4591981,1.5360842,0.9825685
1.8301336,-1.3360417,0.8796924
-0.5272048,-0.92842877,1.2745401
0.17443126,-1.9828761,-0.22001918
0.13943608,-0.945529,1.183125
0.30922085,-0.8771241,0.1505185
-0.7278985,-2.4059083,3.253985
0.039388638,0.9408573,-0.54884744
-1.114405,-0.8271274,-0.11732196
-0.9053654,1.3651284,-2.3950474
-0.38412765,0.72772425,2.1494455
-2.1359549,-1.0068016,-0.5660003
1.2095573,-0.6595211,0.12507349
-1.0511091,-0.37687033,-0.59864455
0.6180856,-0.44106832,-0.2576439
-2.3285742,-0.1550586,0.60460466
0.8007395,0.07530642,0.21721818
0.034161154,0.920718,1.3144133
0.28282446,0.30422938,-0.4046284
-2.631694,-1.1101578,-0.03834345
-0.108271666,0.69324934,0.5649952
-0.62507945,0.7308777,0.5627709
-1.200482,-1.1528994,1.6195644
2.0996702,-0.91894037,1.8484894
1.083091,0.07003439,0.3369317
-0.21881916,0.20172453,-1.2428758
-1.0151811,-0.50468355,0.17676552
-0.1307956,-1.4132408,-1.1786953
0.916428,0.038795687,1.0225353
-0.62667704,-0.6456404,-0.7837847
0.46778098,0.03144381,0.16693677
-1.9389938,1.0538682,-0.5675983
-0.57275975,-1.3694841,-0.40368286
0.7315992,0.3614214,0.7111779
0.17376298,0.6354832,0.7486134
-0.32993382,0.187091,-1.3724949
0.8357242,1.2383442,1.0692188
0.7021693,0.36486688,0.4661135
-0.47642106,-1.1482581,0.65846455
0.8067039,1.0726207,-1.3887539
-1.1853065,0.27473566,-1.0270048
2.9330554,-1.4250098,0.6173646
-0.7696494,-0.43406653,-0.51183987
-0.62133783,0.22804195,-0.03972011
0.48921978,0.62395495,1.502854
-0.041822255,0.7269657,-0.3612833
0.95809317,-0.15448746,0.14170298
-1.3677678,-1.5649213,0.80633605
-0.38865885,0.92595774,-0.07461618
0.13556069,0.38363904,0.29908162
-1.3266026,0.90873426,-0.68097645
-0.82959014,0.40461868,0.16664448
-0.9842699,-1.0734701,0.5685754
-1.5141898,0.76748294,-0.9732425
0.4276528,0.1943762,0.1936471
0.17409503,-0.34086612,0.064838484
0.87654775,0.23637849,-0.6187659
2.3040032,-0.8461731,0.0030659905
1.0400223,-1.1624712,0.37384334
1.4574305,0.5155468,-0.26728508
-0.9966557,-0.9654405,0.072266154
-1.170163,-0.14815162,0.015092068
-0.35103416,-0.432424,-0.20129116
-0.5352696,0.5046208,0.4153453
1.1301316,0.18830702,-0.3666517
0.3143052,-0.31847185,1.6287557
-0.7584127,-0.32469344,-0.5482107
-1.4367834,0.12322904,-0.6079346
-0.14282155,1.1819713,0.8942323
1.2509813,-1.3594148,0.26671764
0.6652866,-0.9574216,1.2246796
1.474644,0.28476587,1.7260629
-0.13788389,-1.056494,1.1094277
-0.5915701,0.6771951,1.0981221
1.3363743,-0.13651176,0.21972573
-0.58278406,0.25237772,0.40043068
-0.07308917,-0.2507376,0.13833214
-0.28521916,0.60651296,-1.0268867
0.16288829,0.7199206,-0.24475485
-1.0180371,0.7588459,-1.1927731
1.5224996,0.69124424,0.53167164
-0.840593,1.0500715,0.8573525
-2.0714815,0.5398064,0.8482122
-0.29101357,0.8591,0.5788322
0.5323201,-0.2613602,0.9687887
0.29014564,-0.335787,0.12818286
0.05991857,0.28515428,1.2694427
-0.54040253,0.7004384,-0.3469419
0.65456074,-0.19653313,-0.7431256
-0.45996004,0.43794614,0.81873417
0.008362811,0.35324794,-0.42520982
0.15350585,0.70047736,2.45482
1.5117079,0.76664793,0.23143937
0.46963167,0.087752685,-0.73706496
-0.86031353,-0.27815685,1.4187276
0.7832237,-0.60521066,1.0574409
0.14411904,-0.4326533,0.37663049
-0.13635086,-0.20362681,-0.004787055
0.05920985,1.3739116,0.92407167
-1.069645,0.35620567,-0.5150444
1.1654557,-0.56487924,2.035462
-0.61108077,0.015278458,0.21559446
-1.0959876,-1.3053435,0.79566085
1.3402401,1.3080584,0.9355517
-0.5291989,0.48087713,-0.5179016
0.96956706,-1.248479,0.55828106
-0.8507905,-0.6263237,0.43011552
1.126882,0.4841692,0.16193347
0.42569005,-0.33172902,-0.9530933
-0.96915,0.6557714,0.17686571
-0.07271669,-0.28088024,1.3685538
-0.23351876,-0.48396546,-2.1252384
-1.4761195,0.30435124,-0.03791216
1.2052095,2.1246724,0.3451653
-1.7156892,0.2812531,-0.12214806
-0.575126,0.25574738,-1.0213016
-0.113922276,0.6163824,-0.64356965
0.41067174,0.058901876,-0.8174476
1.3745757,-0.29260257,0.2883301
-0.6251571,1.6958995,-0.15172921
1.313995,1.3167756,0.023581699
0.33951747,0.4007778,-0.08085589
-0.8405008,1.4319193,0.35646757
1.3973393,-0.5255838,0.59731525
-0.09527911,0.7888796,0.36455655
-0.37002736,0.36454707,-0.4368625
-0.4190708,-1.2115881,0.968322
-0.1949324,-1.0246758,0.45647585
0.16006295,0.2084601,0.60115886
-0.19842334,-0.90539247,0.36001587
1.4380461,-1.1622826,0.15750024
0.36561573,-0.36831427,0.62597567
-0.67168283,-1.2147173,0.3196426
0.42234233,-0.83902174,1.9310788
1.8374472,-2.2863698,-0.9227523
-0.4274751,-0.27251902,0.867439
0.643276,0.55659544,0.2943434
-1.1266464,-1.5582217,0.36469892
0.23830715,-0.9013977,-0.23549806
-0.97055095,-1.1546484,-0.93197083
-0.34265348,0.1418445,-0.10119262
-0.5836411,-0.39636007,-0.18648672
0.7180066,0.07095734,-0.20473097
0.0100274375,-0.3548926,0.94678175
1.4935195,0.09524197,0.6552066
0.07170895,-0.04889369,-0.19067177
0.1705789,-0.27108827,-0.2165946
0.30820248,-1.3478264,1.388724
-2.6502957,-0.3111031,0.3922786
-0.7409361,0.4793685,-0.11428041
-1.834559,-0.6473157,0.8112997
-0.7341868,-0.042859726,-0.98810387
1.7439348,-0.58177257,-0.82061934
0.037383907,-1.7251555,0.6650213
-0.023722742,-1.2897788,1.0059283
2.539043,0.29026908,-0.15338981
0.85022444,-0.101419136,1.1928296
0.30257615,-0.38249254,-0.5591145
0.118163124,1.0785909,0.4349822
-1.0174476,-0.34089315,-0.5670847
-0.3391174,1.2070156,-1.5264913
-0.9613713,0.89061385,-1.0321217
0.70306844,0.62469584,0.50349796
-0.12604167,0.63742274,0.031022701
0.43068182,0.4723651,-0.019053651
-0.5817495,0.5273521,-0.93558353
-0.61426026,0.43202445,2.241342
1.0058181,-0.5711475,-0.83537996
1.4092388,-0.29868037,-1.0372285
-0.28978786,0.9253986,0.8760268
0.34161133,-0.8615157,0.7345804
0.44326591,-0.21883993,-0.7909001
-1.3549187,-0.96858543,0.67270577
0.6614873,1.0755521,1.5034844
-0.45044562,1.9214258,0.16615897
0.087107025,-1.0348344,1.0078858
0.9269055,-1.029404,0.494756
0.16191043,-0.33468065,1.0900859
1.1580882,-0.43938062,0.3608539
0.6969866,-0.3508838,-0.54494697
-0.3342668,0.11736835,-1.3062351
1.259738,-0.9713025,1.2894793
1.9628434,1.0679277,0.56401175
0.37735227,-1.0148171,-1.0874579
0.10974038,-2.0898144,-0.20803156
-0.6932622,-0.13602623,0.70489717
-0.8325641,-0.9336585,0.14453046
-1.0105323,-0.15976647,-0.42168564
0.546428,0.8999203,0.18232934
-1.5099723,-0.14411902,0.7179398
0.08741805,-0.72219414,-0.62268174
-0.8467447,0.46526372,-0.124933325
-0.005065515,-1.025674,0.82615304
0.10132813,-0.17624599,-0.22261333
1.0913237,0.15611547,-0.11039073
-0.2469071,-0.7426601,-0.12389183
-1.1409788,-0.25706476,1.8354397
-0.70455956,0.25359097,1.7525448
-1.0448877,0.3609136,-0.8019274
0.45921585,0.20681585,2.084046
0.82891923,-0.059869748,-0.015446655
-1.0800165,-0.86903965,0.3888541
0.76282597,-0.31833747,0.02358192
2.149186,-0.25764927,-0.6912824
-1.4665364,0.3170192,0.48767555
0.37338528,-1.6206521,-0.82977015
0.8652201,0.8117126,-0.809373
-1.0590544,0.13790621,-0.6015442
0.629568,0.14792605,1.0657831
0.41241193,0.6933302,0.061183844
0.46908,0.6530147,0.83193576
0.3224797,1.6439049,-0.26800758
-0.07877804,0.7944891,1.6383556
-0.43670997,-1.3329651,2.2972333
0.69278455,0.29928532,-1.2478715
0.50933146,0.9992733,-0.016631838
-0.20615318,-0.5531712,-0.64459455
-1.2474853,-0.45748624,-0.8282721
-0.055141933,-0.52882427,-0.3194708
-0.58197147,0.2316441,-0.51863533
0.48704368,-0.51372945,1.2657233
-0.18091233,-1.5777944,-0.5304664
0.8385748,0.3494282,-0.41213492
0.6535997,1.1725705,0.14369681
0.022717575,-0.8162731,1.5195103
-0.17986624,0.5409589,-1.100984
-0.44124913,-1.3239273,-0.22760423
0.90488946,0.75664604,-0.04128491
-1.1148939,0.08950996,0.4476717
0.4000723,0.15715216,0.8744676
-0.92832947,-0.1605741,1.4378875
-0.24849829,0.16153497,-0.41582558
1.3216357,-1.1548666,-0.11924895
-0.76400167,1.199609,-0.12911746
0.07526599,-1.5336224,-0.2656429
-1.6742617,0.3139739,0.1643131
0.98804873,0.093540706,-0.011843835
1.5495028,-1.3292224,1.1256858
0.050178792,1.004497,-1.7748796
0.4572807,-1.5531633,0.7068949
0.061696008,0.03545769,0.45449576
-1.1053394,2.0853624,-0.35511476
-0.7815812,-0.22737946,-0.77245104
1.4829392,0.9208293,-0.6919741
0.253729,-0.94900453,-0.27297452
-1.0525783,0.42218846,-0.33818617
0.995658,0.56401306,0.48679754
-0.22579722,-0.19819053,0.7926995
-0.5985897,-0.6727231,-0.6232301
-0.45678052,-1.0340924,-0.67562675
-0.17266493,0.54725873,0.35699597
0.12513205,0.54914725,-0.899021
-0.85821325,0.80227554,-0.5188084
0.85520715,0.30887833,-0.4328683
-0.6112854,-0.19046779,0.2664091
-0.9290237,0.35189298,0.55407536
0.13298096,-0.5971059,-0.28582942
-1.6004134,1.0486159,0.5800921
-0.2860088,0.8837423,-0.06413824
0.29868504,1.1968441,0.30683565
0.10789462,-0.78902537,0.35350972
0.22245036,-1.5056062,-0.38631645
0.80158514,-0.7213101,0.26491976
0.69406503,-0.12245789,0.46555585
0.11776803,-1.501508,1.0193516
1.6271913,-1.0787718,-1.0901136
0.99448955,-1.5300258,-1.4204063
0.9511143,0.291292,-0.79349744
1.7926364,-2.1184223,-0.026717104
0.00858395,-2.080578,0.3428125
-0.30683577,-0.58606946,0.03358352
0.6120446,-0.3266833,0.5096667
-1.1291921,-0.5477604,1.5418258
0.61138296,0.27574396,0.7126054
1.0652229,-0.4653473,-1.453843
0.88306737,0.79341227,0.86169183
2.3473465,0.8628458,-0.46652207
-0.34345075,-0.3409135,-1.1347339
0.7790909,-0.5965881,0.78036153
-0.24554338,0.29333058,-0.44460145
-0.29193193,0.94228923,1.220957
-0.05436646,0.65044147,0.8624709
0.6512698,0.24645743,1.7450181
-1.0445809,-0.29574183,1.1691911
-0.37188086,0.6425483,1.0129262
0.40522057,0.6366663,-0.67620397
-0.07936805,0.775529,-0.22518207
-0.33156735,0.30613512,-0.29837108
-0.23545106,-1.87778,-0.21244511
0.957665,-0.15527931,0.5247818
1.8353645,-0.46334586,-0.44585893
-0.872263,0.8170596,0.28137416
-0.5061201,-0.061816994,-0.2379952
0.25697613,-0.45125765,0.21220376
-0.8967681,-0.25870642,0.12869032
0.3913716,-1.4869936,0.38752082
0.10765185,0.75241363,-0.0567177
0.5723744,-1.7468164,1.9556427
1.3394309,1.0800321,0.12996647
-0.2155378,-0.3194957,-0.08558674
1.302846,0.5244067,-1.1929915
-0.49106997,0.49331453,0.8254404
-0.27039397,0.087041385,-0.061336886
-0.11858564,-1.7794353,0.65720916
-0.16553728,0.1882214,-0.6792454
1.5944841,-0.24832276,-0.9055426
-0.27007976,0.8443609,0.9364557
-0.03280858,0.83911127,-0.67299277
0.17785291,1.2272612,0.05239181
-0.8861432,2.0751436,-0.3836798
-0.41999486,0.10571527,0.57351756
-2.1803145,0.5809785,-0.46831596
0.58601445,0.009260513,-1.0085616
0.5784438,0.57410836,-0.09292908
0.28066233,-1.0689571,1.5750989
0.7938235,0.9231289,0.6212092
0.5202682,-2.0714014,-0.2742713
1.2158992,0.0150972335,-0.02348383
0.9898916,0.24032792,-0.8607833
-0.100133136,-0.1750517,-0.51184505
0.3357425,0.43941194,1.8201889
0.7043729,0.37191337,-0.48180726
-2.0442693,-0.83548015,-0.5394276
0.019917702,-0.33542803,0.82056266
-0.18885064,-0.044359747,0.08713767
-0.8640001,0.24069627,0.025164666
-1.1437597,-1.1433234,0.5355094
-1.0788187,0.6903412,0.22255117
0.9055949,0.3458116,-1.4082452
-0.6217779,-0.9466313,-0.71359736
0.23948428,0.86477214,-0.43355957
1.388223,0.31324854,0.3067134
-0.93027896,-0.30850303,1.0132402
-0.21359767,0.9208024,0.48543912
0.3578154,1.8536475,0.63803256
-0.6059336,-0.023344092,0.21189871
-2.194741,-0.9725409,-0.012502519
0.8697062,0.36723292,2.0225508
-0.58810174,-0.34814408,-0.45681033
-0.8009923,-0.16100176,0.16202383
0.9683543,-0.50209624,0.8701711
0.34873053,0.50800216,0.7518188
0.4532122,-0.68319625,0.75231254
-0.5732837,-0.8524048,-0.15808152
-0.042817734,1.3314795,-1.0645423
-0.5621916,0.6698093,-0.25264925
0.77297586,-1.5629888,-0.9810308
-1.309206,-0.38324237,0.26456133
1.1197737,0.33694,-0.37960824
-0.5270196,-0.28691036,-0.26480445
-0.2055077,0.07959254,0.69613546
0.2194604,0.74682057,1.1047667
0.9722225,1.7942082,-1.2039465
1.2755005,-0.5765991,-1.3669095
-0.20075278,1.9126791,-0.49107394
-0.9853544,0.1386803,1.3759543
0.33986124,-1.6902444,-1.516217
0.31919038,-0.34052968,1.504098
1.9703313,0.9075896,-0.25126538
0.7698544,0.21424685,-1.2363111
0.7865029,-0.6201334,-1.4392867
0.16354813,-1.7048838,-0.45575345
0.032047983,-0.8019025,-0.2705057
0.0075678225,-0.5012574,0.15717304
-1.8615397,0.77684075,-0.5168037
1.3284321,0.38257372,1.7603495
-0.7635203,-0.5572805,0.317727
1.4790735,0.7464433,-0.45660615
-0.15192772,0.47017998,1.5258564
0.44871297,1.3559241,1.3456838
-1.349912,-0.37637976,0.77484065
0.9963897,-0.18849044,0.31104004
0.6638848,-1.6311444,0.53331935
-1.6895256,0.52721214,1.9333533
-0.18456948,-1.4459956,-0.07532779
-1.9188868,-0.5884307,-0.88576746
0.93983036,-0.7103536,0.4954214
-0.85202336,1.4320508,0.5942731
1.4256556,-0.01371467,-0.8162175
0.62049776,0.021377835,1.7943982
-0.7709055,0.33138454,2.0969393
-0.49498028,-0.89911216,1.4442017
0.019766735,1.0413299,0.98903424
-1.5495136,0.4372516,-0.67364895
-0.24759547,-0.7687183,-0.09719795
-0.06717568,-0.426933,-0.12726988
0.92172915,1.1533413,2.0734787
-0.45999065,0.4297455,0.19794874
0.95291466,-0.77469563,0.33710495
0.65257263,-0.33185208,0.7198218
-1.668869,1.7423594,1.0002142
-0.78708094,0.8439997,-0.8217022
1.3346266,-1.2854352,0.43192527
1.6652973,0.43840435,1.1794058
-0.48301697,1.606828,-0.17978753
1.0960128,-1.8381228,0.84540987
-0.16351746,-0.7231902,-0.3326534
-0.35119852,-1.927065,0.2378653
-0.46886456,-0.67695415,-0.3477742
0.97341675,-0.9960973,-0.10414653
1.8565255,-1.9833033,0.21263368
-0.7782189,-0.56977165,0.33011916
1.0291971,0.85701895,0.73430914
0.8639476,-0.34109545,0.30678627
-0.5909101,0.37952492,-0.5711501
1.0535238,-0.5133424,1.6188792
0.39734665,0.8725905,1.0217075
1.4584837,-0.26265636,0.34659943
-0.37883103,0.48283398,1.4162847
0.0499276,0.5466704,0.01593749
0.11235096,0.9636741,0.5948874
0.34028798,-3.0533783,0.65834916
-0.08456576,-1.6832488,-0.06744536
0.6028465,0.59279937,0.91346806
0.9766554,1.0815457,-0.9000202
0.14365897,-2.0367217,-0.02072425
-0.015963292,-0.17161657,-1.2227346
-1.6990484,-0.6945347,0.44770768
-0.7617008,-0.831811,-0.52255726
-0.18050504,-1.1931076,-0.60538006
0.41921282,0.13372223,-0.3504111
0.10913834,-2.1213977,-0.12468064
-0.16968676,0.27147147,0.060230277
0.015962215,-1.1254116,-0.9360046
-0.57328343,-0.7079918,0.5146139
-0.23630229,0.67364323,-0.8085127
0.96079826,0.110239565,-0.8003235
0.34688467,-0.24581987,-0.21866903
-0.35139707,0.43894547,-0.44030184
-0.037886716,-0.18971646,-0.10166081
-0.17038618,-0.32516786,0.10357179
2.008502,1.4082037,0.16638684
0.79613936,1.5632701,-0.3771101
-1.7636534,0.15430965,-0.7030468
1.4674293,-0.12439047,-0.3126155
-0.24333128,0.3714994,-0.93870264
-0.3295156,-1.3169657,0.018535309
-0.21810113,-1.0730554,0.5021687
-0.6458569,1.7980441,0.8026647
-0.33777532,-0.18728687,1.3105265
-1.1247976,-0.004758648,-0.05228064
0.1838001,0.066621386,0.9355156
0.5801891,0.8484121,-0.75321597
0.26681224,-0.5341072,-0.15826522
0.20586766,-1.0667237,0.5894924
-0.4788904,0.37661108,0.43293637
-2.2835026,-0.24975221,0.6551816
-0.124930464,0.18474182,1.5388896
0.83611625,2.3585846,0.22142889
-1.8078052,0.17804621,-0.08649736
-0.31665808,0.50028807,-0.3482723
-2.0533147,0.1849425,-0.15287675
-0.09147536,0.7759974,0.27117357
1.1039666,0.40469167,1.2604101
0.40953884,-0.8951649,1.6986046
0.76051486,-1.1616087,0.3235236
-0.3938736,1.1042548,-0.46689293
1.1274573,1.4318932,-0.033864897
-0.11844223,0.062094677,-1.8449616
-0.6743292,-0.25297645,1.3092264
-0.8976266,-0.448345,0.82208824
0.7815328,-1.4007887,0.055430636
-0.85917276,-0.8337666,0.37801844
0.74741673,-2.3952398,0.007980768
0.9416729,-0.4564624,1.7312618
-1.0282265,-0.931815,0.23792979
-0.14263636,-0.78889495,1.0194495
0.18390357,-0.90708315,0.4201953
1.2343603,-0.38405052,-1.0280228
-0.014459194,-0.1625002,-0.26712862
-1.3291669,1.4855636,0.6292333
0.03795004,-0.26031235,0.29419392
0.8381171,-1.2740573,0.82333183
0.57152325,-0.5145392,0.65659463
-0.061335452,0.4779626,0.5325457
0.8188601,-2.1197314,0.8614876
0.21960786,0.2643588,0.897664
-0.3216561,-0.72956663,0.5580156
-1.6520832,0.7293233,-0.73843837
1.3575045,0.046086773,-0.5194902
-0.33229265,-1.3192389,-0.22093013
-0.15443027,-1.8314177,-0.29978055
-0.11313019,0.79508895,0.54043376
-0.039217036,0.8259067,0.1667748
-1.2400664,-1.009571,-1.1984751
-0.597398,0.38945994,-2.0921452
0.13849422,-1.0051352,0.75096965
-1.1962155,0.43552044,-0.48859245
-1.5171928,-0.21202485,0.78850037
-0.6864238,-0.24219374,0.7368122
0.38510466,0.7192803,0.08991497
0.38928148,-0.28131875,-1.4551576
-0.14919335,-0.041630022,1.1959254
1.9883969,-1.0385321,0.1250923
1.128757,0.30250475,0.091319725
0.42426887,0.4616681,-0.5537894
0.45625225,-1.3794451,-0.87528366
-0.40627083,0.08122507,0.22056194
-0.42284894,2.1964066,-1.5885534
1.1777602,0.3896212,-0.621821
2.0217295,0.5031584,-1.3785092
-0.94749045,0.5740588,-0.18288583
1.7516956,2.006036,1.9693816
0.65658313,-0.09473958,0.65451556
0.27537343,0.96197546,-0.99839056
0.051036786,-0.7364557,-0.88941306
-0.96008486,2.0579066,0.751757
0.026004786,1.2704594,-0.472994
-0.044479374,-0.07452276,1.5902778
1.0307311,0.7215323,-0.37626803
1.0012716,0.88445336,-0.29467562
0.99798995,0.1836343,0.6864113
0.049431734,1.8329029,0.3452213
0.61003244,0.13195017,-0.45763683
-1.2256467,0.39814848,0.14108956
1.7989522,-1.0092039,0.5857944
-0.15547986,0.95911753,0.9761133
-0.36880508,0.17222235,0.10265968
0.2574465,-1.1904631,-1.1000397
1.0124471,-0.4061343,1.3652213
-0.9887609,1.1192356,1.8324406
-1.8026347,-1.1084703,-0.7477367
-0.5703191,0.24830705,-0.073505476
-0.73675495,0.33798632,-0.7436408
0.8209398,-0.36656415,-0.18876359
-1.506202,-1.2571999,0.23569596
1.0949066,0.29190144,-0.09434924
1.1671771,0.7639107,-0.60916984
1.026347,-1.0829946,0.41302714
-0.39479512,-1.0004722,1.5156718
0.9186575,-1.0377554,0.5228045
0.36686373,0.6033588,0.21347268
-0.84208846,-0.520756,0.24648575
0.2122411,0.82875496,1.1892848
0.22628967,0.33706495,0.38888597
1.0292577,-0.109752506,0.50566274
0.86083925,0.6548103,-0.58796835
0.3498746,-0.64902943,0.20016274
0.48555085,1.4428693,1.3959569
0.7630296,-0.25861302,0.848432
0.24507663,-0.62587863,0.5583866
1.407582,0.28159624,-0.22780426
-0.936015,-0.08636214,0.11369601
0.97045606,1.768831,0.15798755
0.35439444,-1.064287,0.38210034
-0.7243036,0.65997547,1.4933662
0.81891006,-1.7375185,-1.1752936
-0.82214034,-1.8795568,-2.1549382
-0.5816665,0.50893587,-0.31863096
-0.94365686,-1.2735188,1.171831
0.14932573,-0.22022107,1.0820723
0.39344755,-0.16755094,1.2016796
-0.42676127,0.7179738,-0.6839081
-0.028245484,0.31163022,-1.3813231
0.4650629,-0.17308664,-1.054203
0.013071326,-0.87661767,-0.034010183
-0.7303894,1.009742,-0.437862
0.7545341,-1.1670173,-0.48625967
0.09762704,-0.26576176,0.17940517
