0,1,2
-0.9415019,1.4397502,-0.7802682
0.3106577,1.0627953,0.73932356
1.4803675,0.40385875,0.7783124
-0.75885725,0.031226022,0.38873085
-0.9886971,0.58554494,-0.003961869
0.84357554,0.7215137,0.083061665
-0.30639485,-0.69581133,-2.6301713
1.3226091,0.6768194,-1.4613384
-0.391494,0.04502294,1.2026993
-0.4942683,-0.3686564,-0.22587883
-0.9072182,-0.32521203,-0.13396612
-0.6854167,-0.4015569,-0.1854987
-1.6802948,1.3625436,0.022040034
-0.6696891,-0.6583044,0.5382443
0.871713,-0.3080094,-0.036022402
1.8974378,-0.3727422,0.13129704
1.5130422,-0.753258,1.4131991
0.16738185,-1.4031668,1.2838598
0.48308352,0.49950877,0.0171249
-1.2628044,-0.43170547,0.3909652
-0.65219647,1.7510865,0.08153553
-1.2937682,1.6291668,0.36307788
-1.1217144,1.4607052,0.021585308
-0.07893805,0.023234298,-0.027649937
1.5825902,0.6524125,0.3420422
-0.3776147,-0.71763635,0.15467885
-0.5499961,0.91056615,0.626614
-0.9733594,-1.1154896,0.018437015
-1.079318,0.0011861526,-0.913318
-1.1771064,-0.21496679,-1.2183193
-0.49748948,-1.0500247,0.35677105
-0.12655854,-1.381457,-0.6316653
1.3578607,0.5417442,-0.7341687
-2.2219043,-0.2167624,-0.86701965
1.2957959,2.2797563,-0.8058601
-0.92055637,2.6812754,1.0521828
0.74679214,1.2351667,-1.2018363
0.86043745,1.1742406,-1.7199349
-1.1363944,-0.03327751,-0.7472009
2.7198792,0.55072224,1.5592183
-0.2881511,-0.39292562,0.0035536508
1.960445,0.6003088,-0.3060459
-0.9276176,-1.5348482,-0.063294716
-0.8055793,-1.0358348,-0.8102944
0.67544657,-1.2504867,-1.152431
0.011798417,-1.3115029,-0.37391454
-2.0647614,0.144759,1.0814146
-0.8144562,-0.45917648,-0.37065542
-0.61266595,0.28034955,1.200981
-0.5540421,0.68391556,1.4068677
0.26010013,0.9117202,-0.771492
-1.1382188,-0.20158012,1.5260199
0.43085703,0.9085657,2.1151555
-0.5209035,-1.4248984,1.1016437
-0.46575665,0.820094,0.93218994
0.4790616,-0.709591,-1.0326756
-0.778676,0.60376734,0.7968046
1.0520161,-1.7754861,0.37499544
0.13150421,0.8406825,-0.71857864
-1.0473717,-0.16992229,-0.26788935
1.5572666,0.9719857,-0.76831293
0.654843,-0.29151496,-0.5222584
-0.29832065,0.47663036,0.6591058
0.80365735,1.7160116,0.92038333
0.16655508,0.26175806,-0.81767905
-0.06736192,0.013209782,0.8149542
-0.10207657,0.44248557,1.717127
0.114314884,1.0739529,-1.2490444
1.7081465,1.3902686,-1.7671989
0.07102978,-1.1111718,-0.54567116
-0.9166586,0.7431011,1.147014
1.265101,-0.3833963,-0.15747058
-0.19194023,0.1427176,0.038012065
0.8613184,-0.46674225,0.44389653
-0.8139559,1.8205359,0.6853427
-1.8849487,-0.86869735,0.27877504
-0.59645236,-0.13200101,-0.020879455
-0.39064872,-0.55065167,0.8679989
-0.2952851,0.698514,2.9431977
1.5461154,-0.3280848,-1.7291008
-0.012250659,0.37778,2.3979232
-0.01119412,1.3767123,1.8666759
0.21827553,-0.9779039,-1.4951171
0.16945842,0.41734296,-1.0998509
-0.39929393,0.20525338,0.8164201
0.5720721,-0.09101594,-1.2278392
1.1758215,0.6372054,1.5712136
1.1618501,-0.2209451,0.980131
0.782744,0.67557204,-0.6260485
0.65305233,-2.1992643,-0.3104324
-1.6469873,-0.68944013,1.6317339
-0.30763158,2.0894725,2.2668455
0.09000682,-1.7588837,-1.5861678
-0.4133943,-1.1080337,2.6216838
0.45811164,-0.053440057,1.4054292
-0.028776024,1.7738416,1.4902419
-0.08777569,-0.8702228,1.088841
-0.44312704,-0.523313,0.4713589
0.3080359,0.43627912,-1.6635405
0.79189646,0.14598902,-0.6685636
-0.5538137,-2.430285,0.46775803
-2.0435061,0.22024979,-0.097301066
0.6282421,1.6953843,0.28411287
-0.97904134,0.90372986,-0.41268355
-0.05042419,-0.24189566,-0.70523864
-1.1507838,0.2519245,0.48860124
-0.9045941,-1.0923758,1.5440654
1.7241207,0.36757633,2.0767853
0.0011107561,0.47769633,3.2730246
-0.44702306,-0.63865817,-1.4693124
-0.9341266,0.07807922,-1.4795692
-0.20216137,0.87721926,-2.1983137
2.0400834,-0.5727297,1.5351073
-0.13621034,0.9841654,0.66102356
0.7686684,-1.0441403,-1.8110576
0.0030223231,-0.19773293,0.3157225
0.3422383,-0.57005894,0.33644623
1.0979099,0.84972966,-0.84692574
-2.970825,1.2118404,-1.5996594
0.8146058,0.49594668,-1.4247556
-0.48014548,0.2963184,-1.5415286
-0.9784449,0.4623187,1.0095296
-0.06946611,-0.90195274,1.0754838
0.035077676,-0.00434918,-0.61031336
-0.17724587,-0.13668004,1.1160432
-0.2020927,0.69607264,0.7306293
0.4048209,-1.5159689,-0.9198088
1.4855907,-0.994985,0.6424102
0.27008632,-0.6778663,-0.09009852
0.18595625,0.5316508,-0.55470407
1.2369562,-0.24035968,0.010633745
0.8491724,1.0874038,-0.13931529
-0.62152773,1.4852909,0.08548499
0.9469678,-0.72368515,-1.8067917
0.71879655,0.28144035,-0.17752983
1.0336292,-0.23063903,-0.76520586
0.28558093,0.99871373,-1.3443097
-0.23515633,0.381546,1.1426568
-0.79391015,-0.23116018,1.6432581
-0.2638961,0.06138304,2.72537
0.38287598,-0.06134105,-1.1197281
0.6465799,0.27975154,-0.67518675
-1.7926449,-0.804733,1.1613995
-0.08038254,-1.9336381,-0.124188274
-1.1622245,-0.38279563,-0.16515583
-0.57130146,-1.3445771,0.15464707
-0.9991122,-0.08736913,-0.050912056
-0.45308614,-0.9452065,0.59022653
-1.0255837,1.078653,-0.38931525
0.7467949,0.3229218,1.120623
1.4833481,0.28152582,-0.46801168
-1.1434071,0.30202994,1.5514241
-0.7332075,0.13070963,1.0126005
-0.48371798,0.06757644,0.88259745
0.31401852,0.21290603,0.26098803
-0.63619053,-0.17225085,2.483481
1.2713022,0.53759146,0.15525137
-0.8717615,-0.5149571,0.588849
0.9600578,-0.7385886,-0.072694845
-1.2162162,-2.491008,0.4658602
1.3845019,0.80825555,0.30624977
0.7892294,0.5764387,-0.11632579
0.7253823,-1.1483295,-0.20477155
-2.0290847,-1.430917,0.38572475
0.53946537,-0.013826606,-0.9091317
-1.8919772,1.1761487,-1.0552031
-0.13713714,2.2749023,-0.45233104
-0.52798206,-0.010987004,-0.31455064
-0.06181805,0.97817224,0.75677115
1.1233258,1.2971448,0.6795678
-0.91855025,0.6191589,-0.2540025
1.5469035,-0.7138478,-0.56082845
-0.40038195,1.3653612,0.80050236
-0.5471038,-2.014626,0.2268721
-0.14949305,0.37382483,0.4194864
-0.49431542,-1.5032849,0.31830877
0.6999945,-1.0115216,-1.4496088
0.4112754,-1.899159,-0.76765704
1.5563633,-0.8825109,0.028749563
-0.2062734,-0.26940534,-0.78199464
0.32404983,-0.6333653,0.32259646
1.4862286,-0.89424795,-1.7446705
-0.80721915,0.40120494,1.1143954
1.0258759,0.48308146,0.094246164
0.72218597,-0.6215221,-0.009128258
2.0200305,-0.599507,-0.48261908
-0.4404368,-0.16431761,-1.0448842
-2.006275,1.0956893,1.6362796
0.21819723,-0.20067663,0.3040507
-0.7731049,-2.2833107,-0.53459746
1.4698776,0.196468,1.4086448
-1.2155856,-1.6106179,0.55917567
0.69519866,0.43783447,0.14109434
-0.7847412,1.9763017,-0.54613173
-0.4228997,0.32089123,-0.8727883
-0.461521,-0.5901874,1.0919367
1.2914517,-1.9702303,-0.118774496
0.21923208,-1.2189114,0.30889514
0.6517509,-0.68484956,-0.32096303
0.83797926,-0.28652766,0.1330611
-0.8997452,-0.85225713,-0.77898294
1.2161074,-0.99265474,-0.13699059
0.72172457,1.0256763,-1.6329757
0.5348017,-0.65728587,-0.2329777
-1.1263856,1.0287981,-1.9294217
0.17853624,-0.323786,-0.007379686
-0.5411553,0.45010215,-0.02954845
-0.38076085,0.134808,0.38789704
-1.3054112,-0.63702214,-0.5250154
1.6440809,0.5926048,1.3281645
-2.1212754,0.778966,0.086325854
0.16222443,0.44302654,0.22588287
-0.8978831,1.3308812,-0.8911607
0.5735122,0.76670057,-0.33026013
-1.1493984,-1.4736458,-1.4199697
1.7583171,1.1803553,1.2571471
0.79015595,0.52104425,0.6056257
-1.4760932,-0.52021474,0.9238943
-0.06907626,-1.0286138,0.40370882
0.46605298,0.9850367,-0.0031914967
-1.7116451,-0.5636686,-0.2672226
1.2805088,0.30621338,-0.38148296
1.0905986,-1.6675745,1.8401108
-0.69575775,0.8315346,-0.10697568
1.1777254,0.20814398,-1.6398784
-1.9384973,0.82560515,-0.15737078
-0.58747977,-0.6070806,0.6721281
-0.80745137,0.11615996,0.42082265
-0.17214647,-0.17569323,0.073396325
-1.6959668,1.0664997,-0.7864256
-0.66390127,1.7806116,1.4845238
0.85613805,0.49338838,-0.44344229
0.64131296,-0.38573754,-0.8613874
1.4408234,1.069384,-0.40664175
1.5936192,-0.38797793,-0.44239166
-0.2802789,0.8339878,0.26805785
0.60050356,-1.9743853,-2.6267045
0.5615857,-1.3668016,-0.2614941
1.2915293,0.20633323,0.8134714
-0.14684877,-0.029183764,0.38860393
0.55872905,-2.162577,0.31784597
-1.678919,-0.32929868,-1.0341504
2.5199947,-0.2558749,2.048869
1.0061991,-0.5991696,-1.2343229
-0.17647095,0.6437637,-0.5122716
-0.9596682,-0.45506623,0.089570686
0.892175,-0.0031248378,0.9233901
-1.9892269,0.5876878,0.17036541
1.2593962,-0.09527375,1.3345821
1.1972315,0.6315122,-0.53823566
1.0968529,1.5540528,0.08390057
0.82715946,-0.28129837,0.33371368
-1.3159615,0.68714243,-0.6537942
-0.38253763,0.055809792,-0.45968455
-0.3847609,0.78668237,-0.18431987
-2.2791593,-0.33642426,0.7353173
-0.11604219,0.3928266,-0.6232942
0.77997595,1.0705897,-0.4276172
-0.5885068,-0.12588774,-0.1062643
1.215083,2.0283973,-1.0222569
0.9070793,0.15483662,-1.9230539
1.6274213,-0.39672995,0.44718313
0.9724184,-1.0515413,0.21452428
0.31443566,0.19333921,-0.019569037
1.036472,0.69039875,1.6578103
1.0748652,-2.0849118,0.086393625
0.8555414,-0.040660758,-0.44330597
-0.104663365,-0.6531427,-0.12814824
0.45054913,0.98897994,1.3558931
-1.4699197,0.80190176,1.8034978
-1.0748734,1.1114689,0.80304396
0.93955225,-0.5082353,-0.2071513
-0.5816295,-0.67079914,0.59004724
0.25237253,-0.8907825,-0.010312124
-0.7048145,1.9197071,0.27471694
-0.7804128,0.6308523,-0.70194304
-1.8829173,0.64612955,0.10841733
1.1251934,-0.40308157,1.444386
-0.09722196,1.388759,-0.416739
-0.09866624,-0.3575972,-0.19700162
-1.4870925,0.54690224,0.7531155
1.7479017,-0.13598613,-0.64234185
-1.1274431,0.3187925,0.03042504
0.70586264,0.61027765,-0.13591735
1.0411938,1.1874228,0.16959986
-0.37453005,0.90559816,-0.38417664
1.4941423,-0.9153458,0.017913796
-1.1908376,-0.61477345,-0.28364664
-0.12919457,-0.543307,1.265653
-0.7117902,-0.1198228,-1.0071821
0.9108626,0.22184429,-0.011719139
1.4006126,0.38933346,-0.000101971564
0.75454676,0.013395701,0.35455924
-1.3259354,1.8642192,0.91304773
2.5527637,1.3203609,0.61666423
0.18309669,-0.8398056,0.81308967
-0.10734106,0.15632555,-0.7706752
-1.3746824,1.2480252,0.73795784
-1.4924256,-1.2380701,-0.7890634
0.8998571,-1.4993579,-0.120988585
-1.4031177,0.17556526,0.5206542
-0.5814583,1.1980027,0.53593624
-0.80569226,-0.45103648,0.04747339
-0.5509597,0.4503825,-0.12677778
2.3259218,0.1276002,0.3672199
-1.7056588,-0.3083244,0.09617247
-1.3050342,1.6757314,1.2217482
0.618187,-0.244398,1.1974589
0.68180084,-1.0936158,0.6222401
0.2686515,-0.24413359,1.1382015
-0.1697101,-2.0475001,1.0737398
-0.13904873,-0.8119725,0.31121224
0.79403543,0.003020661,-0.92644423
-0.41659784,0.6140931,0.12522496
1.4275409,1.2515619,0.7758466
1.6643003,1.0471807,0.59438276
-1.7982894,-1.2271204,0.8444748
-0.6484676,0.9968199,-0.031886492
0.9114021,1.6179138,0.0832467
1.3482665,-0.04791741,-0.83137053
-0.89629865,-0.22808056,-0.9032112
1.4883096,-0.69505924,-0.11726588
0.3560681,-1.2796975,-1.1246839
0.09087855,0.17113689,-0.7375262
1.0181196,1.3036243,-0.39911735
-0.38740778,-0.14636663,0.85815126
-0.6026087,0.8216839,0.96919966
0.110945106,2.121963,-1.8225741
1.2501564,0.9323273,1.2018375
-0.32517457,0.11278048,-0.1742093
-1.0911571,-0.90584546,-0.23445125
2.0146875,-0.38869816,0.36361822
0.47669843,-1.3061177,1.842992
0.96904624,-1.0927626,-1.2514949
-0.074414484,-0.19818635,0.83113295
1.213926,0.9126299,0.921086
-0.5427033,-0.14649159,-0.16577719
-0.5821437,0.38164935,0.24699825
1.0244111,-2.1394873,-0.08697709
0.09961824,1.1762081,-0.6179323
0.93194336,0.20094533,-1.1731887
-0.09232348,0.92395216,0.054008286
1.1471564,-0.8523188,0.19348979
-0.2268512,-0.37537074,0.3554645
-0.85102147,0.40533334,-1.2421871
1.8932154,-0.16451854,0.16937399
0.021954007,1.0052745,-1.728293
0.3656167,0.25302318,-0.1913723
0.92825115,0.7284573,0.33659384
0.9383658,0.42804363,1.1286644
-0.806919,0.8666449,-0.070448495
-1.2984325,0.020373417,0.27207354
0.9905935,-0.18413644,-1.0148761
0.9724354,0.44998688,-0.7216847
1.3340309,1.2019631,-0.7535246
-0.0003776538,-0.3395172,0.83424795
0.54213035,0.32543752,-0.39056778
-1.2357318,0.24145119,0.07796222
-1.4952173,-0.8586372,-0.11767495
-0.21374252,-0.31513178,0.73490393
0.2432895,0.68187624,2.239025
0.9867519,-1.4115235,0.42021003
-1.2943444,0.13368571,0.3229865
-0.7689111,0.5440494,-0.0059223846
-0.19717531,-1.0092498,1.0316535
1.7120594,-0.6307177,-0.8642867
-0.8736038,-0.009796309,0.06655012
1.7979307,1.4179249,-0.26902577
1.1833315,0.5353391,0.56731635
0.4634266,-0.046938404,0.47785208
-2.6590483,-0.9212362,0.2697172
-0.8188622,-0.6025223,1.2619188
0.9090852,-0.499887,-0.34599075
-0.6411272,-0.97575057,0.2939537
-0.45783937,0.06339413,-0.9225405
1.5903549,1.5573238,-0.51256603
1.850401,-1.6355337,1.775658
-1.4750646,-1.3619227,0.42222124
0.663242,-1.7194164,-1.5862765
0.9562543,1.3901206,-0.31247565
0.7991883,-0.16813484,-1.3172492
-1.4826691,0.36965367,-0.11087568
1.3677424,-0.27377072,-1.4528569
0.73612386,1.1960073,0.8598938
0.6589351,0.91049093,-0.44520107
0.08860014,0.253494,-0.23703812
-0.3200692,-0.68692946,0.6518407
1.3091308,0.113642976,2.1465528
-0.30167866,-0.2508763,1.7038568
0.560289,0.33818263,-0.6666157
-0.4203388,-0.62992436,1.0557828
0.045239434,0.715977,-0.2738895
1.2940931,-0.07736047,-0.50569814
1.860278,-1.0337521,1.9495898
-1.0414203,-1.435379,0.9986638
1.0575109,-1.9057813,-0.5160266
0.7245502,0.7292109,0.5419536
-0.25140446,0.40527788,1.7295566
-0.49488324,-0.39590654,-1.0292976
0.34380373,0.52843064,-1.0607717
-1.1939663,1.2222892,-2.3088443
1.5554316,-0.780409,-2.6571515
-0.14768524,0.20455687,2.4715526
0.139024,1.3171444,-0.5635013
-0.24443416,-0.8129213,0.8606675
2.2274892,-2.0534794,1.0182854
1.0193975,-0.34390393,-1.7500342
-1.3805636,-0.46879405,0.55669016
0.9224728,0.29850242,0.24625094
0.457331,0.84196824,-0.23729299
-1.4375829,0.50099206,0.123439714
0.16005483,-1.1127082,0.22491339
-0.2767687,1.9243095,0.82957226
0.9524631,-0.22306114,1.0306289
0.20892516,0.29658812,1.8373127
0.069359116,-0.15239766,-1.7700229
0.06486016,0.08923525,-0.87238914
0.031169238,-0.88655436,-0.52788496
0.21597897,1.3786612,-2.0734115
-0.15381025,-0.41168875,1.2424674
-1.2176219,-0.5141217,1.8505766
-0.48759136,-1.4969128,1.0295388
0.92145216,-0.20499647,0.36502963
1.6121889,0.06158932,-0.17447096
2.442129,0.55472475,-1.1225868
-0.18154138,0.8261589,0.48289683
-0.06723793,-0.63586336,1.0618575
-0.66082746,-1.447033,-0.7310752
0.3334079,0.17968598,1.3546973
-0.08868025,0.123042375,1.0068469
1.2399522,0.6247289,3.5341146
0.6151807,-0.7141129,0.6891865
0.7254066,0.26402998,1.012087
0.06733873,0.22698279,-1.3466837
-0.537334,0.30946833,0.46730146
-0.6603536,0.18467234,-0.07700258
-0.41603816,1.023737,-0.2142675
2.1434505,-0.49614656,0.444741
-0.17793274,-0.60556084,0.06743713
0.5713093,1.3082854,1.2272292
-0.96577376,-0.25809896,0.42177364
-0.76389444,-0.17306031,1.7263399
-0.8568122,-0.28698027,2.0792468
0.11906137,-0.28047216,-1.6967646
1.101176,-0.2905307,-2.221266
-0.19503589,-0.19204445,1.9489441
0.58628863,-0.8861479,-1.747571
-0.64047885,0.98554265,-1.4669533
-0.6351366,-0.7222979,1.6770794
0.9467747,-1.1460686,-0.9349093
0.94914246,0.36748922,-0.5035083
1.6241711,1.0231334,-0.3788568
-0.94531536,-0.50895184,-0.6255763
0.5301225,-0.32264444,0.78399235
0.7277171,-1.4806277,-0.23325796
-0.5153758,-0.1026738,0.39038932
0.3101901,-0.53518045,0.8277166
-0.15358365,0.96327436,1.0543346
-0.06253939,-0.7321108,0.46914145
-0.5361599,0.71161187,1.1720614
0.17220055,-1.3470209,-0.7228182
2.67776,0.31422272,-0.43528032
0.39978287,-1.2824463,-0.8106877
-1.5635808,0.12658234,-1.8386077
-0.07905211,-0.5039466,-0.007781347
0.65629226,-0.081900775,-0.30804148
0.36738965,-0.18384646,-0.4746602
-1.0927057,1.9709506,-0.33442542
-0.8968783,-0.7771216,-0.21255934
-0.49659267,0.035297323,0.42610094
1.2229033,0.7515188,0.82687765
0.8128382,0.39074254,-1.0013092
-0.10721215,-0.42455834,0.6168105
-1.0961655,-1.374868,-0.376311
-0.27194697,1.3300475,-0.4449513
-1.0140684,-0.34451985,-0.74388117
1.3096057,0.76660854,-1.8668889
0.8805351,0.09935587,0.86256653
-0.45709574,-1.7449579,0.6551686
-0.07356895,1.412926,0.36138254
0.40282398,1.3770823,-0.36203742
-1.547846,0.70168054,2.1414165
-1.7232988,0.87856436,-0.94423646
-0.09265813,-0.15105686,1.5162197
-1.9721981,1.8637154,0.65217346
1.9244925,-0.008125109,0.33156723
-0.299386,0.30450368,0.09595506
1.5741315,-0.49240145,0.9538967
-0.580239,0.16450082,0.70235026
-0.39294675,-0.1206837,-0.5101429
-0.6278349,0.88400006,-0.42854849
0.26918408,-1.8184304,-1.9172559
0.3041779,0.47018474,-2.5457854
0.26915634,-0.13001582,-0.79329956
-0.5312539,-0.4139669,-0.18587367
1.4814059,0.6766455,-0.8524323
-0.8213966,0.67914253,0.17777857
0.5064521,1.3848565,0.098881595
-1.0925595,-1.2794799,-0.69118273
-1.6844023,-0.5935879,0.8945281
0.010830836,0.9695698,0.68408364
1.0889981,0.39267024,-0.100143254
-0.26727504,-0.30325562,-1.1523209
-0.9233818,0.011147145,-1.9890367
-1.3818767,0.43871033,0.042849604
-1.1087366,-0.49673566,-0.08469396
-0.96361667,-1.510233,-0.25899094
-1.2620453,-0.74453956,0.004688284
0.56618065,-0.32525915,1.4941225
-0.46301454,-0.56964463,0.13735618
-0.40267023,0.5557694,-0.8135913
0.39869478,-0.6507721,0.31483814
1.2214755,0.2875927,0.55910206
0.47020712,1.0688438,-0.52879137
1.5940608,0.56750053,1.9887453
1.6055515,-0.5419031,0.27404398
-1.20782,-2.0123353,-0.3328376
-1.0384178,0.4156501,-1.2512996
-0.96183985,0.9132222,-1.2141076
1.3649144,1.2781035,0.39235008
-1.9233232,-0.007793069,0.52728367
-1.0452996,0.922852,0.58836186
-1.4542234,0.45857567,0.9817268
-0.6006704,0.47665682,1.0184983
1.2143748,-1.6349378,0.027960408
-1.2188085,0.47576,-0.13845372
2.3259566,0.17656304,-0.854736
-0.2140741,0.31048465,-0.96111983
0.7843624,0.7141615,-0.91826725
0.895127,-0.85894877,0.13241008
0.96380526,-0.2784379,-0.2832107
0.8516063,-1.0034068,-0.5350018
-1.6808321,0.68958956,1.0962416
-1.6017296,0.4262379,-0.9023351
-0.058750194,0.71321553,-0.21685797
-2.0447495,-0.90369344,0.42710796
-0.97447616,-0.04377543,0.90812683
1.1629103,-0.06383426,1.8845317
1.4688406,1.2281098,2.0860357
1.0853977,0.07912116,0.84805715
1.1605144,0.85363334,-0.62323314
-2.1044528,-0.6021694,1.2593842
1.8552427,0.88119364,0.4488081
-0.41775784,-0.014428004,0.1178314
0.70038956,-0.20513573,-0.1391526
1.7697906,-1.092426,1.1766409
-0.8036545,-0.5607197,-0.4737941
-1.2947866,0.6894285,0.33962318
-1.1856993,-0.74138635,0.48843274
0.26951563,0.7109982,-0.15150937
-0.700925,-1.1900886,-0.024751352
-1.3011664,-0.88798404,0.51940584
-1.3919947,-0.16876255,0.9453679
0.4070777,0.9199207,2.4273803
-0.6106574,-1.8276234,0.0451471
1.2229321,-0.6490467,-1.2286699
-0.83762276,-0.3500852,-0.28944898
-0.22485128,-1.4979129,-0.10140586
-0.46377388,0.08707453,-1.8663136
-1.0154355,0.676625,0.89136314
0.8866449,-0.93659854,-0.13552597
-0.80125946,-0.084626734,-0.841314
1.2901775,-1.3447951,0.054713454
0.8329198,0.2645179,1.4448892
0.74338865,-0.9121999,0.33139035
0.5620817,-1.2126843,0.124203876
-0.25005874,-0.4475052,0.05853819
-1.1983994,-0.1921017,0.61358464
-1.230058,-0.42028132,-0.014898039
-0.46643087,-1.1351641,0.33162138
0.919356,-0.34363863,0.5953335
-1.0497923,0.6310269,-0.08020977
-1.5511401,-0.15817706,0.75387126
1.0640966,0.2436188,1.0662533
0.84830457,0.10890971,-0.34443626
0.5109683,0.2954814,0.18343048
-0.96778893,0.78376895,1.071859
1.3859662,-0.6566671,0.04023703
0.27965242,0.46615008,-0.32864335
1.3854462,0.5881635,0.67073214
2.3393865,-0.12667172,-0.665125
-1.0985551,1.3302482,0.0050104167
0.28969818,-0.1359828,-0.67802185
-0.3764885,-0.47492823,0.08040584
-0.8167199,-1.0809921,1.6172886
1.9325635,1.2881039,-0.06751577
1.058902,0.15732466,0.51895916
-0.40499842,-0.65853393,0.5618905
-0.25140184,-0.03106378,0.24159905
-0.47928494,0.8330476,1.346471
0.30996856,1.1332357,-0.29012924
0.18911166,0.43198732,-1.7562131
-0.65684336,0.09740196,-0.5912147
-1.0712154,0.4026636,0.8077869
0.9677246,-0.9710974,0.09712521
-0.94632447,-0.06501372,0.47247976
-1.5003934,1.645871,-0.27787098
1.3009917,2.2111952,-0.92935145
-0.6726392,-0.9069395,-0.25067514
0.25895977,-0.5708951,0.47315538
-0.4772807,1.7675912,0.48165476
0.19938152,-0.5576154,-1.7769129
0.3546026,1.2307653,0.020301282
-0.44979885,0.123416,-1.2899092
1.7988843,-0.085515134,0.23644872
1.8905665,-1.9119731,-0.21178892
-0.891827,0.4126344,0.24496114
0.5926381,1.6964762,1.2601274
0.06849189,-0.53771234,1.3291663
0.6353657,-0.23214178,-0.17216991
1.1875161,-0.10234415,0.023120461
1.0090566,1.3388596,-0.8261343
1.1462675,-1.6253408,0.25162482
-1.5002601,0.68469906,-1.676171
1.2307671,0.32174414,0.901332
-0.28654608,0.8648213,-0.6190033
-1.1186854,-0.052324988,0.72689974
-0.5097076,-1.0723933,0.7262122
0.56022596,-2.5532362,-0.01800978
0.7041885,1.1499059,-0.54348713
0.26453447,0.61024547,0.06952802
1.9298418,0.59522265,0.110050626
-1.1721977,-0.10483425,0.1134024
-0.4371137,-0.51072544,-0.01056553
-0.36044657,-0.5076463,-0.7466176
0.8252516,-0.74868137,-0.79742676
-1.2930387,-0.8524482,-0.20456327
0.80758697,-0.6728068,0.189918
1.2530608,-0.01822776,0.4449103
-0.48345736,0.97304386,0.40641287
0.48466706,-0.15354358,0.094430156
0.52653503,0.9437418,-0.36547765
1.6195788,-0.30776998,0.83087605
1.507596,0.23930524,-0.21353105
0.20112084,0.95382977,-2.046245
-1.3206767,0.62674433,-0.3524911
-0.22455812,-0.4888453,0.068571575
0.612881,0.03135098,-0.16863422
0.021937555,-1.2065237,0.7642347
0.39392257,0.7924363,0.13553049
-1.4365216,1.8536626,0.50843906
-1.7369686,-0.08910609,0.19987413
0.17283039,-0.8862241,0.24640636
-0.87042433,0.4251908,0.33954978
-1.0904156,-0.6164131,-0.23763311
1.6467022,0.8242423,1.7423285
1.480814,0.23092738,1.7323378
0.579486,0.41287416,0.5032256
1.8688245,-1.2510891,0.6781535
-0.9883552,-1.38543,-0.5597017
0.2844519,0.34759665,0.21737476
1.3315619,1.267509,1.0926001
0.74651086,-1.72757,0.44944316
-1.0401568,0.8444115,-1.3398414
1.1248025,-1.3496836,-0.53986025
-0.3092919,-0.3098569,-0.3155514
0.35127443,-0.24775442,0.5819076
-1.9178417,1.0034684,-1.2138135
1.2393075,1.04302,0.97730917
-0.7137912,-1.9076777,-0.4901063
-1.9555058,-0.8973344,1.0074083
-0.5992063,0.9560427,0.30964026
0.49955115,0.41366822,-0.8002719
-1.9628816,-0.20229624,0.2615889
-0.67842984,-1.4428402,0.650495
-0.60764855,0.089702554,-0.006717721
0.4594799,-0.74356955,0.03423387
0.80953634,-2.0746932,-1.7358729
0.65105796,-0.50740737,-0.5268803
-0.6946095,1.3060261,0.26699972
0.9371525,-0.09420668,0.19217637
1.2218138,-0.7718894,0.19010201
-0.5254713,-0.7831618,-0.18949308
-1.0624055,0.42951834,0.2541328
-0.65324515,-0.8048572,1.2105923
-1.5153868,0.35114983,-0.57270145
-1.0612557,1.4512988,-1.3966084
-0.79394156,-0.67564803,0.11530818
1.5878984,-0.57557786,-0.3040354
0.9279828,1.0166582,0.44537604
-0.9491331,-0.33084965,0.40849963
0.56097823,1.1893722,0.43927467
-0.4569572,1.0900677,-0.5153905
-1.6148757,-1.2969043,0.9295629
0.23274244,-1.1481668,-0.3398856
1.021486,1.7094861,-1.8738701
1.0310528,-0.45460322,-1.2416388
-0.29436117,0.01711349,-0.3333206
-0.73200375,-0.14104432,1.2643446
-0.12284367,0.082606256,0.35717624
0.30050915,1.8303714,0.59858835
1.0472642,-0.7830832,0.16054699
-0.93914443,0.95339745,-0.8736945
-1.3107111,-0.42779857,2.5874531
0.19891769,-0.53877354,-0.86857283
0.3296963,-1.8165976,0.9727289
-0.8504294,0.82819915,-1.8363054
0.122326896,1.6088992,-0.44593203
0.29247203,-0.9716093,-1.4653708
0.6071397,1.0873932,-1.3223493
-1.8137952,1.8306438,-1.7286376
0.34219402,-0.5717732,-0.32832158
1.8279855,-1.8207904,-0.4809147
0.52662385,1.2638543,1.0949308
1.2378007,-0.790953,0.6381308
-0.34285057,-0.8618157,-0.6507351
-1.2443625,-0.23873048,1.6377935
0.85146683,-0.07088765,1.0424232
0.12788281,-0.03651065,-0.009299807
-0.8243163,-0.4187813,1.3417441
0.4576969,0.355496,-0.7328219
0.30242804,0.16148806,-0.73463374
1.3026919,1.0272758,-0.539127
-0.4482898,-0.12821117,0.8890569
-2.167653,-0.1735562,1.4611435
-0.638464,0.0506136,0.87433106
-0.99783844,-0.23927036,0.70861775
-1.729611,-0.2856216,0.21365348
0.6770585,0.37218377,-0.0818288
-0.19903286,0.24069108,0.6296862
1.5174873,-0.1354902,0.70447177
-1.0320785,0.37238187,1.9168087
0.17332742,-0.5077585,-1.681309
-0.5077017,-0.20949642,1.2877705
0.23423256,0.48400483,1.2196566
