0,1,2
-0.83150375,0.6332563,2.1387017
-0.30831677,0.42861196,0.7458039
-1.2254074,-0.4404224,-0.10382323
0.8174781,-0.59514946,0.34475413
1.4637079,-0.93542725,-0.38160175
-1.2965316,-0.40438035,1.4437798
-1.150238,0.30538392,0.7985202
-1.3365691,-0.55013627,-0.5712837
-2.2478883,-0.16482341,-0.46438316
0.5707089,-0.97518784,0.9365723
-0.68158853,1.743205,1.1101621
-0.93835616,0.7986803,0.22279826
0.20122622,-1.418403,-0.16544048
0.6199876,-0.48002502,0.84976846
0.26576757,-0.25444198,0.8126468
0.7619171,0.5241941,-0.26147655
0.3647967,1.1270729,0.15127042
1.348067,0.66380215,1.2498566
0.2825404,0.20520028,-0.43589276
-1.2671598,0.046113245,0.93116236
-0.09061347,1.0340034,-0.4621343
-0.31341317,0.56572413,-0.9991685
1.1086837,0.92521,2.20453
0.9934054,0.21345145,0.25009224
-1.4806867,-0.42989314,-0.28995344
0.29545534,-1.4812677,-0.8202224
-0.14398858,-1.5680603,1.6580789
1.2328955,-2.567847,0.3333162
-1.4344443,-0.5029984,1.255887
0.22115326,-0.039278433,2.216073
-0.4410126,-1.279124,-0.81255126
-0.32050204,-1.681092,-0.7839373
0.2492807,1.0525789,-1.3831686
0.8392738,0.6603064,-1.6216624
-0.9148107,1.3756993,0.023789328
0.099265635,1.9835889,-1.6595811
0.17159998,-1.0692421,-0.45406103
-1.938309,-1.4000695,0.23047777
-0.36070442,-0.6237879,-0.41231868
0.33020192,0.25230122,0.72155136
-0.52311325,0.57541436,-1.5041656
-1.4554017,-0.8912786,0.17916554
0.27260423,0.6547195,-0.7437539
-0.44777346,0.008476803,-1.3680989
0.416182,0.610189,0.523472
0.40476936,0.18911481,0.09259891
0.22409546,-0.13343152,0.18281706
-1.0256563,-2.4051828,0.9750981
-0.27836847,1.4009402,-0.9831533
0.79253376,-0.57780993,-0.14080857
0.79313385,-2.186037,0.38807157
-0.46641186,-1.4420315,-0.50326914
-1.5295415,0.87415224,0.40603018
1.3367128,0.2891928,0.21415782
0.21750371,-0.44484818,1.7086829
0.12938604,1.250143,-0.5317691
0.3258747,1.3565202,-1.2526673
-1.9404794,1.2251446,0.00996871
0.12401983,-0.65619874,0.7738955
1.1566429,1.3667768,-1.5126369
-0.6376741,-2.0617456,0.6205186
0.14511064,1.6326822,1.7361882
0.8113726,-0.27325714,-0.8477762
-0.51930773,-0.51106054,0.23961563
0.6478979,-0.18740773,0.6494178
0.13756733,-0.5915879,0.40042704
0.2973633,-1.4677403,-0.13629147
0.5254434,-0.026854029,0.6386257
0.7855227,-0.65420586,0.25714964
-0.47331724,0.32445917,0.83527386
-0.55153996,-0.3508084,0.06990086
1.4684056,1.0425934,-0.074945375
0.75650996,0.8350277,0.12922476
1.120821,0.05615028,0.2083063
-1.4096973,-0.06727406,0.98744684
0.29394594,-0.03439731,-2.0528126
0.36117533,-1.090816,-0.8882838
-0.04387399,-0.9180384,-2.1328194
-0.025407027,0.6420792,-0.060193494
0.026948672,1.0672227,-0.07179787
-0.20178165,0.19106285,-0.23333308
0.07748343,0.60208666,0.16598289
1.7108985,0.78370667,1.6667906
-2.127265,-0.5652073,0.3739967
0.039719455,0.50862867,1.1828861
1.1980424,-0.3912882,-2.2330823
-0.19611044,-0.36575165,1.2038977
2.1802764,0.7454827,-1.092935
-0.5731899,-0.08500812,0.34060344
-0.15763012,-0.42136985,0.19313806
0.09125885,0.15405406,0.37540105
0.6144862,-0.0006860244,-0.42145902
0.47141185,-0.31529456,1.5835024
0.2698438,1.4097372,0.106676295
2.209875,-0.08809874,0.7479949
-0.582691,-1.5032991,-0.36649585
0.7270956,0.15438052,-2.1127446
0.38088068,0.6012154,-1.3771263
1.0542327,-0.32169676,-0.15607426
-0.06847347,0.8353728,0.43498698
0.18760051,-0.94449097,-1.3481773
-0.51793075,-1.9070016,1.5470906
-1.0758456,-0.061887566,0.16287415
-1.9509596,-0.33761144,1.2952552
0.6341318,0.53127,0.5674116
-1.3923993,-0.5037869,1.9286329
1.4790617,1.9604802,0.14172277
0.75287104,0.72636294,1.2607241
1.9351397,0.3530213,1.0286801
-0.7494628,0.21866521,0.44154876
-0.5229328,0.32436585,-0.8167478
1.0693378,-1.8118535,0.74311566
-0.5962808,0.57349074,-0.34803233
0.075406596,-2.471076,0.055949926
-0.03108155,0.031928454,-1.1038878
-1.0379068,-0.21580832,1.5449907
0.7121826,-0.6411534,-0.69071317
-2.0340416,-0.29620573,-1.9741228
0.5225309,0.11410614,0.34762305
-0.3858071,0.31601518,0.91835713
-0.8144571,0.6843271,-0.74510986
0.24226257,0.92499167,-1.4044548
0.933782,-0.09004845,-0.53444356
0.7837649,-1.5518465,0.9674085
-0.64214563,-1.2211835,-0.75390804
-0.3269744,0.020446885,-0.36451402
0.9595628,-0.0149913095,0.25782806
-1.0519654,-0.040593836,-0.23164216
-0.74314123,0.9269173,-0.4149806
-0.8861347,0.50844467,-1.9436011
-0.04089353,0.6737558,-0.45416006
-0.6702479,0.055617895,-0.9758716
0.39784256,-0.15578675,-0.24820644
0.17315519,-0.8231471,-0.59965783
-0.26316518,-0.0012219632,1.0357683
-1.103938,0.9407724,-0.48349315
1.4287443,0.54480594,0.4540654
0.62354875,0.19531576,-0.025630685
0.27969304,0.23166075,-0.8287957
-1.3904971,0.3280476,1.2807156
2.268143,-0.28790244,1.2418089
0.27759007,-0.18910746,0.3689067
-0.09124387,-0.52308214,1.6482314
-0.30669984,-1.2873396,1.2855976
-0.45517457,0.17881235,1.5112039
1.5498236,1.2897197,-0.9317845
-0.09749226,0.52466637,0.13582548
-0.33973426,-0.23140432,-0.8074112
1.2029209,1.4176228,1.0023785
0.2496079,-0.6527403,0.9940914
-0.07806698,0.16061994,-1.3595365
0.33032084,0.28353268,-2.326988
-0.15461986,1.383555,1.0062448
-1.1488137,0.055519912,-1.161604
0.89902365,-0.027887888,2.8168721
1.0122392,-1.6057968,-0.96342164
-0.0051397285,0.32624623,-0.22013897
-1.6268493,-0.84993684,-0.41201854
1.1882328,-0.0007282592,0.9783934
-0.14155312,1.0492672,-1.2800491
-1.5751895,0.30580795,0.12060658
1.3611262,0.43945375,-2.0793302
-1.3246318,0.86174357,-2.102092
0.11270123,-1.4466226,0.5923561
-0.15874654,0.6103412,0.6622533
-1.2204857,-0.36834148,0.7882258
1.4331083,0.7281216,-1.2616565
1.2944926,-0.38019022,-0.5760872
-2.0052817,0.66888934,-0.01733603
-0.33812076,-1.9253622,-0.9780951
-0.27669063,-1.3739632,-1.2787071
-0.4515549,0.5140984,-0.56723744
0.48493212,-0.86246806,-0.88510686
-1.3650103,0.28738838,1.190399
-0.010409969,-1.3039362,-0.21592744
-0.28317764,-2.1712685,0.3079787
1.271754,0.040260654,0.3704505
0.015302957,-1.4076734,-0.28677344
1.2398348,-1.1188438,0.68369126
0.68975496,-1.5593123,-1.849146
1.004621,0.41938055,-1.0082939
1.0346116,0.76284677,-0.6739664
0.46231425,1.6582949,1.3290573
0.63308007,-0.28907076,0.6663511
-0.19547823,-1.340327,-1.0068166
0.21356833,-1.6816964,-0.33318046
-1.3272811,0.5383459,-1.9835469
0.41801208,-0.4693451,0.11715629
-0.522286,0.8198914,-0.2648403
0.66585636,1.3693919,1.2871225
0.3141727,-0.8002576,-0.5465779
0.5988374,0.8700476,0.1106497
0.73175985,-0.6892679,-1.8241427
-0.49737224,-0.33002472,0.14359444
-0.23396307,0.9401095,0.58685887
-1.1248438,-1.275026,0.25332317
-1.6040142,-0.660393,-0.16308078
0.28308743,1.0676045,0.75059235
1.3659734,1.3031253,-0.53452957
-0.9984646,-0.5500258,1.7263906
1.7768632,0.13624382,0.30300826
-0.8096539,-0.020940721,-0.01164104
-0.57780933,-0.09299148,-0.43592754
-0.28710398,0.8732235,0.07268471
0.73270833,-0.012738038,1.875973
-1.0621989,0.4725285,-0.5807902
1.7550362,-1.583504,-1.4557078
-1.1235877,-0.29961523,1.1101787
-1.1169819,-0.9085122,1.0609511
-0.7491563,1.2809844,0.31880823
-2.012787,-0.1746592,0.91674453
0.5654598,-0.5277941,-0.17461511
1.2517227,0.7615858,0.66651255
-0.3968797,1.0847628,1.7949111
1.1158942,-1.7226018,-0.33812776
-0.70316744,-0.2342437,0.36320853
-0.039515052,-0.3923788,-1.0711079
0.7777527,-0.19551408,1.1058105
-1.1291506,0.13859144,-1.0402645
0.5476753,0.10123247,-0.7929361
1.6344668,0.6866094,-0.87352115
-0.96442956,-1.1915444,0.76258963
-0.15117016,-1.8112378,-0.5883008
0.13049823,0.65652233,-0.03366373
-0.55558544,0.7712079,-1.416225
1.771305,-0.15893283,-1.927918
-0.2511208,-1.6631203,0.99090874
-0.7062615,0.5557382,0.93498874
-0.2643934,0.2787074,0.5143887
1.6338105,1.2951728,0.3078325
-0.11707919,-0.13539045,-0.114876434
1.3060342,0.58265495,0.6749705
0.03398502,-2.3241267,0.060107563
-0.87282383,-0.26522952,-1.0035086
-0.10532362,0.026153024,-0.6111378
-1.0222356,0.3912296,-2.6026542
1.0483571,1.4092275,1.3834792
0.46148595,0.03999922,-0.42275193
-0.33188117,-0.26326782,0.001273339
-0.40710583,-3.0380445,-2.2027824
0.7271596,-0.28030235,0.17662115
-0.5783375,-0.27022138,-1.1936483
1.0498317,-0.10021415,1.3811768
1.3059075,0.3472498,-0.0584602
0.4770597,-1.3322046,-0.5908022
1.1615925,-0.17948511,1.438088
1.5616357,-0.26260218,1.0033354
0.5052348,-0.18655135,1.3668759
0.20431013,1.907264,-0.98391616
0.6590095,1.5954589,0.64313793
-0.5907106,0.71543443,-0.031049889
-0.34792355,-0.28781915,0.8502475
-0.30441722,-0.15220559,-1.4979081
-0.7764098,0.065194406,-0.3427158
0.5164626,-0.39185163,-1.782996
-0.6159725,0.74049056,0.5495087
-1.3005255,0.022025982,-0.16351515
-1.6332573,1.3492022,-1.254658
-1.4826632,-1.159861,-0.33913612
-0.43270427,-1.8571209,0.47311902
0.32154986,-0.33185908,-0.47456163
0.22120331,0.6265233,-0.5522298
-0.45564088,-0.22780843,-0.88993084
0.18018678,2.2900581,-0.17194708
-0.6007402,0.36644533,-0.3723607
-1.8339694,0.31523484,-0.44213206
0.72187454,0.11982674,0.053470276
0.7955345,-0.113267645,0.43812805
-0.72608036,-1.3683527,-0.55052155
-0.29914144,0.5965869,-0.7099164
-1.3426951,-1.5027583,-0.7009968
0.85769266,-0.580445,-1.5831566
-0.11816422,-0.21542236,-0.7013926
-0.28715137,-0.13256712,-0.4481111
-0.51830345,1.5686758,1.8164409
-1.533423,2.1447535,-0.23848298
-0.8815054,1.1820145,-0.30802178
0.2792325,0.76944983,0.026631601
2.2746768,1.0585681,0.118643664
0.5980554,-1.0304313,-0.11361538
-0.8618146,-1.151975,-0.09813134
-0.2762942,0.9231492,0.7284846
-0.5109011,0.5726835,-0.506702
0.5903826,0.85259706,-1.1804779
1.179346,-0.12530434,0.09635079
-0.026896704,-0.5170574,-0.20772274
0.65097016,0.14797828,-1.248547
-2.309953,-1.4516144,1.6728358
0.3986222,-1.8945735,0.45114687
1.2344825,0.8272286,0.16284816
-0.04455901,-0.7362543,0.99188834
1.343567,-0.64819574,-0.009991536
1.2659141,0.07874118,1.1925117
0.66162485,-0.51374614,0.07824613
-0.12428452,-0.5696437,1.0767453
-0.9297282,-0.5694856,-1.2511685
0.5127323,0.6653829,0.56770986
-0.9734017,-0.89180666,-0.040924747
-0.32415128,-0.10319836,0.26650935
-0.25763318,-0.235293,1.1851766
-0.71633315,1.9063762,0.21367392
-0.3090297,-0.6233238,-0.8116263
-0.27250165,-0.61140555,-3.1791594
-0.69640464,-0.26240817,0.41765738
-1.6918244,-0.32935187,0.19128294
-2.7783928,-0.93213665,0.51977205
0.092112966,-0.1405851,0.46717677
-1.7381444,-1.5081389,0.89039165
-0.83505917,0.1720893,-0.29931337
2.2186952,-1.0060786,0.61708844
-0.63384575,1.3867968,-0.09771813
-0.60447717,0.21629713,-0.70364964
-0.2247282,0.16738711,-0.28769207
0.5876859,0.86611414,1.1793077
0.83147407,-0.9118278,1.2008737
-0.175223,-1.3249136,-1.3588425
1.9574329,-0.0072960933,1.1887711
0.5038406,0.3879956,-1.5119025
1.0211381,-1.0181329,0.17715982
0.7875206,0.11053564,0.5141331
-0.17429309,-0.14492127,-0.54787266
0.29108357,1.0993894,-0.09080063
0.90614074,0.48510936,0.10240928
0.0779864,0.9256989,-0.8871856
-2.9364061,-0.38566604,1.0512018
-2.0375183,-0.6196284,0.09934068
1.0945272,1.680255,2.6141934
-1.0426961,-0.5016394,0.7461572
0.83732706,0.46132967,0.21001239
2.448014,-0.1978995,-0.5662379
-0.043694183,0.8460819,-0.2136522
-0.3238582,2.3032053,-0.57987267
0.63182247,-1.3612198,-0.5373255
-1.079502,2.4679034,-0.79148686
-0.4687153,0.9551283,0.76781255
-0.67009485,-1.5612352,-1.5510731
-1.0327346,-2.187075,-0.18385537
-0.73577446,0.88372695,-0.4621283
0.005285969,-0.4932898,0.91967756
0.6524094,0.5711605,-1.7026246
-1.9855846,0.0689496,-0.3362317
1.3857226,0.16255812,-1.0351111
-1.0776454,0.32033375,2.2106278
-0.023462038,-0.9372699,-1.8788292
0.43178457,-0.7408292,-1.099736
-0.24256313,1.701986,0.07065713
-1.078585,-0.2705471,0.894052
-0.7809749,-0.6417228,1.2084848
-0.010653044,-1.8275837,0.47186747
-0.27862,0.20234476,1.8885869
-1.0822656,0.7312268,1.0842751
0.1468246,0.047008775,-1.3634965
-0.72866875,-0.6235585,1.1158525
0.38476303,-0.66033226,1.1559013
0.16729149,-2.4149835,1.5565206
-0.49983943,-0.45233786,0.52059203
-0.4693234,-0.7663748,-0.15958379
-0.031492814,1.5777602,2.0327418
-1.959531,0.12454855,0.5635334
-1.452876,0.34946302,-0.843505
1.1872383,0.5414968,1.6059091
0.766378,-0.47036287,-0.14299065
-0.13566071,-0.35263413,-0.41206342
-0.23051235,0.59141695,0.7466092
1.0785882,-1.3289527,-0.35320815
-1.2744595,-0.07968885,1.2868679
-0.8496728,-1.1802245,-0.9129385
-0.17043936,-0.13740024,0.066739656
-0.10044199,-0.13177986,-0.47472364
-1.058366,-0.6161096,-0.7377135
-2.3479774,-3.3544075,0.49765942
0.2567707,2.5616772,-0.5052446
-0.42137995,1.4891685,-0.13447429
-1.4628614,0.49431226,1.1954025
-0.16770758,0.0039378195,-0.63134146
-1.9471194,-0.5491956,0.91003114
-0.21779002,-1.3017907,1.5874009
-0.42076728,1.073371,0.99619365
-0.18410008,-0.109654695,-0.78121877
-0.57526785,-0.5986364,-0.34176883
0.80159277,-1.7062855,0.05557293
-0.7534626,-0.30634218,-0.18720317
-0.6317091,0.7364096,-0.95220035
1.112899,1.8954419,-0.42204097
1.3981849,-0.9046454,0.37505713
-1.0066811,-0.35205084,0.41162395
-1.1061113,0.8286185,1.1612885
0.6975521,-1.2821434,2.261004
0.45644307,0.3074226,0.42978278
-2.1558576,-1.4295512,-0.33578643
2.7268493,1.7896672,0.0024583763
2.4931307,-0.81301534,1.1492641
0.71545196,-0.5966543,0.3375497
2.1193852,0.70128936,-2.0420933
-1.7410336,-0.34420717,0.17272726
0.23065567,-0.5114989,1.2430029
-1.4080857,0.26709393,0.407859
1.0073678,1.0541526,-0.4101985
-0.018959075,-0.43983823,1.9803627
1.1522567,0.5862899,1.7375249
0.5197328,-0.83027965,0.5196304
1.4816762,0.6540069,-0.07546763
0.78929853,-1.0459065,-0.72922987
0.10558725,0.25603876,0.25457373
0.66747874,-0.42885774,1.7873644
-0.33836812,0.5549244,-0.3394573
1.7885312,-0.60965365,-0.72924197
0.08867376,-2.4554935,0.34417096
-0.6825263,-1.702377,-0.8074876
-0.1151455,0.16346717,-1.9520128
1.2935716,-0.3987507,0.5770026
0.8266449,-0.5734672,-1.067452
-0.16670726,-0.3487526,0.005858043
0.32764056,-0.07024921,0.9036213
0.9219562,-0.53707796,1.0018451
-1.1907398,-1.1641762,1.9248483
1.0759485,-0.5096337,-0.37340674
-0.780435,-0.846593,-0.45251858
-0.9076102,1.3493878,0.5758061
0.6547466,9.5818665e-05,0.024336206
1.1075798,0.14967148,0.2995071
-1.1978855,-0.4643122,0.23892833
-0.7260214,1.2552676,-1.7656462
0.45332754,-0.94416845,-0.20062451
-0.11744121,-1.5528688,1.0760739
-0.25918,0.3214275,0.14990565
0.21013632,-0.5304357,1.1879065
1.4290919,0.5310028,0.047154162
-1.1570717,1.3539178,-1.5196291
-0.8497408,0.38973573,-0.39047256
-2.0814917,-1.3786451,0.356302
0.35051745,1.0096397,0.13787287
0.77179754,0.81578404,-0.6943866
-2.1358624,-1.4636345,0.29473424
-1.122258,1.0325224,-0.48203605
-0.6071867,-0.69628084,0.94292
-0.51032776,0.23993953,0.16508041
0.0023974506,-1.1242678,1.50272
-0.22422944,0.2923908,0.19916092
2.6898296,0.009533666,0.1878876
-0.29120597,-0.14719236,-1.1982386
0.89372885,1.1650695,-1.1214848
0.8239423,-0.9668917,0.47525764
0.66470397,0.90478957,-0.26752278
0.75558543,2.0238843,0.662923
-1.8896751,0.81430304,0.83103055
-0.8333203,-0.079287656,0.52631134
-0.3182219,0.63087106,-0.07505839
0.29018158,-0.38860404,-0.9992616
1.6102918,-0.22829883,0.2589232
0.30167288,1.7191392,-1.6379521
-0.036809675,-0.45493013,0.16167244
0.3224052,0.17130548,-1.5134642
0.43425784,-1.2426046,0.6094641
-1.5804907,0.74977356,-0.0071870955
-0.60604453,-1.081982,-0.14098863
1.101154,0.33733338,0.522439
-0.40865982,-0.29302138,-0.5267396
0.8408107,-0.4229302,0.69551206
1.9815739,-1.6246585,-1.8051363
-1.389639,1.0362525,0.0058154454
1.0325713,-0.8177387,-0.2893513
0.016423648,0.35981762,0.555142
-0.47430837,-0.48103577,-1.023291
-0.95878625,-0.04451759,0.80467397
-0.810016,0.08334187,-0.84215087
-1.3427236,0.4126831,2.282723
-0.8047687,-1.2602917,-0.7071637
0.44272554,-0.3868223,-0.8017378
-1.3153603,-0.32070932,-2.19996
-0.115864925,1.234252,-0.99712265
0.10966866,-1.3212179,0.2033973
-0.87839377,0.42588037,-0.51346934
-1.5403365,0.7588138,-0.34291598
-0.7711506,1.1706724,0.6268407
1.0827144,1.8894584,-0.8437363
0.7891745,0.04858974,-0.58684134
1.1193672,1.2731475,-0.62118554
-0.402178,-0.45438117,-0.973395
-0.86654866,-0.42087454,0.728149
0.9524402,0.5529243,1.6684294
-0.32271874,0.8933061,-0.7119024
-0.027829017,1.3936994,0.29178208
1.306294,-0.68104076,-0.106547944
-0.2464501,-0.6881156,-1.3137578
-0.50735813,-1.5384729,0.5935483
-1.7042458,-0.61565185,0.51496154
-0.42726767,-0.004865997,0.5326881
0.34073836,0.051405363,-0.4655177
-2.3597963,0.21891047,-1.5163839
1.6230031,-0.65452003,-0.501428
1.720108,-1.1288953,-0.79943925
-0.0718864,0.9029712,1.1640507
2.2634742,-1.0770134,-1.3249983
0.07847105,-1.992925,0.8142806
-1.7619996,0.49968028,1.3095168
-0.30571425,-0.60902923,0.39462292
-0.34581292,0.38420817,0.23991133
-0.31861734,0.6563177,-0.0300951
0.52130663,0.19646569,0.8066622
-0.8155531,0.14476664,0.6943909
0.95529604,0.20298961,1.5455742
-0.6526303,0.92457765,0.4526239
0.23437023,-0.37798667,-1.1512034
-0.59929603,-0.5379771,0.68617207
0.91188496,-0.5610807,0.073562495
1.1658411,-0.79964715,0.32742274
-0.3120607,-0.37989962,1.9465274
0.45966014,0.3959501,0.14377992
-1.0740418,0.5379248,0.34654385
1.1361027,-0.4809198,-0.6066317
0.18967965,0.60191995,3.2165334
-0.8868572,0.1942569,-0.61891603
-0.37779668,-0.55473864,-1.2329236
0.17943563,-0.4894982,0.2021488
-2.0579538,2.701713,-1.3146906
-0.8610871,-2.4986286,0.58504814
-0.6161159,-0.7973622,-0.20195481
-0.6260133,-1.6480328,0.9316052
-0.44340903,2.0586698,-1.4137923
-0.8876154,-2.2830741,-0.0181266
0.29043388,-1.0612417,0.6744265
0.7239309,-0.47891694,0.82266164
1.5548956,0.28698328,-0.6071157
-0.64452624,1.656718,-1.9439336
-1.1569326,0.5867874,0.5540476
-0.27168927,1.5515631,0.033524957
1.671562,-0.92711264,0.5187594
-0.63267547,-0.17479557,0.20847726
-1.2649484,0.035216887,0.30244747
0.24239698,-0.40209174,0.08012689
2.5606592,-1.4499097,-0.15953061
-1.7343038,0.64094794,1.4459852
1.1621573,-0.31761217,0.04086593
1.0163617,0.9312675,0.18974365
-0.25182608,-0.43780896,1.0854701
-0.34561238,0.5269443,0.94891876
0.061560627,-0.42206487,-1.2128353
0.25159726,1.7373568,-0.46799257
0.36437908,0.4272407,-1.1171298
-0.4975999,0.82375175,-1.4109257
-0.6239464,0.5523715,0.09106291
0.5132846,-0.81039804,0.18844792
-0.80393803,-0.31300268,0.15486164
-1.1908228,0.25067714,-0.36845583
2.2390928,0.57079196,-0.043988064
0.011403347,0.18872762,1.7054259
0.16413268,0.18498029,-2.9639106
0.08545653,0.04295742,1.1735376
-1.2241185,-0.85371983,-0.78865254
-0.4432,0.619983,0.064329274
-0.514946,0.012768306,-0.72779346
-0.5665654,2.6167095,-0.7782339
0.13865885,1.746964,0.743422
-0.19061293,0.27590314,-0.6057209
-0.9550743,-0.2883986,1.3007351
0.5896405,0.7563381,1.9529176
-1.648805,-0.15238786,-0.69642925
0.09686926,0.56041014,-0.53017277
0.45700273,0.90355754,0.19909494
1.035445,-1.0255709,2.685015
-0.87071913,2.2464306,-1.3866931
1.712546,-1.4089292,-0.8256623
0.43660074,-0.9137482,-0.53625965
1.0673306,-1.7590727,0.34726903
0.2766203,1.2790893,0.7108465
0.18171412,-0.5759741,-0.4425908
-0.38481104,-0.6102736,1.123736
-0.43036205,0.8913843,-0.33944845
0.58208853,0.7596854,0.05057079
-0.6403399,-2.1116269,0.9044795
0.9493441,-0.16392134,-0.8358787
1.2042768,0.4185416,0.13325132
0.55840194,-0.29934186,-0.86497045
1.1859719,-0.3923722,-0.7757791
-1.0075501,-0.49613988,-0.7047521
1.6988938,-0.5835066,-0.8970911
0.56518453,0.44719464,0.35519013
-1.5110478,1.1015518,1.526236
-0.07076307,0.13814664,1.3052397
-0.86686385,1.5641413,-0.90995544
0.023712179,-0.11318197,-2.2918606
-0.59677297,-1.4517759,1.812629
-0.047630478,0.5068788,-0.7545927
0.46450725,1.3785212,-0.21406518
0.9557946,0.11313395,-0.82769537
0.6604016,-1.3257763,0.8181233
-2.09236,-0.6088083,1.1054753
-0.0725942,1.2797245,-0.79134244
1.2870864,-0.60357505,1.4585369
-0.73147637,0.73994374,1.2728093
0.8867279,0.15138619,1.814779
1.2951335,-0.32083008,-1.3049195
0.6093272,0.9921515,3.053032
0.0103076445,-0.893673,0.46667564
-1.6078825,-0.9461583,0.53818494
-0.25004518,0.049648043,0.23909542
0.52609056,-1.0367422,1.3660625
-0.25129348,0.74222076,0.9300871
0.17759374,0.17164575,-0.55146104
-0.28175983,-0.5413287,-0.9638938
1.1948385,0.35678196,1.054158
-2.2215364,1.6131697,2.1838422
-0.8666458,0.8367057,1.2791713
0.6640916,0.52703017,0.11943917
0.19052477,-1.8228949,0.04075986
-0.12342026,2.0345411,0.6195107
1.7806324,-0.99589103,-1.0796131
1.0318936,1.0576658,-0.621721
-2.3451555,0.50244164,-1.0753629
-1.7852235,0.8778585,-0.52826864
1.3927307,-1.1330832,-0.24228089
-1.3753188,1.4165442,-0.36599997
-1.1850315,2.1811244,0.79627556
-1.4286458,-0.33321804,-0.09921758
0.8316588,0.5260626,-0.771997
-1.3466197,1.8998947,0.35245696
0.35447395,0.33110723,1.4580426
-0.23031121,-0.32522616,-0.32070664
0.08222614,2.431228,0.12499159
-1.0558347,0.07593117,-0.9422947
1.1385379,0.69656825,-0.6976681
1.0888141,0.29805222,0.66703653
-0.5230613,-0.7064738,-0.593203
0.5900169,-1.895966,0.18716595
0.32033336,-0.84965163,-0.81251365
1.5146441,0.43312123,0.5997913
0.29938725,1.5897596,-0.30099517
-0.5494296,-1.4725556,0.31450096
-0.09381064,-0.36431906,-0.81182444
0.34156874,-1.7157465,-0.18814103
0.684443,0.6654584,2.1808965
-0.48071316,0.6558675,1.6605908
0.8779456,-0.45053324,0.1745487
0.48066762,1.5343693,0.21564789
-0.91551346,0.68532276,0.7871492
0.59470487,-0.51868325,-0.4951671
-0.29598838,-0.89653474,1.0152647
1.1342853,-0.79518396,-0.30457312
-0.48234376,0.43658966,-0.7208884
0.4830998,-0.9252899,-1.1784043
1.8312918,0.9551296,-1.638835
2.2015088,-0.55503064,-0.80009717
1.5547196,0.22452493,1.7911756
0.32915303,1.4865918,0.6209987
0.5445142,-1.2642025,-0.904466
-0.7126649,0.32094258,0.328632
-0.96434295,-0.09428517,-0.34655285
1.5019798,-0.6994618,-0.49034902
-0.51511294,-0.22950017,-0.960046
-1.1073763,0.63965845,-1.8075075
0.6457893,0.31429282,-0.6608373
0.82540786,-2.324289,-0.61922985
1.1788564,-0.49677208,0.32022727
-0.26109055,0.25759792,0.23060247
-0.9117043,-0.33229956,0.034372345
-1.8286216,-0.2576627,-2.577397
-0.7190644,0.6589062,0.1159021
0.34422624,-0.8704647,0.209092
-1.7294694,0.44932258,1.4125689
0.82470244,-0.21293804,0.94915324
-0.14015625,-1.8172518,-0.61155725
2.1672,0.4889429,-0.28883392
0.04984831,-2.180711,0.758411
-0.5763174,0.8647164,-1.864006
-0.08912979,0.0609959,2.3391137
-2.124666,-0.8033429,-0.26685426
0.30459556,0.23615764,-0.45241243
0.7580148,-0.7008642,0.41267613
0.90642864,0.061566,-1.5138379
1.9719241,0.8569035,0.18797626
0.03695433,1.4438187,-0.9651918
1.95654,0.74786156,1.0175052
1.300515,-0.88439274,0.24500906
-2.6302931,-0.12309459,0.7028623
-0.65337425,-0.72620684,0.41377518
-0.4324943,-1.0603561,0.54667574
-0.73773664,1.2664253,-0.19041683
-0.05641411,0.71380955,-0.87987214
-0.0844949,-0.8887375,0.5632005
0.7156656,-0.71918416,1.3702832
1.0490072,0.101782925,0.467641
-0.705385,1.2621635,0.7228393
0.5016102,-0.64459854,-0.49997243
0.4419736,0.70960855,-0.5407723
-0.3390233,-0.16258512,0.66147316
0.50455457,-0.0043273633,1.3860327
0.43328077,0.10432021,-0.8465965
-0.11515531,0.88604355,-0.39893964
-0.36790544,-0.4433793,-1.7413074
0.22444098,-0.020945301,0.9261686
0.2085227,0.5887525,-0.059804395
0.09337263,0.36992168,1.1267482
-0.26194897,-0.25178292,-0.95050395
0.73458153,-0.23884705,0.59134305
-1.9189041,-1.7399297,-0.2681502
-1.2378776,-1.1425053,1.0054642
-2.229593,0.14179151,-0.11438582
-0.60949796,-1.2126721,-0.07189336
-0.43256456,0.62924296,-0.41306835
0.5310873,1.3957058,-1.8268063
-1.0430164,-0.45732042,0.32756677
1.7073815,0.02602322,0.8855402
0.52941227,0.11675568,-0.27947232
-1.0247791,0.028655991,0.88708264
0.628879,1.1747457,-1.1426604
-0.087200016,-0.38963446,-1.2225271
-0.1604277,-0.24410175,0.41853416
-0.59485334,-1.2735183,0.1533091
-0.3727364,0.1407859,0.34256124
1.0632162,0.42972067,-0.3491451
-1.7577119,-0.40074486,0.1114114
0.44178894,0.047471233,-0.073565826
-1.2056302,0.445106,0.697488
-1.0591152,0.07779857,-0.4409594
-2.32943,-1.0838115,1.3896351
1.2264957,0.14511123,1.073845
-1.0883899,0.58099073,0.34778416
0.3263524,-1.8551177,-1.3821584
1.1420629,-0.500539,3.3032918
-1.6450151,-0.36961645,0.68214196
0.11100861,-0.44789317,1.3242893
-1.4178503,-0.118778534,-0.18383501
-0.06372845,0.7698705,0.46205842
