0,1,2
-1.0768934,1.6749251,-0.9946866
1.0343864,0.33913457,0.939857
-1.4647626,-0.51874095,-0.75434035
0.48782116,0.233888,0.63608074
-0.5687978,0.027734855,0.62459344
-0.73016876,1.8226933,0.60291535
0.62069726,0.4789009,0.15718856
-2.9252596,0.38798064,0.041852027
-1.9477407,0.31189743,-1.2525159
-1.1997585,-1.5891454,0.46852714
1.427651,0.39284334,-1.702429
-0.24830069,0.17824103,0.75493604
0.054880682,-0.37146136,0.76106554
0.96987706,-0.8286678,-0.54155326
-0.67186886,1.4618696,0.09887922
0.24602555,0.691853,-0.30387315
-2.709917,-0.07568974,0.058282606
0.57131445,0.9068209,-1.0944455
0.27136064,0.8516707,1.5616406
1.1613666,-0.45766482,-0.49712688
0.30090976,-0.36015064,-0.5696983
-1.4003203,-0.07385538,0.65345204
1.4099433,-0.4459226,0.94688195
0.6342864,0.7317089,1.4828837
0.056648344,0.9189921,-0.0815517
-0.7729659,-1.2004995,0.9972215
2.1829777,1.0845714,-0.15341309
-0.5877747,0.23828089,-1.3070868
-0.14178072,0.2722107,-0.8179502
-0.073648185,-1.1230799,0.36284763
-0.3883251,-0.3859943,0.24747305
1.1826334,-0.9960952,-1.110583
0.717754,0.008317232,-0.30274802
-0.3576932,0.52132094,-0.14301918
-0.60234934,-0.19560559,1.1136503
1.1588184,0.96858555,-0.89549667
-0.25586578,-1.0654614,0.8088901
-1.3724514,-0.5634098,0.8786267
0.117323525,0.34925696,2.6959493
-1.7341311,0.48067993,-1.6916192
-0.91989964,0.5205265,0.5635644
0.6756886,-0.16069648,0.6266105
-0.5995482,-0.38655084,-0.37709245
0.3546784,1.9252572,2.2810066
-0.99632823,-0.7645329,0.5055857
-1.3527108,0.121647775,0.23614146
-0.040123794,1.2937781,0.07026382
0.4741431,-0.8058175,0.17962992
-0.1832971,0.025593977,-0.24491014
-1.5504531,-1.3038973,-0.060643367
0.46544734,0.46750364,0.8428407
0.7042687,0.981331,-0.5559806
0.10432354,1.2889606,0.56292313
-0.09516035,-0.34596375,-0.09086976
0.53958064,1.20781,0.24925396
1.1479558,-0.19545692,1.3088732
-0.9079637,-1.5455477,-0.62365234
1.523952,-0.33490124,0.6516124
-1.8750322,-0.6367961,0.9423814
1.2438117,1.8227067,-1.4493561
0.33779156,-0.6595863,1.1171285
0.84495157,0.68193406,0.86145085
1.7863119,-1.013194,-1.4471924
0.8574361,1.2568004,-0.0032247305
-0.9865882,-0.052766375,0.739186
-1.4158716,-0.20871492,-1.8573141
-0.30991453,-0.0495778,0.6620923
0.83951014,-2.6906562,1.2151148
-0.7418552,-1.1104808,0.045622483
-0.20156243,0.6997473,2.6990159
0.24122716,-0.84123576,1.7819052
0.41278213,-1.5487286,-0.28227285
-1.2313775,1.7235087,-1.2242362
0.964126,0.7197969,0.82470036
-0.20116606,0.3813951,-0.30058134
-0.196365,0.08583619,-1.2170024
-0.73853934,-0.08930283,-1.5848705
1.3941975,0.98323447,0.018461496
-0.16702878,-0.08493925,0.8221392
-0.5857873,0.30766425,-0.13921662
-0.12068436,-0.21560146,-0.3594386
-1.4477829,-0.77099794,0.53848654
1.8392782,1.046125,-0.18631805
0.5220265,-0.67236865,-1.0858502
0.96401733,1.5956999,0.20654348
-0.8979371,-0.28569987,-2.697858
-0.1004891,0.6082542,2.0198174
0.26082402,-0.4657478,0.19806479
0.94521016,1.5707792,-0.76005304
-0.94489604,1.1223462,-0.14497058
-0.0033033083,-0.86589754,-1.5417272
-0.44102526,1.3008403,1.0753983
-1.1160476,0.26861477,1.4785047
-0.8140904,-0.7115817,0.44260153
0.44313985,0.38069412,0.89597803
-0.19071257,-0.20110999,-2.5897796
-0.16850202,0.04112706,1.7706393
0.87158185,1.0328742,-0.18057887
1.2852975,-0.7020012,-1.3411525
-0.84134775,1.0379313,-0.8823603
0.03213573,1.4933741,0.7467726
-0.6214721,0.38057584,1.8618333
0.7596501,0.040379588,0.036111694
-1.1259573,0.89863974,-0.53816366
-0.20197777,0.64053583,1.6423212
-1.0643791,-1.8706037,-1.0329244
-1.2774999,-0.50253105,-1.7889334
0.20347792,0.03996218,-0.050328165
1.6329671,1.0376248,0.6001735
-0.95115155,-0.1827101,-1.5200995
-0.011278547,0.33429107,-0.6801317
0.25295532,1.5126183,0.3767771
1.181867,-0.99982464,0.12178948
-0.6844199,0.15325733,-0.33489183
-0.98942924,-0.093164064,-1.3651673
-2.0708835,-1.5783426,-0.32507044
-1.4453182,0.70974326,0.8339417
-1.6208879,0.45296317,-0.8225519
-0.24132904,2.0820212,0.67326033
-0.6048361,-0.0358656,2.157174
-0.45746386,1.1601512,-1.9762018
0.90561557,-0.7645787,0.7519578
-2.2104175,-0.90532583,0.2640077
-0.33140057,1.0887249,2.0647786
-0.23670314,-0.026667064,-0.080270156
-0.45003906,0.6060673,0.16475148
1.191275,-0.140305,0.016449055
-0.7358013,-0.9942048,0.6625268
0.78643405,-1.573782,-0.69889873
0.6041812,0.63278157,0.08076093
-0.3940079,1.5729376,-3.3347397
0.31498075,0.74191284,1.8198853
0.5135061,1.6862175,-1.1550117
-0.19529252,-1.2062713,-0.2091862
1.8897846,-0.7214695,0.67147434
0.19432093,-0.82902616,-1.2193485
-1.8253878,0.59822875,-0.35087124
-0.19748165,-1.4158506,-0.10975967
-0.63500357,0.23135066,-0.19823556
-0.26298535,0.6935074,-0.05609987
-1.1652462,0.5051002,2.2876441
-1.114024,0.50789124,-1.6247183
-0.45507804,-0.24976215,-0.25586447
1.5257012,1.1682073,-1.2394081
1.2644832,-0.40604055,-0.050606206
-0.49386796,0.13322185,0.34483057
1.1944474,-0.096455775,-0.41503596
0.47807842,-1.4060419,0.74847037
0.89738244,0.0130624855,-0.93983805
-0.2118405,-0.71801955,-1.5919064
-1.080921,1.6590538,0.9162728
0.09201452,-0.09241492,-1.2617955
-2.077801,-2.2518044,-0.07945844
-0.21786797,-0.1972008,-1.3540488
2.6773708,-1.1548171,0.57895696
0.62729156,-2.6958637,0.1963051
1.092944,2.603427,-0.5924505
-2.4185772,-0.40604174,-0.5627467
0.07802195,1.3222278,2.0519133
2.287847,-0.13452423,0.7978959
0.5377309,0.44192776,1.2787261
1.5609294,1.3239303,-0.8669894
1.424845,0.4154542,0.61331993
0.91501397,-0.2354476,-1.1727009
-0.9190918,0.00490118,-1.1380355
-0.69386333,0.1283591,-0.5209339
-1.8469255,-0.34301135,0.22724679
0.09640524,-0.46056834,-0.19666187
-1.0294709,1.7244271,1.2656522
-0.13619222,-1.7614932,-0.15684195
-0.08122573,-1.6689545,0.70496464
1.6007885,-0.75310624,2.822604
0.5662778,-0.7563261,-0.3506597
0.71203184,-1.3265872,0.21416415
-0.034121905,-0.8253893,0.4072292
-1.4042743,-0.54312056,0.6737612
-1.3577893,0.3901268,-1.378261
0.48306957,0.8992417,0.40265623
-0.55711,-0.4349998,-0.7881983
-0.819923,-0.9903492,-1.53783
1.9628679,1.3409714,1.1698093
0.11260279,-0.28224024,-0.3398788
1.114651,0.6687281,-0.0059069195
0.08205016,-1.1752377,1.0949714
-0.7937147,-0.94698966,0.04503303
-1.0530597,-1.433095,0.354813
-2.5814364,-0.47563466,0.66478366
-0.56280226,1.6784467,-1.3117973
-0.22619325,0.5593182,-0.7699075
1.7366163,-0.35064447,0.79930204
-1.3661499,-0.10473048,-2.0242364
-0.075315356,-1.389889,-0.78792274
1.9300743,0.48981437,0.93729687
1.1397254,0.51733804,-0.63172984
-2.8126512,-2.2105272,1.2477394
-0.85984623,1.1522856,1.0409209
-1.2988955,-0.81487143,1.145501
-2.2652483,0.5687761,-0.52073896
0.31805712,-0.18684362,0.7242538
-0.7133071,-0.46274722,-0.2541476
1.7752987,0.17696363,-0.10621959
-0.5900845,-1.2780625,1.8564744
0.9536377,-0.4809128,0.27692866
1.6834198,0.30667314,0.43584433
-0.022518273,-0.37318176,0.4364313
-0.56634486,-0.322362,-0.79411864
-1.5487124,-1.7706043,0.6245157
1.3543162,1.4228588,0.9488357
-0.0650649,1.7971334,0.4093805
1.8598082,-0.5865062,-1.5817132
-0.033594072,-2.2610276,-2.4874792
-0.29365134,1.1567444,-0.90905225
1.6680286,-0.7910797,0.3129346
-2.3152878,-0.075296976,0.5809364
1.7882978,-1.1287338,-1.10312
-0.89057773,1.0428576,1.5571609
-0.15653236,1.2007123,0.23723097
1.1501575,0.86378866,0.5370399
1.942799,-0.04118842,-0.32932267
1.6865126,1.1441408,-0.3127972
-0.6362965,0.32281578,0.17688578
-0.13768037,0.11871922,-0.3778716
0.6933954,0.557603,1.701642
0.15910655,-1.4037825,0.0043306234
-0.06649183,-0.8288202,1.7131385
-1.4335631,0.8843681,-0.17092797
0.35062045,-0.65562326,-1.1348041
-0.5564849,0.66515744,0.8250896
0.18189631,-0.066083744,0.76178074
0.2917659,0.8675246,0.2286125
1.1938483,-0.14891778,0.2045534
2.0347786,-1.079236,0.42696622
0.46891108,-1.5301323,0.62183785
0.7864283,0.08141872,0.72821647
0.16359027,1.6405168,0.22702195
0.799799,0.27261382,-1.1900933
-0.5475982,1.384739,-1.6423827
-0.13103107,1.7912557,-0.5207627
-0.6867818,0.26271552,0.117925175
0.09173541,-1.6917024,1.0025454
-1.2350512,-0.34113094,-0.5634455
-0.18968259,-0.7712336,0.80260324
0.4844273,0.3077242,0.13392505
0.31625107,0.81064355,0.1508522
-0.52029103,-1.2726057,-0.57607776
-0.6121383,-1.5550672,-0.6293241
0.4290446,1.3966936,0.24409747
1.1524565,-0.276755,1.6374516
-0.36463103,-0.16197234,0.41222006
-0.4469235,0.7217011,0.8159457
0.5581908,-1.2359525,-0.528546
0.8398337,-0.89605695,1.252004
-0.3322201,1.0098592,0.095898755
0.3622296,-1.1993543,-0.044799708
0.43642113,0.84270567,1.2829015
0.4245743,0.34246704,-0.44344538
0.4391072,-0.5014575,1.2145262
-0.78149,-0.11284405,-0.9502234
0.13451083,0.16778712,0.7017316
-0.07996582,-1.7238691,0.24791047
0.46369478,0.30397725,0.9053542
0.7691352,0.4686113,-1.9607687
-0.4302987,0.7861546,-0.9072614
0.3530444,0.35536733,0.44858378
-0.87348145,-2.6192465,0.49689505
-0.6469693,-0.06620195,-0.47169062
1.5868121,0.21255189,0.10162314
0.6064361,0.51570964,0.66355807
1.1011137,-0.3742852,0.8048352
-0.17243169,2.1376243,0.7260242
-0.87057173,-0.42305252,1.1590035
-1.1205536,0.73014706,1.1021632
-0.04095542,-1.356922,0.14058675
0.07106342,-0.2855486,1.945549
-0.89349365,0.24821028,0.8508417
-1.4004157,0.53391194,0.9219582
-0.08469876,-3.152889,0.09941015
-0.5249021,-0.5627831,1.1324335
-0.6287477,-0.17041364,0.09670638
-0.8198882,-0.19567142,1.3820236
-0.2361918,0.52405715,-3.564399
-0.62975466,-0.6523472,1.0331765
-0.08783418,0.40089777,0.50649935
-1.6718478,-1.0064322,-1.021711
-0.26719818,-0.92065006,0.60324323
0.4923588,0.000329952,-0.3515365
2.5452816,-0.04931596,0.6923789
0.27430555,-0.36196414,-1.7325263
0.9093809,1.15598,1.4864388
-0.11126853,1.7906893,-0.91599816
0.36589056,0.40870363,1.6054446
-0.25803322,-0.65926605,2.2605937
1.2149007,-0.707654,0.72347534
-0.857594,-0.050923515,1.5090345
0.97038597,1.1622895,1.1773423
-0.14658198,-1.2186527,0.96517724
-0.6804857,-0.22013977,0.8083372
-0.5432277,-2.1637676,-0.09804574
0.8370459,0.72281396,0.63805217
2.1605651,0.81693757,-2.469275
-0.044284943,2.2295277,0.6040483
-0.8504297,-0.5451635,1.147367
-1.7096266,-1.1268253,0.3780912
-2.3258486,0.9296757,-0.75441563
-1.0008584,-0.18735763,-0.29256353
-0.09842776,-0.7400252,0.2260193
-0.7361845,0.45752534,0.22136979
0.31181598,-0.7481135,-1.341319
-1.7462785,0.5392917,-0.45424846
1.0407463,-0.087888695,-0.7997679
1.2252771,0.2801014,-2.178479
0.37021577,-0.5935375,0.11731257
1.0491352,0.5992686,0.6986123
0.08222798,-1.151682,-1.6056801
0.6577559,-0.73061025,0.09269907
1.2006617,0.85662246,-0.85832626
-2.0169153,0.15923695,0.17943032
0.42145157,0.5091774,-0.75702465
0.4299428,1.1793544,0.091658846
2.3183956,0.22546987,0.025442228
-0.67427635,0.27397898,-0.6548647
-0.5947876,-0.5859948,-0.103322834
-0.32695714,1.1859448,-1.3757476
0.6924219,0.40926728,-1.8624322
-0.2920989,-0.2789102,0.79951334
-0.27407065,0.29369417,-0.6191741
-1.3780357,-0.74924767,-0.12687074
-0.9081091,0.9852346,0.042281184
0.47211072,-0.9332268,0.7432537
0.27912328,-0.59973454,-0.7467205
-1.4720455,-1.2227395,1.0204171
0.15245509,0.9064488,-0.22440435
-0.2570965,-0.26124814,0.8247875
-0.042442746,-0.26436347,0.6623897
-0.9096684,-0.18504941,0.00480455
-1.2215139,-2.001031,-0.66441673
0.39390025,-0.70636606,-0.7111258
-1.8459026,1.0888295,0.4000112
-0.39790213,2.0183558,-1.5482494
0.45482332,-1.0274677,-0.28743944
-0.40035346,0.6509428,-0.84753287
0.19556053,-0.15684967,-1.0389396
-1.2504117,1.0261171,1.4534636
0.24906471,0.6346693,0.6780327
1.6049197,0.51612926,-0.9050988
-0.5977113,0.2864649,1.6764314
-0.8425059,-0.39925244,0.8881093
-2.0497682,0.89332736,-0.056776233
1.8878164,-1.6005269,-1.3878201
-0.112815335,-0.09799045,0.196105
1.0928811,-0.66669565,-0.81280935
0.15642098,0.08885048,-0.97676355
1.7347097,0.30318603,0.21313801
-1.5827621,-2.029954,-0.09612081
0.98207504,0.24750943,1.1486038
0.018710721,0.6518874,1.526907
-1.0538719,0.46326447,-0.77189535
-1.6135069,-1.1058365,-0.19497705
0.071796395,-1.1079891,-1.2626168
0.17621352,0.47642782,0.5132417
1.6331139,-1.2456751,0.23250371
-0.32356954,-0.23063914,-0.6891147
1.9391543,-0.8487271,1.5633384
0.5260796,-0.16446649,1.6259384
-0.80341035,-0.4957542,0.013134716
1.3657062,0.1514955,-1.1278925
-0.86015695,1.0352054,0.06311786
1.8586744,1.7832679,1.3728139
-2.122275,2.3788548,0.13171084
1.5746471,0.056525663,-0.3149791
0.23634672,0.07005641,-1.6675019
-0.971826,-0.85953045,2.2804105
0.43045563,0.22544765,-1.0745173
0.352311,-0.19320557,-1.7568074
0.30720916,0.039718974,1.034387
-0.14616366,1.6149969,0.8388394
1.5031166,1.2528179,0.058758345
1.0470974,0.07263638,1.991939
0.9065897,0.7354486,0.1139653
0.545635,-0.26336476,1.0153333
-0.39002398,0.8810201,-0.16789652
1.9128569,-0.43987602,0.17838243
-0.84330356,0.11622288,0.39818844
-1.3268023,2.230764,1.6371013
-0.8769145,-0.8030758,1.9567361
0.8059529,1.2528853,0.6473028
2.0191183,0.31963181,-0.29359975
1.0585915,0.71385676,0.15986723
-0.35973534,2.0491896,1.3470752
0.7288438,-0.44851243,-0.021593373
-0.15710269,-1.2661119,0.833879
0.9116445,-0.3606207,2.255319
-1.1602156,-0.06918156,-0.11896851
1.0652021,-0.123275585,-0.10329023
0.60803163,1.4425907,0.41232228
0.8579604,0.58163655,-0.13169703
0.29153267,-1.179569,-0.00077036204
0.2657689,0.64126295,1.0873855
1.3479121,-1.847435,0.28988272
-0.64229095,0.57534814,0.676934
-0.055043567,0.7158132,0.4757557
-1.1223967,0.49447688,-0.44337535
-1.0680677,0.2970987,-0.8304724
-0.14496563,-0.39935187,0.05046526
-1.0970547,0.82975596,1.134701
0.11733315,1.5445521,0.5053509
-1.6410306,0.14458945,-0.075420275
1.4947388,0.7682213,0.615173
-0.17939775,-0.6192158,0.7238893
0.04863905,0.8674296,-0.7979842
-1.5468539,-0.76714945,0.30824107
-2.3079567,0.6394027,-1.3459575
0.10351211,0.12517537,0.60239303
1.5730574,-1.9428198,0.18271089
1.2261292,-0.50771624,-1.1597258
-1.2336909,0.33344716,-0.13805965
0.16233656,-0.24763021,-0.49911714
-0.006531168,0.7892221,-0.9376536
0.7173578,0.04835836,-1.2217603
-0.5032597,-1.2114004,1.8013188
-2.1105347,2.7335694,0.05443668
-0.45128557,-0.5874395,-1.1694695
0.7935828,-0.112464756,-0.84183574
-0.6077026,2.1163437,0.3674682
-0.6326596,1.4861726,-0.078952536
1.7734829,-0.8581416,0.3473731
-0.23650335,-0.99317324,1.2370974
0.08686161,0.3884745,1.5149165
1.4707192,1.6166191,-1.3602576
-0.16413431,0.26224053,0.85312206
0.13948959,0.09822442,-1.7925642
1.5656838,-0.04592638,-0.5144846
0.06982049,-0.90216595,0.6796329
-1.7488245,-1.6830627,1.8240373
-1.1832474,0.73804504,1.5946692
-1.0834491,-1.0438622,0.11165453
0.5115707,0.012251452,-1.0512153
0.41438353,1.008506,1.2817273
0.31351116,-0.011119153,1.4751837
-0.5133375,-0.41465607,-1.197969
-0.7569306,-0.80992615,2.4065797
-0.2376682,-0.444626,0.9358146
1.1526734,0.7315647,-0.43523082
0.26340407,0.6941888,0.2704546
0.7755334,-0.7183122,0.23080821
1.9379389,-2.2084153,0.4362278
-1.6482837,0.19142254,-0.5449455
0.5821472,-1.5200722,-0.24020152
-1.5033808,0.55520725,-1.913252
1.198803,-0.103153914,-0.4662548
1.5540056,-0.15008195,-0.22978695
0.83010787,-0.6711968,1.2763615
0.07547043,-0.033568542,-0.7342092
-0.47389457,-1.4755565,-0.1292443
0.46821037,-0.15297858,-2.4220483
-0.34438545,0.035594292,-0.20309691
0.21852839,-0.25367144,-0.14529943
0.7713535,-0.008125975,-0.09442863
-0.67969424,-1.8109269,0.33338404
-0.12465485,0.81041795,0.4611991
-0.47040865,0.18247145,-0.11504072
-1.4762564,1.777477,0.3203513
0.9473727,-0.7219201,-0.37596026
-1.11478,1.2606448,1.1116585
0.9027554,0.17737192,-1.9809695
0.5864475,0.7827981,-0.32921255
0.9437425,0.075732194,-0.15357503
1.0055919,-0.013717838,0.7240551
-1.6136794,-0.7432095,-0.047822982
0.31901512,-0.3909508,0.8357129
-2.1210656,-0.1690547,-0.41733357
1.427497,-0.6330713,-0.71734595
0.5925528,1.6654874,0.14887168
0.8839841,-0.6359258,0.27551386
-1.1687032,-0.5438562,-0.90313256
0.7625426,-0.5258824,-0.8979179
0.48160616,0.5939791,-0.08661608
-0.5156797,-0.4164035,-0.3133765
-0.18451093,0.46888956,0.7814281
-2.174631,1.2192206,-0.026633464
-1.6588699,-0.7235703,-0.117767416
-0.983139,0.9011649,0.13628927
1.1450467,1.3452965,-2.0745971
-2.011174,-0.41781613,-0.062614486
1.65204,1.7501761,-1.1446571
-0.54656535,-0.90550214,0.8975195
-0.06869187,0.15192373,0.00639074
-1.0120312,0.58449066,0.408693
1.2302058,-0.83292717,0.45432124
1.1746776,0.19652502,-0.49990204
0.7450678,1.0912197,0.30242798
0.80586815,-0.57057106,-1.7538328
-0.2636921,0.39892995,0.4601588
-1.2159326,-0.47946087,-1.6340814
-2.202139,0.5346322,-0.18530801
1.5114726,-0.595178,0.48892576
1.2079931,1.1009991,0.4816684
0.6384297,0.78031564,0.3169321
-1.4894499,-0.25089672,0.2476826
0.43300885,-0.58329874,-1.1497455
-0.5879311,-0.4641091,0.014377712
-0.9709061,0.1682884,0.5292111
2.0908904,0.35785487,-0.3844494
-0.19072515,0.2572612,0.6883243
-0.6609569,-1.4789132,0.6481899
-1.5721755,-1.6629442,0.005763851
0.09623953,-0.49202135,0.632699
0.2635209,1.2328341,0.27557737
-0.84235984,-1.2786131,-1.9662659
0.01744142,-0.18183906,-0.5184671
-1.557438,-0.89804,-0.84332395
-0.55448824,-0.073981345,0.75733817
-0.205349,-0.96181655,0.14585236
0.37788147,0.7829096,-1.7855388
0.7010561,-0.4610346,0.098111
1.6357398,-0.04644582,-1.6798398
0.02021608,0.49497804,0.794213
-0.21764247,-0.80293226,-1.4139334
0.27586335,-0.49549648,-0.5892236
0.65775126,-0.72889143,-0.2276401
-1.2386454,0.16282886,0.80235666
-1.0931166,0.7754354,-0.8921857
-1.6803159,-0.26661754,-0.26785266
-1.8686243,-1.535238,1.2204442
1.5287433,0.045281734,-1.5485492
-1.4585757,-0.043926213,0.6898186
-1.1567985,-0.74875164,-0.006410936
0.1894586,-0.53060836,-1.3434725
-0.1569838,1.2819337,-1.6660951
0.5651853,1.1294008,-0.34527603
-1.8753345,-0.5186195,0.6950664
0.14305095,-1.28627,-1.157551
-0.28792152,0.7035074,0.7399088
-0.53345585,-0.6600494,-1.8502698
1.1562707,0.6724569,2.3051085
0.5447269,0.0161065,-0.15345156
-1.4674486,1.2990478,-1.9388375
-1.0918849,-0.14839259,0.6224875
0.9064509,1.267533,-0.5536718
0.32561982,0.46402636,0.14988787
0.73557603,1.6686269,-0.10568233
-0.41972968,-0.82795477,-1.1250654
-0.22136612,0.19649082,0.21065654
-1.149267,-1.815955,1.0008646
1.298233,-0.7220753,0.2809017
0.33271614,-0.5683137,-1.0601535
0.6386413,0.8899789,0.09701199
-1.4507129,0.7276751,0.33637398
-0.6516676,0.20057584,0.19602436
-0.07566574,0.41105378,0.74376243
0.5662193,-0.5033658,0.14263815
-0.9355428,-1.8751283,-0.8459523
1.4578866,-0.18527572,-0.3420742
-0.934904,0.6519365,-0.16574056
-0.4882896,-0.4363793,1.0067562
-0.4536057,-2.5595012,-0.6074095
0.3252451,-0.09078719,-0.48560873
-0.5547361,-1.7576592,-2.1697023
0.43837994,0.21370153,0.7846529
-1.3509929,-0.03374607,0.66933745
0.5804164,0.1192775,0.37109372
1.011869,-1.3657252,0.99197125
-0.45446956,0.7780176,-1.1698533
0.90526724,-0.21677545,-1.969738
0.7114076,-0.3339885,-0.7211664
0.35863808,0.6564665,-0.21459666
-0.51820153,-0.288192,0.6745155
0.63935435,0.05984495,0.18788098
-0.79787177,2.2203767,-0.7080775
-0.4820815,0.63103753,-0.48953605
0.8744501,-0.26184535,-0.1618435
1.0497733,-0.11266668,-0.5927457
-0.16286215,1.4833342,-0.2598638
-0.22202031,-0.4914902,-0.3445925
-0.18723834,0.14456354,0.03112961
-1.7907072,-1.7745628,0.11463807
0.022466978,0.5061069,0.26805514
0.0423463,1.2164153,-0.041904155
-0.42982748,-0.073338784,-1.1913472
-0.3416954,0.454424,1.6568825
0.011797809,0.20209591,1.2242932
0.95249504,-2.28346,-0.5071814
1.319446,1.3384371,-0.56939095
1.740127,1.2780577,-0.10432655
-1.5223436,-0.9912066,-0.34871274
0.5245254,0.002803572,-1.888443
1.1163288,1.3754071,1.5905982
0.8371592,0.14006491,0.1340487
1.1084102,-0.84810877,-0.37472913
1.1111939,-0.8854294,0.058049615
1.3798931,-0.83136714,-2.7281604
-0.5546528,1.0476997,-1.602713
-1.1150867,-0.014816237,0.9302215
0.43650314,-0.71148777,-0.8216969
-0.9282599,-0.6779725,0.17390193
-1.1947526,0.31080496,1.3524276
-0.15315865,-1.9162004,0.26422578
0.79628515,0.03428697,0.59113795
0.28045103,-0.0042967657,0.025358293
0.6025435,-1.375371,-0.6698574
0.8616992,0.058496267,0.07377333
-2.014983,0.4537249,-0.74398154
0.5862847,0.98198366,1.3173336
-0.03334962,-0.90217245,1.7791733
1.0852467,-0.63570964,0.75613284
-1.1378825,0.4901736,-0.11220285
0.20878527,1.6802472,0.47450808
-1.6404474,-1.3558601,-0.25037286
-0.3289068,-1.9400281,-0.1090255
1.2361232,0.10118457,-0.24248123
-1.8057662,1.074899,-0.28226897
-0.17852718,0.18539833,0.35747045
1.0867289,0.28278401,1.0866712
-0.71894616,-0.56309366,0.1090359
-0.460582,-2.4136212,-0.13546222
-1.4996412,1.5988479,-2.802081
1.438618,0.09071398,1.1649634
0.96379966,0.65337306,0.64789873
-0.040682692,-0.93957186,-0.25933218
-0.55967087,-0.6840127,-1.079684
-0.19134669,-1.2522887,1.7694459
-0.5231073,0.122434,1.1225457
0.7254383,-2.6666868,-1.386489
0.73556274,1.0902387,0.64796
-1.160014,0.02524713,0.6820657
0.0016615329,1.7822974,0.5441945
-0.8699535,0.234955,-0.22119434
1.0651667,-0.06123545,-1.4218458
-1.754645,1.2470735,-0.33660457
-0.80491954,-0.43037924,-0.88915044
1.6750121,-0.12879245,-0.99127954
0.26263225,0.44637543,1.4518057
-1.2895812,-1.9711044,1.2656555
-0.4222704,1.2925656,0.6711604
-2.6348095,-0.5630198,0.3614259
-0.60333014,-0.4026014,-0.99058396
-0.8886324,-0.62132275,0.34308258
-1.1725839,1.4683303,-0.043985765
-0.3730437,0.6736002,1.00203
0.7232583,-0.21587317,-0.7254292
0.91267765,0.9254889,-1.401495
0.43273646,-0.28079107,1.1273009
0.83490795,-0.52622604,0.84959304
0.43336555,0.22307622,1.3429084
-0.64330703,-0.7501215,0.31337687
2.2003736,-0.96050847,-1.1983614
-2.2193754,-0.024729403,-0.260077
0.3233977,1.2241439,-0.6200464
0.2605795,-0.49378586,0.57451135
0.50937676,0.85904473,-0.7611956
1.0093125,-0.44627956,-0.6026872
0.55024254,-1.0463401,-0.7810805
-1.8687139,-0.9827584,0.80004865
-0.906483,0.5747706,0.9431596
2.0724037,0.3165003,-0.73217297
-0.4414024,1.3429751,-0.79763615
-0.11201851,1.0715646,1.420116
0.5483776,-0.15553606,-0.102399915
0.27400407,1.1842314,1.1310021
1.0828483,0.42325398,0.59046227
1.1425115,-1.468383,-0.28235906
-1.2359409,0.56329507,0.40788475
-0.11251006,0.23924085,-0.40319258
-1.5222199,1.0250416,1.0624083
1.007245,-0.8739244,-1.2406214
2.375402,-0.57526624,0.60628104
1.1546627,-2.2179506,2.5147038
-0.14196445,0.6722218,-0.29961658
-1.1790562,0.91232264,0.13131243
0.4408739,0.37712485,0.24476029
0.3789174,0.54194844,0.6623081
-0.08810837,-0.13179196,1.3102913
0.1368636,-0.6764925,0.5529775
-0.51246184,-0.61084604,-0.9567049
0.8563307,0.269933,0.15232742
-0.3315241,-0.38847926,-1.4708014
-0.93565655,-0.5637338,2.7107472
-1.1022408,-0.11401736,-0.15501492
0.84207195,0.5631315,0.51786137
0.49931672,0.024904191,0.06294875
0.06760037,-0.028888198,1.5116545
0.27765265,0.42510885,-1.0435177
1.5955793,-0.98028463,-0.7565879
-1.2283951,-0.7203284,-1.3726033
-0.6843948,-0.12906313,-1.4909151
-0.75590473,0.07937039,-0.34588307
0.29750967,0.22527252,-1.5947055
0.005790629,-0.9517829,0.4184935
-0.3278584,2.5256743,-0.07392952
1.4243656,-0.010411244,-0.34155083
0.38392285,1.3250833,-1.5813751
0.37373176,-0.29396337,-0.06426525
1.2820457,0.05445965,0.8201155
1.6975704,0.21371926,-0.13916561
-0.6023798,0.6540798,0.66330844
-0.5747525,-0.3422514,-0.76083046
0.3971873,0.44640473,-0.82915354
1.3727823,0.8642005,-1.2547612
0.6344853,-1.2615647,-0.4888838
0.082892455,-0.0150595205,-0.050580744
0.032550026,-0.19107498,-1.6403173
1.126561,-0.409204,-0.16905315
0.20031479,-1.3504589,1.1216443
-0.99051636,-2.8146465,1.0370927
-0.8193642,-0.67566156,-0.28157577
0.2310282,-0.52346885,-0.56175697
0.5047329,-0.94958204,0.14429034
0.657928,0.32142672,0.09552569
-1.0014795,1.1947643,-1.1732414
-0.756921,-1.1294285,1.2784114
0.35607076,-1.2279593,-0.05142144
2.0615723,-0.17913955,-1.0064737
2.2804556,1.2253484,-0.86218774
0.42054316,-1.4301219,-2.0697224
1.1535417,2.508217,-0.705851
-0.7543383,-0.43763286,1.0792432
1.4482629,-0.88825256,-0.66125286
-0.099445455,0.33551645,0.37203178
2.037447,0.62714005,0.051889103
2.0491292,-0.21626508,0.24535935
-0.9576572,0.6902385,-0.7038256
-0.26323974,-0.13814864,-0.49554622
1.8949089,-1.5971991,0.045600303
-0.46655098,-0.43372986,2.4467201
0.31885144,-0.845452,0.8089272
