0,1,2
0.07179593,-0.6088024,0.59551394
0.19886523,-0.17770697,-0.34339625
-0.19811611,1.014313,0.25216746
-0.3182381,1.5032583,-0.5889351
-1.3920628,-0.8427809,0.41404313
-1.2517573,-0.67243075,1.0495651
0.07237717,1.3999342,0.08275899
0.3156746,1.6776626,1.0489604
-0.7874399,-0.4997757,-1.4563031
0.49840638,0.77113265,-0.49558458
-0.6206658,0.5354038,2.930944
0.09213764,0.67277604,-0.58377296
-1.716937,-0.3036082,-0.7452512
0.15913086,-1.1069615,0.15015805
-0.02475768,-0.61914635,-0.40407693
-0.72432864,-0.6780238,2.5606868
1.3345008,-1.6709137,-0.61816466
-2.1659148,0.09118345,-1.8747002
-0.6659805,1.731335,0.80531555
-0.35949555,1.1179335,1.1328561
0.47044933,1.5030485,-0.48276642
-0.98205966,0.277471,1.0460701
-0.38858855,1.1287639,0.25096914
0.82596093,0.63035405,1.613233
1.6689973,-0.66245216,0.35846788
-0.23016842,-0.011867532,-0.34015432
1.623037,0.79030365,0.28460643
0.04989085,-0.8534635,-1.0664814
1.4166797,0.17748797,-2.0572126
-0.61025983,-0.21934605,1.1270256
1.2376274,-1.3294877,-1.3550377
1.8333273,1.9783794,2.027254
-0.007629816,-0.590657,-0.3399989
-0.6369902,-0.3328779,1.2587875
-0.64559615,0.16354874,-1.9650948
1.7870675,1.3229375,0.63221824
-0.83741486,0.7040855,-0.56638914
-0.8944552,-0.2894448,1.9822047
-1.4899266,1.5936254,0.84325844
0.45140266,-2.067741,-1.0588245
-0.99052495,-0.5963918,-0.67949635
0.26482987,1.0481216,0.5270924
0.51905906,1.9570919,0.6831446
-1.4325434,-0.78830427,-0.10378984
-1.2599266,-0.9602671,1.2616252
0.31413516,-1.5679936,0.91148746
0.43704724,-0.34714708,-0.44693857
-0.3754804,1.2818543,2.4557137
0.5160637,-1.4877644,-1.235474
0.2910855,0.66051793,-1.2230564
-0.94097036,1.9421371,-0.46700615
-0.27341783,1.7283034,-0.6828216
-0.42800498,-1.5158457,-0.1252634
0.69426644,-0.77023154,-1.4286577
-0.9247249,-0.2874572,-0.025099123
2.0339286,-2.4431348,0.012567852
2.1913583,0.88130975,1.5140743
-1.3213305,-0.87569135,0.44087514
0.037722822,0.4111501,-2.6869712
0.5878958,0.16680759,-0.84848815
1.9561217,-0.84955007,-0.3379975
-0.14989568,-0.03371971,1.8926864
1.6120251,-0.9234793,-1.5284786
1.151211,0.2715972,0.53432786
-0.6774343,1.0625664,-0.8540685
-0.36004212,-2.0358613,1.343056
-1.38979,0.9377624,1.6339405
0.43890432,-1.3498452,-1.256744
1.0002766,-1.3697575,1.2429252
0.9569611,0.07429181,1.3397769
-1.5680823,0.9164627,0.5373004
-0.28098035,0.09847318,0.58039016
-0.8774736,-1.3602315,1.5516866
0.8687152,-1.4978994,0.030126512
1.7162236,0.40195888,2.0952601
-1.469773,0.0016331936,1.0358219
0.7888993,1.4135727,0.7324316
-0.5539012,-0.7612761,-0.7763061
0.23885453,-0.00019040404,1.2673172
0.41935158,-0.1970335,-0.23940334
-1.5539064,1.6927607,1.8156108
0.1393395,-1.6052412,-1.2924696
0.03543318,0.69016385,0.26337194
-1.49953,-0.6648193,-0.65372044
1.0736831,0.46556053,0.19855021
-1.3003616,1.3465514,-1.4606065
1.3795894,-0.21298034,-1.3814105
-1.6304002,-1.8818557,-0.21430562
0.21344231,-1.4436648,-0.41273546
-1.6298989,2.7191133,0.38366196
0.030550016,2.0049999,0.68335694
-0.5431067,0.7682916,0.35665125
1.0715111,1.5059414,1.9099996
-0.2591932,0.2856333,-0.8099745
-1.7786715,2.1682181,-1.9992371
0.7575059,-0.29144803,0.8457999
0.55103344,-0.9488598,-0.47359285
-1.1718186,0.97646374,-2.520476
-1.0023732,-0.89833844,-1.3965605
-1.3159776,1.1633,1.8264598
0.740074,1.595357,0.97489375
-0.16524954,1.0113382,-0.23574527
2.4879074,-0.13893367,-0.8750502
-1.2180461,1.7979347,-0.21291354
1.2554334,-1.3932505,0.023703802
0.49925095,0.49620178,0.11334163
-0.25452352,-0.7795454,0.084538475
-0.31166974,0.9847701,0.4920105
0.33967245,-1.6355891,-1.1238185
1.3279774,0.5876412,-2.518023
1.208125,0.16760379,1.1381783
-1.1412593,0.7426543,1.3259993
-0.13541529,-1.4393325,0.016901871
-2.3624642,-0.36590222,-0.13007301
0.27419516,1.0965381,1.7249936
-0.019242061,0.51737064,-0.34312412
2.2633216,0.0029639965,-0.6899951
0.50969076,-0.02341123,0.9039902
-1.146143,0.39185193,0.7367709
-0.7474066,-1.4286178,-1.9870883
-1.0831144,0.74929637,0.77501786
-0.44773743,0.8161674,-0.73961985
-0.0012993775,0.4122159,0.903195
0.23946244,-1.9454348,-0.6244114
-0.64683837,2.601866,-0.094627544
0.8956165,-0.007457754,-0.9131865
-0.8167915,-1.1038443,-0.5505669
-0.4559598,0.7612237,1.4137937
0.40740287,-0.577071,-0.26701406
0.52721405,0.5173393,-0.9273362
0.72674483,-0.07044445,0.8103415
-0.04350188,-0.1522569,0.8939797
-0.58392173,-1.4360399,-1.6455102
0.23194511,0.13732389,-0.8737551
-0.13036674,-0.7668854,-0.48183468
-1.8509251,-0.8871327,-0.82100517
-0.72948444,1.4669825,-0.7881213
1.2277143,1.1403885,1.5999298
0.23175299,0.1108958,-1.5208147
0.09128818,-1.8652228,0.2505958
0.9877056,-0.549708,-1.6117092
0.018540738,0.9808885,-0.41839302
0.91959697,2.1980476,-0.23460032
-0.09487413,-2.0015182,-1.4523121
0.16840963,2.4304755,-0.11446719
0.09316639,-1.3875643,1.8641034
1.5950494,-1.4690151,-0.67605186
1.1828157,1.053314,-0.77551436
-0.54626316,-0.17017904,-0.050460845
0.93847376,-0.060059194,-1.7764295
-0.69321394,-0.9955982,0.17346933
1.5507267,1.9255201,-1.6100949
0.60035616,0.79535604,-1.4156057
-0.76713574,0.9433831,0.2167738
0.50618553,-1.0789536,-0.49767408
-1.2599579,0.91900873,0.35969973
-0.52241427,-0.7472947,1.6941485
-1.9009583,-0.35089993,-1.6484457
1.0045543,0.9855645,-0.85403997
0.44958243,-1.5480814,-2.0651631
0.78904057,1.3527181,-0.5282655
0.062160056,-0.5671007,-0.92274845
-0.013512112,0.91796225,-0.15356658
0.9114372,-0.46773133,-0.5864537
-0.5311296,0.66195565,0.2246487
-0.6735573,1.7630298,1.1592448
0.6819695,-1.2988877,0.62151134
0.25559324,0.005193363,0.29771122
0.99740565,-0.93011093,-0.92998946
0.49779257,-1.9205722,-0.27036393
0.23739588,1.1747648,0.47250357
-1.047997,-1.5630256,-0.08846171
2.3973725,1.4274793,-0.6282082
-1.1815708,0.0052755135,1.2519586
-0.261121,1.3164629,1.5162753
-1.2996633,-1.7103645,-1.3480732
-0.538636,-1.5600995,0.5153515
-0.088680066,-0.8084352,-1.2217422
-0.47619742,-2.899982,0.5323709
-0.09770536,1.2652899,2.7759259
0.5913843,-1.6792067,0.028872281
0.15661275,0.365213,0.0022536207
0.45999008,-0.0639397,-0.36764574
-1.2068866,-0.8723983,0.6295205
2.1690724,-0.9069078,-1.2364048
1.359632,1.3367357,0.8409186
1.3213143,0.6830395,-1.2755715
0.5032379,-0.6405651,0.78450024
-1.0592878,-0.27948222,-1.8895413
1.0394392,1.3416083,-2.337492
0.049896583,0.16621074,-2.1425488
-0.729849,-1.7080861,-0.255256
-0.46060884,-1.1071644,0.55697745
0.88020223,-0.9968027,-1.5941204
0.7669375,-0.816974,0.4550748
1.2781677,-0.15223846,1.1177708
1.8407744,-0.91672975,-1.4141794
-0.94172364,-0.38796484,0.4154995
-0.3585246,-0.62704223,0.55353415
-0.5546789,1.2654389,0.38847494
0.6178047,-0.3969828,0.7222065
0.4303791,-0.80413896,-0.5905773
-0.9511782,-0.41053146,-1.7639694
1.9802628,-1.0807022,0.05496052
-0.36620215,0.29746267,0.18750623
1.1021322,0.53950906,1.5426981
0.9582706,-2.379592,-1.0760937
1.3483839,-0.8224679,2.7674212
-0.9749515,-1.1484694,-1.0607613
-1.4852148,0.10942493,0.3841118
-0.64684135,-0.80362064,1.7809324
0.89056194,-0.0801033,0.9342024
0.04045098,-0.7800517,0.3849036
0.77211875,0.3601872,0.14716057
1.1153613,-0.7604828,-1.533366
-0.67379963,-0.47819674,1.1990448
1.0495076,0.79728544,0.7896859
-1.7841082,1.5911192,1.2524302
-1.0039698,0.26322237,-0.21249728
-0.23987067,-0.54467314,-1.0070605
0.91930157,-0.82541376,-0.21430914
0.06778228,2.4988859,-1.7211602
-0.78349,-1.0266907,0.63098395
-0.28514156,0.20251572,0.83057874
0.54656965,1.5289586,-0.8596632
0.897157,-0.17876434,-0.8082724
-0.8235192,-0.5255472,-1.7715125
0.06906316,-0.5873526,-0.39417574
1.2108371,0.36396268,-1.5649362
0.5091146,1.1172911,0.049295794
-0.15781005,0.7083712,-0.47715485
-0.21621868,2.016457,1.1552972
-1.1936904,0.78259003,0.469663
0.1272507,0.53293115,-2.3273883
0.4155998,0.9682869,0.04146216
0.35753632,-0.6868318,1.9448491
0.76501185,0.7144268,0.61839074
0.88312125,0.38622656,0.19882451
0.24660884,1.4945228,-1.0357685
-0.008027132,0.3633799,-1.0965748
-0.46823502,-0.86751527,-0.7596995
-0.15256107,-2.1716459,-0.88493025
0.49950236,-1.0537049,1.4674166
0.9114023,-1.1600578,1.1513726
-0.009660264,0.666998,-0.107562184
-0.75998837,1.0450257,-0.20854405
1.1463594,-1.3859937,1.0835347
0.97870046,1.0779091,-1.249961
0.18600354,-0.40434784,-1.0558019
0.49425554,-1.3563061,0.5495094
-2.5009649,1.1787792,1.3984395
2.6230686,0.31312627,-1.5174773
-0.17660032,0.13043241,-0.4041904
-1.0014174,-1.276469,-0.32553846
1.9494157,0.2720631,-1.8286035
0.272746,0.9585564,1.7861321
1.2476103,0.475973,-0.19046177
0.34377196,-1.0851247,1.4118117
0.021413293,2.1898685,-0.411911
-0.26436794,-0.76379704,-0.34395778
-1.3487678,0.20934352,-1.4701861
1.273242,0.34953675,-1.9107326
-0.27774507,-1.211124,-0.29205474
-0.47778758,-1.225169,0.63376516
1.0708679,-1.8485616,1.1491622
1.340563,-0.52231604,0.059683457
-1.7846593,0.6046466,0.4712415
0.27359554,0.22648436,-0.16436163
2.4075115,0.32038474,0.91021824
1.1913941,-1.0659721,-0.1637072
0.7448404,-0.26998183,0.28069153
-0.058378972,-0.649422,0.84432566
-0.30323684,-0.4080345,0.33831283
-0.07294088,1.1347982,1.141934
0.16850874,-0.5081686,1.2290487
-0.45086518,0.11770656,0.27089462
0.5990472,-1.1853378,1.3268439
-0.35341486,-1.5786597,1.3037333
1.3912716,1.0464702,0.881793
-0.6369152,-0.17673352,-0.34802735
-0.42997497,0.09672604,-0.7109728
-0.01288435,0.36106765,0.7222752
0.8579032,0.29425508,1.4772025
0.84444106,-1.48312,0.4485519
0.18115987,1.7449636,0.32903647
0.17504266,-0.8248091,-0.18956219
-0.024028983,-0.42885926,0.43783194
-1.1249186,2.3593552,0.9996798
-0.73126423,1.5868775,0.16150974
-0.30472174,1.3830514,-1.5388322
-0.20969643,-2.3035095,0.0029581378
-0.44700277,-1.7136642,-1.5230515
0.23359604,0.15683594,0.48673046
0.04811123,-1.9079659,0.1349335
-1.49474,0.9303849,-0.40979004
1.6099502,-1.4736544,0.20621313
-0.9964367,-0.56312454,-0.52770007
1.3376375,-1.7584105,1.1350825
-0.6058845,-0.6997948,-0.52365917
0.332443,0.14638756,1.319322
-0.13960895,0.7762192,0.002798967
-0.32167643,-0.6734791,0.48269466
0.5710023,-1.5950524,0.2801503
0.6637187,0.39269903,-0.13388632
-0.90773594,-0.5442837,-0.03934931
-1.4701912,1.632682,-0.07041223
-1.2629511,0.20468667,1.4813693
0.11561418,2.0128489,2.4043589
-0.30092382,-0.7988433,-1.4097134
-0.019334096,1.0239847,-0.13876879
-0.50299615,-0.15425724,0.67314017
-1.5142326,-2.4559503,1.145524
0.054214295,0.7416838,-1.7725801
-1.0288917,0.22631371,-1.6564629
-1.7975818,0.83114773,0.16474627
1.0916742,-0.40788743,-1.4327968
0.48161328,-0.15377259,1.0067662
0.103513196,1.9240612,-0.025954286
0.4219216,-0.85541487,-0.53793955
0.01665894,0.17508438,1.539036
0.54807687,-2.2505848,-0.91569847
-1.6999036,-1.256292,0.20826565
-0.7510142,-1.1056191,-0.77466154
-1.1110436,0.09344452,0.3526822
-1.2317895,1.6224437,0.6478517
-0.9375151,2.0418375,0.79109836
-1.5495988,-0.20141703,1.6747144
-0.44443056,-0.24588163,-1.6349431
-0.7167774,-0.44239616,0.759557
0.29549247,-1.5842787,-0.2803072
-1.4424684,1.1818864,0.905105
-0.015579052,-1.0191379,-1.0634668
-1.7060803,1.8113235,1.6427183
0.12137825,-0.2764559,-1.7090617
-0.37985536,0.044281818,-0.7579206
-0.9927228,0.6420288,-0.32862383
-2.0618742,0.13206473,1.4673178
-1.7295734,0.51965183,0.38689652
-0.048497584,0.2089171,0.46866345
-1.1305418,-1.0221626,1.682396
-0.5705586,0.7771071,-0.588922
1.3186471,0.4385951,1.3564942
0.62481344,-0.14316763,-0.19937223
0.46347758,-1.5596558,-1.8139169
-0.21796545,-0.27066502,2.0708878
-0.5285182,-1.5002847,2.1949348
1.5304526,-0.23291188,-0.41580614
-1.1422218,0.88702595,0.6791002
-0.10335097,-0.5128666,1.5464941
-0.09188305,0.034579627,-0.6863142
-0.7362229,-1.8429993,0.92426294
0.8143731,1.4911292,-0.79017293
-0.4482059,-0.19100784,-0.7784195
-0.20521076,1.1845183,0.22404023
1.3166859,0.6711084,1.1960385
0.8265583,-0.16571198,-0.80330616
0.04362361,1.5645363,-2.6017346
1.0142517,-1.1658586,0.4707283
0.47902086,0.463213,1.9707935
0.58512497,0.7096571,1.342747
0.99307805,0.063259415,0.10839287
1.1192656,-1.6370254,0.5505292
0.4679559,-0.29148746,1.7184033
0.022180049,-1.6482526,0.032527853
-0.98035944,-0.9451501,1.612328
0.72907275,-0.06888315,0.29502198
1.6344794,-0.57848364,-0.022711972
-0.22760408,-0.5093061,-0.86240834
-0.6415923,-1.201616,-0.4130539
-0.97735566,0.788022,0.4116968
0.59314615,0.80769837,-1.4320439
0.6615842,0.39441365,0.45970434
1.8960065,0.9479232,1.0116466
0.5078983,2.3388295,-1.7108586
2.203239,0.06370116,1.4859327
0.78662795,-0.3678704,0.15912418
1.7256193,-1.9722921,1.4979297
-0.5362223,2.0755713,-0.68282527
-0.84676427,-1.338789,-1.0571398
-1.2553923,-1.102772,-0.19347629
-0.9366137,-2.2895036,0.8574355
-2.5610995,-1.9944916,0.85482264
0.298443,0.2731517,-0.553311
-1.3918833,-0.29938582,1.6114228
0.511359,0.5012217,0.88205814
-0.008180377,1.7625289,-0.9112559
0.959433,-0.8480656,1.361798
0.51870525,-0.6294567,1.843372
1.8149378,0.21885036,0.6717855
-0.81429744,-0.48655578,-0.6959089
-0.86800987,-1.3175968,0.13871844
-1.0823623,0.85138,1.0696831
0.23771775,-1.9951419,-0.12830167
-0.052886654,0.19634888,0.9823738
-0.86005574,0.5900318,1.2911901
0.14364713,-0.96856326,-1.5022703
-0.69749373,0.45366257,-0.8643254
-1.9709945,-0.67711884,1.212345
-0.9806862,0.9515117,1.9659021
-2.1503313,-1.4746491,1.1550031
-0.6833341,1.1414311,-0.38929868
-1.1528493,0.16525291,0.45390138
1.212745,0.34122783,-0.56123257
-0.33687186,-1.9015052,-0.53069407
1.3621645,1.1208034,0.033590008
-1.2438934,0.511644,0.5649663
-0.46570522,0.48929882,-0.28305882
-1.0060264,0.4667747,0.61940444
0.5606591,-0.52462983,0.38350555
0.27969563,-1.8283165,1.6086704
0.8544232,-1.5273236,-0.5395937
-0.27848226,0.6243846,1.1911743
-0.573411,-0.25630236,-0.98080385
-0.91229516,-0.6245396,-0.418018
1.0991348,-1.2883629,1.5084406
1.3086901,0.34151286,1.0770338
-0.7795294,0.47105807,1.2081014
0.76561594,-1.4613837,-1.000723
-1.1158838,-0.4403418,-0.60129774
-0.6705228,0.21337785,-0.2822551
0.014483901,0.50196975,1.0571619
-0.07780093,-2.524124,1.9429651
1.4355197,1.1681948,0.5999667
-0.7046215,0.5615778,0.54682046
0.98230124,-0.823792,0.33821228
-0.07863365,0.39479524,-0.5808657
-1.3246658,0.35532466,-1.4453642
0.8703644,-1.5671655,-0.114005715
0.49650747,0.33683056,-0.21477221
-0.47424597,-1.7502259,-2.4715874
-1.3009586,2.0016744,1.0447298
-0.57116294,0.6324037,-1.3589073
1.1737788,0.38044336,0.6116152
0.7407389,0.20989443,1.6250852
-0.40159622,0.78130054,-0.11057371
-0.6946158,0.25864112,-1.3226154
0.7842224,-0.685317,1.8432467
-0.077296115,-0.7230247,0.64888734
0.34339017,1.6264162,-0.39915863
0.85508406,-1.7206239,0.18522064
2.4917352,-0.13675024,0.34279186
-1.6344439,0.20147792,1.3900485
2.8327348,-1.6872014,-0.95010877
-1.3856385,-0.970614,1.4571297
0.23920761,-1.5228528,-0.6201266
-0.11279348,1.1158808,-0.92256474
-0.94943994,2.2365885,-0.51266384
1.5951978,0.9225537,0.030132968
1.6240011,-1.2703459,1.4803492
-0.313631,0.4047203,-0.84802234
-1.0395775,1.5223955,-0.117620766
-0.36210585,0.42051744,-2.5154214
0.7153648,-0.3250579,-0.45847026
-0.12294508,-0.54447323,-0.9021845
-0.98740643,1.0365779,-0.33520225
-0.51694894,-0.06370847,1.3061298
1.5898783,-1.9150627,-0.8517675
0.0059273816,0.4283381,0.36375526
2.1845899,0.12728463,1.6022421
2.405572,-1.9454598,-0.46830618
0.58133334,0.57353497,-1.8898245
0.033545744,-1.4394767,-0.16128442
0.2432388,-0.31149033,0.63373417
1.9546713,2.0651538,-0.36961251
1.1354923,-1.649169,0.54368967
0.5941382,0.9129466,-0.038201652
-1.289919,-0.40152705,0.9600493
-0.41049954,-0.6195518,2.2523932
-0.00807783,0.7931289,-0.96507436
-0.8431767,0.21990255,-1.3049822
-1.2022868,0.69447255,-0.51023227
0.42962718,-0.23244512,-0.4366606
0.24169637,-0.9530284,1.1835006
0.13958348,-0.2871707,0.69419044
-0.40862793,0.7447745,1.0483029
-0.7493217,0.21968672,-0.45334798
-0.20324114,0.48276848,-1.7090154
0.36070472,-1.7292892,2.2986712
1.8301855,1.6113632,-0.14953676
1.9923193,1.818004,-2.402643
0.15942328,0.97585756,-1.9736736
-0.7512823,0.45890108,-0.6020275
-0.1475469,-0.26677033,-0.96557987
0.4233393,1.1749204,1.5938935
1.5226179,-1.2969052,-0.732116
-0.21004611,0.045555014,1.3649938
3.1357808,0.1416129,-0.09269619
-0.5418577,0.068621084,0.55284786
-0.19355604,1.6391947,-1.1912059
1.2481432,1.0814474,0.55495036
-1.4933496,-1.1224468,-1.0985364
-1.7389152,-0.21246418,1.8265634
-2.0315704,-0.06456847,-0.3180386
0.5813743,0.6134519,-0.12392229
-1.3134264,0.14453103,0.17365636
0.3348252,-0.046673227,-1.4132235
-0.6172533,1.9338635,0.9041758
0.4515562,1.1241809,-0.4054735
0.9173228,-2.338874,-0.31360894
0.6624544,0.58538157,1.2789565
-0.47036016,0.9058203,-1.821101
0.57650334,-0.83806103,0.54712516
1.1397114,0.9694679,1.7292517
0.13392925,0.77298445,-2.0990248
2.1501923,0.6276419,-0.6275484
0.7091572,0.6212673,-0.65492636
0.59984046,-0.3660952,-0.38111508
-1.5690243,-1.2964649,-1.5206928
-0.7270404,-1.0746408,2.0180783
1.4608841,-1.7746546,0.75216126
0.23108049,1.5831583,-0.6218951
-1.0188273,0.29883835,-0.021973487
2.3428195,0.7019906,0.93126917
-0.47974235,-0.3487634,-0.9943099
1.4229368,-1.2103826,-1.473589
-0.4174494,-0.2349616,-0.61398554
0.34442124,1.140654,-1.4297447
-0.39051002,1.5173901,-0.0890856
1.2612686,0.7750866,-1.1214195
1.6699287,-0.43818474,0.3599144
-0.85591537,-0.564711,0.7273738
-0.55660444,0.77222294,-2.036747
1.294199,-0.65554005,0.24676311
-1.1335862,1.8935069,-1.847856
-0.6899055,-1.7827502,-1.1553162
1.2854272,-2.0172632,-1.4096255
-1.0188222,-2.3678691,-0.6797937
-1.057969,1.093424,1.1232715
-2.0337353,0.9445665,1.0793388
0.74716324,-1.3501624,-0.2877364
0.26244894,0.42817664,-0.088706106
-0.64933634,1.4475857,0.26842937
-1.5177,-0.9511973,1.3981901
-0.8812951,0.19795014,1.3989478
-2.107384,0.41314468,-0.1473019
-0.55631036,0.775693,0.12449233
0.6010117,0.95966893,-0.5590874
-0.9113492,-0.92529017,1.3589615
1.0633885,-0.2551276,-0.1919042
-0.22621448,0.37922838,0.30794474
1.0880936,-1.436661,-0.09479837
0.23548381,1.0691893,-0.517451
-0.19439135,1.4946586,0.09123777
0.83443046,2.3163981,-1.0136914
-0.9918839,1.1912175,-0.2640802
-1.4198557,1.2572638,0.60838556
0.3470206,1.5191005,1.3510852
-1.1057317,1.5610127,-0.41711807
0.4967772,1.1912119,-0.31477177
-0.7040963,1.3059547,0.02454575
-0.06473514,-0.8186146,-1.4165082
0.66372603,-1.0031762,1.4226052
0.48046353,-1.0172622,-0.13367203
-2.183228,-1.2484219,2.219368
-0.54891473,-0.9558917,1.6874695
0.28821328,-0.23356433,-0.96866304
1.4987508,-0.3306911,-0.48911306
2.5134232,-1.0358288,-1.4412525
1.0450542,-0.55453837,0.80190086
1.2187263,0.7904774,1.6423929
0.011771113,0.82506084,0.44654298
1.3426937,0.21678603,0.72830683
-1.4517183,-0.41811812,1.1692865
-0.1444706,0.35218024,2.0757365
-0.7493692,1.1298342,0.049540825
-2.3903139,1.5240519,2.2972405
1.0822825,1.0625656,0.83972836
0.16586077,-0.02647492,-0.6676704
-0.19030406,-0.9631051,0.6634732
-1.2538245,-0.93868494,1.4088407
1.0279396,-2.297996,0.94699323
0.26054186,-0.3615387,1.6438775
-0.7825011,1.9372197,-0.8305868
-0.5566646,-0.28887337,-0.2643658
-1.1102067,-0.6881586,-3.2943144
-0.44427094,1.34947,-1.7366163
1.4334371,-0.0026322252,1.6825335
-0.54035884,-0.70049053,-1.2344812
-0.01040559,0.97233075,-0.46663168
-1.0722172,-2.0556767,-0.06497905
1.3032018,0.23181412,-1.216035
-0.58446735,-0.43119797,-0.23702157
1.7102938,-1.336744,0.9006002
-0.56321156,1.3929123,0.13016635
0.91349685,-0.7340058,-1.1253697
0.6275492,-0.9323939,0.37254748
-1.7387959,0.28942835,1.9050188
-1.5264748,-0.81086075,0.7260094
0.81577396,-0.3496807,-1.6640025
0.18643731,-0.5700527,-0.0002770847
-0.6642456,-0.29056203,-0.033635307
-0.20284604,1.1448419,0.2059179
0.71013725,-0.23940708,-0.81491387
-0.12994526,0.31385562,0.8436363
-1.067838,0.03309365,-0.4615499
0.4307066,0.36488166,2.3664336
0.987158,-0.6624975,1.2495627
-1.2406242,-1.3303205,0.64108115
1.40346,-0.2745926,1.7613871
-0.95544446,0.3076977,-0.3298451
-1.1393688,1.9647225,-0.24785891
1.0650911,-1.6783128,1.828855
-0.18349274,-0.13079141,1.4843929
-0.69698364,1.136185,-0.5868854
0.56401646,-0.29513836,-1.0263836
-0.65098894,1.3468497,2.2043824
1.511646,0.08807976,1.5636662
-0.92965764,-1.1972,0.7839858
-1.2918061,2.183917,0.88966537
0.9646857,0.21034476,0.20486614
0.11683958,1.3197405,-0.72023237
-0.6278957,-0.9525238,-0.9314022
1.1352949,-0.3917866,-0.91589355
-1.6924355,-1.4160724,-1.1570833
-0.36692384,0.21917196,-0.09481307
-0.13790055,-0.87265503,-1.1353652
1.3413742,-0.43043762,2.328011
0.14503898,0.77688146,0.28721467
-0.70141095,-0.52846247,-0.009298367
-0.9628941,0.3031144,1.1563809
0.322916,0.72712547,0.31375447
-1.5909419,-1.0241891,-0.7618245
-0.8636984,-0.7631895,1.7010452
-0.06347201,-0.3028895,-1.6675735
-0.4933015,-0.12843722,3.200284
-0.44042206,0.80561906,0.12358717
0.26475742,-0.8783641,0.04316419
-0.12737663,-1.3545316,1.6033282
1.4791412,-0.10903926,-1.6946698
2.2226102,1.5651569,-0.7049799
2.1641803,-0.52874124,-1.4759539
-1.3647788,0.08603107,1.5673498
0.06416376,-0.24254651,-0.2510473
-1.4577428,0.623827,1.5528829
1.0747085,-0.4854773,-0.62253785
1.2835331,0.97900116,-0.7443228
0.748592,0.5297798,-0.47838762
0.920283,-0.020854518,-0.3393657
-0.95865154,-1.7231004,0.39732388
-2.054277,0.9426807,-1.8221916
-0.99339217,-1.1261606,-0.6944415
-1.2960614,-0.22390635,-0.9282953
0.19283849,1.2508916,2.0302384
1.6064322,-0.732948,-0.38999486
1.7718897,-0.38337967,-0.1668812
-0.9248474,-1.353434,-0.7283199
-1.4305099,-1.9687327,-1.0604818
-0.27063054,0.7528076,-1.1628109
1.0867214,-0.8977239,1.8374178
1.3783686,-0.16538374,-1.3932656
0.6901195,-0.72541416,1.2763846
-0.17477632,0.1796116,2.4606404
-0.3998697,0.476669,0.4212961
-0.91013086,2.5862825,-0.9616015
1.4404653,-0.49381816,-0.66755605
0.12080006,0.72060597,-0.99251485
0.021120148,-2.2791069,0.2507134
0.46507254,1.177531,0.46287277
0.6204891,-1.5376766,-0.009115478
2.4136865,0.0686032,1.1385889
0.69582176,-1.7201177,0.16375431
-0.18237936,-0.22981507,-1.1351393
1.5612365,-1.3929662,-0.0047330344
1.4202707,0.415795,1.1111431
1.0377786,-0.40667516,-0.03939617
-0.74331313,0.7258145,-0.9318362
0.82929987,0.40640286,0.77077776
1.6544601,-1.1048601,-0.12858945
0.57977325,1.561744,0.9057295
0.14751866,-0.40611836,1.2023004
1.5593957,2.5288126,1.8081279
-0.5272041,-0.63919175,-0.1232419
-0.34970474,0.37335104,1.2743438
-1.1208948,0.8805968,-0.68596524
-0.11057702,-1.1363043,-0.056496914
0.2602975,-0.12959221,-1.3740377
0.7345955,-2.001355,-2.1305728
1.3972284,0.21513845,-0.06520701
2.5528104,-0.1682537,-1.3093253
-0.08119556,0.69596684,1.8100721
-1.0845469,0.27384725,0.084109336
0.6137482,-2.318325,0.19017851
-0.51125777,0.9883067,-1.1450589
-0.27507594,0.9381492,-0.8714034
0.1557249,-1.9200493,-1.5854921
-1.7612276,2.0459437,-1.2854482
-1.3202411,0.23491128,1.6581119
0.079074405,0.11340728,0.009420732
-1.0167543,2.1330085,-0.51784617
0.96267945,1.1897707,-0.45613688
-1.7127409,0.6021901,-0.3220292
-1.0778029,-1.8103642,0.34931946
-1.0513592,0.43111452,0.041831203
1.0696157,-0.033242043,-1.692029
0.800943,0.23686773,-0.0019593074
-1.0597017,-0.3620072,-0.597607
1.150156,0.9233114,-0.88093245
0.8041846,-0.6411597,-0.6498042
-0.61725855,1.0764995,0.80936253
0.6887943,-0.57436556,-1.263605
0.018469011,-1.142716,1.2708409
-0.15358384,-0.11161653,-0.97729677
1.8761044,0.64873546,0.9902279
0.1912517,-0.34093046,-0.74642825
-0.42582232,2.5128384,2.0513327
0.02107222,-1.5928885,-1.4705908
0.6135079,-2.0802495,-1.4814216
-0.64907795,1.322622,0.8469569
-0.47585216,0.5729964,-0.22381349
0.24032818,-1.18511,-1.5760337
-0.47578695,-0.46922752,-0.06857333
-0.42633176,-1.9313028,1.0823443
-0.06903033,1.445751,0.2988829
-0.41492805,1.7804761,2.0828013
-1.0243376,-0.31838694,-1.8168492
-1.40307,0.30947283,1.6995398
-0.016039113,0.518661,-0.31055588
-0.8625628,-0.305769,-0.53852767
-0.81800866,0.2813379,-0.7502508
-1.1236025,-0.7825227,0.83633894
0.2598299,-0.2803669,-0.031744972
0.5454465,0.16639802,-0.461147
1.3683475,-0.7767824,-0.039885774
-0.9798733,0.7088806,0.5229224
