0,1,2
-0.9584461,1.0305241,-0.26307765
-0.45548144,-0.6462686,0.626695
0.111109495,2.3311791,-0.40500855
0.4830415,-0.89073324,-1.0360044
-0.13860105,0.056297734,0.19707601
0.24605736,-1.1767124,-1.4323273
-0.72357696,-0.1139307,0.8350688
0.09810589,0.6851891,-1.4023137
-0.18281466,0.3685129,0.64207906
-0.33424774,0.5033776,-0.8317934
-0.0070954347,1.1218891,-0.5600155
0.7305145,0.9142869,1.2760307
1.0520759,1.6278269,-0.54524916
-0.32035848,1.5967859,0.6713774
-1.8369085,0.029518787,-0.7005463
0.968963,-1.2797097,0.68796915
0.79275846,-0.41548812,-0.51502526
0.0171707,0.4996627,-0.8521865
0.90985,-0.8114719,0.5178664
-0.23255761,-0.9977722,0.44455546
-0.4304428,1.986353,0.91462183
-0.38058376,-2.4852238,0.6125239
-0.3895619,1.4128414,-0.98741865
-1.5241377,-1.3486367,0.2464528
0.29829806,0.09977687,0.14577177
0.027693463,0.35553437,-0.46002758
0.47511283,0.53228956,-0.22917801
-0.056229785,0.8800145,1.0968663
-0.93735874,-0.78618133,1.3012395
-0.28584373,2.0748544,-1.1753112
0.56727844,-1.8734872,0.88103986
-0.11747634,-1.6898446,0.29605028
-0.24089748,0.63181365,-0.5281415
-0.7926932,-1.4229442,1.6324674
1.2814163,0.45915422,-1.6836779
-0.12818156,-0.6591024,0.20404078
-0.53474057,-1.290575,2.7127047
-0.24614793,-0.7438121,0.56665075
0.823203,0.43342295,1.329067
0.65911734,0.32293534,-0.9244114
0.43791455,-0.991238,0.6089975
0.38150534,0.38250017,-0.580005
-0.55574435,0.5017321,1.2966976
0.56051356,0.057089813,-0.73949105
0.368797,1.2577653,0.95212406
0.9758836,0.26711887,-1.4539183
-0.82721555,-0.25360432,0.47459704
1.4192907,0.9145608,-1.7703972
3.3409843,1.4487741,1.1428741
-0.45704296,-0.29772708,-0.564272
0.9571815,-0.3369034,-0.38279936
0.30767247,-2.2845068,1.791285
0.1486922,-0.21456528,0.3673478
-0.78051096,-0.20148093,2.105733
0.12153612,0.7883717,-0.5448067
-0.47641176,-0.5978743,0.33692342
0.09714222,0.39437577,-0.7313599
-0.51188165,0.1016844,-1.4232343
0.070549645,1.5804683,0.24757114
1.5953361,1.0536323,-1.0549796
0.17047682,-0.03217852,-0.27671924
-0.3148191,0.5660322,0.6238452
-1.2274206,1.3443044,-0.27904594
0.5993652,0.6150306,0.41480702
1.5859168,0.12483447,-0.21202576
-0.12839477,-1.3226553,0.42495573
-1.4988139,-0.9265081,0.059275158
0.43725413,-0.41564426,0.6668918
-0.8633718,1.1906772,-2.2780344
-0.21615548,-1.0922649,0.39606482
-1.4919578,-0.7992284,0.03294065
0.6040229,0.62581,-1.2952693
0.7457415,-0.0018093771,0.12821089
-0.7039635,-1.5289162,-0.9168868
1.6034197,-0.7668241,-0.3826442
-1.0030704,0.13588893,0.3164389
0.6291048,1.298995,-0.27695826
1.0005991,1.5489951,-0.07871532
0.30112177,0.6307213,0.63169694
0.034795824,-1.3157731,-1.8766631
0.987329,-1.689179,-0.8773324
0.84942,1.5255055,-0.5161792
-0.4192149,-1.8815618,-1.5205306
-0.6592906,0.68608034,-0.7541708
0.09635646,0.7581204,1.4069018
-1.6323993,0.032035477,0.9093795
0.47186098,0.6203894,-0.16098836
-1.9743922,2.0343878,-0.34870458
-0.9981429,-0.91818404,0.68956196
1.1583891,0.73550373,-1.1807172
0.93843,-0.8307178,-1.1872797
-0.4836306,0.40069124,-0.39027068
-0.468299,-1.1603545,0.24553208
-0.6208391,0.52826285,1.2925751
0.16792797,-1.4008822,-0.117369846
1.025921,0.8753695,-0.42280227
-0.24370775,0.4815552,0.61141163
-0.994668,1.1981353,-0.87581587
0.6381545,-1.3522263,0.32789624
-0.08495087,0.74288124,0.91476953
0.44922522,0.34003443,-0.57516325
1.9349232,-0.2868837,-1.0741482
-1.4810677,-1.6148854,-0.5378487
-0.8102456,-1.2718936,0.0034953034
-1.9124272,0.80926895,-0.1623916
-1.1023438,-0.46160835,0.4336756
0.07723461,0.5813473,-0.12939017
1.4482208,0.3927649,0.32681462
-0.2566955,-0.7485121,-0.105519995
-0.075645246,0.8708336,1.0369806
0.4334161,-0.35022193,-0.87416637
0.13771345,-2.4010954,-0.76345265
-0.9136896,-0.01830069,0.8111516
1.2593596,-0.6547113,-0.0909549
-0.5604896,-1.3999612,0.91592205
-0.17687002,-0.33170283,-0.59734154
-0.4205314,-1.5514406,0.5257803
-0.022401413,-2.2334032,-2.6026096
-0.12112943,1.4028437,-1.1876848
0.33997852,1.429713,0.23526317
0.62872773,-0.27874357,-0.7109376
-0.6193457,0.15132968,0.20780882
1.9369074,-0.75514144,-0.119158745
0.3267777,0.31809318,0.8155444
-0.140218,-0.7584474,0.4557418
-0.80986595,0.71908355,1.0044549
1.176468,0.88527846,-1.458899
0.93005264,0.5661211,-0.6816677
-0.90038437,1.1278054,-1.3841681
-0.13246135,-0.8312058,0.8675596
0.100135975,-1.0956744,-1.0356189
-1.4011103,0.14030446,-0.13007146
-1.4731251,-0.39793092,-0.28158316
-0.2435848,-0.61481,1.2179041
0.1213957,0.5838064,-0.8631063
1.4052409,1.4116404,-1.7011486
0.2226755,1.0788099,-0.025192717
-1.3747268,-1.7349429,0.25500992
0.689341,0.31046999,1.7850082
1.2294657,1.2481236,-0.29808456
-0.19008905,-0.23245192,-0.47376114
1.1484288,0.63351387,-0.6401463
0.5880818,-1.1047112,1.0541604
0.28179476,-0.49033052,1.0285554
0.06626736,-0.13088262,-0.4495338
-0.8645998,0.30566508,0.3223555
1.7761353,0.4490259,-0.6566088
1.2793087,-1.3714844,-0.07988073
-0.043827944,-0.98714805,0.13643125
-0.39660206,-0.34520483,-1.0601937
-0.46430486,-0.8820573,-1.687582
-0.774049,-0.61388046,0.2770407
-1.9486815,-1.2170228,-0.20538516
-0.011963383,1.0305624,0.6818063
-0.9132644,-0.87048995,0.5862169
-1.067464,-0.6578682,0.3873081
-0.51598674,1.0352261,-0.49207556
0.98963755,1.1317637,-0.29665905
1.5376086,0.37206513,-0.66033757
0.33306566,0.56401783,1.0484519
-0.569917,0.16377373,0.100188665
-0.3390775,0.43467185,-0.19064932
0.6049664,0.580405,0.49345043
0.5859957,-0.3905255,0.94316757
-0.38484207,0.36751765,-0.6203803
0.5876028,1.6762826,-0.6804254
1.1371094,-1.1170585,-0.5564139
-1.4401371,-0.037812583,-0.8124816
-0.7956409,-0.2350364,1.1425263
-2.743347,-1.6925322,1.9045507
0.023590473,1.1686275,-1.238216
-0.47090167,0.44641796,-0.9228311
-0.047339723,0.571896,0.54189926
1.7907947,0.5071482,0.8352317
1.7809677,-0.25076148,0.6842015
-0.33135983,0.38929597,1.7925527
0.7564083,-0.89027184,0.40868548
-0.65989214,-1.2703518,0.9984244
-1.082113,-0.015330369,0.18033633
-0.26372883,0.46129432,-0.011814826
0.542246,0.2388115,1.886957
-0.25152224,0.96765983,-1.6730286
-0.4304827,-1.3000299,0.78553593
-1.0241879,0.05929264,0.18501195
0.27920488,-0.71608394,-0.8122197
-0.44540802,1.0784365,-0.25245082
-0.566306,-1.1421773,1.4547625
-0.3764344,-0.25322613,1.3565215
0.14967914,1.3217249,-0.2798086
-0.3908172,2.1153097,1.8145161
-0.06717909,0.22920935,-0.18126824
-1.1402601,0.43167013,0.43224305
-0.44405693,0.3464762,0.64212334
-1.3057662,0.31778097,1.5751691
1.4733446,-0.21178193,1.1591685
-0.76572764,-1.8905264,0.8283767
-0.31431553,0.25519624,0.620735
0.30446926,1.715646,1.2554307
0.14391065,0.24297547,-0.982099
2.1324334,0.50282454,1.556178
-0.039762,0.27006608,-0.71782196
0.10321757,-0.18654229,1.1539004
0.5096565,-1.0362768,-0.40888762
0.047590576,-0.8661107,-1.1977801
-0.24671902,-0.17314082,-0.61234623
0.56384736,1.1450579,-0.4170293
2.5207183,0.53278375,-0.7800514
0.39627686,0.4200157,-0.57169366
-1.4859902,0.09561607,0.464275
-0.7316508,1.1556072,0.8910404
1.4977363,-0.82974565,-1.4177536
0.7024264,0.14872812,0.6303183
-0.117603816,0.33408707,0.97539085
-0.56475985,-0.2442052,0.8207697
-0.9388268,-0.5020347,0.7338205
0.84937704,0.5120921,1.6140194
-1.3452995,0.31437775,-1.9108794
1.5651617,2.397002,-0.44116676
-0.5422813,0.63990706,0.6974424
0.58775055,1.1752423,-0.47696173
0.5995131,0.23357901,-0.7770445
0.055260684,-0.18354118,-1.030147
0.9291242,0.33311152,-1.0790483
-1.0779498,0.7811439,0.62087387
0.32093644,0.54129744,-1.3810354
0.24577454,0.71991014,-2.1672823
-0.17227133,0.37531266,0.8191712
-0.93428594,0.47965953,-1.1324046
-0.10874746,0.45682588,-1.1304123
0.7337531,1.471118,1.21652
0.41178304,-0.14102209,-1.0305384
-0.25892287,0.121052146,0.29522878
1.4566802,1.5985051,0.034859456
-0.4659015,-1.7775023,-0.19061254
1.0672301,0.4849271,-0.47984508
-0.5121615,-0.84448856,-0.7218747
-0.17361763,-0.6829795,0.9134936
-0.31015173,-0.520729,0.48844752
-1.7283075,-1.1774249,-0.9073794
0.73920023,1.2842085,-0.80956125
-0.5396739,0.888314,0.9146859
0.8864662,-1.1859404,-1.1400769
0.8765959,0.8642336,-1.2393848
-2.0619123,0.3880444,-0.7392827
0.22552659,-0.09036348,-0.963886
-0.4355983,0.8049323,-1.6910326
0.8626935,-0.79789764,1.2100536
-1.2977816,-0.77869725,-0.41218
-1.5447062,1.7393234,-0.89888763
1.3932225,-0.2630154,-0.8162633
0.53774244,-0.12648758,-2.6701212
-0.22972505,-0.118667886,0.2518103
0.3959305,-0.968666,-1.2579377
0.2798425,1.1479408,0.84101146
-0.75389326,2.1033547,-0.6434425
-0.5644186,-0.27692547,0.52948815
1.8774414,-0.2828648,1.4910289
-0.7216021,0.4944175,1.3886902
1.1614362,-0.53879213,-1.6460446
-0.8119046,0.5931739,1.6244797
-0.14709389,0.64194655,0.8385266
-0.23110655,1.1407893,-0.3174042
0.14136943,-0.33083424,1.078455
0.18565395,-0.6391715,-0.63158655
-0.20087752,-0.08988121,1.99252
-0.6217963,0.08848866,-0.08696399
-1.3497871,-0.3839961,-0.98951375
0.7091089,-1.4522123,0.5810928
-0.7425178,-0.8269604,-1.8806076
0.8660302,0.8311728,-0.71368074
0.45689857,-0.36413056,-0.29291627
0.64259624,-1.53249,1.2391176
0.52697694,-0.4610255,1.5866774
0.5630439,0.81847495,-1.5528314
1.4587512,-0.12528367,1.085422
-0.5269399,-0.3975793,-0.7012886
1.0947334,-0.6259773,1.4831848
-0.074845046,-0.26973736,-2.3299387
-0.2669935,-0.092474215,0.48869395
1.0064747,-1.0377072,0.97812074
-0.5344867,-1.4109545,1.68295
-0.5387602,-0.020638073,0.8145668
0.877184,-1.2009188,-0.9590206
-0.29102737,-0.7684405,0.5458298
0.20563377,0.06270405,0.66236025
0.6665167,0.48840943,-1.0565789
-1.427793,-0.3495047,-0.17072195
0.58883023,0.25529253,-0.985411
0.34455332,1.2385482,-0.41344708
-1.1003878,-1.777977,-0.7952896
0.8475275,1.3726913,-0.42534932
0.7355153,1.0334419,0.62714326
-1.727015,-0.41161922,-0.8788535
0.8618043,0.34952298,-0.91717786
0.023250226,1.5178599,-1.3615817
0.070619725,-0.50048524,0.55757177
-0.38699386,0.30181906,0.78237134
-0.37699628,-0.7798836,1.7279358
-1.2603803,-0.16682853,0.6549946
0.6079834,-0.09613715,-0.3661024
-0.25880757,-0.7016191,0.04115615
1.9525183,0.9206345,0.33362916
0.724946,1.0663581,0.122324474
-0.46954632,-0.8215037,-0.12275841
1.4294266,0.64767903,0.063888825
-1.3404235,-0.85376287,-0.15959823
2.1594312,0.116069645,-0.87393534
-1.3889388,-0.76559573,-0.15201576
-0.16348323,-0.5789969,-1.0167016
1.1647291,-0.31668767,0.34074673
-0.10367662,-0.08007799,0.148629
0.312949,-0.15306786,0.24094793
0.063451186,-1.1825728,2.0075521
0.059932303,0.09992505,0.91725934
1.4022701,-0.23352751,-0.033500645
1.2695262,1.0239173,0.3005024
1.0676031,1.6970513,0.17209011
0.91634667,-0.011631602,-0.6565811
0.36085355,1.6545361,-1.2912722
1.8864552,-0.30740327,-0.34275422
-0.7856129,-0.43611634,0.5844098
-0.43090495,0.5417322,0.20613404
-0.27559927,0.46804446,0.1609475
1.2775729,0.8128046,-0.12956743
-1.585254,-0.9097588,-1.5245789
0.83087623,0.9570846,0.03213264
-1.3805599,-0.2734092,1.1302986
1.1267012,-0.17136203,0.2121556
-1.0372688,-0.011323769,-1.1784445
1.0100216,0.69181126,0.30617565
-1.55953,-0.07260057,-0.10183439
0.19705494,1.7873344,1.1090474
0.82603115,-0.30525777,-0.36838478
-0.18816105,-1.2957467,0.1002658
1.0207481,-1.292015,0.46024823
0.04647142,-0.6927301,0.17085308
-0.3981942,0.586438,-0.77171946
-1.1032325,-0.8635671,-0.33606488
-0.44842002,-0.8999812,-1.179712
-0.89252526,2.2764592,-0.36816937
0.9215493,-0.20413764,-0.9434879
-1.6481884,1.6577106,-0.03626091
1.1703628,-0.13487215,0.12739335
-1.7320251,0.64352185,-0.6488961
-0.42722988,0.21958534,-1.484352
-1.1283373,-0.106860965,-0.33607158
-1.0560907,0.43231767,-1.5219946
-0.3285136,-0.6136503,-0.17103598
-0.5552476,-0.15576898,-0.44783142
-2.0116174,1.9536868,-1.3351804
-1.5731328,0.26099584,-0.46371356
5.1144587e-05,1.221296,1.186784
-0.5716465,0.029404495,-0.10415363
0.19151115,0.74599975,0.09262795
2.7115166,-0.45992932,0.4564859
0.239497,-1.382553,0.2631172
-1.2616102,-0.4762455,-0.4681887
-0.01764022,-0.05589821,0.029664578
-0.10246082,0.84156466,0.85553896
1.8044491,0.5247515,-0.28385177
0.10863798,-0.2761199,-0.1987735
0.47130555,0.01161439,0.53067684
0.6401479,0.38136145,-1.4459707
-1.2078751,-0.22803569,2.5627692
1.0417947,-1.3371803,0.30420893
-0.3252005,0.037511658,0.042410553
0.26115778,1.4493862,2.1980362
0.11561521,-0.38121492,0.47676155
1.2462281,0.33890033,0.5699261
0.9510744,0.6341573,1.9346806
-0.82562304,-0.14828898,1.3082528
-1.7519729,0.24569766,1.2523491
0.36596495,0.13385841,0.67485994
-0.28425628,-0.59393173,-1.0285262
0.19453846,0.04802562,-0.841346
1.3238821,0.6966774,-0.5450575
1.8603827,1.602416,-0.20950967
-2.0887568,-0.58323926,-1.4888935
1.3737396,0.9175292,0.21900874
2.2822046,0.8717259,-0.86993265
0.23234946,0.83312243,1.4656996
0.1158976,0.08208903,-0.6347784
-0.21696809,0.3905733,0.37994856
-0.91554016,0.893093,-1.9648236
1.7470098,0.4912503,-0.3759283
-1.3582801,-0.53704447,1.6150523
-0.92105573,0.41652003,0.20123355
0.33528632,1.7499832,-2.2549512
-1.3983122,1.382028,1.3199184
0.054814722,-1.0098664,1.2919576
0.23890051,-0.52861714,-0.50802696
-0.9498989,0.59145695,-1.3702475
1.2002431,0.44572708,-0.39482382
0.28339192,-0.6721163,1.0694665
0.073717766,0.29792312,0.46581855
-0.006205799,0.79331654,0.24305533
0.63244754,-1.0325928,2.0832145
-0.86312765,-0.95809937,-0.7448418
0.3627368,2.7563446,0.56216615
0.66155756,0.03818611,0.9239601
-0.7660543,0.44558504,0.85174316
-0.5892543,-1.070999,1.1360341
0.8979509,-1.628566,-0.45963603
-1.9923676,-1.2520722,0.71363515
0.26091176,0.5019846,-1.6260856
-0.6525081,0.43391913,0.81911945
1.6806291,-0.114312746,-0.40111423
1.114347,-0.09268271,0.5231956
0.073312126,0.44664937,-0.031893477
-0.062388066,-0.08661833,-0.107335575
0.21921474,2.014161,-0.50231487
-1.2993923,-0.5097178,-0.65584487
1.3983065,1.2849679,0.17113182
0.4290097,0.06995728,-0.55398583
-1.1517906,-2.0311792,-0.49157986
0.66702574,-0.0576399,1.6002742
-0.29747713,-0.04784639,0.6673356
-0.1840519,0.038714174,0.9314755
0.88587916,-0.00045855326,-0.31821355
1.2736886,0.42926556,-1.8559489
0.00478289,-0.8657202,0.3271847
-0.15959537,0.8788848,-0.7035432
-0.2066743,0.46296394,1.0011845
-0.069340974,0.061414655,-0.38666204
0.056486607,-1.869808,1.3402518
-0.6986068,0.37892097,-0.77308166
-0.59768087,-0.63237935,-0.28663057
-0.054792967,-0.60308355,1.3812087
0.9699393,1.4005722,-0.9776628
0.32583457,0.84925294,-1.2732141
0.0987232,1.3415717,-1.0262828
-0.8709359,0.29400188,1.2639006
-0.27037472,-0.6529405,0.8102798
0.289581,1.2779483,0.2203883
-0.7413056,-1.1890498,0.4972567
0.7917195,-2.0676525,0.40584043
0.6746218,0.7982918,-0.69218427
0.18563753,-0.8250993,1.0576475
-1.0860584,-0.85348463,-1.3997031
1.5674789,0.9217572,1.1497982
0.084601894,-2.3621376,0.16000639
0.03064259,-2.1317387,0.66438365
0.07696592,1.3929251,0.65397257
1.6013603,-2.6233876,0.8543718
-0.6212814,-0.9629696,1.7367685
-0.7393751,-1.3184327,-0.09262556
0.53029746,1.1920693,-1.4335743
0.39459077,0.63018477,-1.0823994
-0.09344512,0.12010446,-1.1333534
0.7933188,-0.43560508,0.84273946
0.7774569,0.7671531,-1.0371712
-0.1102755,-0.9845107,-0.40782234
0.45475042,-0.08029161,-0.94180584
-0.2839022,0.29436508,0.9273743
0.163931,0.7524617,1.3419446
0.53748447,0.751233,-1.7160779
-0.6081978,1.6225076,-1.1682955
0.17058805,-1.0064425,0.8269436
0.07119623,0.3816456,-0.63863647
-0.04281832,0.29743338,0.93575627
3.2288473,-1.3814017,0.4737116
0.09141974,0.9650028,1.1527861
-0.6363535,0.8156355,1.3685106
2.1080027,-0.23415981,1.2291535
-0.10998495,0.47452235,-1.2464925
0.39342913,0.6618093,0.05868404
-0.40518346,0.20893434,-0.5772863
0.011066747,0.060671896,-0.25280592
-0.07865602,-0.53808516,-0.78992146
0.70112467,-0.7880747,-2.2627199
0.5905773,1.0635594,1.6111547
1.1502719,1.7292958,-0.9395069
1.8382677,-0.13721682,-1.050333
1.7544763,0.42767873,-1.1978577
-1.2914878,1.9204391,2.1614954
0.9813208,-1.785901,-0.6087053
0.6555494,-1.3239988,0.65674144
0.63304514,-0.06108375,-0.8375477
-1.3075691,-0.5740685,0.6915136
-0.26041153,-0.70181006,0.61901945
0.9383291,1.5023942,1.1604484
0.4228619,1.2416278,0.18616894
0.18653782,-0.78343,1.1870703
-0.0007702688,-2.8998945,0.7449939
-0.21247871,-0.6065181,1.9239771
1.4428467,-0.8226519,0.87558055
0.8926846,-0.29469872,1.582009
0.056811538,1.5312444,-0.34968963
0.67341685,0.11570687,-0.4123202
-0.06984976,0.6930624,0.4234071
-0.81132936,0.95037365,-0.26280606
-1.0353974,0.4234242,1.7666398
0.20069057,-1.2116514,-0.8583627
-0.32715166,-0.31714678,-1.0157796
0.3016501,1.0013709,-0.44741264
-0.6966502,0.021487365,1.3750366
-0.75018924,0.93456125,-0.99047416
1.100175,-0.4630255,0.02496513
1.0818764,1.4893541,0.7027362
-0.09710456,-0.06458583,0.57646644
-0.2810721,-1.4418577,0.15326169
0.7095586,-0.0914287,-0.026321191
-1.6769942,0.997145,0.3308785
-0.849566,0.20939675,0.16731349
-0.12824781,0.35417688,-0.53913754
-0.02781251,-1.5661024,-1.5902479
-0.64571637,0.1991329,-0.6518599
0.93351567,-1.0066911,-1.0625374
0.6744592,0.1538486,-1.6153578
-1.1587186,0.080775596,-1.8155941
0.1654826,0.03801716,-0.95541376
0.26790726,0.94673157,-0.909539
-1.210551,0.38451317,-1.026333
1.2400228,1.2980623,1.4611833
0.048746478,0.5817878,-0.78804314
0.31328785,0.27284926,-0.53842866
-1.5984371,0.54438406,-0.22116323
0.47939277,0.58969676,-2.1970696
0.24406703,-0.38323042,-1.1253979
0.41608346,0.4569984,1.2536578
-0.2347315,-0.89639926,-0.47661063
2.457716,1.1988916,0.6501288
0.7451517,0.4526934,-0.56368536
0.5655044,1.0838472,0.6702989
0.35947654,-0.64993364,2.6076946
0.7724688,0.2362643,0.84124994
-0.14607653,-0.104592375,0.21965685
-0.69254255,1.0656147,-0.19249326
0.098559916,-0.25145417,-0.035140254
-1.0190139,-0.29407206,0.94443333
0.3269242,0.81379837,-0.80988795
-1.0313617,-0.62371707,-0.42353404
-1.2907144,1.2025498,0.038942333
-0.38810906,-0.7477992,-0.935459
-0.5556587,-0.35913256,-0.30515942
2.3302488,0.6927611,2.6285076
1.569948,1.9212623,0.7025634
1.2954844,1.9759912,0.29861555
-2.7194571,-1.2833389,2.8053923
-0.4835341,-1.1694922,-1.1309425
-1.4632553,0.5378008,-0.06387914
-1.2406476,2.1830251,-0.77492726
1.0678427,-0.8759466,-1.4213735
0.98284364,0.67111975,-0.28323212
2.0482745,0.70346165,-0.25436568
1.1114157,0.6489642,-0.87066793
1.8528727,0.948076,-0.50698185
-0.28870577,0.114039764,-0.63927644
-0.519982,-0.54412204,-0.5700607
-2.2147088,-1.4419234,0.7383702
-1.2835588,-0.7022939,-0.30985186
-0.8974978,-1.3500121,-0.12074837
1.7898556,1.0273733,-0.46476355
-1.6425645,-1.7987624,-0.11729636
1.5103213,1.7199401,0.2397932
3.3724282,-0.6795384,0.088917434
-1.4927567,-1.6644689,2.0706546
-0.11296832,-0.33976737,-0.37480444
-0.2909204,1.3342334,0.7955277
0.39010394,-0.096625745,0.47863144
-0.6976341,-0.0762753,1.734894
1.2333242,0.729833,0.26044464
-1.3728518,0.16032623,-0.18267237
-0.6809459,-1.151176,-0.18484582
-1.2500244,-1.0625601,-0.14800479
-2.0605354,-2.1826315,-0.014260827
0.56693715,-1.2997828,1.4402617
0.57428277,1.0277832,-0.8075719
0.29794785,-0.5773814,-0.092013486
-0.008133653,-0.12449264,0.2062984
0.99084127,0.6500406,-0.2539341
-2.0683208,0.10426509,0.21399969
1.1300812,1.1098859,0.11225674
-1.9290092,-1.3726256,-0.030017428
1.6194358,1.2800388,1.016143
0.73688257,0.13536741,-1.8453028
-0.0069879526,-0.05148051,1.7022302
0.3495694,-0.0204876,-0.26340896
-0.07714375,0.1839651,-1.4728872
0.23565385,-0.39240208,1.153925
2.1135721,0.9478555,0.20855714
0.9096301,-0.33748165,-0.623318
1.7103691,-0.49906954,-0.9164044
-0.25599602,0.47172105,1.5210876
0.7788541,1.5059828,1.6720171
0.8931241,-0.16157855,0.42764986
0.7932038,0.21654354,0.40765402
1.1309799,0.43449932,1.3297737
0.9070156,0.86160433,1.109449
0.82988286,0.20612247,0.56103355
0.7502185,1.4196446,0.2186006
1.9793582,1.4146395,0.28586787
1.7591414,0.3622053,0.5288719
-1.0232443,-0.7462046,-0.9556198
-0.8419881,-0.35988036,0.37537363
1.2877617,1.0852401,0.38691443
0.22675705,-0.26361012,-0.83968556
0.6969999,1.2796679,0.40729135
-0.83450544,-1.0045177,0.5538077
1.0804698,0.09695833,2.8059912
-0.19437532,-0.3267316,-0.21215683
-0.24538647,-0.6598314,-0.6889759
-0.7385451,1.2605084,-0.670099
0.60532165,-0.91491336,-1.2512789
0.5988486,0.46243528,-1.5846175
-0.007824094,1.3511174,-0.34648997
0.13091359,-0.7756369,-0.11288885
0.77384084,0.38535497,0.53310734
-0.06505005,-0.96271425,0.6523734
0.4963724,-0.07382608,-1.4249897
0.6576685,0.5085736,-0.8924907
0.56703556,0.14219046,0.59205705
0.8337135,0.5807016,-0.30191824
-0.25605544,-0.7477425,0.5155264
-0.20254263,-0.8497366,1.2704154
1.5851266,0.16214699,0.28543523
-0.18290894,-0.36420295,0.66692036
1.281779,0.58899146,-0.7145238
-0.95543754,0.58430344,-1.5000919
-0.1392874,-0.5589325,0.75273216
0.8605058,-0.5037498,-0.1974278
-1.1794343,-0.03178042,0.87704307
-0.12776205,0.57083213,0.6962566
0.020738875,-0.1477153,-1.1687058
-0.9276608,-0.040653855,-1.0092577
0.96553695,1.5352137,-0.26792282
-0.42074698,-0.36215332,-1.0062613
0.20281614,-0.83607835,0.14071989
-0.10889069,-0.8628593,-1.0161585
-0.5728741,0.9821295,0.5366395
-0.5182774,-0.19809555,1.2062818
0.010251661,0.2640709,0.3766922
-0.41167235,2.0850174,-1.0169294
-0.41407377,-0.6233266,1.616694
0.83826953,0.725442,-1.4068332
-1.1753595,0.2631152,0.17033769
0.58084637,-2.385635,0.29497957
-0.3405699,1.772878,-0.8866322
-1.1134214,0.429717,-0.96445334
0.49006248,-0.27447006,0.7169039
-0.9090783,0.37604013,-1.1097898
-0.11766795,0.5146303,-0.5830549
-0.24400859,-0.62373334,1.1247178
0.524167,0.22891933,-1.0164055
1.5381083,-0.8041144,-1.257904
1.7326453,1.0616077,-1.1391308
-0.6997223,0.09170992,-0.7909664
0.3800048,-0.8518869,0.5191574
-0.19455294,-0.4245267,0.4021154
0.029987259,-0.4705035,0.8547446
-0.2163703,0.15114546,0.11264169
1.7068423,1.2813131,0.12127205
-2.6980221,-1.337211,-1.487358
0.6640056,0.0725225,2.1588392
0.3696378,-0.20873736,-1.2492882
-0.7622053,-0.90925837,-0.17292012
0.57195044,-0.8428792,-0.74232024
-0.45985836,-0.008191694,0.1640598
-1.4525763,0.96469533,-0.85865116
-0.8992489,-0.19737549,-0.71910053
0.48520622,-0.19624022,-1.1138827
-1.6873982,-0.63209957,1.1332861
-0.41155192,-1.1423659,-1.0168637
-0.5283983,-1.0065887,0.96915674
-0.3001165,-1.7470884,0.6498836
0.12863825,-0.98341125,-0.74265355
-0.17512375,0.004589111,1.3573817
-1.841458,-0.27116102,-0.13816825
2.48818,1.1730269,-1.702785
0.44724432,-1.2778153,-1.0331403
1.2551905,-0.90033865,-0.47841096
0.61977726,-0.16985708,0.5057439
-0.9617344,-1.2029545,-1.4266772
-0.6353345,1.2415497,0.47627035
0.04153803,0.23958544,-0.8581596
-0.23094979,-1.3289961,0.39188838
0.4486667,-0.1585769,-0.39301977
-0.23169678,0.17219827,0.76921004
0.7741036,0.21685211,-0.53328115
0.47507784,-1.749835,0.8972274
0.92923874,1.2997171,-0.25275314
-0.83344615,0.9184835,-0.3835635
0.49318188,0.7646462,0.17030512
0.23452751,-1.4542019,0.64699715
-0.09262385,-1.0469333,0.097088344
0.07011456,1.7725027,-1.4463292
0.5285848,0.8998881,0.32700533
0.54600066,1.3876811,1.6191835
0.3938445,-0.06239017,-1.7065247
0.97789574,1.1570258,-0.5596019
-0.68953484,-0.8887028,1.1877774
0.39552188,0.5231378,-0.57750696
-0.5134627,-0.19445488,-1.2030102
-0.9950926,-1.0173022,1.569691
0.7847772,-0.6049219,0.53909016
0.23400986,0.5725977,1.428691
0.684059,0.19164751,-0.19680423
0.81123114,0.716537,-1.320666
0.036131877,1.1269181,1.9806916
-0.5387408,1.6177517,-0.40388486
0.43580619,-1.3842063,-1.0979837
0.4334547,-0.26288635,-0.61897016
1.727474,-0.0077046244,-0.5949256
0.7085359,0.6268204,-0.4634182
-0.96568507,-0.43892854,0.71336955
0.055884846,0.5382289,-0.56425905
1.3155603,1.251018,-0.14976981
-0.9218139,0.2281479,0.59011996
0.28553447,1.003121,1.1564152
0.035222843,-0.013061978,0.7986983
0.828663,-0.15276717,0.6241141
-0.6215341,0.21508004,0.7965804
0.8799451,1.8075963,0.8009747
-1.1053797,2.0140307,1.0511733
-1.513547,-0.8082005,0.40963262
-0.8890094,0.3883809,1.1077462
-1.2344363,1.2338418,0.23628001
0.7977056,0.7019789,0.72131914
-1.2776518,-0.81651986,1.233686
-1.7862297,0.52095675,0.653133
1.2192112,2.1643007,-0.8174903
-1.0083376,-1.8698113,-1.1790379
-0.3208028,-0.86883384,0.7714451
1.479537,0.8345688,-0.20720433
0.42038184,-0.4496167,0.7159378
-0.7607527,1.260246,0.081120655
