0,1,2
0.507974,-0.044203993,-0.063632585
0.0022076047,-0.5525337,0.819001
0.20543705,-0.21426135,-1.8173599
-0.5817453,-0.23069662,-0.117804185
0.2182205,-0.28125855,0.52680504
-0.0053538135,0.3154946,0.30140245
-1.0982283,1.1161746,1.5828068
-0.38102219,0.7513077,0.7717671
1.2716458,-1.0577406,-0.2679455
-0.43715984,0.16272303,0.4398913
-1.4234836,-0.28923708,-0.8340731
-0.4103127,-0.9780135,-0.33004686
-1.3850343,1.879537,0.18798463
0.1575476,0.21032411,-1.1782768
0.03416265,0.7759555,0.26448214
0.9269035,-0.16438213,0.044006765
-0.49281108,1.8979552,0.052717566
-0.23484302,-0.015557874,-0.13958377
-1.209793,-1.0399905,-0.34053895
-0.39658472,-0.5204231,-0.53388983
-0.66787606,-0.895085,0.71221894
0.55520016,0.15285625,-0.41637367
-0.40919766,-0.9505415,-0.7187107
0.7510358,1.0612968,-0.46595582
0.51366174,2.1854327,-0.8592097
-0.58413863,-2.3413596,-1.4623938
-0.36121872,-0.39555666,0.21166942
0.14227718,-1.3097738,0.38059145
-0.57276946,0.9383792,2.568134
0.9546637,1.2403524,-0.9490727
0.49423483,0.4387533,-0.33786023
0.30055803,0.4715198,0.6839781
0.62891966,0.085032366,1.2731216
-0.25725812,0.06986179,-0.39731455
0.18328649,0.4086898,0.342689
-0.041829225,1.6271701,0.6988986
0.7288249,-1.0837911,1.8448316
-0.6595252,0.14996082,-1.0288085
-0.7984178,0.936076,0.0029422457
-0.42483857,-0.43314892,0.6533299
0.8399055,-1.7443167,0.34868786
-1.3327656,-0.4717574,-0.86000925
1.0958416,0.24328329,-0.35515624
0.08185712,-0.49414513,0.16066064
1.0558643,-0.6008013,-2.497168
0.9609228,-0.83660555,-0.4464084
0.9693196,0.68179893,-0.7735095
-3.3593404,1.0924693,-0.6585348
0.21502045,0.6977749,-0.8092697
-0.475193,-0.9494159,0.6162376
-0.043529592,-1.7976254,0.29530713
0.27751812,-2.5627434,-0.6743843
1.2595072,-0.48797232,1.022085
0.32210383,-0.98749983,0.5003413
0.35961565,0.8315195,-0.58676004
1.2511555,1.2669805,0.1813764
0.9969512,-2.0325513,-0.24149027
-1.1049116,-1.2311628,0.9297367
-0.24190399,-0.45158204,-1.0626202
0.26299676,0.7463792,0.28444687
-0.12160889,1.5548788,-1.3291576
0.11159625,-0.40859255,0.37840736
1.297141,-0.6545082,0.0016144832
-2.2593126,0.09514708,-0.92629933
-0.63205963,0.58187836,1.4457949
0.8765909,-1.5239463,0.5554909
0.21457225,-0.0012666062,0.5000633
-1.4244081,0.32011506,0.6733931
-0.6163508,1.1756505,-0.09804363
0.6121326,0.37962443,3.0343068
1.554586,-0.16539825,1.649597
0.85696024,-0.32058832,0.663325
-1.4282373,-2.3561862,-1.0180585
2.3843307,-0.18809433,2.1335173
1.1076815,-1.5889655,0.5308046
0.60160094,1.8022953,-1.122761
-1.1132684,0.5707885,-1.0176986
0.26480743,0.17235042,1.2438198
-0.3709415,-0.5175111,0.50027573
0.63885814,0.009860214,0.9143553
0.3586474,1.6152173,0.431514
-0.089760356,1.3239832,0.19256681
0.7006179,-2.3499393,-1.5096426
0.83172417,0.5384661,-0.4620213
0.32892773,0.8905367,-1.2761893
1.215723,-0.4918714,0.4526615
0.040462274,-1.5571905,-0.75670505
0.36241063,0.77646035,-0.87944996
0.034953415,0.54847324,0.375141
-0.25829768,-0.52910626,-0.40729597
0.68004835,1.1168038,0.056969147
0.96849275,0.18266055,0.593275
-1.3708973,-0.8431535,-0.08215435
0.18854167,-0.45668516,-1.0374382
0.060761936,0.28774512,0.09229044
-0.58165264,-1.5687082,0.12273038
0.13786283,-0.34217095,-0.8905698
0.47739777,1.3298126,-0.50245005
-0.9356197,0.09129382,-0.0903527
0.31771377,0.12557623,-0.77629954
0.011020188,0.22760852,-0.8833435
0.19327545,1.0359607,0.8789598
0.9528601,-0.7100233,-0.058339324
0.94859123,1.6517996,-0.84858775
0.3999699,-0.16831025,-0.5105308
0.89872736,0.2849292,0.27332008
0.0337781,-1.1630206,-1.2554643
-1.4535317,-0.542639,0.16837882
-0.74115574,-0.72163266,0.87703574
-0.5400559,-1.358752,0.35946798
0.3514077,-2.51291,-0.5303869
-1.4086347,2.3904312,0.95985305
0.7501114,-0.4945721,-1.3786229
-0.3659797,-1.8676176,-0.10159878
-0.37330297,0.82132846,-0.6145155
-0.5434795,1.2177165,0.7661921
-0.6020346,0.55756456,0.4984433
-0.003124385,1.2057768,0.07986797
0.20762132,0.9066373,-1.1861066
0.30362567,0.8893552,0.49444968
-1.1088772,-0.61120486,-0.41437036
-0.8651906,-0.64795506,1.256818
-0.58739334,-2.129411,1.8588066
-0.43608755,0.5907488,0.38480553
-0.65536183,0.7069692,1.3985567
-0.6565216,-0.42016894,1.110442
-1.9492847,-2.5372534,1.3356835
-1.4430307,-1.9051628,0.5285023
-1.92903,0.76944625,0.3977887
0.30335146,-1.0434852,-0.5393
0.8733742,0.68643457,1.0880756
1.4678413,0.36725268,0.3965797
0.1958511,0.529875,0.24277903
-0.10872164,1.858227,0.5195279
-0.53068584,-1.2001247,0.10626886
1.3276161,0.7257346,-0.66533184
1.769989,1.4196857,-0.6376207
1.0579743,-0.25084153,0.6638559
1.4550861,-0.09787636,-1.1182458
-2.4270496,-0.78532195,-1.0322745
-0.51562357,0.89503765,0.36914027
1.398332,0.021366768,-1.4289834
0.80654705,-0.024139006,-1.775831
-0.90763474,0.13120155,-1.3232818
1.2564474,1.1640161,2.2351463
-1.20439,0.22732769,-0.57534057
0.9662785,-0.301269,0.28374618
-1.1684973,-0.53141063,0.3388272
-0.11601806,0.5199976,0.67391545
0.099011585,0.6713259,-0.24820618
1.055527,2.097348,0.94041955
-0.9059245,-0.047168113,-1.3141785
0.113295294,1.749681,0.20033379
-0.58153373,-0.32188764,0.88435835
-0.22571872,1.464428,-0.28001922
-1.111045,-1.7886786,0.36532852
0.45860153,-0.7349101,-0.7451582
-1.9701779,-0.44574565,0.27924246
1.27335,-0.21661413,0.6523764
0.51920444,0.324122,1.1662856
0.39749953,1.4395256,0.4508657
-0.83543134,1.736013,0.75216126
-0.8721044,0.36740652,-0.42229998
0.6137393,1.5796139,-1.3395456
0.7381023,0.11362297,1.3476825
-1.8858985,-1.8439498,-1.1453196
0.44527578,0.23043804,-0.18921074
0.9857826,-0.40428644,0.03015976
-0.39564252,-1.5218742,-0.97938174
-0.97587466,0.8940894,-1.2102696
-1.407544,-0.9651998,-0.8287738
0.2453159,-0.8748517,0.48792976
-0.76987684,2.2729864,-1.1680166
1.9721965,0.52759576,0.4439996
0.5415581,-0.58819526,0.19123714
0.5099104,-1.7710409,-0.19007573
0.5538923,1.9372535,0.5406009
-0.7155685,-0.7266494,0.08423092
1.2080734,-1.198172,0.20800516
-0.13494924,-1.2169212,0.90806216
-0.9482994,-0.1042072,0.84391123
0.69903696,1.832396,-0.011122788
0.36451304,-0.68357587,-0.05482946
-0.008274398,-0.2965873,1.5296555
-0.0876345,-0.11855001,-1.1068842
1.4534143,0.4498262,1.0957308
0.98283714,1.1408932,0.20993431
1.3942475,1.1697122,-2.1563752
-0.18579,-0.51413226,-1.14844
0.36216578,0.71540254,0.27117336
0.55808085,0.6749269,-0.6791403
-0.45730764,0.60670847,2.2465744
-1.711851,-0.67883587,-0.10482089
-0.23745126,-0.40392596,0.695715
0.6218902,-1.2316059,0.9356859
0.9671626,0.25532416,0.1515694
0.08471202,-2.6228302,0.60048306
0.19860676,0.40824175,0.44698945
0.52767944,-1.2708766,0.89464223
-0.37890634,1.7392969,-2.1837544
-0.7970348,-0.48378563,0.8574083
0.06604627,-0.39708102,-0.6474756
0.54368305,-0.9423636,-0.41601574
1.7142624,0.3404869,0.20756954
0.46994895,0.8250673,-0.36519536
1.1994536,2.3813527,-0.93424684
-0.14451112,-0.74993473,0.526877
0.7157939,1.4788043,-0.34564784
1.9002464,-1.7204244,-1.4948113
-0.45876232,-1.5906171,0.3302374
1.1510923,1.0755658,0.30919945
0.69953394,0.51625156,-0.22303966
-0.3048134,-1.1537135,-1.0683975
1.019961,-0.5802746,-1.6363782
1.2276248,-0.15123244,-0.2681609
0.6719783,0.2527506,-1.2212499
0.38681483,0.7620947,0.90224385
-1.8586007,0.72778827,-0.55364746
0.19977733,-0.05843052,0.040652983
0.14147174,1.5365267,-0.9329907
-2.0645714,-0.3511023,-0.24064031
1.0780532,0.115209326,-0.71105117
-0.15472011,0.21519308,0.28204972
0.8358215,-0.4672574,0.5923725
0.33733296,0.21291949,-1.3915975
0.9563515,-1.4045297,1.7469828
0.09910801,-0.46682253,1.4278481
-0.53935915,-2.786701,-0.23124695
0.9305666,1.5244931,-0.4800337
2.0065722,-1.2543521,0.09224115
0.9602295,-0.46708223,-0.49433616
-0.78618985,0.048367172,-0.99514693
-0.037158012,2.3540869,-0.79549676
-0.49391502,0.925435,0.15995045
-0.59540224,-0.62218887,-1.915979
1.3883301,0.6011867,-0.15825254
-0.5706679,-0.95323145,0.32477608
0.7033537,-0.17948647,0.91196364
0.80679286,-0.6195809,0.65603364
0.12300311,1.604485,1.6834109
-1.2790804,-0.13942161,0.5936553
-0.58839303,0.58889586,0.09090949
1.4959091,1.0783352,-0.2791437
-1.3489255,-0.45952085,-0.27426627
-0.17221628,-0.6994941,1.4126074
1.1951704,-0.022022434,-1.7029514
-0.19023652,0.7696743,-0.8944385
-0.06850532,-0.43400016,-0.22768748
0.26471165,0.8778711,2.1047654
-0.17618866,0.13247949,0.068931274
0.0005513559,1.0248134,0.64658314
-1.2217051,0.63117695,0.27437484
-1.0701321,0.87566084,1.2875122
3.384456,0.3313726,0.29144418
-0.82494557,0.4183672,-0.45761028
0.25552505,-0.13726047,-0.95802736
0.4409908,1.1516325,-0.41069812
-1.3140969,1.0221293,0.74818116
-1.3075029,0.84198445,0.307844
0.22432175,0.16550349,-1.2697448
1.3091785,-0.3521994,-0.58096224
-0.5004497,-0.9160468,-0.019675385
1.2954627,0.9899105,0.19116102
1.0346117,0.029772649,-1.444451
-0.051433295,-0.37112156,0.71469444
-1.3917831,-0.7050381,-0.5848928
1.1791302,-0.8923802,-0.84886867
-0.056625042,1.2465386,-0.9149433
0.27844104,0.98421794,0.08030362
0.59112287,1.1455902,0.43320823
2.1541626,-1.0452888,-0.16199578
0.11651819,0.088457234,1.0675629
-2.2350209,0.6884127,0.3459252
-0.46242505,-1.607482,-1.6054301
1.1931936,1.7801433,0.40341392
0.4364618,-0.38902798,-0.7183147
-0.21724442,0.5810177,-0.7910547
0.5515487,0.46106252,0.7330297
0.16464053,0.19838473,-0.26974744
0.26094544,-0.05518412,-0.67944604
1.6401956,-1.8555917,-0.49010623
-0.44598544,-0.6837254,0.012545407
1.4232919,1.2349914,-1.5855758
-1.1929787,1.1717691,1.8733307
0.19924639,0.53580964,0.24373704
-0.4448201,-1.2806548,0.18809044
-0.061757114,-0.72813624,-0.3332459
-1.059281,0.036173303,-0.5797494
1.265076,-1.0758696,0.0018937779
1.6905462,1.7196352,-1.0599402
2.5393448,0.8790155,-0.38676506
-1.9097612,0.022226546,1.8007227
-0.35075447,0.38986477,-1.3234969
-1.2752432,-0.5129531,1.712557
-0.6480644,-1.2367865,-0.6662056
-1.5211778,-0.18304303,-1.2941672
-0.29137987,0.7509091,-1.1448376
1.3971981,1.4153807,-0.24048477
-0.66960734,1.0213678,0.13090846
-1.1297238,1.7946448,1.4137267
0.8807694,0.20063832,0.63176405
0.7945195,0.46153235,-2.4775822
1.9523842,0.4770041,-0.8326402
-0.28630966,-0.32841772,0.27567744
1.0312808,-0.38669348,0.45389965
-0.92910475,0.19706243,-0.51986927
-0.36143,-1.2169188,-1.7644625
-0.6514624,-0.9173421,-0.040420342
-0.17100339,-0.15913926,2.6670046
-1.0110285,1.3268999,0.07539849
0.23271438,-0.53528726,-0.38346
-0.41677648,1.7830626,0.2692278
0.35136932,-1.6583613,-1.0312471
1.1824948,0.46709937,-0.8180938
0.0011147895,1.8706554,0.79590976
0.8639152,-1.2538472,-1.6992415
-0.86253804,-0.023348125,-0.31197703
1.1624098,0.008449593,1.0774096
0.5049687,-0.78096896,-0.018451065
0.86787456,-0.093193956,0.43685725
-1.8905098,1.5740979,0.91927266
-2.9868498,1.5087153,-2.1290011
-2.2144606,-0.3615999,0.43397328
-0.8211829,-0.53839314,0.6241862
-0.48290807,-0.7429408,0.89225733
1.5221722,0.41391486,1.9221758
0.021109493,-1.6021296,0.40185642
-0.21900956,0.17611277,0.60669243
0.96958506,0.18860894,-0.90428925
0.70559204,-0.16638426,-0.27151033
-0.14707737,-2.1242921,0.88582593
0.57331157,0.82918096,1.4062366
-0.5563631,0.3358189,-0.9140829
0.13497543,-1.4025965,0.6120677
-1.0001056,0.3204032,0.38956398
-1.7320112,-0.8007726,0.45044038
-2.9902887,-0.98742086,-0.19127715
-1.1214004,0.04230701,1.1225898
-0.72715026,0.96379775,2.1404574
-0.48978788,-0.7607282,0.29829565
-0.10103377,-0.28891927,1.7491049
-1.8330209,0.3873543,0.4785726
0.9771047,0.555463,-1.9598019
-0.88524175,0.7049809,-0.8552079
-0.82854456,0.0011761733,-0.23636271
0.5064392,2.290376,-1.8574399
-0.25689036,0.18909983,-0.36784396
-0.460141,-1.1185114,0.5297147
0.2764524,0.95607436,-0.27416825
0.12700246,0.26886404,1.5440701
-1.4078317,0.710446,-0.8521479
-0.70013696,-1.3495344,-0.422339
2.1242168,1.1878996,-0.48565796
0.9891254,0.927427,-1.4251262
0.19228718,-1.0358274,-1.245302
-0.07978799,-0.4769528,-0.3489409
0.10570393,-0.7773885,-0.15326399
0.41070324,0.88569176,2.009242
0.79540026,0.80333066,-0.44351923
1.4168178,0.8922695,-0.7831687
0.56555957,-0.16816457,0.7769765
0.12484439,-1.6623362,-0.6056147
1.7139287,1.6314145,0.90929407
-0.35580328,0.39452064,-0.42752972
-0.732065,-0.29738593,-0.58105564
-1.5748241,2.4234424,-1.2368146
0.49072388,-0.11063896,0.6205804
0.20301087,-1.1396877,1.0524623
-0.07224818,-0.23871812,-1.4446019
0.5707115,-0.065005064,-0.044535697
1.5915164,0.07458997,-0.33263746
0.07055327,0.00086913223,-0.2089515
1.3004211,0.792942,-0.5824422
0.0065470557,-0.7333061,-0.9348851
0.7947169,0.6530633,1.0265489
0.52392894,-0.16811918,-1.3831301
1.0406939,0.6803386,-0.47620842
1.5695028,-0.02976026,0.9270768
-0.37367973,1.483779,0.12668382
0.5372526,-1.4869214,0.55973923
0.7467468,-0.342081,-1.0975858
-0.3625832,-0.63797957,-0.9700255
0.24607442,-0.5202347,1.6524054
0.01565725,-1.6119412,-1.1134534
0.24723801,1.5433439,-1.1224666
0.21395136,0.069385044,0.4837015
0.87077945,-0.51194245,0.09303872
-1.6349288,0.2747726,-0.9386733
-1.0588336,2.0151165,-0.528507
0.9630299,0.24772759,1.1167912
0.83566767,1.7790086,0.14908153
-0.34648016,1.3691189,1.7106295
-0.9724935,2.165756,-0.73788214
1.1786214,-0.34489238,0.0388316
0.5038819,0.016673936,0.048036914
1.494241,-0.07511394,2.4558604
-0.89135265,0.0109702395,0.5323397
-1.0775928,-0.016781107,-0.6788658
-1.5799767,-0.088082984,0.77553505
1.070343,-0.8706695,0.7603273
2.2048059,1.3104317,-0.32077676
-0.85577375,-1.0529994,0.56586415
0.5762968,-1.4067451,-0.9278633
1.686086,-1.4005646,-1.5678287
0.12631024,0.41488698,-0.12695898
-0.35846204,-0.22110729,0.5037392
-0.09466679,-0.4742938,-0.36524335
0.32717937,1.1801361,-0.8212836
-0.7911315,-1.2143929,-0.8843959
1.0409999,0.2900919,-1.2154497
-0.111557394,-1.0511656,-0.5331631
-1.196984,-0.92171305,0.3598441
0.63418806,0.16808589,0.118281014
1.5591471,-0.09653052,0.9122529
0.4924645,0.5122268,0.78851867
0.4310545,0.5165068,0.43549094
-0.6904104,-0.6531958,0.7805228
1.4489,1.5551126,0.4629884
0.15147813,0.5200673,-0.51303613
1.0512367,1.1661302,-0.80144787
-0.39745718,0.16861351,0.021616945
-0.3507086,0.56117654,0.2689551
1.1519558,-1.5356513,0.52693015
-0.17714308,-0.026190244,-0.35568443
0.4520337,-0.32103476,0.25572708
1.3404939,-1.192089,-2.7043755
1.5630573,1.411225,0.41466478
-0.7284711,0.94447094,-1.8470528
1.6590827,0.418231,-1.11846
-0.0074987654,1.0886147,0.1704977
-0.9906941,0.65329224,1.8129208
2.5663075,-0.10273651,-1.1576996
-0.17879112,0.9155371,1.3095093
1.0734137,0.68313724,-1.7030225
-0.78718895,-0.535783,-0.62081
0.029318448,-0.04283336,0.634155
0.48346537,-1.5629635,-0.79563254
1.3046379,-0.6802151,2.4246256
1.7352023,0.8695864,0.39075908
-1.2904536,0.9349505,-0.5735674
1.0384811,-0.4189437,1.626892
-0.052605655,0.3843222,0.9554753
2.375881,0.16586809,1.8107939
1.1969662,-1.1142443,-1.5493588
-1.0847671,-1.2674022,-0.33378446
-0.72595626,-0.5969708,0.76767206
0.91915303,0.3220337,-0.43513852
-0.31833467,-0.09072136,-0.91495985
-0.04306308,0.7039835,-0.9637173
-0.39705327,1.10454,-1.743272
-0.25494832,0.26123562,0.27129146
1.4077272,0.18561748,-1.4655523
1.2686919,0.8904715,0.6850157
1.64268,-1.3875215,0.11499232
2.2744267,-0.21271132,-0.95187604
-1.0078769,1.9246083,-0.11136995
1.8352703,0.005937208,-1.0836408
-0.71904397,-1.1149625,-1.1485531
-0.48357368,0.2878067,-1.3296263
-0.73323125,0.18934445,0.16463399
-0.42085785,0.86391747,1.4606017
-0.2854045,1.1463288,-1.4689169
-0.023825018,0.30540517,0.068226
-0.63768756,1.1267703,0.05380272
0.5776109,-0.66078544,-1.3835913
-0.1406291,0.87861186,0.5006967
0.07427146,0.63115764,-0.06773667
1.7212403,0.5952556,-1.5162543
0.9879585,-1.2242491,0.35906062
-0.07628655,0.238711,-0.6457472
1.1025783,0.8615609,-0.27307647
-0.6228074,0.5086247,0.77614474
0.4494268,-0.43520814,-0.1884048
-1.3293537,0.6171874,-1.7026105
0.61512756,0.6085499,0.8775706
-0.16443422,-1.7111127,-1.0736296
-0.34845382,-1.1821214,0.14298186
-0.37650254,-0.27298045,-0.9261656
-0.9910176,-0.9351593,-0.44152218
-0.8378047,-1.3562043,0.048056375
-0.77185345,0.007153202,-1.3533267
1.4074206,0.04136176,-2.612238
1.776898,-2.1446614,0.26739407
-0.80056196,0.27303013,0.6459867
-0.0242159,-1.1853353,0.021489372
0.644517,-1.802113,-0.79876983
0.3823533,-0.057023928,-0.58521265
1.0951579,-0.7518038,-1.0497733
1.3546821,0.067064755,0.2451336
-1.5784231,1.4202901,0.24697414
-0.23539507,0.12839198,-1.8089863
0.3853762,-0.37730962,-0.19014539
-1.2706228,-1.2828844,2.7374887
0.5768314,-0.06771407,-0.43743774
-0.11571321,0.21911299,-0.101100095
1.8908179,-0.31572786,-1.7108586
0.9356781,2.9279957,0.9633014
0.8145143,-0.6018214,0.9076581
-0.66419953,-0.61939996,0.9324139
-0.5695926,0.5628909,0.14993821
0.4890981,0.9531352,0.5001946
0.6538752,-0.7318358,-0.24662726
0.1881419,0.634989,1.0725949
-0.71505314,-0.47659466,0.5857647
-1.662462,-1.3296238,-1.7329576
-0.4334781,0.37965629,0.6856557
1.3595476,0.19569594,-0.9523229
-0.3532727,0.2252,0.1962509
2.010324,-1.9061351,-1.7565233
0.8495453,-0.33378145,0.5585302
0.1275567,-0.30541295,0.5414931
-1.5700516,-1.6229749,-0.55603784
0.075069584,0.69160455,-1.0533137
-1.0959725,0.20106262,-0.42065248
0.35938236,-0.58910024,-1.9595468
0.44003206,0.39383695,0.3874241
-0.42632544,-0.4939321,0.5841916
-0.16504078,-0.06825728,-0.26133862
0.9087909,0.9810491,-0.76012236
-0.33379474,1.0559237,0.15854642
0.08744839,-0.24872254,-0.22573614
1.3251725,0.61271274,-1.5985222
-0.43968192,0.5516434,0.40996325
0.047120936,0.8536727,-0.022124596
0.66895163,-1.5047477,-0.693906
-0.42265132,-0.34136248,0.70816004
-1.4619304,0.32574597,0.122232035
1.2226363,1.4693867,-0.13321319
-0.5367615,1.3196448,-0.050608248
-0.8946572,0.14352097,1.7238204
-0.57558066,0.7814135,-0.56225985
-0.36840245,-0.6039818,-0.5577534
2.3185022,-0.63638574,-1.1289808
1.3400154,0.24711417,-0.12824883
-0.45597067,-0.25905904,-0.230023
0.7272418,-1.4341718,-1.8893905
-1.3565735,-0.079382874,0.28127372
-1.077378,0.87972647,-1.1760539
0.12794724,0.9185677,1.8376136
0.5330961,-2.2896566,0.17402656
-1.2867359,-1.4263937,-0.2644821
-2.0122209,-0.91829604,-1.1152474
-0.5427554,-0.0016255314,0.6249712
-1.0046554,1.7264258,-0.67791605
0.38309917,0.33761674,0.30533338
-0.52045554,-0.69715315,-1.2599077
1.0837238,0.29517338,0.11390941
-0.072225355,-3.2589552,-0.9412885
-0.1067186,0.51157767,-0.04820722
-0.7482982,0.23833217,-0.5894201
0.69594646,0.5452367,-1.6830839
0.78505874,-1.4901316,-0.16729523
1.3087268,1.5579977,0.41692433
0.4866687,-0.5024156,-0.03988571
-1.1477382,1.072003,0.07993585
0.42027473,0.5107838,0.76647544
-1.139416,-0.12383432,-0.07414492
0.71850324,2.3398747,0.16671865
-0.43487504,-0.50504905,-0.5353118
-0.36361814,0.657286,0.34574643
0.011167118,1.0970639,0.4532596
-0.12836541,0.2687518,1.2082801
-1.4970626,0.76046133,0.1362923
1.8378143,0.8973568,0.24659267
-1.3829973,-0.44657198,0.6740568
0.605511,0.73401767,-1.9935716
0.16834007,0.7169042,0.77962655
-0.48306707,0.20268795,0.3502544
0.009337506,0.1973338,-0.75465256
-0.952544,1.8087883,0.34458238
0.6128226,0.040515997,0.93652326
1.0735055,0.22570822,-0.24193269
0.5901824,0.27978155,-0.0956944
0.5857574,-0.030461624,0.8462619
0.572015,0.5499693,0.7216051
-0.7587057,-0.03834808,-0.72591454
0.6352114,0.5916484,0.9839021
-0.052784678,2.2523243,1.4917092
-0.90776837,0.117384925,-2.7479155
0.33357632,1.562763,-1.1520256
1.0979501,-0.11898013,-0.3974368
1.9090945,-0.8536084,-0.15124242
0.26324463,-1.1117018,0.38170543
-1.6766863,1.0294377,0.61666006
0.59526324,0.03753188,-0.6967354
-0.21596578,0.9545469,0.8295249
0.3375853,0.74419475,0.23547553
-0.10549156,0.8382896,0.2784986
-0.42306483,0.4719207,-0.65280926
2.1161566,-0.755526,1.1268878
2.1860104,0.09163761,0.9408239
0.770555,1.3932766,0.9675782
1.7026465,-0.75594616,0.11900511
-1.2492448,-0.49397433,0.53209543
-1.4945797,0.6491889,-0.5038619
1.7416643,1.0554558,-1.4076333
0.033458814,1.3613733,-0.85201114
-0.4053735,0.024585051,0.3906385
-0.07317609,-0.3635551,1.4765477
1.1100811,-0.2038256,1.0674247
-1.0462221,0.76462483,-1.3706347
-0.20415163,-0.1921449,-0.05052645
-1.2309147,-1.5634627,0.12772125
0.86312175,-0.14643005,0.4386526
1.3198273,-1.6924429,0.36665496
-0.24310614,-1.3351779,-0.13716355
0.07203597,-0.25078857,-0.019104546
1.645113,-1.7163733,-0.17195632
-0.07010674,0.2724979,-1.1086181
0.68304414,0.5672685,-0.35034552
-0.52142304,-0.5246412,-0.7361365
0.143275,-1.1938175,-0.3192537
2.0382957,-1.0928304,-0.7214977
-1.0118742,0.43559775,-1.43615
-0.7806358,1.1362935,0.13052474
-1.0413803,-0.3685682,0.30896348
0.12841864,0.8230473,-0.7634246
-0.21035084,-0.9858374,-0.3538617
0.21548706,1.6499591,-0.40823242
2.410321,-1.3230674,0.81505036
-0.24100418,-0.34686473,1.6401055
0.3066085,-0.52861494,-0.3258945
-1.9309102,0.12960482,0.55311954
-0.17689227,-0.12506379,1.126079
0.2341447,0.39360788,-1.1644117
-0.44424298,1.2378856,-0.77013457
-1.1998609,0.1079571,0.7118287
-0.9230876,1.5673711,1.7342151
0.4749577,-0.5775204,0.39940017
0.20232105,1.8631755,-0.67265844
0.5439283,-0.3267567,-0.4440149
-0.8401096,1.4872781,-0.81283003
-1.0979092,0.3074501,0.23629217
1.125622,1.0642685,-1.1809579
-0.2927246,0.32948127,-0.76910084
0.15316543,-0.0007430446,-0.33025184
-0.604396,0.7006935,-0.10933377
-1.3228517,-0.06928064,0.20898044
-0.71825266,-0.19109961,1.8120617
-1.9263774,-0.46295965,-0.26560393
0.23360561,1.0029887,0.5334054
-1.0257314,-1.7564101,2.967916
1.2203059,1.0609115,-0.8205688
-0.79460824,0.3820762,-0.029879525
0.5404641,-0.16213496,-0.95889556
-1.270342,1.2720073,0.6769516
-0.06731899,-1.3756667,0.51421964
-1.1535244,1.2490519,1.269571
-1.2417269,1.1816915,-2.0807064
0.30483562,0.26142442,0.73311573
2.1676912,-0.83921766,0.49509034
-0.89638186,1.3849136,-1.7636182
-0.48323518,1.5707966,-0.6922875
1.3841507,1.2724537,-0.7259181
1.9127151,-1.3037928,-1.5304781
-0.78795457,-0.61116016,0.7957172
-1.4200954,0.5106421,-0.57161427
1.4451625,0.86449385,-0.31700486
0.9000025,-0.8399358,-0.46181417
2.6546156,0.45405802,1.1297063
0.45463964,0.3987085,-1.0822933
0.17224099,1.1525042,0.042789575
0.43714544,2.119355,-1.355219
0.2154297,2.027328,0.8988896
-2.4063172,-0.27071157,0.8027339
-1.1008865,0.3660823,0.65274906
-1.0867937,-2.1188512,0.4875296
-0.6674718,0.7113893,0.64085096
-1.3180174,0.6571789,-0.5209476
1.0480775,-0.77252215,0.94390696
-0.8641978,0.5220391,0.13715647
-0.006103041,-0.24520664,1.2110705
1.1972342,0.80094576,1.5421968
0.5455297,2.296624,-0.9359617
0.6660352,0.060229138,0.08251233
0.056842696,0.91555077,-0.87248546
0.008219454,0.92746705,1.0490911
2.4543426,1.6932318,-0.22642386
1.4704707,-1.8489449,-0.0022141524
-2.3864813,2.248256,0.43949586
-0.9550448,-0.50484324,0.16662298
-0.20103483,-1.7776376,-0.40606406
0.6124107,-0.84924746,0.9886072
1.1286267,-0.012722377,0.78335434
0.8570313,-0.23335709,0.5279405
0.8224506,-2.3421266,0.33744663
0.6079191,-0.35549918,0.17463857
-0.48281434,-0.03671564,0.33260423
0.6115135,0.40828115,-0.016007846
2.712896,0.6430244,0.7364237
0.92559755,0.14699176,0.29751357
2.1711602,-1.1063932,-0.065609016
1.5443951,-0.8277493,0.400518
-1.1794522,-0.3580942,1.5749407
-1.535736,-1.576104,-0.285473
0.27891463,-0.58204854,-1.2644413
-0.07613757,1.142615,-0.8591697
-0.28935382,0.3613576,0.15064645
-2.1279585,-0.5306683,0.78111887
0.14456633,-0.40046316,0.85480756
1.0198933,0.4671864,1.0894725
0.9897933,-0.15108766,0.97103393
0.5322508,0.13456823,-0.15693715
0.33655614,0.24446821,0.09798275
-0.5440682,0.7354926,-0.10621727
0.00089227955,1.1546942,0.20374067
1.739391,-0.824148,1.6966411
-0.1131662,0.45723498,-0.4917775
-0.41971698,0.060789935,1.1101767
-0.6108784,0.1008813,-2.0730648
-0.7598863,0.94835186,-0.515626
-0.15891948,0.3744636,-0.5700908
0.5731093,-0.3787639,-0.48930776
0.65689325,0.7654177,0.64877343
1.341247,0.5367734,0.83795893
-1.0141311,-0.0669135,0.557406
0.21721426,-0.270067,-1.1042081
0.36110544,-1.6893952,-1.4713445
1.1345588,0.529035,-1.0937821
-1.4559078,0.2763799,-0.0795768
1.4372904,-0.4492751,-1.6379184
0.81854326,1.0491757,-1.7728971
0.05115882,-1.0747257,-1.2229576
0.96091187,-1.2718658,2.7444484
1.6816356,0.0006746493,-0.74169993
0.23256847,-0.7443283,-0.7056493
-0.38556093,-0.21089445,0.23303549
