0,1,2
-0.99480367,0.5195128,0.2727677
-1.195946,-0.17232962,0.54338384
-0.9220395,1.0075141,0.16226627
0.82736045,-0.70993584,0.76529205
-0.89781475,-0.49709,1.8099663
-0.8648336,0.58181053,0.9135405
-1.0935326,0.0053038606,1.5376648
-1.4603308,-0.69097954,0.4716176
-1.3872248,1.8759488,-0.39186418
-1.3342878,-0.0041979784,-1.2310578
-0.7332461,0.7323114,-0.3960109
0.77764475,0.1755535,1.5784805
-1.197192,0.0938578,-0.568541
-1.1012466,-0.6945737,-0.6318717
-0.9441158,-1.0614474,1.1347187
-0.29756135,-0.18710762,0.3850815
-1.0078156,0.3373048,-1.2839235
-1.3034437,-0.6601499,0.86517537
-1.2809454,-0.2010148,-0.8269246
-1.1535649,-0.17140353,-0.90562236
-1.140866,0.096214816,1.5334044
-0.7151777,0.76520985,-0.85272837
-1.3029386,0.110602304,-0.15188426
-0.98317754,0.09266873,0.9466948
-1.4838654,2.3924232,0.8549355
-1.0683652,0.08175683,-0.4845196
-1.4752413,1.648495,-0.069522135
-1.3785866,-0.9991358,0.21478583
-1.0651052,-1.3966438,0.45458445
-0.5810623,0.5283915,-0.9318089
-0.7518394,0.31060496,-0.2856775
-1.0850135,-1.2037039,-0.008173292
-1.1195781,-0.18114613,1.3755281
-1.7682316,0.1109225,1.6045011
-1.0623226,0.7277836,0.9475083
-1.3418201,-0.9966543,-0.21790886
-1.4862059,-0.75093806,-0.7548198
-1.0728909,-1.1952181,-0.85722494
1.5066731,-1.4498,-0.05576936
0.33936363,-0.90581995,-1.6212138
-1.4325233,-0.9288428,1.3662947
-1.1207701,0.91766196,0.92113245
-1.1331608,0.44286552,0.8352959
-1.3913498,-0.9766851,-0.21233392
-1.4188627,-1.1028943,2.0480466
-1.5235838,-0.083819106,-0.5929999
-1.4837214,-0.553471,-0.05784372
-1.1770775,0.09907424,-0.2698246
-1.3125677,1.4957912,-1.2391348
-1.0162909,0.29361746,0.6355943
-1.3630694,1.8742225,-0.087709926
-1.0309078,0.96211284,1.6711296
-1.089132,-0.044450067,0.010058838
0.7684365,0.13889433,-0.27070025
0.40340394,0.46177888,-0.11049838
-1.271856,-0.5933636,-0.64951396
0.8759259,-0.17256495,0.47684044
-1.0281502,-0.2151532,0.28167254
-1.2215568,-1.1894312,-0.8162361
-0.056969956,0.15391503,-1.2708318
-1.4105446,-0.7505488,0.47160432
-1.0271792,-1.0357399,-1.06648
-1.0053935,-0.3036171,1.9431436
-1.1743728,0.7393817,-0.13037916
-1.4931896,0.4996154,0.32579678
-1.3513354,-0.2777001,1.7859738
-1.5112149,0.37790844,-1.3506043
-1.2009403,-0.56751627,0.21881372
-1.3564833,-0.7807372,0.35134262
-1.093107,-1.3930662,-0.5366682
-1.2495154,0.38765228,-0.36516744
-1.4448146,-1.2473284,-0.3900451
-1.3318378,0.07854659,1.2411029
-1.0150973,-1.8022645,0.8539446
-1.1853343,-0.19190358,-0.15781756
-1.2846262,-0.6466156,0.29563332
-1.0283929,-0.23865214,-0.37423354
-1.6606681,0.18523937,-0.17895272
-1.1597947,1.3357726,-0.8430397
-1.1794113,1.0663822,0.24867867
-1.1159011,0.1628558,-0.45123944
-1.1245422,-1.0954719,1.439757
-1.375268,-1.4638594,-1.0825408
-0.9074288,-1.1969448,0.9849405
-0.972649,0.9047939,0.65778655
-0.61163944,-0.026417682,-0.3422074
-1.4199898,-0.36493587,-0.052489758
-1.1277817,1.8343879,0.87463176
2.3797095,-0.1547677,-0.053956896
0.7720996,-0.7573539,-1.3403499
-0.19914748,1.821124,0.8559963
-0.97158915,-0.5776487,-1.6893572
-0.43641192,-0.10129634,0.22042598
-0.92055506,-0.3806478,1.4600378
-0.95934856,-1.1007534,1.0478671
-0.62683755,0.837088,-0.7036969
-0.95782954,0.37093127,-0.26796058
-1.6395284,0.3739157,-0.7186769
-0.7616064,0.84047896,-0.8975161
-1.2840841,1.6025524,0.69077086
-1.1857127,0.50617415,-0.8726923
-1.2807237,0.9799829,-0.70750713
-1.061047,0.36031687,-1.2627621
-0.882901,-0.19513428,0.21623027
-0.81540084,-1.6921,-1.1269437
-0.98730063,1.4385715,-0.77431655
-1.0117861,0.0060864505,1.0905145
-1.7308781,2.8838778,0.99221075
-1.2387046,-0.793034,0.4563906
-1.1774528,0.74871373,0.88082707
-0.6633112,0.16835001,0.55367106
-1.4298046,0.35193852,-1.0235025
-0.75776523,1.2377079,-0.28004232
-0.9701933,-0.5884778,0.09355139
-1.3880866,-0.16976364,0.56265616
-1.7588685,-1.3237743,0.34125566
-1.5359447,0.7961023,-0.68920684
-1.5477641,1.3810984,-1.1191585
-0.9023557,-1.0089033,-2.6163745
-1.1781303,0.033429444,-1.5311418
-0.9976528,-1.0715775,-1.1512817
-1.3372718,0.13405089,1.0201888
1.3134884,-0.26726925,-0.30445194
-1.5015872,-0.45228037,-0.7404811
-1.2573633,-1.7895029,1.4510748
-0.998643,0.86960423,1.0745307
-1.3495177,0.90303427,2.501471
-0.6200845,-1.2780923,0.7820257
-0.9236296,0.9570901,0.9748198
-1.7017045,-0.08799033,-0.5447525
-1.2375576,-0.6703139,0.4682196
-1.0944088,-0.3428255,-0.966208
-1.174375,-1.4555004,0.74577105
-1.3952291,0.6947976,-1.5309333
-1.3245578,0.736409,0.30669582
-1.5622711,-0.9825979,-0.70674634
-1.6744336,-0.24231212,-2.1969388
-1.1620336,-1.4041862,1.2153927
-1.0865636,0.66958404,-0.42264888
-0.9433193,-0.2051847,-1.3384377
-1.1331267,1.8506305,0.78850377
-1.7792827,0.6258925,-0.16867301
-0.9234996,-0.9229712,-0.44092682
-1.395386,1.030629,0.03524033
-1.4992318,-0.12772399,-1.5276363
-1.2657217,0.62911725,0.21560784
-1.4509678,0.15080753,0.27192637
-0.77377105,-0.7311378,0.30171695
-0.7661301,-1.5309565,0.80159545
-0.8431588,-1.4129246,-0.9102532
-0.86068565,1.1098287,-0.05809187
-1.0852271,0.7869574,-0.06515413
-1.1060005,0.57655084,1.2889558
-1.2985977,-0.70268273,0.82159144
-1.0585096,-0.9483006,-0.48336315
-1.1345195,0.5435313,-0.32137886
-0.9838786,-0.6060523,0.4271027
-0.859703,-1.2252529,0.7277193
-0.8412456,-0.47260144,0.8228332
-0.918454,0.7802081,0.12689473
-0.9106743,1.2007147,-1.0184366
-0.95839864,0.48080343,0.24365303
-1.338595,-0.6680481,-1.8180608
-1.2890084,-2.3365898,-0.35078812
0.12327588,-0.8409993,1.5907472
1.9964627,0.025208818,0.44762522
-1.1807991,-0.107388675,-2.0974638
-1.5560231,1.8557808,0.58934784
-0.9585483,-1.9144822,1.3045676
-1.2789749,-0.3938374,-0.06364815
-1.5469291,0.29418734,-1.3675416
-1.7745467,0.5411976,0.106690854
-1.0502717,1.9607174,-0.11052721
-1.1641608,0.322421,-3.0469909
-1.4541922,0.61755055,0.16566767
-1.3782121,0.42862025,0.28143096
0.4809499,2.1320357,-0.44736773
-1.1659546,-1.3116344,0.1075013
-1.6507859,-0.3939605,-0.8966014
-0.9783179,-0.12964112,0.0049243565
-0.5478241,-0.66230553,0.01803347
-0.96684265,1.3328978,0.12232181
-1.0385276,1.3189775,0.33806488
0.40325165,1.3866948,-0.0067330217
-1.3192867,2.065425,-0.43926388
-0.6293447,0.77044576,1.119368
-0.87906516,1.7401667,0.0064158314
1.2371299,0.30773234,-1.2412238
-1.3518239,-0.5011152,0.19895642
-0.8096231,-0.4164861,-0.39172137
-0.9530166,0.3717008,0.4009098
-0.9100019,0.6229661,0.9074383
-0.976412,-0.09966408,-1.8422114
-1.0304036,0.05969167,-1.4213994
-0.9590896,1.2921505,0.8829758
-1.4403063,2.0574281,0.44743684
-0.7999798,-0.49120006,-0.03783869
-0.8041226,0.343937,0.8873209
-0.930788,-0.4123091,-0.94768566
1.1666199,0.23741405,-1.5065835
-0.8634921,-0.59427667,0.53484523
-1.1671172,1.2061898,-0.70872307
-0.90267074,-0.41421005,-0.31396252
-0.96565413,-0.85501957,1.8941596
-1.0712743,-0.5423235,0.46382535
-0.90957224,-0.1599702,0.20828341
-1.2357491,0.010250293,-0.26167876
-1.6491659,-0.6423224,-0.41325182
-1.2782071,-1.2556201,1.2378107
-0.6303943,-1.4168441,-0.21719219
-0.5063921,0.27400383,-0.6734022
-1.0643122,0.11299311,-1.7567332
-1.2153072,0.59689707,1.2740394
-1.5559378,-1.3636764,-1.0326782
-1.3909076,1.6789688,0.2241621
-1.1723253,-0.12740918,-1.5920798
-1.194231,-0.7469111,-0.4402105
-0.8389321,-0.8150976,0.95277977
-0.7355219,1.6661235,1.0318325
1.367467,1.2333565,0.11351875
0.22641912,0.25219706,0.102226645
-0.88398427,-0.08590734,1.1137742
0.2807889,0.012974441,-0.33901596
-1.2871082,0.4180216,1.3135824
-1.44694,0.97393763,2.6672986
-1.373494,-1.381786,-0.85901433
-1.4440264,-1.7347343,-0.12316175
-1.6875377,-0.929211,0.48851985
-0.50471365,0.9112687,0.26985314
0.41156784,-0.85847473,0.46013173
-0.95845115,-0.7695633,0.8122262
-0.65780544,2.2245216,-0.5776113
-1.5149769,0.06440955,1.1283923
-1.2807258,-1.3556515,0.437086
-1.0421165,0.9953231,-0.5129532
1.0670065,0.11428902,1.1592029
-1.4799603,-0.19442575,0.9879352
-1.1310844,-0.96277267,-0.634429
-0.90779054,0.10944405,0.8087273
-0.94561344,-0.5732803,0.7276558
-0.9142133,1.7145524,1.0749778
-0.4081737,0.37515706,1.5988483
-0.7120767,-1.2119454,-1.0211239
-0.8918743,-0.18298735,-0.5895246
-0.789017,0.9765802,1.367199
-1.1396974,0.4222732,-0.34263438
-1.0907626,0.14147678,0.3640533
-1.0165431,-1.8354249,-2.3969674
0.56050986,-0.42254528,0.4994562
-1.0545626,-1.5693707,1.2339408
-1.244161,-0.36511588,1.2747569
-1.4012998,0.636323,-1.7551054
-1.0531377,0.1131204,-0.042293638
-0.7004151,-0.41975954,-0.5967932
-0.6183723,0.30847803,-0.11843875
-1.8369226,1.4784971,0.0056911083
-0.8539542,1.411327,0.5897502
-0.6893027,0.4256379,-0.58031875
-0.8604592,-0.1596225,0.5251462
-1.2877208,0.24134141,-1.5051559
-0.8948501,0.46616298,-0.9951845
-1.2403113,-1.6697382,1.4129393
-1.1695733,-2.4268234,-0.6280212
2.4483664,-0.07897377,1.550118
0.4482957,0.23643652,0.0044815773
-0.5792268,-0.3132422,0.54362565
-1.1783618,0.27122763,1.1547377
-0.83364165,0.65030384,-0.500374
-0.9484888,-0.021132164,-0.04741363
-0.8731692,-0.47684216,-0.58442
-2.6100392,1.7426072,-1.2348655
-1.2603844,1.3733313,0.28462523
-0.9943688,-0.7099816,1.9270748
-1.3581927,0.6196875,1.757745
-1.523487,-0.786629,-0.57539415
-1.0302734,0.9467087,-0.1538983
-0.052156474,1.2386817,0.85611147
-1.0058217,1.1575081,-0.4895102
-1.3950685,0.49391842,0.73118156
-1.1186893,-0.099864036,0.5447542
-0.6907802,-0.09711329,1.0828424
-2.0026655,1.1424925,0.90171695
-1.3366793,1.4332583,-1.6720176
-1.2079887,-1.5855573,-0.5028744
-1.115064,-1.509173,-1.1769068
-0.913325,-0.64849794,-0.55098057
1.1206081,-0.2471367,0.7646894
-1.714227,0.6213847,0.7148034
-1.3776081,1.2748678,1.4667339
-0.955005,0.6161346,-3.4187777
-0.9103871,-0.39778143,-0.7144189
-0.7150949,-0.0025318589,-0.9378931
-1.0492145,0.24457073,0.7494628
-0.82912934,-0.5224095,-0.9362476
1.9151201,-0.9373884,-1.0874939
-0.9772221,-0.06352467,0.1237776
-0.9620878,-0.28707725,-0.08502478
-0.9502336,-0.21597286,-0.38561004
-0.80991673,-0.92412114,-0.6047254
-0.90898794,0.044380464,0.87855166
-1.2535027,-0.42815167,-1.7283926
-1.0053282,1.1055244,1.2207903
-0.63567066,1.9280874,0.24257833
-0.67666376,-0.20970897,-0.0844119
-0.9579875,-2.0423193,-1.1300983
-1.0065763,1.3282707,0.05477968
-0.76176894,0.9822904,1.830577
0.06711521,-0.38305938,0.90973085
-1.5560247,0.646045,0.85419416
-0.47586143,-0.91937107,1.7439958
-0.4890439,-0.010717295,0.4614256
-0.92491364,-0.39259127,0.623078
-0.96224487,-1.9072663,0.53782696
-1.4799415,-0.821035,1.4336315
-1.3347625,-1.037001,1.6773632
-1.4509498,-0.58260715,0.0024751644
-1.0545044,0.38520277,2.3484945
-1.0312356,-0.8317035,-1.2017747
-0.62224203,-1.6132646,-0.7338603
-0.7177266,-0.6521318,-1.0638703
-0.9460016,0.23881684,-0.58755624
-1.099961,0.42005056,-0.10575709
-1.3167943,1.0412287,1.4982203
-1.3182663,-0.11106547,0.97038436
-1.2295982,1.2488697,-0.25780725
-0.57391167,-0.9296666,-1.0411645
-0.56100196,-1.9773656,0.35031047
-0.6052456,-0.9557086,0.22511467
-0.67634207,-1.1251676,-0.9940024
-1.0920033,1.8484042,0.04972212
-1.06216,-0.29085484,-1.2355155
-0.96417665,-0.41568187,-0.9963715
-0.97280693,1.3868915,-1.4810436
-1.0277181,0.0073643164,0.4163725
-1.4406354,1.3751118,0.33788413
-0.59345186,0.44307894,0.24503253
-0.7712682,0.4637099,-1.5810137
-0.9223428,-0.6218751,0.38479692
-0.6604547,-1.0666839,1.5576428
-1.6604629,-0.39305592,1.6422029
-0.79600406,-0.6299248,0.38697886
-1.3212925,0.43918765,-0.46784714
-0.80600744,0.6556762,0.11205826
-0.7267375,2.1974063,0.3664152
-0.61911845,-1.0890967,0.5184686
-2.2102423,0.65700245,0.08636922
-0.6692714,1.1121609,-0.53632665
-1.5856714,0.43313324,0.010920094
-1.0674437,2.3416944,2.1649272
1.442768,0.6369097,0.1727391
-0.9933294,1.2097838,0.8908313
0.5250954,0.7820875,-0.9091731
-0.7534721,-0.35606608,0.6741926
-0.8921087,0.3888665,0.1644962
-0.71227175,0.30707043,-2.002968
-0.76826704,0.66261953,-0.59216666
-0.9802502,-0.027005132,1.9208568
-1.0789502,-0.90080607,-0.7434983
-1.070621,0.8087775,-0.76055515
-1.0806588,-1.7307839,1.2001437
-0.8398434,-0.813745,-1.0922668
-1.0168773,0.40025726,-0.42257607
-0.8351189,-1.2008859,-0.885025
-0.7845865,1.1876365,1.0438055
-0.69079846,-0.45787096,-1.6461778
-1.1208099,0.21860428,-0.93599206
-0.94647384,-0.46619284,0.1602432
-1.3103408,-2.1492279,-0.35987866
-0.9209148,-0.116213456,0.29643416
-0.8410418,-0.9643862,-0.72053236
-1.3494856,-1.4443008,0.10313176
-0.9576829,-1.6610019,0.6699137
-1.7488961,-1.7331854,0.051440418
