0,1,2
0.24572077,-0.6022343,0.4635553
0.07625287,0.09271745,0.49416262
-0.27628964,0.77867603,0.51133686
0.23752758,0.012731367,0.4859375
-0.10540114,-1.8650578,0.8281495
0.06792089,-0.4922039,0.9368012
0.21248828,0.08993769,1.0056052
-0.432764,-0.34093755,1.0891439
0.02754942,0.099733144,1.1897913
-0.10185639,0.46926275,1.2919743
0.48868042,0.52349716,-0.3838587
0.19414847,0.5499338,0.96110576
0.38459185,-0.17208323,1.591092
0.9246407,0.13358106,1.178068
1.0050339,0.40477204,0.6710285
-0.34672573,1.136412,1.1380755
1.6274834,-0.18613313,2.296996
-0.49558264,0.0884624,0.6598441
-0.3045154,1.4481623,0.58090484
-0.022923946,0.24021417,0.8258372
-0.3223147,0.6271084,-0.03606427
0.7001433,0.82138824,1.1925212
0.62727684,1.4384369,1.0626053
1.3550965,-1.6912072,1.1877246
0.9197009,-0.06203124,1.0356393
0.389941,1.0765537,1.2358826
1.6401361,0.58453155,1.0268018
-0.6045214,-0.15927756,-0.6939095
-0.26100639,0.3249873,1.3903428
0.44843853,0.1008098,-1.7951311
1.6122388,0.08774509,0.9187663
0.22676504,0.1577014,-1.2919616
0.14298397,-0.005513709,-1.5955424
0.41605586,0.10967614,0.515959
0.31848314,0.06755116,-0.88160545
0.03657933,-1.8812879,-0.38534993
-0.8963931,0.19677716,1.0954936
1.2598505,-0.7814256,0.94754225
0.2774964,1.3042907,1.0340625
0.45260417,1.0496423,0.8518607
0.51071715,0.23021208,1.0256593
-0.65205926,0.43818402,1.1091934
-0.7315852,0.706854,1.102043
-0.18727091,0.33019996,1.3069133
0.20362706,0.6565485,1.2267504
0.9593461,0.011689944,1.4974052
0.98300153,0.53674763,1.2098973
0.5026622,1.4424449,0.7991824
0.7653575,-0.68335384,0.8534256
1.3537242,-0.1666963,1.2538632
0.11718732,-0.2405268,1.0650127
-0.2163454,1.113455,1.1774303
1.1783577,-0.047200706,1.0715989
-0.708783,-1.2379884,1.276309
0.039498337,0.501445,0.45475283
-0.26029,0.03063258,1.0046623
-0.794739,0.7418111,1.6473372
-1.5907004,0.41941193,1.0959522
-0.87707084,-0.5052995,1.1931173
-0.27530637,1.3029747,1.2862556
-0.80073327,-0.1761685,1.4083059
0.34103617,-0.41683722,1.484348
-0.53386366,-1.551905,1.2202586
-0.59294283,-0.49909568,0.98761785
0.5708696,0.046864375,0.9728115
0.37427512,-0.8426718,0.40113395
0.09849953,0.085370064,1.2094378
0.5203044,1.3876709,1.0169117
0.1882837,0.49175218,-0.5114685
0.7524509,1.8180611,-0.19734246
0.22164308,0.4067197,0.47391602
0.3128486,0.28291196,0.85208774
-0.6897104,-0.018038813,1.0262117
0.24994785,-0.94519776,1.1912303
-0.8602567,-0.29632825,-1.2462718
0.60733956,-1.020769,1.225643
-0.037480615,-0.7101273,1.3324263
-1.2568972,-0.7939935,-0.70344186
-0.71769834,-0.5519001,1.30665
0.7943302,-0.3857246,0.8391463
-0.65830344,-0.47704414,-1.1229006
0.832168,-0.10748468,1.2105565
-0.09264906,0.07454366,-0.16506523
1.3006667,0.6086686,-1.7028704
1.2673147,-0.020764867,1.1972756
1.0944022,0.37991354,0.47963452
0.55244464,-1.7717603,1.0568894
-0.7427632,-0.9872589,0.9200006
0.012710101,-0.2363117,-0.81635094
-0.6977957,-1.1706272,0.83198
0.54676545,-1.2012954,0.92654616
-0.47842944,-1.5216719,1.0687282
0.11664139,-1.5081338,-0.6478043
-0.6846064,-0.96465886,1.0550557
-0.2615282,-0.77828246,0.9755748
-0.2714663,-0.37148488,0.820713
0.1579659,-0.046018355,1.1044708
1.2772255,0.44359243,1.0920326
-0.013159477,0.26684478,1.1606892
-0.040575024,1.3045789,1.1204268
-0.29338816,0.9476174,1.07955
-0.094137274,-0.9921063,1.2180227
-0.3272265,-1.6626701,1.0268517
0.38139567,-1.4164199,0.86805046
0.2872578,-1.4196155,0.7664744
-1.1363133,-1.0061516,0.4626631
-0.25870803,-1.3941376,0.5251041
-0.06895367,-1.9310458,0.33991963
0.31606194,-4.4109445,0.67591715
-0.4459668,-1.3062527,0.862349
0.50230986,-0.5138391,0.88751763
1.1723212,0.09579664,0.8961548
-1.191332,0.08115679,1.2701458
-1.0518087,0.017600046,1.222153
0.37713954,-0.41870007,1.1863302
1.4581091,0.01691874,-0.85204184
0.7701217,0.22830977,1.2587318
-0.7603187,-1.038315,1.0083061
-0.17697452,-1.421769,0.94726706
-2.178982,-1.7885889,0.26302895
-0.89891464,-1.2949054,-0.23120047
0.5926227,-1.3140438,-0.142351
0.14634684,-2.2166078,-0.6433413
-0.9086964,-1.5016825,0.4702023
0.8653193,-2.3805516,0.8774945
-0.48092908,-0.6285604,-0.5845044
0.9600981,0.2808133,1.2715149
0.9729889,0.39850715,0.50501454
-0.18334188,-0.1544269,1.3005564
1.6332546,-0.44016278,1.3331655
-0.06458611,-0.25297076,1.0552776
0.62060285,-1.5481522,1.1662077
-0.5488784,-2.3849525,0.21934994
-1.1843579,-7.1384277,-0.23458545
-1.0597614,-2.9502048,0.21538317
0.17336428,-2.54231,0.13727051
0.028426018,-1.6705137,0.65076685
-0.4076144,-1.1679842,0.62355584
0.08956295,-0.9109127,0.7570259
-0.22422166,-1.5283904,0.67332834
-0.40011126,-0.90798384,1.8352007
-1.6498888,0.030715667,1.4297456
0.47981504,0.28320193,1.6811537
-0.009585213,0.08836945,1.3976038
-0.7710593,0.09128899,1.2563574
0.03301362,-1.6489213,1.0390584
-0.08993608,-1.2212073,0.83496165
0.33469832,-1.6863613,-0.90052694
-0.97994673,-1.9194425,0.060043637
0.6328401,-1.8727646,-0.13442086
-1.0663602,-2.385334,0.15803751
0.9454321,-1.4192388,-0.23104592
0.34365165,-1.7755555,0.69894224
0.31764904,-1.4903861,0.8858963
2.1587496,-0.36880443,0.65164703
-1.0311264,-1.0108237,0.7366128
0.123753995,0.0064934185,1.4701384
0.16444975,0.01848381,1.380059
1.0643116,0.09226237,0.98774475
-0.7489627,-0.31464866,1.3938227
-0.40748292,-0.5915318,0.8833533
-0.23990011,-2.1930845,1.1717144
0.03755725,-2.85601,1.0430363
-1.5956613,-1.090963,0.60088116
-0.41906688,-3.625829,0.7486709
-1.4244756,-1.4268416,-1.4359907
-0.6689854,-0.8291862,-0.92705935
0.5622321,-0.67142934,0.7009058
-1.8056539,-0.94241333,0.44445807
0.099915706,-0.103186354,-0.30361715
-0.26792854,0.049603153,1.0391045
2.1615386,0.18449678,-1.1437979
-0.28678948,-0.2832899,1.2410707
1.8463036,-1.0304576,1.1821108
-1.7066355,0.8952466,1.1966282
-0.8443092,-1.0143514,0.9895083
1.1939899,-1.5895917,-0.5918269
-0.39737594,-1.507469,0.7092441
-1.0415998,-1.3102727,0.9393391
-0.11221966,-2.2255435,1.0249063
0.46182624,-1.28481,1.0173402
0.5705086,-1.6076287,0.6423304
-1.1142048,-0.51538885,0.66486615
0.8404174,-0.066290975,0.5966472
0.44847158,-0.4167102,1.2059394
-1.1452961,1.4644554,0.9379258
0.13327861,-0.71871996,1.2073661
1.4945189,0.5735538,-1.1275334
0.3830608,-0.12281793,1.2602999
-0.13234772,0.62616605,1.3059719
-0.12361445,-0.19329724,1.4883848
-0.6955473,-0.20439532,1.7047443
-0.47586995,-0.16628057,1.1932476
-0.44808513,-0.13313067,-0.595922
0.16086109,-0.78348565,-0.2447369
0.022865938,-0.400115,0.67648524
-0.46056926,-0.4058536,0.94890636
0.1757007,-0.073498815,1.1113557
-1.0413258,-0.079961345,1.0446836
0.20692989,1.4101815,-1.3545843
-0.0002129377,0.24625435,1.1117271
0.39407995,0.7929553,1.1276913
-1.3603239,0.9873373,1.1946851
0.65899056,0.9410043,1.1645018
-0.8391018,0.8572858,0.66383183
-0.34579432,-0.43883038,-0.01970493
0.06911586,-0.19312213,1.1304063
0.82062787,-0.39006227,0.723098
-1.1727792,1.3195515,1.0041488
0.62993085,0.24097225,0.9153747
-0.2911017,0.75409204,0.94235367
0.30901992,0.42773002,1.1963246
1.4195063,0.29163784,1.0979013
0.46336514,-0.30059174,0.15058707
-0.8040101,0.22855167,1.117794
0.24371113,0.20196287,0.92827994
-0.009905127,-0.0395168,1.0210601
0.16015668,0.25563565,1.0064524
0.5978231,0.06656773,1.0574561
0.052686952,0.46677837,1.0965513
-0.049798068,0.15873073,1.0414892
0.21271017,0.26894617,1.1896359
1.2098186,-0.26431596,1.1080036
-0.18462566,-0.14085482,0.93270725
1.1717908,1.1153722,0.9248507
-0.78378206,-0.23831755,1.3084446
-0.7898968,0.22793542,0.95848596
-0.19073623,0.038603257,0.7329955
1.2782605,-0.8198644,0.6622042
1.1128111,0.6841871,0.7128122
-0.38746756,0.14217693,0.3759245
0.16867803,0.50978357,1.6433554
-0.81916445,0.22262324,0.80734825
0.012328635,0.26604924,1.0718825
0.25585762,0.83264506,0.83027077
-0.22732057,0.27447012,0.61792463
1.1038156,0.39929688,1.3583955
0.36948606,0.33872035,-0.33346224
-1.0249654,1.4169942,0.97873396
-0.41776377,0.06986558,0.8072046
0.872935,-0.22420415,0.80221504
0.15104829,1.0788662,0.6581386
-0.4532474,0.50792724,0.765107
0.0022272791,-0.02761605,1.0541286
1.1219443,-0.09712828,0.8996861
1.1606903,-0.07036223,-1.2782059
-0.29308957,-0.071506284,0.6444144
0.89045656,0.6756799,0.73702127
-0.50798583,-0.6573483,0.20026486
0.8966608,-1.5555067,0.84599817
-0.17599048,-0.21799338,0.84760326
0.4005366,-0.710405,0.69502217
1.0633817,0.30083644,0.47173834
0.5847209,0.23285457,1.8591866
-0.6552772,-1.8912513,0.8070801
0.86052716,1.099349,0.76018375
0.55306447,0.87121964,-1.3687836
1.7637904,-0.41380098,0.6181227
1.3634554,0.16014346,0.76918715
0.56715953,-0.3350086,0.7179749
-0.0030139885,-0.13571477,1.0805603
0.5144096,-0.32343873,0.9208489
1.3088213,0.11978088,1.0569061
-2.0511596,0.3238279,0.6706713
-0.9055416,-0.23954967,0.6552274
-1.4711618,1.161691,0.5370253
0.7184482,0.051884606,0.89173687
-0.4508124,-1.227357,0.7881348
0.05732894,-0.607069,0.78418726
1.7555153,-1.082704,0.87524295
0.008633234,0.630676,0.8808992
-0.6608547,0.42136052,1.7940569
1.561026,-0.12822917,0.87877136
1.4212222,-0.08445587,1.1293752
0.22892691,-0.25793514,0.6028764
1.313389,0.81379443,0.95802474
2.6611893,-2.4068553,-1.1670394
-0.0365591,0.43773,0.7831845
0.75578815,0.24606909,0.94897974
-0.050061088,-0.41219112,1.0667077
1.3953321,-0.09924395,1.0771618
0.9077436,0.45212415,0.665564
0.08108891,0.24970709,-2.4299684
-0.71730524,0.90412927,-0.017778728
-0.5276647,0.2913497,0.38152587
-0.3366792,0.20129994,1.0604974
0.7663005,-1.0821936,0.92986536
-0.20495404,0.8121335,1.1160333
0.0022427025,-0.043213807,0.9674282
1.0938778,0.12660785,0.8014346
0.14634423,0.2128552,0.7929359
1.6957188,0.089219846,0.8377128
-0.08178463,0.21336813,0.82072324
-0.957902,0.6154903,0.8149652
1.4276171,0.31283468,1.1531354
-0.8628363,-0.49835795,0.41523308
-0.63758576,0.1313559,0.72672355
0.34360933,-0.42977622,0.74477494
1.5254053,-0.03510583,1.167516
-0.24440041,0.16300867,1.1114123
2.0615091,0.16830087,0.8103067
0.09477702,0.06726728,-0.4292732
-1.3039554,-0.19480503,0.8571871
0.62860316,0.06543405,0.9530131
0.26648158,0.75088096,0.95310897
1.2397367,-0.5455226,0.67469215
-0.57422805,0.11360732,0.42121297
0.74029195,0.24548554,1.1128255
-0.7148699,1.0291655,0.25246787
1.0136796,-0.19687614,0.771451
0.22429587,0.5330752,0.8728889
-0.30637488,0.2924951,1.135954
0.9509127,0.21984386,0.32853886
-0.10978542,-0.19216116,0.98569083
1.1329594,0.30120793,0.87608755
-0.41130072,0.5892687,0.754912
0.50698054,0.8372662,0.96689457
0.24017408,0.42664456,1.1994475
1.3297032,-0.0019994625,-1.0477058
0.48370093,0.28774476,0.621603
0.11559986,0.058190946,0.6614385
-0.4376408,-0.5526357,1.1110352
-0.5840172,-0.7613257,0.8420469
0.66132426,0.26632026,0.8606417
1.3490624,-0.003380762,0.96580994
-1.378363,0.20982839,1.3069593
0.14307417,1.2294132,1.2377808
1.0486723,0.0044845683,1.309034
0.18915913,0.44411144,1.0561473
0.08031791,0.21616895,1.2008325
-0.24282627,0.28708383,1.4130518
1.0971348,1.38594,1.2553681
0.9091365,0.17200568,1.0691677
1.0457873,1.0356508,0.24853213
0.46667674,-0.17622834,0.32732522
-0.8514057,0.07873517,0.43851483
0.5363082,-0.15585068,0.21630254
0.5851157,-0.7609946,0.8829164
0.046972454,-0.8479812,-0.20417194
0.4951233,1.0147734,1.0454051
-0.087786324,1.0142453,1.1262413
0.48243055,0.529975,1.3867326
-0.42176327,0.9313255,1.2649909
0.8453819,-0.12413969,1.1965848
-0.46810415,1.024494,1.3561351
0.67868644,0.51367104,1.2309434
-1.1840013,0.608253,1.2746971
0.4419216,0.78265744,1.3324777
1.3735299,0.9998108,1.2314955
1.1756244,0.20607196,1.1208242
-0.038327254,0.55840313,0.5169802
0.4400834,0.19583155,0.4426707
0.10785574,-0.71701324,1.1305779
-0.55807126,0.86352503,1.0467534
0.90569377,0.115112804,1.2490847
-1.132535,0.37997803,1.1832685
0.24062727,0.2996857,1.0883118
0.03407077,-0.7854346,0.9734953
-0.40829977,0.0658041,-0.9567553
0.2538542,0.2796396,1.147469
0.68123984,1.4430659,1.3701379
-0.85990226,1.2937428,1.6742827
0.71890914,0.47411877,1.2047317
0.46045157,0.17570382,0.9646108
-0.2061978,-0.1854696,0.4054312
0.17356439,0.32780427,0.40439805
-1.3695683,0.29935968,0.73725563
0.0864415,-0.20550877,0.81157506
0.23519732,-0.08535667,0.99487054
-0.3074846,0.78057617,1.2063916
0.3862968,0.40569684,1.078249
-0.43863937,0.1157132,0.64112437
0.1967849,0.3025868,1.1089684
-0.31060135,0.019957434,1.1368203
-1.0199171,0.6911587,-0.7136305
0.11130565,0.6809827,1.2257888
0.09218421,0.34749833,1.2890474
-0.38627416,0.7113493,1.758274
-0.3013009,0.6465203,1.1086739
0.6181123,1.0735965,0.74556315
1.2679601,0.59141934,-1.2126902
0.3135381,-0.041133434,0.63157094
1.1377417,2.5874403,0.62527263
0.9878033,-0.7387125,0.91606975
-0.34722915,-0.1880678,0.93759686
-0.5362111,-0.3373176,1.0939867
-0.14107701,0.80794764,1.0393223
1.1440355,1.4167819,1.2167003
1.3127862,0.17878288,-2.0089886
1.7317122,0.37069026,1.1419489
0.65894353,0.059760794,1.0761718
0.6182019,0.4414307,1.5543218
0.6762288,0.37896556,1.3500702
0.008076738,-0.05754189,1.6483521
0.4677355,-1.639915,1.3258312
-0.7359308,0.091092385,1.4272333
0.1122089,-0.02569391,1.3647523
-2.082651,-0.060557213,0.9628355
0.1335506,0.15347835,-0.89822656
0.3464086,0.38876048,0.6319917
0.27298525,-0.498271,1.0272113
-0.7392543,-0.22979958,0.80906296
0.8018309,-0.5419182,1.1257007
0.5926345,1.1976875,0.9844442
0.33869243,-0.8888178,1.0966855
0.38310274,0.07031346,-1.741421
0.09105593,0.27668393,1.0007998
-0.314132,-0.18520088,1.1993471
-1.2216341,-0.28004488,1.243456
-0.82982385,-0.5138815,1.3197421
0.060634837,-0.59775954,1.333323
-0.280764,-0.6182867,1.4298185
1.3096293,-0.8800865,-0.37452626
0.4408446,-1.096027,0.90093577
-1.2855893,-0.6684878,-0.25699493
-0.62463135,-0.26924303,0.48300198
1.0395273,-0.15311266,1.0729127
-0.89184624,-0.4332258,1.1454936
0.25964907,-1.6110759,1.1079096
0.60272676,-0.119336575,1.0740706
-0.27346092,1.2728083,1.1865774
-0.25965083,-1.1217538,1.0790043
-1.2552135,-0.37359303,0.95216787
-0.5188223,-0.5891768,1.0243335
-0.73125,-0.8171342,1.0104424
-0.13658439,-1.2263745,0.9033542
1.1899226,-1.5977943,0.8571869
-0.26050806,-2.6807976,0.9690527
0.27616704,-1.8375462,0.67025703
-0.53004885,-1.795525,0.6784574
-0.97467816,-0.27914315,0.56764627
0.13261148,0.033308804,-0.8359904
-0.6858238,0.004566306,1.1184436
1.1326394,-0.046847645,1.2541506
-0.56692195,0.290057,0.92075175
-0.036968373,0.32292652,-0.46749523
0.13357818,-0.19714224,1.7229501
-0.026717283,-0.5251401,1.2275957
-1.5458615,-0.39006215,1.0448661
-0.14165074,-1.9134481,0.9022872
0.09719778,-0.69300956,0.38040462
-0.66959894,-1.6988733,0.56993
-1.3569912,-2.196465,0.7241751
-0.3803801,-2.1457725,0.6494729
-0.7054777,-1.2781814,0.50764143
-0.96222985,0.08259463,0.97689986
-1.5790622,0.21443488,1.0549045
0.13306737,0.102885135,1.2442955
0.29135805,-0.090638936,1.2879862
-0.0072828787,0.545848,-0.66859716
-0.122844316,-0.018578488,1.2457933
0.5520542,0.54616994,1.2247521
-1.0337093,0.028875543,0.5453716
-0.56000024,-1.5998489,0.9419208
-1.4271381,-1.0429119,0.6781794
-0.49314475,-2.4059942,0.79334956
-0.3115096,-1.297836,0.5461708
-0.6406647,-1.3237201,0.4535767
0.34024495,-0.9317732,0.41007733
1.128937,-0.39039996,0.81503624
-0.03556916,-0.7541201,0.58175796
0.6206956,0.632772,1.212716
0.01601785,0.23991628,1.2845657
0.09354012,-0.3863859,1.2597121
1.3242987,-0.049570233,1.2854441
0.41394037,-0.27867895,1.0773546
-1.1585279,-0.6068812,1.2519842
-1.6218911,-1.7282056,0.49780488
-0.031905342,-1.3358812,-1.5284775
-0.39413702,-0.71487784,0.8215505
-0.7052979,-1.8789692,0.15862453
-0.506142,-5.2322855,0.7543274
0.6571826,-1.7431043,1.0640324
0.7184351,-1.4807537,0.6931456
0.7566982,-0.6725085,-1.2242734
0.40214708,-0.4170653,0.63459504
0.19569352,-0.84598434,1.4448494
0.8959604,0.4045336,1.1408926
1.1056664,0.4326638,1.4111422
-1.211579,-0.045704722,1.4501741
1.5311515,0.024660308,0.75056267
-1.1008819,-1.0854287,1.069693
-0.19439945,-1.8089939,-1.2793311
1.4615719,-0.85823405,0.96011394
-0.28092217,-2.709507,0.97192293
-1.1938952,-2.0482116,0.76444256
-0.20328899,-2.4386737,0.40118158
-0.9354897,-1.7826866,0.9873827
-0.24214388,-0.7162981,0.77350557
0.840917,-1.3578557,0.8705361
-0.29225785,-0.91525096,-1.476884
0.13104989,0.30934742,1.3837061
-0.6784774,0.23312078,1.4142447
-1.1758246,1.1498983,1.221631
-0.61942667,-0.03670533,1.2694309
-1.297709,-0.46838552,1.3028612
1.2793447,-0.38991943,1.0519359
0.5482243,-1.2923236,1.1376514
-0.55983365,-1.3537922,0.7134607
0.22003746,-1.7717,0.95797825
0.21511495,-1.1816761,-0.9531833
0.20324975,-0.9154065,0.977725
0.027697345,-0.5951424,0.71213573
-0.6417655,-0.16875802,0.65009505
0.5968393,-0.33779648,0.5069406
1.320379,-0.2249292,1.1121429
1.1298921,0.14184533,1.2044609
0.17806044,0.3206905,-0.40300575
-0.35444435,1.6277025,1.4515318
0.7923285,-0.37698895,-0.1771531
0.63050133,-0.792474,1.1949891
-1.6964122,-1.252966,1.3909161
-1.1574087,0.15997536,1.2642345
0.16161221,-1.4902697,1.0764672
-0.4188034,-1.4933779,1.0845401
-0.1719935,-0.4462016,1.1506118
-0.3566873,-0.15254952,0.8209305
-1.022325,-0.39159897,0.5928012
-0.22481823,-0.9465376,0.36254105
1.0291492,-0.3554463,1.1234922
-0.10963483,-0.055957574,-1.1644094
0.0022457226,0.3108874,1.2302977
-0.8050413,0.52595824,0.88085556
-0.7027474,0.15156928,0.9340078
0.21881276,0.6400244,1.4312845
0.053870164,0.8599508,1.1582869
-0.40905756,0.42461446,1.1624681
0.8963672,0.12689067,1.3282567
0.2892641,-0.15207632,-0.5621215
0.04573593,-0.103133686,1.5704756
-0.41141492,0.21285795,0.67538595
0.015739342,-0.13546589,1.4821693
-0.75539154,0.09761888,1.3107867
-1.2609209,-0.3668364,-1.0466089
-1.0265601,0.28164375,1.225399
0.420973,0.43149903,1.0393667
0.3143542,0.15268815,1.0352871
-0.05630911,0.46100858,0.9912598
0.035779525,0.41780674,1.2354403
-0.027992977,0.16884816,1.1980062
-0.77975154,1.7108088,1.2773598
-0.60503155,0.29758927,-0.54050845
-0.4299908,0.18060517,0.60766184
-0.29583895,0.07152721,0.99197716
-0.56635535,1.0108026,1.1975846
-0.53706586,0.92318654,1.1375586
0.8815709,0.44641197,1.3305111
0.13648802,0.8369794,1.2001896
-0.6759633,0.24784893,1.2648896
-1.140595,0.55327934,0.96365124
-0.6034647,0.6326536,0.81655496
-0.8344489,0.20051728,0.9679584
-0.04115175,0.59034103,1.0714068
-2.845058,0.61043805,1.0955727
-0.5730589,1.2429899,1.1883397
-0.07265073,0.7649331,1.0927643
0.39523968,0.49706483,1.1953443
0.36484826,-1.3779275,0.96034586
0.1016884,-0.7611243,0.932759
0.90216595,0.04130696,1.1169903
0.74022084,0.18282534,1.1758387
0.41582933,0.31806475,0.8777344
0.87339604,0.40917343,0.82720536
0.20760565,0.16733436,1.3227656
-0.95507324,0.32426602,0.66351604
0.87603295,-1.1025903,0.64945596
0.47628817,0.017198568,0.8511754
0.97032505,1.3949276,1.1028066
-0.33439296,0.20406981,0.7692588
0.07696268,-0.10538647,0.84069514
0.96938497,0.9110234,-0.7256362
0.2592949,-0.17412534,0.60412306
0.95795333,-0.36506873,0.89945143
1.4251007,-0.08280966,0.851391
-0.5338269,-0.68807495,1.0768799
1.0284694,0.083945125,1.1038921
-0.4888546,1.2716382,0.86798954
-1.0150305,0.9357233,0.6582375
1.3222299,-0.10609054,1.0291307
1.2757323,-0.22938724,0.07259475
-0.61146367,0.33567277,0.9435006
1.3023351,0.20492773,1.0413771
0.89024365,0.6029812,0.95208377
0.49550325,1.4055068,0.6813607
0.9428631,-0.40987217,1.2323979
0.81045026,-0.79285425,0.98842025
-0.76054597,0.2452712,-0.719393
0.54513454,0.60365045,1.0212041
0.8818048,0.11422221,1.0611724
1.2066787,0.7318633,0.9732599
0.21852148,0.095958486,-1.4040654
1.1816598,0.32727307,0.85386723
-0.7149336,-0.26364422,0.99819255
1.4970932,1.3260342,-0.91956675
-0.38565075,-0.0081624985,1.1312102
1.2391944,-0.35782325,0.97384584
1.831544,0.25226945,0.9193026
0.49810863,0.26406804,0.4877933
-0.37585115,-0.0059309327,1.0155307
-0.06193553,-0.17157951,1.2763568
0.4437962,0.6311864,1.038426
0.62916094,0.16078913,1.1030649
1.9994581,1.3818716,1.1072621
-0.17470711,-0.0021444338,0.9490611
1.1258852,0.020042092,0.855224
0.052558783,0.68799263,0.95620996
0.5009083,-0.7577654,0.802285
0.40899917,-0.18305641,-0.34895164
1.0324752,0.40505233,1.2379221
-0.44942048,-0.67917645,1.169936
-0.059197187,-1.2046782,1.2110045
2.1123993,1.0430707,0.7511095
1.640593,-0.42329013,1.1261047
0.028811926,-0.0061678085,1.0329906
-0.29396945,0.66301996,0.84905344
0.14164212,0.87043357,0.7934519
0.14442022,0.43371338,0.8586187
0.35164165,-0.05139852,1.0199162
2.206449,0.06612173,1.4460877
1.7055109,-0.20834324,1.0561293
-0.25290656,0.86262023,-1.1708531
0.07869741,0.0060061123,1.5525012
-2.0579977,1.0405873,1.0399587
1.6431577,0.2639352,0.8176763
0.20586726,0.12454893,0.5424468
-0.29344428,0.26964968,0.5427439
0.981679,-0.8522984,0.88290125
0.74214613,0.028827751,0.89884645
-1.1930876,-0.052487433,-1.1266154
-1.076126,-0.15180987,1.41483
1.6225893,0.13445824,1.3588138
1.6576401,0.52997375,0.99658775
0.21193849,0.12303935,1.1587771
-0.0075840023,0.95564514,2.4832811
0.3429462,0.2844883,1.0367216
-1.1309474,0.17725421,1.0002128
-0.27225092,0.23869568,0.38285255
1.0477741,-0.4028048,0.82421213
0.792836,-0.05712967,1.3290943
0.09804869,0.43322724,1.453099
0.44269955,0.6320132,1.3383026
0.9977274,0.52980345,-1.4289619
0.3733328,0.03572462,1.2495115
0.32019594,0.395011,1.3424494
-0.022386651,1.2219846,1.2080518
1.1227664,1.7804338,0.8968572
-0.23656088,0.719955,0.705446
1.4825902,-0.68915516,0.29650944
0.69485676,-0.19655788,0.95674187
0.13312502,0.031328205,1.1647239
2.3015077,-0.41625914,1.257714
0.5865421,0.78288066,1.3390876
0.3399711,0.7466785,1.2440591
1.4551042,0.8132095,0.778722
2.0759242,1.2177169,1.1634262
2.0742738,0.19871701,1.7836767
-0.28608206,1.222421,-0.14783329
0.24234594,0.7387014,0.9451278
-1.5333189,0.1408566,0.45067263
-1.3740804,-0.86758524,0.27071345
-0.08197764,-1.5297918,2.0060258
0.2242365,-0.53027314,1.193021
-1.4108584,0.1266414,1.2387226
-0.73570144,0.29351345,0.6094989
2.3562167,1.1732793,1.4631927
-1.0218676,1.0456978,1.1539493
1.1940465,0.07837668,1.1789316
0.27713138,0.6911922,1.2591357
-0.19557226,0.88519615,1.2801644
1.4027307,0.70311475,0.7621471
0.46259788,-1.0948131,0.29042104
1.562695,1.1109138,0.99337244
-0.2704305,-0.037481327,0.9867745
0.19345714,0.14070065,1.1412969
-0.10520609,-0.24930087,1.0963391
-0.6985866,0.42129412,0.04892916
-1.304291,0.052540332,1.1947818
0.44171098,-0.29229498,1.232605
0.71497893,0.6336222,0.25676352
-0.3723454,0.078690045,1.1807908
-1.17559,0.05578102,-0.49839747
-1.145471,0.056995776,1.4960847
1.0104983,0.42661202,1.2122086
-1.3136245,0.4392569,1.0256381
0.04591352,0.3963527,0.9576532
0.41074744,0.39314213,0.49456757
1.4313611,-1.0226927,0.59690154
-0.39843875,0.61124545,1.1360459
-0.92881256,0.70112926,1.2946019
-0.06349397,0.1391662,1.1965369
1.48394,0.84579104,1.0122663
0.92293936,0.6370668,1.0809697
1.4916146,0.7515819,1.1855531
0.13275339,0.8701599,1.2501879
-0.38829514,0.663888,1.2884153
0.57176423,-0.54794025,1.3410405
0.40365073,-0.03073138,1.3025079
1.7175997,-0.8285824,0.87155235
-0.011429678,0.012145945,0.630551
0.8831283,-0.6053798,0.61740583
1.186691,0.055233456,1.2164916
2.3800516,0.22311997,1.2590878
0.8719796,-0.012934819,1.0399386
1.0891819,0.6948058,1.2577608
-0.68823963,-0.049765784,0.9993435
-1.4599235,-0.009934899,1.1168207
0.11604307,-0.058529653,1.343169
0.57558566,0.034677055,1.2542785
-0.10298758,-0.43057638,0.5636828
-0.37105063,-0.50467604,1.8021102
-1.029672,-0.29090348,1.299557
0.30842152,-0.34146008,-0.88023704
-0.058440935,-0.05899017,-0.8128771
-0.83361715,-1.1130822,0.8525873
1.0563421,-0.35224435,0.7734933
-0.41961566,0.020148145,1.0496829
0.21821396,0.8615494,1.3049182
1.0354666,-1.2277324,1.1616181
1.165113,0.93959874,-1.2136645
0.08405075,0.20759703,1.0480001
0.30961788,0.12722343,1.0114496
0.41204852,0.06005395,1.2933067
-0.51033497,1.1944928,1.1795428
-1.4393033,-0.5638307,1.2362894
-0.92951375,-0.9380578,1.4241146
1.2398288,-1.7320508,1.12317
0.28273848,-0.53332514,1.2705823
0.76710206,-0.52124465,0.7648395
-0.2995149,-0.16820416,0.65120107
0.8013697,-0.8286643,0.74297154
0.06923456,-0.09541246,-0.12312577
0.25592178,0.27010173,1.3618711
2.1850402,0.22235149,1.3379211
0.66323406,0.054549206,1.2693349
-0.054901686,0.06740101,1.2449429
-0.72951436,-0.7479812,1.4869056
-0.18796901,-0.7130093,0.9871201
-0.25474855,-1.4986155,-0.7319082
-0.2945316,-0.3864138,1.8174938
0.025652813,-1.4249564,0.97387034
1.1718866,-0.38042048,0.71856934
-0.3650782,-0.9034719,0.609589
