0,1,2
-0.8890391,0.20869942,0.38731936
-1.0763038,-0.9275874,0.037078388
-0.61990464,0.8776999,-1.1580824
-1.0301706,-0.9851559,1.7411617
0.19872452,-0.1969137,-1.6134565
-0.8240627,-0.4218747,-0.49951524
0.5888071,0.3330383,1.6590394
0.17938544,-1.318797,0.096325606
-0.3912508,-1.2937385,0.6215244
-0.14051993,0.3650242,-0.80648667
-2.321587,1.2254627,-0.35087916
-0.4193108,1.4619192,0.28578824
-0.07284176,-0.47980046,-0.26948035
-2.5795224,0.3536669,-1.8387108
0.67726165,-0.44438812,2.3659198
-2.115937,0.1999109,0.8234279
0.77319115,1.178304,-0.6380605
0.7042019,-2.211881,0.6489021
-0.67376965,0.09721387,-1.4552865
2.8250976,-0.13108343,0.15120612
0.024998626,0.6522771,-0.24886745
-0.07747484,-0.5699131,1.9503396
-0.53877884,0.5456754,0.8914052
-1.2037196,-2.324247,-0.2231041
0.5774604,0.35574624,-0.8371547
-1.2956276,0.39546123,-0.17108986
-1.6809212,-1.2003155,-0.6191986
0.43232748,-0.53577,1.2799037
-0.7985911,1.1426058,-0.053713292
-0.2675518,0.9300488,0.40089086
0.09897835,0.4893811,-0.5978405
-0.7495846,-0.40635264,0.62504447
0.6388198,1.1641325,-1.3283758
-1.0253202,-0.23143983,-0.7430062
-2.2875836,-0.9689388,0.37808213
0.250086,-1.5081507,1.4838718
1.3430674,-0.64519906,-0.9584048
0.09466807,-1.2126172,0.30754265
-1.1658523,0.1557824,0.10489051
-0.24164282,-0.6698678,-0.80226946
1.6355175,-2.2714646,-0.07934639
0.3519239,0.6297513,1.3523945
0.03880482,0.32967114,0.39771605
1.1647271,-0.47224182,-0.10618996
-0.44240725,-0.11196321,-0.7947621
0.5782945,0.4858825,0.025389137
-0.93620455,0.095912084,-0.3431962
0.1061044,-0.06146861,-0.043503176
0.8511053,0.5415266,0.3608251
-0.26087663,-0.48727795,1.0159613
-1.4467564,-1.933288,-0.7083643
0.9667328,-0.6440811,0.7070361
0.90994364,0.36727467,-2.2008498
0.05091182,-0.18595695,0.8018854
1.3047241,1.2628919,1.4944834
-1.7551568,0.24359755,0.87420696
-1.3560748,-1.1035278,-0.34478733
1.8000637,0.19582859,-1.2471067
1.2345097,-0.9310785,0.70446974
0.2884758,-0.041045513,-1.4348866
1.6306454,1.5484182,0.7173052
2.810056,-1.0695962,0.6931059
0.9925269,1.3275808,0.4748717
-1.0725762,-2.2883391,0.6477457
0.543857,-0.9843312,0.68582624
0.635153,0.17893575,1.0032405
0.9020138,-0.5124924,-0.14877383
-0.35263205,0.89543813,-0.86753005
1.4790684,-0.4332921,0.4361123
-0.62120223,-0.6715292,0.6260298
0.75224745,1.573942,-0.49825767
1.5736941,0.10936469,-0.41067037
0.26904476,0.06535349,-0.012372891
-1.0674098,-0.28065744,-0.23734336
0.023483954,1.2145013,0.29936293
-1.9126768,-0.12260928,1.0584003
-1.1847514,-0.36987147,0.13905273
-0.047974512,-0.08237221,0.8156306
0.7179133,-0.38378125,-0.19078113
-0.51443,0.6559089,-0.062486928
-0.8551292,0.32183385,-0.11347265
-1.4731798,-1.534689,0.20734483
1.8339136,-0.63242275,-0.0075435005
-0.14251074,-0.115671515,-1.5226952
1.2215365,-0.2238706,-0.77865076
-1.421083,-0.72386473,1.400123
-0.3437729,0.48119077,-1.1157529
-2.2711768,-0.11027067,0.63623136
0.61597764,-0.72553813,1.6546841
-1.7430555,0.7085644,-0.06131828
0.36145458,0.61646265,0.1339237
-1.350771,-0.26197493,1.5372181
0.19402033,1.6751881,-1.3450575
0.13517444,-1.2145766,-0.76227343
1.1866559,0.40146184,-0.6248126
-0.2607314,-0.4883778,-0.44821352
-0.13330603,-1.5569377,1.466002
-1.3339027,1.4136038,-0.37029898
0.33661452,-0.29354075,0.10396038
0.04464743,-1.2407119,-0.23837963
0.1285201,0.7794312,0.997629
0.16612348,0.053908885,-0.32699504
-0.4179802,-0.69649005,-0.6227829
-1.2857974,-1.2194033,0.8793189
0.818188,-0.5181738,-0.050089918
-0.9029353,-1.2326555,-0.06405042
0.35884508,1.9824809,-1.3617052
1.4797447,0.16401309,0.37475002
-1.2619522,-0.32561532,-0.5245454
-0.9880125,-1.1275643,0.07713892
0.13281271,-0.6296286,-1.5831885
-1.8346758,0.14363584,-1.4728911
-1.4834598,0.72063833,-1.6597472
1.7613626,-1.6865377,-0.2129854
0.7221363,0.9290619,-0.79130167
-0.41777024,-2.2738826,-0.22893988
0.40503046,-1.633051,-0.17476596
-0.103179626,1.2462089,-0.42399853
-1.0126029,-1.4562305,-2.337093
0.9306852,1.5089614,-1.9073855
-0.27670354,-0.4705356,0.46001038
-0.7651964,0.37676856,-1.1111472
-1.3869967,-0.062048506,0.9677644
-0.5875984,-0.25845158,1.1965758
-0.6548704,-0.3969098,1.0088505
0.9488666,1.6529619,0.49792624
-0.90791017,2.023521,0.9382117
-0.20634235,-1.0287185,2.0493271
2.0320535,-0.5914692,0.08727584
0.9859719,0.07382413,0.40527913
-2.9490955,0.16125453,0.69964504
1.3281016,-0.6766655,-1.0915715
0.8810685,-0.29458675,-0.5747706
-0.035025045,0.35616925,0.05557062
0.1470177,-0.5010701,0.9926575
0.6956631,-0.81040883,2.0502732
0.69209534,0.3960647,0.30064717
-0.090521485,-1.8415161,0.5092107
-1.3400021,0.66098326,0.4117703
0.23372038,0.8498273,0.25343394
-0.43714297,0.7263775,2.303703
1.3333898,1.8126526,-1.7761576
-0.12479938,0.32515204,0.81409377
-0.91178054,1.5541152,-0.64918196
-0.5877847,-1.8587643,-0.6372066
-0.35501736,0.7822314,0.6048918
-0.0004507648,-0.43413576,-1.183807
-1.4924871,1.3377916,-1.2856479
-0.28045598,-0.9968941,-0.6124524
0.8085173,-0.5102547,1.4274528
-1.6193537,1.4273084,0.070269205
-0.16939248,1.6039122,2.5047758
-0.501107,-0.5475921,-0.58518493
-0.38486147,0.45083374,0.7818897
-0.08182408,0.5397578,0.051132612
-0.7290347,0.46437547,-1.1875111
-1.7047778,0.785253,-0.17521527
-1.4779556,1.8497357,-0.5249738
1.3416083,0.09948377,0.12288671
-0.62268364,-1.4705182,-2.0382133
0.23310715,-1.4286242,-1.2429409
1.4449261,-2.2776225,2.522972
0.70674795,0.056133017,0.47569713
0.59886545,-1.3690076,0.19462316
0.60040426,0.66239333,-0.8004822
0.42077947,-0.48321116,-0.8155472
0.14013027,-0.4306889,-0.67935437
-1.1611036,2.140769,-0.2752857
-0.8211003,-0.7817539,2.111142
-0.035194892,1.2067237,-0.93152815
-1.2922466,-0.5636907,-0.6261184
-0.6416289,1.0675265,-0.26810303
0.6234428,-0.3553561,-0.8193789
-3.0966737,0.61023694,-1.1532371
0.16139066,0.030654714,1.1426829
0.55060065,-0.60924965,-1.3460244
0.61897755,-0.15620516,-1.3345253
-1.4186393,-0.19830729,-0.31478128
1.4590585,-2.2366056,-0.4720936
0.267995,1.0433109,0.77725893
-1.2204643,-0.56018025,-1.0328971
0.7792376,-2.3871627,-0.26524088
0.44572914,0.6746888,1.3631436
-0.36083177,-0.66624546,0.63677174
0.5180154,1.458101,0.3676026
0.41576055,0.44629884,0.97347647
-1.0150478,0.5347489,1.0628964
-5.4919696e-05,-0.35161674,0.33659887
0.30444115,-0.62835777,-0.21607287
-0.1930456,-1.6463225,-0.67351717
-0.75971586,-0.12113905,0.561659
-0.9289488,-1.101186,-1.330905
-0.034585204,-1.506539,-0.2580306
-0.061677814,0.5037054,0.6702346
-0.032697085,0.7959818,0.47011617
-0.84867036,1.2597293,-0.1611392
-0.20383513,-0.7611412,-1.0444043
-0.1311273,-1.4945487,-0.102918796
-1.120773,0.71615195,0.45486918
1.1063015,-0.8178538,0.52928525
-2.1294272,-0.4371814,1.7632402
-0.35071146,0.7438552,-0.66902083
0.6665171,0.6624001,-0.6407601
0.06788411,0.18415116,-0.6550624
-0.8365381,-0.11720912,-0.4912441
-1.0710664,0.28381196,-1.3314614
0.074932925,0.95766795,-0.46961737
-0.70449615,0.18439966,-0.9682742
-1.0262069,0.23180944,-1.1006846
1.6373031,-0.30610546,3.219399
0.8786719,0.013614845,-0.9586479
1.1035496,3.0170708,-0.7125967
0.52840346,-1.5298573,1.0924172
-0.85598725,-0.7382115,0.32602778
0.2611188,-0.51192325,0.3352407
-0.36110967,0.63345206,1.667889
-0.5855893,0.21299994,1.1518941
-0.1806559,0.39216498,0.5207417
0.7071926,-2.8346746,0.49030244
2.043851,0.916859,-2.2115884
0.09115205,-0.7823971,-1.1863585
-0.8196376,0.092139475,1.1769888
-1.4060769,1.1696702,-0.046786528
0.51547915,0.08717239,-0.8019676
2.5933905,-1.3431897,1.5384768
-0.5877534,-0.13920805,0.46044782
0.94596887,-0.44934937,-1.0204972
-0.7737683,1.180256,0.49253377
-0.88000166,0.515381,1.2694869
0.94816613,-0.62748396,-1.4363761
0.99413955,0.9165629,0.84834254
0.5284936,-1.2897892,0.9114138
-2.093407,0.01742139,-0.0901746
0.53641915,1.7798052,-0.37508196
0.59079194,0.16938487,0.28603843
0.1593236,0.32288617,0.46534416
1.9890579,0.21713863,0.067912236
-1.9840816,0.033032876,-0.86777914
-0.41552883,-0.71618164,0.0649154
0.5026095,0.378746,-1.2975259
-1.1672739,0.7160867,-0.54082114
-0.36535802,-0.3170946,0.34434408
-1.0431316,-0.9558359,-0.82355213
-0.0055045066,-0.14891155,-0.6100921
-0.90946496,-0.2364562,1.1332635
-1.4100736,0.6610857,0.11354615
1.1608429,2.7518663,-0.08292243
-0.1744659,0.057774305,1.6209508
1.7587608,-0.14447424,-1.0331596
-0.6779861,0.67287445,-0.52037024
1.2391924,0.034112535,1.4860033
0.8281461,0.4175505,-0.5989473
1.8270148,-0.112083055,0.7503198
-0.27241778,0.30096668,2.0160067
0.4097952,0.5112769,1.7097653
1.966715,0.85140145,0.8855216
-0.1883674,1.1772563,2.2460747
0.22744708,1.468503,-0.42787233
2.7353096,0.6418581,-0.5932758
0.29402936,2.1855261,-0.7491862
-2.7242901,-1.3113062,-0.29598773
0.14662842,-0.019924005,0.048507318
-1.7870665,-0.18408972,0.6174673
0.19161285,2.522561,0.29409435
-0.60710067,-0.26554346,-0.23948687
-0.09978874,-0.67359275,0.15983595
-0.25741336,-0.46742138,0.7015898
1.2897083,-1.282087,0.8699359
0.4541109,0.70835257,-0.23040408
-2.030418,-1.2318302,1.4074053
-0.36626202,-2.2412965,-0.6798392
1.823114,-0.6216904,-0.99819666
0.32553566,0.24789888,-0.6520347
1.1658429,-1.0759053,0.39140144
-0.66450655,-0.7423987,0.24345368
-0.22861613,0.1002404,-0.07461386
0.75916564,-0.56520486,-1.5891179
-0.05148664,-2.6188533,-1.3989044
-1.1536393,1.251576,1.0791922
0.073346324,0.6598989,1.3873657
-0.9242064,0.419322,0.28792214
0.4948821,0.6486826,0.79086727
-0.26523182,0.32232928,-0.6447185
0.7787837,1.250543,-0.6726628
2.4309669,0.64072675,0.7477382
0.62949586,0.24398194,0.3336736
-1.1316783,-0.806691,0.056946233
-0.2951114,-0.5945732,1.6248868
0.9166425,-1.2672396,-0.7370113
-0.51352376,0.32373944,1.1353501
0.011451759,-0.4184525,-0.28478226
0.28935814,-0.014917873,1.3271149
2.9160523,-0.0047292174,0.4306367
0.7886952,-0.51929635,-0.681026
0.8484298,-0.57264286,-0.65960664
-0.67540634,1.5214263,-0.83396256
1.2911198,1.477891,1.0278332
-0.6110098,0.53561425,0.24060385
-0.032697264,-0.7460075,1.4830287
-1.3832073,0.024093734,-0.54658556
-0.50940436,-0.76555014,-0.39970124
-0.72664464,1.2476586,-1.369091
1.453498,0.58306074,-0.3398421
0.044462547,-1.2601323,1.2337263
-0.7908974,-0.02902602,-0.052952986
0.43559134,1.4695811,-1.0666418
-0.5265814,0.1777561,0.39622024
0.75642776,-0.20349719,1.1522375
-0.61901087,-0.6235618,-0.14791211
1.3899801,0.7335281,-0.6395434
-0.5263067,0.90373677,1.090514
-0.13948572,0.115929596,-1.1069071
-0.094755426,1.4073025,-0.10399595
1.1979389,1.1740013,1.6384
-0.45139945,1.1840454,0.19849978
0.0993326,0.44209605,1.6807112
0.22040237,-1.163029,0.6129562
-1.4449211,0.5295979,0.90007955
0.16160482,-2.7953174,0.36761275
0.29512304,0.25300252,-0.558364
-0.35545737,0.97298706,0.23351774
-0.37192717,0.26723284,0.014388865
1.0718709,0.8666923,-1.3899366
-0.6511718,-1.2599589,-0.39581522
-1.1775733,0.9346797,-1.2130377
-0.178102,-2.201115,-0.7810708
0.66936696,0.6253744,0.005737754
-0.144962,-1.994936,-0.22186473
1.1395221,1.3965564,-0.39930487
1.4444065,-0.014169162,-0.30064455
1.2660698,-0.81460077,-0.34314096
-0.07175328,0.32877842,-0.40466
0.58756804,-0.31244802,0.43575084
-0.020469233,0.91092145,0.8767117
0.21381195,2.4245203,0.1939152
0.10166168,0.44172356,-0.4300119
0.8897202,1.8178278,1.0373861
0.93295777,1.8009481,0.5257478
2.426285,1.5971106,-0.84721076
-1.5700089,1.4324158,-0.56707335
2.6309936,1.05112,0.5860914
-0.6236278,-0.4975562,0.32949385
-0.705798,-0.16696297,0.47406048
-0.87773675,-0.95444804,0.062842116
-0.6096534,1.0697919,0.18708733
-1.0267866,1.1512954,-0.42513016
2.9739628,-0.5586176,-0.2217983
-0.053080227,-0.96893865,1.1059593
-0.3427858,-0.022738105,-1.5118197
-0.6504994,-0.3908189,-0.8174032
0.12587163,0.5088819,0.07515873
2.1730762,0.78039736,0.5901436
-0.7590565,-0.1959625,0.81385213
0.5169819,-0.77284396,-0.16783689
-0.83684057,0.78257996,0.51162434
-0.3861044,-1.0092293,0.5001622
-0.039386366,-0.043075487,0.9208239
-0.7227683,-0.4194168,1.6230606
-0.07810349,-1.2802023,-0.9497538
-1.912675,-0.7184125,1.1402116
-0.26612794,1.6226221,-0.12783165
-0.38819474,0.18440837,-0.5107422
0.68083435,-0.022477284,0.5687803
0.91858745,0.31292003,-0.0064950553
-1.6058778,-0.114388354,-1.3160182
0.76689696,0.30127764,1.0820048
0.27213955,-1.0635298,0.44505358
-0.1411208,0.35584006,0.3385682
0.59256804,0.11479464,-2.6469908
-0.59216756,0.18108259,0.29356968
-0.6293865,1.0495832,-1.3621894
-0.57873386,0.93852246,0.14747918
-0.22322576,-0.48819637,-0.64476603
1.2341222,-0.37873667,-1.1220299
-0.18752536,-0.8737256,0.35746858
-0.75223124,0.14577718,0.26514152
-1.8739111,-0.24450412,-1.033233
-1.0352206,0.11163222,-0.26547578
-0.9346847,1.1949831,0.656492
1.1275784,-0.18245141,-0.15992402
1.789526,-0.56211984,0.32113987
-1.717803,0.7259094,-1.0147003
-0.85870427,-1.08051,1.6520197
-1.3146958,0.17037053,0.44614056
-1.4635586,1.1985084,1.9700236
-0.12567171,-1.9398389,0.97791576
0.5976104,0.77879137,-0.45490348
1.400937,1.406845,2.0488374
1.2078282,-1.9824296,-0.5710331
1.2214339,0.09202741,-0.66109735
0.25803795,-0.253359,1.2809018
1.3830506,0.19018917,0.6551475
1.6871076,0.087425105,-0.4757543
-0.8147557,0.5200836,0.30971897
0.7430625,-1.0651275,-0.39367118
-1.2179683,-0.6380346,1.4000192
-0.97619945,0.32891887,-0.55634874
1.6354082,0.72936785,-2.066656
-0.7237183,0.20039473,-0.011106954
-1.1775668,0.0035861477,-0.014701443
0.30998534,-1.8082412,2.155872
0.65612364,2.471525,0.54450595
0.40168294,-1.5098615,0.6110547
-1.5431657,0.11195863,-0.6221682
-0.9093276,-0.271568,0.92367005
1.2726063,-0.8583598,0.7508378
0.08262175,-0.6032148,-1.0658275
0.9347062,-0.27608258,-1.1828262
0.6735116,0.9732487,-1.4853474
-1.327314,-1.1739928,0.55713433
0.36721748,-0.21471933,-0.41381738
0.25044072,-0.02580917,-0.29521757
1.5831983,0.27697033,1.1001974
0.110704884,0.52949506,1.4290451
0.42528325,0.5928425,-0.58843344
1.3630532,-0.32114536,1.9910991
-0.07966235,-0.38932204,-0.70453745
-0.50449604,-1.2398528,0.5895047
1.1565617,0.43126842,-1.4714757
0.008437455,1.4267062,-0.3382618
1.5883522,1.530185,-2.3767564
2.4578924,-2.7958724,1.2482151
0.6109085,0.5019585,-2.1289399
0.6405005,1.434164,-1.0444779
0.6185372,1.2890072,0.37326655
-1.1018953,-0.5069503,0.45763934
-1.7579408,1.4327173,0.97297853
-0.56026006,1.5719631,1.7559627
0.32846254,0.3740082,-1.2677376
0.4283024,0.55458325,0.44257978
-0.43300763,-0.20223072,-1.1750233
-0.009896269,0.57099146,0.7287635
0.68082654,1.3181921,-0.5800582
1.5987657,1.1459315,0.074116856
1.1194668,2.5595765,-0.6301338
1.3625605,2.3571963,0.86568826
-2.8934417,0.7804187,-0.8238674
1.3514258,-1.2185432,-3.0935965
1.1013855,-1.8257504,1.6711968
0.51284367,0.02754868,1.4570158
0.24430469,-0.7855779,1.4246063
-1.9614531,0.16758505,-0.07171712
-0.131776,-0.5084862,1.0121826
0.9124518,-0.07378801,0.21600963
0.59792113,-1.4351621,-0.99913883
-0.65091723,-0.60343874,-1.1166042
1.9440304,-0.5359763,0.47613883
-0.8299936,-0.5126769,-1.2533915
0.92493737,0.26515502,-0.23474441
1.7424357,-0.52773136,-0.81710297
0.38631293,0.043261047,1.240571
0.5861667,-0.9342045,0.7563124
-2.0671692,-1.8510728,1.5619746
-1.1090056,-0.19814646,-0.7468964
-1.942147,-0.48745266,-0.044570122
-1.0894097,-0.77071506,1.0902944
-1.7429143,-1.6873397,-0.062048912
0.14442486,2.0923288,-0.3971422
0.9032243,0.93660456,-0.7527065
-0.6235572,0.56902874,0.16240378
-1.2934263,0.9492482,1.7962513
1.1762687,0.43902156,-0.38650772
0.3858931,-0.03551153,-2.3547137
1.208132,-2.1693833,0.7770543
0.7039552,-0.7894949,-0.522115
0.5128284,0.58947426,0.84235775
0.7529396,-0.07128779,0.21698152
-0.599145,0.22346625,0.08850787
0.022779057,-0.7119319,-0.47638094
0.4796432,1.7367074,0.49934804
-0.46862397,0.58350474,-0.07794505
-1.0910872,0.9995026,0.04308066
-0.037529126,0.8902051,0.41590726
-1.3524634,0.19540739,0.11976999
-1.604685,0.34949097,1.352294
-0.3426808,0.7225587,0.59419405
-1.237292,-1.2220645,1.429303
-2.5248103,-1.4733185,-0.2608651
0.62903434,1.5757598,0.99520695
-0.39291108,0.88579583,-0.33057
-0.42198145,0.391383,0.75085205
-0.50574136,-0.13850455,0.3498463
0.021536719,-0.393272,-0.1584037
-0.29142383,-0.22924718,1.4491142
1.9155189,1.1741663,1.0453719
-1.8172884,1.5480212,-0.78126746
0.7890549,1.2072958,-1.2391322
1.0884434,-0.70602447,0.31452155
-2.848321,-0.29746374,0.32334375
1.2585003,0.46623474,0.29774028
-0.19017608,0.2894505,0.9640039
-0.8562639,1.2201221,0.060894225
-0.8084028,-0.6576603,-0.26305822
-0.30735692,-0.2916672,-0.77283144
-0.88753825,0.76671237,0.094376735
-0.28827682,-0.6726227,0.12161606
-1.0762787,-0.96870995,-0.28937393
0.7920765,-0.3682823,-0.036537617
-1.0317854,-2.1573873,-0.24355128
-1.4106479,-0.6033298,-1.0066471
-0.90820825,0.9678871,-0.4798462
0.29613787,-0.3295526,1.726244
0.48148224,0.40152207,0.20798267
1.8657511,-0.08346827,0.531439
-0.35091767,0.34180406,-0.042904686
-0.27969137,0.5733965,-0.3811198
-0.77803135,0.38783816,0.5975629
1.0530066,0.25567207,0.51447123
1.3248246,-0.8187609,-0.9010726
1.3057247,0.5683196,-1.392558
1.091592,-0.9471055,0.5157305
-1.7890867,1.5710429,1.4305475
0.017494936,-0.56537914,-1.042649
-1.4740021,-0.3654166,2.0136564
-1.329481,-0.07225482,0.28962547
-0.32102442,0.46291974,0.48845917
-1.2235922,0.79899496,1.0760213
0.76090753,-0.43134177,0.472298
0.15713169,-1.6809007,-0.24257986
-1.357673,-0.07850505,-1.2835636
-0.24151316,-1.19258,1.3168933
0.3532261,-0.35115796,-2.365804
0.8525706,-1.7819487,-1.2141376
0.40974554,1.4824835,0.8617287
0.3677999,-0.78710765,-0.93402284
-0.32845384,1.0989565,-0.43715084
-1.5145793,0.20449334,-1.1126965
0.9334831,-0.06579753,1.5976958
-0.36972907,0.27293158,0.31438813
-0.72749496,-0.23380448,0.51628673
0.29628828,0.6579769,0.068351194
0.041685022,-0.13026495,1.0023674
0.93845296,-0.6919894,1.9151812
-1.0195286,-0.52175295,0.25987947
-0.3648322,0.9281846,-2.36597
-0.2273895,-0.3376421,1.3292118
0.23133744,1.1809642,0.59759706
0.57516783,-1.865256,-0.59410655
-0.45788586,0.19029035,1.2461026
0.87818563,0.77645206,0.63241833
1.2012084,0.23749103,-0.44161382
-0.39107528,-0.5070897,1.9316871
0.27595642,1.4853354,1.143892
0.5196309,1.2061114,0.35995504
-0.92402345,-0.5283853,0.53797555
0.57631105,0.56517196,0.32269013
0.26848477,1.9546385,0.035280444
0.51094764,-0.24728526,-0.3561713
0.8859522,0.31982118,0.06694119
0.03928429,0.51950014,0.05876872
-0.56918937,-1.363915,-1.6861197
0.15084769,-0.26772764,0.490199
0.8869918,0.29885086,0.006068832
0.17829345,-0.22642703,0.80480886
-0.40833557,0.23347051,-0.01734474
-1.0182228,0.4492232,0.604866
1.2525307,-1.0075454,1.1955115
0.7411972,0.93218744,1.6872427
0.20161647,-2.0447252,-0.4218228
-0.14136912,0.873463,-1.104098
-1.3776807,-0.6440799,-2.3962426
-0.64809686,0.1983274,0.48813966
-0.6902392,1.3202399,0.30047673
-0.6975865,1.1246959,1.5275477
-0.6384732,-1.4271656,0.51721203
0.07988285,-1.2598588,0.54557824
0.74747145,-0.44213095,2.9263897
0.029794967,0.98977417,-0.8186338
-0.1677855,1.1638829,-0.69916505
-0.07555649,0.7180343,-0.76767623
0.30186042,-0.6107801,-0.72897524
0.15005736,-1.0569422,-0.123574555
-0.23435916,-0.1095908,0.63024396
-0.08412509,-1.4312409,-0.35285372
1.1729368,-1.2226942,0.91175807
-1.7483416,1.3940823,1.4700118
-0.12558815,-0.21005799,2.486753
-0.49095988,-0.45300335,1.1434542
0.060505524,0.27268952,-0.65376925
-0.2856629,-0.19469526,-0.025295354
1.2559979,-1.0409427,-0.8100072
-1.5444719,1.240424,-0.39672425
-0.3650917,-0.3630856,-0.33580276
0.03312207,-0.0679582,0.7428712
-0.3700106,-0.10706064,0.1650876
-0.6817171,0.38466677,-0.19159724
-0.06429557,-0.49636582,-1.5417461
-0.6229,0.035684075,0.11604739
0.19112183,0.97476107,-0.27915424
0.3291034,2.6209674,-0.78018427
1.3380933,-0.5368263,0.45175883
0.66169465,0.9795192,1.071052
-0.6496935,-0.11211361,0.5862259
0.22362049,0.046338808,0.019802341
-0.29796448,0.5190799,0.84160185
0.047959432,-0.4204116,0.5439954
0.47928706,-0.39653325,0.1408874
1.0740085,0.12230094,1.6268088
-0.7206878,0.4329445,0.15046152
-1.0443604,-0.54386127,2.2372808
0.47493345,0.44454643,0.33211237
-0.5548477,-0.48523328,-0.18050203
-0.37611568,-1.2444688,-0.8917678
-0.30267543,-0.37623802,-1.088792
1.0701597,-2.8504689,-0.77499634
0.9759039,-0.07645176,1.1118038
0.23524651,1.0089583,0.574258
0.89039075,-0.863696,-1.1622738
2.194304,0.5347774,-1.7884579
-0.6076382,-2.4359627,-0.15825324
0.6377739,1.5199862,-1.1792028
-1.7967347,0.022969313,0.7205019
-0.9400342,0.81301075,1.3088882
2.7684102,1.9264287,0.26869822
0.27858645,-1.2730262,-0.25011832
0.08713355,-0.13059615,-1.2233883
1.0312431,1.287159,0.8895913
-0.24944136,-0.18515071,-0.57643336
-1.2900032,-0.276347,1.2292006
-0.13374339,0.9257429,-1.6524624
-0.4257838,0.75441045,-0.77962434
-0.97556084,-1.5985106,0.24175054
0.5253805,-0.14175835,-0.40858522
-0.52795494,-1.1897615,-2.3087122
-0.55881685,1.6731774,0.3923704
-1.4982209,-0.22178493,1.3485948
-1.5034312,-2.4029741,2.233494
-1.2348175,0.14368473,-0.32998255
-0.6632841,1.133533,-1.7510643
1.6355548,0.20351496,0.48718253
-0.95941156,-0.4972906,0.28356618
0.43523216,-0.43344188,0.23099294
0.1353828,1.4257286,2.242905
1.6753649,2.498717,-1.083865
0.03723389,0.69232786,1.4808571
0.3149819,0.92927563,-0.4840865
-1.215596,-0.49074993,-0.10939063
1.3759568,1.0860279,-0.7193219
0.11006173,3.3462138,1.4124776
0.86017936,-1.2113892,2.1028118
0.93061566,2.0838108,-0.33865827
0.23389573,-1.157481,-1.7465806
0.14502099,-0.17424114,-0.4984852
-0.18835416,0.7489148,-0.16976579
-0.58372456,0.66117334,-0.50256646
0.210244,1.4313496,0.27640197
0.039542522,-0.043979753,0.2809387
0.2591153,0.10467533,-0.32458475
-1.7425586,1.4085393,1.221071
-1.2943856,0.23694333,-0.72647506
0.64636517,-1.5648543,-1.0530282
-0.54781586,0.5171459,-0.34245443
1.5403111,0.24097952,1.9377348
1.7783757,-0.17054418,0.18615317
-0.5832993,-0.32274294,0.088942416
0.3122945,-0.16468836,-0.59702265
-0.1619353,-0.52640665,-1.9930687
0.762631,-1.4533707,0.3296379
-0.6275812,-0.26457566,0.32806984
0.113969885,0.57229394,0.67866945
0.975234,1.3804411,-1.7157972
0.06031254,0.4508424,0.9144635
-0.6246033,-2.5728602,0.756284
-1.1254888,1.476267,1.2103146
-0.5037317,0.99830425,0.9531165
0.44825312,1.5697381,-0.38684973
-0.2936327,-0.33766237,-0.73500717
0.4406726,0.6645507,0.047479216
1.4144702,-0.3895476,-0.2346076
0.30678746,0.27333304,-0.63962674
-1.3215837,0.44431597,0.20509282
-0.17164026,0.35781026,-1.7296294
0.83924675,-0.41451427,0.6921101
-1.0520351,1.1576996,-1.2092129
-0.9479623,-1.4107243,0.07543358
0.06739835,1.5720283,0.4218973
-1.2787658,0.2872043,-2.4111207
-0.9942025,1.22736,-2.6677043
1.3963959,0.594858,-0.4835852
0.73702776,-0.9095407,0.6605404
1.7250423,-0.18526015,-1.0419897
0.07259411,-0.20499082,0.27731678
-0.2031327,-0.11155753,-0.43458527
-0.04986697,-0.3253122,-1.805053
-0.0021140112,-0.15687858,0.24344091
2.4204707,-1.222364,0.17758612
-0.50687,-0.6560078,0.20454219
0.5205978,-0.5922437,-1.2659162
0.41859162,0.06744132,-0.252205
-0.7875651,0.6072269,-0.6167085
-1.229447,-0.24117732,-2.306245
1.8736107,1.1198909,0.7242352
-0.13049558,0.8023373,1.0099945
-1.3845264,-0.008367542,-0.52664196
-1.1591262,0.2043587,1.8748064
0.8797455,0.34843436,0.41840607
0.33130172,-0.5847106,1.0349627
0.7672323,0.26861954,-1.1611654
-0.09617875,1.6065627,-0.3977515
0.050354563,0.9142892,-1.0967261
0.058093805,-1.6895193,-0.5284003
-0.7081587,1.2006556,-0.57947075
0.8958619,2.8919563,-1.4604276
-0.17529018,-0.5370292,0.14564799
-0.30436257,-0.014436636,0.7268088
-0.023977255,-0.7847432,-0.629329
2.097601,-0.5375641,-0.023810212
-1.2668941,0.4932019,0.6160305
0.20518814,0.75249,0.597135
-1.7515215,0.16518207,-0.37608683
0.46779552,0.1306071,-0.16372699
-0.7884602,0.7950295,-1.109262
-1.2799535,-1.5568893,0.90787673
-0.501376,1.5372856,0.8006297
0.5917469,-0.5398567,0.37443203
-0.404577,-0.2829088,1.7236737
1.1197655,-0.009766172,-1.081839
-0.43593502,0.43031642,-0.41213667
1.4192426,-0.39750367,0.22007614
1.3773348,0.38048804,0.22359426
0.21846364,1.0385265,0.96697927
-2.1275725,0.48950502,1.0779814
-0.06384318,0.4471342,-0.28108028
0.1931877,-2.0714567,0.18586017
0.54142845,0.69635814,0.38659737
1.3372152,-0.15970714,-0.7350865
