0,1,2
0.0038140267,0.08707249,0.6762462
0.8779877,0.8421255,-1.2077261
-0.95077616,0.99014324,-0.22559032
-1.0059774,-1.0788032,-0.3277562
-0.95393425,-1.0856239,2.1394947
-0.27964282,-0.83653474,0.67357767
0.21297577,0.51639503,2.2861362
1.5259967,-0.45181865,0.88060194
-0.75174844,0.544821,0.06297918
-1.7412913,-0.24617194,-0.8378772
0.22401017,0.64411765,0.26519015
1.0428976,-0.5968447,0.4878185
-0.1685414,0.43598187,0.22329064
-0.4906827,1.6988255,-0.25820044
1.1392633,-1.0307895,1.3768412
1.5714904,0.15240452,0.5333574
0.35617423,0.88889956,0.18484439
-0.7380497,0.95733064,2.2205958
1.2041458,0.45560274,2.0531657
0.08036118,1.4964532,-0.979809
-0.3795185,1.2684343,0.45487508
0.42125896,0.88826805,-0.37509924
-1.4541191,-0.76068205,-1.9519764
-0.8418972,-0.81432736,-1.7887276
1.1273719,1.7987777,-1.8648243
-0.47991085,-1.3243039,-0.42592806
0.41585127,1.4947386,0.15467644
1.3059262,-2.0195923,-0.9232546
-0.7489963,-0.91995424,-0.25530303
0.2779479,0.8723737,0.36838078
-0.04132312,0.2508758,-1.4848263
1.0254347,1.5988746,1.4334751
1.4695203,1.1866366,0.603513
-0.45099702,-0.50089025,1.0038654
-0.33300903,-0.51661724,-0.3708944
0.27542508,-0.35871056,1.5532473
0.74069977,1.6138046,0.7352798
-1.5205986,0.5172407,1.0153385
0.26201004,-0.32450032,0.83996534
-1.5877446,-1.2968903,0.9042509
0.60197663,-0.7967692,-0.4208222
0.3006884,-0.15561824,-1.8031837
-3.1367352,-0.47835353,-0.2863847
3.2559059,0.5570971,0.5938133
-0.4819402,-1.2317142,-0.14279866
0.94400036,-1.2038184,0.8907302
-0.15893205,1.0742666,0.9816006
-1.3566339,-1.4614189,-0.7289914
0.72385794,-0.7222288,0.044975236
0.61915445,0.71420556,0.46636385
0.81902105,0.6157581,0.39025518
0.9763439,1.6931612,-0.93004173
-0.66113436,0.8817485,-0.97095317
-1.0436764,0.5160783,-0.5193342
-1.234361,-0.3814474,-0.35233212
-0.06369542,-0.5383708,-1.0013994
-0.544739,-0.10745021,0.6631228
-0.5868617,-0.4192779,0.9650235
-0.4182776,0.4835487,-0.45948774
1.4158933,0.534763,-1.480778
1.3363366,-1.6297606,1.3130858
-0.68000215,-0.89781255,-1.0011095
0.31698266,1.0518361,-0.188996
1.8794198,1.8056688,-0.62223047
-1.0124629,-1.55826,-0.5144262
0.5068215,-2.70147,0.1464036
0.41374683,0.80171514,0.8303048
1.6864125,-1.4977187,-0.26120788
-0.35826534,-1.4539703,2.17173
-0.48652807,-0.772927,0.22808635
1.0653192,-1.1567806,0.6814289
-0.72808474,0.942298,-1.0283117
0.07801599,0.21192244,-0.8002874
-1.1820781,-0.36290482,0.96471155
1.0956782,-2.2426891,-0.6092331
-1.5074753,0.93033123,-1.3735049
1.2745894,-0.48652336,-1.3695316
-1.4399905,0.9508301,0.9095021
0.491361,0.5220179,0.96602625
-0.019844685,0.21529326,0.8822749
-0.38707328,-1.5120883,-1.4862734
1.051583,-1.6123037,1.000321
-0.21190643,-1.4349785,-0.37516207
0.0030475862,1.5862794,-0.3351936
-0.773443,-0.85257447,-0.47471842
-1.7186487,0.52471316,-0.12117475
0.901757,0.63785446,1.1320871
-0.76103413,-0.45240214,0.09547234
1.2865798,-0.49562424,1.7977551
-1.4657117,0.44129696,-0.5570191
1.7746693,-2.1529243,-0.7077572
-0.57243526,0.2975786,-1.7168702
-1.9044002,-1.1268412,1.0426229
0.24385747,-0.086515896,-0.3571082
0.93159986,0.483466,-0.40087855
-2.210468,0.8597278,0.63063353
0.06051285,-0.98235047,1.2451323
0.8333823,1.4255217,-0.5728666
0.2325616,2.1727161,0.04730201
0.3478995,-0.98610365,-1.1345252
2.0768983,-1.3668512,1.8559935
0.1350491,-0.54285973,0.53839856
0.1310326,-2.2800012,1.8188823
-1.6729664,1.1617631,0.8842554
-0.6571144,-0.08240819,0.16724107
-0.4044641,-0.15495047,-0.23455893
0.30525443,-0.1526361,-0.14181946
-1.217824,-0.66973436,-0.65108246
-0.8666697,0.42892885,-1.1406776
-0.3290751,0.05720706,-0.92535746
0.35222438,0.99950165,0.2794155
0.4832217,-1.1515203,0.081150055
0.8286586,-0.3246016,0.6483967
-0.913266,-1.348267,-3.0477278
-0.32244715,0.32299986,0.9482587
-1.3385577,-1.5478834,-0.557723
0.21463063,1.0909734,-0.90773076
-1.1065757,1.592319,0.38593253
0.55859995,0.8414483,0.86006504
-0.58978873,-1.0639533,-1.5923531
-2.6478841,1.5520574,0.3010281
-0.37266237,0.5887504,0.3474334
-1.9088168,0.24701172,-0.14048505
-0.688703,-1.3018588,1.8712537
-0.3641858,1.4264805,-0.9046452
-1.1551228,0.963244,0.21985295
-1.1109687,-0.500086,0.30315778
-1.0188725,-0.087054506,-0.68746984
-0.64946705,0.36473387,2.2339456
-0.3673971,0.5784526,-0.5363549
1.6061263,0.75858593,0.12529048
-1.0200672,-0.13796821,-0.051812608
0.5770664,0.53607684,0.36405334
-0.08104011,0.815515,2.0390053
1.2151164,0.2405091,-0.13591634
-1.3258339,1.7551831,0.51357734
-0.65232044,-1.6201667,-0.68321955
0.36885414,-2.2806885,-0.6187747
0.7102108,0.37985831,0.50647205
0.15057191,-2.0605738,0.9963442
0.19982842,0.5013567,0.6183688
-0.4995955,-0.8563353,-0.04803795
-0.040287662,1.1833177,-0.21461421
0.22691196,-0.1590045,-0.47709012
1.6136957,1.3895533,-0.38705894
0.45195797,-0.3365752,-0.34345767
0.4125926,-0.7539973,1.3939555
0.24180527,1.0298353,1.546266
0.79423493,0.78658557,1.485489
-0.7473068,1.1806879,0.9079257
2.116585,1.0428634,0.34452882
2.078812,-0.49892813,0.97214013
-0.7518882,-0.40599418,-0.025737086
-1.2911628,0.8048097,-0.5256225
-0.08758053,0.8830972,-0.67825043
0.27342653,-0.3693689,-0.5818566
1.2189509,1.519932,-2.0709643
0.44525403,-1.2070646,-0.6780757
-0.56092113,0.52139455,-1.6193562
0.7728745,0.5213469,0.6198291
-0.7920628,0.41921103,-0.4503351
1.0103834,-0.52908754,0.30531108
-0.27471644,1.0590899,0.84266585
0.53464466,0.12313268,1.0674354
-0.69504154,-1.5432287,0.18519203
0.23368089,0.6053806,0.44197154
-1.6694249,1.1467702,-0.83057386
-0.49879375,0.6815551,1.9882809
0.41686225,-0.24653657,-1.6043291
0.5696885,0.8255845,-1.064056
0.8160623,0.6544877,-1.2336824
-0.5686093,-1.1859462,-0.9567347
1.1092751,-1.115899,-1.039991
1.0662209,0.061723076,0.28629142
-0.5061756,0.8039942,0.8674218
1.3932161,0.8046544,0.6878807
0.7576648,-1.3278799,-1.2786899
0.6327063,1.8236068,-0.7075581
-0.7267467,0.33672813,-1.0587084
0.4789881,-1.5483177,-0.5086822
0.09396101,0.8933834,-2.0958846
-0.0588848,0.5410202,-0.071816176
-1.8614453,-0.9094686,0.6811827
0.09840037,-0.81499815,1.278239
0.60647136,0.45159674,0.056115527
-0.94610804,0.7871679,-0.5474887
0.96017134,2.606779,-0.003544263
-0.51584697,0.16050562,1.1316171
1.0331786,0.9670139,1.8019308
-0.087904096,-0.078110926,-0.048675492
-0.7142231,-1.5883365,-0.09971878
0.14210388,0.18146306,-1.1392137
-1.2650886,-1.2320783,0.085310236
-0.71643186,0.95836866,0.63391614
-1.1195906,0.29218382,-0.52324486
-0.73768467,-0.1063509,0.10645459
0.76262826,0.40688545,-0.08863671
-0.28317806,-0.88944715,0.55672896
0.170806,0.31472832,-0.86150485
-0.7229135,0.793743,0.23434632
-0.19369055,0.8281031,0.3627084
0.15905371,0.36727223,0.081839725
-0.6450285,-0.53135175,-1.2347054
-1.0428239,1.3202131,0.657416
-0.61699617,-0.77529484,-0.6359865
0.92256737,-0.49821454,-0.5698045
1.409175,0.771586,0.64063376
0.39898327,-1.4712814,0.994962
-0.28885627,0.67937344,-0.35122278
-0.76898,0.0737146,-0.045451377
-1.4853126,-1.1200027,-0.05927245
0.5931292,-0.08073485,-0.9048125
-1.6920806,-0.30125007,-1.9593136
0.75142694,-1.2410569,-0.8121764
-1.0599856,-0.54836965,-0.50795734
-0.44156933,0.5277712,1.9389942
-0.122538306,-0.2445337,-0.23947221
-0.8851593,-1.0346467,1.801112
-0.113061145,-1.0415084,-0.14331992
0.7264429,2.1858554,0.11482267
0.24005835,-1.1375065,-1.227508
1.427299,0.7834464,0.7013173
-0.8824778,-0.80075127,0.4819127
1.9201382,-0.13291591,1.3959111
-0.42283794,-0.5401306,0.8612126
0.30632275,-1.004942,-0.24605632
0.91043746,0.526835,-0.035350744
0.66389614,0.4501644,0.12980196
1.4495616,1.2719092,-1.1511712
-1.2065917,1.2424718,-0.71546644
-0.41744855,-1.0821617,-0.05440726
-0.712417,-0.8031668,0.7396292
-0.072725005,2.2057328,-0.69604385
0.17727286,-0.4471385,-1.1849897
1.1478647,1.7291228,-1.959981
0.15427642,-0.72694796,0.5554235
-0.74257714,1.249267,0.0015390207
1.6201433,-0.2255119,-1.1043286
-1.5173595,-1.1072247,0.48692545
-0.8933091,0.7171619,0.15384722
-1.6395017,0.5621266,1.015706
1.4670645,0.45500144,0.9102405
-1.0724236,1.2693464,0.49362022
0.30965576,0.47484782,-0.23647466
-2.1903646,-0.21543804,0.4451448
2.2940657,0.82741874,1.2838862
1.1679739,-1.0406667,-0.20703748
-0.14136973,0.5913582,-1.2692122
-0.78183603,-0.54341084,-0.9287325
-1.407019,1.3768681,1.1681944
0.5074328,0.3564992,0.8992027
-0.4111631,1.418871,-1.1018057
-1.742408,1.0999643,-0.3814314
0.025365662,-0.6570207,-0.3802973
0.2874277,-0.9350423,-0.3018665
0.82701063,-0.39068782,-0.54846597
-1.2174726,1.2926737,-0.7192204
-0.7470871,-0.29467294,1.2808598
-1.1895777,0.2860927,-0.95998824
-0.6793139,-0.05413849,0.6244116
0.19082817,-0.17572075,2.154834
1.4696554,-1.694334,0.40836227
2.5970511,-0.63219035,-0.059068084
-0.151768,0.548026,1.2897044
-0.81466883,1.1204746,-0.39470047
1.358866,0.8465517,-0.4631677
-0.58336484,0.42148677,1.7148192
0.361693,-0.6121976,0.43373576
-1.291452,0.39948276,0.18302383
-1.1407557,-1.2618449,1.0698748
-0.38898644,0.8436381,0.75888526
-0.45655456,-0.6294473,0.4519456
-0.1456721,0.14945947,-0.12650722
0.5716639,-2.1439335,0.86994225
-0.6983687,-1.1553788,-0.0680813
-2.049158,-0.8365245,-0.69331044
1.3873829,-0.5734006,0.13205709
-0.13892107,0.35865387,0.37137353
-0.15973322,0.5984523,0.44362137
-0.8854059,-1.2343309,-1.2397141
0.7471228,1.3242073,1.2304715
0.15133168,1.1277701,1.8259398
-0.06175461,-0.055681054,1.6888145
-1.6590723,0.90152276,-0.74271345
-0.70213157,0.87557536,-0.42407763
1.01614,-0.8686942,0.7304763
1.0630219,1.3674155,0.2276446
0.030965965,0.5369749,0.36158046
1.6398675,0.98132175,-0.272494
0.37185416,1.245952,1.2371533
0.8814425,2.9960752,-0.9171566
2.4059334,0.49032614,1.2728668
3.0889666,0.8535533,-0.23783316
-0.9084587,-0.78016126,-0.80344135
1.7318158,0.3454161,-0.76087475
-1.0556433,1.4043093,1.3837007
-1.196897,1.235289,-2.52575
-0.3653444,-0.753412,0.9738558
0.16965076,0.63223845,1.6751608
0.9071805,0.12616298,0.12567984
1.9202975,0.6396992,1.0704596
0.049832374,-0.74018127,-1.9936243
0.25556836,0.5471049,-1.5397952
1.9211662,-0.23806815,-0.05896488
0.66291285,1.0032502,1.112756
-1.1210319,-0.5042952,-1.1820598
-1.4594092,0.6016797,-1.5223131
-0.10746882,-0.76454884,-0.48529786
-0.43549222,2.747992,-0.8581243
-0.5391564,-0.12440542,-0.845717
-0.29070592,-0.38175508,-0.8601398
0.35817078,-0.5503721,-1.2354617
1.3022687,1.3852184,0.60064375
-0.23009354,-0.8833701,-1.100526
0.048370805,-0.61058605,0.76822686
0.058855943,0.068353124,0.41738325
-0.08128967,-0.49760744,-0.29807612
-1.8297775,-0.7734763,0.94313854
-0.8684938,-1.0409904,-0.7079696
-0.07092683,2.531337,-2.266136
0.16436099,1.0363113,-0.8116271
0.94358087,-0.4641052,0.24301977
-0.79802936,-0.042998746,-0.8083241
-0.46359682,-0.9259236,-1.2342775
-1.5967448,-1.1409227,0.34373105
-1.8185807,0.73011845,-1.6242273
0.29942852,0.7055699,1.5314927
0.09038211,-0.68028677,-0.36746776
0.5327052,0.46175686,-0.57519275
-0.44621137,0.23953168,-1.8644055
-0.28749833,0.7505951,-0.20412543
0.28567693,-0.8231798,0.3764591
0.7802351,-1.6883539,-0.01844616
1.02093,0.8928068,1.2611998
-0.9716435,-0.7329972,-0.29748645
-2.1006346,1.3091694,-1.31535
-1.5457373,-1.3013518,-1.2523354
-0.5598531,-0.954652,-0.578246
-0.44326407,0.6440443,1.6401585
-0.267486,-0.59771466,-1.1796886
-0.19267246,-0.21651033,-0.98356307
0.28868127,-0.51582175,0.5491474
1.7984428,0.26840284,-0.5120278
0.22733012,-0.94340724,0.4866155
0.7041449,-1.8693234,-0.68195397
