0,1,2
1.4235249,1.8194985,-0.14587094
-0.2178037,-1.203772,-0.5855703
0.11042585,0.89882874,-0.4002885
0.011112764,-0.49124065,0.5574263
-0.2198493,-0.84732985,0.2631812
-0.19732262,-0.44881848,0.3377291
0.19633119,1.1790911,-0.042147387
-1.4280416,0.884066,-0.026219372
0.33813316,0.62719697,-0.0040409192
-0.7964909,-1.3658515,1.4172931
-1.2603939,-1.38238,0.29591864
1.2317077,-2.1027048,1.3845416
0.47384468,0.84289825,-1.3463727
-1.023667,0.3344728,-2.1407626
0.9926742,-0.3337943,-1.3905475
0.9008407,-0.46852925,0.48862907
1.4976507,0.12905437,-0.43691376
-2.0290267,-0.8101402,-0.673212
-1.094661,0.8210792,0.57175916
1.5176092,-0.6986734,-0.7349437
1.1573212,-0.6512547,0.65627134
1.0534694,-1.3387896,0.4362666
0.6044622,0.33352867,0.9338725
-2.004057,-0.44294253,-0.86041987
0.8843107,0.4537376,0.7774968
1.1993927,0.7718154,-0.5520466
-2.0077987,1.0768197,-1.0123342
-0.7386919,-0.3818247,-0.6419826
-1.2637706,-0.9919655,-0.62759095
-0.13254294,-1.4123082,0.82328755
0.7833112,-0.34147573,-1.2206578
1.0371879,0.36312896,-0.9999559
2.0007675,-0.8550159,-0.88765323
-1.7810112,1.0658965,-1.7075753
0.9007298,0.54063255,0.23579255
0.11519773,-1.0479927,0.51459545
-1.4083652,1.3416905,-1.3828272
-1.6524991,0.33785397,-2.1571705
-1.0396278,1.5815139,-1.5847185
-1.467634,1.2733936,0.22797135
-0.9521366,-0.62847537,-0.033466052
-0.6492838,-0.7737026,0.8478402
-0.5040677,-1.7595726,1.4092538
0.10280303,0.3334772,-0.7108078
0.9900105,-1.6582657,-0.90420556
0.1128079,0.5503987,-0.0071668196
-0.9764411,-0.66086364,1.2988231
-1.8304753,0.4048628,-0.85935897
0.20755747,1.7431064,-2.1008916
0.22090867,-0.90540427,0.7148785
0.92294997,0.61713606,-0.18697026
1.0484535,0.25721306,-1.6874373
-0.95109683,0.4522275,1.1361681
1.3260612,-0.77548385,-0.6583943
0.59557426,0.8860834,-2.5138972
-1.210036,-0.45132285,0.91992396
-1.8542396,-0.8180687,0.9527216
-1.4464488,-1.605824,0.43077663
0.7870331,-0.49111533,-0.1816227
-0.28611606,1.8171294,1.0567529
1.4516795,0.21134871,0.9252882
-0.8670217,-0.5220977,-0.11769577
-0.15600003,0.8697283,-1.1631628
0.33078176,1.425381,0.32175922
-0.43439963,-0.7815787,-0.8120212
0.6646382,1.2744585,0.5653503
-1.0664831,-0.44976446,0.69193506
-0.18277426,-1.0534596,0.3454055
-1.3451496,0.33329964,0.17596945
2.2731845,1.2587501,2.4346867
0.34396932,-0.42865825,0.24912247
0.66761845,-0.84838027,0.74910986
0.9553648,-0.71009505,0.5922644
-1.2368388,-0.8289715,0.5718229
-0.44332978,1.7626431,0.42557344
0.5268697,-1.3140861,0.7480144
1.5186771,-0.7925578,0.091909245
-0.7425582,-1.0355425,1.2293375
1.0609939,1.6686792,-0.57307076
-0.49013647,1.0171359,-0.87446415
1.4227029,-1.4975681,1.5109627
0.042407867,-1.1838621,1.6996391
-0.28619626,-0.89978784,-1.950623
-0.3304255,0.8269538,-0.00956794
-0.7107173,1.3447665,0.43273973
0.35869074,0.991034,2.4367225
-0.4980277,1.0674248,-1.0584339
-0.11756915,-0.5358955,-1.7821825
-0.794765,-2.4638486,-0.18615977
0.046898082,1.0709524,-0.3807966
-1.3057588,1.0517365,1.8553681
1.1242999,1.2042346,0.64844626
-1.8396007,-0.9001234,-0.45476237
-1.9852551,-0.46361524,-1.5924482
0.5419085,-1.1208558,1.3054976
-0.09451768,0.64795816,-0.7175216
-0.7787157,0.6758336,0.3171111
-2.40851,-0.6415689,-0.4866124
0.74286777,1.6145549,-0.8744922
-1.3249773,0.4198284,-0.15201718
-0.40511358,-0.6702692,0.32591295
1.950778,1.5942819,-1.4807869
0.36344838,-2.3373942,2.3098977
-0.9757291,0.7769149,-0.16648352
-1.3868243,-1.4961536,-1.1792667
-1.0901765,0.7523585,-0.5506622
0.39395386,-0.43184876,1.7070153
1.2964094,-1.5224233,-0.7237245
-0.7837462,-0.980306,0.19251055
-2.376001,1.3235635,0.083934925
0.40082285,-0.5831699,-0.0013020291
-1.0849004,1.3877816,0.3578466
-1.2520071,0.92025536,-2.0916605
-1.9094719,1.3976705,-0.03262539
1.1537664,-0.7746638,-0.418354
-1.5052716,0.48616832,1.174644
0.28728405,0.34101444,-0.15794931
1.0100402,2.6163824,0.92339844
-0.3412307,1.2897238,0.3501076
1.195205,1.4739611,-0.7752482
-0.64295274,0.37189835,0.5345047
0.50153434,-0.28107935,1.9134935
0.6565502,-1.7299199,1.1275834
0.0029108657,-0.94476485,1.5109615
0.2536199,0.5981425,0.7698691
-1.6600132,-1.4406044,-0.54007953
0.38393396,0.3721019,0.5966144
-1.7323672,-0.62343895,-0.35990012
-0.9458323,0.9653227,-0.81125677
-1.8262643,-0.30701584,-0.87380964
-0.6571766,-1.9094393,-1.5064956
-1.6580323,1.842178,-0.7940733
1.4048464,-0.25040558,-1.0799834
-1.4731933,0.9364537,-2.614614
0.34376308,-1.8486652,-1.2085096
-0.1430356,0.29253766,0.2838616
1.4308213,2.5999265,-1.0120295
-0.85446095,1.1059123,-0.8445835
-0.14488517,0.71777934,1.3288283
-1.0968775,-2.1167433,-0.11075941
-0.504258,2.5945818,0.6188881
0.81599087,-1.4393226,-0.5580274
0.79073817,1.6525723,2.0067236
1.0851675,-0.5394205,0.94163555
-1.2894473,-0.7401242,-1.579352
0.3258887,0.565119,0.29692307
-0.57780284,0.67681473,-0.107697174
-1.0520152,1.7022182,-0.57298654
0.015621858,1.3686397,-0.11729958
-0.79757744,0.43702552,-0.11164706
1.2167543,1.2136663,-0.19599432
-1.3912828,-0.81787235,-1.627119
0.69436777,-0.44273114,0.098322526
0.60839593,-2.290985,-0.24804688
-0.9214447,-1.0773925,-1.733475
1.8616574,-0.7814445,-2.112011
-0.70873636,1.7157463,-0.51866466
0.9382314,1.7175863,0.13125764
-0.6141449,-0.18439011,0.8791514
-1.6076161,0.26649648,-0.5210074
-0.87112856,0.496845,-1.5001367
-0.40621075,-2.1344545,0.28767455
-0.4320033,-0.8969967,-1.825822
1.2624476,0.2787321,0.42325416
-0.078104414,1.109818,-0.16352738
1.5731231,-1.2198546,0.43646532
0.19540322,-0.8615861,-0.90592784
1.1726832,0.6076673,-1.2869198
0.65817213,-1.5396405,1.3602895
-0.90335745,-0.527994,-0.5148433
0.288068,0.15189594,0.44111553
0.7858252,-1.5822341,-0.24602795
0.046276845,-0.59822387,-1.9944625
0.49880707,-2.2256827,0.81741995
1.0691931,0.46964443,-1.5372798
0.29536352,-0.13839826,0.91195333
-0.30522624,0.8269598,1.4603816
-1.7525853,1.7976428,-1.9470292
1.0494702,1.0635288,0.5218749
0.9427938,0.16494212,-0.46482646
-1.1236217,-1.8889542,-0.8583592
0.5920647,-2.1253395,0.9985173
0.9016019,-0.917061,-0.40578276
1.3225912,-0.94838035,-0.9695112
-0.5955897,-0.23900434,1.0341539
0.6606123,2.3308194,1.6850878
-0.6496117,1.0718945,-0.05395899
-1.5243726,-2.0053968,0.37059245
1.0629956,0.53688973,-1.2647746
1.7189333,2.1002374,-0.056867868
1.5639886,0.5618698,1.0060736
0.7727612,-1.2175722,-0.27178755
-0.14471404,1.1079106,-0.4996865
-0.67318654,-1.1246092,-1.1238225
-0.14582454,-0.9530785,0.62952244
0.6288288,0.4658451,-1.4259441
0.1184698,0.76490515,-0.5924449
0.42965144,-1.5480527,0.32426482
-2.3881454,-0.67779434,-0.7334897
-0.68542296,-0.5495588,-0.72659785
-1.9848247,-0.8266675,0.7992074
0.4000421,1.520006,-0.56541306
1.8191016,0.2641242,1.6463634
1.0474029,-0.7346458,-0.080876485
1.640874,-0.6917318,0.0902749
-0.84642076,-1.8460523,-0.30146134
-0.31474224,-1.1711123,1.471439
1.2932832,-1.5028394,0.93242323
0.07355787,1.0068455,0.6145185
-1.3945693,-1.9195533,0.87845886
1.1845939,-0.391528,-1.1796069
-0.13418663,0.871324,-0.80349135
0.08324511,-0.97039205,-1.07327
0.004505904,-0.32900476,-1.9082644
0.86814404,-2.4991846,-0.46535197
-0.55355126,0.6017211,-0.9978827
-0.20565583,1.5282618,0.5449521
-0.53988993,-0.32943428,1.1052506
1.1760904,0.79338604,2.5834038
0.30037987,-0.49152425,0.07274363
0.17456798,-2.0936785,-0.16162607
0.7764596,0.97964823,-1.8446257
-1.4951879,0.3414485,0.015794631
-0.84807897,-0.42850682,0.3968994
1.0736182,0.8124146,-1.344913
-1.4386376,-0.66485494,0.5696049
1.2084005,-0.86007327,-1.1995834
1.9872901,-1.9261373,1.5279111
-1.9167904,-0.528298,1.003917
1.5220339,1.0136468,-0.90845287
0.7765933,0.8084372,1.9212407
0.45303652,-0.87332004,-0.6115861
-0.65644795,0.6524793,-1.6604024
-0.028735613,1.0756547,-0.8054526
1.8693424,0.30218035,-0.22876789
0.2925115,1.2605945,1.9923477
-2.1973028,-0.78965455,-0.015308762
-0.7188435,0.83330894,-0.74523574
-0.81273246,-0.42583025,-0.17836615
0.23909168,-1.6935236,-1.9008065
-0.43862432,-0.4244744,0.7750705
-0.65966475,-0.19631962,1.398886
-0.0153088765,0.75234455,-2.3540828
-0.6620633,-1.3020341,-1.8371892
0.08968445,0.9496618,0.18314411
-0.43616232,1.5706315,0.23067841
0.39746976,-0.9681585,-0.3391427
1.4731873,-1.1647174,1.1214848
1.8113598,-2.6104572,-0.03197859
-0.36871353,-1.2072837,-1.7188005
-0.02113693,-0.67275554,-1.1941069
0.63955444,1.3247144,1.6760323
-0.86785746,-0.40594804,-0.48208457
1.9380286,1.0944527,1.1136903
-0.4884817,-2.0062304,0.20369291
1.2954344,0.3852469,-0.6817531
-0.05068258,-0.87730074,0.51236606
-0.66996694,-1.786082,-0.9965308
1.8811495,-0.5729012,-0.26406458
0.36365023,-0.51336855,-1.7999789
-1.1558208,-0.87727356,-0.03162615
1.3233787,1.0654006,-0.066148646
0.027337654,1.3010787,-1.0041187
-0.2695853,0.87375814,2.4067323
-0.95317954,-1.0267131,-1.24763
0.058293622,-2.4560604,-1.1199824
1.5418686,0.36926642,1.1150607
-1.4504997,-0.805573,-0.4985491
1.2957146,-1.7397008,0.77286583
-0.10733025,0.32816762,0.2537875
-1.687166,-1.179024,-2.0545237
-0.1682681,-0.15694188,2.330478
0.028777257,-1.5616505,-0.3547995
0.6758412,2.0826864,0.7500565
0.9573149,-1.3798871,-0.26053172
-0.6103605,-0.6894521,-1.3695047
-0.8529283,1.1718997,1.4559133
0.37401477,-0.13679734,0.76761174
0.30565032,0.1154382,-0.08908365
0.28500444,1.2500609,0.65372163
-0.22820336,-1.4970412,1.7352655
0.2747458,-1.5093089,-0.48449123
1.1806263,1.47121,-0.26595753
-0.8877465,0.2562009,-1.5603899
0.620398,-3.027217,-0.55592084
-1.2551491,-1.0186135,-0.8921995
-0.79030436,2.0334616,0.62311125
-0.26201278,-1.7752316,0.5911822
0.64408714,0.99547386,-0.9402156
-1.203645,0.17562538,-0.40979096
0.48133016,1.0826242,0.9911405
2.480949,0.7629896,0.6204505
-0.84646064,-1.5003799,-0.990128
-1.6803521,0.22926804,-0.7265897
-0.5836327,0.28748614,-1.2988542
0.014780732,-0.44946402,0.93892044
-0.9233529,1.1239955,1.2492754
1.284841,0.58017594,0.18537718
-0.5873733,-0.5448558,1.69681
-0.4215344,-0.42318827,-0.014030087
1.7189927,-0.28079444,-0.80282825
-0.49768698,-0.30884114,1.7809819
-0.3057599,2.0540595,-0.15683363
0.51341575,2.0895793,0.7491975
0.7911051,0.7267377,1.7022798
0.8443906,-0.8071322,-1.3166116
-1.1428705,-0.40240642,-0.11507945
1.023099,-0.42997825,1.308642
-0.5897735,0.65151626,0.36045706
-0.5207305,1.2209471,-1.0715157
-1.0636874,-0.7140976,-0.3284388
-0.97259796,-1.0615643,-0.36528015
1.3091825,0.100984424,-2.3547277
0.87905777,0.89274794,1.031696
0.78303164,-1.3512503,0.0150071625
-0.38402227,-0.7328645,0.49632794
-0.18972464,0.2092252,-1.2088945
0.41351283,-0.9579301,-0.08641032
-0.7192137,-1.1621535,-0.46757922
-0.80665916,0.6569541,-1.0551153
-0.78893447,-0.31780922,1.491118
0.39554682,0.73997325,-0.109489165
-0.8933206,0.4501878,-0.53531444
0.9166225,-2.2583685,2.574259
0.9208582,-1.120109,-0.60194206
-0.32758826,1.0340829,-0.4300634
-0.43647814,-0.6751699,1.3254167
0.90051883,0.16437106,-0.66848814
-0.31214106,0.81603235,-0.2752877
0.18443193,-1.032762,-1.3443059
0.92913944,-1.2199308,0.23980975
0.06067364,1.8981836,-1.8826584
0.92404544,-1.1570644,-1.0104519
-0.16681531,-0.4956606,1.3962344
0.26354125,-1.4492633,0.31303325
1.8644714,1.4791411,-1.6135637
-1.0122318,-0.6857962,0.44163668
0.063995734,0.78980887,-1.8819934
-0.39111212,1.2553878,0.5641551
0.14697203,0.34009823,0.48618034
1.8195044,0.56241256,-1.9782583
