0,1,2,3,4
0.24828558537791096,155.17434796740503,2.2216047849419582,2.378014799176265,3.1279051422033235
0.2417481628182057,136.99998039340832,2.194977230023195,1.8200627605742734,3.644121831428312
0.2177480772621795,119.25278701993454,2.380648648102536,1.481313503737342,4.048327335944746
0.20889690733716038,103.045540048813,2.7228520288990055,1.293107910920702,4.3435208371325675
0.2640627136384821,88.96882885659775,3.117617506476586,1.106456093048051,4.572118298082958
0.42637984608047524,76.73735255332164,3.493436048948225,0.7746327240418162,4.788007186130048
0.7603611832251117,65.80534122925397,3.848933933226071,0.20729764850749782,5.009405460264915
1.383850038187299,59.18268922595929,4.130326970618574,0.0,4.923491382738041
2.577428833442359,54.95352836783055,4.402741928051528,0.0,4.487193812304088
4.4111611098751595,49.16357870657634,4.643803342077369,0.0,3.80023425835394
6.216559524782293,40.92089734399357,4.856413227645395,0.3131488421713057,3.0248735684845554
7.124506112592474,36.888161449920574,5.002195182378098,2.087997280198679,2.003189878437932
7.342382510423728,27.85742972227,5.358201289140443,3.3640101385679917,1.513942088411974
0.2584091120813203,187.8552388736807,3.319997099030472,4.190453667706808,1.7507638300310302
0.22202726897747346,171.40017647604878,2.7846144655036476,3.208481047012212,2.4820144214556374
0.21555113895857125,151.3687857007949,2.500313575888119,2.382252360847721,3.164724764717838
0.2045801681634201,131.86509049576344,2.480808333256047,1.8158029735962906,3.7059282968098586
0.1828238403736823,113.90445290693035,2.679906977619022,1.466987303081271,4.114854917490502
0.17263493816587117,97.60825241241558,3.0648295520936117,1.2445236153254022,4.420696801620646
0.2016055365281476,83.39725315436867,3.605314819230025,1.027610069566693,4.6571948986770835
0.28693066455332283,71.39342288254284,4.292038123171696,0.6925538433576016,4.865708125557257
0.46165325173006416,61.26595786165697,5.159349422879347,0.17110382158246254,5.060536311239648
0.7810520130098858,55.75758781375002,6.136622382913506,0.0,4.981044501112606
1.396726925041357,53.51616490459145,7.106246763515998,0.0,4.661500450285504
2.4154655766485384,52.15615980052181,7.728534909893411,0.0,4.197427044894551
3.886023966899222,48.54805522692714,7.732898791668178,0.0,3.650030367202063
5.556911208905533,40.77900454803525,7.2174044363574295,0.5374376713205617,2.9344810726584916
6.712559955195124,30.721807075403337,6.616252526557433,2.3141834318296186,2.000841020704397
7.032151675733765,17.234155078950792,6.535337108401027,3.627327434607351,1.576538831766394
6.873062822517025,6.883810451201237,6.97682929105957,4.01919320704461,1.5984929357172655
0.21951220142742892,147.49382200427678,2.7466735120885764,2.3443994760867617,3.2087331181171708
0.2334395940678077,124.88465568706269,2.707494885599479,1.692206345890387,3.8255166784227663
0.23982373211938005,105.71982675046752,2.9490904618523683,1.3085120043987253,4.250780519612163
0.23938309809795486,89.44780040113149,3.445090583455298,1.0545801343298664,4.551730109184861
0.23956806523587126,75.66131226513255,4.256839735877755,0.7981039375970984,4.777498757756578
0.2442491668942358,64.19158423867292,5.528852373169264,0.4221808076017261,4.958677345884548
0.28340602544635074,55.197568664187415,7.447975145582118,0.0,5.030600384256391
0.4359437298687746,50.632147078191444,9.899764403180114,0.0,4.76221702891944
0.8245592213597948,47.93260428315119,12.248561092383552,0.0,4.370279451062563
1.4402862144136859,46.65761666078675,13.593317808927416,0.0,3.976085822953452
2.3328506098905466,45.54001682688177,13.621841531989332,0.0,3.623093657166808
3.6467984085106493,41.05879494686793,12.563406540079372,0.06138450547584455,3.2573827760003162
5.2645518530586255,32.326995488294074,10.659493349788209,1.373596710280457,2.4601636025777727
6.419308267247936,17.48714479693277,8.77595601352561,3.1042813090625274,1.7725529420201365
6.586631144961457,6.845718779237857,8.058350714043703,4.042917459707482,1.585438708959918
0.23574119362496607,144.51968530674554,2.9480730347126616,2.355434570962049,3.2198457420828297
0.2846376787655314,117.10366649338184,2.894890533912503,1.550457564622012,3.9616042710055157
0.3388603513076357,95.59538527607825,3.219140733539016,1.1117339872747112,4.416440753745186
0.3611361126474113,79.28095509876712,3.868981261457786,0.8342065849718979,4.699890686224648
0.3304082853551851,66.34294643538249,5.04624175667311,0.5387177921552969,4.897791684348348
0.23575191227402834,55.70292233036292,7.281666373552442,0.12036645664734107,5.011058891853641
0.1568288089336794,48.69710222737403,11.260275380482415,0.0,4.741060038904152
0.4123291563668817,43.64072339537777,16.28777935955518,0.01249902464860605,4.108001497406869
0.9005807747542038,43.862017449244235,19.629221430636804,0.6962555058300385,3.2294946747074023
1.3752174050354238,43.773684513496775,20.905611623760155,1.0949675414750861,2.7223295475621465
1.8723308773639262,42.01393913662543,20.781893721130388,1.0854486818134585,2.5668298995000565
2.6222922047222785,38.870283686348756,19.43374385115488,0.9972317539903658,2.5149280090156436
3.9319697784471885,31.10388106154216,16.858129918227835,1.4166131839935256,2.263459953362545
5.5596860065579765,16.787494246887142,13.016184026025773,2.817909194381633,1.7474667351163722
6.254597006060037,7.41231718460501,9.96248380249293,4.139144316392823,1.4532481179006338
0.309791505033182,140.70983518511255,3.149529830353842,2.379474817890257,3.2175750695832925
0.37814387832469554,108.05758112942877,3.078465707770046,1.4131057664160709,4.1012940842338725
0.47672079624925523,83.85657106246352,3.4885264804079528,0.9293672735215628,4.587731834596458
0.5223242535914464,67.75265506823504,4.261008527170143,0.6557674060171694,4.8415214130982855
0.4648486624369907,56.04596540945698,5.74485713178278,0.3469049186032219,4.999985515022198
0.2709520160961814,46.8681804091774,9.037020135448563,0.0,4.980261914964435
0.22851506556468185,41.381591811357076,15.443043204101578,0.06397896200883747,4.301885756590008
0.7984377404250648,45.86551038299531,20.930044781496154,1.4941976929829517,2.769220212648767
1.378675202619045,50.18929904582244,22.808629670077323,2.6117368665175684,1.7864698357403188
1.7462458076754408,50.13478751238201,23.330411471759287,2.9674832556457735,1.4301414244457666
2.044817732022854,47.122732007220215,23.372834085863687,2.865826931166814,1.3926590985299996
2.4307146810531997,42.16234851017537,22.86531337616691,2.539142192091749,1.5107822496812437
3.2153486207074855,33.75562459579634,21.292520640184392,2.361591589395781,1.5984454875216312
4.712054664434881,19.16777970589497,17.52517461593731,3.051451328802503,1.4197416982170021
5.8772099954795465,9.554881931112924,12.495377339011084,4.371321615816934,1.1814226456297505
0.4879360773074463,131.6002772407351,3.562490436148658,2.2419936797254354,3.300664770438308
0.5551551799146287,96.02388546858377,3.4092013048316363,1.2207270618460835,4.262212134088647
0.6631415001867125,70.66389610164838,3.7773417479057803,0.7512326996399584,4.760537735460841
0.7143477845395583,55.695375748123254,4.519532323288958,0.5279806537388919,4.975783287358695
0.6426799578663793,45.76402156896813,6.033800830812863,0.25338599127203054,5.093618342882775
0.3874046342378805,38.18631752306463,9.811610639443616,0.0,4.980892219567485
0.3940739909794918,35.970082355527914,17.61149249087431,0.3881705665480722,3.932968947957522
1.1526581053606582,47.21622886013622,22.436588595488136,2.382289829923312,2.0659851774334808
1.690478472116847,52.906140805544965,23.39950720660957,3.4211832980144483,1.2197512741450312
1.991071624469879,52.82332944171934,23.615399970987134,3.677731695488625,0.9684287800914081
2.2257055763674285,50.04668485845694,23.65196917914452,3.5937456568204302,0.9471144852188965
2.4857789090528994,45.63087794086548,23.453435830350344,3.3400531166697225,1.0402223024928763
2.972490522095236,38.32255025746699,22.634384525778746,3.1074505683248326,1.1595266422606514
4.110028408871661,24.796337294061054,19.981068692100376,3.4604553760090235,1.1102847551988824
5.448896984345556,13.377791318561304,14.743644707045823,4.671740362379781,0.9063685889747183
0.8946618634686465,55.85696323681289,4.2363055482614715,0.5428414177961229,4.935064872790111
0.9196762186037953,43.38176383194279,4.67683446160709,0.413396954648525,5.117080725872219
0.8452433796060294,36.10679725909161,5.861703248769554,0.2277165288295663,5.1952337195948
0.5891970546904274,30.255446653714547,9.151818459952139,0.0,5.101686207679315
0.4950097257958952,27.99326688787164,17.179630148426355,0.1756512692265357,4.154046874145763
1.2754818087984516,43.59540450652847,22.649191925506408,2.355913986699569,2.0580917072659926
1.8305785358062172,51.87209526664119,23.48754927727297,3.500317869348238,1.1364443716645105
2.1151406498540863,52.75712555831968,23.59506304924457,3.785852323006094,0.8780136078301355
2.321564996022657,50.74326081686821,23.58511849218049,3.7457440781218967,0.844172197326383
2.5292151397889344,47.12841876097573,23.44456830638764,3.557755060069989,0.9121574862845242
2.8947953331026626,40.6818341918615,22.885555873157653,3.372615057572006,1.0153131928943095
3.821900230865372,27.906133449204205,20.819282089907855,3.706955201261919,0.9758605584509807
5.126845308239612,15.993147367991556,15.900379083768343,5.003214542216275,0.7256859219779861
5.5728641522268125,16.020765900364097,11.787305253862575,5.9594911778803015,0.6540776548198771
5.492614467590921,15.439790817805212,10.4787873682945,6.127738979965426,0.7830431344661803
1.1807705897876986,39.68865248931058,5.199822955046132,0.3519252466429362,5.044312023648804
1.1354477215169376,30.4536876309248,5.004091111316227,0.2928830774570397,5.248345638514084
1.045568034470201,26.79999893454461,5.57201855509866,0.22467599254283452,5.298470146310884
0.840655318392901,23.769139603244195,7.713116973955431,0.0,5.268632614256917
0.5756821212763696,21.25948134228275,13.991959347841771,0.0,4.682916385150862
1.1344926958210915,33.06164925987554,21.668218730931553,1.4127569046686492,2.7789384700334057
1.811413405066359,46.80227093158694,23.38490717232224,3.0002130697078058,1.4381799588279223
2.141846892047735,50.37866584706827,23.546219264853615,3.500423554928802,1.0254855169491974
2.3430911995769574,49.652824056047066,23.513758490442086,3.5530543720534866,0.9388572893501254
2.5251131481956812,46.59429464697449,23.370121022324994,3.4174887166157664,0.9881746855294815
2.8603577794505175,39.76739252037334,22.819345884623377,3.3007778620983412,1.0824773852143599
3.7707616761840557,25.675299381032634,20.693310063616654,3.849830955193666,0.9946720405784364
4.997205510928696,15.61356956873414,15.654819994149857,5.460857502221286,0.6350703880149839
5.316708379233596,19.896809580363232,11.681187882037626,6.453634461053722,0.5116468950097282
5.23520925520673,21.337551796090377,10.347511034318638,6.661977384649359,0.5938556480912716
1.4004453226242641,17.894407607454138,5.92293218783241,0.2379355574759678,5.259884794437655
1.2445793203065214,17.611589603486493,5.635040378192323,0.22810450916806188,5.358593480876302
1.069612298706911,19.081693136046777,6.506068816939438,0.09291051500780707,5.353746745264584
0.8240930621805166,19.325227029843056,9.696093505246994,0.0,5.117179793393343
0.8363154819052626,19.80702268237717,16.95978015460788,0.0,4.2399276214156165
1.4821071441876352,33.820943387914966,22.111710025515293,1.5219618408289128,2.52564083845176
1.9711372593870242,42.85994316627916,23.18289512823914,2.5419993003065757,1.643973427377666
2.227956782267425,44.55979525348248,23.274160725740657,2.8309759205090783,1.3868253561659651
2.430708023958726,41.553293327181464,23.00857230804789,2.7993278092651592,1.4017457461246208
2.8501283631349326,32.27528305658219,21.983911560720408,2.901479595530702,1.4750321677573897
3.9318858954743354,16.37139391433578,18.938812888664604,4.10219249707525,1.2007536527239966
4.966817173681658,14.825989228709624,13.887019173710492,6.056575791310666,0.6378881208340901
5.097285223316397,24.627363951019472,10.861857234337615,6.86314066227096,0.45777996652075703
5.006570316722873,27.51639732857373,9.845037915423347,7.065281661305443,0.48417854369196284
1.7420276281162537,10.095383650657503,7.641192037420492,0.41348711992392984,4.978164946791744
1.480686253196818,9.763093370610463,6.447527383595828,0.30064927803935987,5.268966863788594
1.255450100681205,15.414621868931548,6.071700298495575,0.2735505600982568,5.319185444522661
1.088562806285061,20.394930299340103,6.92561738766926,0.14918859200226978,5.252437455568655
0.9681395009594858,22.390529101041256,9.6609723533121,0.0,5.007801991577741
1.0380418116738623,23.43432817619335,14.550146040391326,0.0,4.385258644054818
1.4108797725106612,27.361927737784203,18.673174972561515,0.4272215581568056,3.507485141309025
1.7911252925486045,30.42651287600093,20.015117679424034,1.0016321057777462,2.9183374112569807
2.1860382243145224,27.189017299754248,19.38101350706827,1.4274370505175629,2.724842187154063
2.945913359135855,16.249141021435648,17.32857043294238,2.425314127502847,2.457995004113344
4.214656021135658,6.9919243131759,14.326902759995546,4.6533305448331435,1.581789381044962
4.905433671342794,18.186067121618354,11.420884380385052,6.483172763872306,0.7333615632268203
4.929493077738859,30.383098940938403,9.878920708856649,7.070699740038285,0.4663149270661098
4.845957750043141,33.39553386071561,9.268372384978408,7.336826209255428,0.4145550896372426
2.073549469032017,10.80945324217868,9.579327150149823,0.8512680342827167,4.4300143398910015
1.7813682444156587,6.299462672690483,8.091643468497397,0.5785629386113841,4.9029133399479505
1.4553270793857613,11.8237593184489,6.614254795014044,0.4970575857702177,5.148283138636098
1.2620225580869808,21.44834703955534,5.890775621528689,0.5563978002636518,5.128288781088814
1.224992859866218,28.926599919738884,6.0699981074789955,0.6093602891601898,4.976808669191826
1.3045041460535538,32.92634375966516,6.983300603986332,0.6107719862895966,4.770285992706542
1.481832299585774,34.357876595385044,8.203515818448192,0.6511287352891427,4.517149038266892
1.784648951646575,33.17285284706674,9.014323130360001,0.8987248391195293,4.225978169820237
2.310047582104779,26.84685741196306,9.129018158776105,1.5439640392572886,3.858291157503007
3.2578067376332758,13.609296505602902,9.184998699921653,2.9200087221658113,3.155505912810585
4.4174075974956715,10.198846089757463,9.552639388715475,5.115042093891852,1.8362513218360341
4.828735213673719,25.62521612000194,9.463988018827056,6.503958288654016,0.8680269299865461
2.3010511039925077,16.51035832014736,10.81842307908024,1.304641796988928,3.9159909412609673
2.103488252141146,8.788705089438334,9.870381021078956,1.0581045058443945,4.3321676868801
1.7433045552998232,9.310993352333993,8.050925205876833,0.8723930160040801,4.758084240686913
1.455353261063123,18.93478871453636,6.183604706229137,0.9341346720300547,4.911522057133427
1.4095137316865871,30.31569810471827,5.06011718311081,1.186593103102289,4.773310590677304
1.5535962457157089,38.29003239900456,4.596965405575867,1.4594004174856525,4.529092378346803
1.802111801779588,42.28072350491579,4.395969700370869,1.7182946939874648,4.285951960080212
2.150045124003495,41.607333938169056,4.231912745902462,2.030763479122313,4.058561012530719
2.7064965028942285,34.03617653397069,4.231996069908829,2.5457056240879465,3.7665694463900916
3.6471790547236216,21.19553968964326,5.019223690506812,3.6086285005863425,3.1000689434416433
4.540509453880166,22.352335772081506,6.923212700135394,5.201303648061172,1.8673968298835488
4.741582851691138,36.271337932251654,8.14600370309492,6.18619228741107,1.0134059376947295
1.6664270273415835,25.75296719821361,5.380612364159036,1.7265361365295293,4.498017054334495
1.8137960824030068,36.509849499796324,4.092347326035473,2.1271025420816936,4.253098537348971
2.1073332141933627,42.40196438347805,3.3083256828863052,2.4751577267209255,3.9943328042201154
2.5223930137432333,42.65200508965604,2.705081463196739,2.808263848093649,3.770277587914052
3.1620372202024867,37.041489156168176,2.4671597036384427,3.276730647274058,3.461475240845223
4.027251968672255,31.87355263531501,3.474252081732392,4.122399818228052,2.7566866151482414
4.549647845236673,39.07098183325169,5.701845876064891,5.102956744046661,1.7732238542190135
4.591932064885224,49.62649476607552,7.2258690320017696,5.718456484529232,1.1508540709805593
2.133583478726055,19.35314416636558,6.626848346620344,2.496684926822775,3.9679329227905114
2.250607382324266,29.977756699805674,4.5539882552547075,2.9099348087639645,3.8264067566816515
2.5557007469596362,37.355125756450605,3.1043834311337974,3.2212100848894742,3.632945891792717
3.0233224395356797,39.65295275280643,2.0514890293151318,3.511602379332395,3.4264978233404135
3.678042687894994,39.916013685177084,1.826712575341398,3.942988736294979,3.0274709834397995
4.25456209090668,45.20783731886399,3.2242917812535987,4.53381976108634,2.3129676145363454
4.4370449533394405,55.026409295134,5.246128303422695,5.0022515015861195,1.6474858587050885
4.391544804277605,62.73464567272035,6.614848270127904,5.3180098547327885,1.2478541474565024
3.179156969959333,32.07460335208983,3.8135223239040004,4.1051600903631655,3.041453293952027
3.6144149317345304,37.72766928199634,2.3538672797658964,4.234692811639735,2.90529876611429
3.658662531805758,34.170365728875964,5.451170046128167,4.844787678651517,2.326600011334479
3.981359474156071,42.01514658072782,3.8676136420915537,4.752564734285136,2.3005677880761923
2.2460147556328387,171.44862237488178,1.2304935339702676,5.26252475883582,1.013252550930087
2.5382057796739277,170.0063273423849,0.87417611280698,3.3705391436384478,1.7109916350008603
2.355691726084495,189.03598844863464,1.2188912645297303,5.111585493592655,0.7509456090933636
2.809835973488386,176.68898749541225,1.1387639112451686,2.812044579079285,1.6864618688979112
3.4494397008883912,157.12926358973266,1.4398829989683506,1.6339159551001396,2.1723066578797257
4.421081181919714,132.7033899776187,1.4446019321176977,0.946198410491343,2.4442801949823734
5.944449958938151,89.31171353728885,1.696807304706422,0.7565726486095973,2.5645462150020486
6.90637402908264,40.96326076236031,3.3294642452869585,1.6660846007158536,2.378630921119201
2.793422207529565,195.97311985668094,1.549773392835083,4.477786750466699,0.6778991957238473
3.4805377322148128,169.18577785613184,2.07118235232642,1.876046551564921,1.7974973481600032
4.0698379689194875,142.94788163324105,2.8843341217041343,0.7754515696226425,2.3173640683861225
4.676594630750685,121.80273878893087,3.184212446422747,0.27163376257471245,2.5749518635606816
5.64153261970162,94.84005783787416,3.0561929388138496,0.07453274530666086,2.7085860868253597
6.7232234298010844,55.790621523304,3.450615226548296,0.7407115693716647,2.574581108723635
3.302166931885799,190.78876183853117,2.3069242175454217,3.666884076661569,0.7886504294641286
4.120829389940899,150.45797924664353,3.5089122211670807,1.1308297193930932,1.9621627820979046
4.563345307004715,122.88114019325188,4.561761073623145,0.30750288943656134,2.4226923170398957
4.850918763727903,107.67789309633149,4.8625582049176135,0.0,2.635974669657876
5.28127601537476,95.28493429000507,4.471165100816111,0.0,2.711991967301598
6.176450513857582,70.75276505466901,3.901538171001927,0.0,2.8035992562726952
6.989253727770434,36.24371313808417,4.212203728985323,1.013022037859434,2.5739969455863188
3.5554190377246666,182.9834036857221,3.040732071700983,3.125073914778596,0.9402669278018501
4.4102668028714085,136.6509715547931,4.512559411601849,0.8031553133669102,2.0763071036516556
4.752884509688421,110.81107133288083,5.552403308393548,0.17582421137201212,2.4722202306005423
4.877428775315238,99.91757859113748,5.790523620059965,0.0,2.6384812420678676
4.998736676823135,94.8954216630781,5.3271652025420595,0.0,2.7304183412106386
5.452270092641166,84.50947250882993,4.389710367464304,0.0,2.827482327823421
6.533390957647327,53.057360479412914,3.791600084520074,0.0,2.949436623584976
3.4279212720542787,181.92900739445923,3.3700704291033245,2.9698971439199076,1.0337315056975016
4.36829374009193,134.44021105020332,4.774526852144904,0.6924837887719171,2.144037709815082
4.7237603513465976,108.53034192415116,5.789609826785497,0.1121246432754145,2.519204515892221
4.800305259605596,98.6666574221732,6.025244519747011,0.0,2.663078380191415
4.779813165802981,96.29467111559242,5.578745230408605,0.0,2.76646944126959
4.9057479472542225,92.92136737883611,4.6337576129587985,0.0,2.8842386636540422
5.712781270514346,73.79970343583642,3.584648515474734,0.0,2.9862846672916357
6.975897980702721,32.03221164998707,3.7791107781400806,0.5371548244761847,2.886416407099933
7.1247051250503635,10.262219076776354,5.146376098350398,2.3059286915583397,2.297909459260969
2.959093729126257,186.92583166894215,3.3562638474519555,3.1262622221689997,1.0863419186875871
4.012771262978455,142.21191782854777,4.451822802638788,0.7450575470905993,2.1865661413930773
4.496987064506705,114.03309865441082,5.448210776277179,0.07253057168216527,2.5839922018603585
4.618431191472345,102.26569826776179,5.73559746929019,0.0,2.7170561049001796
4.576987715385459,98.87430645674293,5.373049186519985,0.0,2.831478665763969
4.567672185243072,96.9032985043638,4.571701600872402,0.0,2.9598605959611977
5.065636727498974,85.14278719278333,3.602344669725078,0.0,3.0589633598769033
6.48440040518977,48.25845358485202,3.194499127721094,0.0,3.1100671455624247
7.187617486189842,16.15374535209866,4.514267636084528,1.7004688719945338,2.4954578268509353
2.3207041493696394,192.1854341751613,3.184181576696589,3.4692603494021523,1.1471117595771072
3.3435204927159297,155.4507596434941,3.7870012385767082,1.0796482184215923,2.197991439920503
4.021561725738035,125.52394206227935,4.656627821853114,0.18562290028282194,2.6484906420210823
4.306766196477655,108.49384983384043,5.061249161316244,0.0,2.8256938904291435
4.360584782468704,100.42156344232347,4.884323878026194,0.0,2.9487017697586717
4.364880013481063,96.10333239755212,4.325798521408009,0.035600140668658485,3.062280325085443
4.685910895745479,87.33191756631517,3.6085798588805185,0.006159153948204089,3.1642125546388176
5.8609376900386545,61.662461062484695,2.9589791616991477,0.0,3.1760531925731783
7.091148820916271,25.389087692119638,3.7761047383493693,1.06540376909958,2.727442765838515
7.118021615032163,12.05482974689885,5.235796302891978,2.607044470969672,2.135479829124355
6.932978720523171,9.05281720376305,5.907931323530359,3.3643361657247275,1.8741607772203825
1.7286493016808735,195.58077061263558,2.9283959749574415,3.851640112391171,1.211910719692104
2.5086572939331586,168.37806179027973,3.098438951295323,1.7243538959994362,2.158879521005775
3.284078377112049,140.39332888772094,3.6492445238072238,0.5946497395933034,2.672904094562929
3.8212120472834084,117.20784056619942,4.141748817587113,0.27007257430282827,2.8892430025481315
4.071801746594977,102.00962634062081,4.24786078447803,0.3442694642748741,2.980095041970337
4.162911287615539,93.57206038996598,3.987278159229484,0.4438397455906281,3.0624197003963944
4.37709663956924,86.05867582244318,3.4917129468342227,0.3586609998521133,3.1838025076419623
5.222276436385338,68.85339666160846,2.8457255237099837,0.05928246582744781,3.3092265196004416
6.692367204347096,36.92196861199535,2.978656743010238,0.4366029301154078,3.051894871734419
7.182824461028762,18.130831937219682,4.466341548536231,1.9890067939190723,2.3497810181497734
7.06317057598639,13.789285264450845,5.449651225028065,3.059762883333882,1.9202288232259246
1.2583288412807863,199.24234049033558,2.645832628963087,4.201802025590834,1.238405841098877
1.737595740750884,178.67866926527566,2.611689155460744,2.4691364772585893,2.0694361020909966
2.4011870156970883,155.67482950373744,2.7774457849179037,1.2605116706463726,2.62930040273233
3.136969613583781,128.96200028680946,3.1691389243667047,0.658918058915451,2.944550197001118
3.647192931547065,105.67175709130213,3.5567572083014523,0.6589020057774349,3.053407611506285
3.8514808723236054,92.15979108040227,3.6086393282734663,0.7649665691463979,3.130348822834474
3.972175311581115,84.63324849291814,3.289595946104423,0.6166939663996304,3.2953147855409703
4.453150131757984,74.00610854286572,2.6641915713759587,0.15756944710911183,3.5264096452490707
5.787081620480745,51.06879639262598,2.1515965732161173,0.0,3.476258416026861
6.994723921128859,26.688756351135428,3.2202362253906798,1.0025381025966273,2.8353040694374214
7.164339540445904,19.55822587296217,4.600636588552131,2.470644413368774,2.1237195165367213
7.072420250874246,17.77309564618886,5.312625922034306,3.314537045063369,1.7663975661284264
6.993577045814616,16.22760367796851,5.6244139646089595,3.7167133385196425,1.6265355814592481
0.8896445775411562,203.3812732404981,2.492662372738852,4.531697977309979,1.2078614979126263
1.1360400979054373,186.985180760179,2.380393382742708,3.1349909307421093,1.942451174887082
1.5699701588610728,168.94561452402826,2.2741635035088663,2.008612894615634,2.517513737552444
2.253189149707932,144.79710995850527,2.3081041107134608,1.1234991430166004,2.972183553438938
2.948958317980157,116.5879089228325,2.6930109526589967,0.8088415527617893,3.2111546891314044
3.2841165167583313,97.45468957023176,2.983282857289796,0.8202453337322777,3.333763960091644
3.3313072939896613,88.22560590423926,2.8607141184802933,0.6533362597329496,3.540596719809988
3.4651992181812035,81.02841955989541,2.385761575214294,0.1849732943658194,3.8453175470327534
4.2784493431637545,68.29397126080805,1.6155226610729305,0.0,3.895464592891899
5.974837062847306,42.754532619156116,1.6673532089054577,0.0,3.595248406359375
6.989410902126299,27.600954522832676,3.1594170365723357,1.3840436312068725,2.6776942806554613
7.15471862650736,24.17506317986371,4.397358576885739,2.743393142125289,1.9698541288652596
7.120781332434152,22.494911423674424,5.0489164707835865,3.485179355368161,1.6364855877848543
0.616231038671697,205.86650048647553,2.5862141810660306,4.843271634045532,1.1419806609278864
0.7054248513972078,193.56817771510345,2.3691053714629144,3.6867527630849013,1.7920498457427767
0.9402006409368107,178.63670284562502,2.12204583627251,2.680485433628981,2.3675492827828535
1.3586751032886613,160.3829657471193,1.8315123623907745,1.7132976862787948,2.9098483274472753
1.9352221952846036,135.41758895088088,1.8206388106083142,0.9941620668791761,3.3585558780545717
2.323883370390626,112.85227538829653,2.07337236687594,0.7103554808553217,3.6382275065304457
2.3530440363961733,99.88117529015304,2.181989845820983,0.5245312871250225,3.8921821632238385
2.283402796050467,91.96453809675893,2.0873309732896734,0.22794364627991826,4.1770264811915325
2.609302544770463,82.61891457814284,1.716354810007253,0.0,4.335559469225178
3.840311777895824,66.75239324285545,1.0571508532376308,0.0,4.177052792729822
5.802852037686495,42.52951800760868,1.4331957844500314,0.0,3.695090527829303
6.909700025794599,32.2709768756274,2.9119015623320754,1.6214404606410566,2.5726871397819946
7.191770693372742,29.233335153241345,4.109104773860907,2.9214217919707166,1.8409556660493347
7.214726958526777,26.968792344875357,4.767323305021083,3.6116735239471174,1.51513999896945
7.184217886566421,23.61828062001951,5.130435733619443,3.8994417539893544,1.4269618292602588
0.45455961628581565,205.01661621465738,2.8924722674391847,5.0784049990415845,1.0886673808618197
0.4322604966924983,197.87422163645013,2.518194889651519,4.125151572664102,1.6399373985441175
0.5423848094566167,184.66485727639548,2.163092555355572,3.1898074353733397,2.222967928666156
0.7357654652379506,169.6080316052912,1.7942998609353509,2.2902001190359074,2.788338413573179
1.0039619282741208,151.1377771163609,1.5336196865217129,1.4570174293616474,3.3370358108658436
1.2238239575657783,131.15147457680257,1.5498160450054617,0.8932616271243389,3.7874384553233105
1.2493456908013156,115.0483447937468,1.7782780184158808,0.628071461867069,4.110757347196923
1.1885909196261872,103.15077736775758,2.062085787986252,0.49829008833757815,4.342545338800656
1.330384038800701,91.96512069486292,2.1786874623412316,0.29890730256563014,4.528744015047614
1.9584722715465503,79.26546618264703,1.8444762291914767,0.0,4.6380607944839705
3.401693587536518,64.4009804695806,1.1301896632876407,0.0,4.3821042738926765
5.55625437769536,44.354374804452256,1.3574307036191673,0.0640660880763358,3.7498084485538015
6.900673714815351,36.225158887231565,2.6960112748020046,1.7375720327881745,2.4966283941195218
7.296833933984568,33.39861776463367,3.869039060809381,3.05075775897356,1.7151405171167875
7.340879706403815,30.327767781966934,4.559406185144448,3.7462277064702256,1.3898874368977696
0.34239407880696215,187.56714850534948,2.3139843648044582,3.521154796838152,2.10615260804562
0.4217190065994096,172.4545150894742,1.9496280773557817,2.662979022253125,2.70090421064496
0.5079550892441497,156.09968788496082,1.7422323134214646,1.9109693026904186,3.2510208220773036
0.5594712896608947,139.00424164724123,1.7454949972009326,1.3451772411658187,3.7272548813320747
0.5473432288796154,122.64263255786356,1.9844201147716634,1.0349770525781614,4.08749213196368
0.5262327533786584,108.22764514391336,2.3603675590697457,0.9100462201859605,4.330266275676247
0.6133338970649536,95.50956611383268,2.6618531208909033,0.7782548624537631,4.513815565951216
0.9288306236271677,83.53806853865234,2.6887540306221878,0.4656476643514003,4.6975354860982
1.6571477482884012,71.70728065465812,2.3185796424070375,0.0,4.8208731368663456
3.1371638226143346,60.653197294411505,1.6265991145971834,0.0,4.487182024157292
5.40564406047866,44.910532423942094,1.7081831773752476,0.040828068885486866,3.7695089574292124
6.950424480470293,38.716850888827324,2.768698572646118,1.736466453976086,2.433463315514843
7.424197124837841,35.717943972346006,3.8410886412030325,3.1415325418154194,1.6026033972456242
7.451790721984281,30.794108678449923,4.587354193849418,3.907888719754324,1.280894012442189
7.367243758502486,22.6094667670018,5.161018030053586,4.212972292039588,1.2625676686408012
0.28718139996976094,188.0376834838066,2.6117411749934982,3.72262737683027,2.004299622868387
0.3046083403894451,171.67453950336704,2.1856002195635096,2.825443491735389,2.6664258827192864
0.3245532766680432,154.04634760570843,2.031226134032084,2.1092397817785,3.242300955450215
0.3163537957107404,137.19636050238074,2.102196556150846,1.6088223033214837,3.7044077572934544
0.2819315769543618,121.26787572652692,2.3535054552130394,1.312379923487527,4.06000829758923
0.2616604689955762,106.53173893496124,2.7221935455248616,1.1543622079306881,4.321938647072319
0.31182578430091556,93.41518261011008,3.0968541539295793,1.0019480319969025,4.52662371906654
