0,1,2,3,4
-0.013697248351594781,-0.016264434830224297,0.0013747049074088894,-0.013816246095066563,-0.004250795620446424
-0.01642364560396806,-0.01800974089155889,0.004472693943990458,-0.027650636179382605,-0.00546752507319404
-0.014257764329636954,-0.015249896317303719,0.022086144950641227,-0.022624440511862146,-0.009111134085721206
0.00024060802043762228,-0.006320627267431806,0.004053666839863757,0.010046454730681229,-0.0042252841599911715
-0.007188610814397544,-0.006968410974183444,0.0036797807508893525,0.001942921289623281,-0.013352556901962733
-0.012243759565029242,-0.009230638704381696,-0.002183643997595877,-0.013917006250811824,-0.01599209910743736
-0.014306603882472166,-0.009244605599454723,-0.00046837976839461995,-0.029984211781573067,-0.018215469794318952
-0.012047185163082598,-0.006921420421337814,0.013925651225402697,-0.03609236047559718,-0.01888661304249947
0.006277240751117222,-0.0030243195510289878,-0.009069731600100621,0.015195749667996444,-0.0027121988425905597
-0.0021888795678960565,-0.001863630806002348,-0.0027802643472226445,0.006230703105678856,-0.01683005969383892
-0.007981621664877665,-0.0015349020618784064,-0.004107789025751962,-0.008331629374203045,-0.024377406983042072
-0.010513554538285043,0.0005101837762086892,-0.0002121408558498525,-0.022410501265554203,-0.02888897902385131
-0.009472991062355787,0.0024349706688691934,0.013477736552563326,-0.030443523393711907,-0.03028702303529809
-0.0021019700197510644,-0.0009910584641474156,0.03175702780667825,-0.02825143175104026,-0.018236716870162945
0.008269315901287589,-0.006302414334808644,0.03520483936757512,-0.012357991767494334,0.015537371999802131
0.014176362985780441,-0.003936958584344449,-0.02479781863341289,0.02303251760232551,0.002970167057367038
0.005068464571509446,-0.0023482187922577013,-0.009380134762982504,0.01293624811262275,-0.013651907493217536
-0.0023588220059460987,0.00043782075965169464,-0.0038521305471436525,-6.224528087551361e-05,-0.024967770367546823
-0.0062732251622650914,0.004291668277593273,0.0036383812566371586,-0.010926916058420381,-0.030409928761938296
-0.006838829964033885,0.005568396615516372,0.018055001574337485,-0.016350086013242286,-0.03151878195207109
-0.0027663959100743406,0.0004722116193720937,0.0326658391283223,-0.01759611627171297,-0.025521239414279837
0.005501277128442851,-0.0067842703895575895,0.031403833850499996,-0.015557591594093844,-0.0035605837378389917
0.003155901637954351,-0.0028026380370827454,-0.0032386599045411673,0.00574245832611945,-0.020125542360086766
-0.0018690777779032243,0.0014763041732123816,0.005713624210051143,-0.003869558475403647,-0.024117624621345913
-0.0033487181510688073,0.0015243760353158466,0.019187716834089222,-0.0071457995174207005,-0.02233025168966756
-0.0010364467231676992,-0.004461721343543651,0.030087521494379973,-0.006832597107168185,-0.017815473344630194
0.004053711498333742,-0.010526175625045067,0.024410569221110304,-0.007594979329824863,-0.011019983102690603
0.0037416288508973013,-0.003686426714101843,0.009185349173647384,-0.0026370046692376684,-0.0015018925575177547
-0.0029167101550051045,0.004592833976598695,0.016747639248084586,0.013843636876808953,0.0067034967402308755
0.007471947761136661,-0.006247857802598252,-0.005586184723603397,0.005205458326471068,-0.013250410140915258
0.0025908666194483063,-0.004278567325340003,0.0018334357553455721,-0.005863609142076702,-0.014683621216509025
0.000992752659504209,-0.006445606991357475,0.012487172141608301,-0.008249572556462135,-0.009448164835083771
0.0027374898246364542,-0.012949345056118633,0.01964043923533495,-0.005447220890269767,-0.0036325297763510457
0.00605903761362872,-0.016372521930457865,0.011648528570065665,-0.0023856058941092778,-0.0036361140442257417
0.003519877586356091,-0.005113456925596345,-0.008043744477950029,0.003363788140278336,-0.011908335689562961
-0.007335980104039344,0.009897595910482285,-0.005398386818135939,0.01894009045253959,-0.015007576412074349
0.009326711379189237,-0.004449803801678738,-0.009681023939522993,-0.0007755676796261922,-0.005000933217553416
0.005371041885080683,-0.008272663962405315,-0.005413101197227803,-0.014355464397263394,-0.005038976239051369
0.00381358708276734,-0.013562844816349685,0.002182649100557766,-0.01539025948495367,0.0011678215497938067
0.005036319030180232,-0.02017060161471175,0.0068846457515392406,-0.00908098916783642,0.006951341825907104
0.007264675872181853,-0.020657615217478113,0.0001683494099875649,-0.000951792444559034,0.004640192201297683
0.004510164726454976,-0.006043809911663395,-0.017139910818172756,0.007870406967044791,-0.009052141772162356
-0.007970288382222121,0.016721231398883284,-0.024496225627004577,0.020608057336598134,-0.02366809319073166
-0.01453304239292974,0.015025305950921436,-0.0088201347799227,0.033555962452803095,-0.01898571515164805
-0.007862018436396506,-0.005225344258081225,0.0015572798749753894,0.04328601241479421,-0.009826679693403029
0.0026817030328551844,-0.014568337825695124,-0.003386995030866422,-0.021451545565705554,0.006190065056753105
0.003591692667926297,-0.021725380143314446,-0.00023827182100894022,-0.011461653266286707,0.00948077601521126
0.005356619149222926,-0.021073424990528295,-0.0036953707507092794,0.0005043644905561714,0.0056305549114424374
0.003383307941912801,-0.007134683983563783,-0.012905861384966707,0.01052929151094773,-0.0055149807589606305
-0.0062821040848593775,0.01589983372619458,-0.020019712806492115,0.016402327731751872,-0.015822323776979782
-0.01519748991004536,0.023895215757898314,-0.017616189506019057,0.01805704713661388,-0.011819125659417016
-0.008963807689203244,0.00391847680013938,-0.013200947129245744,0.0224369703280366,-0.002493181422594711
0.000748722284900652,-0.016564167270264645,-0.013959626578045108,0.028557187669508686,-0.003987669446776761
0.005483423122139997,-0.029086260427377733,-0.014117014882671901,0.027293685583953845,-0.010478918353048138
-0.0018777314746190447,-0.006212839068891723,0.0004263981555089682,-0.022276911110255558,0.0033423078278142443
-0.00029030712115044185,-0.01638129997070191,0.0006629007672231731,-0.010909453802211793,0.004514868390052174
0.002199139247375404,-0.018066743806399735,-0.001393274420196475,0.0018352386088658615,0.0005268938622384127
0.0014651018029837324,-0.00935343891261505,-0.004534478191960835,0.01129026441989179,-0.0060083445722152575
-0.0048176667666333045,0.005764721525722287,-0.0052167137859298615,0.012558922411526405,-0.006755625003981584
-0.012069360579975288,0.015550539336556953,-0.004292264599211741,0.0017949569749084436,0.006086117348398401
-0.009112234281126123,0.006958618204644304,-0.008567095142099888,-0.008018313984305045,0.019341372863156625
-7.417145880281404e-05,-0.008583120947554536,-0.015071679610948402,-0.0022289419205525963,0.009989963357992277
0.0034022587472193615,-0.01707018080670883,-0.01666182735840692,0.002793949787929708,-0.0057248106995262055
-0.006526947439627521,0.009369630362402721,0.010945979378450937,-0.017465519560953532,-0.007930804538941481
-0.0029311211759309006,-0.007189223665944858,0.006052972918881956,-0.008733604706434743,-0.004498039945314727
0.0012284148544033924,-0.01420008674039226,0.0018210429447228773,0.001614421992279534,-0.0053233367230222815
0.0016112762643858878,-0.012384022330785229,-0.0005358696122638061,0.009769317518562021,-0.007244289109194134
-0.002786184320944799,-0.0057131296793598,0.0008630888467975299,0.011221058419608883,-0.0032315350745221365
-0.00771105987651554,-0.0012689225579754129,0.004713737312495545,0.0006390375046790101,0.011795057606152305
-0.006486773932883161,-0.004246336405816669,0.004152808992242967,-0.017894213194291332,0.029590181724277506
0.0006862530186354334,-0.009987737083135965,-0.0053746008816807885,-0.023629658383309972,0.022259483843542753
0.0035322377309200117,-0.010444426255115512,-0.013368686024202355,-0.016940350057021998,-0.0005912679060638352
-0.008409286146495585,0.024188151650980916,0.022021096985152942,-0.00922142928035438,-0.024024431112213012
-0.0016892482599801398,0.0001978635185144942,0.012322533529916512,-0.006805841471114814,-0.013041672750107097
0.004318591870828484,-0.012373788777009282,0.00424404056883894,-0.0004830445231621791,-0.007162766327719018
0.00512247956464144,-0.015219507561176902,-0.0006825193513420468,0.006526277956206295,-0.005461186121894616
0.001064963662982406,-0.012508428559872232,-0.0011583915020225313,0.010160975830812775,-0.0025841689890655564
-0.003309329794403736,-0.01046767932372473,0.0029615100014985436,0.0055369101768754855,0.005642223850751992
-0.00295518281484497,-0.013880528093773646,0.008027376475908884,-0.007022846238740566,0.01689045817529343
0.002467862280332655,-0.018301512916474742,0.005310355390105232,-0.01846876074957592,0.016485120218366678
0.005115372697615798,-0.012690757264774151,-0.007729251068011903,-0.019454058774591044,0.0005403337461309639
0.002043024017705533,0.0007003993262168177,0.019590697892803478,-0.005769769149855936,-0.017361927120538526
0.00932725542133461,-0.014379329801825165,0.009236092742937794,-0.0035936830550798316,-0.003426088794991235
0.009863027289584388,-0.017347496456582536,0.0010619299929323326,0.0028215122859071135,0.00044678158383212066
0.005518193622591545,-0.013269677852137982,-0.0031376974465654526,0.008066629684365466,-0.0015726260692030174
0.0010293703440426387,-0.009729182040771035,-0.0008738152528277726,0.0075360000618869575,-0.00392051244985524
0.0004428748749092073,-0.01355156221683671,0.007211281428892661,0.0017083006837146076,-0.0029649211325033045
0.004009705875369519,-0.021650700768396397,0.012471162268523316,-0.005058097073600495,-0.0008368884292722789
0.005814360259589062,-0.017518631839649693,0.00047719095313269766,-0.00981453918839695,-0.00043381483956297484
-0.0002714194129207716,-0.009307190462554528,-0.015930687634800572,-0.011009421970360535,0.001176573115873267
-0.009533977686156448,-0.018020126194741526,-0.019312023700527082,-0.011840595812284414,0.0024558877956136083
0.004487131430353846,-0.00604117567737378,0.027428095874425726,-0.0025569936167845766,-0.014435437200233976
0.011708111882996631,-0.019593588133183706,0.018824256421033133,-0.005004901420462708,0.005239607619460988
0.011737156837387493,-0.01861162262639381,0.008127097831264215,0.0005686026462746861,0.009942489260801728
0.007759922178956134,-0.009934656751524646,-0.0009056647068511536,0.005827533236773913,0.002768107398606853
0.004249106611411801,-0.0032618984692963367,-0.0029404895082231607,0.005988532055804483,-0.008613106428847465
0.0037439300751096853,-0.0069753483315735665,0.004707941993997477,0.002831919749464885,-0.015722944908580023
0.005713485553346599,-0.017982242592742337,0.015298099261358378,0.00036156013513096526,-0.012016219101026371
0.005673706841077916,-0.017227273421363813,0.00927069284422964,-0.00273379177007474,0.0033468245280842386
-0.001846591719230914,-0.009245345366448453,-0.010878773258999764,-0.007217093551778957,0.013510176717998697
-0.012679390508246033,-0.01849046196775218,-0.020772581101086866,-0.010451614858757693,0.011082037765227136
0.0044492380062194775,-0.01310313126683095,0.029501901485016108,0.008645394078285096,-0.002066918660171718
0.00941022956863602,-0.023683115738584143,0.028212467152999153,-0.000519428285503708,0.018413338213016345
0.00894388250894777,-0.017204938152793822,0.016978177275609428,0.001511078788431348,0.022890277424252547
0.0066799777508397586,-0.003537225315946633,0.003211619007583834,0.004223956675900365,0.013101940016541296
0.0057737673317287816,0.005951332366458004,-0.004655498333262102,0.002695021007019983,-0.0025166721334697315
0.006547335445952382,0.0029258363425881413,-0.00034773774665459545,-0.00041381347515205845,-0.013664837673945187
0.007489725834193676,-0.00846598384747129,0.012683895735649122,-0.0011850245800029888,-0.009270887229333478
0.006000880560929097,-0.009730547416341679,0.014386474195792427,-0.002426392156026072,0.01249789141100928
0.0038548904154516754,-0.012653847462018827,0.018203796173441242,0.029669236424597026,0.01479252031635594
0.004586182226877018,-0.02147294188295161,0.02954271023385364,0.012254925404345026,0.03346978341334643
0.003638503358512251,-0.01007623414397294,0.021033691369861142,0.005345111498145282,0.037538938175473276
0.004112783823272603,0.007164232200793004,0.004454851634184246,0.0015003286119531715,0.0281193617209605
0.006533168459435756,0.01801100677943391,-0.007993061780149741,-0.0032574978971927344,0.012303005497330233
0.008751783724405332,0.015739102336171946,-0.006761960578532134,-0.006613468125113397,-0.0007851762463686947
0.008962582212475619,0.005303356287406293,0.0073170514308817216,-0.005952110766360209,0.0008912422016770465
0.007352309590986697,0.0014396606733482998,0.014778268479588056,-0.004966949644980468,0.018658689698988585
9.48806927390874e-05,-0.0003063279008908367,0.016690648171886754,0.009294370009777137,0.046241222762926686
0.0034476630891501587,0.019164073214495876,0.0006943283847531705,-0.005988274941762354,0.03974446944637922
0.00831439074076451,0.029806808027130118,-0.012246970930871003,-0.014799832668666803,0.025232313456120776
0.010737612773851294,0.02737858898175447,-0.010819708024771658,-0.016121711484557783,0.00976833597090926
0.009878023951346352,0.017003648415452592,0.0033265777028101897,-0.010683293877060865,0.005442597616646432
0.008901998425537502,0.009539140925769136,0.011601522507214959,-0.005461892657973227,0.014915495592430944
0.004323422157961329,-0.013716113101455322,-0.006861145868924193,-0.01337512953706823,0.0115285357211671
0.0019534487183728434,-0.0015542174401194102,0.006009116465842114,0.01126535919977926,0.03860554173265759
0.007627650120447044,0.019548362614423123,-0.003986548839141724,-0.020373787070893757,0.03798384138815138
0.012266771943190206,0.030740223029468095,-0.011721253066513292,-0.03279471868809078,0.025403686750150384
0.011765904476788979,0.029589844217075008,-0.007719885281968657,-0.02599630461679531,0.007791101519918401
0.008371334910396988,0.02101838575333298,0.002349082236343716,-0.010064159401189564,-0.0009231407280331796
0.007750083509332013,0.012990864560894936,0.005996229916774806,0.00025909205414401874,0.003115985495856897
0.009985474725328512,0.0041928328079118195,0.0015214161084243594,6.297735579679829e-05,0.006971934085924724
0.01063056340211999,-0.01025640811373037,-0.005282683772524785,-0.007523007357444448,0.004091059093532836
0.008256468112097185,-0.021638762339022278,-0.004048479318855315,0.012154892469344617,0.013872644511868542
0.0157446423929166,-0.003489259595646093,-0.0003556090005907122,-0.03827401921691967,0.020153096095886423
0.016770950028056023,0.011789673779649236,0.0017246878426185165,-0.05158540787558531,0.010991677190693484
0.009389956660846287,0.019948047787754105,0.00429317986316401,-0.028047903450489124,-0.004404163379825828
0.0022175801333083143,0.02021597056231082,0.003165793969565784,0.0006906937260246636,-0.011566204700045912
0.0014310812910944394,0.016412384542015334,-0.0005096732901033672,0.014236632607009973,-0.009589324843059804
0.011293927642175896,-0.03947693474979477,-0.008970458135672009,0.013794613338454744,-0.010344076853846104
0.01992472029918887,-0.03474506216259465,0.013390442432168349,-0.04867611109116639,-0.002679998725548408
0.016955224250922312,-0.016994424670057958,0.025740422029931227,-0.05796197443736077,-0.00812062024259827
0.003039489616143572,0.006609421261157629,0.01922862158833794,-0.01655077090166576,-0.015623705483360579
-0.006914169194950186,0.019287290267679426,0.004562265769563677,0.019810158390328195,-0.018245450057966517
-0.008380150790529088,0.021654618830214453,-0.005397107048152709,0.034337954605716516,-0.01823655924701063
0.010323588363484367,-0.03316200014670354,0.042727895356960977,-0.046830219250034055,-0.02058494328564553
-0.004281814449218298,-0.00340169912263839,0.029247287496895633,0.0019940225104684794,-0.02059136738961522
0.00041418654466395525,-0.03192068986713435,0.04307350363554983,-0.030661803340326015,-0.025398843769506685
-0.010245504183859708,-0.008868522273833392,0.03181409227779486,0.017007156533199615,-0.02213651813213719
0.002332317413218012,-0.002829781517338717,0.009045918349236078,0.024699933395575083,-0.01612536083359273
-0.00045764079984252364,-0.008746273655210676,0.01627712612265114,0.02128814306961441,-0.01690398840239075
-0.0032899407383035037,-0.008166622264299822,0.005421497683698178,0.022087837620126432,-0.012017122483390518
-0.007041598787226156,-0.014298647324873372,0.00836849083575005,0.017684605760222384,-0.014245695197884682
-0.005294550914980491,-0.00535641093397625,0.003045912542257514,0.02028566936741149,-0.011719805202241267
-0.010168712565066674,-0.010167380887515724,0.0048263036662402345,0.01406900262494924,-0.017265502318670023
-0.012009860537504058,-0.016978373473510836,6.349644452661352e-05,0.0007329410301195979,-0.017181294397853035
-0.011209475922508988,-0.019716286507767494,0.0031133806408175993,-0.01000649184234496,-0.01817011649281658
-0.006744646380354326,-0.012367735691497751,0.016706697486449235,-0.0003179659840619813,-0.01435718841713636
-0.002565491581934401,0.0013812838166167066,-0.00566107373386147,0.020622261546912077,-0.012108266639402173
-0.008859361024850557,-0.0004994735331696807,-0.0013856727362256932,0.011693611469286882,-0.02181953811688958
-0.010583611417516833,-0.005569154829858373,-0.005107076919995639,-0.0029031113987484443,-0.02545345373801068
-0.009100515361372798,-0.00822527211474316,-0.0017937887967182308,-0.01657525081952456,-0.027867040483694643
-0.0038218355825705057,-0.004829278283976382,0.011633042691954643,-0.017336329376793608,-0.02291140608277722
0.0044421311585015645,0.006701161415773177,-0.022158382835514575,0.024537698515197298,-0.00902193846602775
-0.0036593002303401036,0.0074852568633279725,-0.010504178963205348,0.012646846462971534,-0.022482552077631446
-0.00675920931473831,0.005148295810480839,-0.008720532400274508,-0.0018244116796451988,-0.030719233773599492
-0.0061147592721131645,0.0034751791532778974,-0.0017165101459484752,-0.014316665922328713,-0.036103996970415414
-0.0018824283773493217,0.0040866919496284956,0.013535068482426344,-0.018653002175363125,-0.03417091469420013
0.008194401115735706,0.004195733160148714,0.026186013207325002,-0.010325612625975894,-0.0054246302944581225
0.015141014305948977,0.002572981594723916,0.020415031258271602,0.00568703610982697,0.0424283659116011
0.01281761845299007,0.009462417778438058,-0.04027659211629571,0.03344781454223601,-0.0034310852816341335
0.0031703099152147656,0.010565965249681158,-0.01700912446236179,0.01791495496714756,-0.018036381896817884
-0.002590947816769002,0.010755771291003535,-0.006906792284882136,0.00364262103590391,-0.02951434782752515
-0.004072631082961801,0.010341468334905847,0.004392669698963466,-0.00643233852895007,-0.03649857926743819
-0.0018518988553413067,0.008606236241848659,0.02121834097772529,-0.009555896664354581,-0.03702738638379497
0.006340054769186633,0.004344583563451906,0.03401728231093062,-0.007441317467274984,-0.019873021516271686
0.016490314370714885,0.001234337585869004,0.024631438881101173,-0.0027364423263807063,0.02452748592817707
0.0011930144764996937,0.01307486727065898,-0.001461396919143899,0.009204286743249284,-0.023222209356252334
-0.0023608215887914626,0.012381904771594157,0.011663413625364343,-0.0007824668945040814,-0.029130423388190767
-0.0018221343803292026,0.007336781102181723,0.02687526894244023,-0.0029443689773405563,-0.029100010449777957
0.003933291157561188,-0.0014886383916988732,0.036918247146537575,-0.00133689780837952,-0.020418945875648957
0.013715038231619993,-0.005639366103384403,0.026506989182537518,-0.002101407117316376,0.005195587547565755
0.013738582177856288,0.0029293177374310384,0.008286763149785133,0.003089524729272075,0.03410965701358141
0.005178638000773349,0.006524079790846872,0.013307753371888385,0.018879809416219424,0.04118416673001877
0.004642622255979906,0.016445257892572222,0.0017188865133409563,0.010530839031995436,-0.014621029858815793
-0.00012034243701941796,0.012090852866503235,0.013851931698768707,-0.0027893223272383227,-0.01757361605146678
-0.0007796144795211542,0.0021578465930984043,0.025081915816525326,-0.005538321632647514,-0.01513693416077199
0.0030915533416386626,-0.01136948370295309,0.03034206937315297,-0.002617016090221379,-0.010145241149423787
0.010344954439421976,-0.01709239720795585,0.018515591157219045,-0.0013088313107295732,-0.0020980659438498525
0.011238534875841106,-0.002538884782570046,-0.002241786807455213,0.0018504148010696784,0.01128254138594193
0.002121884087547336,0.009814315904258762,0.0005750920719276663,0.016790788173176294,0.021125499040978036
0.006802250726287901,0.024937648046108804,0.0016310405140238966,0.008261194450716436,-0.005775735277959493
0.00084712599705649,0.012534204232794187,0.011168902866729908,-0.010242707460620221,-0.005568221316525717
-0.001301354943281603,-0.003160401501138919,0.01862672032953311,-0.01338691077064654,-0.001510289778466588
0.0009365791379038898,-0.020172958128859123,0.0203748359035516,-0.00791084356716649,0.0010384471823745127
0.006131504091412948,-0.026638771873113833,0.008886848414573796,-0.001890342209570824,-0.002162912005217787
0.007111728306187761,-0.010028033298639825,-0.011034012771712055,0.0022874150375017514,-0.0063016159895388875
-0.0010577850875652713,0.013383216279701236,-0.014587266503558216,0.01258799683446292,-0.0002016014141049129
-0.004254470647128534,0.006876128327938051,-0.0016218992485039995,0.02842455206362812,0.007781080894416819
0.0013969191779512116,-0.015802612919010656,0.002659252424273499,0.04122681246598649,0.004782678357203328
-0.006678455595894389,-0.003523861825702718,0.015418843813992309,-0.018516306776729052,0.006314946806745606
-0.005529973264117958,-0.022524521233081542,0.015655485230490873,-0.010330040832127222,0.005570873923645809
-0.000689412826762717,-0.029671452968172553,0.0070552608416552766,-0.0007568687972739778,-0.004504465466515342
0.001511295154891766,-0.015667505159687112,-0.007067960321019136,0.0040937326568154225,-0.017275779719419786
-0.0038626578382385045,0.011073810594797283,-0.014358676326388266,0.006210040449309612,-0.015464042002775949
-0.006742558782465053,0.015598946126649296,-0.009858671454590408,0.014774513495723954,0.002407872209140259
0.00022125505562767847,-0.006158553100306293,-0.008985665782673208,0.028285125570275255,0.0055223209201674716
0.007470553562721579,-0.02740724289890744,-0.01396944154712446,0.03580428976618546,-0.005708519682738266
0.010294738531923567,-0.04067399361132073,-0.017022767151970725,0.031098521308926888,-0.017604800743183165
-0.016241298190159955,0.004333893076719592,0.019490683828440387,-0.0170547392602138,0.004548619344762148
-0.01481638568868798,-0.01727940800644631,0.017807580950732857,-0.00872375671787605,0.0016098198927860516
-0.008392646245279809,-0.027119306504056456,0.01103762493270791,0.0007904875131933038,-0.010734054828406316
-0.003572108155125196,-0.02023976266317582,0.002204321468392185,0.004956285646495557,-0.02370178230556625
-0.005184427933266296,-0.0011327304436023733,-0.0018767970741099167,0.0019742627777351034,-0.020366953596770973
-0.007315479146062922,0.012328421256255266,-0.0008979195854387595,-0.0013809927906991235,0.004698221331644664
-0.000989528057769321,0.0027131867059866552,-0.004400437913491644,0.007092346598658254,0.016721373813085586
0.005526815098201075,-0.014093527363854792,-0.011984179470461535,0.017025521024970354,0.0013940907790599558
0.0062371463622623085,-0.02468621594747901,-0.016750191259103014,0.016117399206664947,-0.016295101674766083
-0.024738204152725058,0.018195211332959916,0.026512419866610983,-0.01043892694221795,-0.007457328209236144
-0.021164343723707207,-0.008816951250438394,0.020801974710131663,-0.00647158334035132,-0.00710318747729634
-0.012008856883295003,-0.02345663514153817,0.012500046440080443,-0.00032586257984205084,-0.01539446055438599
-0.004700544828275543,-0.02493853752085689,0.0048372135694950465,0.003211053122792816,-0.02388847840532963
-0.003592475788523142,-0.015432611371778277,0.0028312512166231655,0.0014986872597522404,-0.018599503851701112
-0.0045146219462728,-0.0033009633271804213,0.007112673892440821,-0.004871824847370235,0.0054486859289156215
-0.0005834085422825231,0.0005408502221695369,0.008903168623642007,-0.0066336721335181256,0.024972583627764926
0.0037831847607197474,-0.0053109720998310165,0.0009951690298874562,-0.0005805649285016275,0.010775995765340676
0.00211060536038737,-0.01073210415117664,-0.008511360177940474,0.00033895151186084666,-0.011502023696614362
-0.027158478330293147,0.03159197671128323,0.029929286668510247,-0.0019700130617194955,-0.02583603075544844
-0.019961664056278614,-0.002509668107854001,0.020412945630284247,-0.006663137276070486,-0.014912804348279704
-0.008187815768163938,-0.021744177152702625,0.009355451431639848,-0.005069678707621105,-0.013048602844264559
-1.9832363806125283e-05,-0.02817591210007311,0.0007319971131903148,-0.0007448511128739912,-0.01569247600104204
0.0013949109831480524,-0.023042911423577873,-0.0013183562368552664,0.0024833257628551508,-0.012489610094562772
0.00017172742668601396,-0.01288101806522594,0.005004662934590217,0.001072225713213783,0.002214905483695097
0.0013792254586786456,-0.0059932047225409076,0.014652418596897535,-0.002930026558195782,0.018949695514645565
0.002474006340395612,-0.004676114482579608,0.013567483915766248,-0.004943759955379186,0.013921301418065479
-0.0017510993504420936,-0.004432199458361426,6.729862082841094e-05,-0.007734309052266729,-0.00447720913569252
-0.013209170291851034,-0.0004123616067690571,0.02020790181810976,-0.008596283884100409,-0.018031704293998967
-0.00022656656282818397,-0.02170951577483263,0.009022641794855374,-0.011641765851909697,-0.0035689438384699417
0.006957830350628991,-0.027908364293080253,-0.0004453799496554913,-0.005625416078711476,-0.001365422895273065
0.006993881622060945,-0.021153961067826414,-0.004212812212532082,0.0023853710838200757,-0.003903825718807092
0.004478153221535566,-0.010127359639641176,0.0014668679202026972,0.005584570706362282,-0.001711763760779443
0.003427888665225579,-0.005104373154335588,0.014167955184583327,0.003784031675660655,0.007195617894808217
0.0015298995069022636,-0.005583930209902676,0.019357824970235277,-0.0010158132335359054,0.011454078823582712
-0.00505449519526061,-0.0036806590077530905,0.005235334227926757,-0.008351312018912831,0.005212544124189708
-0.014297421957097725,-0.004634522081771908,-0.012212274399778551,-0.01479811140724448,-0.00015969290346727892
-0.022675286945202218,-0.015569770881604264,-0.01836269332615561,-0.020569133379598096,-0.0017377861061581977
-0.007109564207388959,-0.0006546667657895936,0.02280568015673274,-0.005502580551788983,-0.01382229617701721
0.004573816387231727,-0.021730448696195233,0.016690004825933417,-0.014673290772929962,0.00972661998416877
0.009626586522266143,-0.02442359837782333,0.007165754846031301,-0.008569340347228203,0.013912815023727437
0.008827341837546845,-0.013096979771834905,-0.0008519606615496684,0.0010166036313272507,0.004747582865744743
0.006553393154455018,-4.57739372543154e-05,0.0003198615418876229,0.004933022508806097,-0.0035762296349262515
0.004981421665412862,0.0024132727637366097,0.011686918858568303,0.003673127411377425,-0.0008365623995198632
0.0012194019126204486,-0.0024387179607025743,0.019658605846277762,-0.0006960375605376363,0.009765549721330523
-0.006839790255243769,-0.002211105360798,0.007803733055334623,-0.008591969697613564,0.015532743945280819
-0.016486715364864114,-0.0033501394086936725,-0.011828431107697594,-0.015644002599499413,0.013283016889738024
-0.024940056340196495,-0.01520210792591352,-0.02181097769128427,-0.02045038768748365,0.008064114775320064
-0.004041100660997928,0.0018937695980816183,0.019199107756954218,0.011511332771101012,-0.00016306609030335262
0.0030493545657632273,-0.019722793154515673,0.024638728024566323,-0.006627314166919853,0.024496647366758197
0.005464214894748764,-0.019089892163539735,0.017226017988960514,-0.005127116795115469,0.026766708721282957
0.006007686263706783,-0.003525065109632704,0.0042790564920064745,0.000401196576321279,0.012813032450914084
0.006858394775293666,0.01145867547094571,-0.0015409103130931657,0.0006543231653307397,-0.0015522188892491138
0.006468080650645783,0.012390011972128724,0.006164611830814054,-0.002181167479103462,-0.0031027985920635435
0.0015828777629873626,0.004778471320800565,0.01571347361493599,-0.00549990262712274,0.008616039312817837
-0.006623455909303051,0.002665790645166449,0.008735226509392567,-0.011188111904898037,0.019856740861276742
-0.0019260202974551444,0.010405475384178674,-0.0016116345874318155,0.04164358814374727,0.016598396898583948
-0.0016515896221273576,-0.013833732376950564,0.019775120396052927,0.01539681839010923,0.037203302290721905
-0.0015507670261847477,-0.011904046956539032,0.018110001826323337,0.006338634397829492,0.03501766374372416
0.002308579381339464,0.005915379300424281,0.0035658310167451988,0.001334698760453748,0.019099950290008903
0.007951590350739586,0.021904069986813622,-0.007042567570174516,-0.005631677525739604,0.001989673797698642
0.008696523194741682,0.021957797684343805,-0.0017284710645738685,-0.010166137481717758,-0.004618841531960176
0.0026147957438492696,0.012970634238692186,0.0094182096414296,-0.01105486219601528,0.0023139347542501768
-0.004695265754804559,0.008373138142270371,0.007718005516648682,-0.01318044041990737,0.01319593253520328
-0.005383859287938499,-0.006226260986319625,0.006260151089892017,0.021067787141547903,0.033445699780160335
0.002469219822424679,0.011913001060171804,-0.004679080843976542,0.0010885504644751005,0.018564474653628378
0.011492388553245619,0.027471161870008535,-0.013808107614260911,-0.013958936061438991,0.00039074902418274773
0.011049218901994623,0.026573478295950553,-0.0074549679584957505,-0.0168977600268431,-0.011680069108249602
0.003439619719896037,0.017417054762019914,0.003621119772601485,-0.012504148531334256,-0.010781751084555785
-0.0025492410559359063,0.011547885291175947,0.004198909059484168,-0.010615063199005577,-0.0016118458380532568
-0.0028133862839315174,-0.01185809556476249,-0.008745601107196842,0.032585331453977046,0.017490671065842348
0.007775213769930056,0.004678439481096925,-0.010530564408100573,-0.0030551778673872563,0.007530608023285067
0.014996622816479913,0.02057984365293012,-0.012081048487012018,-0.022728655400630703,-0.009179392213025503
0.009624786124539899,0.022838305053680077,-0.005281441959530939,-0.017673889543103817,-0.022900342555933973
0.0008164764511232953,0.01778932259966705,0.0002575736490121764,-0.005706260332306576,-0.024585781250142862
-0.00345455951065861,0.013601206227941443,-0.001295719410243018,-0.0007614850303214175,-0.016796663791566357
0.004487141867343216,-0.03023083728819963,-0.012501858116429235,0.03733001525471169,-0.006285226154511505
0.014550836568625864,-0.019243068876250765,-3.772124128121268e-05,-0.009636329108694004,-0.007843665111096259
0.013715403823958994,0.0005896941419996486,0.0065635030369369666,-0.026656969497215317,-0.019698810945752633
0.00143731772198894,0.014638011566724056,0.005880339647008742,-0.008751067765826744,-0.030451516946832922
