0,1,2,3,4
-0.010579740004314423,0.018436407048154052,0.007245479203476135,0.0050422514206472455,-0.008589591701617615
-0.004645336123130194,0.02531084073875588,0.007672113040144013,0.0019878412604296793,0.0009748323972372128
-0.0013558609559838005,0.025693181334163356,0.006875493351686718,-0.001796756297451011,0.005911116626659643
-0.0005492247223653051,0.024563632892183666,0.006552437448610548,-0.0048509579488852615,0.008302338650730625
-0.015943649673219235,-0.010247634408579651,0.0002990268414888878,0.006421575511999705,-0.009552158426495637
-0.01677340806170463,-0.010448435118189383,-0.000668888341861204,0.0040193228272300385,-0.01243370359001818
-0.01728541139001242,-0.010557723511186027,-0.001030983902869667,0.00166660771204455,-0.014841284892568543
-0.01747043689196413,-0.010272546948675935,-0.0008981739108753361,-0.00018840047482510922,-0.01659046210864044
-0.017503184920079712,-0.00968723102086953,-0.0004125113360554117,-0.001396748584558027,-0.01788501032036457
-0.01746134588642641,-0.008760318278908516,0.0003340601878534034,-0.00187663749821774,-0.019092805414862694
-0.017273934169631053,-0.0071948397457377395,0.001366408916870566,-0.001472391797958552,-0.02028540569108716
-0.01680882968338162,-0.004442490324622126,0.0028559566225769646,-8.326342240186966e-05,-0.020807609792114164
-0.015861024007475213,0.0005989251920866669,0.005183610897379617,0.0019935860825354176,-0.019111481448169904
-0.013589594795873067,0.00984273703872245,0.008659211019245534,0.0034513147377040853,-0.012769634574704997
-0.008311855629111421,0.021166574463669187,0.011232445027031565,0.0015446305372888468,-0.0008449157528812639
-0.0029684344420583594,0.02484368867959186,0.009959739131785297,-0.002996821594992339,0.008318775927684237
-0.0009424221367204059,0.023694252441305155,0.008083147538086555,-0.00666964302385407,0.011799653026254192
-0.017268418969339203,-0.010101817806932091,0.000286227659938872,-0.0004857380525312439,-0.014942206113610143
-0.01743107055461005,-0.009877829947010407,-0.0005327569069338952,-0.0024117689073771716,-0.017233996557022457
-0.017323899421622685,-0.009268288331100778,-0.0006139204533188635,-0.0036384259349184944,-0.018846441330482935
-0.017177439132597585,-0.008452187163116208,-0.000181508734124939,-0.00412915659110178,-0.02012401068195425
-0.016979429443655738,-0.007281435777815039,0.0006801214547456937,-0.0038610527737534123,-0.02119854323221617
-0.016663970755889098,-0.005440674526179901,0.002084094512743225,-0.0027848906103180035,-0.021737192919575272
-0.016179355340443853,-0.002224818787831569,0.004382372414701567,-0.0010871423841149824,-0.02076346444616171
-0.015146907151708402,0.004252373015646332,0.008235143724611859,0.0003865051972146734,-0.016236966462609616
-0.011633574547445319,0.015868684029276835,0.012999943492146445,-0.0006436738018336051,-0.004423372134517686
-0.00517622202962224,0.023150388606254065,0.012695320824986821,-0.00492185802362034,0.009346413247303505
-0.0018361645428277903,0.022552817856627484,0.009560021947661753,-0.00843316162207151,0.01462331251423768
-0.01698529442788853,-0.008985291678315601,0.002565710068009131,-0.0023656026643304674,-0.01410258492153071
-0.017334489420732877,-0.009053632642446446,0.00030846353861490396,-0.004325231369877288,-0.017064195287653662
-0.0171388624647393,-0.008480582015409069,-0.0007135684094340961,-0.005633953845853138,-0.01917161216831172
-0.016896003666803973,-0.00770708528820998,-0.0008090053339462139,-0.0061368023823518605,-0.020645086922832217
-0.01671550974870695,-0.006736287456366522,-0.000299001202387258,-0.0059743733836847045,-0.021677331942173816
-0.016562367171950032,-0.005360073876352345,0.0007997132446873746,-0.005219205692168575,-0.0222089461320167
-0.016431355485901696,-0.003048597909102432,0.002816073719845938,-0.004045381900952295,-0.021741638949590286
-0.016129479685671223,0.0018530040564043255,0.006587543236174835,-0.003084486500189289,-0.018548892680888145
-0.013932399842964717,0.012308232806314476,0.012464543588474748,-0.004048121336367186,-0.0076744123641433555
-0.007300175494593596,0.021262204192990262,0.013830207057652822,-0.007396471355580665,0.009163229719785266
-0.0029529612711810954,0.021400224355896304,0.010472020845944044,-0.0100303190691883,0.016483465917238482
-0.017124920653306692,-0.007790448676071133,0.002278167712857269,-0.0058372920689870106,-0.01567551912036895
-0.01703411317958316,-0.007481564705533796,-0.00018295814654390596,-0.007260411801618237,-0.018404593262057775
-0.01672064988163762,-0.006784664959246837,-0.0011015483923389486,-0.00775835105023576,-0.020219802437223492
-0.016560522331791134,-0.00589236325447525,-0.00108535340700266,-0.0076160403757980204,-0.02132443877622334
-0.01655319017803692,-0.0046755786831833585,-0.00041034089419430826,-0.007101121530307759,-0.0218241645440652
-0.01667124722850237,-0.0026698771829600162,0.0011582448450863322,-0.006475941527746275,-0.021507428686550343
-0.016769968679230664,0.001653234358376425,0.004504731818421229,-0.006310440783882494,-0.01884925518987557
-0.015173979892532599,0.011198084084829873,0.010390789987930929,-0.00771604436645374,-0.008572067163857756
-0.008806053765582338,0.019992877266188244,0.013008783916161903,-0.009943384042790443,0.008844015392239947
-0.00407724670093229,0.020643645173958225,0.010573828340259425,-0.011489885072412121,0.017408472813554763
-0.016566435345465442,-0.006075085654380652,0.00581505459202412,-0.00694629805150333,-0.012863303888047373
-0.016954838823917545,-0.006377653902897737,0.0015259683855950732,-0.008494907273048951,-0.016174512102718336
-0.016670555964432777,-0.005927956041812768,-0.0006921826439337643,-0.009038793487351553,-0.018540847581511175
-0.016524353387032995,-0.005071358100398151,-0.0013750198393297616,-0.008896631983707572,-0.01992245007370505
-0.016636119057719674,-0.003795554502741056,-0.0011698160592450775,-0.008565430155114606,-0.020441091786988594
-0.01691271200718676,-0.0016504505386070606,-6.0278417591082354e-05,-0.0084307240150487,-0.01990523855265701
-0.017115508455327146,0.002871077184774951,0.0027363108228382893,-0.009027116189221734,-0.01677629283745153
-0.015429008960664941,0.011977411403790755,0.00790463378469153,-0.01073692566990475,-0.0063445265746443075
-0.00954920977615094,0.019621330832649705,0.010959677598700035,-0.011913092755931755,0.009332435919385944
-0.005078303408216947,0.020452628866976186,0.009930177344743501,-0.012681742887059512,0.017660165996499087
-0.015250267424677786,-0.003922610090580712,0.01024416764095889,-0.007539977601998883,-0.008797517616415305
-0.016546859330962498,-0.005089290528985888,0.004631818202905131,-0.009278850534225598,-0.012180292222432063
-0.01658913761136665,-0.005199085797537861,0.0005790922911126925,-0.010113361599194404,-0.015295485199194747
-0.01650697997635382,-0.004391285063791814,-0.001183747723358097,-0.010110523438250774,-0.017250407893199877
-0.01672954115573585,-0.0028282271435747584,-0.0015363731002689541,-0.010004184194340692,-0.017924624114036922
-0.01710000096549686,-8.853077946408997e-05,-0.0008115073751679821,-0.01029737807929358,-0.01692628087594989
-0.017124623918646577,0.005231082053119507,0.0015447209359450785,-0.011361791528511269,-0.012609647059249409
-0.014866540565112633,0.013894586007087826,0.005834312949432815,-0.012698480014547582,-0.001971638862070338
-0.009660421021386381,0.01987509389677058,0.008778207665298186,-0.012894085161711723,0.010520919238009697
-0.005837544146494214,0.020623887617558546,0.008929919590261888,-0.013220483433425828,0.017501708161408537
-0.013223763627957073,-0.001729555580468875,0.013763250378677388,-0.007522633547819717,-0.0044368622594780594
-0.015276795752357793,-0.003468845855063349,0.00857061768672697,-0.009425043832216892,-0.006497431328952577
-0.016126246096250667,-0.004391333236783813,0.00273208734666333,-0.010985386334638558,-0.009916745888576849
-0.0163523719582151,-0.0036504951009320333,-0.0006057870492854144,-0.011452533531922458,-0.012695789747105548
-0.01675625553929143,-0.0014800583623802335,-0.0016698739637705613,-0.011675967067735158,-0.01374399301025964
-0.017135794596290325,0.0023713679662941568,-0.0011782643000904217,-0.01226441341111347,-0.012211210977996842
-0.016620922954852468,0.008683739556639218,0.0010134505352395692,-0.0132191716124665,-0.006652873628116175
-0.013693280064291533,0.016168646314321307,0.004582637297034124,-0.013478520136078158,0.003070750596925022
-0.009351958064574914,0.020255521945611903,0.007186146168651836,-0.012860750420110367,0.011893447046126437
-0.006294562867629895,0.0207820705046465,0.008023650645256104,-0.012856858643927778,0.01720630743273497
-0.014727770137829128,-0.003126503450994771,0.005597102711267398,-0.011305903400710596,-0.001766958862123535
-0.015706959074702098,-0.002317057678684976,0.000500449461261947,-0.012736982576910473,-0.004842872385679131
-0.016545925015949557,0.0008873756069006195,-0.0014356693738797794,-0.013478429242732747,-0.0065902255216611135
-0.016780207210245753,0.006192279405827555,-0.0009772195837102892,-0.014050673104928468,-0.004956032409021758
-0.0153743194927637,0.012742627318390416,0.0012408152232514457,-0.01412462566527106,0.0006268349724558304
-0.012190294713105935,0.018038142223725625,0.004122354379487267,-0.013206367458738072,0.007751511144437181
-0.012165921977462107,-0.0013400599286591771,0.00847122794405259,-0.010609228658931921,0.008254497438192315
-0.013761836309707834,0.00011233084718220632,0.0025021421018131358,-0.013110966214644332,0.007356529115729688
-0.01540513616927155,0.004766906110116735,-0.00022070876046902652,-0.014690261258195735,0.0048897268831699404
-0.015429348261745876,0.01103295474208058,0.00016266817184429054,-0.014863382388295201,0.004826326543139754
-0.01340930758701424,0.01617177541270815,0.0020579609600774266,-0.01378862287730137,0.007742195362177077
-0.010734834512477181,0.01903643612916859,0.004078265463130667,-0.01234164040266884,0.011427147457039488
-0.012631322082847212,0.00894166005460376,0.002145153476304805,-0.01420355163451109,0.017638651227814533
-0.012947230218296512,0.014871594195486679,0.0019472050826758792,-0.014153663476344717,0.013825712782581268
-0.00964688169158039,0.011269231957554695,0.004313879310904744,-0.012590576319841758,0.025182962218006987
-0.010571740454596957,0.016303963864676783,0.0033097265834694657,-0.012770082240988556,0.018615611089093292
-0.01001430807048669,-0.003603509670735298,-0.00842993946506626,0.02260332541361329,0.008450436044471791
-0.012280991066869184,-0.001264000078460712,-0.00600250355643349,0.022568413169528203,0.003200341734256012
-0.010145473074489863,-0.004587538055739535,-0.007429688966528009,0.02261150506845213,0.008837996149778746
-0.012243649544583131,-0.002839213424968742,-0.0052379790535070645,0.02249482718296646,0.003714763683021925
-0.010226278683351313,-0.0056385591404727485,-0.006771494587845073,0.022101031661543428,0.008603077218588362
-0.012147822580578976,-0.004212764801065873,-0.00476757024162776,0.02184239285311339,0.003808875257741641
-0.013348150125191817,-0.0019114708569068798,-0.002880836647496433,0.0211027037552867,-0.0002747414820042546
-0.014088008254254068,0.0026421849979119992,-0.001006075484390645,0.01984382088982906,-0.0044188932791519794
-0.01375717075618105,0.012110076600257048,0.0016958192380659629,0.015131192552277368,-0.009759454068033527
-0.010365914753271813,-0.0069389311362904015,-0.006622410498971619,0.021384346041987412,0.007706944536171916
-0.012123762036849875,-0.005680903763168646,-0.004760397708780924,0.02094375030342051,0.003540550921809615
-0.013241240910824481,-0.003758822545960226,-0.0029938428296877664,0.020325928808878516,-0.00022507810980690709
-0.013986896993035292,-0.0003690226142696433,-0.0013588308105229887,0.019756345134493217,-0.0039178995939213816
-0.014334404331972719,0.006741667049804385,0.0007150919506462537,0.01760876091099357,-0.008510880671652137
-0.01057557849782472,-0.008461619449882538,-0.00682626168880979,0.020661436837015545,0.006136124949771867
-0.012195046772659274,-0.007310520743161731,-0.005139444059140768,0.01999613778793701,0.002767153900031688
-0.01328930143047416,-0.0056007293496297276,-0.0034322551396887215,0.019332448208959113,-0.000635756256401009
-0.014024790096397781,-0.0029726872908370436,-0.0018604306557527773,0.018953026271679843,-0.00398433928047788
-0.014593092830697102,0.002040091557953487,-0.00014666238955008038,0.01802786577424182,-0.007802607412081969
-0.01399959065815002,0.012375719132488121,0.0023312630890550963,0.013461546699148768,-0.0125320750379181
-0.009000573272581372,0.02290478529999496,0.004446588411795975,0.0026510633277312817,-0.014345617158477713
-0.010816812772499608,-0.009967058269628177,-0.007086337714397427,0.020014803398189323,0.004066812984274771
-0.012335537981579112,-0.008892630078647636,-0.005669778193582838,0.019097094566065176,0.0014353705457722614
-0.01344364008029654,-0.00735429648063121,-0.004094109116500156,0.018245027049284258,-0.0015808751119706628
-0.014186487837133364,-0.00527034631595802,-0.002567793282944521,0.017756938018236995,-0.004631121169314297
-0.014797464642152472,-0.0018373096896062906,-0.0010489724723794001,0.01720735272679011,-0.007834618532610114
-0.01514419505119452,0.005371844915304405,0.0008852842994968543,0.015126999053878208,-0.011672026439856552
-0.01260229749573026,0.01759627884730198,0.0032997166309383674,0.007961651777925204,-0.014689615820524833
-0.013707299016339517,-0.00879389722972836,-0.004787219723358231,0.017064488431790398,-0.002820004778918963
-0.014478051408689784,-0.007131963211092194,-0.003364267301116423,0.01630700428665052,-0.005571261574183102
-0.01510522382568488,-0.004785903237727237,-0.001987056413468908,0.015739756938457822,-0.008355511286424963
-0.0157363076175962,-0.0002482895724487676,-0.0004666745388900276,0.014643589966110033,-0.011351711434960644
-0.01536515645767624,0.0092928758474995,0.001568931196454077,0.011104410978528318,-0.014335187827403008
-0.01066831372812401,0.02078252225227487,0.0033743870073050138,0.0034207921550105263,-0.01440946309101729
-0.004865482499441939,0.024657643470180367,0.0035985115955911944,-0.002392213242626992,-0.011969632908809986
-0.01409852710577598,-0.00981326423198974,-0.005307651016670882,0.015689528503907233,-0.003990952868083069
-0.014890520505881492,-0.008482545815882937,-0.00402674754366095,0.014561960274264395,-0.006446969755365859
-0.015538555148049547,-0.00685856240247117,-0.002773695904528404,0.01379686097933916,-0.008978640070958218
-0.01620759004226492,-0.004039648701050256,-0.0015040466182775732,0.012964550928359294,-0.011484081340310377
-0.01669927621479528,0.0019309819704220765,5.2999858053939475e-06,0.011279201726637848,-0.013910175990782234
-0.014956459617046385,0.013056984637074909,0.0018452376671218424,0.006998656356630719,-0.015220566034549703
-0.008753743510155041,0.022701010312950395,0.002886325072898882,0.0007334975374379493,-0.012875859210405748
-0.01454078131715103,-0.010416422083963784,-0.005437969621110501,0.014038259247207224,-0.004922635389648264
-0.015341232603744086,-0.009367684366631934,-0.0043485544370458476,0.012516581592597073,-0.007135508686533119
-0.01599818960221781,-0.008232273101702265,-0.0032049004452442387,0.011449160592294259,-0.00953137499176657
-0.016637268811437192,-0.006426941082730149,-0.0020536740379033308,0.010566636333136155,-0.011827100909111057
-0.017252736615908638,-0.0028655588887969386,-0.0008343079893426399,0.00955990243464073,-0.013886466768440043
-0.017252640741714915,0.004488834404934683,0.0005281485878715717,0.007798595697352035,-0.015561880103051137
-0.013895418295767419,0.016534353369397112,0.0018316719955095016,0.004051431409707961,-0.014869585260207638
-0.0068729109730979515,0.02439615896483264,0.002229269903751212,-0.00024683151184038717,-0.010120910992956459
-0.0023684758846312932,0.025434396094031107,0.0020819922892718677,-0.0023096432862033892,-0.006262768172379472
-0.016363001969112036,-0.00913774701018536,-0.0032524553805660557,0.008880490484878035,-0.010010635447901345
-0.016960477929002883,-0.007946044091883209,-0.002177549352737396,0.007796134292316789,-0.012233441468144523
-0.017499368633804423,-0.0057269274955370555,-0.0010609259829255032,0.006949288551924808,-0.01419568288146452
-0.01783749972479992,-0.0013730137178275775,2.4966838339673016e-05,0.006239083799271044,-0.01589518991739534
-0.017051908920029446,0.007409357578412215,0.0010569090037166168,0.005233934897213481,-0.01655310712169278
-0.012162843345831379,0.020074200893667335,0.0018789681508812892,0.002862095407803517,-0.012723606584229377
-0.005224852545840587,0.025928781046570645,0.0020673495646785726,-6.477682695648773e-05,-0.00590666935758699
-0.001696232100122347,0.025900066125247454,0.002070387423415333,-0.0018783244950051692,-0.0022990551985797455
-0.0006244497703430879,0.025034149493385956,0.002299022616222679,-0.003008898417151744,-0.0009945113536892597
-0.01658444159828397,-0.009773701682221244,-0.00302117101611282,0.0062621485197832385,-0.010415318934701847
-0.01713770708131474,-0.008983375131789446,-0.0021195896572996035,0.004945349602132937,-0.012592417555238173
-0.0175940613261512,-0.007475873929711397,-0.0010897549634630269,0.004052732148200077,-0.014602563834788635
-0.017861104975243253,-0.004685624430248265,-0.00010533698696227453,0.0036900717683293915,-0.016386251567228102
-0.01768782612937103,0.0007299603129105092,0.0007826936857239559,0.003862589057102712,-0.01746662229649969
-0.01589341783332537,0.011080136323408474,0.001771913664722659,0.0040727123191565,-0.01569107811092551
-0.010061390487139379,0.023004538148892733,0.0026909292612854836,0.0025877835176787932,-0.008171658675789438
-0.004017428989616355,0.02667894363497616,0.002917749403464663,-0.00023521497250382498,-0.0011021218366163194
-0.0012467623402294603,0.025974012169227602,0.0029711674040900312,-0.002520247479960597,0.0017041986676106413
-0.016697149646252827,-0.010196792919640188,-0.002529380133318887,0.003648557981715186,-0.010679575491635352
-0.01718620320101999,-0.009677205139427474,-0.002057577851129308,0.002160868334542855,-0.012811430080113186
-0.01756603383537361,-0.00851658254267871,-0.0012372858109118833,0.0011828517319841668,-0.014935978109848232
-0.01774486053588432,-0.006436680953735631,-0.0003582841449469247,0.0008975035968184174,-0.016877901672168794
-0.017602252294642632,-0.0027572738975840576,0.0004906836342130289,0.0013977507053853342,-0.018173832179050428
-0.01684970127287238,0.003948471592963357,0.0015593359579921147,0.0025060629862148154,-0.017471520666307878
-0.014137410970765645,0.015043127229901586,0.0031922526710885077,0.0030445745606988584,-0.012080956819872757
-0.008099812153845028,0.024753330557358334,0.00448408327398648,0.0009363180637769957,-0.0024359179525773717
-0.0029998743990575015,0.026528595051983166,0.004567583234601593,-0.0024024737943887917,0.0037358544509917477
-0.01671639391370432,-0.010257890060514982,-0.0015932586911995908,0.0010833299676313852,-0.010677152272584048
-0.01712320500769538,-0.00995614321203987,-0.0019807897540750977,-0.0004979501762458459,-0.012810255902249755
-0.01740564291450408,-0.008929940873441435,-0.001599774126808693,-0.0015453537669939195,-0.015125245853364023
-0.017522991689768643,-0.0071435854263749024,-0.0009237518581071098,-0.0018574792468153646,-0.017269190629282977
-0.01739372006098336,-0.00427481488913707,-0.00014847831509778766,-0.0013854768974558209,-0.018735245135720124
-0.016958545934342525,0.0003629317816105854,0.0009298852268034699,-0.00025471977126604326,-0.018579263023885108
-0.0158128998707563,0.008144173596255187,0.002806191393294072,0.0008410103658105648,-0.015033814952647457
-0.012198730810354148,0.019197253398406434,0.005391270269792487,8.377487118379736e-05,-0.006054144761990738
-0.0060267466034145175,0.025658293632765995,0.00651345625446624,-0.003245521900926733,0.004066260006113141
-0.01692921019204721,-0.009669660382054185,-0.001658372391197229,-0.00292687900510155,-0.012431495626652066
-0.01710603784027462,-0.008719552430839394,-0.0020591497219441435,-0.00406742074484854,-0.015017031185590689
-0.017185773986625255,-0.007049233796233658,-0.0017333986061425525,-0.004445487666355852,-0.017402740960656336
-0.017118869329085643,-0.004582292022351775,-0.0011173657262732533,-0.004130679794748542,-0.01896831216059556
-0.016903398668811135,-0.0009944410411064607,-0.00012428482334081749,-0.0032736793461439167,-0.019076128718789234
-0.016440476776769335,0.004658065982421438,0.0017434540147331582,-0.002348618924824484,-0.016612219571175976
-0.014621525139320043,0.013971184155245252,0.004935857997361036,-0.0026176832289937302,-0.009298896916566988
-0.009262105160984066,0.023198672075827407,0.007670173427227297,-0.005285412026211846,0.0027800292108382026
-0.003890829780489834,0.0244925725321948,0.007460429773989383,-0.00827409409837528,0.010592456979060938
-0.001691262350245404,0.022573142778934616,0.006531923340912522,-0.010340664269977276,0.013363104070154978
-0.016592931704019813,-0.008707119140757827,-0.0005536734265937037,-0.004964344962495228,-0.011392416199637368
-0.01671813288295034,-0.007957511301195277,-0.0022251336643057994,-0.006262988109078586,-0.014193939596353714
-0.016796528212773464,-0.006390262984964374,-0.002469881527033339,-0.006716298131743672,-0.016847989945964655
-0.016842224916110024,-0.0041539160571799,-0.002096933976868669,-0.006529908131828112,-0.018513999287502143
-0.016837342930021766,-0.0010908708273256965,-0.0012574322720913832,-0.005985963492541233,-0.018726657644646927
-0.016761688109689366,0.0035340856760831606,0.0004971382450262411,-0.005495760164223141,-0.01686115790299778
-0.015797784545014047,0.01139177048542448,0.0038581108250989515,-0.005931379910761526,-0.01077551461081828
-0.011422798393583709,0.020763286866073108,0.007652109305107084,-0.008018349195678898,0.0014309338588893118
-0.005622142797771933,0.02335750815085584,0.008216305500740338,-0.010173433125513809,0.011359081273056263
-0.0027541391994398527,0.021759156574351665,0.007154934413330258,-0.011722016539027528,0.015174422436103303
-0.016096077659991805,-0.007029156408520942,0.0020624635869142607,-0.006526118935486989,-0.009452814685160436
-0.016314285230495704,-0.00675162562093179,-0.001464648061635248,-0.008003194539655761,-0.012095454335386538
-0.016442878578609002,-0.005426263237968909,-0.0026717301004482896,-0.008547598810815234,-0.014985537321007313
-0.016657597212318492,-0.0033774682420825613,-0.002670913675150627,-0.00841774325257071,-0.016922134057074024
-0.016864329465719467,-0.0005247592819677585,-0.00200648743915765,-0.00810679094529552,-0.01729693390079098
-0.01697951578475206,0.0037916981086809857,-0.00038535364082452095,-0.00809274269087529,-0.015672292364301118
-0.01620263844094928,0.011017378516019761,0.0029278085913306616,-0.00894596655917821,-0.010087668391927925
-0.012202273683708683,0.019530331472227887,0.006989722007698737,-0.010552394534022529,0.0014429367964673854
-0.01523441878178151,-0.0046504124776915335,0.006386726452032813,-0.007616865760050729,-0.006648283484149612
-0.015803165975975086,-0.005131757778317939,0.0007880210893740772,-0.00923184188257679,-0.008372276654676577
-0.016062188152763616,-0.00432289547442438,-0.0019833266461150812,-0.009959140867967495,-0.011304478024318177
-0.016513353890382457,-0.002489173991143246,-0.0026547362877989106,-0.009932554301674177,-0.013798938880497885
-0.016951374777234223,0.00041474006784200136,-0.0022226795367949466,-0.009817470838118264,-0.014616382949119532
-0.01708704766270709,0.004966370739673454,-0.0007032145688080646,-0.010185213606721652,-0.013032066057796434
-0.015969632076604432,0.012111456201242578,0.002451820193562841,-0.011267929584186064,-0.007337786149096825
-0.011921872274275618,0.019449287652109952,0.006193193497310528,-0.012226159435626344,0.003023589498565389
-0.015388641302733139,-0.0030685869740786492,-0.0003030115953858742,-0.01105200733267948,-0.005653309032804938
-0.016183580483834177,-0.001470084316729838,-0.002121711275286386,-0.011374986058829398,-0.008859507955400447
-0.01691325419472764,0.00180815838079343,-0.002075256843925306,-0.011545916439006543,-0.010451985431938543
-0.016901129617698914,0.007060620250917329,-0.0006157393893849478,-0.012101598082495738,-0.008907279467028545
-0.015093478041558814,0.014160417269459458,0.0023331925875802128,-0.012849773141184502,-0.0030918192975729394
-0.0110526266070158,0.01998341559295606,0.005490091820124558,-0.012881553178500146,0.005439583049960868
-0.004986819168666456,0.021410491516771192,0.007130482800661892,-0.013559924278339288,0.01636491580467528
-0.014067502442234373,-0.0014845577667377476,0.0021837715869023446,-0.011769068805529387,0.0018140898605920179
-0.015356331562338245,1.2065809274204332e-05,-0.0011589375407266914,-0.012841623337639703,-0.0017065895313115868
-0.01649686120383485,0.004089639055585198,-0.00166834265119373,-0.013474730835052533,-0.004267412999898611
-0.016127907190274026,0.010211010570593634,-0.00020462954199243827,-0.013816321364725876,-0.0031166357790206357
-0.013599676156556802,0.016546913641092904,0.0024850831632763338,-0.013556539913324275,0.0019061252402228432
-0.009981936188211317,0.020528134106240114,0.005011451926470226,-0.012689487444668699,0.007956576618836211
-0.007100681616227733,0.021772510583364584,0.006407034929224384,-0.012293715987910653,0.01263278869028143
-0.005375076180572574,0.021500383940900054,0.006882187763741398,-0.012856613809972064,0.01621936340728868
-0.011834070264127394,0.0004932352372695736,0.004924400332637223,-0.011568294522003666,0.010532597104747885
-0.013575063640838297,0.0023749340664114445,0.00032705336660573676,-0.013701550355641617,0.008083533020484682
-0.015266825846381244,0.007640388562325485,-0.0007509838617430013,-0.015032591665812105,0.004571178729652031
-0.01447233604090552,0.013980136221198647,0.0006816511894716298,-0.014692670066469366,0.00407068312205268
-0.011748981032886449,0.01848313975264295,0.0029113008179541835,-0.013335760489079368,0.006757617581654643
-0.008985441633730655,0.020716191425899207,0.004796978433653864,-0.012050234643558895,0.010227120550629638
-0.009150797030428743,0.0023558403021749336,0.007069997049942925,-0.010068594347107824,0.01873727070515916
-0.010705896226375494,0.00520839853620866,0.002348910476543104,-0.012869461025042352,0.018784076958401456
-0.012842132263746612,0.01160932869762538,0.0010167118245180459,-0.015045941539333254,0.01464334014186647
-0.012127329869635725,0.01701826765361725,0.002031306483935013,-0.014289236292100443,0.010856431774638244
-0.010022215468237795,0.019484123655812924,0.0034844615992472264,-0.01260500595351582,0.010507141489922727
-0.00825085940807989,0.020511160256069385,0.004730379369611362,-0.011408186729589874,0.012042695682515347
-0.010069916727228652,0.014115527204594082,0.003144327247031924,-0.013608926470614513,0.021852618753105915
-0.00996792809164427,0.01835315629780241,0.0033298697714128876,-0.013231236342829905,0.015152009844870811
-0.008233892991504769,0.014778748171256737,0.0046988316721826495,-0.012123775795696755,0.024652491098874935
-0.008587621372346114,0.018187210937477175,0.004038795416933138,-0.012297793140789633,0.016788038678591632
-0.007572897292114902,-0.0025925293843350778,-0.010274192689083856,0.01843643117289203,0.015114874730863457
-0.01009434691358818,0.000327300714112967,-0.008364620084051087,0.019386339614850732,0.009966757995402559
-0.007674207363419251,-0.0037004940016373247,-0.009469643025427583,0.018567946701539204,0.015354040648807514
-0.00992427851459709,-0.001500563790538726,-0.007732026230667427,0.0194077976548838,0.01054184812454474
-0.00788338088049285,-0.004855313652240987,-0.008834094904402219,0.018381075495765797,0.014657740909764364
-0.009802967838015157,-0.0030777367777416152,-0.0072671749595647735,0.018879534125418842,0.010449495893017005
-0.011787008631745548,-0.00013328534527762628,-0.005144404772710193,0.01863129563276036,0.004988608773850753
-0.0132699803097425,0.005660950712738353,-0.0024996878896581935,0.01680912022889719,-0.0012447677977452966
-0.012568433104834884,0.015941915418660656,0.0011787873136368363,0.009813827491888092,-0.007883044545301145
-0.008275672872359861,-0.006263022684994197,-0.008463174152333634,0.018070848757007422,0.012962288718628964
-0.009796051247858473,-0.004735315191440026,-0.0071319371132396005,0.018118348215526957,0.009796234358075305
-0.01150107629504151,-0.002406741134658688,-0.005249706257868867,0.017846225261149897,0.00516463457796684
-0.013030677855122073,0.00181468373139087,-0.0030161098317813785,0.017125728143412604,-0.0002553743700539003
-0.013591911852709075,0.010237994443233893,-0.00013630667486075736,0.01368417382511222,-0.006294716693488893
-0.008839915190859839,-0.007838379381685478,-0.008175233448033635,0.017644079716494978,0.010398857047797638
-0.009924218686616472,-0.006474479632045795,-0.007205798362734179,0.017273404162275185,0.008561593447028362
-0.01131101122060547,-0.004518771769950623,-0.005586383745636152,0.01678112802267856,0.004979986951482979
-0.012741383519707895,-0.001379942091124529,-0.00358734040462136,0.016460894688479836,0.0003392400777846588
-0.013851037552487643,0.0047027885668158844,-0.0012165936290730105,0.015128730839658378,-0.0049403687641259115
-0.012812699145714482,0.01575564219902289,0.0018151567753241574,0.009077944831986958,-0.010278924427648582
-0.007597429410883105,0.02366325261901729,0.0039045363732011654,-0.001253322375958184,-0.011965034587528357
-0.009535594248862942,-0.009321263877763934,-0.007738424259102298,0.016998386960395035,0.007341286231287341
-0.010221127574864857,-0.008067830872626754,-0.0072818739972494535,0.016414131839389855,0.006783293993197598
-0.011267304881004764,-0.006339338991690631,-0.006056783249365456,0.015650236901938546,0.004342787167819969
-0.012524931522810041,-0.003914905268156596,-0.0043318844657920545,0.015368638498967321,0.00052431000712092
-0.013775671910920908,0.00030491939522613677,-0.0022847284652776356,0.014968134147501911,-0.0041030252239731245
-0.014255080077210188,0.008870801759897613,0.0002905731654981347,0.01227554621692847,-0.00910726999300706
-0.010908278288834932,0.020318560656093772,0.0029984102772919177,0.0039750280716395895,-0.012025347362403058
-0.011464081573382762,-0.007733966739789512,-0.006511288852167307,0.014472370241961893,0.0033787688443855067
-0.012496014727626176,-0.005772466677751745,-0.00518074723832868,0.014037714238741778,0.0004747279955696988
-0.013741988403016967,-0.002805407393916518,-0.003447831932097645,0.013954297803860158,-0.003581647941895543
-0.014834993070968895,0.003016613404364226,-0.0012613755178768078,0.012976945661899258,-0.008136419400149125
-0.013935113193608442,0.013710793955172568,0.0015098451945691808,0.008271342677512918,-0.011681566776512145
-0.00874389459975366,0.02283646959138539,0.0034525492943193663,-2.0762083016418693e-05,-0.011522709425135712
