0,1,2,3,4
0.26695583672297496,-0.8175317083738037,0.1033869150016792,-0.33014641914335074,-0.17929215531667692
-0.9720892186022989,-1.0365657187192632,0.21183348991802423,1.396005027561431,0.1959824206614379
-1.0060065099444537,-1.223725306478138,0.31321349510811347,1.368587934741805,0.14433367961214297
-1.0213024138359692,-1.3100024550089304,0.4021641066531283,1.3090323231104666,0.09466240979095969
-1.0292952459504914,-1.3530134081134864,0.4817115713071239,1.2376219529264803,0.05059255599458435
-1.029742286913443,-1.3876807139103864,0.5496110064036477,1.1721979241588598,0.007745587821699468
-1.0116506762572488,-1.4446276207879578,0.5993985930668844,1.1247690974073374,-0.04290811621999581
-0.9477061686345721,-1.5583636712770688,0.6184859914298539,1.089563830136701,-0.11171524668562738
-0.774492245217576,-1.732847660533341,0.5788614336001597,1.0116566882929616,-0.20772743245779088
-0.3965181864399163,-1.7624935341323131,0.43196942552094547,0.7194951789982961,-0.30605740391721925
0.030580383025668515,-1.3525608151260495,0.2368777806878464,0.20405121430045703,-0.3174678483275763
0.23024560924518614,-0.8818936930709775,0.14790009884935895,-0.17117559618137002,-0.27541182194736147
-1.0033882112956,-0.8783850032103263,0.2628768059591639,1.347074505390239,0.18294210805664374
-1.0364035674008485,-1.1435152820754149,0.36346170763782987,1.3250312934682977,0.13555903947470915
-1.0498958442448214,-1.267048797325184,0.4561892971967874,1.253299652125024,0.08957029276924525
-1.0536198113157054,-1.3115123824235964,0.5335816504960303,1.1670109965411906,0.05172691315946437
-1.05079749754311,-1.32295028069384,0.5934824866925096,1.0929759170017785,0.01759915913994484
-1.0326795253816816,-1.3323608560647495,0.6326598452198191,1.0442856957709117,-0.02375592753784247
-0.9814111851355938,-1.363739993860714,0.6433172075762555,1.023133944597293,-0.082909291239947
-0.8717177086228373,-1.4324829762703692,0.6150318524295724,1.018124488915608,-0.16906730295450031
-0.6568421827874186,-1.5098484046063383,0.5371288117366092,0.960117984245215,-0.2879054065331561
-0.28040474119156705,-1.386562379861441,0.3954282494250214,0.6460080791014159,-0.3928565783216902
0.08138691097349757,-0.9201913423121315,0.2500893829538528,0.1155623991899082,-0.38492203984724993
0.22274935304994692,-0.48300989824107327,0.19339240975965596,-0.2389960594355217,-0.3220459033472055
0.2133908629703669,-0.2299482256967855,0.20785490309267274,-0.37523317752873075,-0.2750621177585867
-1.0309638167239072,-0.6192559355763037,0.3345366289271545,1.259766795757867,0.15225968514523175
-1.0574196753581584,-0.9796514243704606,0.4173809580579246,1.2702446678864745,0.10952160993100696
-1.0701786784209935,-1.179819725890196,0.5089702442065852,1.1958757644748634,0.07287480424931699
-1.0679815453931902,-1.2619584393706458,0.5815780805826641,1.0921512234798916,0.04745765412681346
-1.05786342323631,-1.2796213324231345,0.6300895551123821,1.0069400408805091,0.02572472963171324
-1.036134188690058,-1.272717883559831,0.6570815338643768,0.9565035260444517,-0.005398652792195522
-0.9907200545894711,-1.263622474900086,0.6603564027731329,0.9414303384980605,-0.05577067712101135
-0.9115089767342796,-1.264126621145363,0.6363371612872858,0.959177540137025,-0.13042471497457186
-0.7849886414409062,-1.2760387204136356,0.5877423442045892,0.9856811062664808,-0.23488955941272213
-0.556969709515039,-1.2357289983713033,0.5155485844799063,0.8955163735405708,-0.3692742354450396
-0.17550135764395836,-0.9031094199428946,0.3945908242132332,0.45506102966778333,-0.4536352859320343
0.1077338897549843,-0.38496810648783236,0.27549205633162155,-0.06693988709260813,-0.3944250404957051
0.16528155519116725,-0.08770013433710255,0.24079064887420165,-0.3065840892117142,-0.31134221006160223
-1.0763567545131003,-1.0512553340872022,0.5512182591411713,1.1365571639317456,0.0495747060071672
-1.072349504403029,-1.2129293447217895,0.6207733354385901,1.0193368848853948,0.04106890283291513
-1.0529092666026636,-1.2654493007404914,0.6595038995622989,0.9173902223388464,0.03323077189817395
-1.0252765766333165,-1.2663627568088283,0.6766606637644585,0.86082202494731,0.011504684390806331
-0.9835431040540147,-1.2477169906728327,0.6767853841246148,0.8456845038011132,-0.03145821191225301
-0.9242501455140752,-1.2241316945036709,0.6604319085285612,0.8668418656963199,-0.09613404682091461
-0.8459388839802108,-1.203148717212091,0.6328340904922951,0.914116572060845,-0.18420550874287436
-0.7173853689915964,-1.1581241637021582,0.6027861263279641,0.9230239110684032,-0.3094211269120796
-0.4274197543034204,-0.8990619086821616,0.5400325906132425,0.6687796318415582,-0.45631358395681776
-0.04890656417354487,-0.3319921543812129,0.3831194226999582,0.10779180620471288,-0.44609325007402006
0.08862281489343173,0.0014981526297555843,0.2882333660226905,-0.21248132028519304,-0.34108849289347354
-1.062234008712197,-0.8762473222260991,0.573924644407572,1.0704474078113067,0.02575881971069415
-1.0688712653946557,-1.1642746228653018,0.6452653421075804,0.9634010250809194,0.03393427070613628
-1.042855390202986,-1.284038112247973,0.6808314288351185,0.8422304050860052,0.039575188991688014
-1.0082048597814746,-1.3128868837396779,0.6925083943202184,0.7721930455768106,0.026636212512800857
-0.9689198360070806,-1.3076574392716234,0.6927838219024154,0.7499865936200482,-0.00828131972300525
-0.9247834929391381,-1.2931856588556094,0.6864445918196697,0.7627758250522257,-0.06166241174992605
-0.8773502030949963,-1.2801676982555492,0.6801932986102734,0.8018806728922983,-0.1339763506994608
-0.805977640601032,-1.2498632095891842,0.6850692199682039,0.834094275782318,-0.24627445687414093
-0.5979400752764972,-1.0296191412273612,0.6720645877794239,0.6969869492945394,-0.4204658337824924
-0.19254100238392755,-0.4158029599828731,0.49835381537736806,0.20947065722064098,-0.46789124318549163
0.008623560416993258,-0.021301747332701505,0.34641159801945254,-0.1321229829280085,-0.36162910805376597
-1.0558446376700208,-1.0792056167954243,0.6568658610227549,0.9313844156368798,0.014257228624151285
-1.0348650116420126,-1.3173161148491708,0.6975176928637508,0.8033792110574447,0.03477366540960966
-0.9945365660460975,-1.3993637482256815,0.7078283618058453,0.7141775857713724,0.03278443863787449
-0.9567876989160742,-1.4250688030419063,0.7094588746022018,0.678813948071417,0.008482474403400792
-0.9242218583647877,-1.4407418712870617,0.712343696934804,0.6770118946343531,-0.031335650201111016
-0.8956812426040283,-1.461417892708306,0.7245783545987309,0.6939898138981435,-0.0881927683727333
-0.8517897178309964,-1.47247420437016,0.7585849230908256,0.7087579509682014,-0.18993390749831648
-0.6813010093818676,-1.2989899650914642,0.7774744582566945,0.6053606574967073,-0.3737218399954727
-0.2862536037921605,-0.6611174863959087,0.5977716300641066,0.217318046402653,-0.46053827956679905
-0.05898579027833735,-0.18533326926261706,0.41185964453209484,-0.08839916528799108,-0.3715356894711858
-1.0169111786202618,-0.8816740897257762,0.6615689234047097,0.8989444388178236,-0.03819036330372571
-1.0237130501638607,-1.3114397803029127,0.7144465693874565,0.803536991110692,-0.00011185155713451703
-0.9849133818616861,-1.493511954650176,0.7275000224899308,0.6978808862783175,0.015251773131642506
-0.948849995558402,-1.5689438473236876,0.7310781035295755,0.6436453377732926,0.00606489707423569
-0.92534804246365,-1.626499608746214,0.7422419976490172,0.6233012923932695,-0.018628912786190718
-0.9070038386634391,-1.6926302510200832,0.7691932830919536,0.6143483359594446,-0.06242137729895177
-0.8670370335239822,-1.7516366327261625,0.8211743970424927,0.5956887855425437,-0.15807622124111667
-0.6924098030907513,-1.6053584940702776,0.8415874990615047,0.47760700283049395,-0.3376950925788436
-0.3277633785432096,-0.977744063315809,0.6617450786209257,0.17163655892731003,-0.4340684838599964
-0.11103395763246755,-0.4538825091425215,0.47444291815339723,-0.07528518039869521,-0.3689752261003455
-0.9281084404275447,-0.5133496891251255,0.6539530438498388,0.8148986237900391,-0.12153105888749528
-0.9857823037213354,-1.1742505721906553,0.7259805168687062,0.8135289976745966,-0.07832298444127718
-0.9665060351865722,-1.5442616900352366,0.7507655113296758,0.7151729194496006,-0.040514479439618854
-0.935884711267346,-1.7120701953730855,0.7591560252573663,0.639045335008839,-0.027873452588941104
-0.9203263836743378,-1.8304429442268353,0.7796792757867987,0.5945965233918051,-0.03513209384982438
-0.9057177911665864,-1.951872380738886,0.8192741156568635,0.5568347124068549,-0.06840257215801318
-0.8506348830807429,-2.042669432397679,0.8740633774044504,0.4999730148530144,-0.16067204994942652
-0.6497074492009313,-1.859854842359575,0.8610054821036315,0.3575687936826891,-0.3197415306735355
-0.3329140023303509,-1.2565303945466804,0.6837548159451193,0.11982904647564459,-0.39903156785374777
-0.14860533461092465,-0.7420950497830825,0.5178032601988148,-0.06881441488370846,-0.35418039627263825
-0.8048111069180152,-0.0393650580971754,0.6246348835347677,0.6673028241201191,-0.19281586058098346
-0.897566172362475,-0.8151172872980876,0.7120930949447093,0.7815352174580098,-0.18206924735240493
-0.9196871524766845,-1.4711839395444848,0.7665156330532235,0.7409328529863175,-0.13743114305778736
-0.9058868346374255,-1.8282142836831283,0.7907480798293227,0.652512136642553,-0.09933315628433974
-0.8998610635111776,-2.0519138562298016,0.8250477195037368,0.5789728686915722,-0.08564575386461826
-0.8814807196447706,-2.2317650271309795,0.8732721579878309,0.5058044392050686,-0.10829434917920032
-0.7936225784131871,-2.291911756251247,0.9063034026127796,0.4068745970696822,-0.1915236028541089
-0.5728818423050315,-1.9979254505150181,0.8375119308734844,0.254686813694654,-0.31017404801860093
-0.3196897207750111,-1.4321759308245479,0.6702492804426671,0.08226225328612545,-0.3598587357104036
-0.17472883835156292,-0.9724293232806978,0.53330685646053,-0.05225632510309129,-0.3298010838755342
-0.8233442967399586,-1.1772902021245066,0.7495472523356321,0.7323130399930143,-0.25418081989974456
-0.8414826796881916,-1.8496107580799461,0.812678467586013,0.6611720954206397,-0.20606746637711115
-0.852327596266248,-2.261209850555867,0.872572151681081,0.5601837973677571,-0.17040342401682237
-0.8199949250603321,-2.4782810388622125,0.9171065697318426,0.44195113316418283,-0.17579758127454184
-0.6911913533988144,-2.4030779801092463,0.895935895732369,0.30326336220097067,-0.230835897155447
-0.48457350635828256,-1.9946540895324931,0.7810035981767439,0.1671145061508635,-0.29561056135160235
-0.6757636986823897,-0.6954491543084405,0.678573416209983,0.656745043899709,-0.3447075510752119
-0.7085559396255251,-1.6411852292470783,0.7828347089645503,0.6178012812205116,-0.32243089802819846
-0.7461559620851139,-2.319440435810318,0.885588556251757,0.5029953700266696,-0.27468890376748767
-0.6995985304713787,-2.5405892665447567,0.9093721119826114,0.3424031980585528,-0.2467319758750735
-0.5595511608805318,-2.3104906211024616,0.8307252089249934,0.19308039543802094,-0.2526695196708505
-0.4080399250785038,-1.8941975768984158,0.712308529136512,0.09690437563284143,-0.27111814211352275
-0.5688922535681914,-2.0468480879443636,0.8029119614573905,0.38261448278642646,-0.3405277274397981
-0.5393133013404456,-2.319478511250045,0.8193327046056577,0.22077602862808665,-0.2776272908225197
-0.4158888665003543,-1.6263378480322952,0.669093823553615,0.2649768949796857,-0.3298221330274648
-0.41612570542182514,-2.001405278842394,0.7022418429502386,0.13217494765591634,-0.25897305215937066
-0.6074077017548606,-0.7465307419363327,-0.17054942451000607,1.455523840787886,0.1736310940737952
-0.6918085718513949,-0.9614316817338995,-0.09501943442998026,1.4955770878109444,0.17817418577146776
-0.6135030873150565,-0.6397705721644039,-0.1895345967863831,1.504858370053321,0.1660341620481584
-0.6921367603331001,-0.8367312678019585,-0.12642760785631563,1.5515692678467048,0.17357943495405553
-0.6226375356318811,-0.5819542841980097,-0.19098554774144402,1.4964873682113509,0.1779820372349703
-0.6953369742031917,-0.7679049759001587,-0.13336475519871915,1.5465446009379127,0.18229441575199298
-0.7238653955682574,-0.9672423385698626,-0.06744283261965792,1.51082567082381,0.17403453164626395
-0.7073583747870194,-1.2444600254235727,0.012921764096616663,1.403802495063749,0.1424420768212193
-0.5823312387766404,-1.6125048312005565,0.1385312902887677,1.0906986725278376,0.05205204828452915
-0.6441373027348702,-0.5666129574354676,-0.17830112326303058,1.451633871438288,0.21204196337247766
-0.7112891894562653,-0.7435692905910342,-0.12081378022527717,1.5085518904721247,0.2051382817990668
-0.7381913100441743,-0.9226330111513211,-0.05894185337913531,1.4962728117797228,0.18463158190037354
-0.7331476337720794,-1.1528312842570068,0.006971433030261231,1.4407192970019163,0.15068879000029578
-0.6700987569909047,-1.499795362202635,0.09775123510708023,1.2739461426637138,0.09157970592520207
-0.6778119336489127,-0.5616991720937826,-0.15749726581797302,1.391160885131518,0.26046166548092686
-0.7395557334540989,-0.7379725666718262,-0.09566301003703716,1.4582996474860823,0.23583242670600488
-0.7645214311248064,-0.9092606947329267,-0.031600069708705575,1.4695503298748946,0.1961216676911247
-0.7632314723924253,-1.1048395227002326,0.029768187752705042,1.4478161392187783,0.14965234776263928
-0.7327756052730104,-1.3932866978258107,0.09950069353653603,1.367915651856857,0.10018846063069844
-0.5928512005219256,-1.763920815154733,0.19437749046438105,1.0573184978906016,0.028927853171260936
-0.22954553083285256,-1.6584250167109338,0.254165451269438,0.3289470089348306,-0.07143702552286536
-0.7147670231776851,-0.5443933298107655,-0.13515316428981983,1.3377132653209611,0.3056850155594019
-0.7719507809160062,-0.7346307162026137,-0.06520406675028252,1.413092431307604,0.2622013102438799
-0.7956253753456268,-0.9135981487923595,0.005095476601695169,1.443418208125726,0.2030633234320285
-0.7950546498065084,-1.0907463471202006,0.06733603673667163,1.4427791075027985,0.14256060448647936
-0.7790425027384668,-1.3235776673490836,0.12770730011355472,1.4078964881988583,0.09086048770576714
-0.7188660207041323,-1.6801268377971468,0.19901127086067935,1.267976482311457,0.04485206490868838
-0.4694825227234579,-1.8958707685480152,0.2593305561622973,0.7633274170339557,-0.017796136164034075
-0.8263579632863035,-0.9394256796614079,0.045943135697042455,1.4276328477173252,0.20055641622616172
-0.8276493381528883,-1.1109352641586918,0.1118340439486051,1.4372361497414197,0.13136119250375325
-0.8193082846625257,-1.3043176251342765,0.17005338885973487,1.42223197593774,0.07634145453455744
-0.7963373727271166,-1.5924265371040094,0.23041895569397552,1.3618003115272297,0.03622813361980101
-0.6818469150027814,-1.9490547990638065,0.2892627322832578,1.1204725578112322,-0.001058059995349586
-0.3345404922420188,-1.8606059742791548,0.2803764869817179,0.49050561637336393,-0.05195865730458313
-0.0021013179264091435,-1.343478456553764,0.21192163199655872,-0.0732569165389246,-0.09006617010360349
-0.8569306980482557,-0.991009723488339,0.08992291808926818,1.4236764944894305,0.189674909237568
-0.8626239291454222,-1.1616125780212574,0.161415381331655,1.4324509749813163,0.11917198906091628
-0.8615985942701658,-1.3267582907943738,0.22228294596346113,1.421253948818545,0.06471797416525574
-0.8548494064891144,-1.5452869736204655,0.2813159753898275,1.386159680968186,0.024460837034050057
-0.8129513392637081,-1.8584262227384793,0.33994081656210695,1.283198469943411,-0.009343187755526181
-0.6109995008906433,-2.090950933976197,0.36267897521083764,0.9276249540224324,-0.05258397207297565
-0.20075346684491005,-1.746606752629187,0.27841618736871304,0.2700158147765763,-0.09366478440592056
-0.8890262752560336,-1.0440073636703786,0.1355865795489009,1.422087133257202,0.17730356863732144
-0.9009543778104352,-1.2208415511326423,0.21385995401992045,1.4235935818450591,0.11057432194607252
-0.9071813486419599,-1.3633962124828465,0.28135193517788687,1.405566658412558,0.05830361549709199
-0.9091709494278557,-1.5212200624073704,0.34534191386259033,1.3696964803664653,0.01697458741362836
-0.8937465388453988,-1.7344597804503623,0.40644793245953786,1.307470866852022,-0.02117683876840727
-0.8064318300965089,-2.011930288206543,0.4525491869927669,1.1551516477521933,-0.06873534790535467
-0.4994052917959285,-2.092959858537986,0.4133505355758019,0.7135170834809733,-0.12563175784611152
-0.06275166817771383,-1.6133851274146598,0.25466408137257635,0.0914088368380565,-0.13917191421292813
0.16561774571348495,-1.1336015895284637,0.14200010886706113,-0.2596187363300591,-0.11665802182681331
-0.953263063686038,-1.3827355535754329,0.3413661330454105,1.3757796443094676,0.057722500400358354
-0.9601834413707337,-1.4935488073172065,0.4135225714570975,1.327580800055339,0.014720342397817134
-0.953683811058588,-1.6181172862588005,0.4785384205791413,1.2657229136833879,-0.02630209763219169
-0.909206242375656,-1.7967072003553595,0.5294924666301806,1.1803975815942196,-0.07657165006729567
-0.7508301210198225,-2.0381563056503187,0.5396517502704312,0.9938004477182218,-0.14807072585017497
-0.34714484809871726,-2.0075489084471942,0.4171986558204636,0.5184781656547269,-0.20834209618221256
0.05806697302849186,-1.4718654563885183,0.22098213458169275,-0.020550216675868777,-0.19080363390232594
0.21877866209289748,-1.0314416581055355,0.1318032541848009,-0.29826624361033083,-0.1549653772186771
0.24892375781668968,-0.788003438476557,0.12603899738111027,-0.41568941839778856,-0.13980133236188264
-0.9965626477684646,-1.3612977993587,0.39861329759404057,1.333110236071526,0.06073301060122122
-1.0043321212772938,-1.4503541484493656,0.4774866079721503,1.2693668181396698,0.01723608113710138
-1.0007555628705,-1.5203950978786287,0.5442154681365998,1.19697449505861,-0.021600802130245747
-0.9683879302983512,-1.6131714623495839,0.5904192807850277,1.1247244875544797,-0.06721685566221555
-0.8742870040899281,-1.7805630945503546,0.6066126104206561,1.0396528021416018,-0.13473620025177918
-0.6366707999630297,-1.993060850571374,0.55963906773211,0.8507075197805936,-0.23124829991349963
-0.19679537600933053,-1.8296886299716904,0.38525492609224465,0.38721771796813687,-0.2897132873256838
0.1325631986070226,-1.2759792859627708,0.216672198491197,-0.08550705838993998,-0.2556911358734221
0.244816257272581,-0.8596489145302668,0.16140715188797244,-0.3389842572770286,-0.2157087364055684
-1.0339202213683578,-1.2852251392412861,0.454413951092177,1.2790160090215563,0.059785760763630416
-1.0383665575613434,-1.391509373306791,0.5341914245719862,1.200503956797995,0.0212932459618849
-1.0332315807282435,-1.4470693529454526,0.597081961198786,1.1167961788490346,-0.009559853012374392
-1.003851403005425,-1.5007705563521379,0.634604893000972,1.0464748547097038,-0.04569520412865786
-0.9318217546940956,-1.597276929931512,0.6428323605121943,0.9941245647518594,-0.10252563919637836
-0.7896986740403431,-1.763815869208789,0.6192599937187316,0.93708662011615,-0.19408098517403188
-0.5058237912584419,-1.877830649313789,0.5392772178560118,0.7435286192601709,-0.3115378578709397
-0.09448107263991357,-1.5428349207739744,0.3761817242701046,0.2621644844537911,-0.35614295175821076
0.16303220063468882,-0.9744317654981266,0.25069677596076423,-0.18030289721761286,-0.30863918539235635
-1.059684144297107,-1.1483042550347355,0.5070158662689636,1.2152486349025045,0.04872933217495444
-1.0595757536466153,-1.3201447608556636,0.5819414961279754,1.1251476160219596,0.02368728910884915
-1.0485453170302603,-1.4000027396745738,0.6366190752497294,1.029520806336857,0.0051091796462098635
-1.0176389837854074,-1.4517542193245343,0.665260143448837,0.958036368422187,-0.02136748178341704
-0.95561620932008,-1.5205081579365518,0.6688238654955854,0.9173272194633597,-0.06980598036049669
-0.8564479137879291,-1.6315978250563534,0.653223360100463,0.9024412282257732,-0.1494623145957324
-0.6934889919005309,-1.7642973718704913,0.6225416336733329,0.8542741621811818,-0.2653120419250755
-0.38543148196342003,-1.6886427039243117,0.5435652670211224,0.5734529975822648,-0.381002878885821
-0.017710556533439184,-1.132978512481996,0.3931225666296463,0.048946989833613695,-0.3857061748606761
-1.065462421122798,-1.2388213056343473,0.6153393343223732,1.0507871963261173,0.024092099573501603
-1.0472800523427868,-1.3784556449616063,0.6633715062821329,0.9407875653051099,0.019133459595052683
-1.0125986741905744,-1.4533846988385624,0.6869025718344257,0.8635499418842505,-1.5710374504138608e-05
-0.9564624504604129,-1.5237015169430044,0.6920304416518528,0.8234646396458701,-0.04359061253820396
-0.8811177714820225,-1.6185805491144514,0.6874200006460967,0.8163456261427802,-0.11447438786821007
-0.7803190621767055,-1.7389542429171376,0.6832386169341882,0.8132257890340766,-0.21604897468790044
-0.5867662625948086,-1.7622227547628306,0.6650650759797125,0.680321596841302,-0.34580709824629874
-0.23167353483612932,-1.3106732463446464,0.5482390029952751,0.24348337026787942,-0.41727760273805575
0.03238010375139766,-0.6404939742248472,0.38988546783223654,-0.16594923179847737,-0.36543552511388916
0.09902601865457271,-0.25712628851116875,0.31655130375939355,-0.326829301368115,-0.29856096050803943
-1.0553116924823962,-1.1407257102739854,0.6313809455138475,0.9893430770152253,0.017915344050720948
-1.0349156825138504,-1.3782092001258959,0.6790248194136416,0.8671273773314159,0.027101744303160487
-0.9977444425059403,-1.4977046144814081,0.7030855190409285,0.7790813493425339,0.014753362116036511
-0.9473039941649184,-1.586957788028224,0.714068706002327,0.7333546275234625,-0.02426316457917328
-0.888218258481919,-1.6901343409855085,0.7228799140261088,0.7187531696836859,-0.08734241223162223
-0.8200881871564767,-1.8180066859252604,0.7408782808983247,0.7154862195476765,-0.17668818510314876
-0.6884119882015426,-1.8760243284431488,0.757690697095821,0.6356857641435062,-0.30313518725183575
-0.3835122029624677,-1.4872058119487819,0.6725590964577639,0.30982699096176014,-0.41153541435636776
-0.08305757751678915,-0.7633911661553722,0.4854797511758226,-0.07280484539688364,-0.3878854102656338
0.02361397006246667,-0.31463883782185553,0.3729369346975461,-0.25331723957946584,-0.3151250001476457
-1.0255942258154924,-0.992720872621163,0.6377251951785435,0.9427657323895839,-0.01279745108035709
-1.0157801792443513,-1.3783211970977138,0.6893156065308743,0.8272404749184539,0.01438359078476365
-0.9815675561930388,-1.5727102028051072,0.7182066038631576,0.7269116544242747,0.013728464614418288
-0.9400426319353767,-1.696535893825849,0.7373997957015671,0.6727099266013821,-0.016703629591485924
-0.8943834845869687,-1.819243478625658,0.7591769420139051,0.6447117126968795,-0.07033652251421686
-0.8404632465739077,-1.9589941621877025,0.7941050534437317,0.619466926981203,-0.15003642974230305
-0.7249590762830375,-2.017405716614449,0.8267124779182315,0.5331434197113671,-0.27302176771931397
-0.44525406284964275,-1.6339093163729888,0.7475771350794196,0.27003622521117415,-0.39420333383866424
-0.9579987585789029,-0.7414523863149952,0.642445547630769,0.8809463019835754,-0.08771743452858692
-0.9784211532831352,-1.3246304171451238,0.6986300266237635,0.817370543165435,-0.0410970258968782
-0.9569439745848283,-1.6453690561107415,0.7342800346114673,0.7132147976112111,-0.020739094970976216
-0.9302967425166285,-1.8324629455274848,0.7643079850334445,0.6483723182741175,-0.03476814172325131
-0.8980738969669548,-1.987792331396334,0.7989966417967176,0.6025867863243807,-0.07512009693527065
-0.8447408286077643,-2.1326039723281545,0.8430270032472406,0.5444417326685742,-0.14610829602860648
-0.7120642136318002,-2.1440757650336324,0.8673303433684216,0.42421516169197016,-0.26435304747715904
-0.43775604125645967,-1.7227194760888183,0.7709601744556296,0.1919443374201322,-0.3789979333951819
-0.9000091614076335,-1.65578110180666,0.7451080477060726,0.7202327348947624,-0.10494337239480409
-0.8965147928779615,-1.968649584019011,0.79141609588098,0.6454986001573032,-0.09393489070505073
-0.8807231812662307,-2.190030486533586,0.8421553168339833,0.5751381363987319,-0.11426454141644796
-0.8176679642436833,-2.3275815256787875,0.8849262997708611,0.4752903822625128,-0.17212886779728012
-0.6524187705662037,-2.23173217780882,0.8735812900749929,0.31886468900384546,-0.2745502947725349
-0.3928031834324813,-1.7559889293185296,0.7516989600702376,0.11953417017328996,-0.36412026473602727
-0.10099265920559067,-0.8097765723732493,0.5059364535474862,-0.16664103837311214,-0.3338231288986203
-0.7906203015179272,-1.5176751395107733,0.7362944969621356,0.7123072430738093,-0.2328802867110245
-0.8153809650302278,-2.0593699788801754,0.8088772691007304,0.636949223477652,-0.19861598070641778
-0.8214063463801524,-2.408251519707975,0.8823294034304086,0.5361441443057428,-0.19155392961617948
-0.7416891795202121,-2.5014504980385173,0.9061868826075629,0.3879563000519571,-0.22243828877798938
-0.554736849445228,-2.2398962940915648,0.8394586710134395,0.2140304924283367,-0.2879084538655061
-0.3384428458794982,-1.7369612218953825,0.7056113264176576,0.06401766742625398,-0.3418625192950443
-0.19106827639488638,-1.2804831171527022,0.5868902892364374,-0.04770139052145481,-0.3499551280815405
-0.12252455237065467,-0.9633524546165193,0.5147305140732434,-0.1348763433154756,-0.3226027870294867
-0.6331024207590246,-1.159523429544263,0.6863130888860622,0.6524217976087614,-0.3584092621085054
-0.6713876862243363,-1.9898938338231877,0.791881202021501,0.5866749731183311,-0.32688243365353425
-0.7025725961620485,-2.5342248844424367,0.8959095514024149,0.45671952796707266,-0.29245323805388485
-0.6133103872003209,-2.535417493876973,0.8820861964559267,0.269852449576227,-0.27470837309556423
-0.44444833518385535,-2.1352439202975724,0.7719376734213037,0.11354814199343899,-0.2881552853658873
-0.2935320264406031,-1.6763388632834133,0.6525109685400534,0.02005861392116164,-0.3102385791196869
-0.47399576780177827,-0.6878582125267378,0.5954991495082652,0.5531920552618911,-0.42360342525045974
-0.4846217943454768,-1.654735628829265,0.7101069998617934,0.48096759796408445,-0.41949414550858105
-0.5310976767009388,-2.3787530825851904,0.8403999713758232,0.33064583525086316,-0.3706286283851391
-0.4649517461262454,-2.347667384577428,0.8034448527398026,0.1430863057890921,-0.29940349611395173
-0.35302914708556504,-1.9594747598833155,0.6948163938151556,0.03156467426610912,-0.27139638730864785
-0.26679897154841004,-1.6089488142972075,0.6087305471373909,-0.01448967650527585,-0.27453553286686605
-0.3778285353084582,-1.9846700212382986,0.7271853371329936,0.21270418959239704,-0.38305788644659755
-0.3516363858682532,-2.0556979641483424,0.7043666339039568,0.052602860112703875,-0.2877362489453482
-0.3025158323998789,-1.62673865417987,0.62215839359113,0.156160506989717,-0.34446053328044135
-0.29505435606281855,-1.8239057571797925,0.6219206761728581,0.016498023001935754,-0.25446397336130894
-0.47415412901166504,-0.8072584712567814,-0.16611445087777926,1.243482796169296,0.13645487317123334
-0.5656374332433959,-1.0644992638810913,-0.11105280883345173,1.337697094732218,0.14785439293953356
-0.48171301458902704,-0.704469647667313,-0.18937222536037532,1.29428786656133,0.13542800574733801
-0.5623759463513693,-0.9270745851634317,-0.15132937880213876,1.3964183952092333,0.14719480645028113
-0.4999738936220966,-0.6466955175446628,-0.19126773276592401,1.3041606828719496,0.14837005871868414
-0.5678507939991205,-0.8509340469116909,-0.16051033422599187,1.4008455587761388,0.15529809182683407
-0.6257777003352584,-1.0975566059695168,-0.0865983248399557,1.4127189208418938,0.14945167219317212
-0.6315631977178782,-1.4199313715617286,0.03102535899933319,1.298916646115818,0.10644207612847346
-0.4811628039338516,-1.7056680553984422,0.2011975106707964,0.8782664236265303,-0.01571076913409046
-0.5352487738534961,-0.620773089593509,-0.17482066512152422,1.2875909488193447,0.1770005444215198
-0.587434478998884,-0.8155270868339015,-0.14623412603953428,1.373165024864298,0.17338205368077228
-0.6381787469333143,-1.0347289073048802,-0.08071320221148064,1.4003515219995528,0.15801197530697553
-0.6628258351582086,-1.3112776311420038,0.011510484326860637,1.3580835263592106,0.12366315392525333
-0.5969618377292801,-1.6625047113346327,0.1402498242825272,1.133956433842697,0.047384891830628474
-0.5851023511712421,-0.5995340041813335,-0.14359498300265802,1.256645354153019,0.2133500998036477
-0.6193562018882272,-0.7935614772795256,-0.11491806500255286,1.3305540502108957,0.19486900425239786
-0.6578390871903248,-0.9972487292394547,-0.05196921115897389,1.3654776205201875,0.1621877467680048
-0.6872370589798549,-1.2330362238344288,0.027160797153715888,1.3632617773891262,0.12293699369043337
-0.6732674944313018,-1.557515591805241,0.12283859356343003,1.2684623858476676,0.07292221340818253
-0.5035126887916239,-1.84410438752747,0.23742442004494513,0.8636730019006794,-0.012432616625294955
-0.1569390975536738,-1.5507872244586156,0.289299703703573,0.15422529544815722,-0.11178304542436682
-0.6412519554112922,-0.5685234570645652,-0.10189307379633122,1.227768497043628,0.2421116073139288
-0.6589840486019083,-0.7737286171407762,-0.073068691984497,1.292441390462655,0.21012132168449107
-0.6817494259510187,-0.9774378040477156,-0.010819190522032786,1.3282679038764467,0.15908073161554231
-0.7064972955365099,-1.1906938508882245,0.06067065348451263,1.3460760468674595,0.11016526367535028
-0.7151316286292648,-1.4690127967564681,0.13604200796048757,1.3191420820033288,0.06902471991580632
