0,1,2,3,4
-0.0003406589416798387,0.0008131895939427769,-0.0005259120538934944,-0.00013191600452776235,0.0002782535907258143
-0.0002030329179322086,0.0008849415607279415,-0.0006272395488145864,-0.00016166991748422122,0.0001896202487709449
-7.867382818406711e-05,0.0009052933570782651,-0.0006917734431212389,-0.00016194306764717443,0.00013211423371256378
2.4962123495870457e-05,0.0009070818957177968,-0.0007236463108119105,-0.0001251460438042126,0.00010258701941252898
9.825129202589581e-05,0.0009196104324017092,-0.000725145279743244,-3.823460867528243e-05,0.000100351547704046
0.00013515107809011914,0.0009520206392954021,-0.000691723199668783,0.000109955021125452,0.00012138317696885172
0.00013255598676396272,0.0009797124345053295,-0.0006089106540160183,0.00030359103412457705,0.00015250299699156504
9.8196440589099e-05,0.000970418372794011,-0.0004738012344810031,0.0004815524909707696,0.00017439700050022474
5.470111876117936e-05,0.0009212643371145366,-0.00029448325574731596,0.0005898334602267143,0.00017930546230614345
2.689946076264431e-05,0.0008135626632745721,-4.034893435088162e-05,0.0006273802658840387,0.00017709086314916797
5.403340107486399e-05,0.0005827989745284994,0.00034118272008002256,0.0006166358831107702,0.00017398887882570576
0.00020070775142711492,0.00020373720302184966,0.0007984330648433971,0.0005473153416902765,0.00013408079943398441
0.0004326097035997623,-0.0001598070778398232,0.0010454091412319777,0.0003929601737307138,2.4735333327241188e-05
0.0005906559933490378,-0.00032515285941429883,0.0010238450698628798,0.0002824302326038461,-5.322731675734893e-05
-0.00046997435683659007,0.000680173020633996,-0.0004064249197987444,-7.716381979475475e-05,0.0003777413969730376
-0.0002954321046704574,0.0008771314605211499,-0.0005756098080062904,-0.0001448334867254081,0.00022535144400136453
-0.0001483754063210644,0.0009768260938664561,-0.0006868969717898273,-0.000176143980828424,0.00011745104307033338
-3.124782760629756e-05,0.001017437149092608,-0.0007520514365963956,-0.00016684727506744134,5.5126445365048857e-05
6.059589005372883e-05,0.0010328472642150597,-0.0007807328858142227,-9.907050930471323e-05,3.712797872946123e-05
0.0001254727214515056,0.001039633450973504,-0.0007687885166893637,6.778693042255536e-05,7.124076705743707e-05
0.00015671010831234248,0.001001644759643045,-0.0006826443548880975,0.00037592868284117936,0.00016157822229327556
0.00014668087876755823,0.0008465942088092576,-0.0004941585173920963,0.0007358234531987477,0.0002630037293668433
0.00011626298766305554,0.0006563250129057841,-0.0002946526167269587,0.0009556806979719229,0.0003100701730524567
9.412807592286574e-05,0.0005493419582017975,-0.0001514362306180849,0.001037835906644256,0.00031361988592804485
8.709909779627649e-05,0.000505003999704544,-1.7494453541683924e-05,0.0010500152216026638,0.00030434690795581507
0.00010914760147637843,0.00042371038839233906,0.00019947090389142431,0.0010161645081696673,0.00029825777171509354
0.00021976126540537594,0.00017920781485191106,0.0005833977144759418,0.0009301746781758925,0.0002808407387930522
0.0004500877311761467,-0.00021692188427016465,0.0009850118458618255,0.0007094721291521315,0.0001835597684311472
0.0006257356934578705,-0.00047261819689889455,0.0010757763837322704,0.00045128756135421304,6.354730901990101e-05
-0.00044109694885913583,0.0006825738859283619,-0.0004067625641484458,-7.170483519271634e-05,0.00035902859634367237
-0.00023271671567743469,0.0009143917854841797,-0.0006017471104646381,-0.00014977561051446558,0.00017993124900560228
-7.358559356729893e-05,0.0010411569311485477,-0.0007277792379193166,-0.00018588558952113267,4.9437874239474414e-05
3.4307892887677005e-05,0.001101579789874227,-0.0007968918391822453,-0.0001722224938447606,-2.062723754447881e-05
0.00011066891497495598,0.0011345479594897362,-0.0008267095095804877,-8.060938797833198e-05,-3.152899513873403e-05
0.0001641334930227678,0.001137427813110984,-0.0008026975098429085,0.00017023081442710445,3.6558872914828566e-05
0.00017960510798285744,0.0009626535729762163,-0.0006208882368997504,0.0006502511763181477,0.00020054709000631824
0.00014146266724393415,0.0005611723095384937,-0.0002955120035303792,0.001021939493516883,0.00032613563905587166
0.00010848533064101998,0.0003070016987273042,-9.294717703073334e-05,0.001125355311824625,0.00034796071266577657
9.891283103681756e-05,0.00022320690271956177,5.338528581872637e-06,0.0011523426303279775,0.00033879671971314275
0.00010527944142230509,0.00021511135675042535,7.812187714865626e-05,0.001167204004080946,0.0003271386935336422
0.00013062722660844313,0.0002138248979105755,0.00018525692954498015,0.0011713375486751133,0.0003217258679420726
0.00021624621466406201,0.00011039493125742518,0.0004250182158452104,0.0011429827556313874,0.00032062760569210306
0.0004291212551809999,-0.00022192207807230662,0.0008415516852818439,0.0009772178210251405,0.0002728194371684061
0.000632468044836012,-0.0005745665034606952,0.0010862036026842753,0.0006368525172126383,0.00015995144810339624
-0.00037079316503115943,0.000682224251656671,-0.0003761499642100658,-3.8262788283249284e-05,0.0003390214072321476
-0.00014010670574553737,0.0009187951908675053,-0.0005877245622035391,-0.0001304258668813392,0.00014518189131747177
2.213522882071068e-05,0.001066504772051286,-0.0007368755776075597,-0.00018356012671949323,-6.4305254163898685e-06
0.00011514159421491803,0.001146742404049235,-0.0008197955035470887,-0.00018077325212283076,-8.810080200574296e-05
0.0001726175805726938,0.0011997197756530833,-0.000859714416087567,-9.069370667185907e-05,-0.00010251555252484112
0.00021234859202588335,0.001217624719052846,-0.0008414504727713998,0.00019532734362073356,-2.4329325403410245e-05
0.00020544755386437292,0.0009454110901494365,-0.0005902044862950246,0.0007734920382827467,0.00018510789396178307
0.00013735612121671092,0.000417023889440346,-0.00019243157033705958,0.001094458366682369,0.0003205136713625535
0.00010244164963363888,0.000176715836600087,-7.839267138981968e-06,0.0011407111740268205,0.00033717364641491955
9.722764306508328e-05,0.00011142123994388757,7.216856389718753e-05,0.0011518169190254833,0.0003290258039502231
0.00010639883010945416,0.0001065573721108424,0.0001282163488602868,0.001163871664976042,0.00031855125788265195
0.00012907307190545588,0.00011511925770739462,0.00019608969018812785,0.0011749815364369383,0.00031137867202180497
0.00019494271685218488,6.722470749230705e-05,0.0003442748700624145,0.0011730365052371953,0.00031022171810818377
0.0003809406909789389,-0.00019821799908789763,0.0006898711699160061,0.0010842330311528316,0.0002962594716161412
0.0006189952845709007,-0.0006387968144895378,0.0010482974489410145,0.0007806451419456158,0.00023065121485457192
0.00013936990177157722,0.001046210576999464,-0.0007050252039087633,-0.00015397009747253332,-4.1595540236300774e-05
0.00020957194889969745,0.0011503373268518969,-0.0008164515072853697,-0.0001851536748498445,-0.00013933244226869618
0.00024316104112025055,0.001223253551007845,-0.0008751336538044476,-0.00012741882865603712,-0.0001674412514436423
0.00026512688224821174,0.0012783115552668968,-0.0008838090061577282,0.00011609644530727622,-0.00011020810079693907
0.00024661534843830956,0.0010688102174887942,-0.0006643119206142272,0.0007138169419584363,0.00010063546955815408
0.00014935497866827384,0.00046679242298357183,-0.00020428251818326403,0.001093957085251652,0.00028207751803554484
0.00010249429190757115,0.0001846012617360142,8.432553154769255e-06,0.0011394489817274198,0.00031681353829246837
9.50823051680482e-05,0.00010585453891368201,9.365731424538971e-05,0.0011469295168618928,0.0003162428954451894
0.00010299650937920674,9.240178601172428e-05,0.00014700468449843474,0.0011557536577356357,0.00030983201376136646
0.0001229448063177922,9.746308929023086e-05,0.00020140331620563913,0.001165604128290051,0.0003039439532035525
0.0001816630121587756,6.223975421007884e-05,0.0003124462091462159,0.0011689505406575437,0.000302112737141867
0.0003616322411870234,-0.0001921216325707006,0.0006131058358447779,0.0011115824709420196,0.0003028903173274101
0.0006279268577253904,-0.0007223921309370547,0.001020208343637912,0.0008508142212237584,0.0002809479054228637
0.0007443714170479253,-0.0010563937600439222,0.0011516393443427339,0.0005725490813019387,0.000257752524980257
0.0007889628566643659,-0.001163604850414243,0.0011417495675182803,0.0004760079888219616,0.0002621015782161533
0.00027568304905439513,0.0009595411808160511,-0.0006168137480549053,-7.281112417261095e-05,-4.552102041173638e-05
0.0003197358712754733,0.001103166464488744,-0.0007755560447242973,-0.00016201049376966042,-0.00016416719892844598
0.0003231377039140434,0.001201701839498146,-0.0008649986760046652,-0.00016076596003931546,-0.00021278450818001764
0.0003177749055936077,0.0012887307654818878,-0.0009046064104757094,-1.2630396613392457e-05,-0.00019108014885949845
0.0002990229312619957,0.0012687829082549155,-0.0008120543171782464,0.00046076163757900187,-4.587232252755526e-05
0.00019173258127416992,0.000739387358300604,-0.00036076573285565515,0.0010174997533610646,0.00019385125222984583
0.00011324140873574432,0.0003202062841621593,-4.629178791112264e-05,0.0011333215162038892,0.0002811327428719984
9.436436838690057e-05,0.00018106219975202024,7.518162016575e-05,0.0011469895928378927,0.0002977919168745261
9.838302655863991e-05,0.00014386616485298934,0.00013757808711504303,0.0011551790845922875,0.0002992435445604644
0.00011920345120521241,0.00013848425503657153,0.00019058744660723558,0.0011648086727780189,0.0002976826892318213
0.0001904047491337427,8.695510314943391e-05,0.0002988043820841103,0.0011683279092972885,0.0002990109366899992
0.00040918814509892143,-0.00024389205581300195,0.000617824491346084,0.001109160661036003,0.00031294241102266797
0.0006944275937163773,-0.0008890776424693357,0.0010444295591257743,0.0008386868538471889,0.0003202236826675493
0.0007714103286911635,-0.0012210884169574024,0.0011501433712978195,0.0005605055005017711,0.0003092826139788496
0.0007925274244811244,-0.0013065105657785194,0.0011275626324994481,0.0004545967252833865,0.00030533923537945964
0.0004375802514284399,0.0009744851970968474,-0.00066394631851652,-7.569389750009803e-05,-0.00014445493608557653
0.00041307324210013136,0.0011222193295999444,-0.0008088134112677515,-0.00015011640624291192,-0.00022153802309194347
0.00037075413961919424,0.0012336170840034266,-0.0008834017140678925,-0.00010844531309269178,-0.0002339871098134936
0.0003328882025596756,0.0013275367227300406,-0.0008927068337505422,0.00012873660070576232,-0.00017726424594505688
0.00026641508640654326,0.001201219540489691,-0.0006883883861425904,0.0006693296598715832,6.937443400534747e-07
0.00015866131172620623,0.0007168524971574137,-0.00027439257539843114,0.001048098689823112,0.0001838617695860391
0.00010977657182774837,0.0004246149967902055,-4.1943611947401404e-05,0.0011311311012177992,0.0002511178166375233
0.00010619903501674106,0.0003187903401695583,6.286445882639399e-05,0.001151385520064638,0.0002720405482270544
0.00014040017884879414,0.0002749726254863389,0.0001364405855811654,0.0011589025781983042,0.00027969468131137427
0.0002670729311228459,0.00013332811570055406,0.0002901144252807699,0.0011426495244689523,0.0002900865895493671
0.0005735114452532648,-0.00042556921014693316,0.0007047939201315896,0.0010300419332457643,0.0003256077844943064
0.0007955420727656721,-0.001125923736539469,0.00109178362997743,0.0007274303619255055,0.0003485868666445918
0.0007852362607421829,-0.0013532713408232243,0.0011336859799317672,0.0004964860672034333,0.0003413615532906197
0.0007816098530378334,-0.0014010292595662238,0.001098318445725436,0.0004066928751252138,0.00033185321796666756
0.0005244123590324441,0.0007464474365004171,-0.0004607849610112585,8.704125660221807e-05,-6.798360580891042e-05
0.0005025517752572115,0.0009590546193123642,-0.0006739640690483493,-6.0583428945112346e-05,-0.00017575802662352197
0.0004298870527713402,0.001114192347504835,-0.000807818714761301,-0.0001250184143579837,-0.0002242637022173903
0.000355226026357011,0.0012283804096202284,-0.0008667585966147566,-7.682251481856025e-05,-0.0002238469017879655
0.0002948505898030276,0.0013108749475293612,-0.0008529035057683947,0.0001267343341027032,-0.0001751804882612707
0.00023526996821230007,0.0012632910182501988,-0.0007029028398390165,0.0004999954781676692,-5.985963211148442e-05
0.00018210499769105097,0.0010251229195328533,-0.0004378225644817466,0.0008216843100268033,7.245401728636664e-05
0.00017880773881054704,0.0007953796905130701,-0.0002246018355236458,0.0009487532049045297,0.00015024242508517865
0.0002618473913386971,0.0005782204707509073,-4.501783340664951e-05,0.0009502048934147245,0.0001885702891269634
0.0004929800599068492,0.00011780023706833112,0.0002769000090330027,0.0008841855062687503,0.0002350609308440431
0.0008039792349630639,-0.0007447841607482372,0.000822920966231924,0.0007632448578441871,0.00032243098923708094
0.0008454556525890282,-0.0013065321172417998,0.0011093360131589497,0.0005640143069938632,0.0003654491754130689
0.0007710831735307423,-0.0014284253877085997,0.0011183165314396796,0.00042849749896542954,0.0003661942004402296
0.0007628754361929081,-0.0014654693726991622,0.001083657146563652,0.0003640157146667571,0.00035578219950743094
0.0005380135395602344,0.0004945864191426729,-0.00023759814614759492,0.00026130083224025225,3.065602104210229e-05
0.0005610516416524467,0.0007114690714267564,-0.0004583492283590436,0.00010435512334610796,-7.877756427246187e-05
0.0004971932876787937,0.0009201402595585423,-0.0006622971734549888,-4.919321812849538e-05,-0.00016167422105998227
0.00039566894067398067,0.0010598434247336497,-0.0007768802356557007,-0.0001318358194611552,-0.00020146625216762223
0.00030823655089731543,0.0011370254784166798,-0.0008060513018486796,-0.00013147884409144513,-0.00020927512754431246
0.0002497631042452737,0.0011620984893609032,-0.0007673633913997422,-6.066830971003383e-05,-0.0001908368352928573
0.00022652251847195455,0.001112656231257624,-0.0006623146297636675,5.200808399094269e-05,-0.00014514396715936144
0.00026148904319434215,0.0009431267921707553,-0.0004843737274745089,0.0001564678834822469,-7.822148807870157e-05
0.00039831363938937317,0.0005835303734689203,-0.00019850389266962406,0.00023657272785155244,9.267685791324273e-06
0.0006735666258283134,-0.00010421628869363244,0.0003003727812238949,0.0003504253988934556,0.00014932584606871515
0.0008861708664334169,-0.0009899013957874211,0.0009026154690624857,0.00046403649791971487,0.000320880932722682
0.0008134632462631259,-0.0013721820971969079,0.0011158431178067481,0.0004441544013905656,0.00038839333161490384
0.0004977071717212599,0.00032493206924338246,-9.086850350180478e-05,0.0003624184933816567,9.57511359881492e-05
0.0005627534731278677,0.000455103583786982,-0.00023434612818904453,0.0002681135821364308,2.2918906830808297e-05
0.00055796380182804,0.0006491282070304937,-0.0004450039883537471,0.000100405382658505,-6.18573553618834e-05
0.0004703644187348908,0.0008232608550426824,-0.0006217429382478457,-7.287348791574544e-05,-0.00013215038871766788
0.0003630240712321014,0.0009106311954031185,-0.0006915756040182597,-0.0001810416278416704,-0.0001725823292139031
0.0002879103467943899,0.000914992470616202,-0.0006673606474710881,-0.0002213466380922566,-0.00018396727126273953
0.00026258966657377613,0.0008399780841295274,-0.0005713465023441781,-0.00021769282666021428,-0.00016600835125041643
0.00030720564213691386,0.0006563971107341115,-0.00039578924266683803,-0.00018106081921395894,-0.00011422213817332516
0.00045759749289126227,0.0002847877291880297,-8.403459655745906e-05,-9.15362795157103e-05,-1.3233169703874568e-05
0.0007126043514422359,-0.00040142348892252517,0.00046025546024229823,0.00010140070757654376,0.00017051705466056288
0.0008183438798354313,-0.0011118791688378062,0.0009875264314383291,0.0003171928955983339,0.0003612111707730731
0.0007169534554153483,-0.0013522211070848065,0.001126605653502408,0.0003816734204538033,0.00042643203587945655
0.0004759314493819491,0.0005925018726550508,-0.0004932276127452642,-0.00011240230499559628,-8.830900205394334e-05
0.0003833463151288591,0.0006133613411795321,-0.0004964204942255841,-0.00022190389614752318,-0.00012330301296424354
0.0003476822167178986,0.000534446353224206,-0.00039919441264509833,-0.0002607790070517701,-0.00011567712516494854
0.0003927860321779639,0.0003264664700159488,-0.00019559509026804923,-0.00024339793723814282,-5.806120507722832e-05
0.000531558247510404,-8.656324814160089e-05,0.00017166897536696426,-0.00014801394394714946,6.879294027185411e-05
0.0006881903990494379,-0.0007134640461117294,0.0007025661535739962,5.929400452595306e-05,0.0002700561830868544
0.0006700479113293546,-0.0011513464340950907,0.001049093403385733,0.00026092903235071924,0.000419750967935553
0.0005754802787496251,-0.0012729853768352023,0.0011158506416013652,0.0003442067630692051,0.0004674764166440363
0.0006234014725991379,9.8034071654328e-05,-0.0001527159271122249,4.828345140053803e-05,5.64971050255512e-05
0.0005408140257412153,0.00014720596669700532,-0.0001915545676235707,-0.00012114024186393377,-1.9604168096298298e-06
0.0004927146565725288,0.00010151312776304625,-0.00011117828621962049,-0.00020603469787294082,-1.0001012153612665e-05
0.0005249041590068238,-0.00011805669357671312,0.00012030697459188495,-0.000204522721320492,5.8346100196309244e-05
0.0006025241185637206,-0.0005350219656537621,0.0005130017665719173,-0.00010087572739080271,0.00020728823353063875
0.00060501777269067,-0.0009568555231056178,0.0008948120828442348,8.365514722440409e-05,0.0003729246736981177
0.0005117079604836295,-0.0011360868674961347,0.0010531178818308242,0.0002337418853589053,0.000462675579834266
0.0004332222471788672,-0.0011795852339547316,0.0010794687689974797,0.00031483474144170334,0.00049978254533336
0.0006503749720938344,-0.0004976159609823941,0.0003133057849092789,-5.994180139701536e-05,0.00016248618696625638
0.0006404464362626911,-0.0006513640935288605,0.00051872603319128,-8.551764788325486e-05,0.00022201775153069155
0.0006929196974789014,-0.0009882226991423132,0.000674075278576533,0.00012091873846052192,0.00033000339083663085
0.0006350262912359879,-0.001005886781120272,0.0007953270715475463,6.808283446777406e-05,0.0003546229756874997
-0.0005283944070516688,-0.0005216453174915367,0.0005456568528367511,-6.92507709008692e-05,0.0006396517319390109
-0.000695502791177192,6.55331740361906e-05,0.0004425431691109985,-7.224070836748685e-05,0.0005208705455254943
-0.0006993875409249813,-0.0004921080276321122,0.0006608545949538651,-8.204813680174369e-06,0.0007201856736583213
-0.0007992334683976321,0.00010993713411954894,0.0005743615005593369,8.187892408094999e-06,0.0005760457906253362
-0.000753263121720942,0.0003815453623739047,0.0005930913859410125,2.931411919268061e-05,0.0004508228312706662
-0.0006375281531274464,0.0005343411111603443,0.000695178124102034,2.638356796833345e-05,0.00030402777674306706
-0.00037923961885405987,0.0007040704493672547,0.0007811753718581063,-3.6769297037207466e-05,1.2191160249106714e-06
-2.9086671023396993e-05,0.0007926857242912149,0.0006451775842870914,-0.00013053426925526811,-0.000362641265226025
-0.0008250107632661675,-0.0004043124613706036,0.0008214034326980519,8.408267168841246e-05,0.0007626250597977558
-0.0008282720331389564,0.00018749083509209393,0.0007599081068961558,0.00013136920626202186,0.0005804956367341331
-0.0007191898540803304,0.0004178160455386338,0.0007545273578931346,0.00016709089391350005,0.0004429618144731607
-0.0006043250882340415,0.0005292094311704343,0.0007906902710266695,0.00017083938895019995,0.00032734236377141647
-0.0004469816570560711,0.0006653965289003674,0.0008366739829329268,0.00011508349952032991,0.00012958458126971633
-0.00017880327501740143,0.0008041853027996557,0.0007622392031276338,-1.4325669847157154e-05,-0.00020667250593539663
-0.0008659008381115215,-0.00027825532439340036,0.000939210440311785,0.00017903204076991758,0.000750932078120833
-0.000755949315663059,0.0002510906537669288,0.0008771763620171758,0.00024294711948838005,0.0005294146031190863
-0.0006111221358578114,0.00041552803974251074,0.0008412030477451114,0.0002754629609119391,0.00039658258723790715
-0.0005184062896594335,0.00048764639114296367,0.0008312050357205614,0.0002752903006846756,0.0003179017745505878
-0.0004410177043033149,0.0005872289684957683,0.0008333305278461731,0.00022837963057623157,0.00021179436566354142
-0.00029955818132733705,0.0007621904579656008,0.000811600300624407,0.00010967133707201758,-2.4135862836890812e-05
-4.7903930735691045e-05,0.0009082911386526524,0.0006478456478427495,-5.831545613044029e-05,-0.0003707648546539998
-0.0008563377077189075,-0.00016400685202635096,0.0009646125767986857,0.00023973450424490635,0.000718731448633268
-0.000680040491974406,0.00028407588726515307,0.0009078640390819333,0.0003034561488066478,0.0004860429788526554
-0.0005308518506168773,0.0003966166940327821,0.0008638528438147184,0.00032900129302620545,0.00036769689927096904
-0.0004584023351307988,0.00044379000096539915,0.0008380580353088649,0.0003267262597460617,0.00031410156181723055
-0.0004241971830169732,0.0005176800796839676,0.0008126719074441091,0.00028692032754788456,0.00026096564517521555
-0.00037047544603696143,0.0006731933309041498,0.0007827572356335806,0.00019055229682019147,0.0001251928167874778
-0.00019472645456596713,0.0009202220887436978,0.0007092771364121104,2.3668735503891594e-05,-0.00019633307239525473
-0.0008590583984557093,-7.455846703651503e-05,0.0009079705365784071,0.000258843827581858,0.0007060677546602188
-0.0006656554598424225,0.00031632503079480725,0.0008923784243562439,0.0003250374736064429,0.00048409917908690724
-0.0005109867508047007,0.0003963676111748676,0.000860783014835647,0.00034836103599183743,0.0003716510611592228
-0.00044102386772134727,0.0004238488966423011,0.0008318851283980012,0.00034435829884930794,0.0003261440842123214
-0.00042107807470595,0.00047702268364868976,0.0007906825838388104,0.0003061133689409932,0.0002946838142236838
-0.00040635097295453946,0.0005941018234753144,0.0007320909104699565,0.00021940386351097143,0.00021518245409093165
-0.00031332633762276606,0.0008402080645106874,0.0006816355183338208,7.600217108328905e-05,-2.168814815307589e-05
-4.9555494228589575e-05,0.0010701652384388781,0.0005666884535016006,-0.00010116445185550787,-0.00042852683894642864
0.00017576522419762144,0.0010060695429116849,0.0003774928020993405,-0.0001921081739214522,-0.0006453211564867587
-0.0008766290532376131,3.5320327535528156e-06,0.000774194714092562,0.0002414006648752209,0.0007086403287703727
-0.0007059919658985058,0.0003641126729953831,0.0008259578893331898,0.00031605073531893894,0.0005159026162506416
-0.0005401062738111224,0.00042592892553563414,0.0008289612158651112,0.000343111714572348,0.0004010007635204643
-0.00045421913777154445,0.00043243402273878724,0.0008062720917743414,0.00033610261147390543,0.0003484387507509886
-0.0004250003264913237,0.00046233408293368884,0.0007566410423939089,0.0002932344268488679,0.0003151913312176002
-0.0004150699704733826,0.0005414174781220175,0.0006795668608335047,0.00020840983985365987,0.0002538393996350549
-0.00036470227256404935,0.0007329517519874391,0.0006159903343744414,8.442152880050567e-05,8.17264373725946e-05
-0.0001739002476611738,0.001047567493403652,0.0005727026970886501,-7.741043147978901e-05,-0.00029587601813298745
9.55978603917233e-05,0.0010781232125992423,0.00042567387623221423,-0.00018823077796416252,-0.0006107729554237801
-0.0008761055732976579,6.426699997271224e-05,0.0005882802636754052,0.00019513740454782104,0.0007054831816643513
-0.0007593975132774746,0.0004063928780227638,0.0006853626377788237,0.00027098660185919787,0.0005592191408896408
-0.0005956338976606798,0.0004724823759490743,0.0007421779982491842,0.00030635315118684325,0.0004441380872974756
-0.00047930076613165204,0.0004605158450732065,0.0007399348167463239,0.00029641298579485625,0.0003695284311011244
-0.00041714603406168996,0.0004616493085547667,0.000691378562334725,0.0002463109928869677,0.00031369087539990793
-0.0003873912505908932,0.000504316131821343,0.0006148068332783188,0.00016578934236272368,0.0002488051449105929
-0.00035174936602454633,0.0006422542638397709,0.0005491944504088016,6.422709974033163e-05,0.00011840939944069852
-0.00024084118849542448,0.0009510594821598143,0.0005303720812699904,-6.692634305232681e-05,-0.00018003619024894646
-5.659736298815771e-06,0.0011397965093258456,0.00045398211071423185,-0.00018842854741327541,-0.0005533013970414661
0.000154539094887905,0.0010268492348317357,0.00033048177813291355,-0.0002236593146236726,-0.0006820509649885292
0.0002205907095052105,0.0009340155141888849,0.00025897200178853704,-0.00023430813761956727,-0.0007068177890328663
-0.0008549541152847118,8.68911822654549e-05,0.0004153386109582537,0.0001390976690078407,0.0006997178822864791
-0.0007836426811119522,0.00039826165473553875,0.0004962167388805654,0.00019897555347783878,0.0005971965048585683
-0.000648452839201221,0.0004962030923735425,0.0005907699553601047,0.00023784775693813212,0.0004934055397625084
-0.0005019861371280836,0.00048720502715037493,0.0006245878878488826,0.00022887661580398144,0.00038846473540026606
-0.0003898603502659641,0.0004609860315134114,0.0005919517949529475,0.00017635102835586845,0.0002956259991942994
-0.0003262606352237577,0.00046813292495261364,0.0005318167937551143,0.00010736997663395527,0.00022074098513134825
-0.0002925619285951059,0.0005621636164642188,0.0004798509462827028,3.372758664833327e-05,0.0001270550400090884
-0.00024118253739933182,0.0008276617877096796,0.0004664429245791509,-6.217601895371374e-05,-8.268207291172812e-05
-9.64209001373772e-05,0.001152660936944935,0.00045141669072332977,-0.00018261915667898667,-0.0004513115242451371
6.607732124621772e-05,0.0011307979043289889,0.0003598888186455706,-0.0002358192390316457,-0.0006625834296284688
0.00015044160211975796,0.0010055760973880312,0.00028958330447300366,-0.0002451394295629437,-0.0007052681179577845
-0.0008401613119627886,7.684904548841662e-05,0.0002897514494869014,9.109067638990724e-05,0.000704213757720038
-0.0007834529209181045,0.00033876257309318016,0.00032300701803737297,0.000129745568575104,0.0006306439440363345
-0.0006838995984517055,0.0004684756969099764,0.00040723108706432665,0.00015996900338368028,0.0005474018913639234
-0.0005311017032737242,0.0004969443446785696,0.00047628763804410734,0.00015578576942430807,0.00042630313744520756
-0.0003708626720449467,0.0004622162268512856,0.0004759009683799407,0.00011009511470883285,0.0002963468535868551
-0.0002688520463199095,0.0004384791069909025,0.0004372316944644816,5.586571556084656e-05,0.00020974393570418224
-0.00022479850043583748,0.0004918148670458816,0.0003971300333486788,6.935138152448576e-06,0.00014721372502057292
-0.00020330343099626312,0.000698520116046349,0.00037881279048721493,-5.5916063990567387e-05,2.191743823647035e-05
-0.00014732413574570062,0.0010822744970579736,0.00039568519110220134,-0.000160973937682902,-0.00028021652093067513
-2.9409651663622697e-05,0.0012477977919852054,0.0003724545540388871,-0.000245711315210762,-0.0005949669909833938
6.446745767149737e-05,0.0011212036439561988,0.0003203377819943181,-0.00026260913895500984,-0.0006939447405482002
0.0001247450156204769,0.0009874768074287158,0.000293024585415242,-0.00026144404594508747,-0.0007052326316972933
0.00017019582850855483,0.0008981560881629842,0.00028702330007972373,-0.00025569023789814133,-0.000698231190037264
-0.000838437282824482,5.888155209058757e-05,0.00019580596845574804,5.652897899249638e-05,0.0007119783142365579
-0.0007836945878483669,0.0002709542417657249,0.00019069264779774045,7.984852820378872e-05,0.0006586150770219915
-0.0007066429605881355,0.00041008997171831105,0.000232943956083273,9.501622025634631e-05,0.0005956717481745218
-0.0005810254890668039,0.0004899622232091782,0.00030440585266145256,9.238395472563839e-05,0.0004926645970401612
-0.0004018008246442506,0.000483824266510491,0.00034026680388348185,5.944010162582964e-05,0.00034985341480412173
-0.00026213649243347843,0.0004453094320644216,0.0003246577032897963,1.9051611353239592e-05,0.00024956531491239443
-0.00019378222184504283,0.00046056635161244904,0.0002864036731495597,-1.276005814056529e-05,0.00020415976729205426
-0.00016871494316186714,0.0005941797741039381,0.000248952945778368,-4.889697597156521e-05,0.00014429511738937878
-0.00015239556571656774,0.0009149162094665483,0.0002529403741640151,-0.00012175276780650946,-4.633500062875511e-05
-0.00010666022740473492,0.001277762643357061,0.00030689122488668664,-0.0002291583160273065,-0.00039997537917346287
-2.9406761692026898e-05,0.00127071068247679,0.00033014634542859124,-0.00027796264400299983,-0.0006313491099606456
4.0690445536888265e-05,0.0010918788480549899,0.00033139694117444873,-0.00027619617855123585,-0.0006840076608037468
9.944730679194954e-05,0.0009422930605153916,0.0003384502844973621,-0.00026327959067961676,-0.0006804126260559523
-0.0008340392372647435,4.464186580158862e-05,0.000116799073978404,3.517153983064275e-05,0.0007102420510623115
-0.0007904526780605114,0.00022077128100321658,9.233927994622241e-05,4.825612007105783e-05,0.0006760683520271917
-0.0007224339035987946,0.0003583802856538217,9.157791068937105e-05,4.8658403850382214e-05,0.0006242341717263715
-0.000632377792083786,0.00047194801118046056,0.00012206641142452161,3.9749454433799085e-05,0.0005527985843611454
-0.0004852193001452263,0.000526364165572458,0.0001572018954419927,1.6273750283812314e-05,0.0004423865694181719
-0.00032836979948671117,0.000510157073154414,0.0001567275373605645,-1.22584008061525e-05,0.00034296240594872037
-0.00022445787958277967,0.000497426568991382,0.00011632708777176848,-3.2476572278536997e-05,0.00029787106161506327
-0.00016647990340762763,0.0005503951216455921,5.972518279825419e-05,-4.9540331108808276e-05,0.00026669139033116013
-0.0001335143150415237,0.0007270417553259642,3.4165469020631715e-05,-8.671816521806212e-05,0.00016732516429507032
-0.0001186723825682971,0.0010667193320027695,9.237978903425432e-05,-0.00016913619535350856,-7.853109117715079e-05
-9.832646695147505e-05,0.001329698731862791,0.00023106336800940167,-0.00026250805713514064,-0.0004207233335745093
-4.4580055849761695e-05,0.0012271670621515078,0.00034075608537685424,-0.00028608031652129976,-0.0006059446794577346
2.2656531411625155e-05,0.0010120664537960932,0.0003989503192997919,-0.00026798947554152445,-0.0006396192538113503
8.754046172012263e-05,0.0008460488346372176,0.00043502920980669185,-0.00024280202295462445,-0.0006261139377485395
