0,1,2
-0.23302312,-0.23054388,-0.045097057
1.454526,-1.0336127,0.01633766
0.54859567,2.21952,-1.2072134
0.32773903,0.76087034,0.75429684
1.6920952,-0.59883887,-0.46232596
-0.3103063,0.9291669,0.6200748
-0.12968661,-0.07332223,0.45906985
0.37885967,0.44090587,-2.028772
2.0441072,1.4878359,-0.2750136
0.05844008,-0.33518124,-1.1444812
0.5159864,0.63263154,1.9940747
-0.29385275,0.68677866,0.6307114
0.8935539,-0.97239494,-0.45047832
-0.33226156,-0.18769757,-1.9694408
0.717867,0.6324306,-0.6528458
1.4654564,2.0099814,0.5207431
0.029866101,0.90004826,-0.110245004
-1.497497,-1.0650418,-0.5602622
0.77670634,0.02920516,-1.0485924
1.6605562,-1.2549285,0.28275242
-0.35862902,1.1657054,-0.6607496
-0.14566763,-0.8442403,0.4112533
1.4756175,0.30608642,0.81102306
-1.5139859,-0.496126,-0.48462424
1.076841,-0.77538025,-0.7648288
0.42174527,1.3227339,1.7289754
-0.78522736,-0.18289317,0.9088473
1.263949,-0.2918213,-1.4634571
-0.72386867,1.6095685,0.84782606
1.1268966,-3.2602704,0.33308032
-0.23573393,-0.040818065,0.07161986
0.7022742,-1.0905656,-0.41118363
0.4902027,1.9675566,0.30821133
-0.16936365,-0.1852228,-0.06508972
-0.22790691,-0.77085626,-0.5979339
-0.31732774,-0.24543902,1.011355
-0.10414298,-0.6344299,-0.51323414
0.66080743,-1.5300204,-0.92572504
-0.39496037,-0.8675856,0.22086073
0.6589089,-0.058844242,-0.7768579
-0.80530673,-0.08181622,-0.7831824
-0.10763609,-0.18793875,-0.36320385
-0.6961736,0.40298095,0.71873933
0.12701449,1.2053673,-0.5200739
-0.6435621,-0.23665233,0.53880143
-0.70972776,-1.3274763,-0.16345452
-0.44824514,-0.52188456,1.0366838
0.54263693,-0.29442033,0.7836681
-1.2607903,0.5729348,-1.1670076
0.17600854,0.9293905,1.2057161
1.0512142,-2.0047934,-0.6764641
-0.17968303,0.98243755,0.39998597
1.0067096,-0.8864861,0.063675106
0.12866278,-0.28206283,-1.1927326
0.5633822,-1.0413095,0.91961527
1.28096,0.7655559,-0.7790316
0.54962605,-0.09685134,2.1079626
-0.8112976,-0.061478503,1.1070935
-1.0019952,-0.43937665,-1.5529517
-0.31981233,-1.9140526,-2.842271
-0.66703624,-0.8904514,-0.38629028
-1.1025546,-0.90183395,-0.48512906
0.28157234,-2.0422986,0.45133606
-1.0855477,2.0274951,-0.21962021
-0.50470966,1.9501855,1.5239182
1.3314791,0.387323,0.6836473
-0.8877543,0.9598128,0.16927093
1.0007768,1.164953,-0.18005648
0.42565137,0.07812049,-0.4391447
-0.8011466,1.1590636,-0.4929237
1.0307643,1.0311298,0.86678326
1.8645606,1.8781548,-0.5882825
-0.092034586,-0.8479295,-0.5247044
-0.17049389,0.7286099,-1.2676042
1.1802145,1.1109998,0.49409914
-0.68052214,0.37668204,0.31295246
-1.592857,-0.2690074,0.03399084
2.1625347,-0.39138559,-0.064898044
0.37461644,-1.0276381,0.41565374
1.8018826,-1.0219281,0.19032718
-0.36553994,-1.5128158,0.5651273
-0.43453544,0.62950265,0.70302725
0.26598966,0.1421238,-1.0044582
-0.30305052,-2.659916,1.8862771
-0.5713603,0.5510204,0.9387827
0.43670568,-0.8211427,-0.53603035
-0.0554619,-1.9393905,-0.43296206
-0.70644635,-0.35768005,-0.4428647
1.1204379,0.07272021,0.8372693
0.04160907,0.24846579,-0.38478753
-0.8549799,-1.0605451,-0.10576918
-0.8250387,0.7756728,0.6118248
-0.808846,0.590324,-0.14243773
-0.31215492,0.042291712,-2.8751163
-1.2152389,0.93390477,-1.3317332
-1.7193853,0.017804978,0.7200846
-0.12703276,1.1556083,-2.3269284
1.4144453,-1.8797385,0.8439335
-0.09823376,0.93316674,1.8683342
-1.8424267,-0.11052853,-1.083685
0.5436407,-0.6911943,-0.22644456
-1.1919031,0.9211286,1.1445884
0.21616371,-0.7019341,0.056140818
-0.19276175,-1.7783216,-1.6152972
0.49512523,0.082438074,-0.66711557
0.9253163,-0.8024142,-0.40027538
1.1507076,0.34497106,0.4028801
-1.0135986,0.029700013,-0.58770734
-1.048136,-2.0893302,-0.48531505
-1.1312633,-0.43210256,-1.2156734
-1.1921337,1.6881006,1.1066146
0.8139598,1.5233744,-1.2907635
0.51946104,-0.1201651,0.78433484
-0.20199937,-0.028132437,0.08436325
-1.0764287,-0.45611584,0.4357862
-0.4592434,0.22978069,1.1298969
-0.41614297,0.8390092,-0.69164264
0.20011598,-0.6320471,-0.20286438
1.2510341,0.3139627,-0.40934137
0.19945125,-0.1680852,1.7659264
-1.6142771,0.09133143,-0.6607653
-1.1323755,-0.89551973,-0.5903749
-0.34702733,0.44282514,0.44233236
0.19968726,0.05740564,-0.33792856
-1.698915,0.794007,0.5966037
-0.040367514,0.6023315,2.2345448
1.6806452,0.80855787,-0.35529152
0.681138,1.7967064,-1.0753202
-0.70456094,-0.080901146,-0.32391477
0.25386807,0.026352463,1.7633195
-0.5655457,-1.1305012,0.4723431
0.0070551825,-0.6300372,0.691302
-0.18816419,1.4845587,-0.4046103
0.40220442,0.064547814,-1.2170396
-0.96674097,1.5152688,1.1691595
0.36075222,-0.21399969,-1.6297817
0.43226442,0.11214486,0.03365615
2.0090632,0.26239464,-0.65188855
0.57706964,-0.562408,-0.6188077
-0.43569973,0.99842614,0.20248161
-0.432238,-0.7119849,-0.511638
0.6074353,0.26824757,-1.8541391
2.2256246,-1.3180354,-1.7939718
0.40145347,-0.58457476,1.0024717
-0.30649292,0.47788468,0.25526235
1.1356122,-0.8428398,-1.1445508
0.7117011,1.6440103,0.37151706
0.4436904,0.007429207,-0.636661
0.16833363,0.1985378,0.021440357
1.1197084,-1.428038,-0.42352295
0.6284466,-0.23530257,0.2707579
-0.05146369,-2.435032,0.45300248
-0.45459113,-0.70063233,-0.4320634
-0.5023139,0.027180653,-0.7611537
0.1685567,0.44764283,-0.3472094
-0.50758624,1.7783931,-0.71375114
-2.216407,-0.84584284,-0.54092115
0.27082855,1.290095,-0.18490194
0.29341295,-0.5088368,-0.6908541
1.8461447,-0.6996392,0.039573934
0.4782249,-0.32768103,1.3425727
-0.12221778,0.16845368,2.0445924
2.3083572,0.066185445,-1.6612961
-0.051130816,0.18907659,-0.07601522
0.39272374,-0.0515834,-0.39830816
0.8382047,-0.8990632,-1.9163424
0.3933513,1.5802056,1.073361
0.7445684,1.9786117,-0.36919808
-0.025373273,1.2811756,-0.49439323
-0.017304137,-0.13559078,-1.2803406
-1.4954818,0.34653634,1.3080939
-0.17405865,-0.47034574,0.6597151
-0.5724412,0.63188314,0.47909126
-1.8246139,-0.0967025,0.20615436
-1.8279752,-0.8450742,-1.561986
1.4825422,-0.5261442,-0.60647297
1.6868194,1.4434621,-0.24855551
0.9063784,-0.25861153,-0.9348511
-2.100267,0.18429014,0.15610537
0.5896715,-0.336647,-0.49045682
0.008659192,-0.4321897,-0.89832234
0.05450398,-0.46817866,1.4284233
0.80368835,-0.27855417,0.7370225
-0.38695392,1.3357012,0.7527646
0.87041384,-1.3084402,0.47897893
0.0023286731,0.1199079,-1.3283683
0.32145828,0.4381777,0.92310184
-1.7726592,1.143361,-1.3053126
0.29367366,0.076643996,-0.6997937
-0.25552452,-0.770467,0.5543611
1.0398034,-1.5595089,0.628524
0.88643557,-0.6177942,-0.02616784
0.90851414,-1.6902096,-0.767882
-1.4086809,0.5266055,1.2304811
-1.4575828,0.33227745,0.55781025
0.06734468,0.25385907,-0.94083893
0.671197,-0.82067764,-0.17006028
0.9082349,0.10721298,0.59206754
-0.81153464,-1.2121949,1.2499119
0.2224392,-0.7732568,-0.6384336
-1.4758667,-1.8135151,-1.440338
-1.8764507,-0.75056696,0.30787644
-1.4774541,-1.0345992,0.60517865
-1.2503262,-1.2919011,-0.4028887
0.39361846,-0.0437163,-1.0138384
-0.89689493,-1.1770859,-1.0844797
0.5137984,1.0241045,-1.0106083
-0.96447164,0.6808418,1.5957407
-0.30243748,-0.49890697,0.96412855
-1.143637,-0.260467,-0.36669987
0.83257914,-1.6541734,-0.65336204
2.1715872,-1.7146013,-1.0698694
0.40730003,-1.0057838,0.2054117
0.022431068,0.65318125,0.026604913
1.2526685,-0.006126961,1.084537
0.67243075,-0.020326559,0.926651
-0.96284723,-0.9207431,-0.073215336
1.4205494,-0.20329197,-0.046264082
1.7113286,-0.5059409,1.5229822
-0.29233047,0.21812406,0.5381146
-0.6338486,-1.7801064,-0.51455975
-2.3259048,-0.85750216,0.63544947
-1.1596724,0.5994813,-0.11456622
-0.4322168,0.5732173,-2.0869884
-0.01632562,-0.6549494,0.9728398
-0.76579946,-0.42020324,-1.0384468
0.59783584,-0.20620392,-0.8675724
0.93896264,0.8399558,0.026556784
-1.2120657,0.35753596,0.83401895
-0.20408751,-0.5868494,0.4972164
0.025839556,0.42442384,0.99515676
-0.30227575,0.85407555,-0.9464114
-1.1522331,-0.633748,0.95223063
-1.0164521,-0.06760332,-0.94115585
-0.2673094,-1.0649465,0.41336966
-0.5120068,0.10727847,-0.53407156
-0.17763713,-0.8367504,-0.59378535
-1.6430264,0.18697138,1.4502422
0.05234581,-0.21981606,-0.83395904
-1.9181544,-1.7183232,1.255661
-0.71878046,-0.3200333,0.5344398
-1.3921489,-0.38308087,-0.7370247
0.5782048,-0.17071286,1.6422265
-0.56286824,-1.4624743,0.19084488
0.74668854,2.236766,0.68377393
0.7907956,0.9109445,0.78504694
-1.2287892,-0.28632703,1.1611382
-1.2720293,1.6023316,0.40452167
-0.48058406,-0.8762708,-0.17248876
1.3646406,-1.5462217,-0.5603423
-1.1583953,-0.38217884,-0.46188232
-0.8393065,-0.07693951,0.9087272
-1.5331895,0.45455658,-0.065859675
-1.0013939,-1.4447478,1.13124
1.5373336,-0.30063,-1.2511721
-0.75787073,-0.17427419,0.113150686
0.76477784,0.084027715,0.33343083
-0.15977147,-1.2632593,0.0013910636
0.20495316,-0.50220126,0.95685285
-0.963285,-0.5447813,1.1237652
-0.26998737,-0.21624522,-1.3825152
2.0470645,1.5167028,-0.79188997
0.32917628,0.3883783,-1.34326
-1.4607217,0.45904174,0.7159179
-0.026852207,0.18589059,-0.48770988
-0.4590608,-0.12809321,-0.7744617
0.3140728,-2.3069453,1.1469601
1.3100196,-0.06732389,0.48773697
-0.357378,-0.63422567,0.5588914
-0.1767894,-0.06644665,1.5541061
0.8574793,0.4534783,-0.45965287
1.5859889,0.07778857,-0.9119436
-1.2025402,-1.9577692,0.75841343
-0.1195706,1.784384,-0.8221824
-0.14680125,0.5073346,0.64663833
0.632991,0.29714683,1.2343456
-1.0753478,1.2143095,-1.1607705
2.395716,0.35838678,-0.94688725
-0.42774355,-0.5311572,-1.577268
-0.62755615,0.10112129,0.25933838
1.2831717,-0.40503952,-0.4645795
0.6274824,-0.049587086,-0.3526592
0.35009918,-0.46327886,1.353321
-0.8901521,0.2787722,-0.53201044
1.4380229,-0.1843723,0.72495335
0.7620338,1.6000401,0.80492365
-2.2799277,0.11957058,-0.50930077
-0.010820112,0.08487562,0.17817825
0.71276975,0.8641868,-0.5398405
0.2417953,-0.9466421,1.1170956
-1.0419301,-0.15594248,-0.6624429
-0.7950488,-0.19666184,-0.7971689
-1.7523406,-1.8252424,-0.2557605
0.93776876,-1.336909,-2.0455546
-0.09342404,-0.30308723,-0.84365565
-0.9902633,1.3533225,-1.2779495
-1.6317749,0.5249111,0.6092209
0.36592168,1.4111356,0.8770301
0.09315482,0.37119898,1.0626668
0.064553164,-0.032000985,-2.5777645
-0.45740125,0.3964249,-0.57918584
-0.8300344,-0.33149436,0.44198644
0.4180896,0.8544694,-1.307954
0.14616552,1.8352808,-0.9863143
0.85955405,0.4870067,-0.76478106
0.58306366,-0.59168077,-2.3790731
-0.63849264,0.11981143,-0.8602381
-1.4716512,-1.6689641,-2.8101597
-0.20939133,0.35526955,-0.7012856
-3.523149,-0.81839806,-0.73988795
0.17572296,-0.20261462,0.93836826
0.05375823,0.7905236,-1.2125331
0.35325038,0.031389296,-0.6011343
-1.2487553,-0.2132089,-1.0983258
-0.32377985,0.8030754,0.54592466
0.9861604,0.5533332,1.2907424
-0.17185548,-0.121173225,-1.24473
0.9074325,1.4004714,-1.2812508
-1.771368,-0.7106419,0.57024324
1.4489627,0.5020277,-0.7819284
-0.787973,0.4455487,-0.6920308
1.458349,0.78084075,-0.90886843
0.3351159,-1.4498487,-1.2157307
0.8389132,0.7286865,-0.7230796
-1.2139763,-1.6468076,-0.43251345
-0.5836015,0.1821432,-0.5621159
0.018493233,-1.7020464,-0.50531197
1.4075451,0.28063264,-0.9519515
1.1523849,0.18214074,0.9968643
0.024826849,-0.3321482,0.5579307
1.5266639,-1.3195665,-0.5411486
-0.59543097,-0.33900586,-0.72484654
0.3256034,-1.0828294,-0.18756467
-0.5597475,1.4915602,1.2089938
-0.30332515,-0.5899874,-1.5762249
-0.47165924,0.32630584,-0.9948979
0.043420985,0.91241175,-1.4446707
-0.93236023,1.0521314,1.0497837
-0.21812414,-0.6005592,0.24044245
0.5572346,-0.7635688,-0.3497288
-1.8165199,0.5456175,-0.059782628
0.35849306,-1.7250754,-0.89762616
-1.3992302,0.69454396,0.6610918
-0.5486758,0.7769132,-1.8803178
-0.07104092,0.8155989,-0.4240832
1.2833327,-0.9514075,1.0411037
2.090982,-0.000121107776,0.8787761
-2.1123834,0.11552773,0.3824165
1.7713629,1.6706892,-0.93217033
-0.3361311,0.54286367,0.8173036
0.9023051,-0.32435077,0.2828107
-0.59684956,-0.9843358,2.3971875
1.7325529,0.60490054,-0.49607423
-0.8277884,0.91902715,-1.0294343
-0.04349116,-0.23568891,0.76790863
0.06309264,-0.9847272,-0.19627024
0.42855227,-0.42816845,0.2954168
0.97379094,-0.08064972,1.7877997
-1.1521882,0.29830083,1.4631537
0.33484915,-1.2362767,-1.236681
-0.14489938,-0.5004382,-1.8742923
-1.219489,0.26616707,-2.0485082
-0.7303466,-1.9786849,1.386518
0.6281422,0.07156796,0.10124525
-1.0380378,-0.99954885,-0.80752146
0.853309,0.6098715,0.5430698
-0.2172153,1.3584388,-1.5439199
-0.67379415,0.58097935,1.5994843
0.48046926,-0.115014575,-0.90848047
0.22665101,-0.57872397,0.9833243
-0.9554642,0.6411678,0.67737216
0.42339578,0.5527522,-1.5829352
-0.8687018,-0.693666,0.9021232
1.1155845,0.9452599,-0.9154584
0.7971962,-0.36397314,-0.4817458
-0.12800166,-0.07624131,0.42711234
-0.8236558,-0.917144,-0.7169263
0.32249668,-0.23604701,0.2242858
-0.8947872,0.23168224,-0.8622409
1.0323808,1.7396617,-2.7869153
-1.2033161,-1.0336093,0.20413788
0.029204499,-0.86108744,1.2771841
-1.0312597,-0.6420774,0.93835217
1.9442909,-0.7288525,0.63153106
1.3694412,-2.6400342,1.6807691
0.46890432,0.3640292,1.205467
0.84256154,-0.8104057,0.28906158
1.2352775,0.8821872,-0.551712
0.35875422,1.6223445,-0.7083569
-0.20818146,-0.20425022,-0.24304983
1.9778565,-0.49501663,1.2592151
-0.51880586,-0.41092056,1.4365782
-1.3724449,0.1618059,0.39380834
1.1666377,0.5486623,-2.3375278
0.37855363,-0.6722353,0.34847027
0.053778127,0.5079669,-1.071682
0.2611996,0.8013015,1.4454087
0.44831917,0.5168645,-0.4631529
2.4592676,-0.9507593,-0.8472625
0.018252155,-0.6584602,1.7711258
-1.5448499,2.3235235,0.778992
-0.06414206,-0.057421215,0.06489079
-1.7396965,0.7632066,-1.520313
1.9068604,0.27297634,0.38187703
-0.9738488,1.4821528,-0.5663963
1.8687395,0.13950206,-0.4593736
1.8770648,-2.3662724,1.0458316
-0.9384544,0.94313496,0.11320508
0.6054878,-1.580276,0.14296214
-1.1971091,0.3396659,-2.6474063
-0.7617969,1.0932492,0.27299702
-2.879285,1.1258639,-1.3956578
-0.27468362,0.17690387,0.28137204
-0.67825514,0.61568564,0.5424879
-0.33000863,-0.3486269,0.3252333
2.2541583,0.21440771,0.7788602
1.0994272,-0.23954764,0.591132
-0.9777513,-0.10561232,0.95534253
1.7086397,1.484703,-1.3941935
0.5775305,-0.3048716,1.3449982
0.48405722,0.6798872,-0.95635104
-0.06654007,-0.8480744,-0.7837051
0.24822035,-0.25214675,-0.4031533
-0.93215597,0.3152676,1.9802649
0.7215517,0.7413229,-0.5020861
0.044182945,0.1941225,0.12325127
0.27948624,1.5138437,0.790817
-2.7529793,-0.4077463,-0.9697484
-0.6523651,0.05117834,1.1890302
0.7480302,1.1172479,0.5709123
0.5228123,0.6071252,0.42906225
0.49636832,0.050403044,-0.57493687
0.28706914,0.8539647,0.52490807
-0.6793725,-0.7882231,0.26959163
-0.5453334,1.6140351,-0.81557375
0.68815136,0.34164214,-0.059827145
-1.0456886,-1.3718514,0.7108377
0.41699564,1.4908581,-0.71456647
-1.5280417,-0.15507627,0.81669265
0.20949051,1.0534872,-0.8170265
2.1279094,-2.2119331,0.2361779
0.0706198,-0.120016865,0.46989864
1.4378831,-0.22051483,0.3739929
1.0697232,-0.69398457,-0.6899455
0.039030556,0.3653926,1.2747419
-0.52213705,0.7326641,-0.1956452
-0.35658017,0.4157068,0.52905446
-0.6251462,0.74480075,-0.275947
1.1599742,0.34249184,-0.1653799
0.4015626,-0.9830689,-0.3683401
-0.74867994,-2.0389953,1.4216435
-1.2515744,0.008901093,-0.28328103
-0.34044647,0.46889162,-0.19995792
-0.15993558,0.1399789,-0.1100875
-1.3095317,-0.27005142,0.9818625
-1.2790318,0.27067357,0.92455244
-0.55787975,-1.3317893,0.7184727
-1.3282863,0.7515069,-0.30425987
-0.36324444,-0.051275305,0.09709653
-0.21773791,2.213285,0.5382346
0.9394109,-0.98759013,1.0412908
0.8187194,0.9604473,0.92146546
0.54089755,1.0987945,-0.07751689
0.8117335,0.3650249,0.6333978
0.12101612,-0.30739242,-1.1334174
-0.2071196,0.4334867,-0.82581115
-0.8661376,-1.294826,-1.0975434
0.8581019,-0.39722535,0.85321474
0.50592536,-0.50559366,-1.3700706
-1.7881696,-0.66633475,0.26622614
2.05855,0.93077743,-0.32892564
-1.0506228,0.54935133,-0.04959276
-0.5217678,0.16876732,0.05356673
1.6290786,0.3469721,-0.807763
-0.79669976,2.759241,-1.0738628
-0.2478534,-0.2569332,-0.6971579
-1.157132,-0.4294938,-1.3056167
-0.32262757,1.5456785,0.84001553
-0.47763383,0.24313487,-0.33921266
0.79099077,0.10042154,-1.7484632
0.052916687,0.50245714,-0.739599
0.02457345,0.11817953,0.60895896
-0.33185714,-0.75240755,-0.90494704
0.8185,0.5620432,1.0642774
-0.4666943,-0.41565835,0.39525402
0.43578655,0.5144267,0.5816704
-0.4159037,-1.1678685,0.3290642
1.344373,0.06854442,0.6562744
0.24645628,0.05198136,0.31516096
-1.7180141,0.7190109,0.43756136
-0.6267794,-0.2069438,1.1589618
-1.9856768,-1.7020876,2.6790972
0.24905142,0.36336747,-0.07552243
0.085021175,-0.6266959,-0.3652086
-0.84583825,1.8911328,-0.44285184
1.3385277,-0.41734067,-0.72481704
1.8178308,-1.0431439,0.45843568
1.0549045,-1.1350877,0.23087026
-1.2629812,0.6439204,-0.46931458
0.12726773,-0.04864492,-1.5265843
-0.46032456,2.3864717,0.9021802
-0.44903585,1.045584,-0.34575835
0.30851504,-0.58251494,-0.57952505
-0.38131222,0.1768739,-0.36846212
0.054082975,0.09213745,-0.71039265
-1.1380849,-1.2533952,-1.202457
0.6548888,0.094847366,1.2720414
-0.55075026,0.5877157,1.0088916
-0.25459442,0.90758425,-0.18682069
2.0220547,1.1698545,1.1201906
-0.30513343,-1.1774827,0.09723958
-0.04916939,0.17396688,2.24779
-0.021580487,-0.8848502,1.0565708
0.22837566,-1.7381995,-0.15319277
0.28096157,0.47326753,1.9871696
0.71161866,-0.89963055,0.46100318
0.21205188,-1.0132608,1.0643348
0.85020906,-1.7639925,0.9905683
-0.30915695,1.0885108,0.28716347
-1.2822299,-0.3563927,-0.5657432
0.41837677,-0.25902814,-0.19337426
0.24973875,-1.4121668,-1.2732654
0.2564887,0.4963859,-0.696658
0.11361238,-0.7130711,-0.60677624
-0.1832851,-0.7820729,-0.58680224
0.36750513,-0.5340675,1.7067358
1.2411971,0.40138882,-2.415781
-0.6894565,0.07331903,0.47163454
0.013151373,-1.2222036,0.03737831
-0.54506105,2.1852531,-0.5359948
0.8130293,-0.32210207,0.1074476
-0.67520064,-1.545778,-0.21321504
-0.38612443,0.70663553,-1.089348
0.17223331,0.91967815,-0.76843363
0.6377357,-0.14664897,0.54743135
0.019710261,0.13919233,0.7527401
-1.2398084,0.41363433,-0.13643724
1.930833,-0.6009167,1.0665349
-0.218112,0.92920005,-0.4544898
-0.09253793,-1.5383536,-0.25252876
1.5058861,0.5430413,-0.8656839
-0.105441846,-1.0580049,-1.1034064
-0.094668776,-0.37017646,0.4193069
0.055996947,-0.9140549,1.5664513
1.0840259,-0.48574927,0.78599113
-0.6614477,-0.2114855,-0.70239615
0.80374193,0.54346997,0.71558523
0.01638761,-1.6659139,-0.76560026
-1.1254693,-1.5510368,0.06577506
-0.31593543,-0.44829297,0.23713468
1.7540296,-0.85702026,0.42446935
0.09427053,0.23341319,0.890611
0.49697185,-0.5322163,-1.9188119
-0.08422576,0.6668524,0.595794
1.0820836,0.010992221,1.0180591
1.694004,0.43474463,-0.029722081
-0.70149803,2.8589668,2.4898326
0.65738255,0.47618434,0.3078201
1.067098,1.391764,0.7069607
0.26902664,0.8175744,0.30990523
-1.3382713,0.7045331,0.8392396
-1.3808694,-1.435814,-1.0930823
-0.53792703,-0.1977882,1.4354775
0.6241185,0.51643467,-0.21407178
-1.0927947,0.8797632,-0.57119966
-1.004126,-0.7949352,-0.90898794
-0.052588005,-1.2207052,0.7008648
-0.3312088,0.23732454,-0.93236125
-1.9908435,0.6203992,-0.39280906
0.36128804,1.1499777,2.0456383
0.23537314,-0.937003,-0.9115363
0.74281126,0.6013442,-0.40065804
-0.11785276,0.04700853,0.35521692
-1.1403548,0.4186789,0.8533712
-0.6197342,-2.235682,1.3009163
-0.99817383,-0.8678754,-0.0032194231
-0.40635595,-0.55855936,1.0204562
0.12384242,-0.33992922,-0.6524757
0.13220298,1.0591311,-1.1700369
-0.7165398,1.4687885,-0.40721208
-0.87585545,-0.17020848,-0.15215902
-0.29857466,0.3301446,0.46225393
0.022161724,-2.205434,-1.145548
-1.2485793,-1.8342874,-1.0570621
0.6121929,0.07140835,-2.1422563
0.46749833,-0.5911477,1.2379452
0.21702392,1.3714813,-1.5442626
1.3757128,-1.3605878,-0.7973636
-0.0884722,-0.38312244,0.4808866
0.20574108,0.120488055,-0.6680948
-0.55953693,-0.6324084,1.8252635
-1.4705012,0.5772266,-0.10329982
1.0074219,-0.49953213,-0.050104763
-0.15238118,0.13752711,1.5099545
1.2608981,-0.6145427,-1.1127589
0.73789024,-1.070588,-0.48539084
-0.29714587,-0.15265164,-1.1264175
1.6101577,-1.344196,1.341185
2.7661836,-1.3309242,1.3119236
0.25492546,0.1355575,0.26383117
-0.50902915,-0.4507897,-0.7272897
-0.25983927,0.43006542,-0.5469122
0.10211701,1.8375977,-0.75513655
1.2777946,1.2835106,-0.57418644
-0.3761282,-0.1514299,1.4385896
-1.0981412,-1.9141874,0.023999546
-0.8063648,-0.77811086,-1.2260256
0.8075203,0.5382991,0.39855036
-0.21292399,0.21790355,-0.4205296
-0.28636068,-1.1811011,0.66442376
-0.7337075,-1.9540308,0.13165049
0.80753475,-1.0525686,-1.6834465
1.551997,0.486333,-1.0610945
1.4299475,-0.50836027,-0.5754466
-2.0687828,0.45654887,-0.593981
-0.8894715,-0.9522407,-0.81948376
-0.4609366,0.2524,2.1732728
0.091511235,-0.6224751,0.70711684
0.16153724,-0.28969952,0.13952862
0.44522285,-0.49716553,0.5767459
0.3092713,-0.20097497,0.71475464
-1.0739945,1.9789336,1.3550773
-0.7690852,0.792906,-0.66481143
-0.708737,0.06423689,-0.009515081
-0.7622068,-0.9360435,-1.1183822
-0.7972929,-1.9403703,-0.978853
-1.4320872,-0.9008897,-0.27789408
0.9711776,-0.4049815,0.5907021
-1.6057177,0.067256615,-1.9375042
-1.2776958,0.25178778,0.77915955
-1.3258076,-0.80358714,1.3447199
-0.63219166,-0.14600052,0.23112595
-0.7611108,-1.0943825,-2.6299968
0.91131413,-0.59712017,-1.0550015
2.6344328,-0.27808496,-1.3456471
-0.23082647,0.5424183,-0.3451945
-1.1414382,0.06780353,-0.28668255
0.91659546,0.85392916,1.8838339
0.04471483,-0.799552,-0.08079888
1.9372253,-0.9375043,0.7945723
-0.8314053,1.7518796,-0.61028284
-0.32898262,-0.3211125,0.8073184
-0.43484646,-0.9086987,0.54550266
-0.034605917,0.13341875,-0.35913846
1.1485236,-2.516787,-1.0191636
-0.2902184,2.2905405,-1.1592818
1.8013487,-0.2273172,0.374492
-1.4698509,-0.009769704,-0.3908121
0.07600196,0.75424016,-0.89156514
-0.5703725,-1.8723938,-0.10259734
0.5904709,1.7613407,-0.49482048
0.10112764,0.10990278,0.21099934
-1.6025292,-0.07024937,-0.60250014
1.0160542,-1.4579085,0.43614125
-0.36492538,-0.27191728,0.0641593
1.7909542,1.1509002,-0.24641289
0.6695716,-0.75447434,0.6509261
-0.5815326,-0.44083375,0.38576576
1.5352944,-0.7328977,0.31596676
-0.30396363,-0.24824041,-0.8363149
0.6291944,1.6356978,0.20491739
0.9717997,-1.0196414,-0.7665421
0.38770345,-1.0175482,0.67397344
-0.4217004,1.4623321,1.0688217
0.6384554,-0.2435049,-1.1443032
-0.38094407,-0.14445089,1.7653958
0.532353,0.1374146,0.36395052
-1.1232193,-0.24688014,-0.75748485
1.4670182,0.11383175,-0.8454999
1.0320498,-1.3679427,0.121679194
-0.6980172,0.21030663,-0.88760513
0.5579668,0.9900141,0.40363917
-0.63113993,-1.5220481,0.09404683
-0.043766994,-0.7962087,-0.24888891
1.0382766,-0.13025472,-0.84141296
1.4672562,1.8445313,0.56139266
0.6338378,0.58981764,-0.8072107
0.20049214,-0.28310645,0.37630916
-0.39309353,0.4184484,0.33910248
1.4049548,-1.162566,-0.25812364
-0.94397026,0.6077321,0.89367497
0.7268262,0.10596216,-0.43146616
0.2605381,1.2702446,-1.2361145
-0.21733856,-0.38879463,0.8072776
-0.90917647,1.1485002,-0.7582463
1.6496733,0.055986445,0.15717502
-0.68964773,-0.3577725,-0.5446115
-0.6229386,0.45130485,-0.37145856
-1.0153066,-2.4021542,-0.81971216
-1.2249047,0.32906324,-0.80235535
-1.3370873,-0.20079964,-1.2692429
0.7538135,1.6016573,1.7125425
-0.3978023,1.213074,1.5676068
-1.40674,-0.4525417,0.6830351
0.6647536,-1.6553948,0.3384654
-1.8916525,-0.16847214,-0.45843518
0.0975278,-0.0059980666,-0.9731176
-0.8501812,-0.5703528,1.2074674
0.26729593,-0.8082846,0.18881524
-0.12532978,-0.43928742,1.6473155
0.08254182,1.3666713,2.0677822
0.51214284,-0.40137342,-0.13538699
-0.097251765,0.4379404,-0.16094978
-0.047929324,-0.43749148,-0.8157288
1.9928931,0.041187193,-1.6181571
0.40850216,-0.25932086,-0.818966
0.6565502,-1.0912064,1.2911212
-0.8976381,1.1382074,1.071518
0.4715737,-0.76819783,-1.1562512
-0.7324925,-0.26459098,0.2835016
-0.54348224,-0.27801684,0.6014109
1.1905048,-0.24505606,-0.35970592
0.49097493,0.79862934,-1.0896653
-0.92211896,-0.6155224,1.0407654
-0.40780452,0.6440311,-0.87738883
0.42657322,0.13825946,-0.40043205
0.5749275,-0.8072029,1.558999
1.5163867,-2.3046412,-2.4293332
-0.8704802,-1.2664497,-0.73733217
-0.696772,-0.28565988,0.040853057
-0.38057342,0.0041829897,1.3718426
-1.4858749,-0.37421134,-0.52261424
