0,1,2
-2.545642,0.31380135,-2.42341
-0.71275187,0.12754065,-0.3404269
0.04650554,-0.77542174,-0.9538437
-0.19181837,0.6279891,0.002602557
-0.25874305,-0.7789953,-1.6438184
0.39220205,-0.40889722,0.8224928
-0.47527152,-1.1535903,-0.08041391
-0.32134378,0.36069027,1.2635045
1.1351231,-0.5835597,1.1213025
-2.4498105,0.6179752,-1.3137463
0.65454584,1.5187113,1.9201579
1.4205806,-0.28604242,1.1220781
-0.2565415,0.55385095,-0.018391546
-0.23167425,-1.3376498,2.063504
0.1919943,2.4064136,2.314119
1.0739435,-0.7886135,-0.17392945
1.5896945,-1.4042795,-1.5410585
-1.4019154,0.370801,0.19292508
1.2138672,-0.39530045,-0.10420348
1.2337002,-0.3300196,0.3699672
0.2863187,2.3457723,0.5650947
-0.29756594,1.4188341,1.1310086
-1.1849895,-0.83989644,1.4840394
0.11996798,2.0784137,-0.5579807
-0.7166666,1.568276,-0.105273925
0.8616638,0.1240498,0.49262753
1.4273928,-0.47008398,0.5442577
0.1072325,-1.7586911,2.0674727
0.892677,-0.32720053,-1.1181228
0.2859131,-0.74924785,0.8721983
0.66268975,1.9928173,0.793132
-0.49113134,0.9026129,-0.8398704
-1.7611512,-0.5775139,-0.87275445
-0.34002358,0.40703297,-1.2587637
0.4743352,1.8778929,-0.6160776
-0.7005854,0.73553115,1.8101187
-0.78875816,0.35686424,-1.2941257
-0.42418626,1.0270877,0.9705387
0.25633317,-0.76498455,1.3289394
1.7925984,-0.25300318,-0.006648561
-1.5768654,0.49080694,0.9073879
-2.3347232,-0.38811994,-1.9412954
1.141592,1.0568832,-2.1300519
0.63237196,-1.1578295,-1.0260243
2.2436345,0.9284898,0.22331162
0.8003585,1.2767013,0.5262465
0.10562657,1.5321856,0.8831692
0.88405603,1.702238,3.1524053
-0.28026438,-0.6124866,-0.41292462
-0.082208194,-0.84560734,-1.9015732
0.41834128,-0.1296103,-1.294404
0.08664316,0.37407786,0.18385407
-1.118254,1.0801139,0.27558267
-1.7067125,-1.3003634,-0.5409279
-0.97658205,1.2628726,1.1824983
-0.46595323,2.2126002,-0.260376
2.1910937,-1.1198523,-0.42830813
-0.6411652,0.30740765,-0.9478218
-1.1483492,1.0956024,0.322693
1.0101807,-0.75658023,-0.16239777
-0.6163938,0.60237175,-0.4789269
0.28807268,-0.77077323,-1.2720863
0.11101137,0.4656729,-0.2267709
-1.992756,0.658549,-1.1946851
1.494687,0.87680036,0.6526036
-0.15619993,-0.3110658,0.33428344
0.2293453,1.1184949,1.6479744
-0.30476618,0.45864117,1.0893296
0.31220347,0.5955548,-0.060706846
1.2409086,0.31142488,0.72143066
0.9935317,-1.9619719,1.0221598
1.0312549,-0.7225519,0.19426414
0.16946343,0.32080176,-0.62619
0.3701588,0.633423,-0.28215888
-0.18119833,-1.5719923,0.17412929
-0.7489946,-0.725089,1.0733829
0.49670085,-1.0045171,0.41511765
-1.1476334,0.92504925,1.4623606
-1.9081581,-0.9694497,2.1943917
1.234537,0.14816664,-0.26172912
-1.7363001,0.5163892,0.9924916
-0.38642156,-0.79655284,1.3423662
-0.03523939,1.3952726,0.36331677
0.22333379,1.1592841,-0.0901471
-1.2882494,-1.9150265,-0.5379425
0.14947392,0.8937193,0.5510842
0.97363293,0.8471001,0.43425518
-0.7792404,1.4736956,1.6097132
-0.22402161,-0.26993573,0.30463803
-2.1108353,-1.7192194,0.5019813
-1.3639671,-0.6210727,0.7110401
0.24950486,0.14640944,-0.3968033
0.6452459,0.24172552,-0.5332596
-1.0338429,-0.47417563,0.8356094
0.024465324,0.44640982,0.9975187
0.24939515,-1.3944463,2.1781905
1.7809681,-0.164962,0.19563332
-0.65300053,-0.7883448,0.021146366
-1.2047409,-0.89674073,1.2705302
0.7624176,0.38451087,-1.028531
0.47680604,1.067155,1.3635117
1.4413099,-0.8137618,0.13481428
-0.43684214,-0.8437124,1.0735162
-0.73226994,-0.40205312,-0.026184797
0.5256071,-1.380151,-1.1116415
0.7411845,-0.38961408,-0.68342656
-0.087057084,2.1680844,-0.12901647
-1.5184932,0.8613891,-1.3965485
0.0025055734,1.8137935,-0.7824429
0.051470663,1.5735749,1.2446543
-0.2255067,1.6247472,0.35158032
0.25547588,0.55651534,0.4018039
-0.110914014,1.1345527,-2.1447399
-0.2410667,0.27888688,-0.44733825
-0.19104086,1.3194275,-0.6717723
-1.1703802,-0.9504462,-0.78849655
-1.4579482,0.70839757,-0.27182817
-0.2959108,0.95613164,-0.078943774
-1.3007766,-0.17999892,0.67351276
-0.12997876,1.6567856,-0.46869773
0.70658386,0.15681094,-1.4850872
-1.8654065,1.4570006,0.3994972
-0.5456807,-2.2737548,-0.14296106
0.2231871,1.1265944,2.710292
1.5040109,1.3790953,-0.21595353
1.1661915,-0.9048216,-1.1117887
-0.2743997,-0.91844934,0.9157595
0.8905133,2.144087,-0.94434357
-0.5252357,0.934666,0.12408085
1.4778923,-0.752067,-0.96638244
-1.3101115,0.82322276,0.10255761
-0.29845753,1.5847936,-0.39461255
-2.1069028,1.8212838,0.4558959
1.1054443,1.0391692,0.83694094
1.1904193,-1.0475408,0.60528004
0.6792512,0.93062603,-1.1868951
0.83867776,0.17380461,1.7579588
0.3923917,2.2496877,-0.30806708
-1.9820879,-0.25288162,1.4139647
1.8268362,0.8166147,0.3250263
0.81400156,-0.25896013,0.25691098
-1.1038657,1.8753244,-1.8656942
-0.95550257,0.8262714,-0.2989425
-1.6989385,0.5122528,-0.986224
-0.123335496,1.001061,-1.3748826
-1.1708983,0.19319116,0.2904306
1.3505589,0.13767013,0.85167724
-0.6187128,0.49235576,1.1092899
1.3114905,1.0461662,1.910365
-1.5254807,0.40092772,0.85765404
-1.0159647,0.8825876,-0.035849176
2.051344,1.487028,-0.5276996
0.08447118,2.3769274,-0.84427035
0.3565636,0.9382653,1.3244306
-0.13998063,0.60379285,-1.0946349
0.6859134,-0.83516455,-1.6168447
-0.83154047,-0.45704427,0.7676408
-0.23660757,-0.13663824,0.57082325
-0.66309685,2.424678,0.122222826
-0.6396306,-1.0365467,-0.018218843
-1.6902682,-1.49895,0.5990752
0.19587639,1.0184072,-0.58377314
-1.1704106,-1.6575121,2.1731584
-1.3246362,-1.1216458,0.4963325
1.7345693,1.0690309,0.39284328
1.7664645,0.34551743,1.111527
-0.7018526,0.617344,-0.59132344
0.59744686,-0.30899775,0.17974728
0.68629074,-1.4735112,-0.0668072
-0.98731416,-0.67310774,-2.0592275
-1.2347261,-1.09522,0.7736965
1.1276869,1.4143233,-0.15540795
-0.45415604,-0.28491506,-1.4398421
-0.51190686,0.11771835,-1.1731346
-1.3140322,0.9301642,-0.8364064
-0.3493974,0.23512086,1.8129816
1.5859113,1.2677629,0.62814957
-0.50759983,-0.92847615,-2.097434
-0.5750608,1.4709219,-2.0001428
-1.5951174,1.6546031,1.032323
1.700653,-1.1024972,0.6120559
1.2931612,-1.537536,0.05295088
-1.1620742,0.5345489,0.9433157
0.09780542,0.8144725,-1.5445564
0.2827583,0.26087683,-1.3144857
-0.057596114,1.228933,-0.6993558
2.1053379,1.1479448,-0.066801146
-0.23940003,-0.48072195,0.04386057
-0.28760663,0.15122585,0.22763143
1.6272277,0.74125695,-0.628447
-0.0014775327,-0.63542056,0.2974807
1.6926637,0.5079823,0.91342735
-0.3161575,-0.034775354,-0.8243065
-1.5112201,-0.75415695,-0.96030146
0.08866551,0.5834383,-0.2872029
-0.73409414,1.5157646,-0.8112948
0.7251056,-0.6025303,0.14508654
-1.679891,0.08352703,-1.8529594
1.129176,-0.1065809,0.8188917
-1.2146031,1.484668,0.13437991
-2.6360068,0.4786376,-1.1851233
-0.4198228,-1.1163461,1.0797933
-2.3193078,-2.2569923,0.56286615
0.24972329,0.13259217,1.4733785
0.82665074,0.21811031,-0.52903706
1.5391433,-0.5079671,-0.1871327
1.1907523,-1.8056709,-0.3475926
0.28521425,1.9360875,-1.1048595
0.59539765,1.0502679,0.25614822
0.08647372,1.4300404,-0.47733068
-0.45968366,-1.5050949,-0.49247438
1.0864344,1.043626,0.59255713
1.7511961,0.1981105,0.44466782
1.4776154,-1.2372196,-1.102448
-0.4180641,1.1170089,2.9212468
-0.9393817,-1.0558685,-0.43203625
0.7665155,-0.53918225,1.8913738
0.6019411,0.648218,1.4461436
-0.85451365,-1.4847012,-0.47554597
0.70386994,-1.7290825,2.1433406
0.15625943,-0.3107091,0.5608358
0.3020555,-1.8995183,-1.7416033
-0.02301201,-1.4093858,0.44465047
-2.5543509,1.4889987,0.07784228
1.4439411,0.4817974,-1.06326
-0.727029,1.6865575,-0.3989207
-0.87806803,-1.6852419,0.9885697
0.55237705,-0.7810185,0.6689647
-0.765876,-0.788323,-1.4209274
-1.2798752,0.21973974,-1.8523726
-1.280617,0.2603464,1.3386756
-1.5069286,0.8702119,0.25839248
-0.7566076,0.37662178,0.2706795
2.5447786,1.8513025,-1.8426718
-0.58109385,0.71529627,-1.0548954
-0.36956012,-1.2216946,1.6942521
0.064480774,-1.2943132,-0.18019441
2.026798,0.3388212,-0.2415605
0.17133541,-0.81933576,-0.07119308
-1.6402305,-0.9855935,0.49957556
-1.8261517,2.151341,-2.0686367
-1.1492432,-1.9065009,0.49755728
-0.5015543,1.4469696,-0.53026426
-1.2243222,-1.5964777,0.22043054
-0.90090925,-1.5604522,-0.08455193
-0.6227937,0.91183484,-0.5472397
1.4771446,-0.13473083,0.18193291
1.413887,0.34188524,0.018634625
0.19884811,-0.99668205,-1.1718498
-1.2135619,0.66844344,-1.223635
-1.0452551,1.9210389,-1.0243651
-0.50237155,-0.649259,-1.0185618
0.08253474,0.7870758,-1.5220329
-1.3137763,-0.8268174,0.19304426
-0.8159462,1.4936893,1.7097282
0.7610789,0.31034938,-0.29198074
-0.37120512,-0.45302042,0.5996284
-0.28444168,-0.8877997,-0.51326823
-0.18522155,-0.08898796,-0.43018958
-0.29715863,-0.23871069,-1.0998667
0.73803145,0.11375612,-0.13067946
-2.7644515,-0.94764894,0.21351904
-0.09161346,0.7616445,-1.3652475
-0.80382264,-0.67412937,0.36999366
-0.72145844,0.4980056,-0.58901244
0.019095259,1.2697315,-0.9872089
0.8799424,0.7504809,-0.4771416
-0.5160467,0.33608776,-0.34614503
-1.1798248,-1.3926141,0.8444907
-0.68437785,-0.69024163,1.6060128
1.3773149,-0.97210675,1.7615772
0.65930444,1.793747,0.7041574
-0.29372686,1.4480369,-0.10846553
-0.2714514,-1.318087,-0.57732373
1.0478121,-0.5591644,-1.2897857
-1.008413,2.0561173,1.829696
-1.9770044,0.895625,-0.31573504
-0.66549075,-1.4276885,1.2476126
-1.141127,-0.42543358,0.16139106
-1.1007458,-0.29731542,2.1583123
-1.6221033,0.9533868,-0.30611712
-0.22833909,1.7142888,-1.086213
-1.3756266,-1.608863,0.029695887
2.0861022,1.4493818,2.2772694
-1.4791557,-2.0234914,-0.2649575
-1.000289,-0.35030743,-1.437415
-1.1429828,0.15863453,0.34016293
0.30831006,0.42866465,0.15651558
-0.24646474,-0.74726117,0.076548606
-0.71619314,-0.39698854,-0.52590066
-0.3915829,0.4694516,-0.22510171
1.6705849,0.07795039,1.2076575
0.20018299,0.22771506,1.2147179
1.8316948,-0.2726743,-0.026469093
0.9001947,-1.4873668,-0.23019606
0.59524536,-0.4777747,-1.1976392
-0.0502149,-1.3200243,0.8315726
-0.15718822,-1.2632049,1.7860616
-0.1662055,-1.1353099,0.06335001
-0.82394665,0.52746314,0.6255472
0.14367323,0.053807527,-1.353851
0.27339163,-0.6158986,1.1535022
0.851353,-0.84727305,-1.9113988
0.056031164,-1.902024,-0.42667872
0.8512167,1.0349662,2.3062596
-2.222696,0.8427176,2.3278377
1.7409652,1.8358029,-0.7649074
-0.7353237,-1.1560891,-0.11015755
0.6935424,-0.1707251,1.8968242
0.8452829,1.0187925,0.34428033
0.36071467,1.6127049,-1.5494115
-1.7035826,2.3810742,1.1950569
0.10807554,-1.4252867,0.10662395
1.4006033,0.81263113,0.21030986
-1.0437964,0.6387726,0.3069154
0.47262657,-1.7088532,-1.4319924
-1.8166523,0.34463117,-0.012518497
-0.31696543,0.53451985,-0.7801151
0.26462224,0.59491724,1.9175743
-1.2721653,-1.3310351,0.3322717
0.9610256,-0.23376417,-0.40874168
-0.3832603,0.9548904,-0.82066107
-1.0640653,0.7771647,-0.008857811
2.2713954,-0.30779746,0.88461894
0.29964355,-1.8872383,-0.11260594
-0.1158476,1.0880616,-1.0365641
-1.0710869,-0.72025514,0.6365251
-1.5062295,1.6623489,0.3782275
-0.48211727,1.2354218,-0.8997102
1.3422776,-0.87944806,1.1443827
0.63055766,1.5564169,-0.04064892
0.7303879,1.4757327,0.23201826
2.4195435,-1.8785771,0.9657355
-1.8126795,-0.26168048,-0.8671937
-1.3944589,1.0940516,0.19142947
-1.3012283,0.5151303,-0.41323605
-0.4307278,0.52745533,-1.1164327
2.041447,-1.6401289,-1.630745
0.22392492,-1.5510539,2.424065
0.96723616,-1.4372383,1.6758028
1.3728338,-0.52599114,1.2830355
1.4857287,-2.098457,0.31985998
-0.30022407,1.083332,0.6795201
0.111601084,-1.5088074,-1.039693
-0.8392234,-0.20539233,0.31457204
-0.25306824,0.275834,-1.3800468
-1.5635372,1.347371,-0.97562057
