0,1,2
-0.965823,-1.64384,0.58912784
-0.38741487,-0.6964406,1.0556967
0.2277241,0.8802291,-0.7871259
0.48639274,1.2629212,-1.3954258
-0.04238501,1.6998845,1.5049222
0.2662878,-1.4253175,0.005667456
1.4365871,-0.5135966,-0.14645046
-1.2505533,-1.5119083,0.8317387
-0.5643995,2.0679142,-1.1090031
0.4764853,0.412214,-0.79512036
-0.25914237,-1.0708845,0.9598686
0.19498383,1.7785293,-1.1748663
-1.0772171,-1.4532839,-0.85871106
-0.7293672,0.6525522,-0.92816633
-1.6777807,-0.3005489,0.47990236
-0.35327545,-2.172146,-0.72100216
-0.23885961,-0.7564924,-1.6323386
-0.20171443,0.5614896,1.5983976
0.20409924,0.21052256,0.95225954
-0.65739393,0.8431517,-1.4990009
0.31249955,0.75612134,-0.79067993
0.27767736,-0.6171732,0.19561839
-1.1434327,-1.3495696,-0.23771235
0.69245386,-1.2638813,0.59125537
-1.1149842,1.9415683,1.1606348
0.5382932,-1.2536259,0.90433574
0.085878536,2.400013,1.7057538
1.8823043,-0.7163851,-0.28613332
-0.39796564,-0.17895983,2.1126962
1.2907984,-0.7049993,-0.64189684
-0.12222923,-1.408215,-0.7517324
0.66778415,-1.2333143,0.6872275
0.35882834,1.5422976,1.7070724
-1.061926,0.15123326,0.98213124
-0.820583,-0.7004983,-0.26165366
1.355959,0.7666624,0.4309272
-0.4235588,0.8934599,0.774113
-0.82730246,-0.614502,0.4339505
0.87420475,0.92181194,0.1432083
-0.5203648,1.1398335,1.2802448
-0.01250345,0.13728873,1.5327432
0.9265022,0.10319937,0.74245787
-0.37443238,-0.7112392,0.8106643
-0.6185192,0.4514791,-0.82385
-0.6775531,-0.3778416,-2.3703182
-1.6915369,0.30810136,0.28572997
0.6012905,0.2801171,-0.4846044
-1.0521963,-1.353329,-1.2737997
-1.5025911,1.4912376,-1.2404499
-1.2464099,-0.29470053,-1.2966999
-0.855624,-0.45613876,-1.27002
-0.29423916,-0.6098745,-0.09112977
-1.7310514,-0.80533725,0.26239753
0.25725636,0.9191255,0.6951034
1.1119174,0.61314523,-0.1503892
-1.8630316,-0.70629233,1.0916018
0.787533,-0.24240428,-0.55726504
0.62116635,-0.7892364,0.5124541
-0.20363647,1.1751975,-0.9878946
1.2245432,0.78897125,1.6407213
1.526091,1.1572493,-0.4923994
0.6506346,0.099082954,-2.4125016
-0.7879673,-0.53668284,0.050646365
0.8705288,1.0836912,-0.49165732
-2.9107876,-0.33679786,1.7498885
0.30647853,0.31864446,0.4153384
0.48813,0.092514895,-1.0231566
1.3790854,1.5218928,1.0072582
1.1126801,0.5888872,-0.64210176
0.13786842,0.54529434,1.7214974
0.94839334,-0.8902661,-1.5675534
1.4071821,-1.1500037,1.0959082
0.46636012,-1.3810022,0.1076516
-2.1705391,0.061737318,-0.665457
-0.18246642,-0.064450964,0.76738566
0.4209051,1.113214,-0.7658916
-0.071850985,-1.2728499,0.76287246
-1.0052458,1.4075068,0.2683034
1.2532316,-0.75518584,-0.5269681
1.5989851,1.6971987,0.4338585
0.9427366,0.18884091,-0.35819352
0.707154,-0.90075177,0.07947098
-0.96766067,1.1588434,-0.31724715
1.313102,0.6744117,0.7358196
-0.34255642,0.48675883,1.4685775
0.78922683,0.08914778,-1.2245235
-0.2963086,0.019953769,-1.9049895
-0.85708916,0.6634061,1.4904253
-0.0609674,-1.3914318,1.231384
0.030557493,0.41262284,-1.1003109
0.0028762203,-0.5429874,0.7326934
-0.5736991,0.4640055,-1.1131142
-0.95491314,1.1325556,-2.3349538
-0.8376699,2.185033,0.15353213
0.43712372,-0.7974756,0.7888257
-0.8080882,0.34317827,0.66075623
1.7634811,2.1835785,0.29572138
-0.015299203,-0.43179372,-0.8172125
-1.7105681,-1.3257416,2.3151648
0.6275072,0.24422047,1.4657682
-1.1173896,-0.7982687,0.62266713
1.0582253,-0.50655514,-1.5661727
-0.6361905,-0.77910215,-0.9571553
0.07732301,-2.1357572,0.38346854
0.21768577,-0.0952536,0.58809054
1.1288359,1.5240278,-1.1684471
-0.48535055,0.515679,-0.9457033
-0.6321119,0.44890118,-1.7047817
-1.0439715,1.2132612,0.71043664
-1.6525816,1.5316354,0.44932657
0.3833152,0.59654087,-1.6971192
-2.742933,0.4421144,0.45690817
-0.2623253,-0.6059474,0.2743358
0.018332023,0.31964844,-0.79206014
-2.0564747,-1.1798115,-0.11417883
0.12056865,-1.8421261,-0.65504503
-0.9018868,-0.264591,-1.453166
0.9758407,0.6481609,-0.031060195
1.0317206,-0.18790968,0.6340569
-1.3425382,0.48900625,0.21029882
1.3784109,-0.6839879,0.5190266
0.39562896,-0.5622529,-0.5442585
1.7615088,-1.3124642,-2.5863469
-0.6779654,-1.3275862,-0.77826226
-0.43230042,-1.2645255,-2.6038973
0.27269638,-2.5090227,-1.8168364
-1.1421452,0.5391601,0.11890956
1.4447246,-0.556491,0.93314284
1.1306304,-1.8769182,-0.94623405
0.5631006,0.67956394,-1.0972825
-1.727871,-0.7819663,1.36014
-1.3266927,-0.4533484,1.2488449
0.5682704,0.75323206,1.6763659
-0.2561273,-2.0126066,-0.8004302
-0.2032113,-0.26829705,-0.5679428
0.7112272,0.435984,-2.3645306
-0.51028055,0.64546674,0.59845763
0.50933206,-0.27340916,0.46817815
-1.1879243,-1.7644169,0.85011667
1.0105388,-1.3895124,-0.23832953
-0.34681132,0.8069373,0.18798104
0.3847381,0.2297614,-1.9067487
0.13361903,0.11739385,1.3905035
-1.2002765,0.83981895,0.49401838
0.57738817,0.21679755,-1.2029923
2.3008118,0.9958956,-0.9793233
-0.23751578,0.5093834,-0.12767352
1.3300632,1.2541316,0.13390903
-3.1548307,0.49639264,-0.16786858
-0.8788794,-0.9565098,0.24264093
-0.37964478,-0.6157603,1.6428721
-0.2756991,-1.7238066,1.3361892
1.6509416,0.90559167,0.8219145
0.21862483,-0.39600852,-0.15102811
-0.074438564,-0.92255497,0.088960476
1.6618041,-1.0044538,-1.8828158
0.95292586,-0.61200523,-2.3711505
-0.31928742,-0.7394225,-0.63913584
-0.1318163,-0.64782476,0.20425026
0.33911178,-0.80665267,1.2728395
0.47933397,0.45979157,-1.3412002
-0.28496516,0.4580294,-1.071794
0.74215186,1.5183375,0.8577944
-0.835761,-0.9273101,0.871962
0.60183585,0.2885715,1.1526858
1.3739604,0.6924693,0.88561964
-0.58010143,-2.1147513,0.037316855
-1.293753,1.3955843,0.8562285
-0.42550132,-0.20104614,-0.11892896
0.8013574,-0.7293687,-0.9496621
0.982232,-0.5791977,-0.6040327
-0.6032721,-0.16745348,1.7169474
-1.9814645,1.1800594,-2.505234
-0.54843175,-0.67158353,0.34309992
0.98753035,0.6691611,0.9619486
1.6087254,-1.4030833,0.7737276
-0.75056785,-0.77452046,0.6208291
0.66564137,0.17396297,-0.027291887
0.4674504,1.5593561,0.07794169
-0.71466523,-1.1310577,1.0724208
0.8586603,0.1987622,0.6921428
-0.6634791,1.6555175,-0.5959063
-1.5328959,-0.7784242,1.667565
1.2155867,-0.92074656,0.62831646
-1.5671555,-0.830742,-0.43957815
2.4481921,0.8697754,-2.4535172
-0.10149644,-0.4858216,-1.2318592
0.23032883,0.8805019,-1.0029635
-0.10355539,-0.64344627,-0.4088815
-1.1666256,1.5106306,-1.3132502
0.81511474,1.0340054,0.61984986
-0.47355083,1.6707351,-2.708618
-0.34733552,-1.6174867,-1.0141044
-0.49662003,-0.7101438,0.3895345
-0.5714786,-0.5271231,-0.89556503
-0.6121309,-0.7447931,-0.43618062
-0.9073865,0.9124927,-2.4865928
-0.27626878,0.32845873,1.0184947
-1.0321404,1.0064821,-0.87455934
1.5290353,-0.48580298,-0.66733223
-0.05004,-0.82128555,-0.5892274
0.36592185,-1.0180036,-0.28571638
-0.41290125,-0.99300385,-2.3165596
1.1715149,0.7368348,0.7427636
0.5141004,-1.2841563,0.65431505
1.1135981,1.1959432,-0.31136718
0.058195625,-0.4610674,0.81740785
-2.3284438,-1.1215236,-1.3124402
0.73464215,0.46723238,-1.0809891
1.3973866,-1.8883514,-1.6539474
-1.534675,-0.21767925,-0.026555184
-0.5025833,0.7651025,1.5738431
0.3212706,2.0121887,-0.22168557
2.332441,-0.56448567,-0.12360592
0.4766688,0.3530784,0.21566483
0.6782884,-2.0458903,-1.17156
2.074636,2.0660572,0.7906779
1.6181611,0.46674237,-0.15895219
-0.48694867,-1.3484459,-0.08623154
0.6069917,1.1414516,-1.2124443
0.034852467,-2.3054643,-0.6922176
-0.77501315,-0.6844206,-2.216214
-0.39170706,0.9044144,0.28626537
0.13246049,-0.42817375,2.4585958
0.9652256,-0.32057115,1.00904
-1.4244499,0.77761537,0.337152
-1.5839835,-1.665285,-0.22384448
-0.9381169,1.7369715,0.29449737
-1.346289,-0.38760498,2.3683789
-0.22390607,1.3198041,-0.50863534
0.8502409,0.693672,0.51767635
-1.137648,-1.1919584,-0.8853322
-0.35596916,-1.7309042,0.5685347
0.24861489,-0.85977054,1.0770986
-0.7682838,0.751436,-0.3251408
-0.14796397,1.5618149,1.203422
1.2228571,-1.4838827,0.3830015
1.5642443,-0.5641813,0.82978195
0.11457304,-0.72708946,-0.38998047
-1.1509869,0.7862587,-1.2879505
-0.1741194,2.5427978,0.8275184
0.31109878,1.1840731,0.1461662
-0.098761536,-1.449211,-0.580453
1.7814906,0.25646698,-0.3802707
0.23532909,0.8159189,-0.6173772
-1.6769239,-2.2958746,1.9214665
-0.97860354,0.43759787,-0.12342118
-0.005115925,1.0820687,1.2928535
-0.3290234,1.1285726,-1.0662081
-0.84800994,1.0073698,-1.1869452
-0.38137686,0.7365528,0.3081356
1.3224746,1.3523302,-0.766776
1.908543,-0.5778529,0.272169
2.124272,-1.2634345,0.93751174
0.3140948,-0.93184483,-1.2187448
2.016604,-1.2726113,0.74883825
0.4444341,-1.877731,-0.26121798
-0.664893,-1.719157,-1.4390754
-1.8937044,0.1642036,0.20296736
0.04425145,0.24519974,-0.22354625
-0.7806761,0.75845337,0.5013032
0.56151736,0.52592325,-1.4926177
-1.0374049,1.4723418,-0.3086003
0.2890883,0.45510143,2.595235
1.6608102,0.75045264,2.1849267
-0.31684098,1.4980378,-0.12842703
-0.56545055,-1.2361656,-0.46150362
1.7163754,0.21023671,2.0972593
0.2849161,0.20112094,0.061042596
-0.6359903,-1.0315862,-2.456586
-0.7483383,-0.15020125,-1.1706992
-1.9491118,0.17832512,1.0142761
-0.59811354,-0.36119914,-0.00792257
-0.37382782,0.4256342,-1.0751792
0.14776787,-1.4926889,-0.61431366
-0.62057835,0.15609176,0.6360303
-1.9656323,-0.7625108,-1.310089
-1.234847,0.4063043,-1.0389237
-0.98072326,1.4667491,-0.37690508
1.1106775,2.2215269,1.4909563
-0.42946017,0.527179,-1.12553
-0.9460247,0.46873719,-1.5056005
-0.66752654,-0.8729069,0.8142121
0.8412079,0.27621824,1.0674587
0.3368348,0.3338068,0.70358723
0.14181636,-1.003202,-1.1122047
-0.5649965,0.4415678,-0.21561733
-0.016567845,1.7283273,-1.5160754
0.34501502,0.7660487,-1.4435228
-0.6248175,-0.21470486,0.042757455
1.4658604,1.7939614,0.9733059
-0.17816748,0.6493697,0.18509977
-1.1437905,1.5316453,2.3763738
0.6655076,1.512181,0.98250115
-0.68136203,-0.30789927,-0.22329962
-1.6110486,2.242524,0.45762086
-1.2934638,1.0766273,1.2798905
-0.82024336,2.245028,1.0160683
0.20507225,-0.7725429,-0.74251896
-1.294232,-1.334162,-0.16937566
-1.6830971,-0.597911,-0.9590622
0.17831768,1.0256892,0.17776051
-0.97955835,-1.9081297,0.75646275
0.27732116,1.2453356,-0.45499822
-1.2208225,0.74491495,-1.1950344
0.820873,1.294032,-0.4542971
-0.6092518,-1.036079,-0.3165068
1.5623428,0.99977726,-0.110860065
0.33586752,0.62949914,2.84489
-1.3299364,-0.5300434,-1.2353066
0.048960384,1.3756065,0.59524876
0.83438987,-0.43682384,-0.50925875
0.49427623,0.21424454,0.6661783
0.4513777,0.82439345,-1.1643373
-1.0721766,-0.36477992,0.7554799
0.6840414,0.71399844,0.07109588
0.059597623,1.4189366,-1.4814836
-1.4496027,1.7398381,1.285931
-2.8647165,-0.8168651,-0.93227786
-1.6470207,2.5280023,0.95381635
-1.5043792,-0.5273937,1.338925
-0.3953572,0.37108144,-0.17068414
0.671844,-0.7305938,-0.7215965
1.3553722,-0.36084005,-0.21251929
0.19497256,-3.0216775,-0.54086053
0.8080398,-0.99476933,0.35870728
0.004373453,-0.79471946,2.265038
-0.77446914,-1.3594657,1.9845741
-0.86811894,0.9666028,1.8649355
0.6741374,-2.1712887,-0.14922841
0.8624764,-0.773509,-1.0882977
-0.15466775,0.45992595,-1.5927144
0.47657615,0.12316049,0.21843259
-0.14239648,0.3713069,1.2031549
1.7967045,-1.0894259,0.9876879
-1.8428264,-1.3457532,-1.1597834
-0.6710371,-0.95254457,-1.5304892
-1.1014034,-0.588265,-0.34344402
0.16071327,0.562008,-0.08286817
-0.31781995,-0.9198572,1.9038488
0.06806194,-0.8782632,0.32972673
0.9557056,0.4684249,-0.004003055
-0.3088574,-0.20928542,-0.20375265
2.106003,-0.36389628,-0.5039861
-0.6221457,-0.17428103,-1.8414165
0.27869204,0.31377667,0.6392128
-1.1827936,-0.57034206,2.0978107
-0.2024039,-0.7329539,0.5053399
-1.5651009,-0.48739132,-0.5801648
-1.4311465,0.63568884,-0.725632
-0.63719416,-0.66017354,-0.61144614
-0.27076682,1.1455333,0.33969778
-0.30444098,-0.0154295955,-0.19432971
-0.20604731,-0.96772933,0.5003468
0.13874607,-0.88337326,-1.5181578
-0.67589194,-1.1361198,-0.5563246
1.217002,1.5998452,0.21232247
-1.4558586,-0.6068829,1.3913211
0.17628893,0.67223215,0.5668511
-1.7151229,1.2865859,0.46693757
-0.22451986,-0.1376248,-0.10773602
1.3587978,-1.4370437,-0.38531452
0.52719706,0.20104812,-0.8517679
0.47105643,-1.2911967,-1.0312707
0.14156868,1.1947691,-0.1689517
-0.17144306,-0.79844433,1.0119033
0.020718183,-0.8303294,0.3097592
1.9101645,1.1057031,1.2112738
-0.25663584,-0.24691045,-0.022079268
0.4264852,-1.9592526,1.223408
-3.3275359,2.0470467,0.93073756
-0.43024564,2.005651,0.2522401
0.31791183,0.8422837,0.31894052
-0.25946805,0.50275075,1.5998865
0.38068396,-0.27863735,-0.5836209
1.0371326,1.0799764,0.41137788
0.27242836,-1.3376228,-0.11410006
-0.85522807,-0.35324854,-1.1604046
-0.08688072,0.28899172,-0.43201724
1.1737907,1.2026117,1.7850062
-1.0558351,-0.30571398,-0.90933526
-0.98024255,0.467932,0.31322473
0.951507,1.0451697,0.81273544
-1.5768371,0.66070753,1.619647
-0.45554718,0.5423597,1.0404929
-1.8527825,-0.6950871,-0.25627366
0.20460275,0.042926867,-0.8895943
-2.177311,-0.8841008,1.8772928
0.34760803,-0.5615145,-0.07963764
0.35149541,-0.71154565,-1.3848621
1.2602777,-0.66290355,0.9369216
2.0505173,-0.75065094,0.44462404
-0.7139018,0.93356997,1.2351226
-1.1962389,-0.72913045,1.1267112
1.4853799,-1.1988461,-0.3951198
-1.7813005,-0.4727885,0.55181485
-0.62766904,1.356069,0.3579121
-0.427132,0.9594019,-1.11836
0.23692429,0.4395484,0.82918775
-0.55801934,-0.09353999,-0.9153757
-0.40005526,-0.35508144,-1.3512605
-0.38137227,-1.0882556,1.3982251
-1.2762359,-2.0135977,-0.5352609
0.55514324,-1.2677777,-1.2397846
1.7439724,-0.22375539,-0.1858596
-2.0144746,-1.0586599,0.46062347
-0.24162382,-0.095273204,-0.11111198
0.9048669,-0.58996403,1.749305
0.7605388,-0.4183013,-0.7604886
-1.4606814,-1.7120209,0.32626292
-0.030677542,0.36639905,1.6182945
-0.55736464,2.2204485,1.7538141
-0.28359374,-0.2909142,1.1078728
-0.87926596,-1.4686224,-1.1934874
0.13946478,0.96442455,-0.7442995
-0.6859287,-0.31452972,-0.6062864
2.105055,-1.0846715,1.0757391
1.1875178,0.5531963,-0.051969785
-0.72595,-0.2931358,-0.26530853
0.9613259,-0.8018625,2.2543657
0.76012653,-2.305819,-0.38399366
-2.435591,-1.8432907,1.5515617
-0.74868023,0.7084423,-0.094294235
0.4079691,1.3854959,-0.37757772
-0.69959533,-1.25971,-1.3375322
-0.75474495,-1.1091167,-0.8459414
2.4196339,-0.004887748,-1.8902941
-0.78485185,-1.1193469,0.35113385
0.331974,0.41234457,-0.01209849
-1.995493,-0.9863799,0.8559777
2.037421,0.06868835,-0.16346522
0.3316997,0.4600581,-1.6671609
0.40314725,-0.38850266,1.1679242
-0.07965489,-1.3170182,-0.3792956
-0.9865934,0.4587855,1.9838139
-0.3732825,0.4916358,0.09436119
-0.87465435,0.3803202,-0.43270808
1.198555,-0.36173245,0.80150867
1.1450845,-0.6195114,-0.14092954
-0.32558718,-2.3211792,-1.1501563
1.7052106,-2.2932718,0.8923341
-0.088206574,1.6508421,0.7187071
0.9264464,1.347264,0.048818022
1.7485417,-0.40543178,-0.31649676
-0.9799374,1.4545752,-1.0232644
0.23648621,-1.5904706,0.20462209
0.24098079,0.88528514,-0.24187376
-1.5110828,0.6590239,0.8034525
2.2913318,1.1305327,0.041326135
-1.7476124,0.5918623,-1.5468986
0.5138834,-0.6549416,0.3125777
1.8865937,1.7178358,-0.7915551
-0.79846513,0.9685417,0.16425337
1.0139247,0.779538,-1.1425035
2.3270469,1.2835481,1.9470838
0.48283315,-1.023708,-0.6252811
0.041300528,-0.4915905,1.2258596
0.29459906,-0.33794624,0.20685619
0.114899755,0.9548151,-1.2118068
0.90280217,-1.4936664,-0.6103451
0.76882833,-0.80164593,-1.9411666
-1.1714897,-0.8633936,-0.0040265266
0.9352365,-0.6928856,-0.8493364
0.23408803,-0.13288145,-1.7531271
-0.28667775,0.5770107,-0.2910909
0.03403275,-0.29886973,-1.7233676
-0.89985967,1.6713669,0.29235163
-0.20361133,0.5485853,0.6186974
1.9730152,-0.72256124,-1.2340153
-0.1372638,-0.29476953,1.0731858
-0.9564553,1.1723411,-2.0717967
0.034597665,1.2731766,-0.13423546
-0.3612998,0.43587363,1.1737831
-1.7902561,-1.7001624,0.14131226
0.83230394,2.069675,-1.088798
0.26296976,2.830601,-1.6401534
-1.2561508,0.8489066,-0.8746093
0.21140397,1.5898098,-0.31420937
0.2910886,0.8809149,1.3493085
1.3498696,-0.9753575,0.710229
0.8904305,0.7060488,0.5022522
1.8937732,1.3730651,1.1165175
1.4170382,0.5162031,0.11094591
-2.0058212,-0.9822402,1.1857687
1.4741815,1.2140362,1.0944287
-0.58268726,1.438267,0.7136317
0.2178191,0.3594183,-0.6133214
1.0943944,0.44605562,0.7784091
0.30225506,0.33069676,-0.032263357
1.1102507,0.9592969,1.3862923
0.026333753,-0.6623607,0.71444356
-0.4119144,0.12784739,0.6719052
-1.8300948,-1.9144163,0.523469
0.044242572,0.52535015,1.051229
-1.2968692,-0.46734396,-0.2711248
-1.2106277,1.4575224,-0.19910093
0.46780673,-0.10481505,0.4945264
1.3617129,0.8544755,-0.060158502
2.554574,0.7499047,1.1716397
0.6525535,0.8581177,-1.4066986
0.6823721,0.3798194,-1.6356374
0.6048174,0.059688855,-2.105901
0.06895635,-0.3307202,1.0989372
0.28148872,0.41887647,-1.418342
1.0218494,0.82935977,2.1948912
-1.4508837,-0.7899161,0.20427163
-0.37821466,-1.1491854,0.51873165
-0.27483302,1.8502285,0.6401611
-0.028806249,0.43938854,0.7084242
-0.0931314,-1.2120339,1.1958804
1.8224291,0.7259608,-1.5504662
-1.808134,1.0634196,-1.1178142
0.5616763,2.0676684,-0.60068595
0.80359715,-0.53009474,1.1324105
-1.615513,-0.79789543,-0.029952785
0.12760751,1.1349388,-0.6772604
-0.18819852,-0.5763701,0.103319556
-1.0240037,-0.56079185,-0.33411682
0.5348135,2.2322936,-0.8961341
-1.7674811,-1.1156932,-0.8613631
1.1216955,-0.4974252,0.56332564
0.6741073,0.8574231,0.7435732
0.54717857,0.81761515,0.45791048
0.6714494,0.4195407,-1.2577568
0.3678089,1.4011014,-0.17903341
-0.26181182,0.895743,-1.1001537
1.758888,-1.4401201,1.4978871
-0.086602375,0.64408237,-0.9078583
-0.6447245,1.162481,0.4173372
0.66655976,1.8514525,-0.36088553
-1.7770915,2.8243108,-0.8276291
0.9564989,1.3150564,1.4682173
0.104560964,0.86022604,1.4147327
-1.3004202,-2.4737158,1.3228801
-1.1383684,0.100431904,1.7436764
1.6017755,2.2518392,0.7630785
-2.0567977,-0.29893923,-2.4167001
-0.3276667,1.4442412,-0.6449539
0.13245587,1.5641577,-0.5224816
-1.551779,-0.35304293,1.007888
-0.11792967,0.54789513,1.0174613
-0.6075851,-0.988043,-1.2997508
-0.74844426,-0.8894794,0.64811194
-1.1262013,-2.4787138,-0.39192495
0.5297157,0.19617102,-0.44445354
0.11633863,-1.1797365,-0.1439822
1.1402788,0.55441815,-0.88965154
0.15621398,-1.4712085,-0.1795615
-0.21080065,-0.7319512,0.22430758
-1.472176,-0.7893475,-1.2123212
-1.3925009,1.1365026,-0.34551835
-0.08393658,1.0518388,-0.3628818
1.0392623,-0.7399798,-0.7121117
0.4730388,-0.5890731,-0.7113018
-1.1931678,0.73758847,-0.5409736
-0.32684273,0.67882043,-0.36135915
-0.1614385,-0.1881339,0.46512184
0.34545457,1.4229453,0.060463842
0.90286326,0.93630457,-0.10529173
-0.16372322,0.43463227,0.9926775
-1.9936874,-0.7785865,0.60588723
-0.43114838,-1.2677641,0.39968494
-0.4050904,0.5491568,0.16340479
0.44578117,-0.73841923,0.45289645
-1.6081923,-0.95903945,-0.70505035
-0.56079715,0.4907895,0.7745502
-0.06930691,-0.9220464,1.3232172
-0.29771695,0.33609214,-0.052832276
1.4013789,-2.043532,2.0761511
0.016576221,0.20909993,-0.90631837
-1.6368374,-0.4609104,0.23444754
-0.38542,0.4472523,0.6910149
0.58380264,-0.84932137,-1.6727215
-1.9931688,1.1291837,0.8380177
0.6391867,0.3528124,-0.60688674
-0.5533389,-1.9409156,-0.34544468
-0.15117285,0.9060277,0.687716
0.50619453,1.5799129,-1.0853208
-0.5884138,-0.5490912,-1.277724
0.27678314,-0.54664713,-0.85363626
1.9647815,0.16523023,-0.85281414
0.23713665,0.82071483,-0.19313118
-0.099721074,0.124153346,0.87676406
0.5508137,1.4937803,-1.0266194
-1.1694747,-2.8311055,-0.49694616
0.22684036,-0.41054612,0.5071123
2.0297556,-1.1129531,0.76615155
-1.6275531,-0.7767972,1.0122864
-0.567133,-1.9555131,-0.25210735
-0.28646657,2.056754,0.8547258
-2.127334,0.29590303,0.29601964
0.5166659,-0.84939015,0.81519973
-0.55463594,1.851991,0.3608565
1.1631191,-2.1585522,0.72831416
0.19067329,0.34765244,-0.27935797
-0.6634625,-0.65697926,-0.6755748
-2.5835943,-1.1932324,-1.0127631
-0.92815226,1.1443938,-0.083105676
0.5604134,-0.6110692,-1.8317692
0.55678076,-0.16274308,-0.030206122
-0.421979,0.995154,1.0890487
0.03260979,0.19669256,2.1396344
2.2631173,-1.021681,1.1033727
-0.22080567,-0.07698709,-0.9437516
-0.2164141,0.2349024,-0.38735104
-0.4252525,0.7195938,0.17076199
0.16784516,-0.6805699,-1.3708369
-1.1820172,1.5176362,-2.6968632
-1.3356762,0.5667428,0.972405
1.3240068,0.42169252,0.6454067
0.8000098,1.4434912,0.7834518
1.2098218,0.12094267,-2.7036417
-0.2831762,-0.2295187,-0.16031279
0.115119785,-0.02468786,0.9428659
0.46144715,-0.92666507,0.770436
-0.6347741,-1.9085417,0.13204962
-1.157447,-1.1730919,1.7388673
0.71295315,-0.9779108,-0.8728764
-0.57052916,-0.2653468,-0.83605534
-1.9512014,-0.2998036,-2.1363094
0.19392665,-0.29670364,-0.026714541
0.6649302,0.9624491,0.38205138
-0.6603075,0.28710526,-0.8461838
1.7244328,0.6509807,-1.1759185
1.0917157,-0.82943135,-0.6601401
-0.05290032,-1.1258558,0.9462977
-2.1147995,-0.14177145,-0.02666666
-0.797497,1.7083722,-0.12276426
1.4664432,-1.728358,0.49729255
-1.6421995,-0.62449473,0.33133313
0.38875428,0.8054192,1.5067223
1.1434962,0.44328168,0.5100005
0.50298536,-0.23455343,1.0531889
-2.303448,-0.42680553,1.9623381
-1.2060984,1.5801218,-0.48317465
0.80126673,1.0899329,1.3655283
-1.2341743,-0.171704,1.6935622
-0.77872056,0.50028664,-0.90190667
1.6587038,-0.7896525,-0.26054007
1.4113151,-1.6661073,-1.2920393
-0.3617689,0.7989308,-0.47411647
-0.59640807,-1.0751201,-1.0661443
-0.5663224,-1.5805612,0.25991675
0.06793116,1.2446712,-0.643692
0.97605747,-0.6146139,-0.7150757
1.3091131,1.0959358,1.9711968
1.4683342,-0.2788495,0.8554716
1.3435092,0.4048728,0.10467052
2.3554587,0.21069321,-1.7089267
1.9986252,0.5956957,0.44614777
-0.5503088,-0.8189022,-3.0619879
1.3023249,-0.61195403,-0.7394381
-0.95947653,0.5443424,-1.2107054
1.0283502,-0.31451616,0.68297076
1.3297035,0.4833834,1.3432919
1.5593362,-1.0579454,-0.60597414
0.08916221,1.3766828,0.43347463
-0.8337714,0.98143274,0.79010594
-0.93875885,0.6001557,1.0806198
0.22403015,-2.299037,-0.48407778
0.4576587,0.80447793,-0.5687669
0.6084713,-1.3397659,0.5060275
-1.2813232,0.17901213,1.6846421
0.117417365,-0.86364466,-0.38022384
0.773258,-1.8656881,-1.1304854
-0.21141224,0.6407716,-0.32014224
-0.4032439,0.27671033,0.6515357
1.3098109,0.3860386,0.09056402
-0.33379138,-0.9059474,-1.1220237
0.50417477,0.5395849,-0.396553
0.9142309,-1.2685602,-1.4286313
0.32531533,0.41339153,-2.3144157
-0.95620066,0.55867994,0.50790864
1.2541362,-1.390675,-1.1181974
2.1949015,-0.9905954,-0.67391497
0.11769956,1.7453068,-2.2826512
-1.8610393,-0.5494326,-2.255249
-1.1416768,0.050342903,-0.6076528
-1.805492,0.8753731,-1.5529815
-1.7709652,0.4957987,-1.5075871
-0.004749162,0.09599902,-0.46751475
-2.089727,0.3778752,-0.32453126
0.09036859,0.37963095,-0.45569688
-0.42395797,-0.18760562,-1.7372553
-0.2181721,-1.117993,-1.1157966
-0.7481859,0.93747294,-0.028918274
0.39998612,-0.027849255,0.25448245
-0.61271924,-0.29188272,0.28541717
-0.27750447,0.69730544,-0.49816576
-0.65661603,-0.52554363,0.9775922
-0.108666,-0.6290913,-0.16660123
0.6138631,0.20530798,-0.40097633
1.1433014,1.3118167,0.22878124
0.5028611,-1.0251572,0.8212587
0.7312823,0.24225536,0.24031304
1.9932353,0.5911091,-1.0512162
-0.47080898,-1.1283511,1.354506
0.7637037,1.0258844,-2.4580522
-0.8408176,-0.46897054,-0.4562911
0.41328788,0.4113043,-0.17684901
-0.2686381,-1.7323849,1.7067916
1.208193,-0.86929864,0.46700338
0.9329959,-0.7590146,0.58261204
0.49864382,0.07907597,-0.16165408
-0.8298295,-0.4124435,-0.43295532
0.57629,0.29052743,0.9691557
0.6548793,-1.1016103,1.1200814
1.6402789,0.42232877,-0.6133197
-0.63177544,0.88595754,-0.007706466
0.24129252,0.19867676,-1.033874
1.188165,0.66618234,-1.3847477
-0.10022156,-0.33270657,-0.98966414
1.3735346,-1.7674114,-0.1564049
-0.34298912,-1.5023549,-0.13486876
-0.20645791,0.96224815,-0.23150973
1.4859755,-0.6742972,-0.14638777
-1.0982033,-0.49702007,0.92262125
-1.3912883,-0.9374697,-1.5002257
1.087061,0.47472963,-2.1399133
2.3470871,0.21199162,0.8874927
0.30815145,-0.37055418,0.58215195
-0.88235366,1.1206712,1.2582958
-1.0437758,0.39511043,-1.7640942
-0.23437399,-0.62273216,0.59866613
0.6322988,-2.1596053,-0.6299961
