0,1,2
-0.34010226,-0.865186,-0.18509926
0.41703656,-1.0729119,0.57803315
0.8107358,-2.570687,-0.17155783
-0.7799537,-1.3139697,0.18342155
-0.333099,-1.1167018,-0.19745444
1.4169234,-1.0955082,0.49617112
-1.451753,-0.7877193,1.924336
0.7126836,-1.0411904,0.32047695
1.5197576,-0.945004,0.20655432
-0.584213,-1.0482439,-0.33190352
0.8619802,1.6718991,-1.9113381
0.321194,-1.1287396,0.15282334
0.73175293,-1.4492061,1.5186154
0.8493267,-0.73860055,-2.264671
0.63492036,-0.64833444,-0.7131376
-0.10030295,-1.7048235,0.8193195
0.043918546,-0.6505645,-1.0904678
-2.3255596,-1.2497317,-0.33447886
1.6326227,-1.1313102,1.3229196
-0.44439003,-1.1864862,0.1764662
0.78128713,-1.4571519,-0.19525206
-0.87292767,-1.3185885,-0.3440357
-0.8149908,-0.84137636,0.70496815
0.5403885,-0.85435915,1.0328228
-1.1975685,2.1641176,0.10517532
-2.6637313,-0.7898838,-1.5639304
-0.75265485,-1.4568913,-0.038219173
0.38674128,-1.705898,-0.7398706
-0.26805452,-1.0815191,0.5270635
0.20850164,-1.3742244,0.13905072
-1.1063428,-1.0916466,0.26078933
-0.20663376,-0.9370219,0.724013
0.04966911,-0.71578246,-0.4795044
-1.305578,-1.2832961,1.7567469
-0.97555107,-1.2266842,-0.21520498
-0.051141016,-1.0361651,-0.2770467
0.019120026,-1.3671738,-1.2786623
0.015059449,-1.1445132,-0.13863495
-0.8809027,-1.4004508,1.354558
-0.7319799,1.2102584,1.1254139
-1.1680125,-1.145209,-0.70070183
0.5726231,-1.2291378,-0.43037578
0.019857144,-1.2206877,0.051104587
-0.48673305,-1.1671165,1.2554079
0.037938483,-1.1617123,-1.6687009
0.85777426,-1.2358142,0.49624252
-0.64384437,-1.293537,1.0425041
-0.10588415,-1.4432982,-1.6225977
0.038444493,-1.2869793,-2.000375
0.49222133,-1.0906981,0.85390884
-0.2724112,-1.0406464,0.12039837
0.29894125,-1.2292644,-1.9540762
-0.21021773,0.75713676,-0.51229095
0.4214131,-1.0989829,1.6999365
-0.069106065,-1.43685,0.46547905
1.2477748,-1.2759801,-0.105128944
1.2520285,-1.3187958,-1.6975714
0.61611134,-1.2776814,0.030333383
-1.2341639,-1.0979275,0.07711288
0.15932173,-0.8315682,0.9065092
0.40121385,-1.1234916,-0.8364504
-1.435668,-1.0873245,-0.7438844
-0.106523156,-1.0218146,-0.33670244
0.5734361,-1.6050227,-0.19665465
-0.37707943,-0.97893304,-0.45635784
-0.92729485,-0.96455956,-1.234941
-0.057691526,-0.71486574,2.7146008
-1.8700215,-1.095228,-0.6935089
-0.90878063,-1.3627143,-0.040766265
0.74299145,-1.2216874,0.46886408
-1.7058017,-1.4891669,0.5480254
-0.21635313,-1.32123,0.15676177
-1.0102465,-1.66799,-1.638982
-0.75355864,-1.1909628,0.10242363
0.778889,-1.1417586,1.1978195
0.86394024,-1.2425028,-0.7403688
-0.07239022,-1.0930809,-0.686208
1.8037008,1.2959108,-0.22751297
-0.100652665,-1.1206572,1.6490415
-1.4640529,-1.52298,-1.4292358
-0.25099882,-1.650096,1.3638449
-0.92434144,-1.4105567,0.843639
0.6088641,-1.112186,0.0656544
1.64175,-1.0254245,1.5781586
-0.29662728,-1.0559424,-1.0265106
0.64531624,-0.9324368,-0.53220534
0.29608214,-0.887812,-0.47404054
-0.629686,0.058143515,-0.23025814
2.5221236,-1.1884475,0.61936164
0.2995249,-0.9874096,-0.66016096
-0.14982495,-1.2963254,0.5100579
1.1065013,-0.9293417,-0.18968254
-0.82206845,1.750933,0.0027731764
0.61866283,-1.419367,0.63331383
-1.945033,-0.9721609,0.37524897
-1.1441046,-0.93633497,0.9120667
-0.36023903,-1.0224627,0.88567996
0.37542623,-1.2497358,2.290825
0.16088293,-0.9556555,1.031425
-0.5417979,-0.91216594,0.7828126
0.06888371,-0.74547404,-1.3810322
1.3701491,-0.75917715,-0.9035191
-0.12249264,-1.25843,1.8352747
0.26888713,-1.0875587,1.6006254
-0.4546849,-0.7763001,-0.18528606
1.020979,-1.0697902,-0.46409395
-0.6899878,-0.54194033,0.59752107
-0.039218985,1.6995614,2.2299037
0.31611806,-0.8289424,1.0097786
-0.3981411,-1.2158195,-1.491917
1.208435,-1.0143504,-2.236093
-1.1223035,-0.986085,1.7855685
-0.92292196,-0.7586979,-0.63660955
-0.6004796,-0.6619623,-0.09832478
1.1502924,-0.7613181,-1.0292779
-2.1365736,-0.9299035,-0.15267901
-0.5802287,-0.82461977,-0.95451254
0.66050965,-1.2553349,0.41987982
-0.078543924,-1.4624507,0.28515726
-2.8875868,-1.1905797,1.1842806
-0.045382462,-1.3204862,0.26461026
-0.94222456,-0.93458396,0.07213206
0.39883146,-1.0131865,0.028267689
-0.7895047,-1.3741643,2.4171412
0.25946733,-1.3382062,1.2256786
1.3796136,-1.305695,-0.9567075
-1.5472206,0.25996298,0.36248368
0.5589945,-1.3791685,-0.10254449
-0.9811428,-1.2896914,-0.04152897
-0.5939744,-1.3063548,-0.7439553
0.27698773,-0.83403933,-0.77185154
1.7120366,-0.9443398,-1.8718927
0.81275725,2.2500577,-0.3517158
0.4116531,-1.3560804,-0.5173042
-1.2685181,-1.3417845,-0.8130826
-0.87762463,-1.1275567,-0.54769266
0.031177716,-1.26459,-0.55101675
1.1307795,1.8583405,-0.56272984
1.1864935,-1.1242892,0.801163
-0.41749033,-1.444107,1.2327095
0.17166041,-1.3128849,-0.59781396
0.9759194,-0.9177565,0.699398
0.3896667,-0.8172933,-0.38222194
0.16279534,-1.660131,0.35013723
-0.5057357,-1.0041054,-0.86849296
0.4240739,-1.0334092,-0.17867264
0.79369193,2.0721335,1.4356674
1.9080019,-1.1541144,2.6966915
1.7428744,1.1273886,-1.0697697
-0.9296731,-1.3323956,1.128179
-0.013257665,-0.85001475,0.7083406
-0.6252319,-0.8102581,-0.19732766
-0.37554997,-0.8737126,-0.5326714
0.29109067,-1.1605958,-0.36149368
3.2801518,-1.0650601,-0.2195843
-2.2700927,-1.079506,0.57236624
0.7836257,0.9607528,-1.2869824
1.4765754,-0.7803644,0.16729102
-0.56833875,-1.2075367,0.6838648
0.13777404,-0.9405287,-0.8305494
-0.93615407,-0.7148568,-1.2768998
0.5728423,-1.0990766,-0.12596418
-0.4710085,-1.1048938,-0.93884933
0.120851696,-1.049559,-0.57315
-1.0478404,-0.8534822,-0.4497081
0.43122464,-1.059797,-0.84584516
-0.1743665,-1.1228387,0.43214825
-0.47828102,-1.0739826,0.870016
0.70324504,-1.0479028,0.90869385
0.5318006,-1.0006872,-1.6888251
0.43475607,-1.1924454,2.0340075
1.062507,-1.0525576,1.5745597
1.1656162,0.7144546,-0.88209736
0.7598276,-1.5221273,0.49189046
0.9275089,-1.0866503,0.24362092
0.3113443,-1.2172812,-0.6226595
-0.38114214,-1.2564446,-1.7087476
0.67572725,-1.2607234,0.965317
-0.48983705,-1.065579,-1.1029518
-0.09521888,-0.9772577,-0.55719507
0.07396299,1.6523232,-0.6669676
-0.22806545,0.20049584,1.2840179
1.1764781,-0.73214585,-0.5959866
0.6387016,-2.1023238,-0.40857488
-1.64052,-0.9825242,0.64576834
-0.114038624,-0.9164447,0.81888837
-0.4410334,0.87131786,0.11282375
-1.6232553,-1.0449247,0.9585606
0.3865133,-0.772434,-0.19254968
0.29158527,-1.086155,1.1842078
0.30449983,-0.967889,-1.7793795
-0.4353477,-0.7524204,-0.7416491
-0.7377712,-0.9791917,0.67662704
0.75884145,-0.5528624,-0.22792721
-0.5521018,-0.8654522,-0.23554617
-1.199283,-1.4812002,1.2152301
-0.142361,-0.91215134,0.10107078
-0.97273743,-0.8934428,-1.0906551
0.7475765,-0.9756592,0.7388947
-0.030748151,-0.8033959,-0.36127713
0.3697886,-1.0391369,0.652614
-0.06348388,-1.3443118,0.91195875
-0.018628845,-1.0531846,-0.91479605
0.49952805,-1.1764008,-0.0723762
0.16977715,-1.1800215,-1.0253011
0.8410263,-0.723137,1.9630876
-0.19100927,-1.0710539,2.944371
1.0893166,-1.1188315,-0.90777427
-0.05451493,-1.0805233,-1.5456128
0.1821583,-1.1009705,-0.30011964
-2.4629498,-1.1783242,-1.3278862
1.7931331,-1.3797938,1.6963292
1.2135552,-0.56956583,-0.4221519
0.081790134,-0.8473523,-0.6945873
1.1586177,-0.7600008,0.43166617
-0.45588568,-1.408019,-0.030726446
-1.6792688,-1.4030617,0.104270846
1.2260537,-1.480762,0.07486594
-1.0973965,-0.9902526,0.5265602
0.39128873,-1.2837996,-1.2405902
0.096686974,-0.73467237,1.3884317
-0.11896277,-0.5860207,-1.0324019
1.0740017,-0.9513787,1.3007202
1.936389,-1.0836521,1.2266444
-1.2543579,-0.9779109,-0.63124424
0.9648937,-1.0350027,-1.1986648
-0.23054342,-1.0265648,-0.7026119
-0.46362647,-1.3573639,-0.729771
0.3834986,-1.7492898,-0.034175307
-0.14696027,-1.1807138,-1.2502357
-0.0027352504,-1.0153537,-0.9244155
-0.47477388,1.8376004,-0.8227119
-0.058415662,-0.93175906,-1.3594763
-0.09916973,-0.79105866,0.3606172
0.7664689,-1.0141891,0.51929986
-0.36024636,-0.90364075,-2.258908
1.7648088,-0.9585342,0.45220268
-0.11776787,-1.1334982,-0.3550317
2.2536278,-1.281055,-2.4050982
0.043711472,0.80171096,-1.2847469
-1.6499606,-1.118052,0.59556735
0.51595366,0.052013997,0.8135795
0.8388325,-0.8699591,-0.7547694
-2.1217725,-0.54935706,0.33320844
0.6153397,-0.8019945,0.2517828
0.26709008,-1.0909276,-0.8423038
-1.3252314,-0.65117604,-0.86039734
-3.0296757,-1.1793411,-0.17442353
-0.6621848,-0.673125,-0.9428534
0.22964321,-1.137277,0.5483716
-0.306399,-1.0316045,-0.7048642
-1.7975581,-1.029568,0.86500734
0.59996116,1.1425724,0.27643374
-0.86503005,-1.2281818,0.05236729
-0.25998825,-0.98633957,-0.043970987
1.5708284,-1.0818795,-0.6598549
-0.60513645,-0.7771226,2.4551835
1.1915836,-0.8917222,-0.8161007
-0.17171788,-0.7497338,0.121370435
-0.112010956,-0.6944976,-0.3344088
-0.947642,-0.9111308,-0.5903319
1.1143804,-0.90364283,0.08699522
0.40533054,-1.1890916,0.014358966
-2.0637295,-2.1116219,0.78330743
0.05091406,-1.4457353,0.39539725
1.2178591,-1.5585059,1.3458418
1.8732758,-1.1816276,-0.61691624
2.5118794,-1.296613,1.2726973
-0.33634177,-1.1935154,-0.32729965
0.85232943,-1.2658358,0.48638755
-1.3743105,-1.3273758,-0.50252444
-0.19726688,-0.98322046,1.0054458
-1.5370984,-2.554201,0.45085007
0.63014007,-1.0997916,0.8247619
-0.93642986,-0.9348484,0.02251121
-0.3967664,-0.885717,-0.5400239
-0.18111104,-1.2241973,-0.32372266
3.1032035,-1.0701792,-0.86975294
0.32110932,-1.103077,-1.173367
1.0585623,-1.0439862,0.5010077
-2.1115808,-1.0646837,-0.006550274
-0.19846685,-1.2419686,0.4143658
-0.5671032,1.3185663,1.0416689
-0.61526793,-0.80587626,0.29566148
-0.017067593,-0.7102977,-0.3629654
0.44127482,-1.1304325,0.1616832
2.207078,-1.1724442,-0.7556359
-0.21252826,-1.1150475,0.78930646
1.0156869,-1.0667149,0.31946778
-0.34795392,1.1241775,-0.21695831
0.19233218,-0.7761269,-1.1705058
0.51694417,-1.2320236,1.52406
-0.24185456,-1.0143653,-1.0711203
-0.22972552,-1.344725,-0.17913476
-0.05203728,-0.9454238,0.11377771
-0.08779217,-0.85904604,1.3063506
0.4593507,-0.85496134,-0.7372383
-1.0328326,-0.99480677,-1.6059862
-0.35025305,-1.020982,0.12198835
-2.498017,-0.6556883,-0.5720445
-1.3368669,-0.91239405,-0.5017859
1.5194752,-0.811284,0.62768054
1.2497321,-0.87490565,1.1543703
-0.3056914,-0.86037546,0.04014325
1.9847502,-0.9549576,-1.7422707
-0.98191833,-1.4289232,1.5038685
0.6802679,-0.72484547,0.49828625
1.7416767,-0.63432896,-1.4581125
-0.4226092,-1.3181304,-1.1464142
0.18462029,-0.82556957,-0.83885777
-0.63764,-1.2140349,0.5443191
-1.1844175,-1.1965818,0.1965239
-1.2260872,-0.3249581,1.8451531
1.19111,-0.8501545,-0.76633555
-0.052780244,-1.4968052,0.0647427
-1.0356346,-0.9635007,0.6180964
2.1939414,-0.96671563,1.2563101
-1.1983166,-1.7027665,-0.1747967
-0.092743516,-1.2219418,1.9246949
-0.079488754,-1.0708431,-1.3665541
-0.26630515,-1.0433655,0.36493722
-1.0370196,-0.6400739,-0.15765682
0.79439884,0.429587,0.27765062
-2.7241335,-0.9141848,0.58678573
0.0054234117,-1.1686597,-0.42882213
-1.5859177,-1.0174469,-0.44757912
0.536496,-1.3747052,-0.8272628
1.0171466,-1.2168398,-1.2712281
-1.8655243,-0.38115817,0.14268701
-0.8439137,-0.2602823,-0.89063174
0.3834704,-0.8892078,-1.4424917
-0.11653549,-1.0137718,-0.79219204
0.37678647,-1.4954773,-0.5077922
0.33800796,-1.158887,-0.656188
-0.81332225,-1.2327865,-0.31387112
-0.67078024,-1.4126567,0.30994645
-0.9789696,-0.61528754,0.021765964
-0.1209611,-0.5102054,0.42096996
1.8355746,-1.120821,1.1820095
-1.7850375,-0.99729455,0.71893907
-1.4573611,-0.84604204,-0.3239073
1.3617376,-0.7428609,-0.8563447
1.3423641,-1.4307637,-0.23682702
-0.33823156,-1.012148,1.0281061
0.009244752,-1.1403229,0.053807627
1.6708163,-0.6481954,0.98448986
1.4142452,-0.60750574,0.63830614
0.08999729,-0.42586237,0.3675321
0.5970576,-0.92615765,-0.054308053
0.9435603,-1.2053722,-0.07429657
-0.49387655,-0.8509185,-0.27500686
-1.0188422,-1.2954336,-0.38050762
-0.5214302,-1.143308,-1.0965902
2.5379694,-1.1664323,-0.7894271
0.1617876,-1.5002925,-0.014043077
-0.20531753,-0.88531965,0.46510378
-1.492185,-0.8593809,-0.6841371
2.7389843,-0.79111236,1.1809314
0.96613425,-0.8259887,0.48941734
-0.9211495,-1.2010474,0.45031235
-1.0666093,-1.1477509,0.76488733
1.694217,-0.8354677,0.08673709
-0.7487302,-1.4362895,-0.7374159
1.1735991,-0.9391016,-1.1000793
0.19969213,-1.0124131,-0.21710546
-1.781714,-0.7383962,-0.1792142
-0.29963413,-1.2051558,0.6760318
-0.7820936,-0.92499596,-1.5911286
0.059088986,-1.4199233,-1.7377132
-0.32038474,-1.1050025,-0.36561695
0.6850473,-1.0360545,0.1748031
0.20594323,0.49967366,0.30326128
1.6447018,2.781197,0.23904349
0.6586508,-0.8695638,-0.021846697
-0.8398919,-1.0099535,0.24254705
-0.049547642,-1.3590869,-0.73852706
