0,1,2
-0.23577729,-1.4498668,-0.5552185
-1.6185613,-1.4201028,1.0345429
0.82447153,0.035436843,-0.7664221
0.89325607,-0.83956397,0.020890333
-0.73521805,0.70982033,-1.5222962
0.7267208,-0.17091177,0.17076676
-0.05456887,0.72105306,0.5606141
0.64554155,0.25730103,-0.681437
0.4563674,0.3892168,1.4327303
-0.4128962,-1.0442901,-2.0289123
1.6124992,0.024243345,-1.1801236
0.13536407,-1.2682698,1.175719
0.00019172566,-0.92456526,0.77358377
-0.8309392,0.46737742,-2.0251153
0.48212963,-0.16063051,-0.13377912
-1.3123945,0.27995968,0.6129378
-0.5418476,0.57178366,-2.3496752
-0.67842525,-1.3733158,0.25692865
0.11762225,-0.28868276,0.1946076
-1.3735294,-0.3107196,0.7874036
2.0403707,1.6374997,-0.5415023
-1.559171,2.7707582,-1.4772723
-0.5077066,-0.93599206,1.0342052
1.1732624,0.43716702,-1.2466127
-1.1877456,-0.14760196,-1.0294085
-1.5617695,0.017889757,-0.44661695
-2.1705694,-1.4004065,-2.142733
2.2256157,-0.97998863,1.3019792
-1.4555205,1.0267481,-0.08298315
1.1355724,0.56122303,0.117623396
-0.0017770116,0.24555176,-0.96408045
-1.0122769,1.2515564,0.60268545
-0.89020795,-0.49403554,-0.23391144
-1.2812485,-1.543715,0.3340919
1.1066903,-1.8736892,0.63106024
-0.89052206,-0.08097035,1.1734021
-0.7579805,0.19750576,-0.25216928
-0.06100883,0.5766118,-0.5117668
-0.69449526,0.2243345,0.006157498
-0.5413155,-0.043524474,-0.48445812
0.041375924,0.6979714,0.2897238
0.65284956,-0.19402938,-0.08226004
0.4108505,0.55025697,-2.1980152
-0.6777312,0.5301128,-2.3543377
0.95518017,0.15241675,1.17717
0.9284613,-0.44513753,0.04286038
-0.081548624,-0.7831226,0.35732666
1.0217063,0.4941587,0.076882
-1.192556,0.18367842,-0.13481641
0.58966416,0.52693146,-0.89682275
1.3036752,-0.14743343,-0.0052156635
-1.9928721,-1.3950803,-1.3758875
0.05212717,0.88313335,-0.40218022
0.18495272,-1.0563043,1.9049264
-0.11692036,-0.8797162,0.18683721
0.19403148,0.9167434,-1.3735598
-0.007695211,0.62812483,1.2880172
0.013805695,-1.4033986,-1.5852792
0.4790647,-0.13303576,1.1458459
0.93414044,0.7697181,-0.005455978
-1.653591,-0.29734427,-0.08332049
-0.31746545,0.5766378,-0.50426424
0.74655527,1.1078649,-1.0572555
0.10350673,-0.676727,-1.267758
0.07044506,-0.14728726,0.6667229
2.4512858,-0.061238512,0.8353282
0.08928867,0.503423,0.3362028
-0.31563613,-1.7916539,-0.27162957
-0.3646541,-0.105325416,-1.3281721
-0.96316165,0.92239934,0.5988319
1.0908958,0.37053502,-1.096969
0.2276413,-0.6720517,-0.23266637
0.28764564,-1.1787802,-0.3572636
1.454669,1.9065886,0.338595
0.021199929,-0.54386556,-0.6456565
-0.35845384,-0.15905803,-0.36467132
-0.46277604,0.6637387,0.56724143
0.7763775,-0.22721152,0.5709654
0.83450633,0.3848752,0.90046126
-0.9142217,-1.0129344,-0.2805272
-1.8638872,-0.91700816,-0.59188527
0.46886235,0.3405571,0.5137684
1.2249119,-2.3843658,-2.0884705
-0.68132645,-0.035554077,1.2894566
-0.32261953,-1.322957,0.017733775
-0.37895805,-0.037314683,-0.52933514
0.13241242,1.5518378,-1.9977578
-0.25706235,0.22955617,-0.45617744
-0.599971,-0.3375094,1.1280266
-0.0809648,-1.0399417,-1.3352746
-0.5327564,2.1368613,-0.869256
-1.3920987,-0.43356237,0.87460715
-0.45684662,0.42854005,-0.59673
0.39270544,-0.6421696,-0.8801219
-0.18607117,1.855927,-0.10531393
0.24298722,-0.021563824,-0.2681334
-0.00024127797,0.061266717,0.24023972
-1.253741,1.3475491,-0.66596276
-2.6046333,-0.30056188,0.1869863
0.35915405,0.48763952,-0.26760036
-0.284155,-0.37243974,0.15645279
-1.4582671,-0.49831885,-0.2725348
0.59706575,-0.9585201,-1.8207766
0.9070741,0.7978052,0.6180845
0.06505909,0.3978357,-1.6821332
-0.3830449,-0.19750212,0.100304514
-0.12616765,-0.15544479,-0.06294022
-0.9262875,-0.48967308,1.3267063
-0.158676,-1.922529,-0.82249725
0.24268298,-0.92339754,0.01069279
0.588385,-0.6391864,1.1097385
-0.9882704,-1.4664303,0.14955857
0.29978475,1.2655832,0.5723387
1.4886475,-0.22208263,0.81155854
0.47439536,1.110198,0.5018286
1.3828797,1.2584099,0.74902827
0.8930428,-1.3763943,1.730108
-1.1496483,0.104460314,0.5331818
0.017829532,-1.4537399,-2.217793
0.24629922,1.0242343,1.6848564
-1.5301416,0.97299266,0.30306625
0.0617348,-1.2568796,0.11366875
-0.6634184,0.16948184,-1.155575
1.4020978,1.6248093,0.7799931
0.8170941,0.14320855,0.73358023
0.27143985,-0.45544872,-0.6620779
-0.8149209,-0.09406809,0.08719166
-0.3125485,0.55638707,-2.1151817
-0.69839585,-0.80955744,0.47504207
-0.13286667,0.72999114,0.3809202
0.7939411,-0.93892705,-0.39446515
-0.32288644,0.14974552,-1.0998987
-0.19100296,-0.017097974,0.85078025
-1.5838248,-0.41510803,0.2845843
1.0040716,0.478775,0.14657578
-0.6514049,2.098563,1.0424886
1.6653622,-0.05102198,1.5559072
0.23126109,0.11499207,0.13743012
1.2200792,-0.4156815,-1.0359911
-0.35672665,0.30099294,-0.9193014
-0.364658,0.27743685,1.2682414
-0.33549777,0.8248221,0.11238938
0.5725644,0.90418154,-1.4433962
0.5571463,0.036165643,-0.12249599
0.40301612,-1.4042519,1.3286132
0.539663,0.25491598,1.9819157
-0.2840917,-0.38361186,0.69807756
-0.11413522,1.0532345,0.3271673
0.20545256,-0.43157756,-0.2073668
-0.7225106,0.7558049,-1.1456952
-1.3750505,0.6897098,-0.35116872
1.5695561,-0.75783896,-1.0230178
0.41117743,1.628757,0.3200767
-0.8757951,-1.2412909,-0.24720806
0.45843366,0.04816847,-0.036857165
-1.3550305,0.41088626,-0.1494254
0.7804818,-1.2201126,0.17277052
-0.88973266,-1.2296554,-0.79322755
-1.0426099,-1.1205635,0.7079024
-1.4895407,3.182004,2.3555055
0.62535334,1.0873225,2.2459464
1.0777745,-1.3405215,0.38535675
-0.7131198,-1.2928215,-1.2755417
1.1539776,-0.19254345,-0.8863252
0.89859253,0.034734737,-0.5727732
0.9345022,-0.43131787,0.061726395
-1.574628,0.25502706,-0.20423038
-0.9291573,-0.37905127,0.41583878
0.047602184,0.43720776,0.11460365
-0.432003,0.46052808,-0.14636682
-1.0287861,-0.064747065,-0.85736287
-0.51552474,-0.6957262,0.46577597
0.76042074,-0.8464689,0.9275596
-0.009204201,-1.9446592,-0.7530489
1.794061,-0.24929021,0.44271812
1.9460132,0.22838664,-0.5618967
0.40971783,-1.3917831,0.13605092
-1.0275124,2.3639114,-0.24561158
0.7300185,-0.15870357,-1.0455142
0.04559056,-0.75234723,-0.42913443
-0.322892,0.14336173,0.68695945
-0.97907007,-0.59719735,0.86555237
0.5505212,-1.8407918,0.7773767
0.028383993,-0.13880326,-0.41432086
-0.21792965,0.83554596,-0.64293575
0.82112765,0.6211603,1.4248322
0.72577626,-0.6022154,0.12736274
-0.3718059,-0.1456959,0.065381214
0.9397399,-0.55885947,-1.3448715
-0.9685948,-0.5940389,0.2855264
-1.4615446,-0.856257,0.86740524
0.3016449,1.7442825,-0.78184295
0.0402721,-0.91354614,-0.6331096
0.47306073,0.14744237,0.6282729
1.2672358,0.39064816,-0.82590896
-0.89784485,-0.07342352,0.49227783
-0.27411947,1.7878573,-0.6517272
0.6905237,-0.20759858,-0.86156374
-0.80592865,-0.22936285,-0.111268885
-1.9035429,-0.08876397,0.92771965
1.2837405,-1.0145199,-0.054504976
0.2637468,1.112837,0.65713006
1.7743746,0.060565364,0.74928063
0.15451773,-1.1411357,-0.1222756
-0.27582666,1.1941421,0.78440815
0.4628175,1.3670343,0.68491656
0.11232552,-0.76871675,-0.09837731
-0.021470785,-0.7096128,0.33673334
-1.1215367,0.53973347,-0.75953114
-1.4036082,-0.44074646,-1.2547814
0.2600269,-0.9506408,1.3153701
-0.7495526,2.1132152,-1.3155891
-1.076969,0.77922505,1.2906609
-0.96759135,-1.1094769,-0.85941344
-0.9848723,0.5921607,-1.254898
0.79898524,-0.19769754,0.94964355
0.1398997,-0.06747919,1.186353
-0.6179428,0.56896996,-0.06342535
-0.4636953,-0.20220496,1.745857
0.28471577,-1.900713,0.6809184
1.3701191,1.3792089,0.6244857
-0.21791968,-1.1038288,-1.2961348
-0.19209293,-1.5289555,0.21109208
-0.55517215,0.3605594,-0.42383724
0.5662272,1.3159031,2.7813966
0.52709067,1.3885581,0.14577846
-0.4649724,-0.10405007,0.3323614
-0.4866975,-0.039480206,-0.57895714
-1.9562368,0.79217565,0.7795163
-0.63619965,-0.31549546,-0.6962156
-0.5297176,0.039091922,0.98608106
-0.12791203,-1.579628,-1.786072
-1.0112842,-0.29110488,2.170173
0.31151548,-0.22477686,0.6819724
0.21921626,-0.8521738,0.7437569
-0.023356935,0.51806754,-0.5480919
0.85066074,3.324014,-0.0026455768
-1.6292627,-1.8246692,-0.48409444
0.093834825,1.0000768,-1.3468696
0.4673721,-0.8878112,1.9814897
-0.12128561,-0.30260468,-1.7340554
-1.846483,-0.5742789,0.77737445
-2.6057236,0.5523585,1.3895117
-0.4919835,-0.661647,-0.34483543
0.026315881,-1.2155441,0.56430846
-0.20039298,-0.72377616,1.3011514
0.8710812,0.7284377,0.06593341
0.00021487277,-0.61332136,0.48637345
1.1475127,-0.75377095,1.0429591
-0.5273224,2.2345974,-0.84943384
-1.8877015,1.1636237,0.7298891
0.74243534,0.3298968,0.9937423
-0.07044796,-1.3425319,-0.12737718
0.1376372,1.471251,0.3109831
-0.23575628,0.15500587,0.45709485
0.7893312,0.71532595,-0.55217856
0.30400476,0.25505218,-0.93345726
0.11031194,-3.126631,-1.238831
1.6552309,0.5741444,2.5998273
1.2262671,-0.42893407,2.2652864
0.05980174,-0.289243,1.053985
2.5975158,1.1515633,0.72655743
-0.6858565,0.36528775,-0.22074077
-0.7799914,0.23009573,-0.00028124533
0.6744463,-0.9507283,0.44491437
-1.4205359,0.37359315,-1.489178
1.0799888,-1.1967485,-0.44724926
0.67448986,0.45284304,-0.5395132
0.17007272,1.3075984,0.190796
0.1804808,0.775128,0.31733066
0.60773325,-0.10833209,0.25288764
0.7103756,0.0012707331,-0.22748068
0.92749554,1.3644902,0.15775073
2.2721457,-0.37529755,-1.1375808
0.79267335,-0.31234434,1.307267
-0.7562432,0.83682567,-1.2473438
0.90724695,-1.1144849,-1.0115398
-0.18941605,-2.0235147,-0.42079163
0.22563243,-1.6530735,0.27613673
0.40573493,0.29544514,0.15344432
0.24004875,-0.7946105,0.34179693
0.33050117,-0.25574946,0.95350885
-1.0092362,0.18628782,0.42176738
-0.72342265,-0.8015275,-0.12998453
0.4066219,-0.7590892,0.25539497
0.280396,-0.9144058,0.22391804
0.87804353,0.4993751,0.70667034
-0.14381829,-1.559504,-1.0701267
0.856896,-0.2183166,0.3610972
0.8994156,-1.143055,-0.0056431317
0.70403594,-0.26083714,-0.7677533
1.2749386,0.25906414,-0.6304571
0.024454903,0.33844575,-0.5694723
-0.50916016,0.2557633,-1.4381424
0.93870854,3.290806,0.5945258
0.06457223,-0.56439066,1.5735434
-0.1024217,0.37962505,-0.46337318
1.2027038,-0.6527588,0.09810447
0.668982,0.23799434,-2.366169
-1.9937862,-0.11088245,0.21852632
0.18984789,1.4237409,0.94023633
-0.14432792,-1.096284,0.3772876
-1.2568159,0.18882143,0.028936565
-0.37713456,-1.1730332,0.2592019
0.5819274,-0.1240465,-1.3849137
-1.4738516,1.5797731,-0.9869062
-0.420053,0.58627456,-0.8108306
-0.09680214,1.2417938,-0.6695553
0.18533064,0.4277052,-0.75006026
-0.5995878,0.99882674,-0.47708178
0.6342598,-0.070958085,0.56038105
0.4361818,0.359856,0.43928167
1.1058944,0.8801377,2.3497617
-1.7065547,0.08897356,-0.46806225
-0.031930104,-0.84844524,0.10387757
0.6602345,-0.4383056,1.0883156
-1.1122425,-1.3314008,0.74522746
-0.7537616,-0.57446784,-0.20534463
-0.5289701,-0.75154215,-0.6273038
-1.0612957,-0.80714345,0.69797826
0.041337285,0.64896417,0.3788534
0.82005996,0.19425945,0.19828379
-0.918595,1.7444365,-0.05899053
0.04904109,0.76761335,0.08658806
-0.48565343,0.20086366,0.5557257
1.3104861,0.72997826,1.846801
-0.12999132,-0.75891525,-1.1067498
0.9942786,-1.2476473,-0.6662205
-1.670005,-0.67720723,-1.6063802
1.1652845,-0.44601056,-0.44307023
0.4214052,-0.29443532,1.785077
-1.3028758,-0.7774726,2.4714038
0.19180363,-1.3674972,0.33600283
1.5851637,-1.3669664,-2.2307875
1.0192002,-1.7777625,-0.06742045
0.32298207,-0.77632076,0.5478292
0.09237512,-1.6581398,-0.21533397
1.3596208,0.94334555,-0.12279408
1.0011041,-0.0013040217,-0.22720815
0.45296735,-0.8858871,0.30574402
1.3659501,-0.68649876,-0.45983934
0.49040967,0.7238887,1.177768
-0.87452507,-0.9879533,-1.1118938
0.9233592,0.27515128,0.06265582
0.22498417,-2.0234747,-0.05333831
-1.1746567,-0.06953961,-0.9241492
0.5822278,0.19748288,0.3058835
0.9016436,0.2731609,-0.07935004
1.0996313,0.9963088,-1.3341708
0.49855134,-0.06839887,-0.055552047
-1.017471,0.20664535,1.5700734
-0.63345164,-1.035945,-0.71248525
0.6251467,-1.5221788,1.6247989
-1.712095,-2.434065,-1.5175798
-0.85466635,1.0480317,0.9568998
-0.54161686,-0.20764735,-0.825034
-0.64236516,-0.44569683,-2.3484461
-1.1743561,1.5326536,0.34465873
-1.0963329,1.2037394,-0.6445265
-0.5746322,-0.7504587,-1.0945042
-1.2095522,-0.56894493,-0.04021671
-0.45237556,-0.41252717,-0.536114
0.35761502,-0.44995555,-0.95051575
0.18818073,-0.62937003,0.6129247
0.53281415,0.21826458,-0.71344405
0.6659659,0.104910284,0.4207153
0.4423571,-0.5318259,-0.13464387
-0.28075147,0.81328076,-0.38983583
-0.8584019,0.45979667,-0.0432926
-1.1900948,1.1628604,0.6863989
-1.8132393,0.044491388,0.2564068
-0.3940513,1.0008451,0.9015493
-0.3909448,0.86158043,-0.12251107
-0.6923015,-0.18583356,0.18679194
0.5111674,-0.10871514,-0.87725824
0.021446936,-0.24110179,0.2189915
-1.2981586,1.5215179,0.19228838
1.7232219,-0.33366948,0.31264406
0.32316428,0.40842813,-0.4616979
-0.5472749,0.63915366,-0.51923364
0.052530605,-0.28202954,-1.3196081
0.33043775,-0.5155759,-2.572071
0.3764536,-0.5855546,2.1287322
-0.62816566,0.11930593,-0.9699343
-0.46158937,0.022497503,-0.19310723
-0.08534719,-0.067533895,-0.13320173
-0.92301244,-0.3842741,-1.611627
0.1892888,0.997653,0.018463563
-0.3189328,1.6885177,0.5223305
-0.17759629,-0.41568205,0.22293875
2.3004806,1.886895,2.6942565
-0.32689962,-0.53775036,0.47029674
1.3807968,1.2969424,1.1105257
-0.8776127,-0.3368716,0.4785663
-0.63986087,2.4953814,-1.2661833
-0.3492371,0.85215926,0.05948349
0.1976109,0.52944726,-1.2827854
1.0140146,-1.2375362,0.027223492
2.3399508,-0.5520464,1.3237484
0.4235569,1.3290194,-0.46484467
-0.0914722,0.5966738,-0.30594257
-0.65056354,-1.7870517,0.055680256
-0.7706795,1.0054811,0.9560836
-0.19881992,0.63788235,0.5982578
-0.6163135,0.66412306,-1.3123877
-0.34770855,0.118376404,-0.52635294
-0.567252,-0.26543117,-1.760764
-1.1263608,0.07411324,0.59575236
-0.7561496,-0.006402527,1.1533747
1.1399124,1.0230166,1.128938
-1.2622027,0.06353232,-0.7189028
-1.2539402,-1.6383094,-1.0662469
0.19020478,1.1652602,-2.0577815
-0.55379146,0.85414493,-0.014843079
-1.4743557,-0.7542562,0.29042292
-0.8098583,0.2901363,1.4816134
0.7675959,0.811075,1.2803011
0.7141694,-0.3063708,-0.29897293
-0.42735684,0.29329637,0.9316496
0.28316656,0.2127054,-0.4697202
-0.41808861,0.46915486,-0.17874934
1.3303268,-0.5983432,1.7904205
-0.31903607,-0.43779308,0.31726193
1.9565166,0.1598429,-1.0042299
2.3746696,0.75502217,0.6565343
1.0132645,-1.006975,0.72095627
-1.0638509,-0.565267,-1.3225241
-0.8885313,-0.09121265,0.8890526
-1.1746287,0.223075,-0.061923098
1.8063098,0.9014445,0.43339416
-1.5125953,-0.27722895,0.46255922
0.35503256,0.21745738,-0.014723251
-0.4009232,1.3335266,0.34611967
-0.22498633,-1.0164242,0.20490392
0.6786256,1.5083761,-1.7997686
-0.31843752,0.45451275,-2.2341125
-0.2609855,-0.7575718,-0.9121862
0.8486259,0.24797003,-0.18859014
-0.9373751,0.51129043,-0.04461758
-1.8585193,0.97107464,-0.6965421
1.1863047,0.4309603,-0.0064480216
1.1117222,1.2148744,0.20284824
0.933819,-0.73428893,-0.56753755
0.31447104,1.1573118,-0.069577456
0.57469386,0.70575273,-0.4043702
0.8674513,-1.0258104,1.0277342
-0.80109936,0.68246,-0.04338506
-0.15421791,1.3761954,1.7280912
-0.76694024,-0.13130033,0.8042463
1.4151225,2.0615153,0.6184724
1.3089154,-0.57766026,0.5986818
-2.8737624,0.51022387,1.057962
0.52245593,-1.775863,1.367089
0.07646103,-1.1258208,-1.8294344
-1.620534,-0.49316972,-0.9820279
0.12058753,-1.1147349,-0.8310418
-1.557802,0.9162318,-0.14648135
-0.8954643,0.1937041,-0.30362856
-0.76633894,-0.62676364,-0.82376456
-0.9624842,-1.197561,-1.1040391
-0.3918945,1.5656686,0.32471702
-1.0468857,-0.36955598,0.71551263
-0.74235195,0.62879854,-0.038604114
-0.33498558,1.8844151,0.22470118
0.57510334,0.96829265,-1.0905907
-0.4534338,2.1448293,0.5747573
0.37565386,0.4855001,-0.81686777
0.321076,-0.92206395,0.19320114
0.67232007,-0.85138595,-1.1032966
-1.7314438,1.2444297,-1.0202197
2.1708581,0.4279708,0.107071385
-0.045016546,-0.8483891,0.62368596
-0.8015692,-0.24647996,-0.9426072
0.2451027,1.0133859,-0.7562023
0.8574159,0.2009385,0.13532229
-0.92678267,-0.06468993,-0.90557456
-1.4033655,-0.16709526,-0.193941
-0.038595017,0.19770716,-0.05392605
0.5376565,0.86222214,-0.42135078
-2.8472662,-0.6595411,0.7261328
2.19391,1.1685236,1.0065073
0.5192621,0.50598514,1.5360527
-0.43560374,-2.5512097,1.4172615
-0.5617279,-1.0776143,0.9991278
-1.2255493,0.67826426,-0.909396
0.5217753,-0.7107959,0.61606646
0.33175656,0.7447888,-0.18235049
0.74985445,-1.4217166,-0.20529766
0.6432576,-0.53754383,-0.36047813
-0.72965646,1.0538142,-0.6794799
0.9097439,0.2286564,-1.0254936
-1.1388521,0.80948204,0.17582329
0.33955008,0.21596614,-0.31391144
2.274708,0.35330984,-1.9603288
0.012670937,-1.3792293,-1.7438141
-0.44221234,0.23851949,1.2378556
1.02173,-0.35927457,1.1117167
0.78017026,0.0014915899,1.0923102
-0.1820738,-0.75235605,0.2870759
-0.45005617,0.45470044,0.31848317
0.41836014,-0.11932144,1.1448237
0.5338758,0.47071716,1.2640389
0.7287924,0.02025364,0.10255817
2.5916712,0.1803986,1.2888051
-1.1598347,0.008248956,2.669941
1.2517307,-0.08208044,0.9485407
-0.34147334,-0.37113246,1.7091038
-0.47146943,0.5186879,-1.5760233
1.5126233,0.35024762,0.16915111
-0.0027257125,0.15997767,-1.4009801
0.84872377,-0.6225166,0.8976703
-1.5269309,-1.5250053,0.2790238
0.33680558,-0.99169904,-1.0105982
-1.8101313,1.0603237,0.36347404
-0.05287314,0.34756178,0.086717814
-0.42180333,0.7626676,-0.84777385
0.13508473,0.19756153,0.5786334
0.1640907,0.517435,0.13917476
-0.4405271,0.67602986,0.21987954
-1.3497584,0.20692533,1.0892936
-0.32422924,-0.890964,0.8218766
-0.9282716,1.2180172,-0.5723738
-1.193731,0.045946814,1.0372685
-1.2778535,0.643484,-0.2939734
-1.5294632,-0.30207235,1.3063222
-0.78746647,0.36374766,0.28852007
0.719371,-0.29156047,-0.879309
0.5039399,-0.9609532,-0.09984471
-1.235964,0.73946106,-0.46432385
-0.021608524,-0.78894645,0.2039283
-0.1161362,-0.12669596,-0.43421602
1.8031532,0.8110501,-0.73825276
0.36847576,-0.70587116,-1.5541289
-0.5623105,-1.0593207,-1.2016892
0.4236202,-0.4393142,-0.3580484
1.0567595,1.0798718,0.20940858
0.1917903,0.091716975,-0.46933788
0.26550734,0.09718385,0.2222349
0.47895464,0.65233755,-0.9046395
-0.44514638,0.6076013,-2.4607525
-1.3840476,-1.0306001,-0.28735998
-0.36836028,-0.7677749,0.43369594
0.7796089,-0.6889094,0.23103732
-0.8268147,0.056562375,0.9291905
0.32974517,-0.16108237,0.80754346
0.25477475,0.18404093,-0.53634274
-1.6332154,1.0113461,-1.3596439
-0.9480681,-0.6885548,0.1374133
0.88188213,-1.0983609,0.82875824
-0.78282255,-0.49787122,2.0159576
0.23370235,0.82078624,-0.80365556
-1.5353045,1.3383032,-0.46398348
0.8685197,-0.2458933,0.4164217
-0.16133618,-0.052348807,1.2841747
-1.4470692,0.12743236,-0.5559476
1.4988747,0.3315451,0.2644246
0.039911307,1.1429268,-0.079730935
-0.28811938,-0.5309129,-0.925552
1.1662807,-2.5985162,-0.33791348
0.41881287,-1.4189271,1.1840414
-1.9601814,-0.5127376,0.320976
-0.6453111,0.38236514,1.1464682
-1.6306183,0.6189103,1.3601004
0.6667,-0.8176069,-0.9345328
2.050142,1.7844647,-0.20969118
-0.30464584,1.3300617,0.6423108
0.21824843,0.58927184,0.9425938
0.23045488,2.1524215,-2.1027088
1.981213,-0.2515946,1.9514079
-0.48201194,-0.32356447,-0.60323155
-0.1414621,0.6660801,1.502318
-0.060967956,1.5447934,-1.0107491
0.6442076,-0.15489554,-1.1927295
-0.47265393,1.4801662,0.5282588
-1.6458031,-0.10244597,-0.23957561
1.1111965,0.71873283,-0.22810273
-1.7715074,0.3849333,-1.1273553
0.09435619,-0.5348733,0.36670473
-2.5141582,0.5134621,-0.9748702
-1.2524399,0.31132987,0.06258634
1.4268593,0.18780185,-1.2457316
-0.2505478,-0.007834627,0.15445532
0.28447342,-2.1434975,-0.15837812
1.8121725,0.14070977,1.0966938
-2.0351675,-0.26444814,2.0246704
0.54107416,0.2524279,1.1705716
0.16261463,0.120672226,-0.6044766
-1.1152452,-0.3870083,-0.39583167
0.6739492,1.1436244,0.48905355
-0.42118037,-1.6422514,-0.2526773
-0.12604235,0.2642044,1.2578021
-0.78049666,0.56551373,-0.38752037
0.058598258,-0.8395701,1.6359212
-0.7038915,-1.4137335,0.9196809
0.27953705,0.29401577,0.19505838
-0.85963994,0.3036126,0.06329925
0.4004839,1.1207576,1.0271195
-1.7653443,-0.21794368,0.39231056
-2.3333628,-0.19315256,0.03929022
0.43901068,0.7818625,1.1001514
-1.0261089,0.27203542,-0.5554927
1.7559184,-0.3786451,-1.2964356
-0.19903576,0.61581135,0.83650273
-0.34344923,0.7058275,0.59077156
1.1397187,-0.95707136,-1.7687138
1.1627238,0.22239594,1.7671973
0.7175642,-1.0785819,-0.005957703
-1.3347772,0.66458106,0.52293646
0.47064868,1.4122032,0.06444906
0.29717332,0.47627315,-0.21852371
1.0992805,-0.6687954,0.77513164
0.1915268,-0.69966865,0.77697617
-0.8282207,0.7667462,1.761932
-0.1259482,-0.7272452,0.11707124
0.035416108,-0.44133613,-0.022642177
-0.051551044,-1.0475092,0.71964633
-0.26206294,1.5662173,-0.92573404
-1.2799227,-1.654855,0.72351164
-0.036933716,0.79645663,-0.32316265
0.52774316,0.32707414,-0.9726042
-0.3268955,0.65293384,-0.8532816
0.9382792,0.026717613,0.12768249
0.26683098,0.7764891,0.46763507
0.44868174,-0.800884,0.50277877
0.34779286,1.3098176,1.5872998
0.13447995,0.94960207,3.7225428
-0.09369286,-0.48225364,1.2548729
-0.6508274,0.8138075,1.5764376
0.1631571,-0.39372408,0.2682339
-0.46662188,0.6911538,-0.316846
0.19208926,-0.09371082,1.0539134
-1.6865414,-0.68092245,0.0006292973
-1.6087571,-1.814254,-1.6427214
1.1701392,-1.310055,0.23675454
-0.09770812,1.0716187,-0.33446884
-0.6079044,1.0508256,-0.2762238
-0.28849187,2.212408,-0.6600561
0.46832526,1.171072,-1.3632547
-0.5816698,-0.27146474,-0.17772652
0.10370419,0.22810733,0.16552241
0.8331248,-1.2663606,1.3096184
0.011769076,-0.74539584,0.5488786
-0.041187517,-0.9310563,0.95741236
-1.2758788,1.5276318,-0.10908875
0.2558426,-0.114097774,0.62882376
0.3399655,-0.26988313,0.3543884
-1.5709729,-1.403255,-2.6395638
0.47531128,0.58625543,2.2118018
-0.6269628,-0.3094836,-0.42907605
1.3861567,1.3325307,1.4818822
-0.9222618,-0.17018628,-0.47554657
-0.20243682,0.56427157,0.3429629
-1.0585291,-0.2307116,1.1082795
-0.2603659,-2.6810868,0.9892811
0.55822223,1.2875639,0.49076682
-0.27443466,1.1615282,-0.897965
-0.8397595,0.510835,0.17954473
0.65872014,1.4600838,0.021163594
-1.6051053,-0.115674876,0.34091604
0.8366017,0.063333586,-0.2475128
-0.3925549,-0.9764316,-0.22551677
1.5039221,0.43006498,-1.2712024
-0.06869966,-1.0870465,0.1355277
2.289316,-0.38485658,0.1385675
-0.85421187,-0.024834208,0.29306296
0.43734854,-0.6768284,0.20987397
-1.3228793,-1.1055447,-0.030669352
1.363175,1.1421802,0.22072637
0.025122404,0.7589374,-0.47373652
0.4697401,0.031953476,0.67352307
-1.0639164,0.06980871,-0.98699486
0.6027183,-0.13778658,1.4675261
0.8149699,1.8857404,0.65091574
0.5729883,0.8022631,-0.52384716
-0.26625577,-0.2469098,0.11515241
0.53686625,-1.3527899,0.1677454
-0.11742743,-1.1391011,0.20324317
-1.2123929,0.09481827,-1.1726165
0.90557784,-0.22698618,2.296245
1.1259044,1.77325,-0.2589978
0.1728588,-0.81776166,-1.0813841
-0.5296907,0.92395866,0.5344916
0.37227347,0.043210484,-0.17680247
0.10514009,0.9488918,0.13642517
-1.1802434,1.7084091,0.30011272
-0.16815357,0.9402287,-0.30443916
2.042666,-0.8883299,1.0448713
0.81155324,-0.5215997,-1.1946611
-0.5802885,-1.3620744,0.9660696
0.50058496,0.93276554,0.61836076
-0.47264567,-0.62740135,0.98487043
-1.13975,0.6543594,0.6977302
0.3394794,-0.018436823,0.049285457
1.0585479,0.00015150923,0.6523911
-2.9219983,1.1534809,-1.4281292
-0.061788637,-2.1479764,-0.96355134
-1.2267601,-0.6921683,-0.30994204
-1.0506275,-0.19247332,-0.62853646
0.648994,-0.20037115,-0.6768672
1.8499146,-1.110812,0.029901894
-1.6227773,-0.6942627,0.4484244
0.18904515,0.55247885,-0.6131274
1.7842534,0.13521148,-1.2294921
-0.43201727,1.3159735,1.51613
-0.661469,-0.05376662,0.50843704
0.41039303,-1.7415495,0.29778066
0.69127834,0.14284478,0.1556322
0.011674983,-0.030510176,1.7909724
-1.4314675,0.32405466,0.42425486
-0.94906235,-0.1356725,-0.026872296
-0.96862084,-0.9253636,-0.7236735
-1.5255178,-0.5655028,0.80415326
-3.346318,-2.2522378,2.1178687
-0.5237287,-0.6797226,-0.7200243
-0.83994293,0.26774898,0.57743645
0.3601129,-1.0539404,-0.6182324
-0.9145745,1.1814947,0.49761283
-0.13824415,-0.42047015,1.252763
2.0819771,-0.42807424,-0.39034548
0.5530163,0.43298998,0.20135029
0.21159226,0.18861787,-1.0225741
-0.7569167,1.1632509,-0.6663419
0.70373195,-0.041601438,1.7170928
0.37869138,-0.3938125,2.018869
0.054668028,-0.77105033,-1.2540295
