0,1,2
-0.6875254,0.3408389,0.2042465
0.8063491,1.3950446,-1.0181535
3.0451381,2.3287866,-0.19984017
0.7858891,1.2308766,2.0024078
-0.3014578,1.3424357,0.98120385
-0.8859843,-0.35837185,1.0676963
0.4597786,-0.6890656,-1.5312165
-1.7031814,0.13343412,-0.3625521
0.31765082,0.070420735,-0.28188998
-0.20588337,2.6155934,-0.5207462
0.1123838,1.7268184,0.6240866
0.08531813,0.71673435,-0.631298
0.26902354,0.19120471,-0.16350047
-0.6810905,-0.43772405,-0.05285907
0.6917962,-0.78441787,-0.25737306
0.17878999,1.2225585,0.8836025
0.99115163,1.7546558,-0.14262246
-1.0847607,-0.86174583,1.2497194
-1.8372474,-0.6310954,-0.4114448
-0.4137991,-0.46206036,0.25666273
0.37464952,-0.3914944,0.16577688
0.36497003,0.44556484,-0.23153275
0.30669704,-0.002292685,-0.40015084
-0.21400422,0.70048803,-2.2820435
0.17439787,-1.5051589,-0.13007213
-0.96109235,1.7016596,-0.061611958
-1.2859328,-0.5470809,0.56965435
0.16137758,-1.1382133,1.0991397
-2.3929975,-0.09726756,-0.26282522
0.20614651,0.49036947,0.21289973
1.3322409,-0.57344186,0.10739452
0.009004327,0.66363406,-1.1140951
0.17683014,-0.44296926,1.211413
0.57991254,0.58200866,-0.072808966
-0.09130652,-0.33467653,-0.56293315
-1.2629007,-0.8208127,2.2559383
-1.1158624,0.4698392,-0.08977561
-0.08063713,0.1776606,0.50016844
0.80891734,0.12565307,0.17626388
-0.4475408,1.4001665,-1.1892176
-1.0056989,0.3660818,-1.1460824
-0.19782652,-0.050527036,1.0159705
-0.35931185,-1.6069441,0.36576757
-1.5738349,-1.2394339,-1.033417
1.4313369,1.3368495,0.8469505
-0.5803374,0.780763,0.8060643
-1.1923664,0.38372868,-0.283251
0.105092585,0.2552976,-0.21571785
-1.0928851,0.22902253,-0.32461157
0.20825593,0.33715525,-0.75301427
0.8136265,-0.14649287,-0.3550922
0.9154444,-0.0017234843,0.9749095
-1.1698691,-0.07625635,-1.5960214
-0.5226996,-0.20350648,0.55990815
0.56972486,-3.0324662,0.39593786
0.21457762,-2.2408912,-0.374476
0.79297084,0.3587985,-1.332035
0.29338297,0.7346396,-0.60079175
-0.98127365,-0.96206486,0.2489064
-1.3155396,0.6894797,1.2743814
0.5895336,-0.38386238,-0.8258101
0.0057936586,1.4380369,0.65470654
-1.2290528,-1.1221865,1.1217893
-0.60217255,-0.24536952,-1.6982949
0.34268135,-1.9092746,0.65327674
0.45258546,-0.9234426,0.346468
0.022239717,0.74558806,0.3775574
-0.89721704,-0.76894784,-0.15327331
-0.15322159,-1.4946864,-0.8251577
0.7046684,0.048145704,0.32737583
0.15444791,-0.41799387,-0.14512277
0.4186325,1.0783814,0.3080667
0.77240765,-0.94466573,-0.82396513
0.69228303,-0.12619731,1.4100708
-1.2356342,0.7571808,0.06689122
-1.5305691,-1.2853768,0.09400462
0.8828843,0.35873768,0.1353691
1.5341648,1.4384626,0.32173076
0.39610252,-0.7641382,-0.12524828
-0.2907345,-0.84505415,-1.5845606
1.1015372,0.5229206,0.73220026
0.2657221,0.21789496,0.075911105
0.5671469,-0.39055285,0.75717086
1.287481,0.7597098,1.8681271
1.072539,0.9902872,-0.530779
0.21822703,0.3395089,0.32878363
0.91743654,-0.006401571,1.7035328
-0.10870829,-1.7067894,0.72585255
-0.4859756,1.1399335,0.89352316
-0.1235182,-0.3448937,0.8188959
-1.7710893,0.16233635,1.0570444
-0.25834787,0.28760928,-0.8367495
1.3816378,1.7816069,-0.015409556
-0.8009568,0.1293772,-0.4938374
-1.6577836,-1.529536,-1.0178499
2.0897746,1.6584924,-2.0981746
-0.1997658,0.5488119,-0.96937215
2.4282298,-1.2402855,0.5880056
0.13515764,-1.3121418,-1.3120805
-0.83241194,-0.6118165,-0.5829683
-0.013808979,0.039010063,0.12494893
0.49312216,-1.0071507,-0.20225678
-0.2095041,-0.36363602,-1.0501423
0.9572151,1.2041798,2.1796777
0.7946541,-0.84804994,1.4801947
1.4022753,-0.8254411,-1.695225
-1.8439417,-1.0054889,-0.85745263
1.0718174,-0.89917505,-0.014653381
-0.50011194,-0.98020416,-0.5123692
-0.80081487,0.14090595,0.5535164
1.3904119,-0.32312506,-2.0208778
-1.706352,0.52849,1.2301066
0.2149466,1.4096907,-0.08947473
0.2566906,-0.053435083,-1.2439866
-0.4960077,1.2538527,0.22327815
-0.15147339,0.6870318,-0.82159835
-1.661414,0.624593,-0.42244
0.42392963,0.5102992,-0.14529689
0.55157787,-0.42398882,0.07050199
-0.5649874,-1.5386422,0.25478965
1.7398051,0.6564096,-0.6068975
0.49388918,-0.5352519,0.22175433
-0.36555642,0.6335902,-1.6532224
0.3963218,-0.23869212,0.80173814
0.54217386,1.2770054,0.6407439
0.007904363,-0.044495396,-0.109121315
-0.4159127,-0.70570356,-0.53728294
-0.7666325,0.41590184,1.0968869
-0.20954214,-0.40251258,-1.267062
-0.060401395,-1.4010336,-1.420315
-0.25726697,-2.4418607,-0.5544464
2.0703971,-0.60313857,-0.5745671
-0.15133767,0.73036915,1.3009084
-0.62456286,-0.4163234,0.47988334
-0.038747616,0.1410422,-0.70253277
-0.8618712,-0.3153972,0.67410934
-1.0356915,1.2713102,0.013290881
-2.4662664,0.4698807,1.1822827
-1.9822701,-1.0198326,1.7356739
0.39338502,1.373549,1.3688725
-0.86000544,0.27829346,-0.89782596
-1.3496246,0.85973257,-1.0917025
1.3397918,0.010353422,0.32955605
0.98230594,1.1657714,-0.15015665
-0.9492393,-1.2700784,-1.9096978
-1.6091421,-0.8719999,0.4043259
0.4527284,-0.987818,0.36383796
-0.29761416,-0.1506487,-0.68822193
1.1422311,1.147374,1.0720015
-0.7054852,1.1226214,0.21495876
-0.05281828,0.86466485,0.3651043
1.1913532,1.8608162,0.9618985
-0.652848,-0.131564,-0.17528245
-0.87949383,-0.6629411,-0.049084034
0.6337147,-0.5780509,0.19868417
-0.08127435,-1.985843,-0.19713098
0.34773368,-0.106275365,1.7506232
0.3405648,-1.5059288,2.6137285
0.19520533,2.2371912,1.2968328
-0.5758087,-1.7579149,0.32171825
0.17613684,-2.5487695,0.32370535
-0.102986746,-0.16112062,0.44509226
-0.23518723,-0.21425095,-0.4370906
-0.9183214,-1.2780281,-0.07112515
0.9808964,0.30019227,-1.1458147
2.6849682,1.2072852,0.51919043
-0.6477983,2.0285645,1.3041247
-1.2158488,-2.1274908,-1.2796483
-1.1947573,0.05791377,1.0784452
1.154929,0.4289555,0.83102477
-1.4781965,-0.86648685,0.030173225
1.3352476,0.81148744,-0.49922732
-0.46612144,-0.37175837,-0.03706077
-0.34839767,-1.0352005,0.2697367
0.73816055,-0.9543864,0.6848638
0.45158234,0.87993574,-2.0030036
0.48687327,-0.025680609,-0.5141045
-0.88703424,0.26264846,1.805533
0.49669963,-0.5073651,0.46978915
-0.7390869,0.80687153,0.9426695
0.45176765,-0.1192328,-1.1818557
-0.61311615,-0.97997177,-0.21565059
1.3805349,1.0419761,0.54060304
-0.29722485,0.77125645,0.40040222
-1.1530557,0.9596696,-0.9786109
0.414028,-0.7183355,0.5266359
-0.82231706,0.6089316,0.5841535
-0.7245431,1.2698448,-0.06761949
-0.40170142,2.7447567,1.7115312
0.11100886,-0.035089932,-0.021464031
0.51049155,-2.2260852,0.6361195
0.46558946,0.33530405,-0.0030470882
0.7979123,-1.1434473,2.8720715
-1.0483589,2.2267754,-0.26659912
0.90423965,-0.10541532,0.15171693
1.4547232,0.8726998,1.4649333
0.83619153,-0.4962725,-0.08404082
2.0017145,-0.8688576,-1.2291743
-1.3667171,0.22068767,0.9950407
-0.1666882,-1.2854826,0.43643656
0.70112747,-0.71614057,-0.9207829
1.2367495,-0.53037477,-1.1352582
0.6851198,-0.82118416,-1.2060997
0.58135045,-1.6320722,0.070047766
0.13227428,0.677235,0.3518751
1.7306385,2.1403098,0.54166853
0.98721415,-0.05715449,-0.8261002
1.6950363,0.029255195,-0.19846514
0.18137906,-0.1540422,-0.840164
0.5476905,0.38759467,0.77060795
1.0878012,-1.5601118,1.9072219
-0.46082377,-0.94382614,0.6470723
0.27481273,0.86923414,2.137334
-0.77341163,0.25329915,2.0974517
0.3683246,1.2424304,0.86656153
-0.08786222,-1.0027683,0.28019345
1.2505066,0.051201493,0.0070890165
-0.5674522,-0.2938527,-0.3638391
-1.136971,1.0736734,-0.570987
0.10916645,-0.39756113,1.4774872
0.74297446,0.89310074,-1.0632604
0.021118082,-0.96405417,-0.067481846
0.94389755,0.15558362,0.6260789
0.0068091364,0.02034239,-1.5146934
-1.479645,0.3784833,1.0718169
-0.41867152,-1.9570425,-0.57482815
0.060135435,-1.1421043,-0.5298697
1.2112522,-1.5152556,0.2274697
-0.012859261,0.29659823,-0.5182974
0.7414644,0.16711263,0.17815387
-0.29972908,0.83743984,1.8328594
1.0066739,0.43823686,1.6234567
-0.19605342,1.1611222,-0.3226405
0.1722164,1.5001836,-1.4534341
-0.09237915,-0.042951476,0.5540332
0.57599956,-1.52896,0.060676403
1.5611607,-0.42811045,-1.2502967
2.860169,-0.78080595,3.2158074
-1.3536763,0.59719694,0.09017473
-0.062457148,0.28343076,-0.36851457
-0.5557124,-0.16462208,-1.9698414
-0.072030425,-0.68526834,-0.64313304
1.7354167,-0.14143614,0.6525181
-0.48904735,0.70568925,-0.6990972
-1.8344609,1.1517777,-3.1610813
0.5886384,-1.9934182,-0.97372115
0.19695221,0.15278077,0.5842568
-0.0132643385,-1.6195955,0.54444665
1.234981,0.3074538,-1.1616604
2.1757438,0.10668986,-0.1285644
0.7092397,2.472887,-0.67372084
0.12505308,-1.5942259,-1.0097396
-0.89546776,-0.8404404,0.76424503
-0.315987,-0.084526815,0.4380472
0.6953582,-0.39565456,-0.33628714
-1.743337,0.2262203,0.86981916
-0.41552043,0.27512553,-0.84866536
-1.4082347,-0.2652788,0.4272962
-2.7450187,1.9491423,-0.27645245
-0.45439205,1.5714412,1.0299493
-0.66880304,-1.6139643,0.9027802
0.21948548,0.4923716,-1.319333
0.19333336,-1.0892432,-1.5007579
-0.068896025,0.8579602,0.020880973
0.1822604,-0.1733362,-0.91735476
-0.5551216,1.1365627,0.28685805
0.7354496,-0.33043876,-2.576141
1.0121287,1.1114134,1.6603283
-1.0759288,-0.7551016,-0.31043538
0.43132204,-1.228716,0.691608
-0.78014874,-1.0262486,-0.808953
-0.32593635,-1.5566715,0.7651056
0.17288096,-0.72908264,-0.18695214
0.18647924,-0.9738665,-0.066209435
0.50210726,0.6220256,2.3168235
0.45252937,-1.007924,-1.8944279
-1.1210278,-0.7191342,-0.04874357
0.2764586,1.3550522,0.5178821
-0.73731613,-0.25792614,-0.297923
0.8341333,0.26491877,-0.33522835
0.29414368,2.3054712,0.5142231
0.24809998,-1.869098,1.8787924
-1.6781936,-0.56258565,-1.8240385
0.69495183,0.12835102,1.6284289
-0.92966443,-0.52941597,-0.6377062
1.4172027,0.5705422,-1.0580931
-1.4176544,0.049396995,0.40137532
1.6551868,-0.016286021,0.7827881
0.09645475,0.70849407,0.9318787
2.4710958,0.28757772,-0.5410204
-0.14949684,-0.17737421,-0.40100047
-1.5574826,1.6356913,0.18665554
-0.068602376,0.9329865,-0.91833377
0.7529114,1.3119766,-0.2352062
-1.0704163,0.22975922,-1.08415
-0.55455273,-0.6884578,1.1780628
-0.28250134,-0.10715691,1.3413802
-0.73875976,1.6591443,-0.25474074
0.7103051,1.730479,0.68613636
0.9812079,0.44063544,0.67221636
1.7317605,-0.03734794,-1.5893761
-0.2610688,1.1236161,1.2533385
-1.3945398,-0.022081736,-2.0289457
0.5547514,0.48200592,0.0986261
0.26176426,0.67333406,0.27434188
-0.5880132,-0.8234123,-0.63919306
1.0644696,-0.051923193,-0.60221803
0.58529145,0.92839175,0.20567957
0.32987082,-0.071120515,-2.4560726
0.6705644,-0.5789488,-1.7069902
0.6135538,0.36523694,0.04399067
-0.1977675,-2.2757971,0.59895074
-0.7266327,-0.620478,-0.30870396
0.06351575,-1.288034,0.10081694
-0.3476604,0.58046913,1.067736
0.6970873,0.046244487,1.489529
-1.5927539,-0.5879616,-1.3068187
-0.100169234,0.8572959,1.3074921
1.557522,-0.29138127,0.4818285
0.48653063,-0.7819762,0.21254946
0.3718133,0.7883973,-1.4601145
-0.07525769,-0.92188746,1.0208756
1.2532953,-0.47534445,0.56444645
-0.026462635,-0.08311146,-1.2508208
-0.4049362,-0.32914728,-0.3110537
1.0810446,-0.81544375,0.3126946
0.23209232,0.49629223,-0.43086243
-1.7018461,0.01180698,1.7407373
0.8773233,-0.5285643,-0.2209079
-1.4766456,-0.36406988,1.2434045
0.21668452,-1.4737543,0.35725126
0.6454701,-0.9152315,-1.6953344
-0.097698875,0.33680272,-0.1335682
0.45947435,-0.73838025,-0.48096386
0.18199506,2.640197,0.9159548
1.0604664,0.016567845,-0.022554688
-0.6917435,-1.1749883,2.4339938
0.3436012,-0.06210434,1.904194
-0.283025,1.3555578,1.3958308
-0.1763149,-0.10920316,-0.61709774
1.3544581,-0.42912075,-0.63843733
0.1541345,1.4758148,-0.2809831
0.8139246,-0.8920689,2.7658184
-0.396426,-0.70342714,0.095558874
