0,1,2
-1.4221088,2.321164,1.1169362
0.25810966,1.1179597,0.48565376
0.1944938,-3.2321067,-1.1030799
-2.7546823,-1.4152446,-0.5218916
1.1412584,0.6714145,0.6144124
1.3290977,0.0980827,0.67363346
-1.8788546,0.5530679,0.830687
0.83642244,0.11218178,1.2428081
0.81070995,0.2049455,0.50852436
-0.89999354,1.3829057,1.2662339
-1.8798609,-1.8865823,-0.91125715
0.37789539,-1.5674381,1.4134943
0.27450365,0.6476828,0.33289617
1.7327783,-0.8046177,-0.25857988
-1.3400562,-0.5966434,2.0059376
0.57581717,0.572369,0.14216621
3.2905686,-1.5843146,-1.2735814
0.6027753,-1.1438947,-1.0936393
-0.8091861,0.5759493,-0.11639859
0.5487381,-0.09886764,0.36051124
0.33938804,0.9278675,-0.1474327
0.016274178,-0.34839958,-0.7503027
0.7496227,-0.78163624,-1.2123792
0.4487613,-0.22444585,0.41200194
1.0095388,-1.4055089,0.691024
-0.3301497,1.185356,-0.17353229
0.698985,-0.19750918,2.4682615
0.63275766,-0.20674755,0.45923585
-0.47350934,1.1355034,0.108766355
-0.87713933,2.2687738,-1.0842729
-1.8213518,1.5417858,0.6174103
-0.70975924,1.8239901,-0.395904
-0.023042627,-0.5920643,-1.6870493
1.0821282,0.07546584,0.14176294
-0.38552007,0.79692787,-0.8037227
-1.7008295,-0.15828818,0.27906618
0.46015194,0.88502425,-0.5901998
1.1167411,0.14404851,-0.049241766
-0.6254759,-1.411604,0.676767
0.9432541,0.7971224,-1.1127356
0.7885733,-0.6174388,1.3178612
-1.3700457,0.14340438,0.52080363
-1.2289132,-0.35906604,1.3526964
-1.6861278,0.1526827,0.39978835
-0.13122213,-0.85328114,1.5373359
0.17508103,-1.7062835,-0.85910827
0.49259773,-0.26857147,-1.157035
-0.90766144,0.9576284,-0.16150218
-1.3899951,-0.49897188,0.34593466
-0.8040085,-1.6795781,0.391627
1.3596315,1.721563,-0.0634904
0.34501344,0.5148221,0.578843
0.6442367,1.1610072,-0.5285636
0.045755934,-0.44341305,-0.88357055
1.2576461,-0.5364703,-0.8843925
-0.04290406,0.77990013,0.33564577
0.34146255,-0.3479558,-0.45694214
0.48741415,-0.48504212,-1.2115219
0.21280958,1.6068691,-2.5764406
1.7170326,-0.7414415,0.14095432
-0.47803977,0.5453321,-0.4576292
-1.3498696,-1.042298,-1.0169525
-1.5175672,1.7115304,-1.1093937
0.6382622,-0.8977419,2.1882997
0.17935474,-0.0069528264,-0.9784567
-1.1950932,-0.18757464,-2.1585634
-0.029492922,0.224618,0.013855092
0.42335597,0.6320485,0.59611523
-0.6257353,-0.7070271,1.6453553
-0.80882573,-0.44043052,1.4263781
0.93843794,-0.27637511,-0.5380475
-1.7522541,-2.276892,-0.36774442
-1.845484,-0.014456543,-1.1555607
1.5953091,-0.31543496,0.074054144
1.3702284,0.91439515,-1.3486861
-1.9520366,-0.70018584,1.3391849
0.5629628,-1.4142742,-1.2348182
-0.735025,-0.23939021,-0.76885116
0.55997956,-1.9001416,-1.1696229
0.86233073,-0.6167772,-0.052775625
-0.5052392,0.40785736,-0.07924799
0.38224328,-0.78236216,-0.14033227
-0.18363434,1.0900073,1.120547
1.3187267,0.35542086,-2.1659236
1.036277,-0.6512818,-0.9510508
-0.6551801,0.24499035,0.14191836
-0.99586916,-0.17269412,-0.30911124
-0.4940787,0.23273423,0.28334016
-0.5023043,0.22703736,-0.4643147
1.2294699,-0.29493874,-0.44271576
0.015984463,-0.056867752,1.4239627
0.3728726,-0.55557936,-0.13241415
-0.41282323,0.91127443,-0.6239904
1.6395013,-2.503745,-0.5227256
0.44649294,0.56091446,-0.8900877
0.8023639,-1.2633083,1.5116533
1.3010578,0.74143267,0.84041107
-2.261061,0.15641859,0.85581505
1.5685456,0.2709956,1.8936917
-0.48351392,1.5833173,-0.8482343
-0.5333508,-0.16278593,0.24179292
0.430074,0.61822796,-0.89939475
-0.24149732,0.53210735,0.7931366
-0.103351355,0.81628996,-1.4536693
0.13918246,0.23867366,-1.3104076
-0.2921097,1.7329171,-0.49725705
-0.28080693,0.1805046,-0.54315114
0.82029074,-0.048665073,-0.21095029
0.623036,-0.031158365,0.95174575
-0.33181185,0.48210797,0.028662018
1.1220537,0.7022829,0.28722027
1.7912934,-0.08287162,2.0150008
1.5967999,-1.3448881,-2.99187
0.07803255,0.6732279,-0.7943645
-1.8931936,0.7299221,-0.43757722
-1.5299993,0.5332418,-0.6797929
0.23815362,-0.8196008,1.43782
-1.4991004,-0.14322752,1.3021775
1.2677222,-0.26683488,0.3006658
0.82512516,-0.89401317,1.7946215
-0.6317152,-0.28231573,-0.17378843
0.10314189,0.13566992,-2.4269934
1.1106851,1.6680349,-0.43399328
-0.700896,-1.3212473,-0.2664474
-1.943924,-0.21309146,1.0101402
-0.4647634,0.4192796,-0.20115712
-0.91400355,-0.5368645,1.0263664
-0.53991526,-0.84700215,0.3660042
0.17053737,-0.9689626,0.9146868
-1.1664573,-1.3830074,-0.32696164
-2.283545,-0.07937569,0.23173194
-0.6450488,-0.041880697,0.7578798
1.7470317,1.4417485,-0.06574369
1.1344777,0.7738293,0.23335834
0.53323764,-0.49114472,0.18645711
-1.5852778,-0.096241094,1.2665931
-0.5751106,-1.2778517,1.2378596
1.0079296,0.74200433,1.1175791
-1.7854493,0.045269877,0.38779247
-0.16355331,-0.33816013,2.6846538
0.1420584,-2.0058672,1.200312
-0.3028712,-1.1841002,-2.4997094
-0.9259645,-0.61924213,1.3223525
0.7777415,-0.3855447,-1.2780048
0.1370473,-0.83809036,0.30943137
0.95307297,0.6780899,-1.7086955
0.19112375,0.41651952,1.3425555
-0.73830265,-1.0040413,-0.8641668
-0.25750232,-1.6818484,0.096181415
0.08107904,0.104651906,-0.7553404
-0.9771983,1.175901,-1.4297616
0.68796957,-1.5488756,0.20045961
1.327004,-0.5292665,-0.63902867
-1.7093626,-0.023180082,2.5589237
-0.48009726,-0.4032303,-1.0407383
-0.1557382,0.74762857,-0.9119382
-0.9182084,0.4848757,-0.7810255
0.6824285,-0.8125817,0.49960995
-0.16193496,-0.4597873,0.9561334
2.3080974,-0.30040312,0.023616979
-1.2885727,-0.15621822,0.15944773
-0.9544535,-0.15613894,1.0089555
-0.080090344,-0.7533525,0.6142821
1.4340078,-0.5253538,0.9437245
0.31592697,-1.1440536,-1.6136713
-1.9289588,-0.06767551,-0.9444678
-0.05534546,-0.26297623,0.6076287
1.3521117,-1.1089958,-1.1627022
0.6242261,-0.38402605,1.1292535
-0.22913706,0.99978447,-2.0188904
0.52287924,-0.43205938,0.14163743
1.1461455,0.87866277,0.14361611
0.26536223,-0.18328065,1.3900249
0.30263627,0.6691391,-1.3122578
1.4577081,0.34237617,-1.3972473
0.11570057,-0.8204838,-2.1453178
1.0957419,-1.0416632,0.28831616
1.381311,0.22813398,-1.0048491
-0.15841174,1.7455262,-0.027478639
-2.6939907,0.2245538,0.6548711
-1.1114404,-0.85803103,1.025256
1.0989424,1.97402,1.1021826
-0.287752,-0.07970397,1.2574621
1.5424441,0.24822994,0.80941415
-2.493661,-0.49556246,0.8150315
0.24543902,0.4305113,0.71890306
1.081274,-1.3471515,-1.0265085
0.81135714,1.7531897,-0.13027024
0.058668125,-1.4155867,1.1271654
-0.6319475,0.44216153,-0.111196496
0.7904661,0.9494099,-0.28443235
-0.5536833,0.66877127,1.8099089
-0.3107191,0.43376353,0.20277847
0.067458436,-0.3907776,0.25816634
-0.90504843,1.9376258,-0.75370413
-0.21813314,-0.8484928,1.1259125
-1.3607231,0.5212155,-1.195069
0.13252796,-1.3253729,-0.012602753
-2.524256,0.7233272,-0.54173225
4.9084687e-05,-1.0499023,1.3352243
-1.2281053,-0.49624127,1.0492857
0.6428566,-0.49022156,-0.5519318
1.6373241,0.8222977,-1.0851114
2.0385132,1.1984341,0.69995195
0.0664318,1.0428393,-0.47175077
-0.4058609,-2.2645016,-0.56878257
-0.7458898,-0.71968764,-0.49471524
-0.7372623,0.34497216,-0.7209547
1.2435495,1.8559377,0.4766721
-1.1334115,1.4090513,-0.9077891
1.9657573,2.3774707,0.35164303
0.29321504,0.4383832,1.1606419
-0.8666032,1.1266825,-0.56556416
-0.81885684,-0.37619692,0.28164777
-0.8010707,1.0451298,1.3738035
1.2161427,0.29905593,-0.41106793
-0.073016755,-0.091080315,-0.6852122
-1.972421,0.809277,0.56864697
-0.65277743,1.2317224,-0.52816767
1.8838673,1.1558565,0.4613309
-0.7008467,0.18745871,0.66608167
-0.7645652,-0.9678629,0.37945122
-1.370889,-0.50339866,1.2445743
-1.3796031,-0.31863695,-1.8579066
0.5018829,-1.3620666,1.60969
0.7998612,-0.25151214,0.3065565
0.9411916,0.45897773,-0.21303171
-0.78634787,0.25608754,1.3504696
0.88725364,-0.28451243,0.48849112
-0.8014692,-0.17465429,0.55194753
-0.3226881,0.56144524,-0.5756498
-1.3234239,0.95783204,0.7197262
0.24707574,0.77797496,-0.3093889
-0.1125402,1.9631422,-1.0852485
-0.098569475,0.09815768,0.5154238
-0.22875062,-0.46938515,-0.83903456
1.4289944,-0.9700578,0.46149445
-0.7166798,0.625843,-1.3825705
0.22658285,0.19552267,-0.030408967
-2.0650134,-0.8745991,-0.6776061
0.027285723,-0.2725752,-0.35916337
-0.3824166,2.0124753,-0.59084374
1.4766886,-1.2468745,-1.2068841
-0.27181292,0.81240374,-0.07810606
0.12946385,1.1998022,0.62336206
0.34204686,-1.4919904,-0.46403545
-1.9529761,-2.407256,0.7475283
-0.66586924,1.6468755,-0.6776987
-0.5951521,-1.6278305,0.2347909
0.7307007,-1.1228585,-0.8994247
-0.41826072,0.308098,-1.0029668
-1.0675836,0.40494996,-0.33142754
0.28998786,-2.290538,-0.07488692
-0.051359694,-0.5117473,0.7042132
1.0138516,1.5825849,-1.8644043
-0.7368053,-0.59888434,0.8040155
1.0441473,0.45770702,-0.16272478
0.32492173,0.58914864,0.49773663
2.017008,0.97528833,0.015480331
-0.53928196,1.4177454,-1.2130945
0.6273422,0.016292313,-1.5161531
-0.5052257,0.5158478,0.41429362
1.3784733,-1.1975576,0.8755736
-1.8880844,-0.9931296,-0.26517597
-0.7370811,0.1607028,1.474074
-0.81925005,0.8538572,0.47067088
-1.745104,1.1002672,3.1588025
0.3761386,-0.6641467,0.67405486
-1.1224027,0.7917001,0.42903864
-1.8909925,-1.0640029,0.25697708
0.80924976,-1.5703683,0.6590845
-0.8495879,1.7049928,0.31456712
-1.2625499,-0.18268369,1.8013884
2.5029702,-0.1646214,1.959326
1.6112938,-0.88109934,1.433805
0.97701216,1.5292116,-0.1988567
-0.83259827,1.6899755,0.23227489
-0.10184451,-0.8932436,-1.5175352
-2.108859,0.38944328,-0.0542886
1.83695,1.430218,-0.3774242
1.3417537,-1.1408051,1.1691612
2.56402,1.3897493,0.03343792
-0.7719363,0.98961467,-0.23185553
-3.2149515,-0.35749534,-1.3081251
0.9249975,0.3754132,-0.24501358
0.4045982,0.85809696,-0.66579324
-1.2095771,-1.3911152,-0.31943578
1.0770205,0.6700033,-0.75112534
-0.7917129,-0.031456184,-0.37473342
0.28376523,-0.6181733,0.2519779
-0.09975874,-0.62650865,-1.2892882
0.20745134,0.37047884,-1.0338813
0.3714601,0.010089897,0.20636237
0.42022616,0.9430274,0.30972204
0.11668757,0.6952098,-1.2431867
-0.18030913,0.8085495,-0.70068616
-0.5051172,0.84348726,0.6373989
0.36178127,-0.96872115,0.60678315
-0.790472,-0.59223133,0.7785116
1.4985479,-0.30047253,0.13841026
-0.4251937,-0.14617112,0.23706086
-0.5811723,0.39943415,1.1752495
0.17501654,0.23249955,-0.051227957
-0.5756152,-1.3089906,0.5946556
-0.22642344,-0.06417871,0.5229948
1.0489222,1.006949,-0.35759336
-0.8475594,-1.4639354,-1.433602
1.0946785,-0.22567722,-0.83091295
-0.17343096,0.8499051,0.8574427
0.10332582,1.513491,0.44071993
0.7387545,0.8211126,-1.0178622
-1.1026332,-0.9185663,0.82343894
1.7410597,0.8620293,1.0853118
-1.5053542,0.04656602,0.76046616
0.49906084,-0.14912352,-0.7396441
-1.9011302,-0.07127058,-0.002899268
1.7825747,0.8192179,-1.4793707
-0.46745148,1.0178968,-0.3903596
0.9575657,1.057196,-0.89743876
-0.5628271,-0.5900122,-1.4362053
1.4853615,0.62886685,-1.2032285
-0.16901945,-0.8948888,-0.4872992
0.23120992,-1.4343408,-0.4548498
0.605015,0.20188163,-0.8435678
1.7907755,-0.03323605,1.4798255
-0.19975401,-0.34663528,-0.024805978
-0.11499316,0.14573924,0.61266947
0.81625116,2.2591667,0.365424
-0.35326463,-1.2999376,0.44590983
0.5573428,1.4318134,-0.034695752
1.3595889,1.1690379,-1.2304748
0.13963825,0.7185654,0.56916183
0.15561359,-0.63259596,-0.95608485
-1.204289,2.1837018,1.6733214
-0.48018485,2.0278552,0.953755
-0.87935734,-1.7756214,0.40180284
-0.736476,-1.1218852,-1.6408753
0.5898692,-0.82633585,0.56564087
-0.6450456,0.9723214,-0.794952
-1.4882953,1.5261611,-0.7437227
0.014868295,0.111818,0.52623224
-0.1664937,0.5716358,0.21081647
-0.81565046,-1.0056764,0.5470421
-0.89453816,0.8377992,-0.89337903
-0.06559685,0.16460885,1.7056602
1.48584,-1.047757,-0.28677994
