0,1,2
-0.5405475,-0.92062205,-0.06807264
-1.2385279,0.06693815,-0.72171056
0.93862206,1.0750054,-0.90276206
-0.84050477,0.5379129,-0.17594127
-0.3350787,0.14945371,-0.5641951
0.75239444,0.74638397,-1.149675
-0.95494735,0.5827186,1.2280155
-0.21441916,0.74665266,-0.87703645
-2.1585135,-0.003187099,1.1080806
-0.96681726,-0.23925647,0.35714686
-0.64440423,0.344933,-1.3521436
0.45584658,-0.6629917,-0.8700036
0.7281782,1.5326849,1.6895003
-0.37780327,-1.2530549,-0.18673581
0.44225654,-0.19474411,-0.5054642
1.0256382,-0.56912106,1.2625847
0.016335065,-0.29126468,0.13795441
0.03648593,0.17300561,0.3408041
-0.9113316,1.0089422,-0.6064166
0.6735778,1.6244072,-1.6352338
-0.31685495,-0.42997533,0.6919567
1.2316614,-0.29734695,-1.4139426
-0.25298408,-0.025479425,0.7115449
1.5824814,0.6270323,0.4352444
0.07154184,1.2447956,0.6099293
-0.2921009,-1.1440666,-1.5123092
-0.5316296,0.96016544,-0.19964862
-0.5462028,0.64337313,-0.08565407
-0.76547205,-0.3636997,0.2698616
0.15014872,-0.3919073,0.35996452
2.107668,-1.3952471,-0.9406112
0.03143758,-0.5321931,0.62203366
2.165857,0.08777672,1.1971067
-2.5563612,-0.9724812,-0.5678736
-0.032031074,0.8091865,-1.3796554
0.8695732,0.44836703,0.99860454
0.07215494,-1.5026951,0.038209923
0.44467896,0.11372697,-0.14866689
-0.2956374,0.4086535,0.17175412
1.3366262,1.0426906,1.4424844
0.26084954,-1.169031,0.8287509
1.4726481,-2.5214493,1.494564
-0.98116785,0.35337082,1.3314735
0.64822716,-0.6552959,-0.31830943
-0.4464777,-0.12766877,-0.45419374
0.09976977,1.042625,-0.9941891
0.32998067,1.7069235,-0.69479644
0.3457173,-0.40989122,-1.0400119
-0.89491093,1.1280725,0.58210593
0.67011774,0.19824827,-1.3220484
0.103090085,-0.23963356,-0.8762614
-0.4009137,1.2882814,0.35201707
1.1614288,1.1208688,1.3123057
0.8988845,0.37963736,-0.67987937
0.20826468,-0.8240081,-1.3897123
0.8297456,-1.3293601,1.9636201
0.45278037,-1.0316343,-1.7054418
-1.0740558,-0.96325564,0.25221187
0.6002706,-1.0243877,1.0494186
0.9733194,-0.3854855,-0.7442748
0.77329206,-1.828615,-0.113847174
-0.71117014,-0.22376858,1.6120938
-0.7645156,1.3337803,1.2470533
0.344341,0.93646985,0.08360598
-0.069582626,0.4916886,-0.85283554
-0.84301174,1.0882754,-0.62928206
-1.0265495,-0.38380313,-0.07801628
-0.38710764,0.6029682,0.9938635
-0.6366898,-0.0025879482,-0.6960316
-0.08637106,-0.5188463,0.09676231
-0.5266813,-0.49330354,-0.36735812
0.5544353,-0.54033476,-0.33537897
-0.23678055,-0.9523519,0.26424992
0.026810406,-0.38341895,-0.69940406
-0.6967887,1.2546223,-0.9655587
0.55436444,-2.6045496,0.35230058
0.18001221,0.38841102,-0.47795132
1.033207,0.33849427,-1.0838884
-0.4086267,-2.558358,-0.24645106
1.5658798,-0.9389661,0.31094328
0.96787333,0.44540468,0.28322768
0.6257906,1.8260279,0.56433755
-1.7582654,0.1962731,0.6872588
-1.3252574,1.9862688,-0.040476415
-0.7544345,1.0322217,1.0140941
0.1913383,-1.0809107,-0.83749217
0.6446199,-0.23972665,0.7284343
0.38514003,-1.4380543,-0.005063303
0.7743474,1.0254619,-1.1578996
-1.0593448,-1.2986401,-0.6257095
0.35913146,-0.1476511,-0.23274903
-0.20982417,-0.0075387764,-0.52056473
2.3427653,0.964489,-0.5103675
0.60166055,-1.2211463,1.2877842
1.125193,-1.9843165,-1.8921214
0.4984176,1.537729,-0.17328116
-0.22566499,-0.3596842,-0.4937746
-0.10847257,-0.22692925,0.7345019
1.3721106,0.43262932,-2.289452
1.912249,-0.74494284,-0.6876664
1.3751552,0.5471021,-0.8084657
-0.07237434,0.9492219,1.2050786
-1.0111145,0.35577744,0.5968124
-0.28911337,-0.1547067,-1.1446548
-1.9332594,1.0376811,0.28166577
-1.63047,1.4477476,-0.30104062
-0.10445356,1.0762702,-0.3802096
0.30669662,-1.2300127,0.18875858
1.7269658,0.09710828,0.10763776
-1.662827,0.23765297,0.9597915
-2.5469398,-0.39442617,-1.2618601
1.2082398,0.81662196,-1.88776
0.78429466,0.38647404,0.35607147
0.015551193,0.07464445,-0.3761586
0.19052945,0.21380596,-0.29291373
-2.291362,-0.037273947,0.30423266
-0.40290082,-0.35246664,0.8471435
0.7293934,-1.9610218,-0.093944006
1.113737,-0.044660907,-2.1982598
-1.400504,0.10965444,-0.6270349
-0.85438395,-1.1520915,-1.3122913
0.83436227,-0.0074224523,-0.7940479
1.2287104,2.0508993,-0.73676574
0.22214101,-0.88180166,-0.43716335
-0.88072103,-0.59910303,0.93092
-1.1971806,-0.16926967,-0.8610972
-0.24041052,-0.053465247,0.28595027
0.5882965,-1.1498505,0.68740124
0.6275943,-1.7608507,-0.101667516
0.013941342,-0.60516655,-0.51227176
3.456135,-0.16132998,-2.06985
-0.36410418,-0.31567734,-0.59058756
-1.325831,-0.11935374,-1.1426483
0.9551298,1.0665879,-1.1096723
1.2591822,0.9153762,-0.8384264
0.60389364,-0.53477794,-1.0823399
0.64733255,-1.4694513,-0.22708888
-0.6854205,0.82997996,-1.1085312
-1.1664046,-0.27638087,-1.46856
1.2631897,0.027688282,1.2704667
1.4245825,1.4912337,-0.58582544
1.7198983,0.22651078,-0.8292319
0.31709862,-1.8013235,0.2348849
1.0815349,-0.13588588,-1.190725
0.17053944,-1.0674734,-0.7961758
0.59428865,-0.0950242,1.414988
-0.4173958,1.9162952,1.2850908
-0.837257,-0.28882533,-1.0302562
-1.3302882,1.8279306,-0.4697283
1.8987801,0.8603065,-1.4067531
0.03575744,0.32053915,0.28491598
1.01129,0.102164835,0.78231806
-0.20960173,1.9575132,-0.3490697
-0.4144507,0.90249807,0.15720093
-0.091280155,-1.038178,0.55250084
-0.43047893,-1.2138678,-0.5669229
-0.3329495,0.3418001,-1.3267885
0.06024465,-0.5994366,-1.2029252
-0.44762015,-1.6750026,0.82302624
-0.02799599,0.07596423,1.5757731
-0.72364736,-1.2868605,1.0378625
-0.21756658,-1.4340829,-0.6617092
-1.4110698,-0.80770546,-0.5760345
0.87890935,-0.44421765,-1.2459521
-0.11923561,-0.5859826,1.8705933
0.19569248,-0.7348257,-0.80064666
0.13190068,-0.952357,-0.7131884
0.7877628,0.56265426,-0.7881983
2.6924598,-0.08048689,-1.3110663
-0.41775736,-1.0839689,-0.7202475
1.2557261,0.49604708,-1.5748827
-0.7990887,0.29869166,-1.0029603
0.25091705,0.5062283,-0.6478011
-1.545412,0.71040964,-1.0182253
-1.4159113,-0.83417374,-0.7933787
0.13240324,0.8670254,-0.89289796
0.29602116,-0.05608394,1.0574716
0.3555791,0.4919732,-0.6606661
0.6564352,0.12303049,-1.5240133
-0.4394146,-0.7286263,-0.5566416
-0.19805695,0.26023504,0.43953106
0.43667257,-0.0008127908,0.0608853
0.55988145,0.5154449,0.7804789
-0.6590249,1.4706776,-1.2897587
-1.5052462,-0.05705475,-0.43624768
0.090990245,-0.81834114,-0.6638679
0.83129895,0.23200043,-0.7576723
0.7236516,-0.22172949,-1.1553268
0.94875264,-2.4170446,-0.09088359
-0.64794576,-0.41748253,1.3215766
-0.3111068,0.15986541,0.56455654
-0.6918553,0.66319877,-0.31214637
-0.6494542,-1.4354185,-0.2459814
-0.086297266,-2.6390157,-0.93503255
1.5688424,-0.8642252,1.0077598
-1.6471102,1.2430695,-0.76050884
0.5731889,-0.8716021,-0.3886332
0.10771242,-0.51170087,0.41668493
-0.45793805,-1.1390468,-0.15583704
1.0708908,1.3148015,-1.0925215
-0.17886698,-0.078887984,-0.6664605
-0.06379997,-0.49442255,-0.8662198
0.14135079,-1.0011579,0.004541774
-0.41694015,0.8116366,-0.091545224
1.2534422,-1.2378536,-1.1062222
-0.39712194,2.0005233,-0.11268124
-0.25920033,0.49490225,1.1706048
0.026067536,1.6499835,1.2432886
-0.11939799,0.7082447,-0.4721919
-0.45808595,1.3952265,-1.6557614
2.2000425,-0.72259825,-0.22004181
0.22302166,-1.7036006,0.5903974
-0.017792916,2.6080084,-0.4231639
-0.48681378,0.55122083,0.11129687
-0.9100279,0.93797743,-0.23776485
0.14615454,-0.39650708,-1.4326856
-0.19312592,-0.629752,0.728361
-0.8966254,0.7380674,-0.11990797
0.57289034,0.84364194,0.13563544
0.13555187,-1.32547,0.6130266
-1.2013371,-0.62278,0.41554338
-0.45031098,-1.2344713,0.31005442
1.0028988,1.1405624,-0.20082949
1.5617453,-0.049961153,-0.23162416
-0.9295926,1.3331596,0.36590979
-0.10407234,-0.90366274,-0.5340628
-1.9894247,0.22399694,-0.68024254
0.51041055,-1.3934788,0.3435642
-1.7962162,1.295604,0.4012963
-0.5888053,1.4868883,0.12793803
-1.1267809,-0.79681826,-0.60429734
1.3919288,0.7178913,-0.323942
0.6004691,-1.3354641,0.35642087
-0.3525883,0.92888236,-0.9980356
1.3331536,-0.74990076,-1.4989516
1.4415691,-1.0029014,0.009556975
1.7011712,0.7711629,0.13986133
0.26973918,0.28636754,-0.045106165
0.6208205,-0.53697866,-0.46661612
0.18484163,-0.4220028,1.211773
1.0121423,-0.47034994,-0.56395966
-1.1962657,-0.37379122,-0.3049624
0.647095,-0.10728755,-1.6599557
-0.10927112,-0.2756155,-0.34463096
0.3798776,-1.0400695,-0.18164635
-0.75622267,0.43268323,1.372486
1.2566096,0.2881764,-1.1244767
-2.4809875,-1.7170305,-2.537387
-1.1852959,0.11667352,0.23695242
-0.96347606,-1.7094483,1.234315
-1.3484099,-0.18292314,-0.24252556
-0.07594953,1.3109566,-0.5967111
0.23642269,0.5939489,0.36726603
1.4338579,-0.23565568,-0.5814984
0.19828443,-2.1287436,-1.3957562
0.49061295,0.13734911,0.3581735
-0.38874388,0.6574931,-0.5725881
-0.95184237,1.2491549,0.7619151
1.3848553,0.57807416,-1.3265331
0.1296175,0.6666719,-0.52460665
0.7060132,-0.35703564,1.7746353
-1.0579832,-0.08441135,0.10874982
-1.4434341,1.9539181,-0.030089976
1.8130141,-0.13841599,-0.22394237
0.6716044,0.423598,0.6655259
1.4723485,0.27884912,-2.3048537
0.041261367,0.24260148,-0.620286
-0.7140454,-0.44657847,-1.5758736
0.87044233,0.053748004,0.65049005
-1.4117057,0.009131271,0.21078451
0.37638414,-2.4898818,0.23065189
-1.7209264,-0.96244854,-0.75959426
-1.3239307,-0.40820038,-0.27634522
-1.3248979,0.4490499,0.5530292
-3.365036,-1.0160085,-0.7550066
-1.1001986,0.5353267,2.2075136
-0.43802267,0.41056275,-0.6469048
-0.86862594,-1.3132156,0.30427262
0.489106,-0.7668988,-1.4978971
0.44645682,-0.3582523,-0.25719395
0.2150376,-0.5428134,-0.31864005
-1.0666305,-0.6317915,1.1812959
0.19502707,-0.29559246,-1.707072
-0.27604085,0.6289829,0.26318458
0.05177517,1.6012152,0.33213228
-0.92918664,-0.6996158,-1.7211516
0.14919312,0.4189977,2.6075354
-0.888598,0.8512672,-0.87796116
0.69825816,0.33723316,-1.404776
1.0698881,0.7438602,0.5557059
0.6635061,1.318292,-0.4276341
0.09440967,-0.85118884,0.020997686
0.4782308,-0.55597574,-2.1106083
-1.1573598,0.7551973,-0.58275926
-0.19231473,-1.9583769,0.8009917
1.6248723,0.15441033,2.0392718
0.07039151,-1.0465885,-0.37326488
0.25033793,0.054507535,1.8776296
-0.5439461,1.2126338,-0.44320822
1.0358101,0.08608031,-1.1925497
1.8475631,0.3023834,0.23450476
0.72431785,0.55424505,-0.764145
-0.9254956,1.1237273,0.105666175
1.1182686,0.22237457,-2.1347473
0.8982086,1.5017009,-0.14315887
1.6465405,-0.9305506,2.119496
-0.856733,-0.80988324,-0.24758752
0.50186396,0.5234789,0.5032421
1.2880133,-1.3338289,-0.11597724
-0.17874488,-0.49777794,2.2355096
0.014257152,0.5389541,-1.1237563
-0.7734413,0.14837107,-0.16513921
1.2887441,1.7566484,0.23270951
-2.0430539,-0.7261338,0.44363013
-0.6649592,2.5717535,-0.39111343
-1.4226186,1.3822209,0.35318172
-0.529258,-0.5844865,0.15647419
-0.429061,-0.8347025,0.052017994
1.9780973,1.2315727,-0.5595458
-0.07141061,-0.17279936,-0.28767365
-0.08769741,-0.12279904,-1.2674145
0.35232237,-0.27722102,-0.60871255
0.5490928,0.31751126,-0.31172228
-0.013726249,0.6220792,-1.3741639
0.9783783,0.16913381,-0.08491513
0.24890763,0.15158409,1.07177
-1.1619127,1.2379371,-0.5931722
-0.32989863,0.7354642,-0.7438839
-0.16759287,-0.15509863,0.4294974
-2.442803,-0.43272176,-0.8738383
-0.6897912,1.1689361,-0.32340282
-0.4904346,1.2833514,-0.53270763
-0.028988136,1.485545,-1.204057
0.8017581,0.8663389,-1.5769755
0.72063893,-0.40767696,0.3178009
-0.90679306,-0.07258189,-0.9552924
0.8431226,-0.06426876,-1.0264108
2.0539756,2.131549,-0.90275615
1.3526275,-0.38974676,-0.35657516
0.9949101,1.3419557,0.91075236
-1.2514297,0.48835674,-1.1312418
-0.49329174,1.4206291,-0.15728982
-0.8589436,0.07832487,0.9057712
0.7524997,0.34645885,0.1903327
-0.079536736,0.8470415,0.43167445
1.6400918,-0.16922761,1.498208
0.54758507,-0.3805228,1.1122104
0.45414868,0.4341357,-0.26814577
-0.46546,-0.4432945,0.6481301
