0,1,2
-0.19568673,1.7933263,0.755489
-0.49844941,0.29645896,-0.39178884
-0.7027094,0.38136554,-1.2338282
-0.30632058,2.8191526,1.304211
-0.73257023,0.61967164,-0.37308118
0.78063893,1.6300895,-0.5285892
-0.5855043,0.53061056,-0.28615254
-0.6683246,0.48645887,0.68787843
-0.09387582,0.49840516,0.0356279
-0.14074232,0.5108548,0.75317293
0.5325402,0.4673821,-1.719787
1.5021509,0.5312177,-0.1727538
-0.069412716,-1.4155813,1.8440908
0.81111366,0.6653764,-1.8068539
0.25151828,1.0430968,-0.3776824
1.008901,-0.8027823,-0.9184979
-0.2102714,0.52046967,-1.1434186
-0.8697692,0.7053827,-1.5601883
0.54991215,0.52453697,-0.0035610388
-0.9138259,0.3680828,-0.30041552
-1.6191725,0.40739843,1.1963923
-1.2905333,-0.53101635,-0.7175703
0.6336509,0.53341514,-1.1590258
-0.2546078,0.88162935,0.4449218
-0.52097994,0.59748435,-1.0146061
2.0063074,0.6172441,-0.7362245
0.66782093,-0.85740036,-1.2035828
-1.0491381,0.32395542,0.85244143
0.2990611,0.5573764,-0.47814646
0.5368145,0.5521562,-0.30554524
-0.18007287,0.8240732,0.87165207
-0.77693886,0.37341005,-0.6688563
1.7837322,0.42598632,1.2542048
0.25351563,0.579583,-0.4811535
-0.33681807,0.59048724,1.1560091
-1.8612189,1.8420413,1.3391579
-0.3423024,0.7079679,-1.6934881
-1.8692209,0.5968882,-0.64459145
-0.28324795,0.49631837,1.2886196
1.3304275,-0.6965911,-0.45839086
0.41162378,0.39951587,-0.3454985
0.13110135,0.9389321,0.7393698
0.6975369,0.72111726,0.72735375
0.3861179,0.83911717,-1.859856
-0.6690056,-0.50672436,1.433254
-0.118173346,0.6936687,0.9943315
0.23726268,0.8653963,0.041676026
-1.6340858,-0.9403581,0.10344353
-1.3395858,0.743731,-0.54706585
1.2265924,-0.5731553,-0.8841984
-0.76676166,0.2961382,-1.2869284
-0.6521996,0.8323143,1.0032687
-1.4463727,-2.21946,0.9227584
-0.46914858,0.78289604,-0.104798354
-1.5323236,0.6996788,-0.7871242
-0.14727518,0.585774,1.0640748
-1.6066089,0.6068008,0.35027185
-2.6092517,0.8138842,1.173056
0.98905176,0.8213721,-1.4614061
0.32950994,-1.3781039,-0.67347515
-0.6324646,0.91695863,-0.008288982
-0.27368546,0.9027606,1.2819463
-1.4040982,0.8718362,-0.73804635
0.77367556,0.7265575,0.4267069
-0.1542633,0.95239973,-1.3095628
-0.65296656,0.8549056,1.5880193
0.19959857,0.2558332,0.4884719
-0.44921297,0.1715587,-0.19576098
-0.8624479,-0.08515058,-0.19493902
-0.09312722,-0.8391514,1.283427
-0.49582338,0.5246124,0.98811364
0.8078001,-0.294455,0.12841004
1.8483276,0.34951937,0.24617122
0.12930135,-0.6941406,0.7705437
-0.546886,0.09860624,0.19261827
1.3305333,0.3037306,-0.5370163
-1.2152972,-0.06461131,0.17334642
0.14424083,0.6986493,-1.3610446
0.10480229,0.52184296,-0.34406036
-0.21679297,0.289468,-0.032622255
-0.90240824,0.6188422,0.6385303
-1.9037944,0.8927696,0.07844946
-1.4671385,1.1157602,0.16643687
-1.3070879,-0.039724857,-1.3181963
2.0499086,2.8557663,0.00036265032
-0.46613675,0.5728372,-1.073172
0.725341,1.8507143,0.40094978
-1.1449438,0.30311707,0.022191055
1.9245842,0.43735984,1.4728538
-0.22834158,-0.019032644,0.6879844
-0.09224233,0.40497458,-1.3399503
-0.18885693,0.34188303,-0.21714774
0.0006766122,0.5734077,-1.2756329
0.96636957,0.5432589,-0.65021926
0.3798303,1.2855215,0.13966055
0.008001941,1.595671,1.3436469
-0.68894666,0.69297487,0.73708284
0.6885807,-0.45084465,1.1203859
-0.5347697,0.41440213,0.260343
-0.10515004,0.747655,-0.4886989
0.5751641,0.7379921,-1.3700693
0.51872325,0.869984,-0.9219272
-0.04558115,0.2769183,1.7335519
1.2348021,0.57434314,1.2251197
2.2646024,0.54013574,-0.37648135
0.58750004,0.045315746,-0.18166022
-0.67079175,0.41335687,1.1421269
-1.5185317,0.48831627,-0.3718102
0.11709773,-0.014245911,-0.12585485
0.94954276,0.70561177,-0.055081733
-0.41148308,0.7679011,-0.28504193
0.81564623,0.8822912,0.59442145
-0.9704122,0.53178793,0.51970506
-0.20840317,0.53487885,-0.3621796
-0.551923,0.5691154,-0.81126213
0.033293255,2.3961601,-0.094933815
-0.24269395,0.58218336,-1.0138663
-0.57433754,0.3039291,0.76927006
0.88172317,1.980468,1.4068283
0.5206677,1.0813512,-0.6052102
1.5333799,-0.6371749,-0.09884892
-0.48761475,0.6241797,2.002667
-0.34797186,0.013949468,0.62202436
1.533991,1.1175301,0.27166378
-0.108980104,0.85460514,-0.12577379
1.5158113,1.1118233,0.50368726
-0.49970683,0.7044362,-0.21604714
-0.89932317,0.60784066,-1.1632597
0.00863261,0.75702214,-0.6269541
0.06925616,-0.6040108,0.18271202
-0.4004131,1.0854069,-0.21274555
-0.6046042,0.96663904,-0.08803631
1.200919,0.6646541,-0.5833802
-0.8989614,0.64471954,0.82245153
0.58871305,0.81587946,0.23335862
-0.038458444,0.83208317,-0.2594552
-0.29279855,0.9007768,0.37003982
0.3098123,-0.54462516,-0.5455927
-2.5119288,0.39675,0.24172029
-0.7109062,0.38465202,-0.045329046
-1.2503242,0.24373072,-2.420545
-0.81321704,0.29239273,-1.0542706
-0.19991376,-1.408541,0.5448623
1.082913,0.9150278,-0.1952801
-1.0534843,0.30020386,0.7315597
-0.20423475,0.1094421,0.3842463
-0.2704166,0.67386264,0.55040824
0.13299166,0.043522555,-0.24159546
-0.7475143,-0.09852202,1.021821
0.77370524,0.42117465,-0.3704487
1.7527741,0.29692915,-1.1831255
-0.08772607,0.25899118,1.1080327
1.4260877,0.78262985,0.09387831
-0.88740116,0.50892746,0.8750446
0.15682964,0.49380544,-0.9605109
2.0383687,0.54425263,0.4801673
0.36192665,0.6805679,-0.7930887
0.6161182,0.51944494,0.1456715
0.83131135,0.79067373,-0.032532718
0.62161237,0.40810084,0.89983076
0.8090326,0.54320747,0.06375679
0.5066931,0.5012302,-0.91270834
0.31064168,0.63847554,0.03401417
-1.5462077,0.32311973,0.5206351
-1.6644194,0.5505516,-1.366093
0.63900495,-0.46167043,0.7546602
-1.0240692,0.33738765,0.42650422
-1.8777434,0.9450344,-0.033831336
-0.775992,-1.8391919,0.49918026
0.004225143,0.76431936,-0.6670921
-0.117003456,0.28449246,0.1947284
-0.6904129,0.6038368,1.3352195
-0.82727855,0.34402522,-0.80588615
0.7748689,-1.559008,-1.7265072
-0.7988838,0.62053925,-1.3459345
-0.640342,0.11466287,-0.21573909
-0.17266008,0.38206315,-1.0390329
-0.39847282,0.3956693,1.3005238
-1.5500739,0.35737744,0.6313027
2.3073814,0.22556096,0.58840495
-0.058422204,-0.031630836,0.34248903
0.73148876,0.629065,0.5488915
-0.36939844,0.5093234,-0.305564
-1.0578365,0.52039003,0.64346665
-0.14566562,0.635644,0.76825064
1.0728343,-1.4277856,-0.96740156
-0.6209746,0.05606481,-0.7562518
0.15539515,0.6930084,-2.2171583
-0.40080255,0.6270051,0.30335575
1.0961721,-0.34748575,-0.6038853
-0.18225436,0.49628928,0.107616544
1.0725747,0.9382514,-0.075316764
0.5465347,0.03368102,0.90902317
-0.076565236,0.68484867,0.27409497
0.48674774,-1.3454944,0.9956161
-0.28460342,0.6030838,1.3956554
0.41670936,0.47946626,0.3315713
-0.26915243,0.93726546,0.6468576
0.92507744,-1.1643562,-0.7092504
-0.52710825,-0.33285493,-1.0029761
0.2185309,0.6973289,-0.37756085
0.5253254,0.48317996,0.09073363
-0.22509001,0.60627353,-0.61630255
-0.7570456,0.83928955,-2.1868377
1.0397093,0.89832115,0.4981855
-0.54377383,-2.5671933,-0.61018467
1.3223509,-0.7632363,-0.28410074
-1.50738,0.9897652,-2.3994267
0.18639664,0.6983888,-0.96283025
-0.34820262,1.050768,-0.26080716
1.6677934,1.6098961,-0.4166628
-1.4736722,0.94654566,-0.013967845
0.05073662,0.9606753,0.3392573
-1.0239191,1.3283402,0.2849047
-0.18070099,0.7854324,0.48826823
1.5694416,1.0693072,-0.57186955
-1.1623218,0.7124505,0.23725627
1.0009816,1.1705439,-0.99107933
-1.5064093,-0.69223386,0.09820742
-0.19259252,0.39827657,0.8658132
1.4321322,0.686627,-0.17152816
0.19951369,0.4918102,-1.100341
1.3756068,1.1928174,0.09853559
0.8048084,0.8431413,-0.5573042
0.020817667,1.4168355,0.7911401
0.76949364,0.9854421,2.063768
1.1210457,-1.1817353,-1.9317489
1.1331568,0.26131538,-0.7041629
1.3389565,0.8127342,-1.1303176
-0.15324089,0.6234601,0.17970654
-0.78423727,0.33291957,1.1796086
-1.0562911,0.5342691,0.93694544
0.044086985,-1.4355704,0.30132627
-0.7537554,0.43344977,-1.4815173
-0.28612173,0.81457305,-0.8761605
-0.40549314,0.7591276,0.8237077
-1.4389594,0.7040472,-1.0169312
-0.78117394,0.6378251,-0.06291833
0.8510163,0.30651307,-0.15002641
0.85047114,0.724529,0.2859224
-1.0281544,-0.94345033,0.12799993
-1.6151994,2.0363572,-0.046360955
-0.66541004,0.40088078,-0.80586857
0.26563746,0.5146729,-0.8780961
0.6700442,0.5404215,-0.26649076
0.94133466,-2.4485416,0.27466804
-1.8796253,0.18333034,0.32310674
0.47860557,-1.1652762,-1.051603
0.56895775,-0.45156017,-0.03302817
-1.0672405,0.655091,-1.6255742
-1.0484707,0.45038274,0.25482833
2.2049239,0.61570626,-0.20163438
-1.1059668,0.69048834,1.0182282
1.4756507,-0.24138565,0.47029442
-0.6373415,0.1499117,0.02878395
0.4273215,0.7169766,-1.4254334
1.1458147,0.6871868,-0.9213566
-1.1169995,0.5737594,0.37993187
0.27230063,1.6235453,0.16724256
-0.5839862,-0.28953454,0.37909642
-1.3500708,-1.2879128,0.22604243
-0.8324845,-1.2679555,0.19823919
-0.531983,0.5227673,1.5907968
-1.6703022,-0.6561077,-0.8946149
-0.30274504,0.6380004,-0.83565706
-0.93932027,-0.86649823,-0.847291
0.22272843,0.6088307,-0.45363048
0.4386429,0.5893188,-0.17281309
0.3946821,1.1379337,-1.6943524
-0.78295624,0.42508903,1.1363014
1.5323437,0.39139482,0.55807775
1.7504557,0.48553768,0.61021894
-0.53945845,0.597418,-0.40645877
-2.7908711,0.83506256,0.34271643
-0.69781595,0.2793297,0.34661934
-0.11102795,0.76782525,-2.0721319
-1.5895199,-2.059181,-1.7679955
1.9896709,1.102575,0.38164893
0.13638233,0.31627783,0.28595394
0.9597316,-1.0493777,-0.49584413
0.25604802,0.17085032,-1.5354525
-0.13535346,-0.9989613,0.6836537
-0.025775556,0.598476,-1.4365939
1.2418385,0.7267023,-0.9087295
1.0900778,0.6199875,0.8426664
-1.1567419,0.4654175,0.47787315
-1.9613336,0.39545327,0.5722407
0.93221885,-0.996456,1.4068794
0.20159565,-0.8527515,0.996661
1.0062449,0.78130597,-0.026052155
-1.1162739,0.65421516,-0.73178995
1.0473342,1.6117302,0.43212926
0.42346987,1.5815887,-0.7294848
-2.2365832,0.57026595,0.67500955
-0.517217,0.61800843,-1.4321975
0.9109861,-0.44933036,0.09723458
-0.6477852,0.67121744,-0.77561146
0.07192142,0.6096487,-1.2762779
0.22601932,0.5535556,-1.6689023
0.8179116,1.0027288,-0.26456466
0.40830848,0.6058715,-0.21639168
0.47637987,1.0519826,-0.3564977
-0.7925241,0.6975035,0.6823538
-0.65927637,0.89277285,1.5686743
0.5512844,-0.051792946,-0.940547
-1.0219556,0.57166564,-0.7729229
0.47123948,0.39880672,0.41806138
1.6748582,0.8506444,1.5172647
0.87775314,-2.647144,-0.69985086
-0.09718704,0.118092224,-1.2990276
0.021731677,0.5331291,0.27139816
-2.0641296,-0.036547173,-0.6261541
1.0367943,-2.6402285,-0.72601706
0.40705243,-0.82856214,1.8759218
0.5055125,-0.29975587,0.77772075
1.3950702,0.7575498,-1.2506016
-0.63500243,-1.2029302,1.470355
1.4496784,0.39273408,1.7806393
0.79833126,0.88619196,0.11751608
0.15599597,0.8035383,2.272977
-0.038194418,0.63738877,-0.07111358
0.2930921,-1.1821021,1.3706118
-1.3585336,0.44731945,0.84351724
0.14461915,-1.140249,-1.6114709
-0.6836679,0.8146165,-1.2028909
0.55635273,0.8179242,0.4130888
0.7727518,0.8695454,-0.3846513
-0.041738424,0.85957754,-0.669096
-0.18598758,-0.82686794,-0.50425595
0.47385392,0.874758,-1.3963245
-0.6093669,0.9724882,-0.5300067
0.44141042,0.9160059,-0.06186869
0.1870577,0.6875895,-0.51608855
0.17990813,-0.3325364,2.2714038
1.3243573,0.7207238,-0.10207853
-0.60989743,0.32380292,-1.370201
1.2575889,0.44277728,-0.63767666
-0.016826328,0.23681702,0.13157621
-0.86517644,0.22982478,-2.3010824
-0.5848104,-1.1226786,1.475907
1.0361007,1.0637697,1.9741348
-1.1946381,0.75540113,-0.59544057
-0.43111297,0.80237156,-0.42034492
-0.038808733,-0.3334835,-1.0882713
1.6049502,0.8922978,0.22338568
-1.3810618,-0.48668548,-0.33664736
0.61196923,0.5741538,-1.0456177
-0.065393336,0.8711604,-0.40690446
1.3697627,1.9189502,-1.3126105
0.92345643,0.76416475,0.32663602
-0.2910704,0.64934033,0.06751906
-0.88967574,1.1998924,0.6022011
-1.1271703,-1.2884055,0.20175813
-0.36159623,0.82654494,0.72012573
-0.33050779,0.87698233,-0.2380774
0.965317,0.022497507,-0.45129028
0.2670106,0.60009724,1.1956502
1.0961983,-1.9695368,0.65836775
-0.01121484,2.24177,-0.031098643
-1.0103981,0.53968465,0.3248919
1.6242635,0.77522725,-0.58922964
1.7650379,0.5962697,-1.4524001
-0.9838307,0.5773773,-0.65077794
-0.189117,-0.72113097,0.43438202
-1.4828534,-1.1911945,-0.63151217
-0.0049238033,1.0365765,-0.2490582
1.4071364,0.6982492,1.082011
-0.29873216,0.73486984,0.8246243
0.4926657,-1.507422,0.29246908
-0.05600858,-1.7462255,-1.896038
1.2968546,0.14952606,-1.4881194
-0.6241678,-1.7656167,0.1350608
-1.5762945,0.46107545,0.5011226
-0.048038866,-0.043976642,0.8753807
0.36185592,0.39022967,1.2069035
-1.2018651,0.8396415,0.28477773
0.595355,-0.23228115,1.0042762
1.1334894,0.6654071,-0.7957441
-2.0259888,0.6887124,-1.5515481
0.7738153,0.45263094,-0.59964406
0.66780305,-2.027647,0.883124
0.70877206,-0.28679973,0.3794956
-0.18433456,0.11131907,0.24827103
-0.16004065,1.3112038,0.9343434
-0.45629466,0.3046478,0.84070057
1.4270507,0.37564477,1.5915326
-0.08614725,0.36313766,0.257551
-1.6691645,0.65315896,-1.6817217
-1.7024746,-0.7650864,1.1553059
-1.0910993,0.24496236,-0.74637276
-1.3035438,0.2202382,-0.60684067
0.01180169,0.09827446,0.20066296
-1.1165121,0.165182,-0.33301437
0.070573844,0.4833305,1.8340827
-0.5110616,0.2117294,0.24141246
-0.35728195,0.2959956,0.025114503
1.6879507,0.592509,-0.56144536
-0.71436095,0.31525367,-0.51584476
0.043948993,0.5540509,-1.458157
-0.6757364,0.196176,2.1045008
0.0041597793,0.430111,0.55600935
0.08484758,0.5454041,-0.95115715
-0.76444274,0.43342814,0.7058579
-0.12142577,0.64125013,-2.0126653
-0.19608718,0.4363886,1.2784233
0.6374563,0.38167414,0.6118076
1.0102967,0.3546967,-0.044939905
0.47793138,-0.8414162,-0.74861777
0.175784,0.30284917,0.22228658
0.54215294,0.31923097,0.105173
-1.0840168,0.5872852,-0.33041465
-0.14147487,0.5220573,1.8847437
-2.1489782,0.3923213,-0.750961
1.5220791,-0.04535683,-1.4229331
2.7389104,0.558585,-0.67341775
-0.83270365,2.2235518,-0.8375134
0.045799147,0.332764,0.08638243
-0.05198213,0.7454603,0.27295178
-0.51444155,0.7919473,-1.2953649
-1.6505429,1.6180212,-0.92618775
-0.3308249,0.9030374,1.4418628
-0.19786215,-0.12742132,0.18382187
0.37359628,0.45798507,-1.8325871
0.27067503,-2.2463207,1.126355
-0.34986073,-1.6599412,0.08277605
-1.6865522,-0.14551865,1.5013579
0.1887115,-0.6105203,-0.3545044
0.6452935,-0.5857353,-0.008829744
0.7135168,0.39735532,-0.645668
2.0444374,0.30023992,0.5267943
-0.9086904,0.6255095,-1.6572499
0.93983036,0.40652364,0.07959677
-0.03153738,0.6654234,0.5159468
-0.53872174,0.3858372,0.11395892
0.48196617,0.56179273,0.17525719
-0.83981615,0.21423976,-0.4661441
0.79976547,0.79255456,0.522866
0.2791524,0.66921663,1.050646
-0.08422846,0.95929193,0.9306462
1.1974839,0.14958957,-0.21724722
-0.6980025,1.2511144,-1.3439993
-1.6357565,1.0400274,1.1013514
-0.29750675,0.89123976,1.0354792
-1.2985952,0.600678,-0.65142846
2.0559187,0.4286348,0.52397054
0.2239546,0.64509076,0.050583657
0.26895612,0.8242307,-0.14721186
0.29284662,0.64019585,-0.58452505
-1.0318561,-1.0531934,-0.49950582
0.83045435,0.881174,0.6275998
0.30605367,1.014115,1.3146583
-0.27819815,0.8743941,-1.614814
-0.08131517,0.9748221,-0.16974235
-0.7318895,1.137541,-1.418407
-0.010950632,0.68050796,-0.12543963
0.44250855,-1.5795509,-1.4623811
1.3128079,0.5760195,-0.52984947
1.4354968,-1.2332002,0.57009774
-0.05878459,1.4012351,1.3302195
-0.14826089,0.79071,-1.1261955
0.9739199,0.43622005,1.1669508
0.9040006,1.7653667,0.44132945
-0.78849524,0.20319153,0.6796655
0.62161314,0.9853344,-0.53379375
-0.13077372,1.0487285,-0.23021261
-1.2285177,1.0320172,-0.08537003
-1.5240775,0.8324973,-0.06755705
0.21444367,1.1064523,-0.23033209
0.016192542,0.8697874,-0.15964307
-0.44576383,1.9754531,0.8664265
0.13425697,0.9013721,-0.56960523
-0.3410002,0.13963333,1.1446633
0.46883878,1.2482532,-1.3880746
-0.006425783,0.8005345,0.046066985
0.266745,1.4131498,-0.69259995
0.5745199,0.7259248,-1.5155605
0.15516452,0.9757729,1.2006277
-0.34903616,0.7251872,-0.07364847
0.31236684,0.7796693,0.18027668
0.40003598,0.66150016,1.4951108
-1.3186679,0.60098296,0.38955337
1.1962425,0.6754229,-0.05787043
-0.5926934,1.336492,1.2206893
-0.17959853,1.1318163,-1.8379828
-0.5197812,-0.11913109,0.36628622
0.2889649,0.88072085,0.46322012
-0.063391775,0.76972157,-0.07177426
0.09158621,0.7447806,0.63297987
-0.1586569,-0.8636736,-0.8945911
-0.16075367,0.6215995,-0.21353602
1.2478887,0.50712854,0.06311714
-1.1287968,0.8202602,-0.99229527
-0.10381653,1.8098464,1.7776371
-1.0743315,0.4919601,-0.54918236
-0.49178642,0.8660455,0.45535594
2.6459055,0.12948889,-0.4889792
0.87986505,0.5018613,-1.1461617
-1.1185127,0.4067873,-0.26405782
-0.8166567,0.55781657,-2.013512
-0.90381676,0.5646867,1.7668972
-0.181671,-0.15825959,-0.2511343
0.5131086,-2.0068707,-0.33452708
0.644843,1.2160097,0.45309907
0.8244325,0.76243746,0.2779561
-0.12269648,0.34229097,0.23154117
0.502501,0.23937155,0.20412353
-0.10117178,0.5646093,-1.1412636
-1.099679,0.536584,-1.3001267
1.0898134,0.281674,-0.8580086
1.9550257,0.4289426,1.7580001
0.5378105,-0.9069533,-0.49856228
0.6900836,-0.5887827,2.4668596
0.4297787,1.3297609,0.48985678
0.16615097,0.5647403,-0.17567277
-0.6811393,0.3455923,0.4438996
-0.95164764,-1.1261016,1.8054835
-0.5841688,0.1826429,0.51430523
-0.36969528,-0.8285679,-0.9211892
0.2548933,-0.16247246,-1.5908118
-0.5666513,0.7138139,-1.2602787
0.15483783,0.7383353,-0.23071223
-0.2758633,0.55892205,-1.3073428
-0.7806655,0.5856895,-0.705129
0.6866086,0.9434054,0.9884086
0.49145254,2.254848,-0.045911185
1.0551962,0.57276386,2.237031
-1.0317822,-0.91757816,0.24790868
-0.63318163,0.71659976,1.3942953
0.17638488,0.7257631,-1.1103027
-1.6116108,1.3851981,2.3339548
-0.26219127,0.47478583,-0.7674356
0.8200659,1.050705,1.2322286
-0.38260895,1.0758138,1.2735413
-0.7147025,1.0745567,0.64881134
1.2326893,1.0932574,2.2242017
-1.253281,1.1543186,0.4842443
-0.04664785,0.8353198,1.3361787
0.032072928,-0.91207886,0.97934794
-0.21535319,0.8161287,2.9640052
0.61888814,0.7577539,0.17668381
-0.17860039,0.75323415,0.4034602
0.28243208,0.7056651,0.025583766
-1.5561872,0.6940352,0.15349008
1.2616298,1.058809,-0.8154491
1.8156749,0.7426331,-1.2928778
-1.0155034,1.1784017,1.2996393
0.12410181,0.5823246,0.6974382
-0.5890946,0.5970541,-0.04793765
0.5712426,0.9998668,-0.8722928
-1.6568106,-0.045338426,-0.87640584
-0.11049543,1.3113831,-1.0029298
-0.8568132,1.0157005,-1.0503421
-0.8443102,0.33022538,0.5757071
-0.102756225,0.76108235,0.28394395
0.06262128,0.79970163,-0.07737518
1.7654444,1.7227072,0.98596704
1.1735796,0.62388587,0.23830837
-0.81211233,0.7922797,-0.36045763
0.6131229,0.6332448,-1.1846141
-0.22200048,-0.2771283,-0.013219028
1.1374282,0.72637206,-1.3760232
-0.25723928,0.9761397,-0.13694839
-0.3595147,0.93766636,0.2275602
0.27786654,0.7215183,0.90659285
1.3431479,0.8107881,-1.0463063
2.0149071,0.9423946,-0.26418805
0.25340596,1.1956395,1.556861
-0.9894609,1.0855064,0.18062694
-0.64124423,0.74430794,0.1274901
-0.063208,0.58283484,0.5521812
-0.32886294,0.43248546,-0.17650904
-0.76401794,0.54519033,-0.42025438
-0.057629637,0.365769,0.55253714
-0.12384904,0.9121865,-1.2300407
-2.440367,0.9412377,0.59832215
-0.25551444,0.8363617,-0.35315692
-0.03068259,1.1195353,0.37927258
0.4246234,1.03325,-0.6515791
2.6580691,0.95238346,-0.78057414
-1.2969692,-0.6380025,0.48794064
1.160938,0.8095915,0.041725967
0.57527703,1.040356,-0.8899697
-0.41982856,1.2133592,0.06334102
0.17664742,0.9798296,1.1282803
-0.9302211,0.98467886,-0.19591291
0.73690856,0.81730497,0.1354284
-0.40959838,0.92629784,0.51130635
1.7349418,0.8209748,-0.8498098
0.43007874,0.3944941,-1.2526742
-1.580151,0.6716195,0.99779016
-0.3104071,-0.029369636,-0.0761467
0.64397556,0.01973477,0.6961251
-0.8987781,0.8992199,-0.7217765
-0.27801943,0.497824,-2.638115
1.0608734,1.2969235,-0.5281407
0.6397318,-0.3487279,0.047874372
0.24232474,1.5848228,-0.036212254
0.41179135,0.22287965,0.55866915
-0.31151247,0.8163658,2.0569637
0.2520505,0.784636,-0.31989917
0.8781418,-0.851637,-0.22052018
0.79960835,0.38466364,-0.4543438
0.34663057,0.75661176,0.08025962
1.1159621,0.76939505,-1.3630987
0.12532733,2.8546042,0.11150691
-1.765361,0.8220924,1.936565
0.45277905,0.786395,0.4095216
0.3717096,1.0321121,-0.74385643
-0.07746766,0.6051582,-0.10568528
1.2025222,0.8661013,0.86086935
-1.9801563,1.5741215,0.44539115
-1.1765525,1.1143652,0.12516391
-0.03592804,1.395183,-1.7857
-0.2904387,2.0330973,0.29486617
0.921054,0.90729207,-0.71072704
-0.08266918,0.59154683,-0.14194573
-0.97346926,-0.43527415,-2.06919
6.250031e-06,0.5596601,1.5699571
0.64112794,0.8098385,1.5283587
-0.37077904,0.54635733,-0.10519875
0.258294,1.0270578,-0.5746673
-0.17194366,0.906963,1.204159
0.19591981,0.8442917,-0.09844363
0.39889684,1.453217,-0.056813885
1.8313848,-0.642851,-1.3700227
0.21146947,-0.52086085,0.10516603
0.41210943,1.1306417,-0.13869588
0.9546648,1.0837338,-0.8555046
-0.8279995,-0.6576944,-0.94858044
0.28054008,0.8367859,-0.4812083
1.6738644,-1.0978526,-0.47582674
0.26043898,0.5723437,-1.3739798
0.98606384,0.32499543,-0.36253077
0.29303908,-0.56132525,0.2619259
0.78080744,-1.8704617,0.33355418
1.4756087,0.6928659,-1.4686323
1.5017859,0.2965162,0.24821785
-0.7542613,0.5902347,-0.21015163
1.6825546,0.47921643,0.029936412
0.49546656,0.5083685,-2.0708175
-0.6297636,-0.4329242,0.15769184
-1.368366,0.8068986,0.34611127
-1.5758361,0.39335644,1.0969183
1.0928785,0.40214732,1.4562824
0.5686048,0.46817994,-0.24555692
0.39900792,0.2288005,1.1206346
0.11081144,0.29084903,-0.08771837
0.495733,0.07710009,0.3280114
0.4027592,0.2633128,-0.9785952
0.69255435,-0.6821381,0.24569276
0.4409283,1.2866752,0.75121695
0.97872317,0.46266755,0.13547927
-0.051381476,0.49043497,1.6011674
0.18590088,0.35860908,-0.5344995
0.03696357,0.5382835,-1.254349
2.2082386,0.8758128,0.26949358
-0.4732424,0.7187154,0.84816116
0.69944596,-0.15828013,-0.89810383
-1.1449697,0.53638905,1.27774
-1.8459889,0.25222352,0.47176728
0.8313581,0.5653017,0.72175723
-1.0601132,-1.4179617,-0.93153405
0.35459015,0.24218181,0.4450176
0.12323311,0.58337635,0.08031571
2.276852,0.38603678,-1.3293936
1.66953,1.6003242,-0.1610808
-0.66594017,-0.51128185,-0.49626246
0.38758215,0.46607834,-0.8077209
0.13297631,0.29745394,0.03730119
-0.04182602,-1.8076364,1.031279
-0.16527371,-0.30056205,0.40742362
1.1713554,0.6772921,-1.011897
0.23998676,0.45750463,-0.018463789
-0.6992808,0.021905864,-0.20938985
1.4513769,1.1621937,1.3655381
1.0200092,-0.31695196,0.5480371
-0.4112217,-0.018718483,2.925529
-0.34870103,0.28986818,-0.29062942
0.26468682,1.2516193,-0.1836985
-0.060993146,0.42188382,0.12654948
-0.10218299,0.48909017,-0.81852144
-0.56498784,0.17463621,1.699562
-0.76726484,0.60951304,-0.36701876
0.86920524,1.4740318,-0.21696666
0.4277697,0.43806988,1.5195303
-1.4801553,0.27848026,-1.4513212
0.32935476,0.30588618,1.5069438
-0.27000073,0.2594025,1.4170932
-1.2187831,1.7579961,1.332323
-1.2887717,-1.1107635,-0.5285346
-1.1565523,-0.11809171,1.6911912
0.15668605,0.49046814,-0.025014253
-0.66189677,-0.96252525,0.38002226
0.75302124,1.4966516,1.1211587
-0.5233548,0.24450743,-0.28395176
1.6415542,1.0284252,-1.6526662
-1.9077672,0.25038767,0.101044655
-0.5866928,1.6124321,-0.024268474
0.31593776,-2.6864395,2.6931567
-0.62011343,0.3955831,-0.6629824
1.338901,0.17882961,0.65737325
1.1202887,0.741387,0.9561802
0.31181422,0.36743587,0.18072422
0.25177732,0.09492701,0.081527956
-0.12541871,1.6633044,-0.50276434
0.97689587,1.2834147,0.2040972
0.70778596,0.31249055,1.2026116
0.94584167,0.900744,0.681335
-0.070679545,0.21497269,-1.0541867
0.17290863,0.57302696,1.2127782
1.7185973,0.61185914,0.91712916
1.5060487,0.47829783,-0.21909566
-0.36402595,0.20472811,0.33411878
1.4903889,-0.076130845,-1.2580216
-0.020174107,0.72298616,0.21477066
1.4066228,0.44353476,-1.1393968
0.29864392,0.4638967,-0.6428456
0.18741234,0.4233941,-0.67745554
-0.25971824,0.56148046,1.7999386
3.5533485,0.16480434,2.814333
-1.252932,1.0777066,-1.3328671
1.1189777,0.44972464,-1.0945091
-1.9409174,0.45334825,-0.861463
0.2826088,0.4417684,0.34984797
0.8914207,0.6826215,-0.8851416
0.20884179,0.6718611,-0.80829775
0.77751964,-1.1551697,0.36644897
-0.24060822,0.9210543,0.033274032
0.042113885,0.6247863,0.50241554
-0.47157738,-1.6889049,0.43649572
0.764971,0.25689295,-2.048278
-1.9469829,0.050589904,-0.20673631
0.16418238,0.12991463,-0.024051271
-0.7852426,0.3608089,-0.19905233
-0.55559397,-0.43541226,1.2784945
-1.1239704,-2.1080625,1.0246164
