0,1,2
-1.0031769,-0.99591863,1.5756608
0.6292478,0.053218704,0.44823995
0.5287075,0.29147163,0.94379073
1.1188054,0.5534224,-0.086215824
0.6113232,-0.09058995,-0.019425478
0.5144995,0.36222804,-0.4440623
-1.3978398,-0.37399772,1.7493364
0.9226579,-0.9996542,-0.35741922
-0.55656457,-0.08507958,0.976784
0.30391216,-0.23140427,1.1342784
-2.257194,0.3544338,0.61487406
0.09934353,0.11216275,0.008295338
-0.45204937,-0.75572604,0.46086478
0.88378483,1.0380784,-0.28914398
-0.7223403,-0.6869632,0.8978601
-1.5609461,-1.897033,-1.016611
0.0014367675,-0.8247068,1.291696
-0.508534,-1.3036114,-0.081669696
0.41221485,0.70609176,0.6792303
-0.18451966,0.46804598,-1.5625813
-1.2758619,-0.20682734,-1.6705874
1.1744815,-1.7344682,-0.45482078
0.3472775,-1.0860652,-0.98869467
0.014256468,0.6003113,-0.282956
0.042275243,1.5033295,-1.5517553
2.178271,0.139919,-0.3016979
2.6117718,-1.1020236,1.2314807
1.0405269,0.63169175,1.1327316
-0.8253999,-0.5323116,-0.29718027
-0.5780174,1.3096526,1.3885757
1.4825611,0.12840296,0.84295624
0.9020518,1.3791962,-0.48101705
1.0389549,0.9925125,1.1133525
1.3616318,-0.0630975,0.59116924
-0.8157156,-1.2708025,2.115713
-0.36405805,1.9466728,0.6506711
0.43108496,0.45460248,0.7689776
-0.04869879,-2.0112913,-1.0365599
-0.52572316,0.8656993,-0.054539002
-1.1192256,-0.946473,0.83988744
-1.2835456,-1.9786453,1.1805935
1.116899,-1.0151097,1.0701798
1.694414,-2.307973,0.4936714
1.3629102,0.29175815,-0.81724745
-0.25964165,0.7142308,-0.28389093
-1.0104874,0.61300796,0.37239802
-0.3022689,1.5786241,-1.140728
-1.3052193,0.46500865,0.7936673
-2.0011716,0.26512715,-0.5367698
0.19378847,-0.8890599,0.1479165
1.8848271,-0.7101334,-0.4719706
-0.54986805,-0.9548714,0.83610386
2.0353174,0.8982371,0.8224903
1.2406296,-0.25682083,-0.27355662
1.6004895,-0.74013,-0.9511117
2.530396,0.6661712,0.22562335
-0.5308143,-0.31623924,-2.2909553
0.82471937,0.42886314,-0.2629878
0.04280584,-0.27255678,-1.2059206
-1.077267,-0.39077097,-1.3349172
0.13926105,2.9942465,-0.74469393
0.8763802,-0.044670407,-1.6779417
0.06605317,0.34983152,-2.6617327
0.04658118,0.9624746,0.35630164
-0.06633438,-0.8661362,0.28888196
-1.229779,0.050046403,0.5310709
-0.29392186,-1.7849227,0.28032392
-0.44204885,0.026138049,-0.7380093
0.33022383,-0.2924888,-0.4233091
1.1813236,-0.18224671,0.124416366
-0.15101936,0.6143462,0.37558284
0.046968326,1.6139394,-1.3306272
-0.61142194,-0.6806895,2.4377306
-4.152414,-1.991369,0.7879111
-0.15539475,1.9808191,-0.6026814
0.5576336,-0.3120203,-0.2844534
1.4321679,0.056560073,-0.51674885
0.011583496,0.8591779,-1.4850374
0.2842124,1.3822956,-0.6167555
-0.19435619,-1.7395811,-1.7943156
-0.2752823,-1.3122791,-0.29898295
-1.9511652,-0.38591853,0.37516204
-0.48046476,-0.93244386,0.17209376
-0.73827356,0.43884397,0.09900985
-0.91234714,-0.27528876,0.13328992
2.376788,-1.07822,1.1548841
0.27901086,-0.4944498,0.66125584
-0.06414147,-0.8603089,2.1057158
-0.718354,-2.169524,-0.22924429
3.2545743,-1.001548,0.47823268
0.4858591,0.62512046,-1.7836905
0.15611415,0.13173552,0.3243647
0.20145841,-0.4462781,-1.5679812
0.5320501,1.5821804,-1.2324793
0.07414729,-0.79969573,1.3376205
1.8526887,-0.78973484,-1.4104122
0.5035893,-1.6892579,0.23063284
0.16756794,1.3566998,-0.7107057
0.8053904,0.7876101,-0.8080404
2.0350404,0.18791851,-1.190903
-0.37966156,-1.3908062,0.6593037
-0.10071252,-0.619663,-0.23307806
-1.0174916,-0.9887515,-1.4228907
0.8300514,0.21199924,0.23031673
-1.4074078,-0.1849692,0.9725621
-0.4840706,0.4540634,0.5009053
-3.2183902,0.12937614,-0.9679755
0.750123,-0.011030402,0.36221915
0.024302915,-1.5512499,-0.7276489
-2.0750957,-1.1096658,1.6515672
-0.4598755,0.99777836,0.56028473
-0.9497293,-0.71491414,-0.6500404
-0.29963613,0.43917206,-1.3015008
-0.8779924,0.84601796,-1.0238084
0.5909951,-0.053281683,0.16370432
-1.0721469,-1.1463453,1.6544716
-0.18373422,-0.8807134,-0.5388412
0.658578,-0.019908836,0.27917874
-1.1352787,0.5674611,1.1538368
1.6429255,1.5228083,1.8003609
1.2165068,-2.3085442,-1.5600663
-0.48333335,1.1277572,-0.9862782
-0.6121233,-0.9898113,0.6696808
-0.19968003,-0.4064314,-0.6518667
-1.4385396,0.79148746,0.7428923
-2.0963242,0.35622665,-0.42071277
0.02532095,0.22637935,-1.6116873
-0.0693972,0.40299824,-1.3284713
-0.9433413,0.8030882,1.6988771
-0.58584374,0.9157988,0.9155426
-0.6514191,-1.3326553,0.8344735
0.080929145,0.25388795,-0.47763556
0.1038525,0.9491057,1.5078113
-0.3026128,0.40164772,-0.98536724
0.44791043,-0.778813,-0.8088343
-2.0946152,-0.38130075,1.1872258
-0.59835047,1.1938163,-0.20789878
0.3660779,-0.68107194,-1.0852524
-0.37304962,1.3845891,0.5084668
-0.029593196,0.3310724,-0.16878556
0.32594687,-0.09472998,0.9262836
-1.7055329,-0.31203818,-0.84177077
-0.5500402,-0.56539035,1.3448628
-0.46463653,-0.6320041,0.20838717
-0.100981854,2.158757,-0.7126701
0.4411305,0.15992114,1.5855786
0.09319184,0.226518,-0.183287
0.3209707,-0.5492872,-2.093428
1.7426006,-0.14243452,-0.7012484
0.17625092,-0.876568,0.32060587
-1.4121686,0.72775334,-0.7841819
0.81561047,-0.2625069,1.9650774
1.2791972,-0.2887358,0.7784067
0.92056865,-0.64497125,-0.6944105
0.4843464,-1.1626457,-0.29205465
-0.32041928,1.3096844,-0.5021181
1.4168272,-2.264816,0.7540148
-2.1014645,-0.046821646,-1.3818864
-1.2351327,0.37973553,0.06828783
0.001311038,0.26087132,1.0885949
-0.8667411,-0.84452254,1.2937397
-1.0301923,-1.3881738,0.8098956
0.24673782,-1.5550922,-1.9576927
-0.88680035,-0.8909854,-1.6359452
0.8116514,0.355866,-0.939379
-0.6418327,1.8413992,-0.06288128
-1.2634867,-1.2407287,-0.49685472
0.4003267,2.6405914,-0.27050704
0.045773026,-1.289234,-0.52521443
0.38960022,-0.017718354,1.1249298
-1.2547947,-0.4668787,1.0333651
-0.7320497,-0.2672906,1.1234965
0.038262248,-1.1864265,0.404262
0.22811112,2.046632,0.5914832
1.0241598,-0.1440848,0.520291
-1.0798798,0.5038451,1.3844264
0.008794193,0.09706333,0.35522965
-0.31146252,0.91496027,-1.9012464
-1.9498296,2.0566847,1.0625978
0.47305426,0.764582,-1.2073612
0.65562993,-0.8064141,-0.6331231
-0.38728195,1.1797345,1.0569446
-1.0651046,-1.8403486,0.2916746
-0.59224445,-0.08240388,-0.86217266
1.4355453,1.9755282,2.5647964
-1.2529964,0.26791212,-0.4089964
-0.8906136,1.4843634,-2.205012
-0.0749202,-1.8424443,0.52470165
0.9216071,-0.34754533,1.2190806
-0.65800714,-0.07124592,0.21969517
-0.64996624,-0.005465525,0.48387986
1.1753397,-1.8288107,-2.215557
-1.3652596,1.7523812,1.2167556
-0.84459704,0.3050339,-1.0558352
-0.23028088,0.9882411,-0.87362957
-1.1412454,-1.2299852,-1.3499708
1.770092,1.9333712,1.5959091
-1.4630498,-0.3426212,-1.4834663
0.6038028,2.1886976,-0.43161622
-0.7848542,0.22116326,-0.23333974
-0.5033176,0.22027616,1.9375448
1.695021,-0.20227042,0.76218617
-0.08692493,0.8401365,-0.19594364
-0.44521588,0.9190206,-2.3506212
0.8972797,0.13798252,-0.60613424
-0.46450248,-1.6643281,-1.7291703
0.8421252,-0.15450978,-1.7132087
-0.6088709,0.6064072,0.9321923
-0.9684501,0.06056482,0.19259341
-0.73712367,-0.74974275,0.98058486
-1.228467,1.4550602,1.2598091
0.34869465,-0.6332362,0.3305306
1.4918656,0.8660209,-1.2510188
-0.084834255,0.9321757,1.7436911
0.89761394,0.6381956,0.37204376
-0.37366024,0.17403916,0.8477928
-1.2984679,0.14440006,0.8475969
1.3038898,-0.14637744,0.5530256
-0.95924777,-0.45698112,0.22013973
0.166512,0.12439119,-0.044743698
-0.8269024,0.6691783,1.0801268
-1.3991848,0.21834858,0.24654694
0.57164145,-0.3703518,0.10191223
-0.25486168,0.45798808,-1.1601825
0.50942,1.1750056,-0.20639718
-0.3018299,-0.070463315,0.052372284
-0.4576383,1.1140672,1.0912637
0.58805144,-0.50963384,-1.4913577
0.74408525,1.1434288,1.0384674
-1.1477183,0.79860324,0.6751821
-0.78202873,-0.2544867,-0.0051365066
-1.3773916,0.94286776,-0.7824523
-0.89795494,2.0469196,-1.6421767
-1.1199809,-0.3460609,0.7672028
-0.22303617,-1.0644621,0.23059602
0.5884943,0.46110684,-0.4813177
0.8315905,-1.3780357,-1.3315381
-1.5143862,0.38266972,0.9355048
0.5705712,-0.6036348,0.13586223
-1.1606767,-1.210387,-1.8627324
2.6342216,0.09775424,1.1458944
0.90438926,-0.42388877,-1.3924469
0.8329076,-2.343766,1.1985332
-0.428672,0.12153523,-0.6308714
-1.138821,-0.50272787,1.6212521
1.7007756,1.5426494,0.32227564
-0.5036439,1.8224757,-1.2103846
-1.6273639,1.0179886,0.22414397
0.80574554,0.0910583,0.112335525
-0.07261963,0.83147925,-0.6310167
-0.29787162,0.6468523,1.0136147
1.2103248,0.059514467,-0.91949874
-0.40930966,-1.5351585,-0.6166437
-0.48997203,-0.25922439,-1.8915002
-0.022386212,0.2590355,1.3325258
0.8203972,2.3340085,1.3219229
0.24413127,0.55635965,1.8304886
-0.9652637,0.926129,1.4254476
-1.4162271,-0.39175114,-0.98346335
1.608105,2.4455051,-1.5386951
-0.16510913,0.84439284,-0.43425635
-1.4365027,0.25889617,0.32461157
0.6580957,1.201919,1.497785
0.8659973,-1.6297892,-0.9507581
-1.7960932,1.0953662,-0.5714526
0.86934614,1.2792965,1.1368877
-0.16264766,0.63341707,-0.7090434
-0.27283868,0.49386057,-1.729301
0.59547293,0.25567243,-2.377872
0.8115623,0.5994064,-1.2544696
1.7768499,-0.15457655,-1.5685323
-0.30267364,-0.050955806,0.31837782
-0.21946569,-0.008452447,-0.6826878
1.0246389,-1.0790253,0.31972653
-0.29444605,-0.3358629,-0.27549493
0.5616062,0.21233541,0.33625886
1.2132217,0.5365118,0.03183778
-0.614773,0.069515996,0.4015199
1.2280837,-1.2977729,0.6220216
-0.2781518,1.4613463,0.90603846
-0.23091342,1.2212627,0.6849384
-1.4345155,-0.82303023,-0.97071004
1.526023,1.2566838,-0.60805124
0.2730088,1.598593,0.2568955
-0.9837797,-0.35285485,3.3082223
0.5742883,1.371396,2.0301087
0.6937456,1.6993474,-1.0218891
1.30362,1.1868839,1.3116858
0.5144895,-0.21815135,-0.14932303
1.0614161,-0.54447764,-1.3846948
0.7044098,0.32531655,1.305507
-1.2073965,-0.1630321,1.567898
0.72476894,0.656111,-0.2171843
0.41033006,-0.63578343,-0.7686092
-0.7217026,-0.11200406,2.1486967
-1.1685543,0.49380952,-0.25356925
1.3405106,0.4198285,1.7583566
-0.71980155,-1.0222127,-1.3558991
-1.377454,-2.094943,0.100701936
0.44330913,0.54268867,-0.3433129
1.7465023,1.2406113,-0.42636263
1.92475,0.2822077,-2.5082011
1.2705208,-0.15853767,0.8700738
1.2626135,-1.7205839,-0.52213746
-1.3717365,-1.0250019,0.45664307
0.78637457,0.3732399,-0.997913
-1.5261025,-0.944744,0.2784692
-0.5018519,0.10749189,0.87194604
1.2450743,-1.0017734,-1.2966751
1.5140859,-1.2503875,-2.9285064
-0.19528374,-0.83891916,-1.0040712
0.6557236,1.4441221,0.30511767
-0.9008557,-0.13725115,0.9016012
1.1629442,0.25235698,-1.4598304
1.1387515,0.09060019,-0.95227045
0.12781544,0.66461414,0.06970202
-0.6435378,-0.4135022,-1.0655115
-0.29896003,0.18781127,0.75769097
0.05217083,0.9097209,-0.4631831
-0.40658158,1.3539066,-0.7539864
-0.055528287,-0.7081485,1.971506
2.10559,-0.6947881,-0.8409082
0.973265,-0.10467142,0.18246081
0.07630895,-1.3064772,0.6778073
-2.1618357,0.3901789,-0.6834908
-0.106426485,-0.14424026,0.4484306
0.582293,-0.76040465,-1.3281983
0.70834786,-1.5935606,0.4049372
-1.365484,0.68312055,-0.70254195
-0.2683067,-0.6492459,1.0902914
0.6696725,-1.2209882,-0.9641435
-1.0136384,0.061411273,0.8045735
0.97003245,0.086875625,0.95987767
-0.626675,0.0030638587,0.13024709
-1.1847435,-1.1895654,-0.060191836
1.187493,-0.3076695,-1.5146291
1.5712425,-0.14697258,-0.07603506
1.2201794,0.43511614,-0.34302014
-0.4923639,-0.21441981,-0.26452038
0.58715385,-0.2019553,-0.75528127
0.78908235,-0.10655546,1.2457764
-1.345866,-1.3044546,-0.4801658
-1.2527728,0.0005795476,-0.95135164
-0.5487524,-2.0057697,0.93102247
-1.8653349,-0.6360068,1.3982315
0.83049756,0.19431625,-1.0251838
0.01607028,-0.08408541,-1.2988356
0.7949901,-0.32301804,-0.29780224
-0.8229933,-1.3364271,1.3223432
1.7166641,0.5418613,-0.60017604
0.67280537,0.05289476,-1.1315776
-0.0959346,-1.2519723,-0.2593809
-0.7766833,0.5271543,-1.9407674
0.07904466,1.3544214,1.5895246
0.22479834,0.08839234,0.9910783
-1.4752822,-0.45319623,-1.0979717
0.64942104,1.675547,-1.3460144
0.10302743,0.33561367,-0.65430146
-1.3000734,1.2918692,-0.22305574
-0.8796025,0.68570465,-1.2049236
-0.32862985,0.74764836,0.3075315
-2.5838044,0.6160881,0.91297144
-1.4323667,-0.9496096,-1.3980756
-0.3321849,-0.29250276,-2.4224544
1.3655276,-0.7593397,-0.6732665
-2.535823,-2.0107675,0.9681287
-0.57099944,0.5831097,1.4095262
0.937806,-0.17812203,-2.9929338
-0.025190866,-2.0223634,-1.2458277
0.46915463,0.69833195,1.9007412
0.86517435,-1.6350305,0.9383301
1.3855028,-0.555884,0.35902157
-1.4845906,-0.18119586,-1.0200901
-1.068057,-0.10674201,-0.4354329
-0.9462496,0.81437,0.07958689
0.5166365,-0.1358932,0.5678648
-0.44930518,0.4151268,-0.46423444
-1.2527399,0.6548312,0.8665544
-1.6479914,-0.7682454,-1.4523398
-0.82428133,1.7193555,-1.3001069
-1.5734988,-1.2687191,-0.4857076
1.2433319,1.6746943,1.4277244
-0.2596754,-0.54058623,-0.64016753
0.29102895,0.63053286,-0.18387294
2.3329258,-1.5885001,-1.2246176
-0.04012377,1.0125335,-2.1296523
-1.2521044,-0.78035545,2.7338746
1.4294622,-0.23607448,1.2965949
-0.6217792,-0.2334856,-1.0203658
0.85377055,-0.28680384,0.20525353
1.6100634,-1.1823548,1.5337503
-1.7603992,-0.6075368,-0.5266133
-0.28047398,-0.14333446,-0.28984565
-0.117905915,-0.52357584,1.6196586
-0.9301428,0.1643969,1.121529
-1.4224159,0.036807664,0.28717634
-1.6939855,-0.7059749,-0.17890292
-0.4341212,0.70660603,-1.2225606
-0.78548497,-0.3492166,-0.86908
-0.83022755,2.1230145,0.5366524
1.0203246,-0.7743791,0.15252261
0.22594224,-0.35660845,0.42176405
-0.09921754,0.45111674,-1.0164062
1.0797789,-0.9817054,-0.5005022
1.4719326,0.04558297,0.7018938
-0.47277284,0.7772052,-0.20487784
-0.39076784,-0.60260105,-0.95543826
0.17794678,-0.49787885,0.85274154
0.76911914,-1.6996619,0.674805
-0.59630686,-1.5191705,0.5076544
0.26789123,0.6527043,0.9278237
-0.334988,1.1270657,-0.27342653
-0.19354749,-0.19040008,-1.2619628
0.2281394,1.351247,-1.6568723
1.7416925,-1.5057787,-0.155432
-1.3774008,2.2190866,-1.3633362
0.92296165,0.18024652,-1.2011639
-0.23584944,0.50484324,0.40106705
0.0097993435,-0.13623911,0.5551992
0.82489544,-0.4036234,-0.886442
1.6359211,-0.7409016,-0.6852336
-2.2815576,-0.3406246,-1.492469
-0.6241794,-0.9673332,0.09191263
-0.33470526,0.5004954,-1.1423086
-1.206078,0.4834886,1.0977019
-0.4278774,-2.120979,0.6467459
0.48441657,0.23463918,1.0638427
0.18417598,0.15605046,1.21666
0.829579,1.6912079,-2.5283837
1.099138,1.1690017,0.31164426
1.5378444,-0.61621064,0.22312242
0.022975292,-0.59716487,1.8079468
-0.30672526,0.52899784,-0.47276562
-1.1332374,-0.8640969,0.9714953
0.15254118,-1.5542377,0.24673925
-0.42178914,-1.7639315,-1.1011226
2.020372,1.6331049,0.68887705
1.7816142,0.6403497,1.4152906
-1.6057652,1.2934042,0.39814907
2.0110438,0.10792679,-0.9630439
-1.433072,0.07850451,1.2472924
-0.0077023073,-0.8682698,1.3671777
-1.3044499,-1.7732736,-1.929976
0.50813335,0.98371685,0.91961795
-0.8848747,-1.2878654,0.15813853
0.92819816,0.36551636,-1.6502448
1.1950783,-1.000676,2.277616
1.5323308,1.6443723,-0.513684
-1.3206424,-0.16685128,-0.79267704
-0.34822848,-0.097411655,0.9776136
-0.37285626,0.022429021,-1.1936373
0.064862676,-0.3465259,0.012106486
-0.53156024,-1.0509019,-1.4840839
1.5397401,-1.8440226,1.4773891
1.4301181,-0.12962905,-0.53606284
-0.8760557,0.3423082,-0.4103782
-0.10473058,1.9469172,-0.16147804
-0.020012422,-1.3015372,-0.4617329
0.53929114,-0.51313347,0.51332337
-0.8398816,-0.115562506,-0.32893702
-0.1306646,0.74972934,0.018355235
-0.12724155,1.0931985,-0.21528178
0.28583497,-0.016563905,-0.81159914
-0.68555015,0.790014,-0.36578274
-1.1145777,0.62196386,1.8537269
-0.1880708,1.4852859,-1.5029743
-0.96993625,-0.7570841,0.56300324
-0.64272755,0.19706012,0.98026
0.98194337,0.5796108,0.22104618
-0.64678395,-0.0915184,1.4317111
1.0290484,-0.566703,1.252672
1.5006016,-0.30649477,0.8602824
-1.0957644,-1.2366093,1.7905557
0.053199627,0.6212411,-0.56886494
-0.8584371,-0.6524696,0.19693257
-1.1263105,-0.0024919435,0.11994685
0.70165455,0.819981,0.3347324
1.1039553,0.13851316,0.64407176
-0.67088205,-0.40475374,-1.0450332
-0.7701931,-0.79110587,-0.5579081
1.3204753,1.5375298,0.2763049
0.3956632,-0.15204793,-1.1319073
1.0664244,-0.7364445,0.8103973
-0.06640522,0.112287045,-1.0360875
0.61017776,-0.94273186,-1.3529743
0.53481525,-0.8236108,-0.29569596
-0.25824785,2.005853,-1.5218556
-0.9185999,0.25228867,0.11876388
0.76549816,1.2808126,-1.6491175
-1.4895067,-0.04360765,0.13614947
0.7419565,-0.52080286,-2.3360302
0.61757815,-1.4795607,1.6332701
0.9118606,-0.27851242,-0.744846
-0.19529061,-0.8020206,-0.52621275
-0.32487148,-0.4478001,-1.6741853
-0.24956295,-0.4550592,-0.3747907
-0.6969194,-0.8271415,-0.62332845
0.7196193,-2.2405705,0.50147235
-0.60563064,1.331789,-0.8764405
-0.6336468,-0.66446567,0.9119926
0.83114994,1.1219879,-0.86579126
1.5768429,0.50684214,-0.4713478
-0.7952721,-0.16270068,0.29104897
0.70998204,0.8076866,-0.9066273
-0.63106906,1.0159736,0.8443911
-1.0656228,-0.3284599,0.083298296
0.10641821,-0.821056,-0.5363243
-0.29503062,-0.018478261,0.5209761
-0.3996308,-1.5641686,-0.30835465
-0.77669024,-1.1181147,-1.0481961
-0.40901133,0.9636344,0.5521274
0.407762,-0.19043471,-1.8544706
0.4522823,-1.1239178,0.62783015
-1.069423,0.23572971,-0.076071136
-1.2850298,0.861937,-1.4906629
-0.21667911,-0.21598703,-0.35049415
-0.4915916,0.3822521,0.4376584
0.07447516,-2.1303768,-0.29893342
-1.2343885,-1.3297156,-1.2426085
-2.0560124,0.12409411,-1.5395421
-1.8446093,0.58613765,1.1250325
0.12928896,0.45293215,0.08080367
-0.7366249,0.6848699,0.8999891
1.3277155,0.393994,-0.86480534
0.30746943,-0.7545651,-0.53529626
-0.21803732,0.47413373,0.10032299
0.54321283,1.2977009,-0.4811659
1.4394572,1.2591842,-0.90024245
2.387922,0.65811944,-0.6580946
-0.08933661,0.36472505,0.4986606
0.79583263,-0.4369573,1.1188164
1.3293836,0.6860748,1.7025031
-1.5088906,-0.7135007,1.3371164
-0.76783496,-0.9077881,-0.63328207
-0.0058592632,-0.35093343,-0.00016341823
2.2264998,-1.2187711,-1.1063647
-1.4428571,-0.4313183,0.9092842
-0.82221043,-0.75567263,0.6282507
-1.8105603,-0.57687473,-0.2086653
0.4204466,-0.39546892,1.4417585
0.25210583,1.6496484,-0.6303391
0.11655091,-0.23847036,-0.55140543
-0.7995213,-1.0518051,1.6144686
0.81874514,-1.6710547,0.61183137
1.4794836,-0.24862418,-2.02332
0.22942607,0.26575267,-0.2893391
0.5801086,-0.6188995,-0.06993141
0.16330253,-0.91128266,-1.1161318
-1.9092379,-2.0361133,-0.5792618
-1.067392,0.31920776,-1.2908049
1.1137878,0.69921756,-0.6069583
-1.3605223,0.5958182,1.260367
0.5989437,0.5435711,1.5239182
-1.9340166,-0.460961,1.5876067
-1.1640639,0.50260293,-2.009692
1.2630143,-1.8146937,1.5785346
-2.0297408,-0.3325996,0.30281618
0.58607805,-0.46398032,0.46467417
-0.271427,-1.3518394,-0.14569998
-0.18653135,0.4211715,-0.8952588
-1.957826,0.87641054,1.9260722
-0.7254191,0.02201647,-0.6612607
0.7075701,0.5210658,-1.8486117
-0.5073691,-0.13742942,0.33074686
1.0775509,-1.3331596,-0.98342186
0.6676641,-0.25920126,0.29209858
1.4449154,-1.7784789,-0.9872406
-0.1909394,-0.23479684,-1.550575
-1.16964,1.8006841,-0.91603845
-0.09402163,0.20585631,-1.069539
-0.06656118,-1.6544621,1.1857225
0.688499,-0.105676755,-0.97539026
1.2341337,-0.124578886,-0.63737583
-1.0942847,1.6750191,-0.0024080996
0.2523363,-0.39797598,-0.56634885
1.2355615,-1.5973607,1.1914846
-1.0200472,0.28874898,-0.18169644
-1.322231,-0.4855119,1.4746683
-0.48135418,0.40340582,-1.7289002
-1.4391646,0.909034,-0.076235525
0.8340791,0.057583224,-0.79241323
-0.47645295,-1.4493324,-0.7990556
0.23000939,-0.943783,-1.0075806
1.421755,-0.2329289,-2.644151
0.4452564,0.3389954,0.36116055
1.5050443,-0.5837408,0.71137816
0.25087792,0.59594077,1.2870305
-1.6493467,0.24574582,0.3979482
-0.9999636,0.53326213,-1.0057654
0.05615138,-0.2585041,1.4497409
0.0049198517,0.5711807,0.3851294
-1.0701933,-0.62277925,0.8097527
-2.4174447,-2.4701238,0.74268216
1.3079652,0.035552867,-1.0402495
-1.2156678,0.10219223,-1.351842
-0.122578114,0.31201154,0.42286673
-0.2523661,-0.97106427,0.73201793
0.28538537,-0.23653789,0.4827331
-0.07773467,0.16164212,-1.2474517
1.061531,-0.7289046,1.5544808
-0.022327812,-1.6551787,-1.4375197
-0.3757192,-0.2751763,0.48682827
-0.24852397,0.17126748,0.07172356
0.63693297,0.69685143,0.7761143
-2.1749773,0.1846268,-0.49601838
-0.5156519,-0.8844625,0.6854167
-1.3492808,-0.6338261,0.09392432
-0.89545715,-0.04047276,0.63143295
-0.41909546,0.29547617,-0.9506336
-0.23932506,-1.8005339,-0.27033418
0.5553571,-0.6419617,-1.3703935
1.7582589,0.14404649,1.1028374
0.8145682,-0.09872372,0.58938575
0.8950754,0.18091269,-0.44085518
1.1935275,-0.6115193,0.29892665
-0.9600713,-0.07402712,-0.7249721
1.3956525,0.94017476,-1.3507117
1.7986559,-2.4074452,0.14975911
-0.39876196,-0.6920713,0.70438015
-0.32530054,0.7811265,0.4397637
0.15391576,-0.46806154,-0.0686596
0.9559257,-3.3305876,-0.74580854
-2.306148,-0.75271374,-0.5589768
-0.11687203,-1.861633,0.28475848
1.3827379,-1.1838576,-0.88222396
0.42530677,-0.5033998,-0.35272366
-0.96546793,-0.88494337,1.0064466
1.2344607,-0.51467127,1.3847581
2.5739021,0.07873337,-1.1949399
-0.29720587,-1.8749305,-0.7841084
-0.89642334,-0.0811626,1.5759637
-0.19771384,-0.9656236,-1.6343799
1.15926,0.116181694,-0.92307526
2.0962281,-1.7528052,0.4639447
0.21148598,0.069118656,1.5649334
-0.16370934,1.8912055,2.4451587
-1.6320126,0.34888738,-1.0359344
-0.9292023,-1.0097829,0.9394839
0.24093318,-0.66200024,-0.38876507
-0.7807479,-0.8507818,0.9706544
-1.4482551,0.55640787,-0.2872216
2.5455446,0.35861364,-0.58652455
-0.3163456,0.17791751,-0.012408172
0.76901966,-0.23411189,0.12229604
0.12935954,-0.5100931,-1.113227
1.225868,-0.49119365,0.96682394
0.83981735,-1.0839672,1.958924
1.1232451,0.16365708,-0.729167
-0.72156465,-1.8113118,0.31831792
-0.32098386,0.14399305,0.85882205
1.0022492,1.7206982,-0.22160137
-0.4182688,0.20770732,1.6834564
-0.033755068,-0.8210598,-0.49548545
0.954503,0.33050653,-0.14561677
0.6253306,-0.6648058,1.8479826
-0.79852015,-0.2879532,0.5283594
0.5967978,1.3102635,-0.06321755
-0.021664588,-0.9608122,2.021729
2.1656337,0.04248813,1.0417603
-0.5673959,-0.56567895,-0.45976636
0.46252036,-3.0807703,0.8212579
-1.6837032,-1.9153215,1.661888
-0.84111136,-1.2811418,0.15400852
0.20465766,0.4583671,-1.1575625
1.2891136,-0.8323875,-0.1704474
-0.606308,-0.9062677,0.3556016
-0.5473227,1.3807724,1.0006515
0.84020627,1.323741,-0.73109466
1.5774732,0.3093476,-1.4412723
1.147781,0.23058935,1.0984014
0.9539586,1.1336485,1.770048
0.5899353,0.54456156,0.19963005
-1.1140637,-0.7277256,1.6987367
-0.15802573,1.2818794,-1.0447041
0.762812,-0.25547898,1.6101387
0.75711226,-0.06841681,1.8728416
-0.03841223,-0.21878415,1.1742393
-0.27516386,-0.68947583,0.20019631
0.18168528,-0.39739534,-0.7106737
0.33672452,0.4611663,-0.5367332
-1.3979689,-0.6262596,1.1632354
1.9236367,-0.18422794,-0.19292672
0.37473503,-0.17795539,-0.22104421
0.44617534,0.57302487,1.1544375
-2.3843458,0.7824032,-2.4718857
0.6655479,0.048328023,1.4543244
-0.6966538,1.6228094,0.7440987
-0.07722258,-3.2202766,1.0808964
-1.3853356,0.38778123,0.18418325
1.4646307,-2.312574,-0.42235476
0.15430443,-1.2154431,-0.7043411
1.7540414,-0.23994981,0.42706296
-0.21248198,-0.09862246,2.3369596
-2.497146,-0.9557384,0.04574143
-0.55545247,1.8520999,0.22069982
0.691109,-0.37158078,-0.05385477
-1.1480018,0.8894722,-0.45641497
-0.32884425,-0.21325871,0.12887526
-1.7996855,-0.34394094,2.2951884
2.2015655,-1.9057602,-0.5968305
-0.53888905,0.35589233,-0.22526619
0.08954095,1.0644444,0.3845823
2.5150216,1.3554671,-0.1238793
-0.7443732,0.63507974,0.98001873
0.941135,0.14447856,-2.326146
-0.18791457,-0.6566032,-0.09105468
-0.4189815,1.7571099,1.037146
0.9579525,-1.2926108,-0.6408498
0.17587456,-0.96342665,0.038208447
1.7146969,0.4402218,0.17363378
-0.48558164,-2.0964983,0.7367567
-1.2514858,-0.8973122,1.3790262
0.39177227,-1.2202177,1.2499329
0.35204953,0.91142744,-0.55507797
-0.013906222,-1.0727262,1.5171723
-1.2191932,-0.5475828,0.58330274
-0.14807895,-0.9464968,-2.3662663
0.30822808,-0.4155628,-1.0705109
-1.7608029,1.0776076,-1.9211465
-0.3517423,-0.36416292,0.38922963
-0.906897,-0.8827494,0.90800333
1.1508529,-0.79180056,-1.1300505
-1.668398,-1.2930716,0.20322162
