0,1,2
-1.104075,-1.9777874,2.2043767
-0.108668,0.3154669,-0.29747716
0.4828656,-0.7358415,-0.5151832
-0.001535131,-1.770796,1.3597152
-0.8427304,1.7510352,-1.8420138
-0.1082116,1.034005,1.9359945
-0.7049095,-0.60460854,1.2706913
0.5886084,-0.19845642,0.5929243
-0.42475346,1.3096213,-0.52595925
0.60664725,0.7747979,-0.5902638
-0.04606385,-1.139975,-0.06814197
-0.007924295,-0.18528992,0.35570666
1.1092805,-0.32379892,0.06555579
0.11852402,-0.69193685,2.251226
0.79300755,0.32171896,1.5757253
-0.37556198,-0.84825677,1.1027328
0.57166666,0.67149925,-0.6900783
0.178116,0.6406949,0.27086264
-0.09511561,-1.4968282,0.26321614
-1.1551933,-1.2280029,0.7499565
-1.1796485,1.1626276,0.58836913
0.23759283,-1.8791469,0.5603333
-0.31020468,-0.50140023,-2.2956147
-0.101928055,0.66168654,-2.002079
-1.3496473,1.8585653,0.7792361
-1.0111928,3.085716,-0.5171522
1.5500435,0.15121229,-0.29475433
1.6490047,-0.38116065,1.4805605
1.114225,-0.825182,-0.2746975
2.1016216,-0.6266852,0.5517946
0.7987011,-0.46972576,0.68433166
0.39210507,1.5975989,0.34794915
-0.11495583,1.7334249,-1.1933911
0.9687822,-1.20657,-0.032589823
0.31168696,0.49807018,-1.2392743
-1.0069329,0.6465885,-1.004315
0.008736212,-1.5071449,0.61905694
-0.5528078,0.22770673,1.3683696
-0.08128458,-1.7214698,1.2492539
0.22440597,2.1413918,-0.28822878
1.5350679,0.3987198,-0.86464745
0.61496514,0.92208195,-2.7194114
-0.16781102,-0.1754353,-0.8352289
-1.0028913,-1.1394129,-1.1549623
-0.35220334,-0.31387514,-1.2278959
1.0022943,-0.9237499,-0.64711
-0.042947933,0.08050251,1.7674701
-0.10689944,0.03812215,0.69595605
0.5511542,0.5321265,-1.1744137
-0.097055525,1.6905664,-0.7841605
0.15613689,-0.7409052,0.6175852
-1.7366437,0.2656496,-0.6829178
-0.3382402,-2.2592404,-2.0477867
-1.3130292,-0.9357662,0.319403
0.309774,0.14041638,0.3532931
-1.2167678,0.15602794,1.1993058
1.047291,1.4983008,0.46243414
-0.3920961,0.48642987,0.22024587
-0.59586227,1.1222872,0.23425256
0.6986925,-0.63167757,-1.2282337
0.25827423,1.2761264,0.97389877
0.4142019,1.0050491,-0.27442515
-1.0546948,0.78430575,2.1120956
1.4776174,1.5906322,-0.8925933
-1.7652267,0.6590097,-1.0085307
0.94352156,0.44302574,-0.29706678
1.1427277,-0.059628267,-0.53737545
-0.1874594,0.04636318,-0.63669336
-1.1162888,0.47333717,-1.201712
-1.2006326,0.087679826,-0.186057
-0.9836113,-0.48957738,0.05875968
-0.16634783,0.5445553,-0.2872551
0.9555157,-0.53463906,1.1663352
0.56416637,1.0221503,-1.044917
-0.20470159,0.32630277,-0.8965013
0.046199307,-0.52356994,-0.55964935
-0.70170194,-0.336436,0.9075566
-0.41635844,0.9984997,-1.0100358
0.2604573,-2.190138,1.2023275
0.5299343,0.42290956,0.3952701
0.1549252,-0.92850894,-0.23107243
-0.34408703,0.35678825,0.5651903
-0.32028872,-1.3367523,-0.4210926
-1.1742333,-0.23594417,-0.99106073
1.8110869,-0.6805784,-0.11918666
0.87890047,-0.37197718,0.41066825
-0.81639516,0.0177219,-0.6285142
-0.02747891,-0.1993293,-0.15789701
-0.23424874,0.45440456,-1.9157265
-0.28953746,-0.99810517,0.8503222
-0.34605506,-1.6954635,0.9912886
-1.0678529,1.0345129,-0.64192325
1.4587214,-1.1314697,2.580648
0.61813533,-1.4166429,0.73462427
-2.331741,1.696479,-0.9484764
-1.9539045,-0.070836835,0.098265775
0.22687851,-0.9939775,0.3810518
-0.37254617,0.2500329,1.1286438
0.15466593,2.1184502,-1.8895398
-0.052182913,1.224089,-0.83469707
-0.31277305,0.21619335,0.5690311
1.2340367,0.14988,-0.42290777
0.50441396,-0.78333575,-0.20831218
1.5014234,0.2818551,1.1538653
-0.23388314,0.9701115,-0.23590098
0.63567924,-1.3831445,-0.1101708
-0.1941471,-0.4628606,-1.3803481
0.41574484,0.09349601,0.4781012
-0.21127205,0.5777609,-0.3803506
2.5636694,-0.41044822,0.83379
1.1555014,-1.4017187,-0.55933124
-0.41211277,-1.8177006,-0.2903041
1.1498009,0.5824339,-0.52089095
0.76474756,-0.42427287,0.14488357
0.5375644,-0.22099477,1.798499
-0.35447216,-0.9326522,2.165606
-1.1262481,-1.5310402,-1.8535783
0.58106256,0.7624161,0.5727129
0.1404919,-0.48982418,-0.3893189
-0.7827348,-0.7339672,0.5748304
-0.13943084,-1.1150541,-0.47555402
0.45790306,0.040580377,1.1635616
-0.36152768,0.29799893,1.1437126
0.35719144,-0.031580504,-1.5395792
-0.42835343,0.6425628,0.7615714
-0.6486025,0.046994295,0.62565607
-1.4049528,1.6173104,1.1467254
-0.82283753,0.64683044,-1.8202019
0.90956056,1.0101212,0.5332511
-0.6827967,0.95175815,-0.7163093
-0.3442409,2.3370707,1.0851907
-0.6036259,0.002615113,0.41495606
0.01732284,-1.1415716,0.4079425
0.14382207,-1.4378002,0.028253976
0.18548845,0.34820542,-0.38831037
-0.9443068,-0.22937195,0.21580496
0.70608205,1.1383125,-0.050348725
1.5827723,-1.7668256,-0.6453215
-0.5406217,2.0944173,0.7659541
-1.1795883,0.5797174,-0.8500293
-1.2089894,-0.8711824,1.0797788
-2.3157878,-0.05226647,-0.0468377
1.0421792,-1.884891,-0.34626907
-1.3708525,-1.838654,1.4893698
-0.43144175,1.3350769,0.7210538
-0.45884788,2.039703,-0.76974803
-0.85481304,0.27794,1.0264072
0.73435485,-0.53079724,0.8624912
0.2423936,-0.6949119,0.7868572
-0.499186,-0.76608366,-0.42922193
-1.3254539,0.8576162,-1.0108697
0.322045,-0.6054399,-0.4604274
0.60536516,-0.14439712,-0.23876405
-0.37795863,0.12265478,1.0453707
-0.27964646,0.15835257,0.22508311
-1.0895097,0.4967767,0.1912814
-1.3523875,1.8380307,-0.28478283
0.8731781,0.8186097,-1.7050388
-0.57833755,1.4312025,-0.9952523
1.0862215,-0.2099218,0.84223807
0.9564439,1.2578664,-1.2136756
-0.6691075,0.21251824,-0.6957545
-0.9516427,0.3922597,0.94739705
-0.80256134,0.65717095,-0.5031409
-0.23180848,-0.97663915,1.0836904
-1.8322138,0.7621089,1.8053588
1.4477456,0.85671085,-1.3717723
2.7417684,0.22592597,0.7295725
-0.3283636,0.025980871,0.18821649
1.9623787,-1.4448414,-1.5734524
1.1823885,-1.5363276,-1.4804187
0.90526164,-0.5652882,-0.040005386
-1.5948145,0.701758,1.1104271
1.2838897,1.3806243,0.13059421
0.513465,-0.39030132,-0.11898611
0.6098935,-0.006562398,0.85585296
-1.081187,0.2865851,1.4837767
0.034092,-2.0328317,0.9593398
-0.5304991,1.499159,-0.071440384
-1.399187,1.3562903,0.22276528
0.08965103,-0.57063174,-0.41164052
1.7712673,0.2682633,-1.2384526
-1.3646924,1.069927,0.33173257
1.8148657,-0.9497976,-0.11461995
-0.7367257,-1.4920146,0.26281166
-0.8514286,-0.93780905,-0.9307426
0.1760974,0.8756984,-0.53191507
1.7582587,-0.19886696,0.4232644
-0.33238962,0.8952619,-0.5228895
-0.996372,-0.42785728,1.1129134
1.3721784,-0.12237403,-1.9034916
-0.53006804,0.14240527,0.20069614
-0.61473125,-0.022761056,-1.7906275
1.4943986,-0.6787316,-0.17252856
2.1784189,-0.15969089,0.91825026
0.99536276,-0.10063941,0.2657749
0.09262224,1.2316661,0.18114187
-2.5093808,1.8360275,1.2182844
0.38331392,-0.46685335,0.30716354
-0.6240207,-1.1249557,-0.478997
-0.48044994,0.3632482,-0.38175812
-1.5155292,1.4641702,1.3341781
-0.9239838,0.115614615,0.6698178
0.77161473,-2.2959518,0.7025347
-0.28291723,0.50005764,1.020791
-0.36641014,-0.08624895,0.38416097
-1.6111033,0.5251238,0.43009782
0.2388434,0.17719175,0.11555115
-0.64832264,-0.6912953,0.8247909
1.6032763,-0.8469956,-0.790544
-0.019017614,-0.48109224,-0.12426043
-0.34714657,0.5146962,-1.3804691
0.78834474,0.76790935,0.8412475
0.6342396,-1.2083305,-1.9459746
-1.2760817,0.75360173,0.39699206
-1.1781777,1.0505242,-0.7584422
-1.5869039,2.7992053,1.1880481
-0.5173337,-0.53886753,0.5202546
0.27399552,0.07962627,-0.0015507812
0.051399652,0.6347437,-0.898528
1.8324392,0.33027932,-0.15558472
1.5930278,-0.051030677,0.67133045
0.33650723,-0.12970811,0.30476055
1.4001784,-0.021630771,0.94780165
0.10016077,0.6160999,1.6217325
-0.10565208,-0.85497427,0.87902915
-0.90501285,0.6185791,0.17248021
-0.3635635,-0.76793665,-0.18034978
0.59716266,-0.022773113,1.034693
0.899734,0.6639861,-0.10595021
1.0740618,-0.43171293,0.6161669
-0.28190872,0.97922266,-0.22029452
-1.2058952,0.29576224,-2.9262044
2.1797888,0.74755764,-0.10000571
0.9747897,1.7130103,0.17484012
0.7197085,1.5934284,-0.21067631
-1.2554348,-1.3260756,2.380925
-1.7016748,-1.5647317,1.5377398
0.3553091,1.1964117,-1.0902508
-2.3839192,0.34838188,0.82241875
-0.45322922,1.1101822,-0.6326582
0.9039482,1.6445731,1.3149517
-0.3073648,-0.42720464,-0.73911583
-0.334159,-0.021378705,1.0139163
-1.2978419,0.26644677,0.07164903
-1.0640725,0.2986763,0.778305
-0.18114586,-1.2710525,-1.1278803
0.7767028,0.22035238,1.4126819
0.49081454,1.4660573,0.35227418
-1.4315084,-2.7553167,1.3402234
1.6326215,1.1580496,0.75494224
-0.67518806,-1.355802,0.009476912
-1.1875912,-0.1707413,1.4164999
-0.570887,0.63048345,-0.6759321
-0.037873052,1.0957245,-0.48941386
-0.65412986,-0.595613,-1.8010521
-0.45573676,1.1204445,-0.65951633
-0.12983294,-0.116051346,-2.0693681
-0.7227136,-0.643749,-1.974539
-0.2974281,0.1593777,1.3869888
0.2948967,-0.5391214,0.45726168
0.6002909,-0.35189253,-0.4449406
1.9946469,0.614987,-1.2123848
-0.7156747,-0.035660706,0.5761891
0.17211851,1.6790049,1.6813785
2.5963395,1.6822945,-0.21243718
-0.7678365,0.7362484,-1.9391646
-0.4335966,0.9124083,-0.6760642
-0.84474784,-0.6852046,0.6116901
-0.70711696,0.10646445,0.46213645
0.9398621,-1.0910627,1.1055835
-0.8930776,-0.28922766,1.0719606
0.62568027,-0.20822924,-0.16131882
2.306638,-0.28250238,-1.2355727
-0.26602858,-1.1660461,-1.2838515
0.8357679,0.9026876,-0.97224563
-0.85437214,-0.85889804,-0.32794836
-0.4023637,-0.9314582,0.6765871
1.3057187,-1.791456,-1.2249655
0.21674554,0.27546608,-0.7554996
0.6104938,1.7931864,-1.1717389
0.6789125,0.8085541,-0.7025896
-0.56640404,0.36405686,-0.5800492
-0.34640184,1.2564406,0.44989595
0.5294614,0.7089936,-0.21171936
-0.019780869,0.03267512,-0.24116494
-0.25283885,-0.7857775,-0.2783191
0.20217034,-2.1448016,-0.9882929
1.0507762,1.1527671,-0.29709372
-1.5579597,-0.9518644,0.47521627
0.54193,0.3129418,-0.3404779
-0.7907477,-1.5545752,1.2472117
-0.17762814,-1.4626269,1.3464606
2.3266516,0.55901015,-0.09546659
0.83872086,-0.603812,-0.3592803
-0.36031103,-3.4896336,-0.74949425
-1.8183067,-1.581084,-0.9815367
-0.5450588,-0.65111846,0.93436986
1.5405585,-0.030353036,0.40007448
0.3658015,-0.6193771,0.25293335
-0.68194944,-2.7164116,0.03935882
1.2034119,0.049988963,-0.27546707
-0.58114064,1.2626015,-2.0836883
-1.5900251,-1.955651,-0.6822021
-0.3186723,0.20169514,-0.66787845
-1.1989619,0.7119419,-1.4480757
-0.24931341,-1.0035065,-0.49814647
-0.5467102,-1.8321804,1.0252014
0.8183392,-0.6031886,-0.4271459
1.1130172,0.5840182,-0.14690517
0.1272711,-1.4381127,-0.20129749
-0.95106184,1.1344668,0.6003691
0.043394215,1.7277377,-1.5359893
0.495418,0.8923515,-1.112276
-0.9671515,-0.9522151,0.084679075
1.0763751,-0.3139895,-0.75022024
-1.139133,0.12712857,-1.8123347
0.8157952,-0.34689876,0.38339514
-0.9429861,1.6758395,-0.4915801
-1.2104783,0.5730343,1.0062313
0.5112424,-0.005709296,1.6137462
0.14535473,0.3068613,-0.17472284
0.8491821,0.6809171,0.025253039
1.6960864,0.7198902,2.1237476
1.1949407,1.0060658,-0.23026134
1.104519,0.74346346,0.6884772
-1.3577914,0.169597,0.11350079
-0.06612243,1.4420013,-0.92248535
-0.9180751,0.06446544,1.3993522
0.119540244,0.14800599,0.26040727
-1.3491545,-0.93728805,1.6360202
0.15832365,-0.11716245,0.5948458
1.0996848,-0.52122366,-0.2918614
2.1854575,-0.102541044,0.929515
1.6334338,-1.4568182,-0.15805618
0.44227794,0.054819345,0.4228642
-0.030877752,-0.042666804,-2.1513264
-0.13690107,-0.7002828,0.67783606
-0.119481996,-1.3485342,2.5772629
-0.60107243,0.51831245,1.6648355
1.1623578,1.6727097,-0.3587212
0.84407926,-2.4819572,-0.87102765
-1.1244371,-0.13929446,0.051079147
0.8674759,0.11790286,0.7783263
0.93980014,0.49134097,-1.4516724
-0.046379447,0.23440954,1.0933697
-0.25244817,1.7910669,-3.5845566
