0,1,2
1.3018054,1.0596232,-0.5496948
0.9806477,1.3991699,-0.59493524
1.0963835,-1.8130015,-1.3571825
-1.8632176,1.0030863,0.38067052
0.5497618,-0.07373346,-1.5568147
0.18110777,1.3822141,-0.3762286
0.08316473,-2.0616713,-1.2311536
1.3568256,-0.86474204,0.7525795
0.79525596,0.04993705,0.4057134
-0.82941127,0.6924661,-0.34868315
0.90421915,-0.6845068,-0.39917442
-0.41536424,1.8720305,-0.89962405
0.053889535,-0.18313034,1.2984489
-0.8601343,-0.096486084,1.6018628
0.66596913,-0.9899427,0.7003912
-0.1403334,-1.4699692,-0.06487506
-0.8094309,0.88727987,-0.85522383
-0.7270368,-0.7858722,-0.5283725
-0.19457658,-0.16368023,-1.6682836
1.6200852,-0.29094732,0.29145062
1.938631,0.4526293,0.9152204
1.1435676,0.6909774,0.6990862
1.4004651,0.91324973,-1.3090187
1.579291,0.64031667,-0.6019097
-0.12572755,1.308301,-0.91076845
0.33075702,1.6028386,0.7904617
-0.51487845,-0.6973347,0.7896308
-0.30025148,0.008038753,-0.32028073
2.1959624,1.5303482,1.4860425
-0.17575772,0.21556321,0.7721985
1.9072605,0.13413155,-0.021889685
0.1985878,0.722775,0.08494159
-1.4224193,-0.2577149,0.13357021
0.49117574,0.35602188,1.7228491
-1.6756942,0.9858669,-0.11264209
-0.93423545,0.64202434,0.53446484
0.55001026,-0.11416181,0.22113696
0.59488565,1.3117336,-2.3329375
-0.32029358,-0.08527882,1.2417648
0.313036,-0.031410757,-2.3325114
-0.02025309,0.19811592,-0.9483366
0.68775374,0.43668768,0.06054797
-2.3023443,-1.3424758,-1.1250823
-0.14590701,0.57552916,0.5814953
-0.28349873,-0.17614272,0.21225198
0.15128173,-0.17588708,-1.6572376
-0.7374837,-0.10701031,-1.2387242
-1.3780301,-0.6433362,-0.62288547
-0.17104574,-0.3926518,0.7479844
1.3107201,0.11540452,-0.88389724
0.272331,-0.9056258,1.1969006
0.41612837,-0.5117337,-0.8786195
-1.0577894,-0.6539505,1.4426687
-1.2841014,-0.14101654,1.068232
1.109995,0.48625478,2.0026617
-1.3320504,-0.59882164,0.7080256
-2.5295594,-0.8686251,0.6611132
-1.9252578,0.78948474,0.99673563
-0.7802586,0.23704311,-0.42622626
-0.572317,-0.103516966,1.7008603
0.118211724,0.24313068,1.1247123
0.36725146,-0.51777965,-0.022184605
1.2186893,0.49750933,-0.37198532
0.26260528,-0.4926999,-0.36531156
0.44314107,-0.7964405,0.8846631
-0.1848964,-0.18647766,-0.27547106
0.9097127,-1.3319405,-1.382048
1.444433,-1.5702868,0.038069982
-1.2806777,1.28954,-1.6220158
-0.20374028,0.52582777,-1.2039677
-0.30930272,-0.17947802,-0.37683022
-0.004671017,-0.7695606,-0.9902221
1.0700536,2.0393517,1.3753338
-0.93507683,0.32044122,-0.7309095
-1.0262103,-0.70949787,-0.09590804
1.4021575,0.751255,1.0782677
-2.2914953,1.0082697,-0.10430072
-2.028569,0.27929398,1.6126786
-0.97649235,-1.6332011,0.60329
0.600751,-0.32288045,-0.5142854
0.26790532,0.9564544,-0.6250107
1.0807652,0.5682294,0.5526454
-0.2980482,1.0207556,-0.03160186
1.297327,0.45445767,1.3769114
-0.2220635,-1.0098364,-0.6978647
-0.49490765,0.35707387,0.8969754
-0.7655955,1.2227483,0.24514791
-0.86988914,1.6079003,0.19349946
0.11612455,0.47491243,1.3426734
0.52102816,1.118194,-0.747923
-0.5536607,-1.152707,-0.016774181
0.69439334,-0.07087307,1.8028028
0.5006037,-1.7893083,0.69280833
0.78506774,-1.7661964,0.9117678
-0.48704234,1.1854808,-0.6625929
0.38135126,-0.68356246,0.54555964
-0.3028594,-1.1558427,-2.4297357
0.09489884,-0.4171827,1.1007886
0.39681453,2.9633913,0.33955398
0.35717407,-1.7420712,1.3130248
-0.091255866,0.05092706,-1.5853754
-0.8906962,1.7983832,-1.1304042
0.1927801,1.4163604,-0.658438
-1.1010901,-0.16974518,0.9991911
2.2392237,-0.8315315,-1.890754
0.016463365,-0.50932324,-0.7058002
0.09224757,-0.79091257,0.3957832
-0.27190462,-0.0067446497,0.899563
-0.43506828,-0.9012517,0.23400544
-0.17926495,-0.21907954,-0.22501041
0.7827508,2.6603215,2.011661
-0.3077625,-0.66494715,-1.128135
0.46329185,0.09345623,-0.39224157
-0.50159127,-1.7655821,1.6008223
0.9462311,1.5648245,0.28665707
-1.5980487,0.73221344,-0.3225495
-1.1843443,-1.3315513,-0.401891
1.4494983,-1.0167776,1.1606101
-0.68470585,-0.7032156,0.06419949
1.079308,0.9999441,-0.25365418
-1.7799691,-0.150783,-1.1214591
-0.4841846,-0.46851692,0.07155595
0.37994477,0.8627823,-0.7880635
0.67756337,-0.8669255,0.37462023
0.24247114,-0.49206418,1.7453624
-0.8916154,-0.57265353,0.1406158
-1.6312234,0.045828853,1.0051557
-1.3117656,-0.38373607,-0.8607786
-1.8964866,0.2082367,-0.6213177
-0.16651817,0.18736139,0.6370638
-0.59934086,0.384853,0.31357297
0.33067805,-2.0054193,0.6235418
-1.1665884,0.45534527,2.3864481
-0.5740467,-0.48402247,-1.6641034
-0.02198035,-0.3592686,-1.3334807
-0.70783406,-1.3620948,-0.26544058
-1.0997918,-0.83904296,0.8356936
-0.23647517,-0.4953048,-1.5558926
0.5691283,0.3272001,-0.98838973
0.7270143,0.20498899,1.1120799
0.114587225,-0.70258594,-0.7004903
1.9268605,0.55793303,1.1997004
-0.80265164,-0.44498566,0.1204482
-0.41471073,-1.5355607,0.1384107
0.057961553,0.47572246,0.14728063
-1.2269157,-1.157099,0.9736944
0.52535194,-0.71845335,-0.049396567
-0.06633557,0.5526259,0.4475378
-0.3499475,-0.30375743,0.28184733
-1.8895533,0.82017213,1.7766749
-0.07795392,0.8961951,1.6793292
0.048691172,-0.43046123,-0.4712312
-0.304362,-2.0909255,0.32570806
-0.5298548,0.18190746,0.7980576
-0.69529265,0.78122497,-0.19598772
-0.2820607,0.12402948,0.841517
1.190399,0.07760775,-0.6673677
-0.534278,-0.59873426,1.5709574
1.0655473,-0.39985982,1.9373413
-0.7882417,0.8474082,0.36747703
-0.38374153,-1.9585315,0.23801906
0.039447457,0.6289568,0.86713696
1.4871633,-0.6315859,-1.8801551
-1.4206674,0.48668984,-0.28792918
0.26199555,0.34772584,0.29807758
-0.70091033,-0.00026915234,0.68858075
1.2217867,0.98520815,-0.58064497
-0.23255034,-1.2980131,-0.6022199
1.1464342,0.66231114,-0.24705994
-0.9528049,1.1148512,1.6264402
-0.32161936,-0.48390839,1.8394121
0.2799391,-0.19216225,-0.63428414
1.0773114,-0.72302514,-0.68483174
0.9734258,1.1109349,0.09406263
0.100409955,0.29566485,0.3920925
-1.0461999,0.217078,-0.07755491
-1.5171082,-1.8792232,0.75926465
0.7236721,-1.2010804,1.0421246
0.5853756,0.16906069,-0.53042465
1.1098621,-0.50076854,0.5014124
-0.6400895,-0.22563958,-0.4864734
0.11346062,1.162705,2.0482337
0.065711714,-1.1191254,0.33688354
-0.59373873,0.23807704,1.0618731
0.6782429,-0.6909927,1.1943451
-0.95402294,1.2261131,-3.0116386
-0.14130326,-0.37827197,0.79865474
-0.08674934,1.5095457,0.7954177
-0.7940086,-1.6027337,-0.10916346
0.48223284,-1.886448,0.61041874
-0.3816343,0.046006337,1.7839612
-0.7591115,-0.2581726,-0.31852987
1.459038,0.35747027,-0.12338818
-0.028182259,-0.15857987,0.85313976
-0.7016364,1.1792397,-0.0401666
0.9715197,-0.3611802,-1.5080326
-0.50517255,-0.98462224,-0.7688308
1.8256884,1.2847934,-1.0130537
-0.624928,-1.5320857,-0.4122442
-1.7460903,1.5282034,2.1364105
-0.007489869,-1.7762061,0.37761304
0.22827184,0.62914646,0.55451995
1.2981423,0.64198154,0.37071434
-0.7238532,0.5636561,0.2766719
-2.0213733,1.1206301,0.69417906
1.0095264,0.084646046,0.4355417
1.9360147,-2.3718295,0.8518722
0.30560777,0.64228165,-0.80848455
-0.061445367,0.45419425,-0.27668688
1.1928431,0.7522295,-0.20522858
0.4484779,-0.54723185,-0.7767551
1.6107615,-1.0588135,0.44129753
0.31968474,-1.3315067,1.2532035
-0.8838317,-0.52942306,-1.6539217
0.3535945,-0.3089128,0.05210548
-0.38567576,1.0052054,0.876168
0.84265065,-1.5435643,-1.1780075
0.17643921,1.5122459,-1.5070839
0.3369656,1.2549485,-0.6967027
1.2816695,1.4071453,-0.035922326
-0.10990975,-1.2262329,-1.9271038
0.12662631,-1.1141171,1.8696902
0.55269915,-0.19771467,0.6040371
0.8406083,-1.6929544,-1.6179304
1.3880424,1.524399,-0.3617031
-1.2104561,0.08151561,1.4923074
1.6589022,1.065406,0.56233877
-0.46705252,-0.14847003,-0.08864082
-1.7206521,0.42084584,0.49575496
-0.87127787,1.2848836,1.6295874
0.23669264,-0.60580957,-1.4787706
0.5260604,-1.6589434,0.29791
-1.0235277,-1.0278339,0.6040895
-0.8146067,-0.6897988,-0.23321223
0.40722603,2.4397163,0.0013003874
0.5582019,-1.4549491,-1.1798881
-0.14327371,-0.92876834,0.54859346
0.5966542,0.77987266,1.5680752
2.5127354,0.2274291,-0.63840866
0.43278846,-1.90555,1.4588323
1.7855111,-0.6875387,0.5191662
-1.9530005,1.9930454,1.3659551
-0.08929989,0.6790584,-0.12396877
-0.5495516,-1.1720699,2.0851812
-1.5957292,-0.82553875,0.45745242
-0.29220733,-0.63364494,0.75129944
-0.030901566,0.104703516,0.37935278
1.2737842,-0.1586195,-0.4554482
-0.43354967,0.45625722,0.5281095
0.06379354,-1.4498755,0.025685469
1.7892658,1.508982,-0.8247285
-0.03536611,-0.41073814,0.56204486
-0.81229913,1.1457332,2.893296
-0.26612177,-0.009493391,0.14800471
-2.0828404,-1.225295,1.3651433
-2.1995275,0.07305849,0.09772351
-0.14083493,0.8081511,2.4450626
0.68450826,0.39849374,-1.1917359
0.024565678,0.28963757,-0.6142231
-0.6750412,-1.7445989,1.3427562
-0.8648388,-1.5847458,-0.5065382
0.2699221,-0.78046685,1.3072593
0.95188034,0.65817183,0.9147104
-0.24728379,-1.3043108,-1.0274107
-0.34578434,-0.18029054,-0.046435498
-0.321937,1.1378121,-0.15382662
-0.09981106,1.2882932,-1.4134997
-0.1676317,-0.36512977,1.1517766
0.027808342,1.2922164,-0.18880504
0.694162,0.6236401,-0.19581899
-0.3547404,-0.0969937,-1.2807609
0.6140134,1.2951585,-1.0985744
0.07582026,-1.4841342,-1.1315057
-0.41389072,-0.08228494,-0.25148582
-0.52727985,0.5064261,1.6631739
0.037646372,-1.4221027,0.1643034
0.288994,0.5659384,2.7002914
1.1210598,0.8821497,0.13534713
-1.1923149,-0.65642977,-0.5837085
1.0783329,0.15339945,0.061953567
-0.98790693,-0.029308097,-0.06803648
0.43944246,1.075269,-0.27772278
-0.047623362,-1.0489902,0.5740915
-1.0721167,0.6456992,-1.1866878
-0.058801476,-0.15842013,-1.0597765
0.71833766,1.7783827,-0.45746043
0.023313332,-1.2901249,0.09286808
-1.2284744,1.7786744,-0.052500706
0.53053814,0.66382,0.945706
1.4143547,0.4353063,2.1809165
-0.2049772,1.4857237,-0.25366363
0.59894234,1.0097826,-0.11476937
-0.1427816,0.58805144,-0.3618354
0.45476064,-0.25990498,-0.8796729
-0.043539107,-0.42509574,0.8775393
1.242162,-0.77139556,0.87030315
1.9002609,-0.84861445,1.0824784
-1.9449439,-0.14942102,-0.4749336
-0.6848654,0.55050516,-1.87598
-0.03344007,-0.22683838,-0.3364951
-0.7746041,-1.1193862,-0.47845146
-1.3398215,-0.44679195,-0.5525619
0.43975577,0.8711129,-0.7555897
2.363621,2.241355,0.7782801
0.040231872,-0.24922816,-0.1149306
0.6175587,-1.0920129,0.19408989
0.05336244,-0.28001678,0.22399603
0.45440608,-0.64584476,0.014667789
1.3276843,-0.7895951,-2.4593468
0.07581025,0.842719,-1.495909
0.18948255,-1.3677195,1.6423776
0.7865517,-1.6458673,-0.19119114
-1.0626439,1.6359932,1.4743527
-1.2174946,-0.39684808,0.90204144
1.20506,-0.55977947,-0.5670682
-1.8421257,0.47533733,2.5848072
1.8395365,-0.800708,0.48455802
0.07582437,0.4666455,0.005573794
0.77174205,0.9053233,-0.5706864
-0.8190824,-1.1312704,-0.13407254
0.8737824,-0.21859258,1.4116261
1.0052259,-0.9497178,-1.6169746
2.274107,-0.5847142,-0.32293513
-0.039142948,-0.33462676,1.4505577
-0.29184458,-0.75351954,0.4138101
-1.2045333,-1.4724351,0.040098317
0.33130372,-0.49437907,0.089862935
-0.52240276,-0.28982306,0.14532575
-0.9010721,1.0674317,0.07653151
0.21863768,-0.23280646,1.3819747
0.3316396,-1.4269934,-1.6367506
0.59972423,-1.532889,-0.61114293
-0.73566407,-0.121316634,0.46048656
1.2636088,-0.99428594,0.13961028
1.0721053,0.89099073,0.10325163
0.3993179,1.9849577,-0.07391174
0.35725933,-1.0796715,-1.7763783
0.81553787,-0.20731178,-1.1540691
0.9248094,0.36352208,0.69453496
2.1586564,1.1790829,-1.2827649
0.4762849,1.9392729,-0.6382085
-0.0048451703,-0.014405524,-1.2191962
-0.18131763,-1.2792833,0.022627177
-0.85625225,0.4038358,1.3802913
0.7680252,-1.0840869,-0.24669725
1.2925311,-0.25426584,0.63222533
0.43950537,1.0110393,0.21369937
-0.5767756,-0.51797104,0.625335
0.14430286,1.2883723,0.0922222
0.24303003,0.6523633,-0.2928546
-0.011706631,-2.2389047,0.31551734
-0.2775093,1.2323074,0.9405621
1.3935981,0.24973775,1.0107518
0.8218081,-0.08661153,-1.4332045
-0.40704024,0.25485685,1.3328661
-2.2492814,-0.47280133,-1.0463158
-0.124319345,-1.4081051,0.47819617
0.6866628,0.4412365,0.18379103
0.59586394,-1.2252284,-1.3810422
0.6809755,-0.2525106,0.75400144
0.2414972,0.16141362,-0.50709873
-1.4252143,0.8658849,1.3941057
-0.15157767,-0.06971319,2.2150896
-0.3853329,-1.0755497,-1.6165146
1.8289114,-1.0567851,0.06571091
-1.0147438,0.48112193,-1.6319128
1.812647,0.6456991,-0.92586166
1.0017246,0.3942309,-1.323305
1.7942622,0.439292,0.014088561
-1.1702026,-1.9737992,-0.40796158
0.78919166,-1.085935,-1.0511321
-0.13307597,0.072797254,0.20883279
-0.39085487,0.046329092,-2.6392422
-1.1910334,1.1975089,-1.464161
-1.4404571,2.2719178,0.9943677
0.5603951,-0.09168133,1.9281906
-0.2700273,0.88789713,0.63264376
-0.72589195,0.8805434,-0.65162385
-0.91494876,-0.49868608,-1.0673825
2.0681922,0.32970673,0.41173378
-1.2462956,1.4712468,0.6632402
-0.63065857,-0.078724734,0.56674916
0.73587096,0.2707214,-1.0513595
1.2522843,-0.55814785,1.3515482
-1.7598228,0.08153481,0.45832685
1.5021639,0.13147017,-0.99916434
-0.39709097,-1.6252489,-1.0990676
0.030213477,-1.5912001,0.7195741
1.2676616,1.4182664,-0.26365882
-0.20931053,-0.65299946,0.26396266
-0.42266726,0.7269712,0.5078234
0.83885807,1.3815705,0.20566615
-0.11642834,0.52542603,-0.87395805
0.8818009,1.1646734,0.937875
0.22652441,-1.5740501,1.142399
-1.68097,-0.32651016,0.03372608
0.26049176,-0.30044287,-0.5879964
0.8509241,-0.54520595,0.70860624
0.4587816,0.6097435,0.24583474
0.22619528,1.0414468,0.28450787
1.0131468,-1.3822963,0.50324136
3.1864738,-0.3234403,-0.19803976
0.5157759,-0.68613267,-0.8622929
0.6006389,0.5289553,-2.9542878
-0.95811874,-1.4575999,-0.57934844
0.82620007,2.4134037,0.57698154
-1.1281785,0.7170455,-0.40668708
-1.780052,-1.3643742,-1.0960417
-0.20528677,-1.408646,-0.7943968
0.89426446,-1.1861466,-1.0859199
-0.16201982,-0.31054357,-0.8439152
0.37907696,1.3437201,1.2757941
-0.5250585,0.6883568,0.2818727
-0.8433694,-0.3639843,1.177895
0.38505554,-1.3616256,-1.3551902
-0.8395922,-0.6959893,-1.8170629
-1.3600844,1.3283067,-0.5284038
-0.08596262,0.002276316,0.027371328
-0.4516969,0.23707771,-0.65796995
-0.29683405,0.2722121,-1.0177804
-2.1266887,0.6117437,-1.1322805
-1.1398965,0.26129112,1.4771806
-1.3353827,0.61674327,1.6627814
-1.0017947,-1.3115011,1.0605086
-0.6266255,-0.70324874,0.16300717
0.15935044,0.27672178,-0.63782245
-1.0513,-2.8182259,-0.92292094
1.279198,-0.2784445,-0.92172456
0.6812339,-0.77042717,0.0993716
-0.50963145,1.3187581,-1.3310533
0.44893074,-0.9538727,-0.37433168
-0.70390385,-1.5027854,0.08235085
1.4419376,0.5163536,-0.13285816
0.8522184,-0.4083262,0.390017
0.59282017,0.894576,0.044829797
1.3882428,-0.23766114,1.6224246
1.5909257,-1.2315705,-0.9682912
-0.8570692,1.5799837,-0.4075264
-0.56887954,0.3636833,0.8268804
0.6552923,1.1623269,0.05231059
1.2856716,-0.36419022,0.8847554
-0.1125506,-0.56819105,-2.023611
1.1320875,-0.77900434,-1.2748277
-0.07080208,0.23743048,-1.8354452
-0.09633848,-1.3621192,-0.12174458
-0.4088379,-2.4053824,0.51924676
0.7410035,-1.3463042,0.90434694
-0.20825005,1.0209538,-0.5941827
-0.48557013,-0.44841757,0.14954184
-0.46664807,0.6266462,0.861874
-1.0959158,0.41226986,0.97613734
0.19513676,1.8057933,-0.17650262
-1.6870939,-0.31724873,-1.376602
-0.920063,0.23178615,-0.72794867
1.1765087,0.477458,-0.36569384
-0.80397546,-0.756475,0.1006862
-0.28055277,-0.8315612,0.9459145
0.7448002,1.0776203,0.14360707
-0.06946174,0.6431122,2.0512064
-0.67689323,1.2312771,1.1703237
0.79383403,-0.16571796,-0.8031587
-0.58216095,0.29698893,-0.12563516
-0.44646817,-1.004882,1.1958836
-0.9399703,0.43178457,-2.2569923
-1.2564148,2.5856576,-0.23981802
-0.013051286,-1.3916321,0.12321277
0.51224244,1.3308904,0.49866223
-0.24224956,-0.38778126,0.12221694
-0.13061923,1.3121032,0.6308104
-1.2141594,-0.0019249519,0.7421621
0.9814142,0.5019165,-0.264243
-1.0849888,1.5364288,-0.29866683
-0.78718084,-0.48900056,-1.9016464
1.6467847,-0.6146085,-0.17103896
0.07480114,0.52797264,0.30113688
0.41940796,-0.57243663,-0.9898461
0.7841657,-0.8632658,0.09856937
1.3186822,0.44916332,0.29263845
-0.30775413,-1.4549907,-1.1820683
-1.3275111,1.3267629,-0.3302865
0.23127656,-1.9998983,3.1441953
0.8802241,-0.52518684,1.2256938
-2.14654,0.18758053,0.7796694
-1.0773427,0.43841636,-0.25978124
-0.48496675,-1.3127434,-1.4918288
-0.65765095,1.2581503,1.2821888
1.0212098,-1.0443308,0.6810476
0.08839112,2.0928264,-0.6254229
-0.1798567,1.4287876,1.1867255
1.8222909,0.7774227,-0.45797116
-1.3958305,1.3269252,0.9510999
0.6160156,2.4422054,-0.9924112
0.4255735,2.3223028,-0.21857555
0.6086364,0.34154817,-1.0780455
-0.45248476,-1.49315,1.1063462
-0.5267376,0.11680378,-1.0695714
0.27763328,-0.02433187,-0.36798006
2.764274,-0.3550132,-0.4797632
-0.7087881,-1.6367961,1.2781274
-0.707267,1.2402933,1.1458067
0.0110644745,0.14829989,-1.5785865
0.46647686,-0.33725291,-0.5023501
-1.0912564,-0.8845458,0.10980111
-0.5960077,-0.41154444,-0.4346812
-0.22885504,0.53008497,-0.5173865
0.31937495,-0.10840004,1.7056233
0.54421335,-0.7433901,1.6920856
1.679048,1.2714092,0.9226182
1.8422014,-0.1018761,0.14836639
1.5916476,0.35651246,-1.0166055
-0.66081494,-1.005226,2.0982976
0.7533205,-1.0126907,-0.46930838
-1.2881385,1.5222335,-0.18569781
-1.3061076,0.5789726,-0.47139868
-1.7714535,1.4914645,0.08593333
-0.42169344,1.4485548,1.0899742
0.30402288,0.68590546,0.2648168
-0.24603796,1.2243922,-1.2031122
0.068907164,0.60567355,-0.16672423
-1.6462106,1.655863,0.7088188
0.96859276,-0.09602453,0.440003
0.1288749,0.083658434,0.764013
1.2835768,0.3165034,-0.44001156
0.6570508,-0.20009139,0.936419
-0.33261183,-0.8796814,0.68405735
-0.5165442,-0.53404135,-0.48360953
-0.049897812,-1.7152218,1.2705853
-0.40516946,0.21958634,0.025031867
-1.0034407,1.0219673,-0.9342025
-0.49440908,-1.6104423,-1.7322893
0.44580624,2.8013332,-0.3067634
0.63653547,0.08217905,-1.1816058
-0.95458895,-0.4934127,-1.0224452
0.6638499,0.4983958,1.0161518
-0.45999452,1.1035506,0.22654551
0.6037317,-2.2852564,-0.66577494
0.18349373,0.2651625,-0.97813255
0.73292017,-1.6540729,-0.22638647
0.7453004,-1.6031857,0.49170402
-1.759031,1.8693885,-1.5916789
-1.6675069,-0.5813522,0.5603767
-0.08494252,1.2746564,-1.1290795
-0.18704043,-0.69395,1.1433799
2.675698,-0.6814813,-0.70095146
1.2200717,0.5405773,-0.87245274
0.7338475,-0.59037554,1.6862812
1.0432633,-0.86513716,-1.1180243
0.6998912,0.9415487,-0.10527192
-0.09392062,-0.028608408,0.82362354
-0.13091868,1.0147651,-1.6961201
-1.4124367,0.2632162,1.2450423
-0.13538115,2.1755915,1.127422
-1.2110431,1.0695959,1.1102645
-1.2614386,1.3077854,-0.032586664
0.5876149,1.1187389,-0.6812713
-0.41425633,0.09968642,-0.39709333
-1.1569941,0.1592148,-0.9300386
-1.2094228,0.31362274,-0.6071236
0.31321773,-1.226354,-0.7165762
-0.9536015,-0.21075022,0.2502395
0.17514448,-0.2853323,0.9076994
-0.070353284,0.43066996,-0.4634259
0.30824444,-0.58204067,2.037389
-0.40951118,0.8982056,0.2864924
-0.43955663,0.51151955,0.7808398
1.7616982,0.9669723,0.34122258
-0.5825231,-1.2394222,0.0478519
1.8642827,-0.020710124,0.6202426
0.05435347,1.9335407,-0.92470443
0.2930034,0.97546256,1.5233084
-0.50825065,0.30505246,-0.4177107
1.142247,-0.77020615,1.090657
-0.067189716,0.26023176,-0.5469166
-0.6358898,-0.08983882,-0.96082515
-1.0997498,-0.20362018,0.25634986
0.52758497,0.7801234,2.0783455
1.054772,-0.9754765,0.35644725
0.39756146,-0.9184946,0.865306
0.34897852,-0.45802703,0.5033619
0.0114057325,1.4344084,-0.8656007
-0.018291969,-1.4683944,0.68320847
0.30354878,-0.2995912,-2.2657406
0.30567575,-1.9697522,-1.3272986
-0.98650026,0.03664442,-0.17054324
-0.16546787,1.1701499,0.49549648
-1.214103,-0.06424088,-1.7135057
-1.3964274,-0.25969443,-1.5433536
0.14841416,-0.1412388,0.46572337
-0.14325914,0.16939497,1.2264622
-0.1435508,1.0554835,-0.52571034
1.7938255,1.546612,-1.224841
-1.0289671,-0.18669422,-0.23198257
-0.12925085,-0.9129319,0.2200143
-0.4085787,-0.6327497,1.0544395
1.0672225,-1.1091218,-0.16731894
-1.1083494,-0.39282757,-0.695783
0.97599,0.79533154,-1.7316859
0.30772546,-1.4712087,-0.6170158
1.0669872,0.24229422,-3.5087469
-0.8292149,0.8075362,0.6298224
-1.1080443,0.6704112,0.03471774
-0.48198336,-3.1642585,0.8381286
0.8839073,-0.06545449,0.8552623
-0.4653611,0.26409912,-1.3732772
0.084762715,0.8110063,0.34574395
1.045717,-0.060942765,-0.9713002
0.77802145,-1.1123129,0.077467784
-1.1702482,-0.6170866,1.1795672
0.7769107,-0.42318013,-0.3070407
-0.5782186,0.97384757,-0.6610332
0.42684948,0.3630071,-0.9872512
-1.7221705,0.34856185,0.7371629
-1.5319153,-0.2439427,0.6076278
-0.2943361,0.2320902,-0.045403354
0.09469192,-0.08308103,-0.008081967
0.9203115,-0.6475228,1.3222884
1.5785975,-0.09161895,-0.2635021
-1.0646468,0.28801957,0.8064244
0.792671,0.6976925,1.7014154
-1.49325,-0.36581835,-0.5122234
0.26886624,0.12022682,-0.7052852
0.33339703,0.13834226,0.71306884
-1.4581746,0.3584416,-1.2018138
0.7579701,0.35526282,-1.2724698
-0.4822926,0.70390344,0.7806599
-0.20503065,-0.6168892,1.5155833
0.06822485,-1.8293669,-0.17772353
-0.29904705,1.8835788,1.3179036
0.9245775,-1.4621723,-0.8095231
2.1459057,1.9831979,-0.28979224
0.5582135,-0.36227188,-1.4015675
1.1319458,-0.66118497,-0.4418291
-1.8681873,0.6383028,2.238071
0.009162514,1.5128118,0.78321344
-0.6153916,-0.40841788,1.1288855
-1.2994485,-1.5242884,-1.0073456
-0.72650737,-1.62923,-1.3577613
-0.4951073,-1.3747462,-0.5734611
1.3030754,0.36117163,-0.8575047
-0.3804203,2.003633,-0.26518616
-1.8077809,0.08665019,-0.33331233
0.18012562,-0.8123186,1.9633901
-0.21543902,0.6322152,-0.46345454
0.36531916,1.048458,1.0595291
-0.36991873,0.4506718,0.17484836
-1.4754163,1.6002597,0.74660903
1.5096818,-0.10430303,0.8449409
-0.6868854,-0.43793398,-0.34314898
1.9928375,0.6291209,0.713256
-0.27431637,-0.39352706,1.4322948
-0.2854982,-0.35734218,1.1984528
1.4229149,0.5846228,-0.8746283
1.5685889,0.2835969,0.8054777
-1.0868933,0.18665472,-0.051174182
1.333804,-0.12889947,-0.08359353
2.0282784,-1.314996,-0.7141824
0.9298287,0.14552897,0.48289713
-0.6408926,1.0765554,1.1515512
1.6897159,-1.7195736,-0.25571042
1.638052,-0.7548231,-0.6088563
0.9056989,0.79006636,0.8275168
0.38590473,0.4949224,-0.036338303
1.32454,1.3751782,0.91038036
0.79272735,1.6874586,0.012683675
0.9628532,-1.0336584,-0.4077759
-0.9288104,-0.36266446,0.7048763
1.1578451,-0.9864942,0.45919922
0.6300273,0.05744681,-0.01966698
0.42569652,2.5894544,0.8163932
0.44288754,-1.4615843,-0.3788393
1.4487097,0.68952537,0.18737951
1.1417267,2.6252153,1.0643936
-0.31008005,0.2927254,-0.19263709
1.7295465,-0.3962759,-0.7519816
0.24755712,-1.5811857,0.50517666
-0.5440489,0.23036723,1.1598
-0.6806544,-1.2378167,-1.1416035
-0.99841964,0.57869893,0.9643105
0.533867,-0.08845046,-0.89199823
-0.8049086,-0.725151,-0.31940722
0.6310927,-0.66784877,-0.16189197
0.3196081,1.2371013,0.8152869
-0.54672945,0.5121837,-0.4900196
-0.4373812,1.3960814,-1.2974038
0.9895144,-0.2621698,-0.00442666
1.5580755,1.0862433,-0.3468109
1.0269833,-0.15628166,0.67869264
0.17774585,0.89902914,0.37386754
-0.335844,0.24441588,1.1454997
0.5645001,-0.24101491,0.0047010807
0.59023106,-0.066693164,2.3256996
0.92895263,0.9398795,-0.18958734
2.171979,-1.18772,1.1310606
-0.58600426,-2.0089347,-0.92348754
2.936187,2.1760886,0.4389141
0.07752227,1.6155,0.40717357
0.37892896,1.1418498,-0.38798603
-0.0014043256,-0.4339532,-1.1323804
-0.4110565,-0.34688365,0.10001302
1.1284709,1.0879782,-0.20496756
-0.030114574,-0.15783817,-0.420324
0.99258286,-2.0495875,0.5605551
-0.48996043,1.0571752,-1.0267451
-0.07037074,-1.1760998,1.3147974
0.35996294,-0.8197243,2.0408337
1.4217123,0.23354097,-1.6222063
0.5869719,-1.334192,1.6433104
-2.6629238,-1.334197,-1.1706393
1.3936038,-1.3725214,-0.15790743
0.38242817,-1.7695848,1.2329391
0.09680578,0.767617,0.2866821
-1.8449667,0.6641654,-0.32687768
-0.31960586,-0.092365354,1.1987864
0.22060108,0.6137354,-0.7139947
-0.23202424,2.3895504,0.0643496
-0.024058124,-1.932425,2.471672
0.69987726,-1.0514168,0.53980803
-0.371421,-0.41476402,-0.7916574
1.0238035,0.046544604,1.3919657
-1.6556008,-0.24754354,-0.33017573
-0.10675984,-1.0958251,-1.8528672
-0.12102418,-1.8486748,1.2836626
-0.6175743,-0.7291301,-0.10237201
0.10086869,-1.9977812,-1.3704488
