0,1,2
-0.46425086,0.6158974,0.246104
-0.97396505,0.6305134,-0.9681714
-0.9062551,1.8677281,-0.89352614
-0.43751353,-0.951026,0.2421654
-0.9292664,1.1385673,-1.0663791
0.7427991,-0.12424744,0.72536755
0.6209149,-0.75418013,1.7646757
0.027812002,-0.40354493,-0.7620513
-0.39802065,0.08374981,-0.2437288
-0.48986354,1.003716,-1.8337721
0.19788305,0.8286736,-1.7400582
-0.13760065,-0.4600991,-1.8912385
-0.409495,1.5177747,0.523801
2.478754,0.33222717,-0.63785547
0.66380525,-0.1272475,0.35626516
-1.2484452,0.436714,-0.4095561
-0.1314949,0.34656483,0.14691533
-0.6718078,0.23131125,0.70085526
-0.36095724,-1.1889293,0.7192316
0.20038395,0.306619,-0.62134206
1.9092965,0.94454694,-1.4453275
1.4083492,1.4530123,1.0486472
0.39634454,1.911556,0.19687043
0.58834684,1.4062655,-0.7072169
-0.42836657,-0.29437795,-0.9059195
0.28105494,-1.3681391,1.099395
0.1262016,-0.46100008,-0.50674075
0.3151961,1.0022228,0.7817289
-0.2883499,1.119173,-0.5715231
-0.5993276,0.60546684,0.5238348
-0.1769831,0.9690492,-0.8048981
0.8291924,1.3296405,0.6426076
0.59038687,-0.5008033,0.0019629512
-1.0676202,0.8654749,0.7873865
-1.4987503,-1.8696654,0.83586985
0.53205705,0.83156973,1.0059311
0.23645104,-1.1604384,-1.8445333
2.255755,-1.0080308,0.4516061
0.34950548,1.2051722,-0.9586737
-0.3550972,-0.55269164,0.31968507
-1.9496855,-0.10246779,0.7497261
-0.03285713,0.057950757,1.012263
-0.15213552,1.8686796,0.48296025
0.3561051,1.0140548,0.22056977
-0.40106383,-1.366648,-0.34482214
-0.12964816,-1.3735126,0.482486
-0.01268033,-1.102169,-1.5507299
-0.26007637,0.961232,-1.3578246
0.5195013,-0.041519683,0.26134765
0.02179614,0.6771291,0.88956136
1.748745,-0.42354712,-1.3200163
-2.8025858,-0.9957115,1.1195899
0.07067724,0.5239368,0.99237025
1.813953,-0.70027846,1.3561643
0.09962805,0.42860153,-0.62130564
-0.63475114,-1.0209935,-0.5146763
-0.5341429,-0.44729564,1.8280058
-1.8197864,0.41150752,0.3255679
0.093560725,-1.3847427,-1.2052909
-0.16465697,0.50140756,0.4654155
-0.68587947,-1.8538562,-0.31055206
0.8032989,1.2732253,-0.11296041
1.2417634,1.080352,-0.65486395
0.21941102,0.5247409,-0.1951314
0.026482785,-0.3801316,-0.14941071
0.26353738,-0.19500789,1.0645677
1.8333195,0.619729,0.2946924
-0.25910494,0.3278935,-0.37341782
0.16040508,1.5694607,-0.751205
0.8340582,-0.89345145,-0.008446703
0.29920778,0.035138812,-1.2452956
-0.6457044,1.1498672,-0.5044313
-0.15805483,0.8296283,0.130788
-0.42696083,0.058302015,0.8841439
0.19960646,1.4899029,0.32822195
1.0763761,0.074032225,0.97162205
-0.045747746,1.0874418,-0.2683946
0.16636752,0.38459352,0.57607174
-1.4317793,0.9371369,-0.40324786
-0.06501256,1.0545793,-1.0618429
1.9738383,2.2835307,-0.50796396
-0.47529176,0.2073553,0.02589584
-0.8059894,1.2622294,1.0374393
0.094705746,0.8026114,-0.8265247
0.117334776,0.15261449,1.0347936
-0.60690695,0.9650108,-0.98893946
-1.5267739,0.5798918,0.31478772
-0.31824046,0.962774,0.8651242
-1.2644714,-1.5448755,1.3344828
0.5613921,1.805079,0.9941065
0.17449611,0.8847103,-0.025110044
0.5155084,1.2600424,-0.6514626
-0.25343013,1.3715799,0.23163633
-0.26853207,0.19778249,0.60272735
0.30092764,-0.15809211,-0.06995634
-0.2649731,-0.62701684,-0.6505709
-0.06818784,1.0719452,-2.3282187
0.83532983,-0.793371,1.3669611
-0.34978014,0.71718895,0.026190145
-1.5909864,-0.04539306,2.0899224
0.48687848,-0.0063231518,-1.1253319
-1.033572,0.9824146,0.24809098
-1.9160576,0.8493995,-2.9171066
0.34114325,1.2648578,1.3664993
-0.59189945,2.3054252,-0.56955045
-0.8293301,-0.1704535,-0.42677185
0.75315297,-1.8637744,1.4453162
-0.5606997,0.8654399,0.2389066
1.8420182,1.1815804,-1.2723621
0.712873,-0.77956504,-0.13419785
-0.37442645,1.6998212,1.002093
-0.92770857,1.5861087,1.1987122
-1.9341618,2.275855,1.2504226
-1.436751,-0.62030256,-2.43304
-0.3112784,-0.4914404,0.82174647
0.717296,0.86308014,1.2613199
0.08211437,0.9810877,1.1795361
1.2916559,2.2778358,-0.97486484
0.32107377,1.2843058,1.1098872
-0.2706693,-0.08568537,0.5428042
0.11980862,1.1339093,1.672914
-0.2441766,1.7587057,-0.22466971
-0.3127447,0.63245076,-2.0835943
-0.3320216,-0.29541764,-0.13360804
-0.40438968,1.0209426,1.3626697
0.7994326,0.5740167,-0.2974531
0.99682266,0.71568626,0.30886266
-0.4471095,1.2740973,-1.161129
-0.9146416,1.3797936,-1.8319454
1.1159396,1.1816349,-1.378639
-0.40025067,1.313982,0.2115654
-1.1363637,0.71036655,0.027715398
1.2574751,0.9044647,0.89667404
0.48130018,0.72665304,-0.39491826
-1.0553368,-0.73562247,0.8706598
-0.42384648,-0.22649501,-0.51973575
-1.2122095,-0.42262682,-0.7634232
-0.025009448,0.9172693,-1.2418178
0.43423352,-0.24266231,-0.089618824
-1.7789067,0.9420335,0.41727465
-0.6805725,1.5892473,-0.13626714
0.5011798,0.8214071,0.6959209
0.9400571,0.2297404,0.64130664
-0.11969874,2.1083188,0.4360081
-0.5545191,1.9098836,0.13833256
-0.4760314,0.808991,-1.0131263
-0.06961983,0.22099401,1.273238
0.10460445,-1.1713138,-2.67543
-1.0498593,0.8138619,-0.6784969
-0.5061017,0.037994247,-0.34739587
-0.36024612,1.0984334,-0.08102165
0.47534156,-0.22910675,-0.28360662
-0.8068726,0.962418,2.0429058
-0.27621496,1.294165,-0.123351775
1.0179237,0.38919917,0.73768604
-0.2139019,0.70825434,0.82790875
1.0179425,1.5855247,-0.21601446
-0.9150763,0.878053,-0.8989909
-0.22658473,0.83811253,-1.0766119
-1.4050019,1.049067,0.41444084
0.3231417,-0.5982153,-0.27525982
0.3026091,0.62677115,-1.2762152
0.15298304,0.56782806,1.6728783
-1.3445534,0.48533145,1.5148997
0.40448487,0.29470384,-1.2942475
-0.2020102,-2.2945607,-1.2526451
-1.5856704,1.6199615,-0.48424253
-0.31753063,1.549904,-0.62187153
0.2564615,0.84750336,-1.5378833
0.99079126,-0.27429333,0.7176679
0.6054304,1.2437197,0.35209185
1.4584336,0.9200979,-0.30084458
-0.07837091,1.2230121,-0.30014706
-0.02104346,0.9895327,-0.29138696
-0.19372426,-1.3777906,-0.4887605
0.36377692,-0.72827625,0.32955995
0.99172974,-0.32520533,-1.1734306
-0.71750563,-0.44237134,-0.9579388
0.27206764,1.1042597,-2.470622
-0.026483739,2.2388868,-0.53647614
1.0536678,0.7576688,-0.41149876
0.23630506,0.8099291,0.027416183
-1.5875332,1.7680058,1.2561398
0.55609965,1.0606041,-0.106453404
2.0649314,1.7219557,1.9584197
-1.5629295,-0.039045546,0.53264874
1.1204097,1.3593551,2.9903955
0.74623483,-0.44140035,0.08048892
-1.0383896,2.1195447,0.93479186
-1.1587151,1.0583655,-0.28525728
-1.1550335,-0.38126493,0.16352956
-0.49462026,0.88832504,0.11064349
-1.1556293,-0.6726619,-0.80856866
2.1082804,2.0659006,0.60980463
-1.1556063,1.1261338,0.28745452
-1.3803321,0.840447,-0.2052912
0.22172754,0.13492998,0.54998183
-0.32148144,0.63858783,-0.37481514
-0.9838524,-0.068891756,0.04201577
0.56230503,2.06635,-1.8675058
-1.734142,1.606061,1.4831035
0.2649891,0.94376165,-0.24248886
-3.3099973,0.8563489,0.22452624
0.8705516,-0.14064473,1.6277529
0.058970295,1.1091671,-0.77547455
-0.6466503,2.8253455,0.639102
-0.89901197,0.87399703,-0.6099888
-0.42468488,0.062339492,0.22322492
-0.5740952,-0.8711771,0.2680192
1.5001137,0.33853337,1.4815682
-1.0736653,2.2638729,-0.29064596
0.95533925,0.568334,-1.0079055
-0.7653117,0.40741378,-0.7036744
-0.30128506,1.4706031,0.39154094
-0.9256126,-1.4685,0.4659363
-0.044541318,-0.08118897,0.2167328
0.21593848,-0.89746785,1.280776
-1.2273335,1.1128982,0.43701163
2.184117,1.0322583,0.28383148
0.19774005,0.43631694,0.3239952
-0.49588186,1.3206273,1.8578255
-0.5825217,2.2054908,0.23198569
0.34289673,0.59751904,0.27692878
-1.5794135,-0.16448115,0.654809
-0.6103868,0.74640393,0.7035456
-0.24810456,1.9107679,-0.7172778
0.5176835,0.72883254,0.0071024103
1.0135742,-2.4177372,1.2529087
1.7588091,1.1031822,0.105728485
-1.2224612,1.1426086,0.90690404
1.0722198,1.2098967,0.187006
0.29931402,1.6911267,-0.34625843
1.8820411,-0.5094606,1.2852613
-0.6953182,1.3497293,-0.9830349
-1.4356445,-0.17809075,0.26587138
-0.7372507,1.9360454,-1.056247
0.001850887,1.1962675,0.42587525
0.35867506,0.8803866,0.4220433
0.36074072,-0.81285024,-0.7561095
0.34634686,0.4461027,0.56537056
1.5515076,0.96749127,-0.831929
-1.3866643,0.7744776,-0.12148972
0.1842467,0.38295484,-0.61461943
0.47677755,-0.15197396,-0.948041
0.9968865,-0.4408103,0.076192334
1.0413071,-0.2002338,1.176293
0.64888936,0.44180706,1.6644025
-0.5076971,0.73430014,0.7634301
-0.6683938,0.87722373,-0.57551974
0.43110317,1.1116384,0.029223086
0.3522141,-0.260409,-0.7134586
-0.74854064,0.74772245,-2.0809731
0.74704176,-0.21078551,-0.17225167
1.62432,-0.10707886,-1.2034577
-0.0795456,-1.1178613,-1.311248
-0.5875679,0.7423961,0.5877735
1.0655915,1.0349921,-0.45452118
0.17044988,0.894315,0.56676996
0.38595665,-1.3544587,0.2798107
-0.6338363,1.2184585,0.9912427
-0.6943019,0.86679465,0.7953217
0.8052326,-1.125916,-0.14624019
1.1746604,1.360811,0.06779899
0.4601145,1.1192054,0.26502484
1.2222067,0.4351911,0.27370036
-0.9451811,0.6591068,0.1212201
-0.4706559,-0.29945683,-0.5355761
2.1574285,-0.7287498,-1.5480548
-0.14186193,1.7229412,0.047390394
1.3310164,1.3619888,-2.0182602
-0.5666622,0.798685,0.42112234
0.22635819,1.1980605,0.3730968
-0.55316824,-0.8115798,0.5389369
0.055612274,0.8878162,0.39152217
-0.65514314,0.7406789,-0.6835091
1.8841293,1.2083827,-0.70339566
0.64332366,-0.21519469,-1.6584231
0.7447339,-0.3517839,-0.15017836
-2.2967408,0.08898609,-1.125387
-0.31728807,1.0322285,2.013479
-1.0698348,-0.2682274,-0.9457501
1.4021766,0.692884,0.6781047
0.5597738,-0.5485451,0.57058674
0.30390605,-0.30362698,-0.95820844
-0.47148377,-0.10696788,-0.77243567
-0.14287466,1.3434911,1.0269898
1.1428401,0.03799313,-0.3704427
1.1296549,1.9147286,0.28216225
-0.4602113,-0.88102,-0.29679048
0.8199917,0.9353761,1.4061362
-0.88486505,0.5835248,2.2973561
-0.46493867,-0.603727,0.12148961
0.6695854,-0.13218652,-1.3696448
-0.5452293,-0.42344356,0.18674736
0.16678445,1.1050693,0.16733019
0.12405098,1.2788299,0.6329655
-0.39725718,0.8998558,0.56750935
0.9699099,0.46462694,0.14539751
-0.45189038,-0.72754467,0.04428473
1.109886,0.09168678,-0.44779816
-0.74669,-1.0010056,-1.080664
0.47731578,0.8442584,0.47356817
-1.8835411,0.13448271,-1.5669638
0.777452,-0.6571258,0.80498165
1.2381151,1.146683,0.08502627
-1.4449589,0.23997727,-0.061309867
0.24241889,1.0229828,-0.5882922
-0.9588605,0.5115085,-0.39823946
0.47650442,0.09595719,0.714847
0.23293117,1.1613547,0.020186238
-0.25435087,-0.47335136,0.33185887
0.71022856,1.6152891,-0.475727
1.2308375,1.4186459,1.2184447
0.6322982,-0.07653842,-0.90775436
0.88427037,1.3153819,-0.10215416
0.5256203,0.11450139,0.76019645
-1.1707567,-0.22988287,0.5287792
1.0827607,-0.85391176,-0.9327871
0.40317082,0.5775085,-0.3585462
-0.646376,1.2933387,-1.4342597
-0.20881936,1.5483222,1.4779949
0.35720015,0.62389976,0.9102042
-0.038433857,1.6864183,-0.55242085
-0.549494,-0.317608,0.124681756
0.41515127,0.5064507,-0.0157429
1.2202989,1.6124836,-0.36625788
0.618083,1.4144301,0.3687089
0.7009136,1.2122302,0.15069711
