0,1,2
0.19301414,1.8947974,-0.6850665
-0.46450233,1.5426837,-0.22966535
0.3304616,-1.3510388,-0.10582477
-1.1837039,-1.3804892,-0.17981532
-0.4770656,-1.5188526,1.0638198
-0.9065184,-1.3223721,0.46182802
1.3098032,-0.34768122,-1.9991406
1.0527508,-1.568846,1.5166199
2.4654622,-1.1167674,-0.7366494
0.30148318,0.8162423,1.571202
-0.8209967,0.13493162,0.8344657
-2.6514254,2.2426379,-0.62671584
0.85820967,0.31673014,-1.3366016
-0.18187363,-0.8875983,-0.74324477
-1.3043866,-0.23405193,0.34590608
0.6514115,-0.16992813,-2.032569
-0.0021168655,-1.1803418,-0.46085998
0.8500821,0.6319646,-0.39925647
-0.17214514,-1.4162287,0.46158627
-0.5846949,-0.2352044,-0.098943256
0.18740906,-0.28814727,-0.25620544
-0.06270066,0.66459554,-0.53332794
0.32584944,-0.99806684,1.2016337
-1.6751739,0.800469,-0.17943528
0.31356046,-1.4715129,0.34297457
0.21139562,0.5752078,0.8404955
-0.3398318,1.8183476,0.69729924
0.8300373,-0.46534145,0.7771599
1.414202,1.4525774,-0.36241466
-1.4301993,-0.72413164,0.625822
0.05651143,-0.65268385,-0.9163493
-0.7934607,0.5375379,1.586559
0.6023624,0.7584169,0.030322442
-0.8635069,-0.9425218,-0.82949996
0.074913405,-0.3694049,-1.7825242
-0.84031695,-0.6180514,1.8525424
-0.31758785,0.63237226,-0.8655345
-1.9534522,1.6045423,-1.2267991
-0.075465366,-0.7967129,-0.27337998
-0.44099772,-0.8209688,0.21429719
-0.70647025,0.22761536,0.23151803
-0.22958115,-0.51171184,-1.3208382
0.32493848,-2.0567179,0.5545
0.15618098,0.09366397,-0.35219952
1.8559202,-0.4798688,0.7526949
0.8886527,0.6663689,-0.06118848
1.4627196,0.7124219,-1.2237756
0.9232609,0.10621508,0.25830975
-1.3527747,0.24013051,-0.7027631
-1.2790198,-0.8080535,0.3034287
1.0714501,0.3743378,0.23345982
0.9334306,1.2363523,0.6168805
-0.5340565,-0.57055473,1.0506803
-0.35380718,0.9357189,0.84767544
1.1537758,1.9679024,-0.2865101
0.89672935,0.9303433,0.4709865
-1.3877683,-0.15068896,-0.5979618
0.7403043,0.55225396,1.5275214
0.91336316,0.5242628,1.0028664
0.6368039,0.7092374,0.40468857
-0.7819523,0.37701476,1.2384126
0.9221924,-0.74938715,-0.5454189
-0.7105996,0.7039673,-1.2546633
-1.1272422,-1.2833825,-0.705755
0.6117324,-0.58453953,-0.71858513
0.592122,0.15155809,0.5637987
-0.10838378,-1.2814589,0.4772923
2.9513521,-0.11385862,-1.7053652
1.2389095,0.9521084,2.703115
-0.5336688,-0.41499767,1.9172494
-1.2066433,0.78261214,-1.5910609
0.23025152,0.493572,-0.97093
0.92177373,1.9125745,0.22601828
-0.20909368,-0.27783594,0.16763757
-0.103834905,2.0560462,-0.15048996
-0.7622149,-0.6714719,-0.57169646
-1.5915972,-0.071324125,-0.6901126
-0.54472107,-0.83775544,-1.6049055
0.20592046,0.15544966,-0.62268955
-0.5913089,1.8517046,-1.126518
0.9550702,0.22947635,-0.70732594
0.859032,-0.7573869,0.5262389
-1.3803862,-0.15088667,-0.7570996
-0.16555099,0.15029857,-0.28429964
0.4039128,-0.81353825,1.4665619
-0.79666334,1.2542849,1.4916897
1.1067744,1.2083375,-0.75054926
0.28764567,-0.31861207,0.53019553
0.5156524,-0.107854836,0.484981
-1.2605665,-1.9491236,-1.2320012
1.7009466,0.3419081,-0.2641507
-0.16160004,0.4267963,-0.11779371
0.9305243,0.42388415,0.63700867
-0.53456473,-0.31805554,0.17990126
1.5823016,-0.4003149,-0.35912797
0.070009395,1.7048306,0.8784533
0.29998866,-0.3997873,1.6238126
0.3406261,-0.34400883,1.2883596
2.36059,0.17223044,-1.5751859
-0.44508603,-1.1608897,0.70311624
0.72343683,-0.6325655,0.47042787
0.35746923,-1.7531222,0.14124988
-1.6467208,0.5833899,-0.05119404
-0.6107458,0.5397713,-0.0054462403
-1.6649888,-0.43511963,0.4719824
-0.7615797,1.0747854,0.26193562
-0.65888065,1.2364649,1.4881674
-1.5993897,-0.66010445,0.88611543
-1.0438385,0.062334877,-1.3899705
-2.5728993,-0.17075618,-0.8383948
-0.23317198,-0.7295042,1.6771802
1.4296759,0.10653594,1.4061707
0.4969392,-0.8839533,0.7448499
-0.5084968,-1.2786483,0.71273
-2.555916,0.6867099,0.012945627
0.21714142,-0.049360447,0.40222922
-0.4639506,0.4286722,0.7929185
0.27496558,1.6452609,0.68987095
1.1519705,-0.4088131,-1.4400717
1.0486243,0.99219656,-0.06484582
0.9263239,-0.66582876,1.0728449
1.5530169,1.5688416,0.49459997
0.14808388,0.7328249,-0.90164685
1.6242653,0.09705992,-1.6049577
-0.8149971,1.3212168,0.3022822
0.25262967,0.8540839,-0.17533612
-0.5070271,0.8310253,-1.8287272
0.19836572,0.23773082,1.6822037
0.5030593,0.14034368,1.0305833
-1.2212265,-0.25058985,-0.085833244
1.3178833,-2.2639167,0.010963624
0.92242575,0.9638755,0.37045288
-0.26850992,-0.018147869,-0.10094725
0.96843183,0.01228093,1.0146683
0.83257455,-0.312394,0.59420973
1.4248337,0.41636464,-0.5185402
0.22247271,1.3358742,-0.9191514
0.42793447,0.6313158,-0.47341433
-0.10773112,-1.0997982,0.6558225
-0.983794,-0.072728045,0.77647436
1.958378,0.08248727,0.63271326
0.30359143,-0.9535245,0.06252102
1.6935618,0.25404972,-0.263598
-2.2156892,-0.22290823,1.5691118
-0.1715462,0.13533361,0.09824189
-0.8252599,-1.4143444,-1.4636174
-0.25579965,0.7358185,-1.976633
-0.042725787,0.025411757,-0.45538422
1.1604018,-0.20236324,2.3436058
-0.30152792,0.22605251,-0.48869428
-0.48303846,-0.5784677,-1.2566901
0.6207261,-1.2083293,1.7094873
0.579033,-0.75137514,0.9827877
-0.14545153,1.0551187,0.40351987
0.12974715,-0.81333995,-1.5163629
1.1473958,-1.1969587,0.5696319
0.15560739,-0.37522185,0.02788159
-0.053008754,-0.06551636,2.0866404
-0.441993,-1.0518994,0.2627536
1.0016603,-1.0753229,-0.24880451
-1.1979741,0.97602826,1.224297
-1.1603923,-0.20704749,-0.73659337
0.51548445,0.29821834,0.4310608
-1.0638807,0.14360917,-0.36168596
-0.030733867,-1.2269275,0.9875412
-0.0901884,1.6615701,-0.5862634
0.53830636,0.71198016,-0.25870708
-0.30269167,0.5922622,-0.6071827
0.06265435,0.8799788,-0.08130405
1.2539157,-0.820021,1.2925283
-1.4464327,0.019653557,0.98550326
1.2251136,2.4891186,1.0537192
-1.6285373,-0.49027517,-0.45793897
-0.83235687,-0.68643385,1.5028833
-0.0027732388,0.09538666,1.5572301
-0.18039423,-0.2287738,-1.1894349
-0.8544924,-0.7963662,1.6291037
-0.15378739,-0.5676114,-0.5040259
-0.84348553,0.6932779,-0.39229575
-2.271692,1.0802606,-1.667982
-1.257226,0.06109421,-0.19920148
-1.3496116,-1.1553475,1.4368005
-0.58566284,0.2234756,-0.6379549
0.9405795,0.5075518,-0.6219187
1.1816342,0.5269831,-0.14573541
-1.4799451,-1.0211184,-0.016699446
-0.9487412,-0.21212682,-1.3274587
1.1492875,-0.17946638,0.30779868
0.38257936,-1.0579041,-1.0227993
0.53913075,0.3937708,0.2197284
-1.113975,-0.5917504,0.39339653
0.6852712,0.0060361363,0.5227531
0.62312865,0.36635265,-0.4916732
0.88887364,-0.05453372,-0.235085
1.5946903,-1.727955,0.79046416
0.9648692,-0.6682758,-0.90834904
-1.9075017,-1.4913678,0.54384154
-0.4878067,-1.2216856,-0.18178634
0.014327997,-0.005610234,-0.1432322
-1.5606079,0.80337965,1.4287527
2.252922,-0.7846393,0.99037826
0.30429062,0.06256722,1.7294933
-0.8750753,1.7322103,-1.4277847
-0.22402832,-0.13278057,-1.5709617
1.1630148,-0.7300888,0.7786219
1.8042713,-1.3514487,0.070271984
-1.6775941,-0.14019924,-0.5467705
0.72217685,-1.6165259,0.47290316
-0.097192496,1.7299256,0.6801386
1.0671725,0.7236678,-1.1904287
0.6732079,-0.24586894,-1.5276455
0.4526239,0.6208896,0.7519827
-0.94587326,0.4166786,0.3477311
1.3493258,0.38420522,-1.2487084
0.43887788,-0.30360305,-0.53397495
0.047980074,1.0552819,-0.4864784
-0.9265892,-1.2033759,0.23629177
-1.8123004,-1.415116,2.2231088
-1.4031913,1.5878512,-0.8722742
-0.97269434,0.066647775,0.70928776
1.2876053,1.943381,0.86327016
-0.2206975,-0.91489565,0.6945047
1.2134264,1.3840251,1.3410132
0.07032373,0.23852901,0.4039677
-1.7676152,1.4295622,-1.5627801
0.13021378,0.040878724,-0.54583853
-0.38639286,0.40634292,-1.0854052
-0.5428539,2.1072855,2.811623
-0.58494437,-0.23572734,-1.6975416
0.820156,0.42921475,0.14953846
-0.24656348,-0.1284669,0.6953044
0.6762368,-0.8400365,0.9113648
-0.69558966,-0.59773684,-0.22137706
-1.3023235,-0.52193254,-0.9727915
0.7388213,1.7562665,-0.7108386
-1.6127748,-0.308842,0.42738795
-1.4939352,-1.2074513,-1.1154215
-0.35035804,-0.7465488,-0.085493505
-1.6544002,-0.11263122,2.2738757
0.7117532,-1.2614412,-0.6606153
1.1646739,0.8958199,0.80290216
0.07965876,-0.019855011,-0.060583092
-0.024049118,0.56858134,0.18247795
0.2144781,-0.6812275,-2.1300006
1.1465198,0.2664273,1.9591901
-1.1872623,0.17283127,0.70683837
0.87534326,0.6403728,1.1735593
0.28828028,-0.04881228,-0.76755244
0.39947006,-1.8153502,-0.4135315
1.4584956,-1.8359555,0.65283525
0.5419864,0.88767934,-1.1823736
-0.7164444,-0.81426877,-0.50766003
1.226157,1.7702357,-0.15067247
0.22516549,-0.14498484,0.65592366
-0.78497237,-0.60739577,0.96544474
0.05527392,-0.84435564,1.9998738
-0.12131694,0.93207544,-0.89483017
-0.7438414,0.54167455,0.31718242
0.03366134,-0.23366013,0.53338754
0.100694455,-0.38360053,-0.514214
-0.41371077,-1.569206,0.34996897
-0.87088186,0.33214548,-0.10707788
-0.4615764,0.5514653,-0.1258606
-0.1514784,0.35432634,1.9148769
0.59655094,1.6171367,0.56371623
1.1557974,1.8955933,0.44005963
0.4325388,-0.5541758,0.38273445
-0.12171846,1.8994972,-2.0266953
0.5543172,-0.07420179,0.6236025
-1.5602458,-1.3650959,-1.1625521
0.7028413,0.7869918,-0.44817644
-0.22133586,0.13603634,-1.0701164
0.4254003,-1.2921367,0.019001093
0.14014874,-0.17999132,-0.7986821
-2.5338736,-0.62746876,-0.050591793
-1.5207047,0.056692373,1.0463768
-0.15028384,2.117677,-1.2525218
-0.42392424,-0.46883628,-1.2080332
-0.9240556,0.14580831,-0.35639742
-1.4086877,0.87339765,1.6502872
0.4743147,1.8293335,-0.48771405
-2.1081967,-0.6270507,-0.2406983
1.4967766,1.1105249,-1.1052623
-0.17835352,1.0206599,-0.6638784
1.2049344,1.228389,-0.7423536
1.1853735,-0.21815644,0.7128621
-0.36945853,-0.13795514,-0.09889485
-0.10568435,-0.49063107,-0.11122752
-1.6840658,0.31910244,0.663942
0.18092526,-0.6395196,-1.1111733
-0.8655176,-2.0121458,0.85053927
-0.22366472,1.3076392,0.7668156
0.705153,-2.9004505,1.1940237
0.84933007,-2.3732483,2.0705018
-1.2129717,-0.25980318,0.058762334
-0.13324164,-0.8200702,0.13161929
0.6816499,-0.8260721,0.13904886
0.7210535,-1.4032111,1.6650914
1.6615473,2.4459393,0.6652217
-0.3059172,0.10957881,-1.323361
-1.2836001,1.7255611,1.2987212
-1.9918678,0.694082,0.43047863
-0.94416016,1.3443173,1.4953518
-0.60147053,0.4739628,1.7144963
1.8874866,-0.44160876,-2.0257232
0.19800042,-0.61888915,-0.4346014
0.8980154,1.0307593,-1.6027668
-1.152354,0.46677995,-0.58826774
-1.5390711,0.04062054,-1.7577257
0.8483714,0.319128,-0.8743309
1.3730359,-0.29690593,0.102491096
-0.4021348,-0.8432987,-1.4542322
-1.0102878,1.087964,0.33790767
-1.0915982,-0.026245467,-0.057857513
0.92421675,-0.036074653,0.60364
-0.33980185,-2.4006631,-0.75164
1.0735174,0.11949003,-0.40280417
0.4522781,0.2112682,0.03411147
-1.5353854,-0.64342487,-0.4983701
-1.5039135,0.9877228,-0.9272628
0.12412565,0.71819943,-1.3533957
2.3424244,0.2094259,-2.7894254
0.21570483,1.1851666,-0.53521824
1.1344496,1.4182204,-0.8928391
-1.8023983,-0.68437916,-0.13053437
-0.793809,-0.7622105,0.15560809
1.3811078,1.7917721,0.033825252
-2.1854036,-1.1194596,0.3758334
0.39892173,1.6537204,-0.39979243
-0.70812434,-0.7977964,-0.86782634
1.2041006,1.0442344,-1.3150988
-0.86462384,0.17763917,0.3920359
-0.3787811,-1.7279454,0.4482947
0.56662,-0.42261818,-0.7158415
0.30170253,-0.08598296,0.30436754
-0.7273614,0.106362954,-0.17237705
0.46631292,0.024293741,-0.09004575
-0.01040818,-0.028920101,-0.8661048
1.5529206,-0.09717369,-0.40631127
0.038903862,-0.37828287,-0.6981128
-0.43950695,0.119990416,0.7765753
0.60773206,0.014104692,0.25465423
-1.7019575,0.17036393,1.8688748
-0.7761549,1.0110695,0.15050727
-0.58768433,0.97670126,0.92549103
0.2801056,0.6548301,0.3420303
0.020688737,-0.15503621,0.78523976
-0.6117692,-1.0838017,0.01730483
-1.0699557,0.90611494,-1.7186394
-0.58058447,-0.4182737,-0.59100485
-0.5121991,-1.1272664,1.4409075
-0.3117876,-0.4941044,-0.13605651
-1.028906,0.14828923,0.6278751
1.3015167,0.83844066,-0.71228653
-1.5962149,1.3881932,-0.54898167
-1.0718209,-1.2213129,1.2742856
-1.2987154,-0.4100736,0.84654117
-0.55073947,-0.7114477,1.6163645
0.28987762,-0.054703403,0.4018524
0.6454123,1.8945799,1.9390341
-1.7015402,1.3738872,-0.21753854
-0.77344954,-0.014095412,-0.500005
-0.19836408,-0.35513774,-0.40747598
-1.7916031,-0.9385887,0.16720964
-1.5170736,0.33106375,0.6949081
-0.11168966,2.4405253,1.302855
0.8298591,-0.6031233,-0.38409877
0.45898753,1.0579213,-0.20535147
0.20305932,1.0080544,-0.9292425
-0.3506687,-0.52716124,0.9718274
1.768597,1.292418,0.50573325
0.07621292,-0.3336379,1.1561049
0.35587683,-0.8210609,-1.5383995
0.6654604,0.53809327,-0.25723758
-1.7236267,0.5169017,1.1968162
-0.4013021,0.8503539,-0.5631068
-2.8200684,0.73462194,0.18338346
-0.32324603,0.4974666,-0.8111159
-0.46429268,1.3025613,-0.37243158
0.7989419,-0.6445482,-1.2719393
0.7302863,-2.3342988,-0.74020165
-0.26280856,0.2109825,-0.28055385
0.006307181,1.2212012,-0.06811072
-0.34913096,1.6297787,1.3513424
0.13845547,0.6073375,-1.3724184
-1.3789519,-0.46944374,-0.6840968
-0.81671864,-0.66771305,0.6059596
-0.31880826,-0.66782695,-1.647287
1.8017963,1.1431562,-1.6083555
-1.0111052,-1.0689584,-0.58749974
-0.55549514,1.1723263,-0.45212567
2.1688612,0.047858022,0.81773084
-0.23361303,1.242601,1.414195
1.7301799,-1.5738746,1.0954218
0.57638335,-0.8435145,-0.38592738
-0.8839432,-0.4266525,-0.09256374
0.117759325,1.0093484,-0.767153
0.7946994,1.4809604,-1.5877193
0.1724523,0.86922485,0.15574624
-0.7360184,-0.10952488,2.4914658
-0.23250183,0.31421608,-0.7982833
-0.7095056,0.14541917,-0.024603514
0.4948413,-1.0573403,-0.44551322
-0.7768743,1.0231537,-0.9829697
-1.632613,1.1753831,2.972937
0.43236175,0.8425199,0.21057267
1.47068,-0.25531682,1.3778512
0.51386774,-1.948473,1.8925314
-0.50701183,-0.33815858,-0.5287727
-2.7752757,0.7757741,1.4303495
-0.086826645,0.7427587,2.2192237
-2.084575,-0.15571041,-1.5551107
-0.5220509,-0.54788446,-1.5289248
0.14041711,0.28401718,-0.80026734
1.1828558,-0.095630676,0.22448409
0.6764497,0.22297034,2.1125903
0.2150985,-0.528392,-0.38337043
0.29554307,-0.46168754,0.5320793
0.6320249,-1.1107987,1.4290639
-1.190672,-0.69115907,0.3387682
1.2058326,0.02773044,-0.30542228
0.6566621,0.36466718,-1.5015959
0.5201248,-0.09282425,1.149152
1.0691179,0.41573757,-0.4929532
-0.31804836,-0.99876285,-0.64210624
-0.3334384,0.20577945,-1.8823057
-0.532815,-0.6953294,-2.800412
0.13878484,-0.6641926,1.1320927
-0.49071947,-0.53665173,0.343783
-0.098651305,-2.3030412,1.7261302
2.1996582,1.9609147,1.0433136
0.5479634,0.23814738,0.8210962
0.2946352,-1.288868,-0.7911526
-1.0319318,1.3215424,0.9827685
0.89654076,1.501892,1.5153413
-1.0950159,-0.18420953,-1.6778773
0.84362394,0.026044406,-0.27349573
0.6556907,0.8029169,1.3258886
-1.2666264,-0.574427,-0.26369888
-0.07958185,-0.8152899,0.34074745
-0.34457073,0.25626403,-0.4832012
1.2002707,-0.06001001,0.052691538
-1.199259,-0.9429045,2.1371398
0.17271577,0.38059002,0.24018812
0.2626884,0.4337375,0.7072053
0.9476603,-0.25309452,1.2964218
-0.62319714,-0.647221,-0.9653941
0.21199653,-0.5282592,0.3509176
-0.936413,-0.8435451,0.11325245
0.8859935,0.6651723,0.6079823
-0.7555989,-0.1368708,1.5284998
0.70594615,-1.4948702,-0.22581351
-0.26347357,-3.075829,-0.611617
0.15547043,-1.5670686,-1.2870133
0.46192995,0.25551912,0.09694574
1.4882867,-0.45722443,-0.5125344
0.11620209,0.48604345,0.7007538
-0.6366437,0.0697571,0.5033254
-1.7510307,-0.22632681,-0.80296963
0.12198399,-0.4233447,1.3512046
0.5489139,-0.88269067,-1.1015975
1.7418144,-1.2952042,-0.23479877
1.5769987,0.85447764,-0.2852403
1.6950703,1.8706979,-1.0073011
1.7363888,-0.55369234,1.4677192
0.6242359,-0.450554,-0.15989257
0.5781563,-1.5500948,1.0979832
-0.18502519,-0.9152682,0.5878488
-0.14149803,-1.4730971,0.08861964
-0.2975739,-1.3224757,0.52946204
2.1054766,-0.6297174,-0.29132816
0.73344606,-0.7314059,-0.2764637
1.4907477,0.8792558,-1.1511642
0.20533481,-0.98632175,0.73159575
-2.1733134,-0.48199317,-0.14192498
0.10686699,-0.56034476,-0.69569737
1.1615509,0.44868007,-0.15335827
1.097018,2.1237347,0.075147256
0.4346206,-0.0013029905,-0.97510624
0.5812196,-1.0488836,-1.2006141
-0.6822043,1.3302008,0.6428205
1.9429376,-1.0831466,1.7092391
-1.2039518,-0.87366384,-0.018679615
0.58643264,1.8406523,0.78813094
-0.010113149,1.2565426,-0.01894551
0.78897595,-2.493886,0.08504276
-0.9908472,1.1344304,0.8658964
0.39698127,-0.04550074,-0.05789741
1.8188255,2.0727954,-0.56159616
-0.5285997,1.8493574,0.10527844
-0.16121379,-1.3339834,1.8898467
0.81218195,2.1320977,0.4595185
0.4842357,1.3409777,0.19214608
0.5396274,1.7792904,1.9251671
0.461542,-0.3101809,-0.31201136
-0.05381613,-0.87472016,2.1105359
0.06375792,0.7052324,-0.9009444
-1.3184121,0.9697317,0.1296055
0.10679586,-0.5979669,-1.1548418
-0.9965477,0.45870388,1.0873202
-0.8616049,-0.7845462,-0.15449172
-1.3072716,-0.21582915,-1.1065459
0.92216176,-0.013777258,-1.7581481
2.2921028,0.73123914,-0.24456958
-0.7944417,1.3118695,-1.9101803
-0.8736949,-0.85326105,-1.5451974
0.110954694,0.54629904,-1.2497345
0.9057169,0.22653934,-0.7993391
0.56771535,1.2631683,1.8642843
-0.0410385,-1.1437303,0.19324328
-0.4408187,-2.0422812,0.51121306
1.8640692,-0.9866726,-1.1940871
-0.5121817,-1.1748971,0.573014
-0.42302895,-0.23759243,2.1082878
-0.36429015,-0.3512848,-0.917061
1.4158252,-0.23276648,-1.104723
0.22931463,1.5435139,0.6375447
-0.12609757,1.079494,1.0624695
2.6137097,-1.1457095,-0.30602443
0.6247698,1.5921915,-0.24948569
-0.59491813,-1.7880715,1.6358641
-1.3103255,0.78583,0.3001208
-0.116057284,-0.48421133,-2.9791882
0.08152189,-0.47691667,0.39337444
-0.2866218,1.7160796,0.56168246
-0.23997389,0.62629634,-0.87624705
0.20867936,0.3832818,0.6470337
1.0441589,-0.32141057,0.10467487
-0.018882338,-1.5837487,0.91476464
-0.76807225,-0.9260389,-0.28514493
-0.92533875,-0.52383125,-1.3475631
1.7688192,0.21130931,0.18792692
-0.34793472,0.5586353,0.19477005
3.034073,0.52693903,0.6365263
-0.72523683,-0.6424628,0.26158363
1.1282328,-0.99599224,-0.46084127
0.971814,-1.6128038,1.1722943
-0.12343653,0.15874906,-0.23839915
0.27389303,-0.4537472,1.1389223
1.3824476,-0.3079192,-1.6183138
-1.7326335,-0.4809144,-1.0338185
0.9321551,0.012320561,0.3602501
0.8887228,-0.34329253,-1.5943048
0.5549615,-0.012338681,1.0624309
-1.0500075,1.7971898,-0.9486371
-1.0509372,-0.28426298,-0.29835385
0.3551633,-0.58818775,-0.70650786
-1.2297337,-0.76287246,0.12175223
0.13838528,-0.547936,-0.3068103
0.27326977,-1.1490309,-0.5477039
1.9446917,1.6151767,-0.1416799
-0.07235526,0.025121266,1.1549736
0.5309732,-0.69610864,0.541009
0.12197672,-0.73908836,-1.3782955
-0.48689896,-0.091664135,1.5141698
-0.04533516,0.71941066,0.31150377
0.031171793,0.70162886,-0.6638429
-0.50954914,-0.1629499,0.672432
0.6143557,-1.7898365,-0.8220505
-0.14869264,-0.28184488,0.92807597
-0.012315056,0.76991314,-0.84199595
-1.2063248,-1.5410985,-0.28193563
0.20663911,0.32848465,-0.9032849
1.0462422,0.65863293,0.91848737
-0.65300435,-0.25551412,1.6759484
-1.9939083,-1.1963389,2.414917
0.62039745,1.1599237,0.1920345
-1.7251587,-1.565006,0.11444575
-1.1141069,0.023615971,-0.122299984
0.38176966,1.1007451,-0.20983079
1.1514022,3.1342013,0.04312095
-0.81821465,-0.630776,0.03935614
0.1819363,0.7082914,1.0275576
0.20573395,2.5317743,-0.3327422
0.6371376,0.070382364,-0.3556952
0.7662163,-0.77905345,0.7356272
-1.0409986,-0.127973,-1.3386478
0.720954,-0.40595517,0.5413448
-0.025930405,1.6233783,-2.4063075
0.7026672,-0.12365393,-1.4805163
-0.21825056,-1.7702276,1.6078851
2.4730647,-0.6422785,2.0130343
0.5995436,0.08933247,1.2041637
-0.4748985,-1.2357323,0.35622203
-2.6715631,0.3181877,-0.43264335
-0.23075424,-0.36910367,0.39172572
0.5210653,1.47954,1.1713411
1.3334218,0.057745542,-0.38530895
-0.05347555,0.5696497,-1.0079674
-0.34134233,-0.9617049,-0.5972275
0.3275255,-0.018669412,-0.694218
0.9661747,0.5104374,-0.79591006
0.39129367,-2.0414438,0.9627462
-1.5174106,-0.43939444,-0.4705965
-0.5711135,-0.09887324,-1.3441277
2.079397,2.5830371,-1.1264195
-1.2818693,-2.0593424,-0.67676437
0.85267705,-1.568868,-0.45664176
2.3015249,-0.51151294,-1.7646648
0.6756213,0.3408794,-1.3523397
-1.2911887,-0.07631381,0.11458274
-0.34164494,1.3310509,-0.10252819
0.77911204,-0.010030327,2.3750234
1.1197138,1.1468925,-0.19294235
-0.16077332,0.3760386,0.67038476
0.71889377,-0.5377288,3.1367002
1.2522421,0.893031,-0.31655267
-0.34774798,-1.2431084,0.25055736
0.2973569,1.1972979,1.8486555
0.11928691,0.48042557,-1.2883966
-0.44822475,0.46395916,0.38143882
-1.2863818,0.12793541,-0.67566
0.6212735,-0.39511546,-0.3376354
-0.24023916,-0.5805127,-1.3620237
1.1900485,1.5622294,-0.89634603
-0.13636446,-0.5412877,-0.55598336
-1.1582495,-0.23870596,1.0631546
2.5534742,-1.9515276,-0.18854123
-2.0666301,1.1866003,0.32096726
-0.07278558,-0.46220914,0.02848616
-1.0338315,-1.2974563,0.7093499
-0.7435841,-0.10678969,-1.8908705
-1.5283104,0.10671551,-0.20257962
-0.011951041,-1.2841035,0.22832835
0.547404,1.5463804,0.22517571
-0.15352182,0.7728767,-0.7479584
-0.57823795,-0.75461155,1.4603637
1.3938092,-2.21092,0.009433948
-1.7469802,-0.16988891,0.89481735
-0.3012296,1.4613764,-0.42661566
-0.029600497,0.85310096,-1.5837235
0.65900993,-1.1402364,0.51922274
-0.9278332,1.3888825,0.043514624
1.5302799,-0.68314046,-0.15803795
-0.9347738,1.1367921,0.1836553
0.7264418,0.011108663,-0.048737176
-0.052406408,2.2621772,0.48034212
-0.44540682,0.9903629,0.18100825
-0.25203496,1.4744438,-0.78496534
-0.75578976,-0.85098094,-0.24423426
0.9461772,-0.15059833,-0.8710602
0.25601366,0.16286346,-1.3005145
-1.4274722,1.0401276,-0.39689085
1.8300521,-0.9267018,-0.84996706
0.7126666,1.9080209,-0.07664931
0.9004296,0.08493073,0.71537864
-0.35142845,-0.44802666,0.4386258
-1.335789,-0.42764843,0.42033488
0.004777326,-0.6454169,-1.0500146
-0.2513767,-0.82553715,-0.79731476
0.4617829,0.07105913,-0.24861266
1.0273218,-0.9163104,-0.47055432
-1.3903323,-1.1655574,0.20328131
0.4600157,-0.06169993,-0.14992063
0.48822522,-1.4739742,-0.49502686
-1.1123005,-1.0260314,-1.0370072
-0.41561702,0.55030054,-0.92471296
0.3130008,-0.47543448,-0.8804833
-0.7267213,0.02307877,-1.4667569
0.118215054,0.47125468,-0.091845006
-0.82632124,-0.15931594,0.92804295
0.87608093,-1.1890633,0.36381358
-2.0543451,0.5620267,-0.21006522
-1.0578438,0.5246816,-0.11988908
1.442352,0.67050785,-1.0936443
-0.32144535,0.40329158,1.0565677
-0.48650703,-0.68215346,-0.80788493
0.7312078,0.95618576,0.2345868
0.22993807,0.94180363,-1.6350251
0.52834487,-0.5654429,-1.5442253
-1.4541041,0.32813457,0.37033218
0.80565745,-1.074617,-1.5903257
-0.32017794,0.17771831,0.683276
1.6189595,-0.018789286,-1.4559683
-0.1349246,0.5933757,0.01451142
-0.5221662,-0.46999237,-0.6929349
1.7724603,0.6362585,-0.968467
1.5954055,-0.50531006,-1.6735374
-0.26215464,0.42586485,-0.12003972
0.38670346,0.71678185,0.106906794
-0.35003173,1.6180333,0.3592143
0.16062163,-0.05148012,-1.6055142
-1.3438231,0.83687943,-1.2821119
0.59994966,-2.1977348,-0.4533954
-0.48990333,-0.09258619,-1.1095359
-0.51293314,-0.61403835,1.5353332
-1.5645971,1.5082605,-1.3019379
-0.8397425,0.5928859,-0.45844024
-0.8169403,-1.1711237,0.9597142
-0.43294892,0.95653117,-0.70681447
1.8576565,0.33083048,-1.7647545
-1.2082608,-0.505062,-0.47715637
-0.6056126,0.47303876,0.8389029
0.7278028,-0.22426906,2.1739328
-0.67992705,-0.5973064,0.688779
1.7663876,1.0177022,-0.94550234
-0.021191228,1.3423291,0.35882682
-1.4339296,0.5165203,-0.25009304
1.1721073,-1.2444913,-0.09144489
0.21389985,0.664301,-1.2355692
0.84464705,1.2763641,0.79223603
-1.1777514,-0.51103854,-1.6795368
1.8328514,-0.45432767,0.12169557
2.665247,-1.822108,1.5702085
0.35060737,0.1281605,0.8307769
0.64078367,-0.12209597,-3.1086235
-0.26934862,0.866567,-1.9274913
1.4926174,0.15556908,3.411743
1.6985296,-0.8355735,1.9800789
-0.43051392,-0.72005934,-1.1228553
1.6518508,-0.3253185,-2.0678244
1.5209723,0.51503766,1.2764446
-0.3959373,-1.6395447,-1.7839222
2.135968,-0.5805822,-0.0921466
-1.8434442,1.2798835,0.5707905
1.1346158,-0.041224387,-0.68306196
-0.717058,0.52704334,0.14293994
-0.20186031,-0.08152835,0.5941257
1.5170897,-0.71788746,-0.869751
-0.88840234,-0.24556184,-0.44269288
0.2690681,0.98201257,-1.0111121
-0.7941392,-0.32231417,1.6695814
