0,1,2
0.3801694,0.07410522,-0.12570153
0.43006134,-0.1813924,0.28090876
0.044705402,0.59318846,0.3187892
1.661484,0.96676904,0.3768569
1.696226,-0.8342501,0.9736843
0.46447867,-1.8230063,-0.5386282
-0.09754884,-0.2440515,-0.18482222
-1.9386766,-1.6295617,1.9092888
1.0276645,1.8070269,-0.5492521
-0.8116586,1.8984044,1.1323414
-0.28232703,-0.44423285,1.260341
0.06709583,-0.74690145,2.2280035
0.9665965,-0.3843331,-0.91467655
-0.6869749,1.0075206,-0.35342097
-0.616787,-1.5238208,-0.11713733
-0.16316164,0.20760044,1.0234603
-0.6043011,-0.61256844,-1.0920651
-0.34824967,-1.4348965,1.4500704
-0.27358633,0.28958058,-0.037027102
-0.24377483,-0.008164553,0.020565009
-0.45937693,-1.4480187,0.46626344
1.1129502,-1.9544678,-0.9047353
0.05631326,-0.5718857,0.015300257
-2.4575684,-0.9986845,2.0991685
-0.06039074,-1.0107768,-0.11196887
-0.52551264,-0.05280135,1.0244098
0.14566171,-1.224732,0.4623132
0.86665,1.1748769,1.1778147
-0.9638599,1.9391041,-0.5007645
0.6752078,1.3777826,-1.3459729
0.5671379,0.06612742,-1.5531262
0.09534106,0.47980276,0.24106807
-1.2275639,0.04867079,-1.3903528
0.15265362,0.099806435,-0.042263485
-0.21274848,0.5574472,0.598245
-1.2223531,-0.36743155,-0.84146494
-0.7197729,-1.465977,-0.02216589
1.0896084,-1.1753491,0.8631852
2.1810977,0.57057756,0.38992986
-0.09897809,-1.1418663,0.98691815
-1.0940778,1.4068754,0.44319123
1.0015488,-0.7849783,-1.3953637
1.5960329,-0.6136689,1.6439596
-0.112095796,0.57063246,0.09029801
0.007008133,-0.8760485,-1.0683197
-1.1789473,-0.8866493,-0.7793881
-0.80103445,0.14049192,-1.970435
-0.65513074,1.1178645,-0.05569055
0.092930324,-1.2248707,1.5760846
1.0391525,0.06645766,0.593033
0.9460027,-3.128688,-2.0103815
-0.7454426,-0.018342242,-0.3634888
0.9879317,0.3768533,-0.75883895
-0.396268,-1.1745702,-0.6082371
-0.07176969,-0.78862196,-0.10751263
0.16746862,1.0627139,1.9730241
-1.0121047,0.6739562,-0.29318622
0.08750663,1.289999,1.0208892
0.35578716,-0.5899498,-0.587724
-0.45913976,-1.3151656,-0.9776673
1.2087106,-0.54219955,-0.90637964
-0.21822666,1.3903258,-1.283531
1.109567,-1.047766,1.2640611
0.65850914,-0.34597296,1.0867177
-0.54114014,1.5024656,-2.0785131
0.70051324,-1.2196954,-0.9088129
-0.7844205,-0.6721021,0.282746
-0.6457928,-1.0387034,-0.19985919
-0.4188136,-1.4496951,-0.76269233
0.49159384,-0.5990308,-0.36366743
-0.2417004,-1.7648914,-0.64071554
0.5747885,-0.8275473,0.85657394
-1.1040432,-0.4967006,-1.2890974
-1.5641748,-0.28120178,1.2757932
-0.37522468,0.030845948,1.0922985
0.20921263,-0.57240367,-0.68491477
-0.37065172,-1.0727487,-1.0632764
0.14382373,0.20987119,-0.04698218
0.5185692,0.13240144,0.3912775
0.16922753,-1.5486183,0.9869072
2.7698758,0.114507094,-0.20365174
0.09411518,0.79443157,1.1719202
2.141191,0.18943585,0.023770757
-0.04958475,-0.7583361,1.2212863
-1.3713615,1.3026162,-0.0961966
-0.06480537,-0.16239111,0.1563182
-1.1683521,-0.7147344,-1.0424166
-0.08824402,0.4719858,0.9040304
0.13840869,0.5147685,-0.8277778
-0.07693481,1.1554402,0.9272029
-0.81953037,-2.0584106,-0.44631848
-0.38577536,-0.11130978,-0.18127948
-0.10866827,-0.3645932,0.675273
-0.31838918,0.24529669,-0.6519091
0.30165884,-0.02460147,1.1788468
1.386001,-0.6634944,1.010415
0.96366477,1.2362987,0.40639028
-0.05644413,-0.06123951,0.7814563
0.3284809,0.6669317,0.2547764
0.37964928,-0.15280946,0.45033765
1.848437,-0.034521155,-0.21358532
-1.4936119,0.39469317,0.14468743
1.8939476,0.033304296,-0.7370604
0.5003011,1.1748275,1.4640008
-1.0833173,2.3895373,-0.019602994
-0.8448985,-1.1744763,1.1429517
-0.02472899,-0.42379656,-0.22480589
1.6324111,-0.35446945,-0.39548108
-0.59345174,-0.2660353,-0.026657645
1.1771793,-0.67649627,0.62589735
0.24371722,-0.32820687,0.06712253
-0.77750665,0.33391896,-0.4670759
-0.59550774,-0.09482587,2.2683876
-0.5979197,0.020017779,1.4398942
0.41761187,0.09049535,-0.5090807
0.019303635,0.7144853,0.058710627
-0.6173212,-1.7842772,-1.5209566
-0.59924257,0.019117948,-2.314672
0.7251469,-0.6639458,0.12641452
-0.37871188,-0.2584712,-0.08787628
0.2687349,-0.93639284,0.25426012
0.08047651,-0.24191503,1.3132033
0.057187032,0.47124615,1.6349317
-0.19504443,2.176705,-0.5061508
-0.5300999,-1.9998678,0.5297426
0.16918379,-0.4480738,-0.2474142
-1.2997974,-0.71861583,-0.16467349
-0.7501338,-0.31489354,1.2144194
0.23299485,-2.058537,-0.7778345
-0.5046774,0.28000113,0.023049831
0.16823098,0.57038116,0.36235636
0.57683057,0.2648193,1.0296078
-0.32225505,-0.11343626,-0.361996
-0.78511435,0.4269687,0.9335289
-0.034170773,0.40667045,1.07699
0.6381544,-1.7280903,-0.8576929
-0.5793326,-0.3052911,-1.441801
-0.9216409,1.4350145,-0.3607728
0.86652297,-1.1074612,0.6064255
1.0977961,-0.46900082,-1.5821718
0.7948582,0.2635223,-1.2992252
1.5439622,-1.3032333,-0.95360965
1.5595644,0.7939817,1.1056051
-1.3484101,-0.9599461,0.13811179
0.55405486,-1.6998144,-1.0062567
0.12989332,1.4999993,-0.058415033
0.6040087,0.21702029,0.046736028
1.1467814,-1.3234619,-0.41854855
-1.0470912,-2.2616122,0.49396908
-1.6569705,-0.11772793,-0.7343871
1.143388,-0.021680374,-0.28917623
-0.36753434,0.17095554,1.3869832
0.54633695,1.3169152,0.19729708
-1.4058543,-0.6071347,0.08364876
0.79281473,-0.6202109,-0.35039434
-0.12619267,1.3890257,-0.75943375
0.47497982,1.3546246,0.6925541
-1.1717161,1.157615,-2.3459375
0.31830186,1.0707229,0.4353152
-0.78662354,1.4996616,-1.1249839
0.5609687,0.2723572,0.8981012
-0.45057243,-0.4273168,0.94171727
0.89070404,2.1086707,0.17175235
0.99324936,0.86476177,-0.85316855
0.30506176,0.16015115,-2.2336576
-0.6227866,0.44515595,1.1696316
1.0616264,0.45534477,-0.78376335
-0.7664652,0.016776241,0.73604333
0.8151905,-1.099942,-0.06591601
-0.5161309,0.08423076,0.36806056
-0.2609864,1.2714204,-0.848839
-0.9678778,0.017993547,-0.18202887
-0.40182823,0.4994542,-0.25240108
0.20308843,-2.3674786,0.5498149
1.0233462,-0.31367913,-1.1020911
-1.5986078,-0.30435184,1.1873214
-0.21237758,1.9355892,2.6723251
0.49513036,-0.44425127,-0.535922
-1.0941337,-1.6847783,-0.58477217
0.98998886,-1.0019574,0.14621483
-0.8894377,-0.8713302,-0.5391209
-0.64198935,-0.44308177,0.16583556
-0.10644728,1.942453,0.7433883
-0.68627954,-0.17321236,-2.0561528
-0.029008333,0.011057293,0.5680584
0.116896845,-1.3344008,-0.62472737
-0.7832431,0.96954733,-0.12125898
-1.0800911,-2.689373,0.82261854
-0.8249526,0.29691276,-0.616639
0.7935957,0.06603647,-0.016310092
1.7188199,-0.44204184,0.18453786
1.3456767,0.6382095,0.8240054
-0.20489995,-0.90945923,0.29776588
-1.0546664,-0.040511627,-0.69032097
0.91901815,0.47335744,-0.6603795
1.541987,-0.42752993,0.7018217
-1.3586943,0.38244247,-0.59397596
-0.7552523,1.2205913,0.12008497
0.27835685,0.8691382,0.3713301
-0.23483902,1.5615677,0.035823684
-0.39150798,0.015055094,-0.12402994
0.86265606,-0.16820256,0.013770393
-0.0061585964,-0.36818016,1.9993199
-1.9465878,-0.4423581,0.23739009
-1.9922824,0.0028225852,-0.22978415
-0.2670366,1.5049213,-0.8197309
1.8582089,0.1900674,1.0174149
0.82847744,-2.6494393,0.6132562
-0.2928112,0.1896623,-0.80586344
-0.26161855,1.4391376,0.60597426
0.28941077,-0.3466108,0.2937584
1.1389464,0.4910899,1.6242404
0.08879922,-0.03454095,-1.6941977
-0.06915564,-0.67508864,-0.7634445
-0.42611328,0.17891258,1.382534
1.5132533,-2.1811314,0.69147
-0.82907206,-0.53704023,1.89619
1.1451292,1.6939483,-2.272014
-0.6533914,0.36048007,0.7752528
-1.21454,-0.72700584,0.9419525
-0.2741536,-0.13010909,-0.3725649
0.5370709,0.4659783,-0.001260883
1.4647375,-0.39696845,0.37757534
-0.1962996,-0.6060576,0.27291918
-1.158167,-0.55408746,-1.4043429
-1.2354747,0.013781527,-0.19849771
0.52372766,-1.915487,1.8804387
-1.0859047,-0.74186593,-0.42098334
0.27374697,0.3361282,1.3667514
-0.26504368,2.362992,-0.66980875
-0.12148204,0.901473,-0.39886624
-1.0927739,0.44806683,1.1685545
-0.10311478,1.2568787,-0.9123417
-0.0069550253,-0.4780335,-0.8893962
0.37104204,0.56627995,0.5366833
-1.4746827,2.5162017,0.30612224
-0.1467523,-0.067636125,0.40366945
0.06033237,0.96269226,0.932669
1.8201483,0.333649,1.6987343
0.592344,-0.1747692,1.1207573
0.895728,0.39649135,-1.251371
-0.051073093,1.0773056,2.1306264
0.751944,0.60018253,0.62784487
-0.89326185,-0.10865265,1.5127143
-1.6217488,1.4746431,0.7999633
-2.596005,-0.210496,0.8505402
-0.4121114,-0.8246236,1.0327126
1.2976505,-0.026327824,0.028529292
-0.025384016,-0.5859767,-0.77018577
-0.91063446,-1.5982491,-1.0255791
-0.8796729,0.3389152,0.720703
-0.7828809,-1.7544996,-0.3131271
0.9855587,-2.3674557,0.89456075
-0.97440654,0.20904242,1.1097732
-1.1206208,1.3708538,-0.5239327
0.9473224,-0.3109546,2.1919012
0.63448375,-0.60825855,-0.6748153
0.10902199,1.4643612,-0.29260668
0.6116612,0.055835463,0.4518755
0.7325913,0.27915278,-1.2078371
-0.9415106,-0.7805588,-0.6145693
-0.24849656,-0.32164437,0.43881908
1.1081293,0.30732712,-1.6572783
-0.93135625,-0.6636518,1.4040595
-0.248564,-0.7882342,0.5180998
-0.46405408,-0.9530043,-0.5105434
-0.7931157,0.34200484,0.4758365
-0.7929707,-0.06494801,-0.49572998
2.8645375,0.42856854,-0.38288164
-0.23331279,0.67843467,-0.97806114
-0.60727024,-0.23267172,-0.062441956
0.3735809,-0.9401688,-0.06063446
1.1100389,-2.4256377,0.2510688
0.43264732,-1.0026941,-0.058716718
0.07172597,1.320872,-0.12241554
0.19093992,-0.20485699,-0.14182577
2.5816884,-0.41109544,0.63505685
-0.37297258,-2.2821753,0.7820323
-0.64970666,-1.8997587,-1.80185
0.85300404,0.1382667,-1.0758744
-0.21935013,-0.11020516,-0.26497337
-0.97001123,1.1696095,-0.87630373
0.02148111,-0.07167132,0.20603015
0.633725,0.79806405,-1.3761332
-0.81553257,-0.26550192,-1.2323195
-1.5438963,0.9824799,-1.3297582
-0.7409822,-1.9622402,-0.59374607
-0.550193,-1.1242536,0.38776395
-0.30534562,1.5063577,-1.8306234
-0.32857418,0.14385197,-0.20923147
-0.025476512,0.15529482,-0.52520937
0.35574147,-0.3241738,-0.7563507
1.873971,-0.2889723,-0.6761801
-1.312592,-1.1867611,-0.1845369
0.8924654,1.1962334,0.1092078
0.3666417,0.40180066,-0.37286568
-0.16303971,1.052162,-0.072208844
-0.7771153,-0.18893301,0.32237047
-1.8114266,-1.3120842,0.9167572
-0.73558474,0.97043574,-0.49252138
0.75361854,-1.3676013,0.9395921
0.9333309,0.1143741,0.4189999
0.75662965,-0.4753499,-0.9394913
-1.452614,-0.36372095,-2.2345107
-0.49255648,-0.5962998,1.2573324
-0.39256707,-0.9521638,-0.48064256
0.58929044,0.11734561,-1.6989629
0.347753,0.4523452,-0.05314881
0.43332297,-0.103057,0.24024305
0.6602288,-1.0139339,-1.6242646
0.14177206,-0.9545931,-0.44114634
-0.6445361,1.2769269,-1.4091336
-0.31662226,1.4962497,-0.49826646
-0.19543551,-2.5918567,-0.32234085
0.0745605,-0.057713434,-2.0737476
-0.7771913,-0.19274768,1.2321289
0.70141715,-0.35510248,-0.95883983
0.023656616,0.22873212,0.24660222
0.3923524,0.09408945,0.9131239
1.4157554,-0.06770289,-0.44583488
-0.37666994,-0.16924171,0.4512133
0.4273284,1.5728518,-0.04558375
1.2882121,0.4529955,-1.0236076
-0.99090356,-1.1453123,0.64812154
-1.1081549,-1.5682545,0.9976639
-0.34458068,0.24182104,-1.1181813
0.5957509,-1.9339668,0.098146155
0.22300461,-0.18339624,-0.1707578
-1.1034544,-0.74899113,-1.396543
1.8682996,0.53193504,-0.5588421
-0.24629436,-1.0735736,-0.6655311
1.459149,-0.22925207,0.26634574
0.9536143,0.43848884,0.15464857
0.7157004,-0.7271296,-1.1993891
-0.2120285,0.08165946,0.5334305
0.33552724,0.288506,-0.40921444
-0.8163632,0.8817973,0.06107278
0.6656534,-1.2575916,-0.963227
-1.8625753,1.6186497,1.3719693
-0.68362504,1.5831057,0.15422602
0.39603052,-0.29573697,-0.0645786
1.3509092,-0.17788799,0.9281283
1.5656133,0.06471038,-0.71143067
1.1214461,-0.070374504,0.85165215
-2.6963897,-0.6138956,1.1420127
1.5621374,-0.99053407,0.22070074
0.18810247,0.7968296,0.13022584
-0.4245666,1.0649636,-0.1988866
0.29615438,0.46872017,0.25847667
-0.26460072,-2.229602,2.4722145
1.8667827,0.055877738,0.084967084
0.593365,-0.45387575,1.000427
-1.0258913,-1.3324829,-0.62692744
0.016747478,-1.4572651,0.34999138
0.26017496,-1.6791519,0.19300568
0.5462201,0.2835374,-0.30392814
-0.45107397,0.48856884,-0.37749413
1.5937781,0.111693464,-0.3768715
0.54076695,-0.51761436,0.7021271
-1.224483,-0.9175587,0.567017
0.40647987,-1.8877397,0.117217205
-0.5119715,-0.77929616,0.24856344
-2.3356495,-0.50872386,-0.15232198
1.3439494,-0.7756721,0.19285837
-0.34426057,1.1491985,1.9713552
-0.55798405,0.23436347,0.7313454
1.749391,-1.5872221,0.6325581
1.0552082,2.2629385,-0.9566618
0.19789639,-1.4266431,0.77656424
0.35319632,0.3275785,-1.1276479
-1.4114726,-0.08081706,-0.36808538
-0.38197103,-1.2860757,-2.4741797
0.70993346,0.0030035842,-0.90105003
0.057468086,-0.23499049,-0.40986407
1.5417702,0.63570565,0.5121611
1.3067285,-1.6529317,-2.6560197
-0.93133587,-0.029760756,-0.26143855
-0.096753426,-0.65781987,-0.38732928
2.5264215,1.653592,-0.5413859
-0.046442714,-0.07615359,-0.9009143
0.90458477,-1.125762,0.9969082
-0.21609356,-0.4118895,1.0304266
0.308475,0.5059023,-0.3385466
1.4419198,0.56830347,-0.8581184
0.8231843,-0.6228926,0.6154143
-2.2013998,-1.6707743,0.12404137
-0.80404633,-1.7488164,-0.12802225
-0.2591342,-1.2115724,0.100124225
-0.44416353,2.3819323,0.8404217
0.11053119,0.048290163,-1.3126609
0.03696714,-2.595062,0.4548041
1.1870338,-0.02796286,-1.8492299
-1.2573241,1.8668246,-1.06106
-0.85107416,-0.48183337,0.1851188
1.0301796,2.647698,-0.36830813
-2.5474195,-1.2883421,-0.20678182
-1.2914897,0.8256311,0.2160936
0.080251515,-0.040165808,0.56468236
-0.27164957,0.62230533,-0.6434015
-1.497296,-0.07322796,1.0396068
-1.2479316,-0.3847634,0.51210684
-0.11331116,1.0406545,-0.66732293
-0.92411786,1.0601286,0.043547265
-1.1287041,-0.54694724,-0.8054811
-0.65291727,-1.8507589,-0.059789665
1.0169982,-0.9408909,0.72543997
0.25158244,-0.5155032,-0.19004855
-0.3980615,0.609422,-1.3732011
1.2243176,-1.4542841,0.7081922
0.3156355,-0.1987615,1.663998
1.4666955,-2.9121618,-0.4783567
-0.12580852,1.0339428,-0.38961843
0.07509394,-0.7695203,-0.6738315
1.303737,-1.5084864,-1.9481103
0.31601286,0.12014864,0.67414606
0.986224,0.47962445,-0.68699336
0.29640108,-2.4047954,-0.50329614
-0.6312404,0.04635737,1.0527127
-0.081123725,-0.11648035,1.4676939
0.7019788,-1.1996766,-0.85978454
1.77061,-2.4122329,0.72060376
0.105536334,-0.62046903,0.056514017
-0.52099764,0.9790605,0.84291524
-0.44766054,-0.7947091,1.1072869
0.75749993,-1.253316,-0.50684
1.460691,0.5327185,-1.0929577
0.9804674,-0.51189,0.81882286
0.21640834,-0.7722493,-1.3035014
0.13675879,-0.38418427,-1.2496032
-1.1809871,0.7678539,0.6673534
-0.43034604,-0.13817929,1.278876
-0.4021959,-0.3339896,-0.22209063
-0.72828424,-0.88249433,-1.5668222
0.14499032,0.57331187,0.48098683
-0.16328919,-1.2974637,1.5573465
-1.2773422,-0.55637634,-1.6704239
1.206815,0.1487274,0.9769808
-0.3177783,-0.5523264,0.12499937
0.99813884,0.6035719,0.7423339
-1.5373688,0.9042532,-0.39606962
0.6612664,-0.1728507,0.7776428
-1.022834,0.7713369,1.0617601
0.47628245,0.10235795,0.769584
1.5660425,1.804245,0.18164165
0.9995589,-0.93408513,0.19934902
1.1477875,-0.23341706,0.9745929
-0.9805221,2.1371696,0.98725486
-0.43823782,-0.44904023,0.9719385
-1.1728251,-1.2920425,-1.0010259
0.80078673,0.545199,-1.0549259
-0.2994103,0.51313,0.96791214
0.21463646,-0.34458023,-0.2585043
-1.1772728,0.2698464,0.34990937
-0.108036324,1.1690524,0.88600975
-1.9109856,-0.17509852,-0.13873921
0.1413888,1.4070307,-0.011687755
0.45723796,0.9657585,0.51942843
0.42747554,0.97076195,-0.116128616
1.0853443,0.9986542,-0.15875195
-0.18470393,0.2243486,1.2003853
-0.6749901,0.33495465,0.51854837
-0.49455,-1.044019,0.6986173
0.09875463,-1.0227448,1.2215568
0.24767162,0.13569708,0.18800214
0.9164669,0.09844292,-0.15052794
0.6136982,0.6044674,-0.5938196
-0.23558162,1.0703241,-0.23394278
-1.2261184,0.8119224,-1.2831553
0.005029955,-0.11495093,-0.8942295
-0.6467721,0.2987452,0.21047573
-0.4017732,1.01603,-0.4533315
-0.6197162,0.60290307,0.33573437
-0.9130865,-0.5370596,0.2121073
1.1405088,-0.45416433,-0.6911664
0.6244014,0.8054295,-0.38325837
0.19534226,-0.1355627,0.18946211
-1.190972,0.58728725,-0.13201573
-0.97115624,0.9401144,0.34088874
1.0835363,1.4357029,1.1754801
2.1409335,0.24660458,0.7675527
0.8419214,0.9743732,-0.464655
-0.41780818,-1.1322708,1.3415192
-0.4652874,2.5292068,-0.20629492
-0.06710359,0.21052699,1.1654489
1.7047918,-0.95294803,-0.54806775
0.017826917,0.26231256,0.3178443
0.5909486,-0.9328827,-1.7545664
0.37987947,-1.8511012,-0.11309306
0.23752223,1.7972134,2.6106246
0.7985138,0.38128632,-0.22126362
0.03357035,-0.9050627,-0.968195
0.3204536,1.4281234,-0.28398678
0.44003582,-1.2174978,-0.35822776
-0.17990755,0.48114294,0.32934695
-1.8454676,0.17746733,-1.3539973
-0.36555693,-1.2645034,-0.10082029
0.9419332,0.54651886,1.6312999
0.20695639,-0.5856635,0.698367
1.5791165,2.8722064,-1.1205205
-0.8909648,-0.51593584,0.83857626
-0.16998273,-0.15661623,-0.6035727
0.62889296,-0.4435167,-0.93228805
0.8543292,-0.22018209,-0.90034497
-0.6397973,0.38969314,-0.4685799
1.037345,-1.0741521,1.3600556
0.40607575,1.7262132,-0.68924284
-0.18130903,-1.165877,0.03625648
-0.5568401,-0.094838545,1.4139197
1.7154943,0.08639394,1.0076668
-1.1581744,-0.3024532,-1.2496766
-0.026589667,-1.4746926,-1.1978407
-0.5362533,1.6601694,-0.060497973
0.56871563,0.6750776,-0.053692527
-0.8367524,0.5089734,-0.20371063
-0.18699314,-0.5105966,0.49440482
-0.49159414,1.4481648,0.91374516
1.6919056,2.3340662,0.2899087
0.82481754,-1.4414558,-0.5507207
-1.9886119,-1.0318483,-2.0331743
0.76057243,-0.07041752,-1.426682
1.007813,2.0108256,-0.36848226
-0.53093314,-0.9392081,0.26463157
-0.7058991,0.63816714,1.0721399
-0.18230836,-1.3602926,1.3349192
-0.5384521,0.36265254,0.695673
0.7297831,-0.2335648,1.2508284
0.49187037,0.9601518,-0.078069866
0.522705,1.5121341,-0.52032787
-1.0007551,0.36905417,0.42852005
-0.60426515,0.38800687,0.66385645
0.641054,1.0335758,-0.75358635
-0.009465404,0.076162554,0.14289716
-0.44380942,0.7969346,1.2824504
0.13461249,0.38881198,-1.014998
0.9127256,-1.1581559,0.71217376
-0.47297356,0.54430616,-0.74317193
0.5743406,-0.9138097,-0.3306009
0.47339183,0.8961525,0.09871357
0.5124448,-0.68665886,0.82283396
-0.34685686,0.5863041,-0.23048747
-0.3148636,0.8775712,0.86841005
0.3581553,1.0773304,0.8255133
-1.1189649,0.20073794,0.43493873
-0.8426842,-0.10840635,-0.27106813
0.06312127,-0.48906302,1.1042991
0.18918948,0.0387893,1.1418039
-0.09990262,0.70507944,0.35292578
-0.3588844,-1.5074344,0.6339413
-0.2818438,-0.58136046,0.13575697
-2.2723203,-1.9577311,0.7798517
-1.4325088,-1.1544734,-0.6714262
-2.0483048,1.7295718,0.6474571
0.19963717,0.49318096,0.8564417
1.0383995,-0.92982304,0.11075726
0.33755225,0.42476955,-0.48640195
-0.604392,2.1240826,-0.4025832
1.8809481,0.3440881,-0.97028923
1.3380647,-0.49254355,-1.0339165
0.29668477,-0.40449315,1.0384858
1.6149186,1.190928,-0.00201973
0.8739794,-0.4624113,2.314572
0.257637,0.52964073,1.5886968
0.42917475,1.20329,0.103432685
1.1021767,1.848071,0.9595036
-0.06478792,-0.8599891,0.0949787
0.017285857,-0.8525687,-0.85186243
-0.4280123,0.6939058,1.0533526
1.9042225,-0.12690563,-0.20619433
1.9369609,0.34889734,0.5708971
0.17409112,-0.87585837,1.5808649
0.7274751,0.3357776,-0.3286206
0.4223959,-0.008977307,1.5749811
0.37264013,-0.4874949,0.30268902
-2.036048,1.1830266,-0.27650654
1.294468,-2.4314213,-1.7095065
-0.05610414,-1.330152,-0.053351976
1.858992,-1.0577657,-0.31503013
-1.7923975,1.1459379,1.1752264
0.08388289,-1.3565788,-0.5233164
0.0935288,-0.49363607,0.71381027
0.06646784,-1.2575902,-1.2239244
-1.1242177,-1.8549787,0.61746216
2.1148393,2.1505325,1.1411904
1.9766307,-0.19673516,0.66627645
-0.46935132,-0.11851143,-1.3831234
1.2111558,1.207625,0.73575443
-0.2541696,-1.3915536,1.4511122
-0.30840915,-0.49847892,-0.069442354
0.78918856,-1.7200973,-2.8484807
0.8641907,0.037353873,-0.42586905
-0.58623326,0.5270506,0.24038585
0.18278988,-2.1376693,-1.3311828
-0.09386218,-0.5632521,1.3026451
0.08538001,-0.06503978,0.4018147
-0.5544991,-0.407327,-0.81013286
0.94051397,-0.54274654,0.5914112
0.548637,0.062099867,0.9439982
0.70621973,-1.0776278,0.029969651
-0.1904588,0.9765691,-0.33892295
-0.11587044,-0.45940217,-0.09161927
0.7463894,-1.6389616,-0.47065473
0.746279,0.491689,-0.69536203
-0.13177055,-1.435412,-0.03536458
-0.24229336,-0.6290328,-0.019234985
2.3724694,-0.7073698,-0.3440658
0.06711658,-0.78669596,-0.0026178614
1.1036369,1.1535481,0.4977355
-0.8861904,-1.6345234,0.8961383
-0.95064515,-0.0871033,0.0090352
-0.2649641,-0.44275743,0.27288488
0.33108988,0.5461973,0.4756479
0.20862073,-0.5407116,-1.6717281
0.26885226,-0.31187817,-0.59738356
0.40134078,-0.7772201,-0.88285017
-0.22282787,-0.71838707,0.24550812
1.9382626,0.9493314,-1.0999601
-0.94455993,2.3100445,-0.019147996
1.6488422,0.5922249,0.7479993
0.9461244,-0.7230279,0.90895635
-0.92263025,0.68091166,-2.0626872
0.11173055,0.26416877,-0.39238018
-0.35981014,-1.8069478,0.27211758
0.5147692,-1.2381724,-0.9494395
0.8370279,-1.523797,0.78809685
-1.2414235,0.7079699,-0.006666824
-2.252591,-0.9324972,-1.5653622
0.19218548,-1.2075247,-0.94761336
-0.53675777,0.19850124,0.5105753
0.99812186,1.5197797,-1.0268317
-0.09306275,0.40529543,1.082941
0.11147156,-0.94734824,-0.43887708
-0.110463895,-1.2085719,0.6137505
-0.69614786,-0.39582372,0.15187748
1.2060509,1.315823,0.005647388
-1.0335296,-0.068535745,0.74668187
0.46409744,0.2962359,-0.10667969
-0.07440157,0.84971774,1.213006
-0.32371935,-0.885848,-0.20949799
1.2271137,-0.5675287,-0.056262337
2.0177622,-0.24454324,-0.2702544
-1.1927243,-0.98837465,0.29007405
1.2667967,-0.57189083,0.4233913
0.74540234,-0.05354729,-0.38649857
-0.7798413,-1.0787758,-0.22700612
-0.45241928,-1.4256228,0.24684733
-0.16441667,0.5007094,-0.5677306
1.6273003,-0.63629764,-1.9999061
-1.4347656,0.5680296,0.680355
0.73043543,0.5963789,0.24695547
-1.1546161,0.7542319,1.6593591
-0.116630495,-0.91576153,0.5148414
0.61832684,0.9308189,0.046860103
-0.57144886,1.7353806,0.19857916
-0.13839291,-0.97692317,-0.7475121
0.6073625,0.5048936,0.9769985
-1.510354,-0.2421551,0.2679027
-0.6296336,1.03895,0.51285684
1.2434899,-1.1427814,0.65445733
0.94712424,-0.16706699,-0.5915229
0.71923953,0.18589728,2.256932
-0.67026126,-1.0110167,0.8332279
1.4472231,1.291494,-0.014601196
2.2633371,-0.43190417,-0.8312818
1.0454997,-0.1567982,0.38634518
0.34863105,-0.21965109,-0.8727486
-0.7993266,-0.096781455,-0.08600802
0.7538501,-1.5495362,0.04676922
-0.34681794,0.22031464,-1.293192
-0.676372,-0.46345735,0.7893222
0.48427826,-0.23728848,-1.0223342
-2.2455714,-0.25489476,0.23511317
0.28309652,-0.71849406,0.7505481
-0.21227187,-0.591399,-1.8126522
-0.89464897,-0.46925575,0.72408694
0.062628746,-0.14015742,0.012017503
0.71268564,-0.83287317,0.15235192
-1.2355179,-0.8487954,-1.4888229
1.4042163,-0.588045,0.533074
0.23837063,-1.344549,-1.2973562
-0.20583059,0.3974278,0.38305005
0.37723684,-0.16995734,0.7276997
-0.03410423,0.5626417,-0.2996743
0.28838587,1.2589154,0.74501103
1.245063,0.89352584,-1.203726
-0.6018469,-0.4084335,0.3509374
0.8967545,-0.9251519,0.5949932
1.8615892,-0.9006005,-1.862389
0.49835822,0.5191388,-2.0431275
0.9254419,0.08905316,1.7936326
2.0646706,1.377015,0.057754174
-1.4022702,0.5467348,-0.934404
-1.3756232,-1.1057233,0.83170605
-0.53260064,-1.2717546,1.2617248
-1.1961117,-0.43097338,0.21398382
-0.36404923,-0.82901907,-1.0023651
1.2417107,-1.0901988,-1.0751538
0.83650726,0.29919764,-0.650713
-0.6407084,-1.299289,0.39242128
1.5663422,0.20409283,-1.2099174
-0.71596277,-1.4402428,1.3957235
0.42141572,-1.543396,-0.15443332
-0.16030546,1.0864767,1.8272042
-0.7645978,0.47553194,-0.71602166
0.24591818,-0.2595848,1.0082313
-0.24936715,0.9413426,-0.039094422
-0.079395235,1.4626349,0.69832593
-0.2946274,0.23323882,-0.74530023
-0.020816663,0.37604856,-0.18731429
1.099332,1.2168925,0.9119906
-0.5439384,-0.27776682,0.47364807
-0.1295416,0.087640725,-0.5675407
0.5963875,0.049974315,-0.28858882
-0.48068258,0.35617387,-0.5222743
0.8654336,0.5303396,-1.9157174
-0.34624562,0.6087888,0.6339466
1.3572491,0.107213415,1.4306903
0.01311701,-0.7266211,2.5783224
-0.8428893,-0.42839387,0.059343923
0.83927476,1.689399,-0.5185483
0.2676084,0.35135534,-0.018792436
-0.1265256,0.017982885,0.21527003
-1.2185299,0.14100748,-0.22084829
1.4006307,-1.0789864,0.31611115
0.64213806,1.0705565,-0.9495383
