0,1,2
-1.0607163,-2.129213,1.0153803
-0.41942617,-1.1273289,-0.89195853
-0.43751013,-1.3194658,-0.6875783
-2.8229825,1.7998239,-0.6202074
-0.33386818,0.73757887,-0.60123557
-0.24076653,0.25397262,-0.08020834
0.41834724,-0.10048181,0.48730797
-0.05554764,0.7690116,-1.3755184
1.2866006,0.670223,1.4776145
-0.71477854,-0.034720436,1.430942
0.16838707,-0.9877114,2.07129
-1.3485093,2.340175,-0.1931044
0.50499576,0.43720347,-0.60856295
0.154738,0.3952532,0.13200971
-1.029502,1.8028558,-0.6002334
0.37121284,0.8219865,0.5067736
0.7487973,-1.5503985,-0.53763604
-0.3160919,-0.869469,-2.0906777
-0.087013625,-0.13876419,-0.1723948
1.6890012,-0.55634856,0.49929515
1.4895562,-0.8459987,1.2702154
-0.8736008,0.6810281,-0.16232821
-0.8339786,0.3337369,0.31166947
1.0873617,-0.8028279,-1.7317243
0.41981974,-1.3612739,0.3417205
-1.3624824,1.5873301,-0.9049579
-0.19652316,-0.10013546,-0.93869156
0.49146312,0.8033048,1.9390924
0.6554003,-0.9402532,-1.2870777
-1.6414218,-0.23319297,0.44437033
1.3747495,0.7450492,1.1921991
-1.8055718,-0.6173118,0.91349024
-1.7543375,-0.92770296,-1.348617
0.84490216,-0.44351178,-0.9924047
-0.61927426,-0.112582974,-2.0171607
2.0998805,0.37304688,0.11978372
-1.1673255,-0.30995834,0.092841
0.5785488,-0.45451382,1.1454349
0.4215261,1.2647038,0.80000997
-0.2163106,-2.470198,0.5360253
0.8840467,-0.63443065,-1.6575208
-0.5505953,0.26927474,-2.2904978
0.2538244,-0.34743014,-0.4253352
-0.35932547,1.096389,-0.004836728
0.94450545,1.8608692,-0.45429674
0.66421366,0.11806043,0.04994429
0.5186741,0.20463596,0.048722718
1.4163711,-0.7577599,0.7664721
0.38018784,-0.14964083,-0.101638705
1.0634015,2.006521,-1.4181142
-0.65550894,0.87946457,0.09189512
0.6713972,-0.44571596,1.3621436
0.7068026,0.09649689,0.40184164
0.51220316,0.34869283,-1.4437462
-1.0745258,2.2958941,-1.1226861
-2.035986,0.95339084,0.9201264
0.5537077,-0.38233018,-1.2120264
0.88681805,0.32267186,-0.832381
0.45757732,0.96433127,-0.54727876
1.3350545,-0.7617415,0.031543143
-0.6538007,0.40297654,0.850972
-0.16582252,-0.8914559,0.031579845
0.52604634,-0.15111439,-0.10672999
1.3675803,-0.51815724,0.44346344
-0.20038734,-1.2981657,2.473036
0.72894824,0.12588924,-0.5532857
-0.29146728,1.053907,-1.0921999
1.4016294,0.6539557,-0.48252538
0.1530374,-1.8215421,-0.732001
0.39847127,1.1318344,0.5688269
-1.7600569,-0.8497861,0.34111977
-0.3106169,-2.97957,-0.09812556
-1.1888263,-0.6857917,-1.3176465
-1.0981846,-0.035594676,1.8925383
0.0810224,-1.504064,1.0878758
0.018449644,0.17746651,-1.4306307
0.6861519,0.7371292,0.2373261
-2.1631675,1.9067556,-0.3924309
0.35395846,-0.39333692,-0.7057069
0.99029404,-0.4223051,0.7423973
0.6443082,0.9227391,1.2180951
-0.76425093,1.267583,-1.8472785
-0.9428797,-1.144267,-0.9386316
-0.28262645,-0.37284347,-0.75816506
1.814198,-0.92428064,-0.59514296
0.8673396,0.78129274,-0.17060582
0.02605477,-0.6032064,0.30771422
1.5608555,0.85080254,0.22606191
-1.5759971,-1.5242697,-0.5633798
0.47492296,-1.159996,1.019672
-0.38727316,-1.274945,0.024400344
0.69752705,0.20318253,0.8820108
-0.5615674,-0.5160433,-0.34843376
1.7638627,0.51206505,-0.15562882
-1.6314538,1.5334294,-1.6721746
2.0623057,-0.23209621,-0.8170501
-0.28558555,1.5432119,0.0018557692
-1.363417,1.8365581,1.4952902
-0.36691052,-0.6740228,1.0282474
-2.0637655,0.13973568,-0.18980575
-0.09638339,0.74816376,1.8210019
1.2303634,-0.036814827,-1.159301
-0.3625109,-1.7723688,2.2684896
-0.2981033,1.4053879,0.21066374
0.3579809,1.2594839,1.6139482
-1.156409,0.6660349,0.41706702
0.6561932,0.9379587,0.11224624
1.2316989,0.25157574,-0.9144494
-0.6723393,0.6876983,1.2146226
-1.8244706,0.38826793,-0.24641037
-0.40613467,1.4069769,-1.266829
0.37628868,0.470819,-0.81057876
-0.6151299,0.11259235,0.17111343
0.47953483,0.10208268,-0.018890314
0.2847056,-0.1707858,-0.64542866
0.73374915,1.0131185,1.101826
0.03960253,-0.1592347,0.521349
-0.49476585,2.0864563,-1.1179812
0.63215494,1.2129177,1.7420535
0.7754554,0.54567295,-0.8616849
-0.48427105,-1.4698102,0.70681983
0.3096982,-0.7458236,-0.41545013
-1.0447787,-0.8643453,0.09375443
-0.65479064,0.50157535,-1.1677499
-0.3130251,1.3410511,1.7208445
-0.7402305,1.831927,-0.290447
-1.861836,-0.55435926,-2.7299936
1.7967776,0.1316054,0.5093647
-0.36412856,-0.2185147,-0.12860508
0.555129,-0.94814324,0.08957769
-0.26464975,1.4113493,1.1750873
-1.7081999,0.9723043,0.742488
0.5894064,0.8623376,-0.6197962
-0.6661269,-0.9629123,-1.0322058
1.1984704,-1.3653575,-1.4538945
-0.9916538,1.1129577,-1.3817766
-1.3974973,-2.1232421,1.9493865
-0.27895036,-1.5756141,0.7361947
-1.2870753,2.6162002,0.55542594
-1.9741691,1.3133333,-0.6472188
-0.11021675,0.0696101,0.20958321
0.087845705,0.40075913,-1.1742884
0.071030654,1.7232778,-0.23097394
0.17110181,-0.9905945,0.58841026
0.47437954,0.18587011,-0.58442974
1.3493781,-1.3687994,0.43400174
0.100383826,0.57759434,-1.2421541
-1.1782442,-0.1357417,-1.331753
-0.76657015,0.19602188,-1.1324735
0.94675684,-1.4817703,-0.7849336
0.17127675,-2.23751,-1.1251976
-0.30939642,-1.87674,0.7996354
-0.114830606,0.90070385,0.6733346
1.3727167,-0.5283955,0.07823293
-0.71544814,-1.3516718,-1.4857054
1.2237767,0.63990915,-1.3131872
-1.264488,-0.7002608,0.5466167
-0.40392756,0.79591036,1.4944477
0.62302566,0.17062679,0.5035624
1.189929,1.3632321,0.5620804
-0.24320465,-0.52423227,-0.7142226
-0.3769349,0.12939906,1.273153
-0.9788959,-2.3078637,-1.7932336
-0.20448367,-1.0604377,-0.90090305
1.9028113,0.105705366,-0.5507067
0.14498931,0.7575929,-0.66177857
-1.0238886,-0.8984821,-1.3864585
-0.03013411,-1.6860101,-0.76206243
-0.60220075,0.46914542,0.18958038
-0.7777476,-2.1448054,0.231123
-2.7114792,0.072039366,2.2288148
-1.1391832,-0.4896802,-1.1010472
0.1878453,-0.03187076,0.056243166
-0.54563165,-1.9833273,2.5619671
1.9940562,0.24995077,-1.3309078
-0.4774164,-1.1392174,-0.37580562
1.1772972,-1.4723616,-1.1300173
0.5585685,1.6743917,0.36277437
-0.2830556,-0.81689435,-0.16035911
-0.08529732,0.2719502,-0.36151546
-1.4942436,1.5820515,0.16297926
-1.1778305,0.24920978,-1.4174366
0.46250445,-0.34635592,0.94810873
0.39685035,-0.50869155,1.5345896
-0.09384282,2.2968378,2.4376507
-1.3065574,0.8261494,-0.13064583
0.56858647,-1.0172061,-1.1165731
-0.2773082,-1.3223509,-1.1345165
-1.4394686,0.9202335,0.28805956
-1.1719974,-0.2759006,-0.863079
0.62913203,0.8064275,-0.7993083
-0.89143395,0.25298423,-0.7262472
1.8930396,-1.4803594,0.63253224
0.037534017,-1.4083672,0.38752747
-0.8821383,1.3575355,-0.12418513
0.33089074,-0.44193956,-1.3828803
-0.7458083,1.5055718,-0.4810195
-0.10071281,0.66680837,-0.5287063
1.0632364,0.92951155,1.0755764
-0.19025688,1.3449001,-1.8564625
2.162722,-0.9926224,1.129057
-2.1395745,-1.6967919,2.3272731
-0.8885115,0.31248587,1.7074294
-0.92081994,-1.8628376,-0.114727914
-0.6009105,-1.3369702,-0.198256
-1.5450054,0.78100735,-0.22183633
-0.37180933,0.689915,0.5921772
1.6298505,-1.4061126,1.2235826
1.2870301,1.4303933,-1.1611749
-0.95085704,0.11829529,-0.74456805
-0.18289436,-1.4367162,-0.399173
2.5368524,0.19276707,-0.41204962
1.4650898,1.3686731,0.6996789
-0.23983717,-0.68066156,-0.5172648
0.11155304,0.9382455,0.33278584
0.4776283,-0.9352592,0.5782283
0.28687567,1.538133,-1.2015853
1.4698305,1.7925158,-1.0838109
-0.21345563,1.397631,-1.4696068
-1.7720602,-0.018158305,0.008200131
-0.25374264,1.2380044,0.42085022
0.40239573,1.0301591,0.10284911
1.4681646,1.1735214,0.2969412
1.6341184,1.9569983,0.4975708
0.23801087,-0.33114904,-0.68661875
-0.25432125,0.46523693,1.5878341
0.3136089,1.4021279,0.41674212
-0.15122494,1.1952978,0.28768632
-0.6354705,-0.43053365,-0.85907686
1.5829458,-1.1868936,0.15332727
-0.25669217,0.70174116,-0.91194916
-1.7927798,0.20859785,-0.35774446
1.8534566,0.22935398,-1.5175092
0.6438137,0.5362608,-1.0274479
-1.3235804,1.59817,0.5952118
-1.8121012,0.1392289,2.271215
-0.5794862,0.3904848,-0.14131466
1.7342908,0.42535797,0.36960414
0.63055474,0.4851552,1.493705
2.668777,0.53360504,-0.56713706
-1.3594823,-1.5699953,0.5750959
1.1842562,-0.36957905,0.50336957
-0.84245074,2.3525264,1.9013054
1.0039284,0.87280643,-1.6103634
0.9027525,0.4707248,-0.58651054
-0.075650595,-0.14490753,0.30724698
-0.9370756,0.047189772,-1.2988625
0.46490383,-0.21348308,-1.2405826
-2.146159,1.242337,0.60528606
1.0861255,0.33840576,0.4165021
-0.18831061,-0.6596351,-1.5701848
0.9955886,-1.0557296,-1.3832719
-0.3213006,-1.0979233,-0.20175348
-1.9554679,-1.2144618,-1.579326
0.60699826,-0.39281887,0.6402001
0.97754353,-1.6376014,1.7947419
1.617546,-0.091901064,-0.6814488
-1.5173006,0.5529462,0.41007856
-0.9333379,0.37521327,0.1927439
-0.4130472,-0.6830352,-0.4452811
-0.17322019,-0.7273195,1.4118874
0.0067347847,0.26379305,-0.7996112
2.625839,0.7950578,-1.8239926
-0.35115167,0.15794139,-0.12660398
0.15269506,-1.7236235,0.6145854
0.3616064,-1.81436,-0.1396719
0.76574564,-1.1454365,-0.097862296
0.07104855,0.90418124,0.91341954
-0.41295224,0.69066614,-0.990154
-0.022553425,0.5468784,0.35114837
-0.8692084,-0.79358184,-0.9004496
0.5918395,-0.6821937,-0.8108191
0.7844827,-0.4014778,-1.6139184
1.3458283,0.54446006,-1.1341
-0.92947114,1.125048,1.6457741
-0.06643451,0.6373474,-1.4258301
-0.07340861,1.5664767,-0.94464076
-0.7006575,0.41997787,-1.7576907
-0.12054873,-0.34036046,-0.24089183
0.039997865,-1.4101915,1.3773916
-0.61323726,0.7312485,-1.4051169
-0.4332247,1.7962879,-0.34575614
0.30371395,-1.1855353,0.58345616
-0.29012007,-0.44562563,-0.65922
-0.8147417,-0.3214028,-0.83565944
-2.321286,-1.4447384,1.2131888
0.6386805,-0.74398947,0.5039835
-0.07393985,1.1887604,1.659322
0.1678359,-1.3633223,0.3312787
-1.0757548,-0.3980821,0.48325542
-0.090797804,-1.6896279,-1.3668305
-0.5477804,0.6487101,-1.239977
-0.29125723,-0.6718014,-0.40141174
1.6489172,-0.6698914,-0.024054863
1.8005342,1.4619226,-0.29125157
0.43362468,0.7750349,-0.11381933
1.7227275,0.116105855,-0.25588116
-0.39356756,-0.2692861,-1.4395708
-0.54809064,-2.236241,1.7889681
0.2822289,1.7288092,-0.3544365
-1.5405906,-0.060399376,-1.1909275
0.44614992,0.1619996,-1.4177482
0.40830415,-0.9410112,-1.186813
0.2550717,-0.6375694,0.0022289362
-2.2434256,0.35733634,-2.2823105
0.06818779,0.34988967,-1.070729
-0.6603049,1.2546147,-1.8091439
-0.4538274,0.60822827,-0.22114037
1.1581682,-0.20898172,0.17731951
-0.6686494,-0.8095895,1.0078231
-0.008045889,1.7378594,0.24046257
0.18965976,0.8531163,0.0024082023
0.8454951,-0.7631061,-1.183525
-0.8122659,2.3467224,1.2838275
-0.6245052,-1.8416106,-0.93458337
0.715508,-0.9631035,0.08498487
-1.2138536,-0.9670492,-1.0300586
-0.7029759,-2.2075276,-0.58045894
-0.5438086,1.4743185,1.141448
-0.053607114,0.48512992,0.60084206
0.39629546,-0.9171799,-0.96923524
0.30514935,-0.736363,0.21381204
-0.3938634,-2.7566373,0.8123487
-1.2377924,-0.079031326,-1.2814677
1.0276772,-0.14441402,-0.22666351
-0.7848452,-1.7238685,-1.1185374
1.0434909,0.6327698,1.4550524
-1.6951592,1.5308216,1.3876845
-0.19907354,0.08513456,-0.065252155
-0.48511416,0.34852025,0.9593614
-1.4826977,1.6656815,-0.3790348
1.0993006,0.26039973,1.0162157
1.71803,1.3529806,-0.7430043
-1.2823187,-0.71232367,-0.46691906
-0.39064565,0.3161964,-0.84963495
-1.46924,-2.73025,-0.5471229
0.359994,-1.8089939,0.20491783
-0.48355123,-1.1794778,-0.17112473
-0.5641521,-0.53713596,0.81098866
0.4682132,-1.2751696,1.5345887
-0.08140357,-1.4103199,0.57669985
1.8261211,-1.447823,0.3792381
-2.0782251,-0.6348852,0.9092293
-1.5986565,1.1067041,-0.61022323
-1.1301367,-0.88557607,0.32330287
0.15491302,-1.7177694,0.9268296
-1.752604,0.28386125,1.526178
-0.8863787,0.20370518,-0.038746256
0.5152018,-1.321081,-0.56355023
-0.7372903,1.2269434,-0.25007406
1.6459191,0.60461074,-0.8216491
1.4726905,-0.45063427,0.1721886
-0.2623661,0.7599058,-1.8494971
-0.520566,1.3097337,0.1597331
1.460879,0.88802564,-1.6075809
0.3012711,-0.30749395,-0.3209726
1.3059782,-0.95034,0.28881022
-1.0466588,0.98725194,0.9998582
0.5650759,-1.7324101,-0.86126953
-0.027774436,1.3764838,-0.61767656
-0.71067476,-0.47247508,1.1312667
0.8808307,0.39590317,0.21637179
1.2276804,0.81874603,-0.55685306
-2.3937027,-0.40633774,-0.35329327
1.7609534,1.0840254,-0.89587194
-0.7867972,0.6249729,0.9270919
-0.73843104,0.17724814,-0.7335303
0.6289349,0.16012774,0.057957996
0.79296637,-0.82296103,0.7286191
1.4331831,-1.4620061,1.4182649
0.055283416,0.6975094,0.2909667
-0.53942174,-0.013372768,0.9590949
0.12427533,0.95391124,0.024813477
-0.31431648,1.3836488,0.44583935
-0.7258427,1.0101489,-0.0876199
1.058918,0.60006326,0.8171279
-1.2387745,1.7715589,1.125597
1.2024798,-1.0507746,-0.74736303
-1.0209594,-0.14799309,-0.97215456
0.2922146,-0.38573447,-0.31380907
0.9959682,-0.58708435,1.6709777
-0.7936951,0.8096372,-0.16936423
1.8047531,0.1109532,-0.9948363
-1.5708762,-0.3237998,0.09661661
-0.8498587,-0.80519027,-1.200701
-0.64578855,0.09682547,-0.9159973
-2.0006545,0.85524416,-0.5590205
-0.25417757,-0.12946048,1.2986089
1.4619786,0.49641058,-0.93693715
2.0260546,1.1361349,-0.5373505
-0.1492344,0.8664965,0.7118815
-1.4463143,-0.7472383,-0.04300815
-1.678841,1.0901176,0.19174351
1.3822469,-1.8744874,-0.85023224
1.3969055,0.6743954,-1.5312165
1.2092836,0.548604,-0.23480134
0.069718,0.26677945,0.4373559
-0.0733724,1.2325653,0.14223033
2.0956085,-1.5067658,-0.42020947
-1.729968,-0.25018758,0.5820257
0.5384579,-0.62763035,-0.34319377
0.2016038,0.0763603,0.43666595
-1.4373105,-0.9722637,0.1696166
1.5937635,-0.28041372,-1.1791426
0.0004944541,1.127602,0.30364206
-0.50891984,0.9788566,0.9420225
-0.4780715,-1.0077586,-0.13753782
-0.23480482,1.0541848,-0.810979
-0.5734495,0.43618685,-0.080568165
-0.7407864,-0.6523723,0.07103657
0.972085,0.14176068,-1.0115675
0.7361356,-0.5639386,-2.1875865
-1.208718,-1.6188737,-2.559157
-1.0989543,-0.5751747,-0.89715946
-1.2064186,0.9477694,-0.78253293
-0.41634256,-2.1884184,0.39335838
-0.57743907,-2.57309,-0.6463626
-1.7161329,0.37675405,-0.33012548
0.2070316,0.33629468,0.13372649
1.4226209,0.41343373,0.7415647
0.48669612,0.2562914,0.38888496
0.091780476,0.43426844,-1.3406184
-0.44696757,-0.25273892,-0.9565735
1.3251746,-0.17913131,-0.8109721
0.32347876,-1.4284257,-1.101346
1.1014823,0.31872702,0.71076936
0.27394643,-0.5904413,1.0170772
0.06748218,-0.4548048,-0.6909096
-0.42559266,-0.8359988,1.5711204
-0.57524997,-0.74730104,-0.227842
-0.21235323,-0.74936426,0.23492552
-0.37097734,-2.4566493,-0.29787022
0.596904,-0.3065995,1.2298446
1.8762273,-0.058646742,-0.75363743
1.000968,-1.7135439,0.6927089
0.33752245,0.53652805,-0.75234133
0.02727145,0.9016671,1.241531
0.39917347,-0.7614628,1.0472387
-1.1250814,-0.41608873,-1.2033664
-0.21597107,-0.969919,0.8337949
0.6639412,-0.25199875,-0.20623225
-1.1163816,-1.2853502,-1.4228743
-0.64870155,1.3272662,-0.14841439
-0.08232986,1.5073239,-0.026017733
1.5140581,1.7642473,2.692415
-0.08125631,0.62325305,-0.15271254
1.281272,1.1208041,-0.3327969
1.3396649,1.1341143,1.2698488
0.0038231986,-0.17503276,0.4480593
1.0000975,1.1919185,-0.5249983
1.222926,0.15361339,0.011997959
-1.0513436,-2.2382605,1.0119747
0.1308977,-0.93453574,0.18630914
-0.30133525,-0.47499657,-1.213433
1.0574809,-0.42502567,0.20905021
-0.13254838,0.80639625,-0.19583543
-0.6928395,-1.0066237,-0.43188152
-0.2766247,0.5708712,2.0274887
-0.00319711,-0.52885187,-1.2202827
1.3951681,-0.28659686,1.8570596
-0.28819168,1.005801,-0.5687305
-1.4690759,-0.36591986,0.7063856
-1.7674401,0.12448733,-0.7086809
-0.94013107,-0.7055286,-0.17176504
0.111308865,-1.510158,1.1451856
-2.413257,1.0112834,-0.2868504
0.8448843,1.3822882,-0.22543438
-0.75012445,2.6054273,1.9247638
-2.318345,-0.45898178,0.09891767
1.4680853,1.3055044,0.6046907
0.04188416,0.6256024,-0.17735098
-0.48629558,0.96292734,0.7156617
2.4252274,0.5883068,-0.7299416
-0.46427765,-0.99270284,-0.83702826
-0.38370395,-0.7193294,-0.13792446
0.75964797,2.469055,1.2186112
1.5529397,0.8769283,-0.12242027
-0.015829127,1.7529464,1.2530743
-0.74088097,1.1580024,-0.5429038
0.17646088,-0.7173646,-0.14025234
-1.634226,-1.3295536,-1.3552765
-0.7980293,1.1333693,0.47188437
0.22708791,-0.6441626,-1.0280945
-0.014388322,-1.8756897,0.3018817
-0.6362083,-0.7400763,-0.5321979
-0.9919275,1.956367,-0.4575756
-0.7149006,2.147135,0.040212397
0.013774741,-1.3683579,1.4554796
1.4037565,0.9760517,-1.5571891
-0.4544489,0.2065597,-1.6954192
0.090137206,-0.7395633,0.12033328
1.185009,1.3364978,0.17353028
-0.103994116,-1.8662696,-0.39267486
0.59295446,1.1697942,2.6761193
-0.5489761,-1.4889334,-0.9442038
-0.18323028,2.0474825,0.5162376
1.1947151,0.721938,-0.531278
0.07380671,1.583993,0.09241847
-1.4770385,0.64546275,1.077187
-0.96904624,-0.41379726,-0.6053495
-0.89112216,0.94593316,0.6278989
-2.1779766,1.150016,-0.43502092
-0.60112214,-0.8902475,0.30969223
-0.9561344,-1.4970167,0.22217947
0.13284367,-0.93066305,0.0116120735
-0.86636376,0.9458884,0.49439067
-0.21285297,-1.6269933,-3.7598853
-0.8711418,-0.4918782,-0.54671174
-0.91102135,-1.0855545,0.77658474
-0.68886524,2.2793229,-0.27333096
1.1538715,-1.131515,0.870223
0.72835237,0.22397614,-0.16805598
-1.4448296,0.65536964,0.5233717
-0.66487193,0.6429429,-2.3977816
0.7721922,-0.6451705,-0.47735962
-0.7811705,1.0200425,0.43348858
1.939631,0.4703535,1.1305853
0.8944041,-1.0758506,-0.90879744
-1.6149297,-0.5347448,-0.5731647
-2.437471,1.9719238,0.04105234
1.8713107,-0.53846526,0.01790673
1.4190218,-1.1641163,0.7117498
-1.8017489,1.8612537,0.51481825
0.9059815,-0.23772782,1.8959994
-1.5296693,0.6950238,-0.5104357
-0.009555155,1.130259,1.6790563
1.8723302,0.294725,-0.6676083
-1.1045467,1.3260429,-0.11713796
-1.525301,-0.8532902,1.1686629
-0.40099788,-0.66285837,-0.9051502
0.027028624,-0.3912906,-0.23656596
0.5217324,1.0613472,-0.035470888
0.8314363,-2.1547961,-1.2242548
-0.78803205,-1.7502141,-0.6876456
1.2094314,1.3860288,0.035611577
-1.6977262,0.77843815,-0.73826915
0.42444026,0.725566,-0.29939833
0.44456717,1.5116985,0.8207248
-1.9899479,-0.53431904,-0.82903
0.77882063,1.2789825,0.41182122
-0.5661618,0.95706487,3.3497252
0.5151187,0.08571799,-1.7133782
-1.4500308,1.3350879,-1.8363587
1.7924596,-0.86510843,0.9272335
-0.34906647,-0.36133,-0.5275824
-0.3089882,0.68418175,-0.06823751
0.46585867,0.36056912,0.3170385
0.30813244,-0.7790205,-2.4913228
-0.7500612,0.18326576,0.7838188
0.48375565,0.2872307,0.07929066
0.04368714,0.81306994,0.78212583
-1.57025,0.46401408,-1.7275324
-0.98926854,0.83940053,1.9953475
-0.5199256,-1.863771,1.5075712
1.0285555,-0.94556355,-1.9643093
0.7660064,0.32837465,-1.338994
-1.755955,2.253317,-0.041239835
-1.1369592,0.66268754,0.42168
0.824772,-0.67565435,-1.5779706
0.45040473,-0.83615315,-0.53101766
0.2834229,-0.5528762,2.940966
1.2597257,0.5404524,-2.407254
1.9022917,0.6966147,1.5205466
0.2873045,0.42845303,0.46063894
0.7009077,0.94567317,0.124265775
0.01168523,0.61449015,-0.4568159
1.5532485,-0.9224679,0.21085936
0.6698369,0.07062336,0.8209035
0.52843124,0.58499414,0.40540993
-0.3343571,-0.13510647,-0.32204908
-0.6754397,0.6123765,-2.678526
1.8437899,0.5490636,-1.1506236
0.7096189,-1.1402898,0.18785742
0.2765797,1.3048477,0.17487442
0.5209188,-1.4165934,0.48867413
-1.1930051,-0.36618277,0.24283358
0.26007655,-0.8265581,0.0038968176
-0.29727525,0.9524164,1.225025
-0.17884466,-1.0170423,1.0013494
-0.30134103,-0.16109022,-1.1039966
-0.37315556,-0.2803998,0.21501254
-0.2877751,0.62839764,0.81068623
0.6905422,-1.2744098,-0.11934887
-1.0965235,0.81648123,1.5952028
1.3034586,-0.5689271,-0.59299797
-0.05924787,0.46576357,0.26401877
0.955093,0.38024643,1.0965145
-0.108240485,-2.1737554,0.31502485
0.2878371,2.4529457,0.08101143
-0.09222384,1.3646756,-0.07838927
-0.21148771,0.25131875,-0.3561521
0.021904144,0.53091043,0.95891553
-0.1753058,0.9823931,-1.1091927
-1.6036534,0.06800144,1.2216525
-0.058052648,0.70495415,0.99739504
-1.1294112,1.5182376,1.5638654
-2.0963895,2.2826738,0.3272191
2.354168,0.43110013,1.1866865
-0.18568385,0.8005759,-0.61318725
1.2323749,1.0156116,1.4254051
-2.3700314,1.8729838,0.73849416
-0.3787145,-0.16229276,-0.23765934
-0.95008403,0.20012096,0.9507306
0.74634176,0.33175483,0.11684153
0.5876747,1.5791988,1.2348943
-0.56061786,-0.36155853,-0.683917
0.19454114,-0.031039385,0.058408827
1.4657391,-1.3354806,-0.9329785
0.18963121,2.241853,-0.89887434
1.1819489,0.40466732,0.75684136
0.103886,-0.21124077,-0.30958986
0.35092017,-0.9422682,0.8744427
0.38791692,0.117523015,1.0745585
0.5501605,-0.6063552,0.17223209
-0.5224105,-0.97444665,-0.06492879
2.6122441,0.16337878,-0.0035277149
0.20546257,-0.60701865,-1.4237077
-0.93363965,0.15505834,-1.067951
0.03690801,-0.38317674,1.3617963
-0.43531984,-0.62053764,0.14680175
0.46210024,-1.1611782,1.0466722
-0.5265254,2.1586988,0.21168934
1.2875948,-1.0285141,1.8038623
0.3304417,-0.37432078,0.39978012
-0.23784277,-0.6674067,1.1461617
1.240387,0.5097529,1.0538647
0.8523521,-0.61312944,0.8359246
0.7539986,-0.2135627,0.4077601
1.7340341,-0.8899225,-0.2584521
0.97704554,-0.46921647,-1.7678726
-0.21009572,-0.32145396,0.7444346
2.1347282,0.84578645,-0.5019731
-1.2552711,-1.1553587,-0.48363304
1.2622029,1.0123472,0.11107276
-0.856971,-0.17279737,-0.6131576
-0.4102019,-1.1202589,-0.0031741695
-0.49511003,0.9127174,0.2966629
0.21682806,-0.6766858,-1.4681333
-0.70639694,-1.2413472,-1.0086654
0.6921411,-0.02943828,-0.4017271
-1.0463867,-0.8751809,1.5429299
-0.053934183,0.5525076,-0.5191441
2.682026,0.04981506,-0.3933568
-0.049114946,-0.20352995,-2.4740014
1.0205355,-1.2353964,0.30529574
-0.9623801,-0.2952508,1.3860521
1.8333126,-1.2348466,0.71434337
0.24701802,0.43050325,1.5035684
-0.06336764,1.8145711,1.4300214
0.6349233,-0.60273737,0.61609495
1.1107715,1.1610942,-0.9749402
0.53844684,0.97072816,2.5973148
-2.4382267,-0.8807357,1.2978834
-0.7086373,-2.1169984,-3.1707706
2.7555146,0.4644,0.037220385
0.028759966,-0.27540696,0.013236879
-1.1425515,0.082159385,-1.9808027
-0.35549796,1.6955607,-0.016669575
-0.89121747,0.6100731,0.49927312
-0.77269745,0.57714593,-0.08269061
0.008837226,0.2443624,0.82681537
0.440389,0.51202536,-0.8954414
-0.031924833,1.1254293,-1.2333304
-0.15673031,0.62531286,-0.19267857
0.17622466,-0.53158784,-1.5872622
-0.40639615,0.1397091,0.6613159
0.18281835,-0.46200624,1.024776
0.11458649,0.26048726,-0.02715231
0.16891822,0.06175392,-0.135934
-0.09527856,-0.7090193,0.8243907
-1.7110566,1.0762826,0.6278103
-0.08677255,-0.44328168,-0.7814583
-1.4432795,-0.6441666,-0.08674421
0.04106809,0.519123,-0.9396155
-0.26373222,-1.6088423,0.84537923
-1.2025713,-0.6744693,1.1238251
-1.4894984,-0.8750038,-0.4574153
0.6535473,-1.4178196,-1.7877426
0.50655377,-0.80448073,0.14254944
-0.091552764,-0.157872,-1.9588449
1.8623006,0.76998055,0.88641006
2.07192,1.8248342,0.22047153
0.71867955,-0.3978327,0.77952504
1.502205,1.6020418,-0.62128586
0.35063443,-1.5470724,-0.29464722
0.013377967,0.19382495,-0.6792616
2.8481472,0.51409924,0.888109
0.6971889,1.2653482,0.13474007
-1.3596326,-0.48822978,1.0053425
-0.3462409,-0.26956156,-0.41432455
0.85042334,-1.671589,-0.7431772
2.301893,-1.4080331,-0.7226281
0.99263084,-0.5888604,-0.63260645
0.28803232,0.2612637,0.47932664
0.3434842,0.53001934,0.50857997
1.5751585,0.48152468,0.16622108
-0.5400108,-0.21328656,0.80880386
-1.0675523,0.2741779,-1.6386157
0.21661411,0.12724426,-0.07039126
0.5240103,0.75406325,-2.0419376
-0.7060482,0.4482514,-1.8608953
1.4308703,0.98149335,-1.54061
-0.07345845,0.25432953,0.22432205
0.078882806,-0.16021554,1.3824933
-0.51098174,0.5982908,0.532723
2.5400915,-1.1238319,-0.35780916
0.44075722,-1.1862905,-1.5484446
0.86947656,0.035723254,0.79669964
0.69914615,0.7603796,-2.107387
-0.63120127,-2.029271,0.47955602
1.3436939,-0.7858716,-1.2581335
0.1742373,-0.87412477,0.94892156
-0.7828723,-0.9082647,1.0497932
1.0782665,-0.0043534962,0.6932497
1.9201587,1.3697681,-0.35829458
0.64108473,-0.5059376,-0.9181498
-2.162604,-0.5173273,-0.95980185
-0.42966267,-0.7928668,0.021258779
0.6798671,-1.2584237,0.036888327
-0.60347164,-0.25505248,0.1787913
-2.1809814,0.20038165,-0.59003377
1.1546192,1.141696,0.14195871
0.9099531,0.6348816,-0.99186087
2.2767262,-0.8634828,0.24978888
0.8628876,-1.4470816,-0.16169412
