0,1,2
0.1948869,-0.27683046,1.8237506
0.56359506,-0.044581573,-0.78080225
-0.5745911,0.3434552,-0.72483826
1.7883142,1.9187757,1.469124
0.502949,0.92225444,-0.57663476
-1.0604929,-0.95105106,-0.7305093
0.57439506,1.1934443,-0.3725789
-1.1617619,0.8384054,-1.7092993
1.1583979,0.6690288,-0.22253
0.63104904,-0.5017227,0.049067575
0.046184216,1.0165011,-1.5414531
-0.24282123,-1.7579627,0.6717011
-0.87745404,1.0169535,-0.45411718
0.7268597,0.19082175,0.00030769047
0.62087667,0.20667127,-0.5329938
-1.1830666,-0.7303731,-1.3038436
3.546871,-0.44263652,0.9801791
-1.656746,-0.28687268,-0.8759012
1.4551235,-2.0771356,0.6298927
0.59841955,0.56265944,-0.5976198
0.10798556,-0.86960816,-2.953445
0.09416358,0.48204347,1.4830122
0.18717052,-0.10846461,-0.5746133
0.7193658,-0.36512482,0.9944039
-2.6005144,0.26723826,-1.4258783
-0.16213337,3.0660896,-0.29327285
0.87828857,-1.0255141,0.5212942
0.10077974,-0.32093868,-0.46716645
1.3405712,0.38021097,-0.46554542
-0.79991996,0.035569772,0.6640272
1.6027212,-0.30275324,1.4422252
2.6480222,-0.7768628,1.6281245
-0.20429243,0.4242814,0.14829488
-2.1164596,-3.012838,-0.30524564
0.2739617,1.0669203,-1.2889032
0.79570854,0.70396763,1.3507066
1.59713,0.12520306,1.6892818
-2.0212257,-1.8113889,0.92827374
1.1157166,-0.83123463,-0.85625166
-0.10816872,1.532301,-2.313383
0.693791,0.89718,-0.9116362
-0.93672246,-1.6922414,-0.36138606
0.3425328,0.9606101,1.2997848
-0.4266441,1.1213092,-0.86407816
0.34944215,0.2706021,-0.75137496
0.33823898,-0.95796204,1.0903132
-0.9339481,1.9331083,0.60610753
-0.13113695,0.45295298,-0.20935924
1.00061,-0.8990471,-0.654685
-0.27779904,1.1780937,1.1746904
1.2070704,0.10656537,-1.2008319
0.724068,0.7455049,-0.4801925
0.30215785,1.3889126,1.2197951
1.1477985,1.1072475,0.4831
0.62234837,-0.18536289,-0.5062037
-0.036149677,-0.31465155,0.29068014
0.7653595,0.89091575,0.27186427
0.048642665,1.1006898,-2.4327722
-0.09953364,-0.42999613,0.37400186
-1.07866,-1.3929104,0.11201259
1.3367891,-0.33156946,-0.7682467
1.1388512,-0.24090475,-0.35754266
-1.7987852,-1.383183,-2.094519
-0.04460978,-2.1063437,-0.23143232
0.7429175,-1.5731307,-1.3687487
-0.41837913,-0.27834317,2.272139
0.25398618,0.25920948,0.200542
-0.8734486,1.039872,-1.551429
1.9198164,0.96641105,-0.7890775
0.71528345,-1.2011883,-0.79629755
-1.0145942,-0.738744,0.5550336
0.10178908,0.14060143,-2.0827258
-2.3135984,1.9065087,-2.537455
-0.05607736,-1.1168268,0.35236627
1.1576543,1.2279184,-0.37380284
-1.0556291,-0.6209953,0.19798188
0.67533904,-2.755823,-0.8818789
1.4929467,-0.081752464,-0.31179023
-0.2951301,-1.7571877,0.6258683
-1.7620449,-0.95966685,-2.221464
-1.1825262,-1.1726075,-0.2756463
0.19210519,-0.37446398,0.62555027
0.3169375,-1.4557458,-1.5805386
0.2870853,-0.723657,0.3838303
0.14268641,0.038082074,0.8422188
1.1701845,-1.3507782,0.30558008
2.145338,0.9100979,-0.04011362
-0.42023635,0.11005385,0.2993436
-0.12795158,-0.25379908,-0.035569683
-1.1458465,0.71579564,-0.5430807
-0.86662877,-0.04082883,-1.0032034
0.50828373,-0.17885454,-1.708607
-0.15342268,1.1657401,0.23637894
0.01604458,0.9117383,-0.9135631
-1.8311948,-0.4528826,0.4908077
-1.1071614,0.31863162,-0.05271527
-0.41472366,0.053055275,-1.9063832
0.6151423,-0.895906,-1.8912989
0.90599775,-0.9641854,-1.1939905
1.6198992,1.1701314,1.0148001
0.3909571,-0.9293444,-0.5337965
0.72687835,0.8440455,0.077049956
-0.32273698,0.33074385,2.3238068
1.5687622,-1.570058,1.5444754
-0.43968529,0.7865979,-0.76680243
-0.39120713,0.638613,-0.09669223
-0.57097995,0.02010026,0.7074478
-0.78567505,1.12866,-0.26454747
0.57302886,0.29799286,-1.0136509
0.17470962,0.780504,0.065269254
-0.27690607,0.31221706,-0.55303764
-0.059037883,-0.62487054,-1.0908841
-0.600855,-2.4278882,-0.6375492
2.521131,-0.4391098,0.8881162
2.1270561,1.7223772,-1.2514782
0.09278028,1.7436019,1.2362177
0.6403381,-1.5208616,-0.43729046
-0.042970415,1.2088885,0.43851522
-0.56104374,-1.676659,0.26719168
0.37799934,-0.6056016,-0.8060492
1.0555232,-1.1451514,-1.2766539
-0.99097466,2.431469,0.20084788
-1.4821963,1.0050995,-1.1010388
0.28958452,1.4891196,1.4758071
0.33412862,1.2831535,0.024040805
1.8816919,1.3138968,-0.017733581
0.88497704,0.9579338,0.2938513
0.5001927,-0.1325736,0.84029746
-0.09329288,-0.5065844,-0.7301168
-0.9682247,-0.073825166,-2.3439698
2.0344176,1.2173159,-0.9989729
0.43199435,1.9378955,0.7123345
-1.2138513,-0.18605283,-1.2989522
0.6506798,0.5092638,0.16976255
0.9851575,0.17132352,-1.9220632
-1.48745,1.7466842,-0.68183964
-1.9719621,0.9657021,0.28205174
0.50238544,0.05399003,-0.31532317
1.120426,-0.8246336,-0.48653966
-0.8320496,0.31597117,-0.52984774
-1.4752189,1.6060745,-1.0271853
0.72458446,-1.8706523,-1.3418225
-1.3764046,0.122820385,0.18215288
1.4050692,-0.16229708,-0.1637644
-0.56418437,1.0771511,-0.72214675
-1.2655423,-0.15781495,-0.9578247
0.17277406,-1.3314238,-1.3083456
-0.43586296,-0.5121136,-0.5716971
-0.88970137,0.16666868,0.1516458
-1.3780721,-1.1314994,-0.5895711
-1.7288729,0.031986665,-1.3693647
1.0197569,-2.4214778,-0.66182905
-0.79988205,-0.19107972,-1.1863023
0.30865434,-1.0121142,0.8424212
1.696545,-0.3107564,-1.5733649
0.3337166,1.6243281,-1.3970605
-0.9982358,-0.69758254,3.4206772
0.5456861,1.1027012,1.8038868
-0.54218674,-0.37067103,0.6694202
-0.07158409,0.45117748,-0.09988567
-2.09897,0.48556402,1.5521827
-0.9624138,-0.34096697,-0.78783226
0.47631085,0.16123265,0.711236
-0.7800487,-0.8421934,-0.06051865
0.07163196,0.48932648,-0.06381999
0.36873436,-0.06759417,0.10030908
1.5901589,1.8176237,-0.06625183
-0.17783625,-0.77819294,-1.0390525
1.015194,-0.30337492,-0.6796757
1.1022308,-0.04600339,0.13597496
0.08239926,0.03618013,0.6900591
0.26718584,-1.3403808,0.40218335
-0.03380757,-0.23580845,-1.5403465
-0.44156545,0.16865921,-0.38400397
1.2104698,1.0588197,0.43632975
0.7078925,-0.46715537,-0.44006425
-0.286897,-1.0075687,1.1859138
-0.26449594,0.59401804,0.5619749
1.5353739,1.0590578,-1.6705675
1.3420688,-0.5704454,0.6685651
1.6369998,1.4494128,2.1351454
0.4114222,-0.3638029,0.19454177
-0.18253288,1.1791844,0.6282851
0.741361,1.2649682,0.015345481
-1.2883044,0.22592641,0.9149738
-1.3571837,1.0864159,0.5054311
2.1967392,1.2693452,0.9265135
-1.3060017,0.20664154,0.8581246
1.5392479,-0.30330047,-0.81174904
-0.9903111,0.4862485,-0.390865
2.7585309,0.87044454,-0.41399467
0.90340394,1.914843,0.20073354
0.83888847,-0.5107872,-0.64220285
2.2727592,-1.2820315,0.22543485
-0.3099235,-1.3776261,0.15807886
1.3542225,1.2578087,-0.51056683
-1.0231314,1.611673,-1.026287
-0.40843138,-0.17164807,-1.1745702
0.7749114,-0.3082726,1.8947195
-0.049621817,0.64123285,-0.9615736
-0.36749065,-1.1795642,1.1916097
1.7221233,-0.7953613,-0.51423025
-0.2763176,-0.28919423,0.8960013
-1.1914512,1.2763053,0.015037995
-0.041831225,0.5017258,-0.63802814
2.0406485,-1.1928893,-0.9516272
-0.23336834,-0.060246788,-1.0087614
-1.2664131,1.2102209,-0.5449724
0.2461736,-0.13007577,1.801699
1.2237736,-1.5080715,-1.1868967
0.6793337,-0.18771398,-0.4319465
-1.1664004,-1.1651703,0.06660508
0.788587,1.1250081,-2.054425
0.33493266,-1.5068014,-0.33307526
0.06384157,-0.08511347,0.11012744
1.0425785,-0.65390027,1.2086422
2.1034005,1.3328598,-1.4343022
1.2546747,0.3139018,1.1750125
-1.2378817,-0.79806334,-0.4890562
1.9378995,0.45893145,1.2249811
-0.1784318,-1.5180188,-0.4702529
0.4634564,0.0015355991,-0.6797679
-0.28173843,0.70904785,-0.24491438
1.2923418,0.7489722,-1.6633266
-0.033324067,1.3996463,-0.8982207
0.39527386,-1.4443519,0.26291826
0.29725027,-0.707989,0.6718385
-1.3293425,0.025544373,0.54235256
0.94058293,-0.8350743,0.86777884
-1.5915034,-1.1581779,0.359496
0.15551278,-0.3849056,0.14033213
0.4049703,0.6879659,-0.02779805
0.25767705,0.03572993,0.08609001
-1.3409895,-0.4379538,1.2389019
-1.1276634,0.41067827,-1.0121299
0.6409326,-0.93569255,-0.4420722
-0.63153225,-0.8129542,0.6182562
-1.2268293,1.3351625,0.05730493
-1.1144649,-0.49123782,0.7440195
-1.117027,-0.20658486,1.8572054
0.0049067163,-0.33791783,-0.41259828
0.5872849,0.95277876,-1.0708885
1.7661904,0.71440077,-0.73675776
1.1177051,-0.11849167,1.0326737
-2.5199554,-0.104359135,-0.104359984
-0.07925071,1.1932446,0.3091358
-0.15128854,1.4079727,0.16066924
0.59509766,1.394457,1.0443412
-0.21263182,-0.008749277,-0.44426453
-0.4306956,-0.62356764,0.29602176
-1.852668,0.3681279,0.48837444
-1.675424,0.25030115,0.81952435
0.19854502,-0.9657363,-0.8299431
-1.0931174,1.2007005,-0.16706462
-0.09744029,-0.15327644,-0.049245935
-1.7687205,0.5514355,-0.0010766663
-0.9384367,0.76982003,-0.0045376914
-0.8041212,0.80819756,-0.52502537
-2.1172335,-0.7048857,-0.7450405
-0.35902187,-0.22456679,-1.7397759
0.42460036,-1.402948,0.3392631
-1.1747643,-0.7869763,-0.2654493
-0.6131646,-1.9341187,-0.21986501
0.7662255,0.62184936,0.16391857
0.5026207,-0.596753,-0.5499458
0.8654816,-0.012657699,2.636975
-0.085703954,-0.6259685,-0.83228153
-0.45010632,0.54089063,-0.21920949
0.566148,-1.0738318,0.7999046
0.20151892,-0.9203168,1.1728996
-0.9510839,-1.8625554,-0.10148818
0.51874816,0.7160428,-0.6085901
1.7771174,-1.7288014,0.5437105
-2.3037374,0.79632133,0.506347
0.4219982,0.66667837,0.36943853
1.2802297,-0.9994367,0.765629
-0.8261136,1.3941832,2.0243368
0.6677318,0.21914709,-0.1622242
-0.35787493,-0.73550826,-0.8491418
0.2692683,-0.7700097,0.66340774
-1.2952536,-0.19838998,-0.7668514
0.33834118,0.7745389,-0.22477056
1.1663487,1.7261239,-0.17139322
0.59084344,-0.03972072,-1.7776583
-0.37333763,-1.706068,-1.4672604
-0.76142436,-1.0353214,1.2054054
-0.5869782,-0.67155,0.34450933
1.5147903,2.2577658,1.0971844
1.2043116,-0.0005392313,1.681803
-1.036367,0.1414031,1.597465
0.38722867,0.25749093,1.7538046
-0.044253636,-0.054702453,0.42423147
-1.9312356,-0.53878564,-1.233073
2.755493,1.0143152,0.10361191
-0.88430077,-0.34491536,-2.1896284
0.28419676,-0.6762282,-1.5891392
0.8987149,-0.6721309,-0.6219178
0.069824554,1.5606945,-0.5214777
0.16073802,-0.68540394,-0.9058003
0.9564127,-0.22648357,1.1819096
-0.05352952,1.2651647,0.71901333
-0.41458806,-0.5248144,0.06598255
0.62377656,0.22696295,1.3941958
-1.3498895,0.17661954,0.20424618
-0.5053738,-0.20556708,-0.5695992
1.5073123,1.020317,-0.42978537
-0.42750785,0.22281845,0.74423397
0.1319377,-1.507035,-0.68769014
0.72299737,-1.7829235,0.09846056
0.65502656,0.0967682,1.1217806
-0.72932786,-0.0321112,-0.046232134
-0.49557078,-0.23262548,0.57143205
-1.0481956,-1.1558673,0.2560319
0.6388288,-0.60936666,0.22340427
-0.9585141,-0.23378052,-0.80717254
0.86574495,0.21403705,1.5308634
-0.33250195,-0.71785766,1.4259816
0.9889628,0.6126082,-0.40230253
0.46312293,0.42089123,-0.11573539
0.24535531,0.82529163,-0.43515006
-0.04056046,0.5613518,-0.06043002
-0.5090091,-0.020691315,-0.2685138
0.51867056,-0.77324283,0.054116797
0.475214,0.27229404,0.17053948
-0.44706357,-1.335837,-1.2622194
-1.0803945,0.890849,0.7792971
-0.5403691,1.5963236,-0.8893268
-1.3134457,-1.1773767,0.49997386
-0.36610878,2.243086,-1.0885085
-0.479694,0.16676934,0.73951364
-0.86604625,1.2242414,1.4793329
-1.015233,0.59096235,0.29536444
0.10713021,-1.2213897,2.5584197
0.31585613,1.0469153,0.49329728
-1.1135523,0.92344517,-0.4940326
-1.4660805,-0.24617428,0.54288536
-0.7362115,1.7481468,0.779771
0.49244213,1.5902352,0.14587274
-1.4952633,-0.16542876,-0.9503161
1.1627162,0.6256075,-0.8760826
0.41703472,1.3245348,-1.1869602
-0.3266825,1.1796901,-1.3156778
0.73015106,0.5054279,-0.9038349
-0.54758114,0.25575954,-0.7225307
-0.7280954,-0.21452998,-0.5008372
-0.540051,0.15780166,-0.50732917
0.9819325,0.6438428,0.34758958
0.12633944,-1.6125073,0.34294787
-0.056717932,0.7261157,1.6788597
2.011613,0.4405377,0.718476
-0.12249099,-0.41194078,-0.062123764
0.37710997,0.815415,-0.6205707
0.07770366,-0.35611272,1.0292621
-1.8179277,-0.7416769,2.5236564
-0.12769261,-1.2067366,2.0123196
-0.6191278,-0.5669134,0.8403803
-0.53681374,0.209656,0.844693
-0.2903456,0.5003479,0.1438921
0.527713,-1.1503695,-0.8075277
0.08714274,0.80993855,0.67250305
-1.3022227,-0.0026012529,2.1692343
2.066822,1.7300794,-0.65382993
0.73404795,2.185257,-0.3910269
1.3973151,0.41090426,-1.2646503
-0.48014557,-0.43591788,0.17478281
-0.6620416,0.6734952,-0.55502826
-0.6508423,-0.368102,-0.98908114
0.39813185,-0.78901035,1.0617322
-0.0032213463,0.1004737,-1.478036
-0.28420442,0.61969924,-1.5097679
0.2792274,-0.08771855,-0.53557557
1.8588147,-0.25660202,0.3173372
0.40925908,-0.69212395,-1.348849
0.7118226,0.7339846,-1.0371101
0.016248193,-0.64001954,-0.53456056
-0.04521937,-0.34009147,0.21629833
-0.6813094,0.40184784,0.50381684
-1.1077033,0.8725086,-0.56810987
-0.9711996,-0.37213433,1.6792983
-0.24011216,0.110986166,0.13181992
-0.1676567,1.7469746,-0.2763047
0.2816401,1.9448135,-0.1866444
-0.16618502,0.6692572,0.53852147
0.65434706,0.6121158,-0.2646063
-0.3447958,1.5970144,-0.043440934
0.24593712,-0.8833128,-0.14055215
0.57862264,-0.3571876,-0.60524523
0.8605892,-0.032534435,-0.6788007
-0.6578,1.6655287,1.0946184
2.9854734,1.405102,-1.175888
-0.018297091,0.17890328,1.9999461
-0.2871442,-1.8152364,1.200329
-0.10413677,-0.5728159,2.3524349
1.975504,-0.86053187,-0.12630944
-0.07801675,2.2157245,1.9032382
0.662201,-0.3754171,-0.8819718
0.47765332,-1.3325049,0.19611074
-0.016093079,-1.3093733,-0.8061544
-0.017699651,-0.4615709,-0.35272032
-0.2952282,-0.6580176,0.8860953
-0.31428608,-0.5499645,-0.42546546
1.2295051,-0.03134437,1.5610231
-0.53588665,0.47297543,1.3227955
0.05601359,-1.0589027,-0.6155181
-0.21501443,0.20781109,0.9522736
1.8209856,1.0300994,-0.21828686
-0.04450545,-0.46843648,0.22293036
-0.45298198,1.4357225,1.2398554
-0.15880829,0.60944223,0.34749898
3.0463374,0.25386056,-1.0332953
-1.2161059,0.093082726,0.89829266
-0.5068539,-0.21592067,-0.11659465
1.5885869,1.293655,-1.2207017
0.2726277,-1.2997603,0.35528216
0.16768697,1.0610328,0.024784831
-2.390704,-0.32916486,-0.9034189
0.2822662,-0.67662495,-1.7750278
-1.1105502,-0.36406568,0.118635155
0.95687175,-0.30216148,-0.6602675
0.023677498,0.8160653,0.19866048
-0.34978014,-0.17341357,-0.6199928
-0.29391405,-0.19282459,-2.3916504
1.1205801,-0.6116498,-0.9132041
0.10435185,0.29659656,0.09587732
-0.17225933,0.42411098,0.43618628
-0.6728277,-0.6271887,1.5274928
0.052471943,1.376162,-0.42942312
-0.19183162,0.79446256,-0.78418344
-0.47799608,-0.82827264,1.5662515
0.18968321,-0.6881524,0.17800775
-1.073066,-1.3290306,-0.34957087
-0.07557951,0.86743075,0.33860672
-0.39997503,0.19300935,-0.028554168
0.5166871,-0.5877485,-0.3780558
0.25098044,1.2422807,1.0082294
1.6828729,0.21135424,1.6524781
-0.7236806,1.2754164,-0.8195471
-0.951254,0.31359085,0.52404654
-1.0423104,0.77534133,0.4807611
0.40146708,0.52608645,-2.2756834
-0.8871379,-1.3557613,0.06233978
0.484688,0.61093825,-0.40453354
-0.34295255,-0.19161364,0.23255283
1.1042204,-0.75173485,0.33553097
-0.18641256,-0.22536637,-0.58670044
-0.048174568,-0.50942385,0.35722804
0.3822335,-0.23455872,0.0844211
-0.89257365,0.37788612,-1.3188583
-0.47166052,-0.974888,1.2940755
0.92319196,-0.5674483,-1.1137718
-0.8626583,-0.5193378,0.37504452
-0.79201746,-0.7178242,-2.323993
-1.7204428,-0.6045975,-1.4117134
-0.74310994,0.5295306,-1.1474476
-0.86378014,-0.46877015,1.4952629
-0.9801028,0.39574358,-0.8710363
0.6083354,-2.312248,-0.9553677
-0.20090297,-1.4552231,1.3482985
0.14625996,-0.8878583,-0.64303684
-1.7816309,-0.6316252,-1.3900551
-0.053881038,0.04026705,-1.0621043
1.8303396,-0.9112482,-1.4332877
-0.21562922,-2.158756,-0.6072744
2.3694365,-0.3191801,3.007703
-1.7758204,0.23315725,0.21109538
3.100244,0.5742093,1.9514372
-0.16240141,-0.5737235,-0.0024047315
0.9832593,-2.521163,-1.7530986
-0.22141646,0.11361204,2.020746
2.4795156,-0.72166616,-0.4048864
1.4419453,-0.65962195,1.2830105
-0.6960262,-1.6050603,-0.005921964
-0.51050985,-1.6150652,0.5366365
1.5547107,-0.7760418,-1.2765329
-0.51623875,1.4177082,-1.7074438
-0.12359836,0.11204806,1.674116
0.6816282,0.004744189,0.1391473
-0.026921915,2.1770227,-0.0028156433
-1.2875608,0.52932745,-0.029330319
-0.23696189,0.71117353,-0.51475483
0.45249227,-0.069306366,0.6856646
-0.61626774,-0.5496244,0.18862784
-1.1551358,-0.7601243,-0.26327527
0.6209853,-1.8589891,-0.51242995
0.30679053,-0.063793644,0.7025425
-0.18682674,0.910653,0.3421047
-0.577182,0.056396052,-1.2690861
-0.29932633,1.4163908,-0.39334285
0.5850837,0.8253808,-0.08411146
-1.4117181,-0.5911544,0.5540996
-0.8527035,0.47882423,0.27828437
-0.80108917,0.59579986,0.26204285
-0.16187017,-0.117304675,0.16317238
-0.41769984,-1.5032153,-0.36450547
-1.0798941,-0.56443685,1.2284815
-2.154893,-0.68155605,1.311749
-0.3698569,1.5239038,-0.59144735
-1.1950412,-0.36074308,-0.3463499
0.5320021,1.2815522,0.24481729
0.6597265,0.34478807,-0.8990229
-1.3215725,-0.312857,-0.012175152
-0.18337663,0.22640908,-0.7082554
0.55999535,1.0106221,-0.75068015
0.061552025,-1.1126776,1.1593634
0.033710875,-0.3785235,0.09141918
0.29837403,-0.13422167,0.24526764
-0.023288986,1.3544092,0.69270873
-0.77732277,0.88382196,-0.71931875
-0.2900008,-1.7423306,1.399364
-0.13617952,0.3998025,1.3884592
1.3365061,-0.12695596,1.3877403
1.2832284,0.2521946,0.7013017
-0.71510065,0.24066898,-0.92480636
-1.6392472,0.059356537,0.48214167
-0.5633657,-0.16256867,-0.45835337
0.55298346,-1.0183191,0.90604496
-1.0763519,0.4875062,0.45535955
-1.2063644,1.4888959,-0.7192337
0.75564,0.3839489,0.65313643
-0.5879405,-0.2932813,1.6268554
-0.9054031,0.033503957,-0.3757978
-0.027082082,0.65734446,-0.68653953
1.3733338,0.56023633,-1.4723729
-0.3536091,-0.90836996,-0.9383742
-0.47000417,1.3784814,-0.80024815
0.4146806,1.2220628,0.8801812
-0.41174015,0.020637237,-0.018852472
-0.626723,-1.19743,-1.4055045
-1.1575295,0.50031686,-0.76107424
-0.03387387,1.2677246,-0.63611066
0.4697099,0.3014054,0.034770444
2.2261338,0.4642965,-0.6939011
-1.0460747,-0.17325905,1.8708767
0.05079889,0.6059353,0.2103072
0.84504914,-0.533638,-0.16766267
0.26842594,-1.1179179,-1.0266964
1.1857549,-0.22836685,-1.0240135
1.1643791,-1.241373,1.5713778
1.4717749,0.22441708,1.0760901
-1.0668334,1.6734352,0.5134814
0.7179074,0.24477,-0.81265426
0.5420594,0.6552824,-0.5106757
-0.10094952,0.78634936,-0.017480057
1.5332121,1.524267,2.388733
1.1119839,0.60677814,0.24005508
-2.2917416,-0.19680117,0.7682914
-0.51917607,-1.1690915,-0.48353222
-1.6499774,0.11033788,-0.12478508
1.0267152,0.21135834,0.70186365
-0.6534134,0.13060187,0.12505749
0.77382517,-0.96431285,-0.16183016
0.29337576,-1.5264026,0.3676604
0.53751606,0.47891277,0.5012726
1.7703863,-0.95502573,0.17801419
0.19328858,-1.3502809,0.6436189
-0.6337061,0.26727363,-0.3390336
0.099387296,-0.20423158,1.1057396
-0.56891936,0.43464854,0.057877917
0.17441575,0.3000613,0.43139836
0.7613672,0.17859897,-0.8880488
-0.22818342,-2.0642745,-0.8009676
0.08671071,0.851968,-0.8893058
0.41699368,-0.32293025,-1.118617
1.2864331,0.26362342,1.2380307
1.1135447,-0.09998769,-0.3434068
0.67066896,-0.2503834,0.21764877
0.407906,0.36821944,-1.5154414
-0.19500796,1.2782862,-1.0934896
-0.9184819,-0.27653337,-0.88011944
-0.43540803,0.5257134,-0.5708369
-1.2328433,-0.2086523,1.628755
-1.6412476,1.0053427,-1.1489358
2.0301414,-0.6398327,1.6255375
1.8938782,0.24506013,0.10616753
-0.75598556,-0.0007447814,0.70165837
-0.76486105,-3.0336442,0.12438094
-0.76627576,-0.02373753,0.1333337
-0.03134053,0.70356464,-1.5995877
0.82329136,1.3257161,-0.8981755
0.45613688,0.24279547,0.35020614
-0.4858738,0.14391956,0.259885
-2.727851,0.9721972,0.65813404
1.3131089,0.047971223,0.48612714
1.7880772,0.85284317,-0.57437277
0.39248422,0.4899872,-0.16880338
0.22782594,0.39096457,0.46985725
-0.043566577,-0.36231935,-1.4008507
-0.35720268,0.6936753,-0.48013023
-1.1045218,0.3473804,2.2668884
0.49821988,0.5615813,-0.2708466
-0.848797,-0.84678334,-0.3907212
-0.42194536,-1.4840379,-0.9275515
1.8524411,0.07120679,-1.3250246
-0.5765107,0.62628096,-0.21363337
0.34889066,0.32912248,1.4511642
0.7315947,-0.5763528,-0.93239564
-1.9450525,0.064798385,1.7609351
-0.65424746,-0.5759989,-0.16062936
-0.3694519,-0.30721176,1.4105213
0.048348,0.5352922,-0.91453576
1.0710152,-0.7223422,0.3111436
-1.3163192,-1.2620516,0.8860675
0.6379105,-0.111129396,0.2421839
1.2630998,-0.53909117,-0.38525265
0.28229898,0.2915016,-0.590836
1.1835161,-0.37444422,1.3838317
1.2162043,-0.23074566,-0.10323389
1.0427688,0.20128983,-0.8149826
-0.1405885,-0.44315237,0.45284018
-0.6781884,0.42125922,1.1201015
0.18083176,-0.9094657,0.09878174
-1.5345174,1.5903087,1.8562694
0.2669364,-1.1281743,-0.42851198
-0.7137833,0.183107,-1.0366466
0.47756252,1.6934017,0.45319784
0.7833255,0.51951665,1.3324581
-0.5571588,-0.73808116,-0.33624527
0.22481163,0.09600183,1.284927
-0.3358615,1.8613465,-0.26034784
-1.164909,-1.3989577,-0.0024715278
-0.9637753,-0.1839202,-1.0459808
-0.41861477,-0.618193,0.4096188
-0.54925305,-0.106258266,0.38311753
1.3093642,-0.3618186,0.654149
-0.3605592,0.9485956,-1.2987739
0.982346,1.0145646,0.6863703
0.718425,-1.6552496,0.7163363
1.0949843,-0.1462353,0.77457756
2.0258062,0.54622376,0.10466753
-0.53882647,1.0616935,-0.35148567
0.31594932,-1.2680948,-0.01762986
0.029969152,1.1338276,-0.4214142
-0.860847,-0.44851685,-0.38505736
1.570835,0.5501028,-2.0563388
1.9434514,0.4744505,0.17371893
1.1171272,0.87353903,1.4566175
0.47980216,-0.4361719,1.0025115
-0.09221662,-0.9315004,0.40716812
-1.3176802,0.47967133,0.012885151
0.7007407,0.29366142,-0.68297315
1.1456637,0.8722272,-2.6965578
-2.176818,0.15718646,-1.1542162
-1.7047666,-2.3828158,1.8007898
1.0765132,-0.22580941,0.480371
1.2516557,0.4699109,1.6387812
0.2126353,0.8096769,1.0483546
-1.4993895,1.7033337,1.7597852
-0.1880419,-0.5130989,-0.6547565
-0.8334439,-1.3243474,-1.2707955
-0.43118632,0.07777795,0.56877166
-0.85556054,-1.0717295,-0.098576054
1.4066668,-1.2715995,0.7606619
-0.012837113,0.16553101,0.7765291
-0.5864472,1.0860982,0.8169334
1.0902563,0.6512988,-0.8445849
-0.8744361,-0.7515742,-1.6662298
0.6589606,-0.011745713,0.55502754
0.96084416,0.6923307,-0.29278
-0.87470746,-0.34108627,1.3052417
-1.067884,-1.3309585,0.35625005
-1.6153029,-0.3060402,-1.7414228
-0.9065104,0.47320294,-0.77207804
0.40990144,-0.17625189,-0.07154299
0.5679452,2.769653,0.42113173
1.0467153,-0.386603,0.1715877
0.66608125,1.391947,0.018711071
-1.308259,0.73406595,-0.84608334
-0.4716856,0.68416244,0.61020845
1.2366089,0.98716056,1.2823553
-1.2207212,2.63113,1.5241586
1.1086127,0.050040226,0.1447328
1.0022355,-0.36613584,-0.4954293
-0.86641765,-0.3578523,0.7621535
0.49515828,-0.23037486,-0.09126886
-0.24775055,-0.3135636,-1.9420396
1.2227901,0.5428799,-0.38965136
-1.8257138,-0.54060346,-1.2191223
-0.88626236,-0.4181516,-0.892676
-0.028864635,-1.0407469,1.7498873
0.775895,-0.56961375,0.15658076
0.103408076,0.54786783,1.0926838
1.1149882,0.51155627,0.082418665
-3.019524,0.4740904,-2.613443
0.85572267,-0.4266728,-0.062080435
1.0284894,1.2087321,-0.2868302
-0.6523922,0.38836944,1.5564216
1.0567147,-0.6184723,-0.35219723
-0.024320707,-1.6502072,-0.26532334
1.0742676,0.03809255,1.1347284
0.20915082,-0.37615055,0.30476183
-2.2579443,-0.96102315,0.6364005
-0.15214868,-0.2122519,0.50126976
-1.1377482,0.89621,-0.5254787
-0.27214092,-0.9849125,-0.33524343
1.3475931,0.54983044,0.8958822
-0.05968627,-1.1697749,0.81723505
-0.042433843,-1.2417706,-0.5707678
-1.4015311,-0.22928396,-1.7516556
0.17070064,-0.26000926,-1.810918
-0.31990284,0.025801977,-0.27488267
-0.03378886,-1.0825638,1.8352891
-0.57374233,-0.7893848,0.06743014
1.6223035,0.49730286,-0.08172309
0.90057397,-0.8917671,-0.90838
0.11060367,0.8367479,0.44710222
0.34773606,-0.86802745,1.3434821
-0.5533329,0.4103132,0.7137693
-0.5292387,-0.8339917,-0.25341135
0.2556695,-0.36207885,0.42029756
-1.0073075,-1.5153022,0.6553684
0.69727576,0.59422976,-0.112309024
0.8915255,-0.5773202,1.3483061
-0.495365,0.37100312,0.16478798
-0.917969,0.82299834,-1.2901095
0.25177324,1.3480806,-0.9947747
-1.3358278,-0.24279913,0.3186671
0.08988177,0.4179717,-0.2629803
-0.15839545,-0.23363419,0.9194939
0.023525385,0.24889305,-0.6662096
-0.18669397,-0.3475778,0.40122724
-0.0036239815,-0.18437847,1.346721
-0.32333654,-1.4016081,-0.7796808
0.029569715,-0.2687316,-0.22807786
-0.6558407,0.6108728,-0.4388327
